Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,599.04,Put,610,2021-01-15,42,70.65,71.5,72.35,72.29,3120,1772,1.76,82.62%,N/A,2020-12-04
PTON,114.45,Call,113,2020-12-11,7,4.7,4.85,5,4.93,664,378,1.76,65.99%,N/A,2020-12-04
PYPL,217.77,Put,217.5,2020-12-04,0,0.01,0.06,0.1,0.23,736,418,1.76,0.00%,N/A,2020-12-04
RKT,19.63,Put,18.5,2020-12-11,7,0.16,0.18,0.2,0.18,915,520,1.76,55.03%,N/A,2020-12-04
DOCU,243.22,Put,215,2020-12-11,7,0.31,0.41,0.51,0.42,1184,671,1.76,56.08%,N/A,2020-12-04
SNDL,0.6635,Call,0.5,2021-01-15,42,0.35,0.38,0.4,0.35,891,508,1.75,351.95%,N/A,2020-12-04
TSLA,599.04,Put,560,2020-12-11,7,8.9,8.93,8.95,8.95,3403,1945,1.75,73.61%,N/A,2020-12-04
ZM,410.01,Call,420,2020-12-11,7,9,9.25,9.5,9.3,2235,1274,1.75,59.63%,N/A,2020-12-04
MRNA,152.52,Put,145,2020-12-11,7,4.7,4.8,4.9,4.85,1237,705,1.75,98.38%,N/A,2020-12-04
LOW,150,Call,152.5,2020-12-11,7,1.39,1.42,1.46,1.45,737,422,1.75,29.75%,N/A,2020-12-04
MRVL,43.38,Put,38,2021-02-19,77,1.03,1.24,1.45,1.45,1194,681,1.75,47.83%,N/A,2020-12-04
X,16.69,Call,16,2020-12-18,14,1.28,1.33,1.37,1.33,2362,1354,1.74,73.58%,N/A,2020-12-04
CVX,93.28,Call,92.5,2020-12-11,7,2.2,2.27,2.34,2.24,3265,1878,1.74,35.20%,N/A,2020-12-04
CLX,199.98,Call,240,2021-04-16,133,1.75,1.8,1.85,1.8,646,371,1.74,24.33%,N/A,2020-12-04
TSLA,599.04,Put,535,2020-12-11,7,4.95,5.03,5.1,4.93,1814,1042,1.74,79.68%,N/A,2020-12-04
RIOT,10,Call,11.5,2020-12-11,7,0.6,0.63,0.65,0.67,1327,762,1.74,216.98%,N/A,2020-12-04
FSR,17.15,Call,17.5,2020-12-11,7,0.7,0.75,0.79,0.77,691,397,1.74,97.46%,N/A,2020-12-04
AMD,94.04,Put,88.5,2020-12-11,7,0.42,0.43,0.44,0.43,609,349,1.74,42.96%,N/A,2020-12-04
GM,44.4,Put,44,2020-12-11,7,0.71,0.74,0.77,0.74,2694,1561,1.73,38.20%,N/A,2020-12-04
TSLA,599.04,Put,460,2021-02-19,77,24.65,25.05,25.45,24.88,1070,619,1.73,78.52%,N/A,2020-12-04
NXPI,163.99,Call,172.5,2020-12-18,14,1.34,1.51,1.67,1.5,4210,2434,1.73,34.32%,N/A,2020-12-04
SPLK,161.07,Call,155,2020-12-11,7,7.35,7.63,7.9,7.54,657,379,1.73,42.42%,N/A,2020-12-04
ZM,410.01,Call,425,2020-12-11,7,7.5,7.7,7.9,7.8,621,360,1.73,60.68%,N/A,2020-12-04
CRM,225.86,Call,230,2020-12-24,20,6.45,6.7,6.95,6.42,560,324,1.73,38.71%,N/A,2020-12-04
NEE,72.52,Call,102.5,2021-03-19,105,0.05,0.1,0.15,0.1,751,435,1.73,30.75%,N/A,2020-12-04
SPLK,161.07,Put,155,2021-01-15,42,5.95,6.18,6.4,6.27,1010,583,1.73,42.66%,N/A,2020-12-04
FSLY,88.67,Call,100,2021-01-15,42,6,6.1,6.2,6.16,10650,6203,1.72,85.30%,N/A,2020-12-04
SAP,124.64,Put,110,2021-01-15,42,0.75,0.83,0.9,0.8,600,348,1.72,32.53%,N/A,2020-12-04
BA,232.71,Call,245,2020-12-11,7,2.46,2.53,2.59,2.5,4872,2830,1.72,52.84%,N/A,2020-12-04
AMD,94.04,Call,92,2020-12-11,7,3.35,3.4,3.45,3.45,4387,2551,1.72,44.11%,N/A,2020-12-04
VALE,16.05,Put,15.5,2020-12-11,7,0.18,0.22,0.25,0.22,2615,1516,1.72,50.90%,N/A,2020-12-04
C,58.62,Call,60,2020-12-11,7,0.52,0.55,0.59,0.55,1493,866,1.72,33.54%,N/A,2020-12-04
AMZN,3162.58,Put,3080,2020-12-11,7,16.25,16.83,17.4,17.18,662,384,1.72,27.72%,N/A,2020-12-04
ZS,180.75,Call,180,2020-12-11,7,5.65,6.15,6.65,5.7,599,349,1.72,53.06%,N/A,2020-12-04
MRNA,152.52,Call,160,2020-12-11,7,5.9,5.95,6,5.99,2328,1351,1.72,107.08%,N/A,2020-12-04
JPM,122.34,Call,125,2020-12-11,7,0.85,0.88,0.91,0.88,2342,1360,1.72,27.97%,N/A,2020-12-04
IDEX,2.02,Call,2.5,2023-01-20,777,1.5,1.53,1.55,1.55,1141,669,1.71,170.58%,N/A,2020-12-04
INO,12.6,Call,13.5,2020-12-18,14,1.02,1.04,1.06,1.04,574,336,1.71,141.98%,N/A,2020-12-04
FB,279.7,Call,290,2020-12-11,7,1.57,1.59,1.61,1.58,8921,5214,1.71,32.75%,N/A,2020-12-04
BB,8.52,Call,8.5,2020-12-11,7,0.53,0.55,0.56,0.56,9822,5758,1.71,116.81%,N/A,2020-12-04
C,58.62,Call,56,2020-12-11,7,2.88,2.94,2.99,2.9,989,577,1.71,35.36%,N/A,2020-12-04
ACB,10.89,Call,14.5,2020-12-11,7,0.23,0.26,0.29,0.29,511,299,1.71,204.71%,N/A,2020-12-04
SNOW,387.7,Call,400,2021-01-15,42,34,38.05,42.1,38.75,1209,710,1.7,83.42%,N/A,2020-12-04
MRNA,152.52,Call,150,2020-12-04,0,2.5,2.65,2.8,2.62,7852,4623,1.7,0.00%,N/A,2020-12-04
CRM,225.86,Call,225,2020-12-11,7,5.1,5.25,5.4,5.25,4488,2637,1.7,38.30%,N/A,2020-12-04
FB,279.7,Put,282.5,2020-12-04,0,2.18,2.72,3.25,3.1,2300,1352,1.7,0.00%,N/A,2020-12-04
XPEV,49.34,Put,45,2020-12-11,7,1.33,1.41,1.49,1.4,1520,892,1.7,119.33%,N/A,2020-12-04
CRWD,167.26,Call,165,2020-12-11,7,5.85,6.05,6.25,5.95,1481,871,1.7,51.25%,N/A,2020-12-04
TWTR,47.73,Call,49,2020-12-11,7,0.54,0.56,0.58,0.55,1434,842,1.7,39.73%,N/A,2020-12-04
NIO,43.04,Call,41,2020-12-11,7,3.75,3.83,3.9,3.78,1424,840,1.7,113.29%,N/A,2020-12-04
XPEV,49.34,Put,49,2020-12-11,7,2.86,3.03,3.2,3.1,837,491,1.7,120.72%,N/A,2020-12-04
CNK,14.45,Call,20,2021-06-18,196,2.4,2.58,2.75,2.6,1695,998,1.7,99.05%,N/A,2020-12-04
LOGI,87.32,Call,90,2021-03-19,105,6.1,6.2,6.3,6.2,1620,952,1.7,38.45%,N/A,2020-12-04
AMZN,3162.58,Call,3145,2020-12-04,0,15.6,17.35,19.1,15.53,532,315,1.69,0.00%,N/A,2020-12-04
BA,232.71,Put,237.5,2020-12-04,0,4.5,5,5.5,4.93,2381,1413,1.69,0.00%,N/A,2020-12-04
AMZN,3162.58,Put,3100,2020-12-11,7,21.2,21.85,22.5,22.4,1803,1066,1.69,27.52%,N/A,2020-12-04
PLUG,24.85,Call,29,2020-12-11,7,0.21,0.22,0.23,0.23,1575,934,1.69,97.67%,N/A,2020-12-04
JPM,122.34,Call,124,2020-12-11,7,1.08,1.16,1.23,1.17,1262,745,1.69,27.47%,N/A,2020-12-04
HAL,19.43,Call,18.5,2020-12-11,7,1.12,1.16,1.2,1.16,1013,601,1.69,54.88%,N/A,2020-12-04
BYND,139.62,Call,140,2020-12-11,7,3.9,4,4.1,4,613,363,1.69,53.94%,N/A,2020-12-04
UBER,54.86,Put,52,2020-12-11,7,0.41,0.44,0.47,0.47,547,324,1.69,50.38%,N/A,2020-12-04
MSFT,214.36,Call,215,2021-01-15,42,7.3,7.4,7.5,7.4,24147,14329,1.69,25.87%,N/A,2020-12-04
SWIR,15.61,Call,17.5,2020-12-18,14,0.2,0.23,0.25,0.25,2124,1259,1.69,69.08%,N/A,2020-12-04
NIO,43.04,Call,50,2020-12-11,7,0.8,0.81,0.81,0.8,24125,14309,1.69,121.61%,N/A,2020-12-04
NIO,43.04,Call,47,2020-12-11,7,1.35,1.37,1.38,1.37,8147,4808,1.69,118.01%,N/A,2020-12-04
TSLA,599.04,Put,550,2020-12-11,7,6.95,7,7.05,7.01,4375,2607,1.68,75.74%,N/A,2020-12-04
DKNG,49.25,Call,52,2020-12-11,7,0.75,0.83,0.9,0.8,3214,1908,1.68,66.37%,N/A,2020-12-04
GOLD,23.5,Call,24,2020-12-11,7,0.22,0.23,0.24,0.22,1829,1088,1.68,32.10%,N/A,2020-12-04
ZNGA,8.78,Call,9.5,2020-12-18,14,0.16,0.17,0.18,0.16,2869,1703,1.68,59.58%,N/A,2020-12-04
PVH,91.53,Call,95,2020-12-18,14,2.35,2.5,2.65,2.15,552,328,1.68,49.44%,N/A,2020-12-04
SNOW,387.7,Call,375,2020-12-11,7,25,27.2,29.4,26.42,1023,608,1.68,91.86%,N/A,2020-12-04
C,58.62,Put,59,2020-12-04,0,0.29,0.42,0.55,0.6,515,306,1.68,0.00%,N/A,2020-12-04
SNOW,387.7,Call,340,2020-12-04,0,45.2,48.6,52,46,1164,695,1.67,0.00%,N/A,2020-12-04
UBER,54.86,Call,55,2021-06-18,196,8.05,8.13,8.2,8.1,7288,4356,1.67,49.79%,N/A,2020-12-04
UNP,206.05,Call,210,2021-02-19,77,8.4,8.63,8.85,8.72,1303,782,1.67,26.91%,N/A,2020-12-04
JD,85.19,Call,87.5,2021-02-19,77,5.6,5.73,5.85,5.7,1116,670,1.67,42.17%,N/A,2020-12-04
XOM,41.68,Put,42,2020-12-18,14,1.38,1.4,1.42,1.4,668,400,1.67,38.21%,N/A,2020-12-04
GD,156.04,Call,160,2020-12-18,14,1.5,1.65,1.8,1.5,654,391,1.67,24.69%,N/A,2020-12-04
JMIA,31.54,Call,37,2021-01-15,42,3.9,4.05,4.2,4,575,345,1.67,138.22%,N/A,2020-12-04
CAT,182.21,Call,177.5,2020-12-11,7,5.6,5.85,6.1,5.65,500,299,1.67,26.16%,N/A,2020-12-04
GB,12.4,Call,12.5,2021-05-21,168,0.85,0.93,1,1,746,447,1.67,29.86%,N/A,2020-12-04
AMZN,3162.58,Put,3115,2020-12-04,0,0.01,0.01,0.01,0.13,1092,652,1.67,0.00%,N/A,2020-12-04
XOM,41.68,Call,44,2020-12-11,7,0.2,0.21,0.21,0.21,3337,1994,1.67,40.11%,N/A,2020-12-04
UBER,54.86,Call,55,2020-12-11,7,1.43,1.46,1.5,1.45,4761,2848,1.67,49.78%,N/A,2020-12-04
OXY,18.59,Call,17,2020-12-04,0,1.57,1.61,1.64,1.56,28244,16952,1.67,0.00%,N/A,2020-12-04
YNDX,68.05,Call,85,2021-05-21,168,2,2.13,2.25,2.15,913,551,1.66,37.60%,N/A,2020-12-04
CVS,74.5,Call,73.5,2020-12-11,7,1.68,1.74,1.8,1.7,740,446,1.66,27.25%,N/A,2020-12-04
CAT,182.21,Put,175,2020-12-11,7,0.62,0.67,0.71,0.66,517,311,1.66,30.29%,N/A,2020-12-04
NET,77.35,Call,85,2021-01-15,42,3.9,4,4.1,4.1,2790,1684,1.66,66.10%,N/A,2020-12-04
SUMO,30.11,Call,35,2020-12-18,14,1.4,1.42,1.45,1.35,947,571,1.66,126.97%,N/A,2020-12-04
TXN,166.52,Call,175,2021-06-18,196,9.1,9.4,9.7,9.1,520,314,1.66,24.64%,N/A,2020-12-04
JPM,122.34,Call,122,2020-12-04,0,0.25,0.34,0.43,0.34,6878,4153,1.66,0.00%,N/A,2020-12-04
BMY,62.31,Call,62,2020-12-04,0,0.19,0.27,0.35,0.24,1255,754,1.66,0.00%,N/A,2020-12-04
ACB,10.89,Call,11.5,2020-12-31,27,1.62,1.68,1.73,1.66,611,371,1.65,161.40%,N/A,2020-12-04
AMD,94.04,Call,91,2020-12-04,0,2.96,3.05,3.15,3.1,5345,3232,1.65,0.00%,N/A,2020-12-04
WBA,43.41,Call,47.5,2021-04-16,133,2.11,2.26,2.4,2.32,1367,826,1.65,36.10%,N/A,2020-12-04
CLDR,12.41,Call,14,2020-12-18,14,0.2,0.29,0.37,0.24,534,324,1.65,76.93%,N/A,2020-12-04
ACB,10.89,Call,15,2020-12-11,7,0.2,0.23,0.26,0.22,4986,3023,1.65,201.04%,N/A,2020-12-04
CC,26.03,Call,25.5,2020-12-04,0,0.47,0.59,0.71,0.5,696,421,1.65,0.00%,N/A,2020-12-04
RKT,19.63,Call,18,2020-12-11,7,1.69,1.72,1.75,1.71,520,318,1.64,51.89%,N/A,2020-12-04
MS,65,Call,63.5,2020-12-18,14,2.36,2.42,2.47,2.42,1390,849,1.64,30.43%,N/A,2020-12-04
FSLY,88.67,Call,90,2020-12-18,14,5.2,5.4,5.6,5.38,7425,4541,1.64,86.00%,N/A,2020-12-04
BB,8.52,Call,7.5,2020-12-11,7,1.09,1.11,1.13,1.12,3019,1841,1.64,96.88%,N/A,2020-12-04
TLRY,8.6,Call,11.5,2020-12-11,7,0.16,0.17,0.17,0.18,896,546,1.64,190.87%,N/A,2020-12-04
PINS,67.31,Put,68,2020-12-04,0,0.63,0.88,1.12,0.78,726,443,1.64,0.00%,N/A,2020-12-04
TLRY,8.6,Call,7,2020-12-11,7,1.48,1.58,1.68,1.73,653,397,1.64,146.89%,N/A,2020-12-04
PYPL,217.77,Put,212.5,2020-12-11,7,2.09,2.18,2.26,2.23,922,564,1.63,36.98%,N/A,2020-12-04
MRVL,43.38,Put,43,2020-12-18,14,1.17,1.25,1.33,1.28,836,514,1.63,43.75%,N/A,2020-12-04
DTIL,8.31,Call,10,2020-12-18,14,0.5,0.55,0.6,0.55,1005,618,1.63,170.48%,N/A,2020-12-04
PSX,69.32,Call,50,2022-01-21,413,21.9,22.2,22.5,21.88,536,328,1.63,32.04%,N/A,2020-12-04
NIO,43.04,Call,35,2020-12-11,7,8.05,8.3,8.55,8.34,629,387,1.63,115.86%,N/A,2020-12-04
MSFT,214.36,Put,215,2020-12-11,7,2.85,2.91,2.97,2.94,2995,1839,1.63,22.31%,N/A,2020-12-04
PLUG,24.85,Call,25,2020-12-11,7,1.1,1.11,1.11,1.1,3342,2058,1.62,84.99%,N/A,2020-12-04
TDOC,203.66,Call,205,2020-12-11,7,4.6,4.8,5,4.64,570,351,1.62,46.54%,N/A,2020-12-04
LMND,85.04,Put,75,2020-12-11,7,1.2,1.28,1.35,1.2,596,368,1.62,103.74%,N/A,2020-12-04
NFLX,498.31,Call,525,2020-12-11,7,1.92,2,2.08,1.95,853,526,1.62,35.90%,N/A,2020-12-04
MU,73.34,Put,68,2020-12-11,7,0.15,0.16,0.18,0.16,1206,745,1.62,40.46%,N/A,2020-12-04
BB,8.52,Call,7,2020-12-11,7,1.51,1.54,1.57,1.54,1216,752,1.62,84.92%,N/A,2020-12-04
SNAP,48.1,Call,48.5,2020-12-11,7,1.21,1.24,1.27,1.25,1940,1197,1.62,53.75%,N/A,2020-12-04
JWN,31.44,Call,31,2020-12-04,0,0.32,0.42,0.52,0.38,538,334,1.61,0.00%,N/A,2020-12-04
RKT,19.63,Call,20.5,2020-12-11,7,0.35,0.36,0.36,0.35,2614,1619,1.61,63.04%,N/A,2020-12-04
BCS,8.06,Call,12,2022-01-21,413,0.2,0.25,0.3,0.25,1034,644,1.61,33.33%,N/A,2020-12-04
BLNK,23.93,Call,23,2020-12-04,0,0.8,0.95,1.1,1,952,592,1.61,0.00%,N/A,2020-12-04
BAC,29.29,Call,29.5,2020-12-18,14,0.61,0.63,0.64,0.58,3006,1862,1.61,29.23%,N/A,2020-12-04
JKS,61.4,Put,50,2020-12-18,14,1.75,1.8,1.85,1.75,2120,1315,1.61,132.90%,N/A,2020-12-04
CGC,28.59,Call,29,2020-12-18,14,1.22,1.4,1.57,1.5,1224,758,1.61,75.13%,N/A,2020-12-04
NRZ,9.75,Put,7,2023-01-20,777,1.44,1.55,1.65,1.6,875,542,1.61,62.17%,N/A,2020-12-04
BB,8.52,Call,8.5,2020-12-18,14,0.85,0.86,0.87,0.87,2116,1312,1.61,129.30%,N/A,2020-12-04
MU,73.34,Call,71,2020-12-18,14,3.65,3.72,3.8,3.75,739,459,1.61,42.01%,N/A,2020-12-04
UAL,49.24,Put,45,2020-12-18,14,0.76,0.78,0.8,0.79,1954,1214,1.61,63.34%,N/A,2020-12-04
TRNE,17.37,Call,20,2020-12-18,14,2,2.03,2.05,1.99,1931,1201,1.61,216.13%,N/A,2020-12-04
MRNA,152.52,Put,150,2020-12-18,14,11.05,11.83,12.6,11.76,1404,872,1.61,110.49%,N/A,2020-12-04
KSS,40.9,Call,32.5,2022-01-21,413,13.45,13.68,13.9,13.6,723,448,1.61,54.91%,N/A,2020-12-04
APHA,8.49,Call,11,2020-12-11,7,0.09,0.1,0.1,0.1,687,426,1.61,149.11%,N/A,2020-12-04
ATVI,80.88,Call,81,2020-12-11,7,1.23,1.27,1.3,1.22,685,426,1.61,28.32%,N/A,2020-12-04
SPCE,28.74,Put,27,2020-12-11,7,0.67,0.7,0.73,0.7,1113,697,1.6,91.33%,N/A,2020-12-04
AMD,94.04,Call,97.5,2021-01-15,42,5.1,5.18,5.25,5.2,5776,3619,1.6,51.87%,N/A,2020-12-04
SPLK,161.07,Call,180,2021-02-19,77,5.95,6.2,6.45,6.1,614,384,1.6,42.71%,N/A,2020-12-04
ADBE,486,Put,445,2020-12-18,14,3.3,3.47,3.65,3.57,592,371,1.6,45.94%,N/A,2020-12-04
NVDA,542.33,Call,570,2020-12-11,7,2.41,2.51,2.6,2.49,910,568,1.6,36.76%,N/A,2020-12-04
MRNA,152.52,Call,260,2020-12-11,7,0.34,0.35,0.36,0.36,635,398,1.6,186.12%,N/A,2020-12-04
NCLH,26.3,Call,27.5,2020-12-11,7,0.63,0.65,0.67,0.64,529,330,1.6,76.61%,N/A,2020-12-04
AMD,94.04,Call,95,2020-12-18,14,3.15,3.18,3.2,3.16,28639,17957,1.59,48.66%,N/A,2020-12-04
NIO,43.04,Call,70,2021-02-19,77,3.3,3.35,3.4,3.38,5550,3494,1.59,124.24%,N/A,2020-12-04
CNK,14.45,Put,10,2021-03-19,105,1.05,1.15,1.25,1.11,2046,1286,1.59,110.24%,N/A,2020-12-04
UNH,349.89,Call,380,2020-12-18,14,0.23,0.54,0.84,0.65,1612,1015,1.59,28.58%,N/A,2020-12-04
STNG,12.55,Put,9,2021-04-16,133,0.6,0.68,0.75,0.7,734,461,1.59,79.11%,N/A,2020-12-04
DDOG,101.57,Call,100,2020-12-04,0,1.3,1.5,1.7,1.63,2623,1653,1.59,0.00%,N/A,2020-12-04
PFE,40.34,Call,43,2020-12-24,20,1.02,1.1,1.17,1.1,1889,1190,1.59,55.64%,N/A,2020-12-04
BABA,267.25,Call,330,2020-12-24,20,0.39,0.46,0.53,0.51,709,447,1.59,50.13%,N/A,2020-12-04
T,29.54,Put,29.5,2020-12-18,14,0.41,0.42,0.42,0.43,1351,853,1.58,19.92%,N/A,2020-12-04
PINS,67.31,Put,69,2020-12-04,0,1.56,2.11,2.66,2.13,708,448,1.58,0.00%,N/A,2020-12-04
TSLA,599.04,Call,640,2020-12-11,7,8.85,9.02,9.2,9.15,2905,1839,1.58,70.99%,N/A,2020-12-04
CRWD,167.26,Call,162.5,2020-12-04,0,4.45,4.78,5.1,4.29,1378,874,1.58,0.00%,N/A,2020-12-04
SPR,39.09,Call,52.5,2020-12-18,14,0.1,0.15,0.2,0.2,530,335,1.58,94.62%,N/A,2020-12-04
INO,12.6,Call,14.5,2020-12-18,14,0.42,0.62,0.82,0.8,534,340,1.57,148.85%,N/A,2020-12-04
OPK,4.76,Call,5.5,2020-12-11,7,0.1,0.11,0.12,0.1,1285,820,1.57,124.90%,N/A,2020-12-04
MSFT,214.36,Call,212.5,2020-12-04,0,1.67,1.84,2,1.65,9058,5768,1.57,0.00%,N/A,2020-12-04
BA,232.71,Call,280,2020-12-11,7,0.38,0.4,0.41,0.4,841,535,1.57,75.02%,N/A,2020-12-04
LI,30.53,Call,34,2020-12-11,7,0.69,0.72,0.74,0.69,635,404,1.57,109.66%,N/A,2020-12-04
FB,279.7,Call,287.5,2020-12-11,7,2.05,2.19,2.33,2.15,2186,1395,1.57,32.58%,N/A,2020-12-04
MAC,11.89,Put,6,2021-03-19,105,0.35,0.38,0.4,0.35,2100,1335,1.57,116.70%,N/A,2020-12-04
BP,22.27,Put,20.5,2020-12-18,14,0.16,0.18,0.2,0.19,1197,762,1.57,46.56%,N/A,2020-12-04
BDSI,4.03,Call,4,2021-06-18,196,0.7,1,1.3,0.85,554,352,1.57,70.63%,N/A,2020-12-04
BMY,62.31,Call,62,2020-12-18,14,1.16,1.23,1.3,1.18,539,343,1.57,20.49%,N/A,2020-12-04
PINS,67.31,Call,69,2020-12-11,7,0.79,1.15,1.51,1.42,699,448,1.56,57.17%,N/A,2020-12-04
ATVI,80.88,Call,80.5,2020-12-04,0,0.22,0.38,0.53,0.33,950,610,1.56,0.00%,N/A,2020-12-04
CIEN,46.98,Call,50,2022-01-21,413,6.8,6.93,7.05,7,980,627,1.56,39.48%,N/A,2020-12-04
TSLA,599.04,Put,585,2020-12-11,7,16.1,16.38,16.65,16.5,1598,1022,1.56,70.11%,N/A,2020-12-04
NIO,43.04,Put,39,2020-12-11,7,1.08,1.09,1.1,1.09,2830,1809,1.56,116.53%,N/A,2020-12-04
PLTR,23.85,Call,29,2020-12-11,7,0.31,0.33,0.34,0.32,4151,2666,1.56,128.21%,N/A,2020-12-04
DIS,154.14,Call,155,2020-12-11,7,2.9,3,3.1,3,5769,3700,1.56,39.70%,N/A,2020-12-04
LUV,47.59,Put,46,2020-12-11,7,0.33,0.44,0.55,0.45,757,486,1.56,41.24%,N/A,2020-12-04
GOOG,1827.99,Call,1840,2020-12-11,7,16.1,18.25,20.4,18,514,331,1.55,22.96%,N/A,2020-12-04
FCX,25.06,Call,28,2021-01-15,42,0.62,0.65,0.68,0.64,3072,1976,1.55,47.74%,N/A,2020-12-04
Z,106.97,Call,105,2020-12-18,14,5.2,5.33,5.45,5.25,1280,827,1.55,50.16%,N/A,2020-12-04
CGC,28.59,Put,26,2020-12-11,7,0.1,0.24,0.37,0.28,969,624,1.55,75.49%,N/A,2020-12-04
SPLK,161.07,Call,160,2020-12-04,0,1.01,1.18,1.35,1.13,1374,886,1.55,0.00%,N/A,2020-12-04
CRON,8.63,Call,9,2020-12-11,7,0.3,0.32,0.35,0.33,1828,1177,1.55,101.11%,N/A,2020-12-04
NKLA,18.88,Call,20,2020-12-11,7,0.6,0.63,0.65,0.65,3481,2248,1.55,104.39%,N/A,2020-12-04
NEE,72.52,Call,105,2021-03-19,105,0.05,0.1,0.15,0.12,815,525,1.55,33.44%,N/A,2020-12-04
BB,8.52,Call,9.5,2020-12-18,14,0.52,0.56,0.6,0.6,1078,696,1.55,144.61%,N/A,2020-12-04
CDW,133.5,Call,145,2020-12-18,14,0.05,0.5,0.95,0.6,1203,774,1.55,36.12%,N/A,2020-12-04
AMZN,3162.58,Call,3250,2020-12-11,7,17.5,17.98,18.45,17.85,2055,1338,1.54,27.95%,N/A,2020-12-04
LMND,85.04,Call,90,2020-12-18,14,4,4.15,4.3,4.4,777,503,1.54,96.15%,N/A,2020-12-04
PEG,57.63,Call,60,2021-01-15,42,0.6,0.73,0.85,0.65,3813,2469,1.54,19.09%,N/A,2020-12-04
FSLY,88.67,Call,120,2021-01-15,42,2.75,2.78,2.8,2.79,10166,6610,1.54,91.29%,N/A,2020-12-04
GOOG,1827.99,Call,1830,2020-12-04,0,0.05,0.28,0.5,0.11,1129,734,1.54,0.00%,N/A,2020-12-04
ZNGA,8.78,Call,9.5,2021-01-08,35,0.34,0.36,0.38,0.36,1293,842,1.54,57.95%,N/A,2020-12-04
INTC,51.99,Call,51.5,2020-12-11,7,1.01,1.03,1.05,1.01,2124,1380,1.54,25.49%,N/A,2020-12-04
CUE,13.48,Put,2.5,2021-07-16,224,0.05,0.38,0.7,0.9,702,459,1.53,248.67%,N/A,2020-12-04
SPLK,161.07,Put,160,2020-12-04,0,0.05,0.08,0.1,0.1,2792,1819,1.53,0.00%,N/A,2020-12-04
PLUG,24.85,Call,28,2020-12-11,7,0.31,0.32,0.33,0.31,2280,1489,1.53,91.31%,N/A,2020-12-04
BB,8.52,Put,7.5,2020-12-11,7,0.14,0.15,0.15,0.15,1669,1089,1.53,114.38%,N/A,2020-12-04
NFLX,498.31,Call,500,2020-12-11,7,8.15,8.33,8.5,8.3,1621,1061,1.53,32.80%,N/A,2020-12-04
TSM,103.73,Call,105,2020-12-11,7,1.77,1.84,1.9,1.78,1370,898,1.53,40.70%,N/A,2020-12-04
NIO,43.04,Call,41,2020-12-04,0,1.68,1.98,2.29,2.01,3562,2333,1.53,0.00%,N/A,2020-12-04
KMI,14.93,Put,14.5,2020-12-11,7,0.12,0.14,0.15,0.13,597,394,1.52,36.71%,N/A,2020-12-04
AAL,16.4,Put,17,2020-12-11,7,1.08,1.11,1.14,1.15,682,449,1.52,88.82%,N/A,2020-12-04
PTON,114.45,Put,115,2020-12-04,0,0.45,0.67,0.89,0.65,803,527,1.52,0.00%,N/A,2020-12-04
UPS,167.25,Put,167.5,2020-12-04,0,0.25,0.39,0.53,0.3,1275,841,1.52,0.00%,N/A,2020-12-04
AMD,94.04,Call,90,2020-12-11,7,4.75,4.78,4.8,4.85,6883,4530,1.52,44.37%,N/A,2020-12-04
AAPL,122.25,Call,125,2020-12-11,7,0.83,0.84,0.85,0.83,38429,25364,1.52,27.57%,N/A,2020-12-04
KR,30.58,Put,30.5,2021-01-08,35,0.82,1.02,1.22,1,502,331,1.52,28.23%,N/A,2020-12-04
CRM,225.86,Call,252.5,2020-12-11,7,0.55,0.62,0.68,0.61,619,408,1.52,55.57%,N/A,2020-12-04
BB,8.52,Call,10,2020-12-24,20,0.57,0.59,0.61,0.59,2658,1759,1.51,137.72%,N/A,2020-12-04
WFC,29.55,Call,31,2020-12-11,7,0.18,0.19,0.2,0.2,1936,1284,1.51,41.59%,N/A,2020-12-04
MGM,30.72,Put,27,2022-01-21,413,4.55,4.65,4.75,4.65,1514,1002,1.51,54.87%,N/A,2020-12-04
GE,10.88,Call,11,2021-01-22,49,0.64,0.66,0.68,0.69,984,652,1.51,46.15%,N/A,2020-12-04
RCL,82.73,Call,84,2020-12-11,7,2.2,2.26,2.31,2.15,712,471,1.51,59.22%,N/A,2020-12-04
MRVL,43.38,Call,43,2020-12-11,7,1.03,1.17,1.3,1.05,693,460,1.51,35.14%,N/A,2020-12-04
BLNK,23.93,Put,24,2020-12-04,0,0.05,0.18,0.3,0.1,631,419,1.51,0.00%,N/A,2020-12-04
T,29.54,Call,30,2020-12-11,7,0.14,0.15,0.15,0.15,12112,8019,1.51,19.88%,N/A,2020-12-04
AAL,16.4,Put,15.5,2020-12-11,7,0.3,0.31,0.31,0.31,2889,1918,1.51,75.78%,N/A,2020-12-04
MMP,44.71,Call,45,2021-04-16,133,2.75,2.88,3,2.83,504,335,1.5,26.34%,N/A,2020-12-04
BA,232.71,Put,237.5,2020-12-11,7,9,9.2,9.4,9.24,630,421,1.5,50.98%,N/A,2020-12-04
SNAP,48.1,Put,47.5,2020-12-11,7,1.09,1.14,1.18,1.15,649,434,1.5,54.43%,N/A,2020-12-04
JPM,122.34,Put,119,2020-12-11,7,0.62,0.66,0.69,0.66,778,517,1.5,28.32%,N/A,2020-12-04
SPCE,28.74,Call,33,2020-12-11,7,0.43,0.45,0.47,0.43,970,647,1.5,106.78%,N/A,2020-12-04
