Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NIO,46.56,Put,45,2020-12-11,3,1.02,1.03,1.03,1.02,11347,7709,1.47,102.05%,N/A,2020-12-08
NET,83.55,Call,85,2020-12-11,3,1.3,1.4,1.5,1.4,4402,2988,1.47,66.91%,N/A,2020-12-08
BABA,266.09,Call,267.5,2020-12-11,3,2.35,2.39,2.43,2.4,4169,2845,1.47,31.48%,N/A,2020-12-08
GME,16.94,Call,19,2020-12-11,3,1.17,1.17,1.18,1.2,3863,2621,1.47,319.65%,N/A,2020-12-08
FB,283.4,Put,272.5,2020-12-11,3,0.53,0.56,0.59,0.57,1996,1354,1.47,37.35%,N/A,2020-12-08
LYFT,46.52,Put,44,2020-12-11,3,0.2,0.22,0.23,0.23,799,545,1.47,63.53%,N/A,2020-12-08
PLUG,28.74,Call,36,2020-12-11,3,0.14,0.16,0.17,0.15,699,474,1.47,167.83%,N/A,2020-12-08
T,30.81,Call,31,2021-01-15,38,0.71,0.73,0.74,0.71,34779,23607,1.47,19.52%,N/A,2020-12-08
AMZN,3177.29,Call,3500,2021-02-19,73,93.25,93.98,94.7,93.74,6316,4293,1.47,36.10%,N/A,2020-12-08
DOCU,234.82,Call,240,2020-12-18,10,5.5,5.6,5.7,5.6,2339,1588,1.47,50.27%,N/A,2020-12-08
PLAY,25.37,Call,25,2021-01-15,38,3.1,3.15,3.2,3.14,3073,2101,1.46,90.73%,N/A,2020-12-08
AAL,17.63,Call,17.5,2020-12-11,3,0.57,0.59,0.6,0.59,18674,12803,1.46,82.05%,N/A,2020-12-08
MRNA,169.86,Call,200,2020-12-11,3,1.53,1.54,1.54,1.54,2947,2017,1.46,154.13%,N/A,2020-12-08
PLTR,28.59,Call,29,2020-12-24,16,3.1,3.13,3.15,3.1,1587,1084,1.46,137.34%,N/A,2020-12-08
BLNK,29.36,Call,35,2020-12-11,3,0.35,0.38,0.4,0.4,674,461,1.46,183.73%,N/A,2020-12-08
SNAP,50,Put,51,2020-12-11,3,1.56,1.6,1.63,1.62,612,419,1.46,57.48%,N/A,2020-12-08
PENN,78.77,Call,73,2020-12-11,3,5.8,6.18,6.55,6.2,516,353,1.46,80.28%,N/A,2020-12-08
MDB,282.98,Call,280,2020-12-18,10,15.9,16.6,17.3,15.97,863,591,1.46,77.34%,N/A,2020-12-08
CCL,23.57,Call,24,2020-12-11,3,0.43,0.45,0.46,0.46,12725,8769,1.45,75.72%,N/A,2020-12-08
UBER,53.01,Call,55,2021-01-15,38,2.79,2.8,2.82,2.8,43342,29797,1.45,52.90%,N/A,2020-12-08
GME,16.94,Call,19,2020-12-18,10,1.72,1.79,1.86,1.69,1674,1151,1.45,219.53%,N/A,2020-12-08
BLDP,21.14,Call,22,2021-02-19,73,2.75,2.8,2.85,2.8,697,481,1.45,83.19%,N/A,2020-12-08
MOMO,13.87,Call,14,2020-12-11,3,0.22,0.24,0.25,0.23,1207,833,1.45,57.46%,N/A,2020-12-08
GOGO,12.2,Call,13,2021-02-19,73,1.25,1.33,1.4,1.35,2223,1529,1.45,76.21%,N/A,2020-12-08
AMAT,89.75,Put,87.5,2020-12-18,10,1.02,1.06,1.09,1.04,520,359,1.45,33.81%,N/A,2020-12-08
TSLA,649.88,Put,585,2020-12-11,3,2.28,2.35,2.42,2.42,4083,2817,1.45,90.88%,N/A,2020-12-08
DAL,42.41,Call,43,2020-12-11,3,0.56,0.58,0.59,0.56,4496,3118,1.44,53.04%,N/A,2020-12-08
CRM,227.86,Call,230,2020-12-11,3,2.04,2.15,2.25,2.2,9413,6520,1.44,37.95%,N/A,2020-12-08
WKHS,21.36,Call,21.5,2020-12-11,3,0.65,0.7,0.75,0.73,1047,726,1.44,102.83%,N/A,2020-12-08
PFE,42.56,Call,47,2020-12-24,16,1,1.03,1.06,1.06,862,600,1.44,72.67%,N/A,2020-12-08
PLUG,28.74,Call,40,2020-12-24,16,0.45,0.48,0.5,0.48,536,372,1.44,128.36%,N/A,2020-12-08
BILI,75.3,Put,75,2020-12-18,10,2.77,2.89,3,2.8,508,354,1.44,59.77%,N/A,2020-12-08
JNJ,151.55,Call,157.5,2020-12-18,10,0.58,0.65,0.72,0.68,635,440,1.44,25.90%,N/A,2020-12-08
MSFT,216.01,Put,217.5,2020-12-18,10,4.1,4.23,4.35,4.25,672,466,1.44,24.54%,N/A,2020-12-08
FSLY,97.98,Call,115,2021-01-15,38,5.4,5.55,5.7,5.6,1073,745,1.44,89.66%,N/A,2020-12-08
WDC,52.42,Call,51,2020-12-11,3,1.73,1.78,1.83,1.74,1376,958,1.44,44.96%,N/A,2020-12-08
NFLX,512.66,Call,535,2020-12-11,3,1.25,1.3,1.34,1.34,2188,1518,1.44,42.16%,N/A,2020-12-08
ACB,10.6,Call,10.5,2020-12-11,3,0.46,0.49,0.52,0.51,5583,3889,1.44,119.96%,N/A,2020-12-08
BCRX,7.66,Call,4.5,2022-01-21,409,3.5,5,6.5,4.4,1046,734,1.43,103.09%,N/A,2020-12-08
CLSK,12.73,Call,15,2021-01-15,38,1.7,1.78,1.85,1.7,657,461,1.43,151.76%,N/A,2020-12-08
PPL,29.05,Call,25,2021-01-15,38,4,4.1,4.2,4.1,660,461,1.43,20.28%,N/A,2020-12-08
TSLA,649.88,Put,660,2020-12-18,10,53.7,54.18,54.65,54.02,909,635,1.43,113.39%,N/A,2020-12-08
PLTR,28.59,Put,27,2020-12-18,10,1.78,1.84,1.89,1.84,3282,2299,1.43,139.97%,N/A,2020-12-08
WMT,149.45,Call,150,2021-02-19,73,6,6.1,6.2,6.15,3702,2580,1.43,23.15%,N/A,2020-12-08
TSLA,649.88,Call,720,2020-12-18,10,25,25.25,25.5,25.3,4217,2945,1.43,117.61%,N/A,2020-12-08
MSFT,216.01,Call,220,2020-12-31,23,3.3,3.45,3.6,3.45,2764,1934,1.43,23.42%,N/A,2020-12-08
BA,236.57,Put,227.5,2020-12-11,3,1.46,1.49,1.52,1.51,1859,1297,1.43,56.41%,N/A,2020-12-08
DOCU,234.82,Call,235,2020-12-11,3,4.15,4.33,4.5,4.35,921,648,1.42,52.07%,N/A,2020-12-08
PTON,118.25,Call,125,2020-12-11,3,0.66,0.76,0.85,0.76,2778,1950,1.42,68.17%,N/A,2020-12-08
NIO,46.56,Call,46,2020-12-11,3,1.94,1.97,2,1.99,14685,10375,1.42,101.11%,N/A,2020-12-08
NVDA,534,Call,550,2020-12-11,3,2.15,2.16,2.16,2.15,3526,2484,1.42,38.79%,N/A,2020-12-08
MOMO,13.87,Call,13.5,2020-12-11,3,0.46,0.5,0.53,0.5,774,545,1.42,55.57%,N/A,2020-12-08
AAPL,124.38,Call,124,2020-12-18,10,2.55,2.58,2.61,2.63,15076,10649,1.42,29.34%,N/A,2020-12-08
F,9.25,Call,9.5,2020-12-18,10,0.13,0.14,0.14,0.14,18180,12759,1.42,39.33%,N/A,2020-12-08
MRNA,169.86,Call,165,2021-02-19,73,33.6,34.3,35,34.31,612,433,1.41,106.73%,N/A,2020-12-08
SMAR,69.32,Call,75,2020-12-18,10,1,1.1,1.2,1.1,2566,1824,1.41,66.19%,N/A,2020-12-08
CHWY,79.15,Call,80,2020-12-18,10,4.4,4.45,4.5,4.5,5141,3639,1.41,93.29%,N/A,2020-12-08
PFE,42.56,Call,60,2020-12-18,10,0.15,0.16,0.16,0.16,13737,9750,1.41,118.46%,N/A,2020-12-08
DAL,42.41,Call,44,2020-12-11,3,0.32,0.33,0.33,0.32,5649,4018,1.41,57.51%,N/A,2020-12-08
CVS,73.86,Call,75,2020-12-11,3,0.35,0.4,0.44,0.43,5086,3599,1.41,32.77%,N/A,2020-12-08
JPM,122,Put,117,2020-12-11,3,0.11,0.13,0.15,0.13,914,647,1.41,33.00%,N/A,2020-12-08
DKNG,50.85,Call,65,2020-12-31,23,0.5,0.58,0.65,0.62,780,555,1.41,79.90%,N/A,2020-12-08
SBE,38.56,Call,50,2021-05-21,164,5.85,6.32,6.8,6.2,706,501,1.41,94.00%,N/A,2020-12-08
KEY,15.96,Call,16.5,2020-12-18,10,0.2,0.23,0.25,0.24,537,381,1.41,42.74%,N/A,2020-12-08
TSLA,649.88,Call,780,2021-02-19,73,58.1,58.8,59.5,57.99,1341,951,1.41,87.34%,N/A,2020-12-08
TSLA,649.88,Call,850,2020-12-24,16,13.4,13.95,14.5,13.75,1599,1142,1.4,120.33%,N/A,2020-12-08
NFLX,512.66,Put,510,2020-12-11,3,5.25,5.45,5.65,5.5,1111,795,1.4,36.65%,N/A,2020-12-08
SNOW,390,Call,540,2020-12-11,3,0.15,0.2,0.25,0.2,1021,728,1.4,152.65%,N/A,2020-12-08
PYPL,216.94,Put,215,2020-12-11,3,1.98,2.06,2.14,2.07,962,685,1.4,37.78%,N/A,2020-12-08
DIS,153.72,Put,155,2020-12-11,3,3.4,3.53,3.65,3.45,511,366,1.4,49.72%,N/A,2020-12-08
ZM,412,Put,415,2020-12-11,3,10.3,10.55,10.8,10.6,507,362,1.4,60.54%,N/A,2020-12-08
TSLA,649.88,Call,650,2020-12-18,10,47.9,48.2,48.5,48.41,17293,12326,1.4,112.78%,N/A,2020-12-08
TSLA,649.88,Put,580,2020-12-18,10,17.4,17.63,17.85,17.3,2747,1964,1.4,107.92%,N/A,2020-12-08
PLUG,28.74,Call,26.5,2020-12-18,10,3.15,3.22,3.3,3.15,1733,1236,1.4,99.14%,N/A,2020-12-08
CPE,14.69,Call,18,2020-12-18,10,0.35,0.45,0.55,0.5,731,521,1.4,154.02%,N/A,2020-12-08
PFE,42.56,Call,41.5,2020-12-11,3,1.58,1.64,1.69,1.64,12168,8702,1.4,67.10%,N/A,2020-12-08
CHWY,79.15,Call,77,2020-12-11,3,4.9,5.05,5.2,5.02,1603,1149,1.4,136.21%,N/A,2020-12-08
ZM,412,Call,400,2020-12-11,3,15.6,16.1,16.6,15.8,1307,936,1.4,57.47%,N/A,2020-12-08
PFE,42.56,Call,46,2021-01-15,38,1.86,1.91,1.95,1.9,3323,2385,1.39,58.28%,N/A,2020-12-08
MSFT,216.01,Call,220,2020-12-11,3,0.51,0.53,0.54,0.54,15242,10938,1.39,24.07%,N/A,2020-12-08
SQ,213.01,Call,220,2020-12-11,3,1.33,1.37,1.4,1.35,3663,2635,1.39,49.51%,N/A,2020-12-08
WKHS,21.36,Call,22,2020-12-11,3,0.5,0.53,0.55,0.52,2692,1936,1.39,101.87%,N/A,2020-12-08
NVDA,534,Put,535,2020-12-11,3,7.5,7.68,7.85,7.65,1567,1125,1.39,37.13%,N/A,2020-12-08
OXY,19.13,Put,17,2021-01-15,38,0.84,0.86,0.87,0.84,1361,976,1.39,73.73%,N/A,2020-12-08
PDD,157.49,Call,150,2021-01-15,38,16.9,17.15,17.4,16.62,2523,1809,1.39,62.62%,N/A,2020-12-08
IPOB,25.15,Call,15,2021-01-15,38,10.2,10.7,11.2,10.8,2817,2033,1.39,146.65%,N/A,2020-12-08
OXY,19.13,Call,20,2020-12-31,23,0.92,1,1.08,1.01,1812,1314,1.38,71.26%,N/A,2020-12-08
JNJ,151.55,Call,155,2020-12-11,3,0.3,0.32,0.34,0.32,3904,2826,1.38,25.68%,N/A,2020-12-08
BE,30.59,Call,35,2020-12-18,10,0.9,1,1.1,1,3558,2585,1.38,122.07%,N/A,2020-12-08
IPOC,11.18,Call,17.5,2021-01-15,38,1.05,1.1,1.15,1.05,1804,1306,1.38,183.40%,N/A,2020-12-08
SELB,3.28,Call,5,2021-06-18,192,0.65,0.85,1.05,0.7,574,415,1.38,121.15%,N/A,2020-12-08
PFE,42.56,Call,50,2020-12-24,16,0.56,0.6,0.64,0.63,2285,1660,1.38,77.24%,N/A,2020-12-08
IQ,21.7,Call,25,2022-01-21,409,3.9,4,4.1,4,3108,2255,1.38,55.09%,N/A,2020-12-08
GME,16.94,Put,15.5,2020-12-11,3,1.15,1.16,1.17,1.14,1113,807,1.38,302.59%,N/A,2020-12-08
T,30.81,Call,30,2020-12-11,3,0.85,0.88,0.91,0.87,24428,17879,1.37,27.68%,N/A,2020-12-08
SPCE,33.39,Call,42,2020-12-11,3,0.17,0.18,0.19,0.17,566,414,1.37,169.19%,N/A,2020-12-08
SKT,10.71,Call,13,2021-03-19,101,1,1.05,1.1,1.02,581,423,1.37,78.71%,N/A,2020-12-08
PLTR,28.59,Call,45,2021-01-15,38,1.19,1.21,1.22,1.17,625,457,1.37,134.14%,N/A,2020-12-08
DKNG,50.85,Put,48,2020-12-18,10,1.3,1.35,1.4,1.3,1044,760,1.37,75.94%,N/A,2020-12-08
X,19.47,Call,21,2021-01-15,38,1.26,1.32,1.37,1.34,3522,2570,1.37,77.03%,N/A,2020-12-08
GME,16.94,Put,13,2020-12-11,3,0.34,0.36,0.38,0.36,3667,2678,1.37,302.63%,N/A,2020-12-08
IPOB,25.15,Call,27,2021-01-15,38,4.4,4.75,5.1,4.8,566,416,1.36,170.86%,N/A,2020-12-08
GOGO,12.2,Call,15,2021-01-15,38,0.5,0.55,0.6,0.55,2980,2199,1.36,89.83%,N/A,2020-12-08
MSFT,216.01,Put,270,2022-03-18,465,63.95,65.53,67.1,65.37,3554,2610,1.36,33.85%,N/A,2020-12-08
AAL,17.63,Put,17,2020-12-11,3,0.24,0.24,0.24,0.24,12286,9004,1.36,78.75%,N/A,2020-12-08
WKHS,21.36,Put,18.5,2020-12-11,3,0.1,0.13,0.15,0.1,621,457,1.36,122.07%,N/A,2020-12-08
GME,16.94,Call,35,2020-12-11,3,0.1,0.12,0.13,0.1,961,709,1.36,420.26%,N/A,2020-12-08
DKNG,50.85,Call,53,2020-12-11,3,0.75,0.78,0.8,0.8,2619,1920,1.36,88.19%,N/A,2020-12-08
PFE,42.56,Call,43,2020-12-31,23,2.33,2.38,2.42,2.41,2858,2102,1.36,60.84%,N/A,2020-12-08
RKT,20.21,Call,20,2020-12-11,3,0.49,0.53,0.56,0.52,7833,5765,1.36,55.67%,N/A,2020-12-08
HD,261.72,Call,260,2020-12-18,10,5.05,5.18,5.3,5.15,912,669,1.36,24.19%,N/A,2020-12-08
PEN,204.07,Put,180,2021-01-15,38,10.1,12.2,14.3,10.1,1186,878,1.35,81.19%,N/A,2020-12-08
NCLH,28.15,Call,28,2020-12-24,16,1.98,2.02,2.06,2.03,1023,756,1.35,83.01%,N/A,2020-12-08
SHOP,1102.09,Call,1100,2020-12-11,3,18,18.95,19.9,19,1182,878,1.35,44.85%,N/A,2020-12-08
PFE,42.56,Call,45,2021-01-22,45,2.26,2.3,2.35,2.31,1263,933,1.35,54.84%,N/A,2020-12-08
AAL,17.63,Call,21,2020-12-24,16,0.45,0.49,0.52,0.5,1614,1195,1.35,103.85%,N/A,2020-12-08
NCLH,28.15,Call,27,2020-12-11,3,1.42,1.46,1.49,1.45,1867,1385,1.35,73.55%,N/A,2020-12-08
FB,283.4,Put,270,2020-12-11,3,0.34,0.37,0.4,0.38,2838,2097,1.35,39.01%,N/A,2020-12-08
JD,82.01,Call,80,2020-12-11,3,2.36,2.48,2.6,2.5,3657,2704,1.35,42.17%,N/A,2020-12-08
JNJ,151.55,Call,152.5,2020-12-11,3,0.75,0.78,0.82,0.82,5549,4107,1.35,22.35%,N/A,2020-12-08
RKT,20.21,Call,20.5,2020-12-11,3,0.31,0.32,0.33,0.33,5614,4172,1.35,62.41%,N/A,2020-12-08
DBX,21.59,Call,20,2021-07-16,220,3.85,3.95,4.05,3.9,1635,1214,1.35,45.77%,N/A,2020-12-08
TSLA,649.88,Put,5,2023-01-20,773,0.16,0.18,0.2,0.2,593,440,1.35,140.11%,N/A,2020-12-08
RKT,20.21,Call,23.5,2020-12-18,10,0.09,0.11,0.12,0.11,580,434,1.34,69.12%,N/A,2020-12-08
AMZN,3177.29,Put,3160,2020-12-11,3,21.55,22.75,23.95,22.35,1047,784,1.34,26.52%,N/A,2020-12-08
ZM,412,Call,412.5,2020-12-11,3,8.4,8.7,9,8.8,1387,1036,1.34,60.50%,N/A,2020-12-08
FSR,17.21,Call,20,2020-12-24,16,0.63,0.74,0.85,0.74,1048,781,1.34,116.18%,N/A,2020-12-08
PLTR,28.59,Call,30,2020-12-18,10,2.11,2.13,2.15,2.12,25196,18844,1.34,143.18%,N/A,2020-12-08
SPCE,33.39,Call,40,2020-12-18,10,1.11,1.16,1.2,1.19,5502,4091,1.34,147.52%,N/A,2020-12-08
FSLY,97.98,Call,120,2020-12-18,10,1.25,1.3,1.35,1.35,3647,2720,1.34,110.73%,N/A,2020-12-08
CHWY,79.15,Call,90,2021-01-15,38,3.35,3.43,3.5,3.37,1591,1190,1.34,69.57%,N/A,2020-12-08
PFE,42.56,Call,49,2021-03-19,101,1.98,2.04,2.09,2.15,1543,1152,1.34,48.25%,N/A,2020-12-08
AAPL,124.38,Call,100,2021-04-16,129,26.45,26.65,26.85,26.7,1083,811,1.34,35.47%,N/A,2020-12-08
RAD,18.13,Call,27,2021-01-15,38,0.29,0.33,0.38,0.33,683,511,1.34,96.60%,N/A,2020-12-08
AAPL,124.38,Call,190,2021-04-16,129,0.77,0.8,0.84,0.82,609,456,1.34,42.84%,N/A,2020-12-08
GNUS,1.61,Call,2.5,2021-07-16,220,0.4,0.45,0.5,0.45,601,447,1.34,136.07%,N/A,2020-12-08
ROKU,306.13,Call,330,2020-12-11,3,0.8,0.93,1.05,0.9,622,464,1.34,64.90%,N/A,2020-12-08
AMZN,3177.29,Put,3110,2020-12-11,3,8,8.48,8.95,8.95,1393,1040,1.34,28.20%,N/A,2020-12-08
OSTK,60.04,Call,65,2020-12-11,3,0.5,0.53,0.55,0.5,943,709,1.33,93.61%,N/A,2020-12-08
XPEV,48.69,Put,50,2020-12-11,3,2.91,3.01,3.1,3,2659,1993,1.33,128.39%,N/A,2020-12-08
EDIT,43.18,Call,45,2020-12-11,3,1,1.03,1.05,1.03,800,602,1.33,112.50%,N/A,2020-12-08
AAPL,124.38,Call,135,2021-01-22,45,1.5,1.93,2.35,2.2,639,480,1.33,33.13%,N/A,2020-12-08
SPOT,332.86,Call,340,2020-12-11,3,4.5,4.8,5.1,4.8,542,409,1.33,64.46%,N/A,2020-12-08
SNOW,390,Put,300,2020-12-18,10,2.55,2.7,2.85,2.75,2014,1519,1.33,118.02%,N/A,2020-12-08
PLTR,28.59,Call,31,2021-02-19,73,4.8,5,5.2,5.05,1046,784,1.33,116.97%,N/A,2020-12-08
VLDR,20.84,Call,15,2021-01-15,38,6.6,6.95,7.3,6.9,682,514,1.33,138.19%,N/A,2020-12-08
M,11.52,Put,11,2020-12-11,3,0.12,0.13,0.14,0.14,5419,4066,1.33,83.24%,N/A,2020-12-08
PFE,42.56,Call,43,2020-12-24,16,2.09,2.14,2.18,2.14,4583,3433,1.33,65.52%,N/A,2020-12-08
TSLA,649.88,Call,750,2020-12-24,16,28.05,28.43,28.8,28.4,3357,2522,1.33,114.59%,N/A,2020-12-08
AMZN,3177.29,Call,3150,2020-12-24,16,92.9,94.33,95.75,95.55,788,597,1.32,30.24%,N/A,2020-12-08
FB,283.4,Call,287.5,2020-12-11,3,1.9,1.97,2.05,1.94,3465,2629,1.32,35.00%,N/A,2020-12-08
RIOT,9.87,Call,10,2020-12-11,3,0.6,0.63,0.65,0.65,4068,3084,1.32,198.56%,N/A,2020-12-08
NFLX,512.66,Call,530,2020-12-11,3,1.9,1.95,2,1.92,5474,4141,1.32,40.55%,N/A,2020-12-08
AMZN,3177.29,Call,3255,2020-12-11,3,9.5,10.3,11.1,10.12,584,441,1.32,31.33%,N/A,2020-12-08
NVDA,534,Put,532.5,2020-12-11,3,6.25,6.68,7.1,6.45,543,410,1.32,37.39%,N/A,2020-12-08
COG,16.42,Call,20,2021-04-16,129,0.5,0.55,0.6,0.55,1602,1217,1.32,41.27%,N/A,2020-12-08
T,30.81,Call,33,2021-02-19,73,0.4,0.42,0.44,0.44,1476,1121,1.32,21.22%,N/A,2020-12-08
INTC,50.69,Call,55,2021-07-16,220,3.05,3.13,3.2,3.1,1121,848,1.32,29.20%,N/A,2020-12-08
SNOW,390,Call,450,2021-01-15,38,25.5,28.4,31.3,26.7,579,438,1.32,94.80%,N/A,2020-12-08
AMZN,3177.29,Call,3290,2020-12-11,3,6.3,7,7.7,6.83,650,494,1.32,34.55%,N/A,2020-12-08
SNAP,50,Put,48,2020-12-11,3,0.26,0.27,0.28,0.27,1517,1150,1.32,54.00%,N/A,2020-12-08
X,19.47,Call,18,2020-12-18,10,1.9,1.93,1.96,1.88,4191,3206,1.31,78.21%,N/A,2020-12-08
SPCE,33.39,Call,40,2020-12-11,3,0.25,0.27,0.29,0.28,5061,3863,1.31,161.49%,N/A,2020-12-08
BA,236.57,Call,250,2020-12-11,3,1.45,1.46,1.47,1.46,12042,9222,1.31,66.92%,N/A,2020-12-08
MITK,13.15,Call,12.5,2020-12-18,10,0.8,0.88,0.95,0.9,683,520,1.31,59.79%,N/A,2020-12-08
ARLO,8.27,Call,10,2020-12-18,10,0.2,0.25,0.3,0.3,720,550,1.31,152.66%,N/A,2020-12-08
NYMT,3.84,Call,4.5,2021-01-15,38,0.05,0.1,0.15,0.1,725,554,1.31,61.38%,N/A,2020-12-08
AAL,17.63,Call,18.5,2020-12-18,10,0.7,0.72,0.74,0.72,2328,1772,1.31,92.12%,N/A,2020-12-08
VLDR,20.84,Call,20,2020-12-18,10,2.9,2.93,2.95,2.85,6894,5275,1.31,178.82%,N/A,2020-12-08
BA,236.57,Call,320,2021-06-18,192,11.75,11.9,12.05,12.05,1014,779,1.3,50.71%,N/A,2020-12-08
GME,16.94,Put,14,2020-12-11,3,0.59,0.67,0.74,0.74,3160,2429,1.3,333.07%,N/A,2020-12-08
FB,283.4,Call,282.5,2020-12-11,3,3.9,4,4.1,4.05,2864,2203,1.3,34.80%,N/A,2020-12-08
CHWY,79.15,Call,95,2021-01-15,38,2.29,2.39,2.48,2.38,964,739,1.3,70.47%,N/A,2020-12-08
PLTR,28.59,Put,23,2020-12-31,23,1.08,1.14,1.2,1.14,665,517,1.29,124.63%,N/A,2020-12-08
DKNG,50.85,Call,53,2020-12-18,10,1.7,1.73,1.75,1.73,1682,1303,1.29,77.62%,N/A,2020-12-08
PFE,42.56,Call,48,2020-12-31,23,0.82,1.01,1.2,1.05,503,391,1.29,66.51%,N/A,2020-12-08
BYND,140.72,Put,140,2020-12-11,3,2.33,2.57,2.81,2.62,825,642,1.29,58.62%,N/A,2020-12-08
FSLY,97.98,Call,95,2020-12-18,10,7.5,7.65,7.8,7.71,5762,4484,1.29,95.53%,N/A,2020-12-08
F,9.25,Call,10,2022-01-21,409,1.34,1.35,1.35,1.35,159952,123569,1.29,40.46%,N/A,2020-12-08
HD,261.72,Call,267.5,2020-12-11,3,0.6,0.63,0.65,0.62,1543,1192,1.29,26.27%,N/A,2020-12-08
T,30.81,Call,31.5,2020-12-31,23,0.37,0.4,0.43,0.42,1113,865,1.29,22.45%,N/A,2020-12-08
AAPL,124.38,Put,127,2020-12-11,3,2.95,3,3.05,2.96,674,522,1.29,27.53%,N/A,2020-12-08
RIOT,9.87,Put,10.5,2020-12-11,3,1.05,1.1,1.15,1.1,745,577,1.29,202.29%,N/A,2020-12-08
LI,33.31,Call,32.5,2020-12-11,3,1.61,1.67,1.72,1.71,815,632,1.29,106.02%,N/A,2020-12-08
JPM,122,Call,124,2020-12-18,10,1.44,1.49,1.54,1.48,1178,914,1.29,28.61%,N/A,2020-12-08
CAT,178.84,Call,195,2021-01-15,38,1.64,1.7,1.76,1.68,796,615,1.29,28.66%,N/A,2020-12-08
KODK,11.15,Put,10.5,2020-12-11,3,0.4,0.43,0.45,0.43,884,689,1.28,181.26%,N/A,2020-12-08
BABA,266.09,Put,252.5,2020-12-18,10,1.34,1.38,1.42,1.37,3096,2423,1.28,34.08%,N/A,2020-12-08
PFE,42.56,Call,42,2020-12-24,16,2.5,2.53,2.56,2.51,6617,5174,1.28,62.42%,N/A,2020-12-08
UAL,49.04,Call,50,2020-12-11,3,0.79,0.81,0.83,0.81,4244,3328,1.28,68.59%,N/A,2020-12-08
NCLH,28.15,Call,30,2020-12-11,3,0.27,0.29,0.3,0.29,2466,1927,1.28,89.24%,N/A,2020-12-08
FB,283.4,Put,285,2020-12-11,3,4.25,4.43,4.6,4.55,1988,1556,1.28,36.17%,N/A,2020-12-08
FB,283.4,Put,277.5,2020-12-11,3,1.16,1.29,1.41,1.38,1658,1296,1.28,35.46%,N/A,2020-12-08
SPCE,33.39,Call,40,2020-12-31,23,2.05,2.13,2.2,2.14,776,605,1.28,129.26%,N/A,2020-12-08
ROKU,306.13,Call,305,2020-12-18,10,11.85,12.08,12.3,12.1,590,460,1.28,56.80%,N/A,2020-12-08
TSLA,649.88,Put,572.5,2020-12-11,3,1.47,1.6,1.73,1.67,602,475,1.27,95.49%,N/A,2020-12-08
TSLA,649.88,Put,600,2020-12-24,16,34.1,34.88,35.65,34.41,742,585,1.27,107.63%,N/A,2020-12-08
TSM,105.64,Call,107,2020-12-11,3,0.89,1,1.1,0.96,871,684,1.27,40.05%,N/A,2020-12-08
LI,33.31,Call,33.5,2020-12-18,10,2.37,2.48,2.59,2.49,752,592,1.27,117.00%,N/A,2020-12-08
PLTR,28.59,Call,31,2020-12-24,16,2.46,2.51,2.57,2.49,1182,933,1.27,143.59%,N/A,2020-12-08
XOM,42.24,Call,42.5,2020-12-11,3,0.44,0.46,0.48,0.47,3709,2927,1.27,38.40%,N/A,2020-12-08
BCS,7.8,Call,9,2021-06-18,192,0.5,0.53,0.55,0.55,855,673,1.27,42.11%,N/A,2020-12-08
SBUX,101.21,Call,102,2020-12-18,10,1.35,1.41,1.46,1.45,1308,1028,1.27,26.79%,N/A,2020-12-08
WKHS,21.36,Put,15,2021-01-15,38,0.7,0.73,0.75,0.75,5533,4360,1.27,125.58%,N/A,2020-12-08
FB,283.4,Put,277.5,2020-12-18,10,4,4.08,4.15,4.1,800,630,1.27,36.12%,N/A,2020-12-08
BBY,102.99,Call,103,2020-12-11,3,1.2,1.23,1.26,1.23,609,483,1.26,32.96%,N/A,2020-12-08
TSLA,649.88,Put,560,2020-12-11,3,1.15,1.19,1.24,1.19,5156,4091,1.26,100.78%,N/A,2020-12-08
PFE,42.56,Call,44,2020-12-24,16,1.7,1.77,1.84,1.8,1891,1496,1.26,67.57%,N/A,2020-12-08
SWKS,155.79,Call,160,2020-12-11,3,0.55,0.65,0.75,0.71,907,718,1.26,38.49%,N/A,2020-12-08
MU,73.19,Put,72.5,2020-12-18,10,1.61,1.64,1.67,1.71,635,504,1.26,42.67%,N/A,2020-12-08
BEKE,65.57,Call,65,2021-01-15,38,6.4,6.65,6.9,6.2,829,656,1.26,69.84%,N/A,2020-12-08
MRNA,169.86,Call,190,2021-01-15,38,18.55,19.05,19.55,19.2,1101,875,1.26,121.89%,N/A,2020-12-08
AMD,92.92,Put,93,2020-12-18,10,2.79,2.84,2.89,2.89,1263,1001,1.26,46.80%,N/A,2020-12-08
EPD,20.95,Call,21,2021-01-15,38,0.84,0.89,0.93,0.85,1305,1038,1.26,31.77%,N/A,2020-12-08
WMT,149.45,Call,180,2023-01-20,773,10,11.65,13.3,11.15,1459,1157,1.26,22.62%,N/A,2020-12-08
X,19.47,Put,20,2020-12-18,10,1.4,1.43,1.46,1.46,5070,4011,1.26,90.77%,N/A,2020-12-08
MSFT,216.01,Call,217.5,2020-12-18,10,2.73,2.8,2.87,2.85,5477,4360,1.26,24.47%,N/A,2020-12-08
PFE,42.56,Call,55,2021-01-15,38,0.6,0.63,0.66,0.61,5582,4438,1.26,66.97%,N/A,2020-12-08
PLTR,28.59,Call,35,2020-12-18,10,1,1,1,0.98,9907,7896,1.25,154.10%,N/A,2020-12-08
