Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SPOT,269.13,Call,280,2020-08-28,4,2,2.15,2.3,2.1,586,382,1.53,52.60%,N/A,2020-08-24
ROKU,148.58,Call,147,2020-08-28,4,4.1,4.2,4.3,4.31,1204,786,1.53,55.91%,N/A,2020-08-24
GM,30.31,Call,30,2020-09-04,11,1.07,1.1,1.13,1.13,1528,999,1.53,46.00%,N/A,2020-08-24
PFE,38.84,Call,55,2020-11-20,88,0.12,0.14,0.15,0.12,510,334,1.53,38.67%,N/A,2020-08-24
DVN,10.78,Call,11.74,2020-10-16,53,0.57,0.59,0.61,0.57,1980,1299,1.52,56.70%,N/A,2020-08-24
DUK,81.47,Call,85,2020-09-18,25,0.3,0.38,0.45,0.4,2161,1418,1.52,17.87%,N/A,2020-08-24
BBY,117.37,Call,115,2020-09-04,11,5.25,6.18,7.1,5.3,776,512,1.52,49.43%,N/A,2020-08-24
CAT,141.68,Call,145,2020-08-28,4,0.61,0.66,0.7,0.62,1602,1051,1.52,30.26%,N/A,2020-08-24
AAL,13.44,Call,12.5,2020-09-04,11,1.32,1.34,1.35,1.33,1876,1233,1.52,85.47%,N/A,2020-08-24
TOL,45.68,Call,46,2020-08-28,4,1.45,1.55,1.65,1.6,677,446,1.52,91.57%,N/A,2020-08-24
DOCU,204.49,Put,200,2020-08-28,4,2.63,2.82,3,2.84,740,487,1.52,56.40%,N/A,2020-08-24
OSTK,116.24,Put,115,2020-08-28,4,6.2,6.55,6.9,6.3,567,375,1.51,143.26%,N/A,2020-08-24
BA,178.27,Call,190,2020-09-11,18,4.2,4.6,5,4.8,566,374,1.51,58.29%,N/A,2020-08-24
AMZN,3307.46,Put,3050,2020-08-28,4,2.75,3.28,3.8,3.5,651,431,1.51,47.80%,N/A,2020-08-24
RCL,64.43,Put,60,2020-08-28,4,0.4,0.46,0.52,0.52,871,577,1.51,77.20%,N/A,2020-08-24
OSTK,116.24,Call,120,2020-08-28,4,5.1,5.3,5.5,5.53,873,577,1.51,147.09%,N/A,2020-08-24
PINS,32.9,Call,34,2020-08-28,4,0.45,0.47,0.49,0.49,982,649,1.51,67.14%,N/A,2020-08-24
XOM,42.22,Call,41.5,2020-08-28,4,0.97,1.01,1.05,0.98,1790,1184,1.51,30.96%,N/A,2020-08-24
XOM,42.22,Call,42,2020-08-28,4,0.63,0.65,0.66,0.65,3701,2453,1.51,30.10%,N/A,2020-08-24
JD,76.18,Put,62.5,2021-01-15,144,2.68,2.94,3.2,3.05,1104,732,1.51,47.80%,N/A,2020-08-24
FTK,2.15,Put,2,2020-09-18,25,0.05,0.1,0.15,0.1,798,527,1.51,76.32%,N/A,2020-08-24
HA,13.35,Call,14,2020-09-18,25,0.7,0.73,0.75,0.7,625,413,1.51,69.19%,N/A,2020-08-24
ROKU,148.58,Put,148,2020-08-28,4,3,3.08,3.15,3.05,1091,728,1.5,53.98%,N/A,2020-08-24
AMD,83.08,Call,84,2020-09-11,18,2.87,2.93,2.99,2.94,618,413,1.5,45.36%,N/A,2020-08-24
TSLA,2014.2,Call,2075,2020-08-28,4,43.15,47.83,52.5,48.85,746,498,1.5,88.18%,N/A,2020-08-24
NIO,14.97,Put,13,2020-09-25,32,0.71,0.76,0.8,0.76,976,649,1.5,94.66%,N/A,2020-08-24
DKNG,35.81,Call,37,2020-08-28,4,0.65,0.68,0.7,0.67,3425,2282,1.5,76.85%,N/A,2020-08-24
C,51.06,Call,52,2020-08-28,4,0.4,0.41,0.41,0.41,2930,1959,1.5,36.72%,N/A,2020-08-24
SQ,151.79,Put,145,2020-08-28,4,1.09,1.14,1.18,1.15,1707,1135,1.5,57.60%,N/A,2020-08-24
MMM,163.53,Call,165,2020-08-28,4,0.7,0.77,0.84,0.76,950,637,1.49,19.86%,N/A,2020-08-24
TSLA,2014.2,Put,1810,2020-08-28,4,10.4,11.53,12.65,11.25,828,555,1.49,89.45%,N/A,2020-08-24
TSLA,2014.2,Put,1970,2020-08-28,4,44.7,47.2,49.7,50,681,457,1.49,84.18%,N/A,2020-08-24
DIS,130.69,Call,134,2020-09-04,11,1.08,1.15,1.21,1.15,546,366,1.49,26.63%,N/A,2020-08-24
AAPL,503.43,Call,560,2020-11-20,88,25.25,25.58,25.9,25.05,2234,1498,1.49,45.81%,N/A,2020-08-24
NIO,14.97,Call,15,2022-12-16,844,7.3,7.4,7.5,7.5,1492,1002,1.49,87.39%,N/A,2020-08-24
GM,30.31,Call,30.5,2020-08-28,4,0.52,0.54,0.55,0.56,3377,2266,1.49,51.08%,N/A,2020-08-24
ZM,282.28,Call,290,2020-09-04,11,14.9,15.45,16,15.3,1171,785,1.49,95.29%,N/A,2020-08-24
WKHS,16.42,Call,16.5,2020-09-04,11,1.15,1.28,1.4,1.3,833,558,1.49,117.45%,N/A,2020-08-24
JPM,100.06,Call,98.5,2020-08-28,4,2.24,2.34,2.43,2.3,1388,939,1.48,33.08%,N/A,2020-08-24
T,30.03,Call,30.5,2020-09-25,32,0.38,0.42,0.45,0.38,755,511,1.48,15.98%,N/A,2020-08-24
JPM,100.06,Put,96.5,2020-08-28,4,0.22,0.28,0.33,0.3,729,491,1.48,34.84%,N/A,2020-08-24
BABA,276.02,Put,245,2020-10-16,53,5.15,5.45,5.75,5.28,4713,3189,1.48,41.67%,N/A,2020-08-24
PBR,8.45,Call,12,2022-01-21,515,0.73,0.77,0.8,0.79,40069,27061,1.48,43.32%,N/A,2020-08-24
JWN,15.57,Call,18,2020-08-28,4,0.25,0.26,0.27,0.26,1873,1264,1.48,151.59%,N/A,2020-08-24
FB,271.39,Put,232.5,2020-08-28,4,0.05,0.22,0.39,0.1,1055,719,1.47,68.62%,N/A,2020-08-24
TSLA,2014.2,Call,2500,2020-09-04,11,23.25,23.63,24,24,1483,1009,1.47,105.41%,N/A,2020-08-24
DAL,29.8,Call,33,2020-08-28,4,0.13,0.14,0.15,0.14,1836,1249,1.47,79.61%,N/A,2020-08-24
AMD,83.08,Put,81,2020-08-28,4,0.81,0.84,0.87,0.87,3193,2173,1.47,50.13%,N/A,2020-08-24
SNAP,20.87,Call,22,2020-08-28,4,0.13,0.14,0.15,0.14,5109,3472,1.47,58.17%,N/A,2020-08-24
HES,47.83,Put,40,2020-09-18,25,0.4,0.43,0.46,0.46,3002,2045,1.47,61.24%,N/A,2020-08-24
AAPL,503.43,Put,425,2020-10-16,53,7.3,7.5,7.7,7.65,1793,1221,1.47,47.41%,N/A,2020-08-24
NIO,14.97,Call,17,2020-08-28,4,0.13,0.14,0.14,0.13,8139,5526,1.47,111.33%,N/A,2020-08-24
SPOT,269.13,Call,290,2020-08-28,4,0.75,0.93,1.1,0.98,600,409,1.47,59.46%,N/A,2020-08-24
V,206.41,Call,207.5,2020-09-04,11,2.65,2.7,2.75,2.75,622,424,1.47,22.53%,N/A,2020-08-24
MGM,22.27,Call,23,2020-08-28,4,0.31,0.32,0.32,0.31,1429,973,1.47,64.04%,N/A,2020-08-24
V,206.41,Call,207.5,2020-08-28,4,1.53,1.57,1.6,1.55,3461,2367,1.46,23.56%,N/A,2020-08-24
CRM,208.46,Put,190,2020-08-28,4,0.54,0.62,0.7,0.6,1251,858,1.46,66.90%,N/A,2020-08-24
NVDA,508.81,Put,505,2020-08-28,4,7.15,7.58,8,7.68,1559,1068,1.46,44.86%,N/A,2020-08-24
PVH,53.66,Put,45,2020-09-18,25,1,1.1,1.2,1.14,780,536,1.46,80.08%,N/A,2020-08-24
LOW,165.63,Call,170,2020-10-16,53,4.6,4.68,4.75,4.5,1474,1011,1.46,24.79%,N/A,2020-08-24
BA,178.27,Put,177.5,2020-08-28,4,4,4.23,4.45,4.15,1760,1213,1.45,61.09%,N/A,2020-08-24
AAPL,503.43,Put,455,2020-08-28,4,0.51,0.55,0.6,0.61,8521,5861,1.45,58.72%,N/A,2020-08-24
TWTR,40.49,Call,42.5,2020-08-28,4,0.21,0.23,0.25,0.21,932,643,1.45,50.08%,N/A,2020-08-24
CODX,12.57,Call,15,2020-08-28,4,0.1,0.15,0.2,0.15,886,609,1.45,153.05%,N/A,2020-08-24
NCLH,16.74,Call,16,2020-09-11,18,1.54,1.68,1.82,1.61,768,528,1.45,82.72%,N/A,2020-08-24
AMZN,3307.46,Call,3250,2020-08-28,4,84.9,86.93,88.95,86.02,711,489,1.45,37.98%,N/A,2020-08-24
BABA,276.02,Call,300,2020-09-11,18,2.88,2.99,3.1,2.9,683,472,1.45,42.80%,N/A,2020-08-24
SPOT,269.13,Call,275,2020-08-28,4,3,3.55,4.1,3.28,621,429,1.45,50.43%,N/A,2020-08-24
KODK,7,Call,8,2020-09-04,11,0.65,0.75,0.85,0.75,614,423,1.45,229.48%,N/A,2020-08-24
NVDA,508.81,Put,472.5,2020-08-28,4,0.5,0.64,0.77,0.77,605,417,1.45,48.12%,N/A,2020-08-24
DAL,29.8,Call,29,2020-09-04,11,1.61,1.67,1.73,1.67,1086,747,1.45,60.03%,N/A,2020-08-24
MSFT,213.69,Call,227.5,2020-09-11,18,1.09,1.17,1.25,1.08,993,684,1.45,27.41%,N/A,2020-08-24
EA,142.33,Call,165,2021-01-15,144,3.6,3.83,4.05,3.85,765,527,1.45,30.42%,N/A,2020-08-24
PBF,9.33,Call,9,2020-09-18,25,0.9,0.95,1,0.9,867,604,1.44,75.22%,N/A,2020-08-24
AMGN,235.57,Call,245,2020-09-18,25,1.94,2.27,2.6,2.38,712,493,1.44,23.41%,N/A,2020-08-24
PLUG,12.34,Put,12,2020-09-04,11,0.58,0.62,0.66,0.61,534,372,1.44,91.50%,N/A,2020-08-24
BBY,117.37,Call,120,2020-09-11,18,3.55,3.78,4,3.7,587,407,1.44,46.35%,N/A,2020-08-24
WFC,24.49,Call,25.5,2020-09-11,18,0.37,0.4,0.43,0.37,765,533,1.44,34.63%,N/A,2020-08-24
NIO,14.97,Put,12,2020-09-25,32,0.39,0.44,0.48,0.45,794,552,1.44,94.30%,N/A,2020-08-24
CAT,141.68,Call,143,2020-08-28,4,1.13,1.21,1.29,1.17,941,654,1.44,29.32%,N/A,2020-08-24
BBY,117.37,Call,112,2020-08-28,4,6.2,6.53,6.85,6.47,1053,732,1.44,63.69%,N/A,2020-08-24
TSLA,2014.2,Call,1990,2020-08-28,4,79,81.75,84.5,81,1162,808,1.44,81.42%,N/A,2020-08-24
T,30.03,Put,30,2020-09-04,11,0.28,0.31,0.34,0.33,1348,934,1.44,16.87%,N/A,2020-08-24
C,51.06,Call,50,2020-08-28,4,1.37,1.43,1.48,1.46,5020,3491,1.44,38.76%,N/A,2020-08-24
AMD,83.08,Put,83,2020-08-28,4,1.58,1.62,1.66,1.64,5324,3695,1.44,48.62%,N/A,2020-08-24
AAPL,503.43,Call,520,2020-09-25,32,21.2,21.9,22.6,22,648,453,1.43,48.53%,N/A,2020-08-24
BGS,30.5,Call,30,2020-09-18,25,1.3,1.35,1.4,1.3,6407,4474,1.43,32.14%,N/A,2020-08-24
TSLA,2014.2,Call,3100,2020-08-28,4,1.1,1.14,1.18,1.09,914,639,1.43,169.30%,N/A,2020-08-24
GS,207.34,Call,200,2020-08-28,4,7.7,7.88,8.05,7.87,1123,788,1.43,32.29%,N/A,2020-08-24
NFLX,488.81,Put,470,2020-08-28,4,1.84,2.01,2.18,2.05,2354,1642,1.43,41.38%,N/A,2020-08-24
INTC,49.14,Call,49.5,2020-08-28,4,0.36,0.38,0.4,0.38,6394,4480,1.43,26.12%,N/A,2020-08-24
XOM,42.22,Call,42.5,2020-09-04,11,0.74,0.77,0.79,0.7,677,474,1.43,28.12%,N/A,2020-08-24
TSLA,2014.2,Call,2070,2020-08-28,4,45,47.5,50,48.5,761,532,1.43,85.53%,N/A,2020-08-24
NIO,14.97,Call,19,2020-09-11,18,0.24,0.27,0.3,0.25,631,440,1.43,97.43%,N/A,2020-08-24
JMIA,10.35,Call,11,2020-09-18,25,1.15,1.2,1.25,1.16,1574,1100,1.43,131.53%,N/A,2020-08-24
NCLH,16.74,Put,16,2020-08-28,4,0.31,0.33,0.35,0.36,1318,928,1.42,97.55%,N/A,2020-08-24
NCLH,16.74,Call,16.5,2020-08-28,4,0.75,0.78,0.8,0.78,2441,1723,1.42,93.93%,N/A,2020-08-24
NFLX,488.81,Call,490,2020-08-28,4,7.4,7.45,7.5,7.45,3005,2122,1.42,39.13%,N/A,2020-08-24
T,30.03,Call,30,2020-08-28,4,0.19,0.2,0.21,0.2,17353,12191,1.42,14.54%,N/A,2020-08-24
BAC,25.69,Put,25,2020-08-28,4,0.14,0.15,0.15,0.15,26147,18379,1.42,38.37%,N/A,2020-08-24
IMMU,40.69,Call,45,2020-09-18,25,0.95,1.05,1.15,0.95,1025,720,1.42,56.73%,N/A,2020-08-24
SPCE,17.63,Call,17.5,2020-09-04,11,0.98,0.99,1,0.99,1243,877,1.42,75.68%,N/A,2020-08-24
BABA,276.02,Call,257.5,2020-08-28,4,18.9,19.15,19.4,19,1396,986,1.42,46.41%,N/A,2020-08-24
FB,271.39,Call,330,2021-01-15,144,7.95,8.1,8.25,7.9,2343,1666,1.41,36.74%,N/A,2020-08-24
SHLL,40,Put,22.5,2020-09-18,25,0.65,0.68,0.7,0.69,1092,777,1.41,176.39%,N/A,2020-08-24
CSCO,42.18,Call,42.5,2020-08-28,4,0.22,0.27,0.32,0.25,3267,2318,1.41,21.88%,N/A,2020-08-24
PYPL,198.88,Call,205,2020-08-28,4,0.72,0.81,0.9,0.86,1421,1010,1.41,35.11%,N/A,2020-08-24
AMD,83.08,Call,89,2020-08-28,4,0.19,0.2,0.21,0.2,1244,885,1.41,50.03%,N/A,2020-08-24
UAL,36.32,Call,32,2020-08-28,4,4.3,4.45,4.6,4.4,771,545,1.41,78.71%,N/A,2020-08-24
LULU,376.31,Put,360,2020-08-28,4,0.65,0.73,0.8,0.69,659,467,1.41,34.37%,N/A,2020-08-24
NKLA,38.69,Call,40,2020-09-04,11,2.15,2.18,2.2,2.18,948,678,1.4,102.15%,N/A,2020-08-24
SHOP,999.32,Call,1050,2020-08-28,4,6.6,7.55,8.5,6.21,929,664,1.4,54.33%,N/A,2020-08-24
AMD,83.08,Call,87.5,2020-08-28,4,0.34,0.37,0.39,0.35,1551,1111,1.4,48.58%,N/A,2020-08-24
HD,286.75,Call,292.5,2020-08-28,4,0.83,0.89,0.94,0.82,797,575,1.39,23.10%,N/A,2020-08-24
TDOC,210.63,Put,210,2020-08-28,4,5.2,5.3,5.4,5.39,631,453,1.39,65.08%,N/A,2020-08-24
BABA,276.02,Put,245,2020-11-20,88,9.7,10.15,10.6,10.5,1650,1187,1.39,45.27%,N/A,2020-08-24
AAPL,503.43,Put,485,2020-09-18,25,16.5,16.78,17.05,17.05,1296,934,1.39,49.25%,N/A,2020-08-24
NVS,86.38,Call,87.5,2020-09-18,25,1.05,1.13,1.2,1.08,654,470,1.39,17.02%,N/A,2020-08-24
LVS,49.81,Call,55,2020-10-16,53,1.78,2.01,2.23,1.8,2523,1813,1.39,48.04%,N/A,2020-08-24
TSLA,2014.2,Call,2150,2020-08-28,4,29.75,30.13,30.5,30,4627,3324,1.39,92.29%,N/A,2020-08-24
UAL,36.32,Call,34,2020-08-28,4,2.51,2.66,2.8,2.75,3440,2469,1.39,85.94%,N/A,2020-08-24
OXY,13.62,Call,13,2020-08-28,4,0.7,0.76,0.83,0.72,2350,1687,1.39,56.96%,N/A,2020-08-24
HAL,16.29,Call,16.5,2020-08-28,4,0.23,0.26,0.28,0.27,1342,965,1.39,53.23%,N/A,2020-08-24
TSLA,2014.2,Put,2050,2020-08-28,4,85.6,89.7,93.8,92.88,1312,945,1.39,86.97%,N/A,2020-08-24
TLRY,6.74,Put,7.5,2020-08-28,4,0.7,0.98,1.25,0.89,892,640,1.39,135.29%,N/A,2020-08-24
MU,43.76,Call,45,2020-09-04,11,0.61,0.63,0.65,0.6,879,632,1.39,35.97%,N/A,2020-08-24
TSLA,2014.2,Put,1840,2020-08-28,4,14,15.98,17.95,15,827,597,1.39,87.53%,N/A,2020-08-24
NCLH,16.74,Call,17.5,2020-09-04,11,0.67,0.75,0.83,0.75,649,469,1.38,91.65%,N/A,2020-08-24
TSLA,2014.2,Call,2400,2020-08-28,4,9,9.18,9.35,9.05,3672,2670,1.38,116.44%,N/A,2020-08-24
HD,286.75,Call,290,2020-08-28,4,1.29,1.43,1.57,1.44,2879,2081,1.38,22.85%,N/A,2020-08-24
HD,286.75,Put,277.5,2020-08-28,4,0.26,0.39,0.52,0.46,1165,847,1.38,26.66%,N/A,2020-08-24
NVDA,508.81,Call,520,2020-09-18,25,17.95,18.48,19,18.5,2980,2165,1.38,43.74%,N/A,2020-08-24
MS,52.37,Call,53,2020-08-28,4,0.36,0.41,0.45,0.45,862,623,1.38,32.67%,N/A,2020-08-24
MS,52.37,Call,53.5,2020-08-28,4,0.23,0.28,0.32,0.27,583,424,1.38,31.26%,N/A,2020-08-24
BA,178.27,Call,180,2020-09-11,18,7.95,8.08,8.2,8.1,887,649,1.37,56.02%,N/A,2020-08-24
AAL,13.44,Put,12.5,2020-09-04,11,0.4,0.42,0.43,0.42,1461,1066,1.37,89.87%,N/A,2020-08-24
PLUG,12.34,Put,12.5,2020-08-28,4,0.58,0.6,0.62,0.59,1045,761,1.37,97.80%,N/A,2020-08-24
MRNA,64.88,Put,60,2020-08-28,4,0.44,0.47,0.5,0.46,1713,1250,1.37,78.12%,N/A,2020-08-24
TDOC,210.63,Put,190,2020-08-28,4,0.4,0.5,0.6,0.5,529,387,1.37,69.11%,N/A,2020-08-24
AAL,13.44,Call,12,2020-08-28,4,1.38,1.73,2.08,1.47,4182,3054,1.37,72.31%,N/A,2020-08-24
BA,178.27,Call,200,2020-09-25,32,4.45,5,5.55,5.26,781,575,1.36,59.90%,N/A,2020-08-24
SBUX,78.68,Call,78,2020-08-28,4,1.22,1.27,1.31,1.18,599,439,1.36,24.04%,N/A,2020-08-24
ZTS,156.76,Put,140,2021-01-15,144,3.1,4.1,5.1,4.8,907,667,1.36,31.08%,N/A,2020-08-24
SRNE,8.12,Call,9,2021-01-15,144,3.4,3.5,3.6,3.6,530,389,1.36,199.60%,N/A,2020-08-24
CCL,16.14,Call,17.5,2020-08-28,4,0.22,0.24,0.25,0.23,3585,2631,1.36,101.50%,N/A,2020-08-24
KO,47.97,Call,47.5,2020-08-28,4,0.62,0.64,0.65,0.62,1946,1433,1.36,16.44%,N/A,2020-08-24
INO,12.24,Put,11,2020-08-28,4,0.2,0.22,0.24,0.21,1718,1265,1.36,134.38%,N/A,2020-08-24
MGM,22.27,Call,22,2020-09-04,11,1.05,1.08,1.1,1.06,1244,914,1.36,59.65%,N/A,2020-08-24
SQ,151.79,Call,167.5,2020-08-28,4,0.36,0.41,0.46,0.37,687,504,1.36,65.44%,N/A,2020-08-24
F,6.98,Call,6.5,2020-08-28,4,0.49,0.5,0.5,0.5,2836,2108,1.35,54.23%,N/A,2020-08-24
DIS,130.69,Put,125,2020-08-28,4,0.12,0.13,0.14,0.13,4613,3419,1.35,29.47%,N/A,2020-08-24
AAPL,503.43,Call,490,2020-09-04,11,24.5,25.33,26.15,25.65,4028,2993,1.35,52.42%,N/A,2020-08-24
PLUG,12.34,Call,13,2020-09-04,11,0.53,0.54,0.54,0.53,880,650,1.35,93.12%,N/A,2020-08-24
V,206.41,Put,205,2020-08-28,4,1.2,1.4,1.59,1.44,680,504,1.35,24.23%,N/A,2020-08-24
APPS,25.7,Put,22.5,2020-09-18,25,0.95,1.03,1.1,1,681,506,1.35,89.95%,N/A,2020-08-24
TSLA,2014.2,Call,2100,2020-09-04,11,85,87.5,90,88.6,1294,963,1.34,88.96%,N/A,2020-08-24
JNJ,152.15,Call,152.5,2020-09-04,11,1.5,1.56,1.62,1.59,2719,2026,1.34,16.40%,N/A,2020-08-24
PFE,38.84,Call,39,2020-08-28,4,0.25,0.27,0.28,0.27,6990,5206,1.34,21.02%,N/A,2020-08-24
BBY,117.37,Call,125,2020-09-18,25,2.4,2.45,2.5,2.41,559,416,1.34,42.33%,N/A,2020-08-24
WMT,131.33,Call,132,2020-08-28,4,0.94,0.96,0.98,0.95,7518,5623,1.34,22.70%,N/A,2020-08-24
MRNA,64.88,Call,70,2020-08-28,4,0.55,0.57,0.58,0.57,3095,2313,1.34,80.48%,N/A,2020-08-24
CRWD,111.25,Call,113,2020-08-28,4,1.69,1.96,2.22,1.84,501,373,1.34,55.87%,N/A,2020-08-24
DE,205.4,Call,205,2020-08-28,4,2.45,2.63,2.8,2.7,829,617,1.34,28.93%,N/A,2020-08-24
FSLY,84.21,Call,89,2020-08-28,4,1.8,2.1,2.4,2.2,847,630,1.34,115.10%,N/A,2020-08-24
DG,198.32,Call,210,2020-08-28,4,1.65,1.73,1.8,1.71,1022,767,1.33,67.51%,N/A,2020-08-24
AAPL,503.43,Call,530,2020-09-18,25,16.25,16.43,16.6,16.25,2422,1817,1.33,50.74%,N/A,2020-08-24
AAPL,503.43,Put,465,2020-09-04,11,3.8,4.28,4.75,4.7,1430,1077,1.33,52.83%,N/A,2020-08-24
BABA,276.02,Put,245,2020-08-28,4,0.13,0.17,0.2,0.13,1985,1495,1.33,56.89%,N/A,2020-08-24
SPCE,17.63,Call,19,2020-08-28,4,0.14,0.16,0.18,0.16,2693,2022,1.33,80.75%,N/A,2020-08-24
NFLX,488.81,Put,455,2020-08-28,4,0.4,0.58,0.75,0.64,1429,1072,1.33,45.40%,N/A,2020-08-24
SHLL,40,Put,25,2020-09-18,25,1.15,1.28,1.4,1.25,1144,858,1.33,181.55%,N/A,2020-08-24
AAPL,503.43,Put,500,2021-01-15,144,50,51,52,51.39,1483,1115,1.33,43.50%,N/A,2020-08-24
TSLA,2014.2,Call,2750,2020-08-28,4,2.75,2.83,2.9,2.8,908,682,1.33,146.30%,N/A,2020-08-24
LB,29.63,Call,30,2020-09-04,11,1.05,1.15,1.25,1.03,555,416,1.33,58.17%,N/A,2020-08-24
MSFT,213.69,Put,175,2020-09-25,32,0.46,0.56,0.66,0.64,511,383,1.33,43.58%,N/A,2020-08-24
CGC,16.43,Call,16.5,2020-08-28,4,0.27,0.3,0.32,0.28,1585,1199,1.32,45.47%,N/A,2020-08-24
PFE,38.84,Call,42,2020-10-16,53,0.65,0.69,0.72,0.7,5643,4261,1.32,30.08%,N/A,2020-08-24
BUD,57.34,Put,55,2022-01-21,515,7.4,7.95,8.5,8.21,512,388,1.32,37.50%,N/A,2020-08-24
KHC,35.09,Call,35.5,2020-08-28,4,0.11,0.19,0.27,0.14,603,456,1.32,20.35%,N/A,2020-08-24
HPQ,18.65,Call,19.5,2020-08-28,4,0.4,0.42,0.43,0.39,665,503,1.32,92.63%,N/A,2020-08-24
CVX,87.2,Call,90,2020-08-28,4,0.16,0.18,0.2,0.17,918,698,1.32,27.13%,N/A,2020-08-24
BABA,276.02,Put,247.5,2020-08-28,4,0.15,0.22,0.28,0.18,1089,823,1.32,55.67%,N/A,2020-08-24
BA,178.27,Put,155,2020-09-04,11,0.63,0.67,0.7,0.66,1218,922,1.32,58.85%,N/A,2020-08-24
VIAC,27.64,Call,27,2020-08-28,4,0.81,0.91,1,0.97,1326,1001,1.32,52.01%,N/A,2020-08-24
UA,9.19,Put,10,2021-01-15,144,1.9,1.92,1.95,1.95,2210,1672,1.32,64.79%,N/A,2020-08-24
ROKU,148.58,Call,160,2020-08-28,4,0.6,0.64,0.67,0.63,3002,2281,1.32,61.83%,N/A,2020-08-24
HD,286.75,Put,280,2020-09-18,25,4.45,4.55,4.65,4.6,1114,851,1.31,25.69%,N/A,2020-08-24
UBER,31.04,Call,32,2022-01-21,515,6.75,6.98,7.2,7.1,15976,12212,1.31,49.91%,N/A,2020-08-24
BAC,25.69,Call,27,2020-09-04,11,0.15,0.16,0.16,0.15,11572,8859,1.31,31.99%,N/A,2020-08-24
MSFT,213.69,Put,215,2020-08-28,4,3,3.13,3.25,3.05,3467,2642,1.31,26.32%,N/A,2020-08-24
JPM,100.06,Call,105,2020-09-04,11,0.68,0.7,0.71,0.7,2404,1836,1.31,33.71%,N/A,2020-08-24
NFLX,488.81,Put,460,2020-08-28,4,0.67,0.9,1.12,0.93,2403,1836,1.31,43.78%,N/A,2020-08-24
SQ,151.79,Call,157.5,2020-08-28,4,1.63,1.69,1.74,1.64,2339,1787,1.31,59.33%,N/A,2020-08-24
LOW,165.63,Call,165,2020-08-28,4,2.08,2.15,2.22,2.14,1633,1247,1.31,25.98%,N/A,2020-08-24
QCOM,115.91,Call,113,2020-08-28,4,3.4,3.65,3.9,3.42,1418,1081,1.31,32.06%,N/A,2020-08-24
RIOT,3.63,Put,3.5,2020-08-28,4,0.15,0.18,0.2,0.18,1280,980,1.31,161.17%,N/A,2020-08-24
LB,29.63,Call,32,2020-08-28,4,0.12,0.15,0.17,0.13,1204,916,1.31,64.15%,N/A,2020-08-24
NKE,111.83,Call,111,2020-08-28,4,1.62,1.73,1.83,1.63,904,692,1.31,24.89%,N/A,2020-08-24
PINS,32.9,Put,30,2020-09-04,11,0.34,0.36,0.37,0.38,645,494,1.31,63.05%,N/A,2020-08-24
VBIV,3.18,Call,5.5,2020-09-18,25,0.05,0.08,0.1,0.1,790,604,1.31,171.70%,N/A,2020-08-24
VBIV,3.18,Call,4,2020-09-18,25,0.2,0.25,0.3,0.23,1253,959,1.31,146.57%,N/A,2020-08-24
BABA,276.02,Call,265,2020-09-18,25,17.65,17.83,18,17.8,9086,6942,1.31,40.00%,N/A,2020-08-24
LULU,376.31,Call,400,2020-09-04,11,2.79,3.02,3.25,2.9,1004,772,1.3,40.33%,N/A,2020-08-24
TWTR,40.49,Put,39,2020-08-28,4,0.22,0.26,0.29,0.24,1088,836,1.3,46.20%,N/A,2020-08-24
TSLA,2014.2,Put,1750,2020-08-28,4,5.7,6.4,7.1,6.68,1301,999,1.3,95.23%,N/A,2020-08-24
CARR,30.38,Call,34,2020-12-18,116,1.3,1.45,1.6,1.6,2529,1944,1.3,42.02%,N/A,2020-08-24
DLTR,102.29,Call,110,2020-09-18,25,1.74,1.8,1.85,1.8,2438,1879,1.3,41.99%,N/A,2020-08-24
AAPL,503.43,Call,620,2021-06-18,298,34.5,35.6,36.7,36.1,778,598,1.3,39.68%,N/A,2020-08-24
F,6.98,Call,7,2020-09-04,11,0.19,0.2,0.2,0.19,5395,4136,1.3,41.01%,N/A,2020-08-24
UBER,31.04,Call,34,2020-09-25,32,0.55,0.63,0.71,0.62,3277,2530,1.3,44.20%,N/A,2020-08-24
BA,178.27,Put,180,2020-08-28,4,5.5,5.63,5.75,5.6,2117,1624,1.3,62.83%,N/A,2020-08-24
CLX,223.13,Call,230,2020-08-28,4,0.35,0.4,0.45,0.4,594,458,1.3,25.69%,N/A,2020-08-24
INO,12.24,Put,10,2020-09-04,11,0.24,0.26,0.28,0.27,732,562,1.3,133.71%,N/A,2020-08-24
OPK,4.74,Call,5.5,2020-09-04,11,0.1,0.11,0.12,0.12,836,643,1.3,109.32%,N/A,2020-08-24
XLNX,102.47,Call,105,2020-08-28,4,0.35,0.43,0.5,0.45,874,670,1.3,31.19%,N/A,2020-08-24
TDOC,210.63,Call,215,2020-08-28,4,3.6,3.8,4,3.7,900,693,1.3,63.07%,N/A,2020-08-24
PSTI,10.03,Call,5,2020-12-18,116,4.7,5.15,5.6,5.6,1000,777,1.29,140.20%,N/A,2020-08-24
WFC,24.49,Call,22.5,2020-11-20,88,3.1,3.15,3.2,3.04,703,547,1.29,39.83%,N/A,2020-08-24
GILD,66.08,Put,64,2020-08-28,4,0.1,0.11,0.12,0.11,521,404,1.29,26.49%,N/A,2020-08-24
