Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,619.52,Call,635,2021-06-04,8,4.65,4.93,5.2,5,716,314,2.28,29.86%,0.295828,2021-05-27
AMC,26.52,Call,24,2021-07-16,50,8.55,9.48,10.4,9,731,320,2.28,211.19%,0.697973,2021-05-27
DASH,152.82,Call,150,2021-06-04,8,5.55,6.28,7,6.9,758,333,2.28,60.09%,0.600262,2021-05-27
SNOW,245.15,Call,260,2021-06-04,8,2.45,2.48,2.5,2.46,1145,503,2.28,51.75%,0.232909,2021-05-27
BYND,142.61,Call,175,2021-06-18,22,2.03,2.16,2.29,2.14,1579,692,2.28,77.29%,0.162638,2021-05-27
FSR,13.61,Call,13.5,2021-06-04,8,0.63,0.65,0.66,0.64,1805,792,2.28,72.89%,0.551435,2021-05-27
LUMN,14.21,Call,10,2021-10-15,141,4.15,4.2,4.25,4.15,4174,1834,2.28,47.26%,0.934485,2021-05-27
TGT,227.37,Put,190,2021-07-16,50,0.32,0.36,0.4,0.35,1678,740,2.27,27.60%,-0.036433,2021-05-27
KO,55.49,Call,57,2021-07-02,36,0.22,0.3,0.38,0.31,2283,1006,2.27,12.90%,0.239868,2021-05-27
TTWO,186.48,Call,200,2021-06-18,22,0.75,0.85,0.95,0.8,3447,1518,2.27,25.49%,0.138565,2021-05-27
FTCH,44.22,Call,50,2021-06-18,22,0.59,0.61,0.63,0.63,7113,3128,2.27,55.14%,0.20056,2021-05-27
SPCE,31.09,Call,30,2021-06-04,8,2.65,2.68,2.71,2.69,12014,5301,2.27,116.56%,0.615316,2021-05-27
AMC,26.52,Call,20,2021-05-28,1,6.7,6.78,6.85,6.8,90287,39722,2.27,439.41%,0.910192,2021-05-27
BB,9.97,Call,11.5,2021-05-28,1,0.14,0.15,0.15,0.14,1732,766,2.26,282.09%,0.185878,2021-05-27
MSFT,249.31,Call,250,2021-06-04,8,1.95,2.09,2.23,2,4253,1878,2.26,15.92%,0.455392,2021-05-27
F,14.88,Put,14,2021-07-16,50,0.59,0.6,0.6,0.6,5498,2437,2.26,45.93%,-0.328614,2021-05-27
AMC,26.52,Call,28,2021-06-18,22,6.1,6.57,7.05,6.8,5718,2533,2.26,287.46%,0.608704,2021-05-27
GME,254.13,Put,240,2021-06-04,8,18,18.7,19.4,18.7,533,237,2.25,172.79%,-0.362564,2021-05-27
ABBV,112.32,Put,115,2022-01-21,239,11.35,11.8,12.25,11.52,1390,618,2.25,22.88%,-0.558953,2021-05-27
ACB,8.97,Call,10,2021-06-04,8,0.08,0.11,0.13,0.12,1405,625,2.25,82.97%,0.20512,2021-05-27
FCX,42.59,Put,44,2021-06-04,8,1.84,1.92,1.99,2.01,1543,687,2.25,41.46%,-0.692204,2021-05-27
VST,16.06,Call,16,2021-07-16,50,0.65,0.7,0.75,0.75,2007,892,2.25,31.94%,0.521895,2021-05-27
AMZN,3230.11,Call,3320,2021-05-28,1,0.45,0.61,0.77,0.7,2190,974,2.25,29.03%,0.036047,2021-05-27
FTCH,44.22,Call,45,2021-06-18,22,1.83,1.88,1.92,1.84,2625,1165,2.25,50.56%,0.468697,2021-05-27
UNFI,37.52,Put,40,2021-06-18,22,4.4,4.55,4.7,5,561,250,2.24,83.34%,-0.58334,2021-05-27
KODK,7.42,Call,8,2021-06-11,15,0.35,0.37,0.38,0.35,724,323,2.24,95.71%,0.385589,2021-05-27
PDD,119.66,Call,125,2021-06-04,8,1.17,1.24,1.31,1.15,1550,693,2.24,44.75%,0.265716,2021-05-27
GOGO,13.65,Call,14,2021-06-18,22,0.85,0.88,0.9,0.9,6692,2993,2.24,78.83%,0.486483,2021-05-27
ULTA,328.36,Call,350,2021-06-04,8,3.6,3.9,4.2,4.07,1891,847,2.23,59.36%,0.247557,2021-05-27
NVDA,619.52,Call,650,2021-06-04,8,2.06,2.14,2.22,2.22,5104,2288,2.23,31.01%,0.153029,2021-05-27
X,26.08,Call,26.5,2021-06-11,15,1.14,1.36,1.57,1.15,803,361,2.22,63.55%,0.476092,2021-05-27
GME,254.13,Call,330,2021-05-28,1,1.29,1.44,1.59,1.75,2501,1127,2.22,330.96%,0.077584,2021-05-27
BYND,142.61,Put,120,2021-07-16,50,3.05,3.15,3.25,3.22,764,345,2.21,57.14%,-0.178217,2021-05-27
AMZN,3230.11,Put,3200,2021-05-28,1,3.25,3.43,3.6,3.45,5002,2268,2.21,20.08%,-0.185013,2021-05-27
FB,332.75,Put,325,2021-05-28,1,0.16,0.21,0.25,0.18,7861,3553,2.21,31.24%,-0.073602,2021-05-27
DDD,30.89,Put,30,2021-05-28,1,0.15,0.18,0.2,0.16,596,271,2.2,75.38%,-0.223388,2021-05-27
BABA,212.74,Call,212.5,2021-07-02,36,7.3,7.7,8.1,7.85,601,273,2.2,29.02%,0.523152,2021-05-27
PENN,83.26,Call,87,2021-06-04,8,1.01,1.06,1.11,1.08,618,281,2.2,50.15%,0.289587,2021-05-27
TSLA,630.85,Call,622.5,2021-06-04,8,20.65,21.1,21.55,20.95,1194,543,2.2,44.41%,0.593192,2021-05-27
AMZN,3230.11,Put,3220,2021-05-28,1,7.4,7.95,8.5,7.4,1966,894,2.2,17.48%,-0.364156,2021-05-27
BA,250.7,Put,255,2021-07-16,50,14.4,14.53,14.65,14.7,528,241,2.19,32.85%,-0.531485,2021-05-27
TSLA,630.85,Put,620,2021-06-04,8,11.3,11.68,12.05,11.9,1933,881,2.19,45.42%,-0.385204,2021-05-27
BBY,118.14,Call,122,2021-05-28,1,0.08,0.11,0.15,0.11,2779,1269,2.19,44.86%,0.086908,2021-05-27
SQ,220.9,Call,230,2021-06-04,8,2.05,2.11,2.16,2.1,3317,1516,2.19,41.25%,0.264224,2021-05-27
NVDA,619.52,Call,640,2021-05-28,1,0.32,0.37,0.42,0.38,7110,3246,2.19,40.94%,0.065911,2021-05-27
BA,250.7,Call,275,2021-06-04,8,0.36,0.39,0.42,0.35,815,373,2.18,39.89%,0.062161,2021-05-27
NVDA,619.52,Put,617.5,2021-05-28,1,3.2,3.5,3.8,3.4,989,454,2.18,33.57%,-0.422837,2021-05-27
FB,332.75,Call,320,2021-06-04,8,13.4,13.73,14.05,14.2,3671,1684,2.18,25.60%,0.853183,2021-05-27
LUMN,14.21,Call,13,2021-06-18,22,1.18,1.21,1.24,1.21,7394,3387,2.18,30.79%,0.898398,2021-05-27
MS,90.3,Call,91,2021-06-18,22,1.67,1.73,1.78,1.63,1229,567,2.17,23.54%,0.452866,2021-05-27
NVDA,619.52,Put,622.5,2021-05-28,1,5.45,6.03,6.6,5.75,1374,634,2.17,31.53%,-0.611282,2021-05-27
AMC,26.52,Put,14.5,2021-06-18,22,1.07,1.15,1.22,1.2,1551,714,2.17,266.89%,-0.105793,2021-05-27
OXY,26.07,Call,30,2021-07-16,50,0.74,0.75,0.75,0.74,1222,565,2.16,52.38%,0.264828,2021-05-27
ZNGA,10.77,Call,10,2021-05-28,1,0.72,0.8,0.89,0.78,1447,669,2.16,86.52%,0.951615,2021-05-27
JD,72.83,Put,73,2021-05-28,1,0.48,0.53,0.58,0.62,1780,825,2.16,28.89%,-0.55826,2021-05-27
FUBO,25.61,Call,24,2021-06-04,8,2.27,2.34,2.4,2.31,2397,1108,2.16,92.62%,0.706169,2021-05-27
CRSR,32.39,Call,35,2021-07-16,50,0.93,0.97,1,0.97,3406,1574,2.16,40.48%,0.329138,2021-05-27
SPCE,31.09,Call,33,2021-05-28,1,0.44,0.46,0.49,0.45,4722,2182,2.16,174.09%,0.271324,2021-05-27
SPCE,31.09,Call,27.5,2021-05-28,1,3.5,3.65,3.8,3.6,6314,2928,2.16,109.92%,0.984656,2021-05-27
NNDM,7.38,Call,12.5,2021-07-16,50,0.12,0.13,0.14,0.14,1482,688,2.15,103.40%,0.117882,2021-05-27
CLOV,7.83,Call,7,2021-07-16,50,1.4,1.48,1.55,1.44,1598,744,2.15,88.99%,0.693212,2021-05-27
ULTA,328.36,Call,350,2021-05-28,1,2.3,2.5,2.7,2.53,2315,1078,2.15,137.93%,0.198218,2021-05-27
QS,26.25,Call,27,2021-05-28,1,0.3,0.31,0.31,0.31,5614,2610,2.15,110.36%,0.323173,2021-05-27
GPS,35.15,Call,37.5,2021-05-28,1,0.5,0.52,0.53,0.5,6540,3048,2.15,180.22%,0.26116,2021-05-27
SNOW,245.15,Call,270,2021-06-04,8,1.25,1.28,1.3,1.35,522,244,2.14,55.86%,0.130047,2021-05-27
SKT,17.96,Call,22,2021-06-18,22,0.05,0.08,0.1,0.1,830,388,2.14,58.77%,0.088424,2021-05-27
HBI,19.76,Call,20,2021-07-16,50,0.75,0.8,0.85,0.8,2913,1359,2.14,32.35%,0.471344,2021-05-27
NIO,38.91,Call,38,2021-05-28,1,1.05,1.08,1.11,1.1,22578,10549,2.14,65.26%,0.761152,2021-05-27
CLF,20.2,Put,17.5,2021-06-18,22,0.31,0.32,0.33,0.3,535,251,2.13,66.53%,-0.168416,2021-05-27
QCOM,133.64,Put,133,2021-06-04,8,1.6,1.7,1.8,1.67,584,274,2.13,24.76%,-0.444877,2021-05-27
BA,250.7,Call,260,2021-06-11,15,2.89,3.05,3.2,2.98,873,410,2.13,32.04%,0.298726,2021-05-27
TSLA,630.85,Call,630,2021-05-28,1,6.75,6.98,7.2,6.9,27858,13097,2.13,49.12%,0.52606,2021-05-27
XOM,58.56,Call,58,2021-06-18,22,1.83,1.86,1.88,1.87,694,328,2.12,29.25%,0.553185,2021-05-27
LUMN,14.21,Call,13,2021-06-04,8,1.13,1.19,1.26,1.16,10505,4961,2.12,51.69%,0.886497,2021-05-27
AMC,26.52,Call,19,2021-05-28,1,7.65,7.78,7.9,7.7,27756,13090,2.12,446.21%,0.93878,2021-05-27
BB,9.97,Call,12.5,2021-06-18,22,0.63,0.65,0.66,0.64,755,358,2.11,146.44%,0.326626,2021-05-27
ABNB,143.17,Call,147,2021-05-28,1,0.46,0.52,0.57,0.54,799,379,2.11,61.42%,0.210362,2021-05-27
CLOV,7.83,Call,14,2021-07-16,50,0.15,0.22,0.3,0.21,1174,556,2.11,120.85%,0.141065,2021-05-27
VIAC,43.15,Call,44,2021-06-11,15,1.09,1.17,1.24,1.2,1801,852,2.11,45.54%,0.430873,2021-05-27
SPCE,31.09,Call,36,2021-05-28,1,0.18,0.2,0.21,0.2,2485,1178,2.11,224.63%,0.117339,2021-05-27
HD,318.77,Call,320,2021-05-28,1,0.6,0.65,0.7,0.65,2635,1248,2.11,17.53%,0.337061,2021-05-27
GME,254.13,Call,280,2021-05-28,1,4.25,4.5,4.75,4.5,4622,2186,2.11,246.54%,0.246101,2021-05-27
BABA,212.74,Call,217.5,2021-05-28,1,0.18,0.21,0.24,0.21,6550,3105,2.11,34.65%,0.112921,2021-05-27
ABBV,112.32,Put,100,2021-06-11,15,0.03,0.09,0.15,0.1,503,239,2.1,31.57%,-0.034394,2021-05-27
GME,254.13,Call,350,2021-06-11,15,18.5,19.28,20.05,19.6,608,290,2.1,227.73%,0.321841,2021-05-27
NVDA,619.52,Call,700,2021-06-11,15,1.07,1.09,1.11,1.09,1794,853,2.1,37.12%,0.056406,2021-05-27
SHOP,1240.84,Call,1300,2021-05-28,1,0.35,0.4,0.45,0.4,3158,1506,2.1,48.05%,0.032936,2021-05-27
AAPL,125.28,Call,128,2021-06-04,8,0.46,0.48,0.49,0.48,14999,7134,2.1,19.49%,0.231298,2021-05-27
PYPL,259.47,Put,257.5,2021-05-28,1,0.56,0.67,0.77,0.68,757,362,2.09,27.02%,-0.292482,2021-05-27
DASH,152.82,Call,160,2021-06-04,8,2.83,2.92,3,2.98,850,407,2.09,63.75%,0.330253,2021-05-27
AMZN,3230.11,Call,3300,2021-06-04,8,10,10.4,10.8,10.9,2067,991,2.09,18.00%,0.21483,2021-05-27
TSLA,630.85,Put,520,2021-06-11,15,2.59,2.8,3,2.82,4216,2014,2.09,67.66%,-0.069748,2021-05-27
QCOM,133.64,Call,136,2021-06-04,8,0.55,0.61,0.67,0.56,565,271,2.08,18.33%,0.259411,2021-05-27
RKT,18.35,Call,21.5,2021-05-28,1,0.11,0.11,0.12,0.13,962,463,2.08,235.56%,0.110602,2021-05-27
AMZN,3230.11,Call,3305,2021-05-28,1,0.73,0.87,1.01,0.88,1104,531,2.08,26.20%,0.048052,2021-05-27
GME,254.13,Call,310,2021-05-28,1,2.11,2.16,2.2,2.13,1939,930,2.08,299.08%,0.116779,2021-05-27
AMC,26.52,Put,16,2021-06-18,22,1.56,1.65,1.73,1.64,3429,1652,2.08,265.91%,-0.135538,2021-05-27
F,14.88,Call,14.5,2021-06-18,22,0.87,0.89,0.9,0.89,9554,4587,2.08,47.50%,0.61045,2021-05-27
ABNB,143.17,Call,160,2021-06-04,8,0.59,0.63,0.67,0.67,1065,514,2.07,59.80%,0.112923,2021-05-27
CAR,85.26,Call,100,2021-07-16,50,1.65,1.78,1.9,1.8,1073,519,2.07,49.62%,0.218728,2021-05-27
KODK,7.42,Call,10,2021-10-15,141,1.01,1.02,1.03,1.02,1295,626,2.07,97.45%,0.424741,2021-05-27
KEY,23.27,Call,24,2021-12-17,204,1.3,1.48,1.65,1.5,1853,895,2.07,28.51%,0.454488,2021-05-27
WHR,241.36,Call,240,2021-06-18,22,6.6,6.8,7,6.7,547,266,2.06,26.10%,0.54097,2021-05-27
TSLA,630.85,Put,617.5,2021-06-04,8,10.45,10.83,11.2,11.25,556,270,2.06,45.20%,-0.361927,2021-05-27
NVDA,619.52,Put,620,2021-06-04,8,10.5,11,11.5,11.2,562,273,2.06,29.93%,-0.498202,2021-05-27
HAL,22.52,Put,22,2021-09-17,113,1.77,1.82,1.86,1.81,808,392,2.06,41.31%,-0.41736,2021-05-27
COST,387.5,Put,377.5,2021-05-28,1,0.72,0.9,1.08,0.81,1282,622,2.06,49.45%,-0.153276,2021-05-27
ABNB,143.17,Put,140,2021-05-28,1,0.32,0.33,0.35,0.35,1658,804,2.06,47.34%,-0.179804,2021-05-27
XOM,58.56,Call,58.5,2021-06-11,15,1.27,1.3,1.32,1.19,509,248,2.05,27.99%,0.505454,2021-05-27
MU,83.93,Call,83.5,2021-06-18,22,3,3.05,3.1,2.98,600,293,2.05,34.51%,0.541187,2021-05-27
AMD,78.42,Put,78,2021-06-11,15,1.43,1.51,1.59,1.54,763,372,2.05,27.56%,-0.450481,2021-05-27
ZNGA,10.77,Put,11,2021-07-16,50,0.64,0.66,0.68,0.64,1348,659,2.05,32.19%,-0.54687,2021-05-27
VIAC,43.15,Call,42,2021-06-11,15,2.09,2.21,2.33,2.13,1494,730,2.05,43.77%,0.633219,2021-05-27
ABNB,143.17,Call,155,2021-05-28,1,0.28,0.29,0.29,0.28,2096,1024,2.05,105.73%,0.079716,2021-05-27
TSLA,630.85,Put,607.5,2021-05-28,1,0.02,0.54,1.05,1.12,2272,1110,2.05,49.84%,-0.072288,2021-05-27
NIO,38.91,Call,41,2021-06-18,22,1.25,1.27,1.29,1.28,2601,1266,2.05,55.41%,0.375842,2021-05-27
BBY,118.14,Call,120,2021-05-28,1,0.26,0.29,0.32,0.28,2659,1297,2.05,37.42%,0.214511,2021-05-27
AMC,26.52,Put,18,2021-06-11,15,1.9,2.01,2.11,2.02,2635,1290,2.04,297.40%,-0.172495,2021-05-27
TELL,3.89,Call,4,2021-06-18,22,0.5,0.53,0.55,0.55,5314,2607,2.04,157.14%,0.548029,2021-05-27
AAPL,125.28,Call,126,2021-06-04,8,1.1,1.13,1.15,1.15,11926,5848,2.04,20.07%,0.427745,2021-05-27
AMC,26.52,Put,16.5,2021-06-18,22,1.78,1.84,1.89,1.9,771,379,2.03,267.73%,-0.146687,2021-05-27
AMC,26.52,Put,6,2021-07-16,50,0.11,0.14,0.17,0.15,819,404,2.03,226.13%,-0.014111,2021-05-27
SPCE,31.09,Call,42,2021-07-16,50,2.33,2.47,2.6,2.48,967,477,2.03,123.12%,0.33276,2021-05-27
ABNB,143.17,Call,150,2021-06-11,15,2.61,2.76,2.9,2.73,1058,522,2.03,46.25%,0.326375,2021-05-27
AMZN,3230.11,Call,3350,2021-06-04,8,4,4.2,4.4,4.42,1727,849,2.03,18.93%,0.099245,2021-05-27
AAPL,125.28,Put,124,2021-07-02,36,2.88,2.92,2.96,2.82,595,295,2.02,22.33%,-0.431434,2021-05-27
TTD,584.58,Call,590,2021-05-28,1,2.5,3,3.5,3,664,328,2.02,43.00%,0.34501,2021-05-27
JPM,164.35,Call,185,2021-07-16,50,0.47,0.52,0.56,0.56,934,463,2.02,23.46%,0.088037,2021-05-27
NIO,38.91,Call,38.5,2021-06-04,8,1.46,1.48,1.51,1.49,4303,2135,2.02,55.76%,0.567407,2021-05-27
F,14.88,Call,18,2021-07-02,36,0.22,0.24,0.25,0.24,505,251,2.01,59.07%,0.175307,2021-05-27
PLTR,22.7,Put,22.5,2021-05-28,1,0.23,0.25,0.26,0.24,2559,1272,2.01,70.02%,-0.397489,2021-05-27
OCGN,8.71,Put,5,2021-07-16,50,0.57,0.61,0.64,0.58,21652,10796,2.01,194.71%,-0.129105,2021-05-27
ABNB,143.17,Put,137,2021-05-28,1,0.04,0.09,0.14,0.12,506,253,2,56.05%,-0.064714,2021-05-27
WMT,141.69,Call,165,2021-08-20,85,0.26,0.32,0.38,0.35,506,253,2,20.22%,0.060852,2021-05-27
JD,72.83,Call,73,2021-05-28,1,0.42,0.43,0.44,0.43,4239,2124,2,33.53%,0.450653,2021-05-27
BAC,42.55,Call,43,2021-06-04,8,0.25,0.28,0.3,0.3,6656,3327,2,19.71%,0.360632,2021-05-27
AMC,26.52,Put,20,2021-07-02,36,4,4.15,4.3,4.2,752,377,1.99,247.21%,-0.22612,2021-05-27
ARNC,35.86,Call,36,2021-06-18,22,1.2,1.4,1.6,1.3,1112,558,1.99,38.90%,0.502918,2021-05-27
CHWY,75.28,Call,80,2021-06-04,8,0.5,0.53,0.57,0.54,1236,622,1.99,46.08%,0.195641,2021-05-27
COST,387.5,Put,365,2021-05-28,1,0.06,0.11,0.16,0.11,1319,662,1.99,58.42%,-0.024374,2021-05-27
AMZN,3230.11,Call,3285,2021-05-28,1,1.12,1.52,1.92,1.55,1458,734,1.99,23.42%,0.085631,2021-05-27
RBLX,97.47,Call,92,2021-05-28,1,5.4,5.6,5.8,5.55,2584,1300,1.99,69.03%,0.947012,2021-05-27
AMC,26.52,Call,21,2021-06-04,8,7.55,7.95,8.35,7.8,6777,3406,1.99,326.20%,0.765716,2021-05-27
HD,318.77,Call,322.5,2021-06-04,8,0.97,1.1,1.23,1.21,524,264,1.98,14.33%,0.2891,2021-05-27
GE,14.35,Call,15,2021-07-02,36,0.36,0.38,0.39,0.37,569,287,1.98,35.10%,0.363425,2021-05-27
CRWD,222.81,Call,217.5,2021-05-28,1,5.55,5.73,5.9,4.8,1415,713,1.98,45.08%,0.849493,2021-05-27
SPCE,31.09,Put,27,2021-06-18,22,1.7,1.74,1.78,1.76,1464,739,1.98,121.00%,-0.26647,2021-05-27
PBR,9.58,Put,11,2022-01-21,239,2.07,2.15,2.23,2.17,2004,1014,1.98,36.89%,-0.634557,2021-05-27
BBBY,27.01,Call,28,2021-05-28,1,0.33,0.37,0.41,0.45,2428,1228,1.98,133.29%,0.315206,2021-05-27
NIO,38.91,Put,37.5,2021-05-28,1,0.1,0.11,0.11,0.11,4673,2364,1.98,68.96%,-0.148986,2021-05-27
GM,59.77,Put,59,2021-05-28,1,0.12,0.14,0.15,0.16,1074,544,1.97,33.07%,-0.224238,2021-05-27
DKNG,50.4,Call,50,2021-05-28,1,0.67,0.71,0.75,0.71,14565,7407,1.97,46.16%,0.633814,2021-05-27
F,14.88,Call,17,2021-06-18,22,0.23,0.24,0.25,0.24,31383,15906,1.97,60.66%,0.206153,2021-05-27
SPCE,31.09,Call,33.5,2021-05-28,1,0.4,0.41,0.41,0.4,1383,706,1.96,186.01%,0.236302,2021-05-27
CRM,225.83,Put,207.5,2021-05-28,1,0.3,0.32,0.35,0.34,1427,729,1.96,106.57%,-0.061112,2021-05-27
NET,82.81,Call,80,2021-05-28,1,2.69,2.95,3.2,2.92,1552,791,1.96,52.27%,0.898975,2021-05-27
TSLA,630.85,Call,625,2021-06-04,8,19.3,19.53,19.75,19.47,2015,1030,1.96,44.16%,0.569621,2021-05-27
RLX,11.73,Call,12.5,2021-06-18,22,0.9,0.95,1,0.9,3305,1688,1.96,105.44%,0.453796,2021-05-27
TSLA,630.85,Call,645,2021-05-28,1,2,2.13,2.26,2.18,5029,2572,1.96,53.53%,0.218359,2021-05-27
FB,332.75,Call,337.5,2021-05-28,1,0.32,0.36,0.4,0.36,26993,13807,1.96,26.22%,0.15248,2021-05-27
SPPI,3.4,Call,4,2021-07-16,50,0.3,0.35,0.4,0.35,514,263,1.95,111.42%,0.425468,2021-05-27
CAT,241.28,Call,250,2021-06-04,8,0.42,0.48,0.54,0.54,832,427,1.95,21.89%,0.137934,2021-05-27
AMZN,3230.11,Put,3205,2021-05-28,1,4.1,4.5,4.9,4.2,961,494,1.95,19.50%,-0.220697,2021-05-27
BBY,118.14,Call,121,2021-05-28,1,0.1,0.16,0.21,0.17,965,495,1.95,40.99%,0.134158,2021-05-27
MNMD,3.14,Put,2.5,2021-09-17,113,0.55,0.6,0.65,0.6,2162,1110,1.95,145.63%,-0.246187,2021-05-27
JPM,164.35,Put,130,2023-01-20,603,8,10,12,10.13,3091,1584,1.95,29.29%,-0.228407,2021-05-27
OCGN,8.71,Call,8.5,2021-05-28,1,0.34,0.38,0.42,0.42,5580,2866,1.95,168.98%,0.6256,2021-05-27
DKS,98.76,Put,100,2021-06-04,8,2.6,2.9,3.2,2.75,539,278,1.94,34.98%,-0.587264,2021-05-27
HUN,28.4,Call,35,2022-01-21,239,0.8,0.85,0.9,0.88,788,407,1.94,32.08%,0.231357,2021-05-27
MRNA,179.54,Put,170,2023-01-20,603,34.05,35.9,37.75,37.45,851,439,1.94,47.74%,-0.345821,2021-05-27
KEY,23.27,Call,13,2022-01-21,239,10.1,10.25,10.4,10,1200,618,1.94,55.55%,0.943011,2021-05-27
TSLA,630.85,Put,612.5,2021-05-28,1,1.21,1.35,1.49,1.41,2844,1468,1.94,54.87%,-0.148621,2021-05-27
OCGN,8.71,Call,8,2021-05-28,1,0.76,0.79,0.82,0.79,4343,2243,1.94,181.22%,0.827409,2021-05-27
OKTA,222.4,Call,230,2021-06-18,22,5.45,5.6,5.75,5.6,503,261,1.93,40.12%,0.385319,2021-05-27
AAPL,125.28,Put,112,2021-06-11,15,0.16,0.17,0.17,0.15,506,262,1.93,33.40%,-0.045969,2021-05-27
MU,83.93,Call,84,2021-06-04,8,1.44,1.56,1.68,1.58,1347,698,1.93,32.56%,0.50282,2021-05-27
RIDE,10.55,Put,10.5,2021-05-28,1,0.26,0.32,0.37,0.3,1672,867,1.93,147.65%,-0.460117,2021-05-27
BABA,212.74,Call,215,2021-05-28,1,0.5,0.55,0.6,0.51,19054,9851,1.93,30.22%,0.254563,2021-05-27
AMC,26.52,Put,16,2021-06-25,29,1.82,2.04,2.26,2.05,554,288,1.92,256.23%,-0.144365,2021-05-27
BBY,118.14,Put,113,2021-05-28,1,0.09,0.11,0.13,0.12,692,361,1.92,58.98%,-0.072911,2021-05-27
CAT,241.28,Put,237.5,2021-05-28,1,0.16,0.21,0.25,0.17,982,511,1.92,24.81%,-0.111405,2021-05-27
XPEV,32.39,Call,35,2021-06-04,8,0.3,0.32,0.34,0.3,1071,559,1.92,58.83%,0.198727,2021-05-27
FUBO,25.61,Call,28,2021-05-28,1,0.14,0.15,0.16,0.15,1404,732,1.92,155.30%,0.145238,2021-05-27
VSTO,43.34,Call,45,2021-06-18,22,1.25,1.3,1.35,1.3,3327,1734,1.92,46.77%,0.393709,2021-05-27
AMD,78.42,Call,77.5,2021-05-28,1,1.02,1.06,1.1,1.04,6092,3172,1.92,26.60%,0.803648,2021-05-27
RIOT,28.5,Call,30,2021-05-28,1,0.28,0.29,0.3,0.29,10390,5402,1.92,136.62%,0.247741,2021-05-27
CVS,86.42,Call,86.5,2021-05-28,1,0.2,0.3,0.4,0.43,576,302,1.91,18.87%,0.462596,2021-05-27
BILI,104,Call,105,2021-05-28,1,0.62,0.68,0.74,0.73,1089,570,1.91,53.26%,0.370957,2021-05-27
MMM,203.24,Call,205,2021-05-28,1,0.05,0.14,0.23,0.17,1221,639,1.91,17.45%,0.171701,2021-05-27
DKNG,50.4,Call,51,2021-06-04,8,1,1.04,1.08,1.08,3020,1582,1.91,45.38%,0.443393,2021-05-27
UBER,50.71,Put,49.5,2021-05-28,1,0.16,0.28,0.4,0.19,4002,2093,1.91,58.75%,-0.211603,2021-05-27
AMZN,3230.11,Call,3235,2021-05-28,1,10.2,11.48,12.75,12,639,336,1.9,21.20%,0.448029,2021-05-27
AMC,26.52,Put,14.5,2021-06-11,15,0.89,1.01,1.12,0.98,960,505,1.9,300.18%,-0.097389,2021-05-27
BAC,42.55,Put,43,2021-07-16,50,1.89,1.93,1.97,1.95,1721,904,1.9,26.35%,-0.531761,2021-05-27
OSTK,89.54,Put,70,2022-01-21,239,9.15,9.43,9.7,9.05,2022,1063,1.9,69.17%,-0.235711,2021-05-27
KO,55.49,Call,55.5,2021-05-28,1,0.05,0.14,0.22,0.22,3646,1918,1.9,19.58%,0.492463,2021-05-27
CLF,20.2,Call,20.5,2021-05-28,1,0.16,0.18,0.19,0.17,5773,3039,1.9,69.69%,0.349784,2021-05-27
MU,83.93,Call,84,2021-05-28,1,0.55,0.65,0.75,0.6,7461,3929,1.9,36.18%,0.486249,2021-05-27
VIAC,43.15,Call,55,2021-07-16,50,0.45,0.46,0.47,0.45,894,474,1.89,52.07%,0.119234,2021-05-27
FSLY,48.23,Call,48,2021-06-04,8,1.67,1.73,1.79,1.67,1033,546,1.89,54.63%,0.539714,2021-05-27
EPD,23.6,Call,24,2021-06-11,15,0.16,0.22,0.28,0.15,1079,571,1.89,21.35%,0.33536,2021-05-27
COST,387.5,Call,392.5,2021-05-28,1,1.59,1.75,1.9,1.8,1141,603,1.89,46.53%,0.303243,2021-05-27
WKHS,9.62,Call,9.5,2021-06-04,8,0.66,0.67,0.68,0.68,2529,1338,1.89,109.59%,0.563,2021-05-27
F,14.88,Put,9,2021-12-17,204,0.16,0.18,0.2,0.17,3012,1597,1.89,49.53%,-0.061326,2021-05-27
TSLA,630.85,Put,622.5,2021-06-04,8,12.25,12.63,13,13.09,525,280,1.88,44.50%,-0.406954,2021-05-27
BB,9.97,Call,11,2021-06-11,15,0.75,0.78,0.8,0.78,1379,732,1.88,145.31%,0.426054,2021-05-27
BA,250.7,Call,250,2021-06-11,15,6.3,6.63,6.95,6.65,2188,1166,1.88,31.08%,0.530402,2021-05-27
BYND,142.61,Call,150,2021-06-18,22,5.7,5.85,6,5.84,3470,1844,1.88,63.29%,0.402342,2021-05-27
SPCE,31.09,Call,35,2021-05-28,1,0.25,0.27,0.28,0.24,4974,2645,1.88,211.36%,0.154922,2021-05-27
BBIG,3.3,Call,3.5,2021-06-18,22,0.4,0.43,0.45,0.45,10135,5403,1.88,164.56%,0.522496,2021-05-27
WWR,4.27,Call,5,2021-07-16,50,0.2,0.25,0.3,0.3,675,361,1.87,87.52%,0.372479,2021-05-27
NIO,38.91,Call,39.5,2021-05-28,1,0.26,0.27,0.28,0.28,5398,2893,1.87,63.88%,0.332354,2021-05-27
AMD,78.42,Call,78.5,2021-05-28,1,0.41,0.43,0.44,0.43,7929,4235,1.87,28.62%,0.475887,2021-05-27
TAL,39.32,Call,47.5,2021-06-18,22,0.7,0.73,0.75,0.72,9903,5296,1.87,78.58%,0.188569,2021-05-27
