Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CCL,21.61,Put,21.5,2021-02-12,4,0.48,0.49,0.5,0.48,2211,1118,1.98,59.46%,N/A,2021-02-08
TWTR,58.2,Call,59,2021-02-19,11,3.45,3.53,3.6,3.5,724,366,1.98,95.51%,N/A,2021-02-08
ABEO,3.39,Call,7.5,2021-03-19,39,0.3,0.4,0.5,0.3,613,309,1.98,237.83%,N/A,2021-02-08
PTON,144.99,Call,144,2021-02-12,4,4.4,4.55,4.7,4.6,511,258,1.98,67.46%,N/A,2021-02-08
ADBE,493.76,Call,490,2021-02-12,4,7.05,8.03,9,6.9,643,325,1.98,22.97%,N/A,2021-02-08
TGT,193.95,Call,200,2021-02-12,4,0.52,0.54,0.55,0.5,1311,661,1.98,29.23%,N/A,2021-02-08
TSLA,863.42,Call,925,2021-02-12,4,3.05,3.18,3.3,3.2,2932,1478,1.98,56.45%,N/A,2021-02-08
BMY,60.23,Call,60,2021-02-12,4,0.69,0.78,0.87,0.75,674,342,1.97,25.19%,N/A,2021-02-08
PTON,144.99,Put,136,2021-02-12,4,0.92,0.99,1.06,0.96,830,422,1.97,66.97%,N/A,2021-02-08
AMAT,106.19,Call,103,2021-02-12,4,3.5,3.75,4,3.69,1054,536,1.97,36.78%,N/A,2021-02-08
AMD,91.47,Call,89,2021-02-12,4,2.95,3.05,3.15,3,4643,2359,1.97,37.75%,N/A,2021-02-08
CSCO,48.94,Call,52,2021-02-12,4,0.34,0.35,0.35,0.34,1238,629,1.97,64.35%,N/A,2021-02-08
AMD,91.47,Call,93,2021-02-12,4,0.98,0.99,1,0.98,7287,3706,1.97,42.19%,N/A,2021-02-08
GS,300.15,Call,310,2021-02-12,4,0.67,0.83,0.98,0.96,636,323,1.97,32.58%,N/A,2021-02-08
KMI,14.73,Call,15,2021-03-05,25,0.34,0.36,0.37,0.39,640,325,1.97,34.44%,N/A,2021-02-08
DPW,4.97,Call,5.5,2021-02-19,11,0.6,0.65,0.7,0.7,580,295,1.97,274.62%,N/A,2021-02-08
TSM,132.55,Put,126,2021-02-19,11,0.83,0.92,1,0.92,982,498,1.97,35.61%,N/A,2021-02-08
SHEN,46.26,Put,35,2021-07-16,158,0.75,1.03,1.3,1,1402,713,1.97,44.06%,N/A,2021-02-08
IPOD,16.19,Put,12.5,2021-03-19,39,0.35,0.38,0.4,0.5,1549,788,1.97,95.67%,N/A,2021-02-08
MGNI,58.65,Call,55,2021-03-19,39,9.9,10.1,10.3,10.04,1359,693,1.96,108.92%,N/A,2021-02-08
DIS,190,Call,185,2021-02-12,4,8,8.18,8.35,8.26,7240,3687,1.96,79.29%,N/A,2021-02-08
PLTR,36.05,Put,31.5,2021-02-12,4,0.14,0.16,0.17,0.15,2160,1100,1.96,97.72%,N/A,2021-02-08
AMZN,3322.94,Put,3290,2021-02-12,4,18.9,19.23,19.55,19.39,1804,922,1.96,24.29%,N/A,2021-02-08
AR,8.08,Call,15,2022-01-21,347,0.9,0.95,1,0.95,1557,795,1.96,77.15%,N/A,2021-02-08
EA,142.46,Call,170,2022-01-21,347,7.45,9.25,11.05,9.3,1222,624,1.96,32.39%,N/A,2021-02-08
LAZR,32.75,Call,34,2021-02-12,4,0.6,0.65,0.7,0.65,1051,536,1.96,83.82%,N/A,2021-02-08
FCX,32.12,Call,30,2021-03-05,25,2.95,3.03,3.1,3.01,832,424,1.96,54.22%,N/A,2021-02-08
SQ,259.97,Put,237.5,2021-02-12,4,0.39,0.45,0.5,0.45,753,384,1.96,58.00%,N/A,2021-02-08
XPEV,47.61,Call,46,2021-02-12,4,2.3,2.39,2.47,2.26,739,378,1.96,76.45%,N/A,2021-02-08
PG,129.17,Put,126,2021-02-12,4,0.01,0.13,0.24,0.17,612,312,1.96,23.76%,N/A,2021-02-08
DKNG,61.97,Call,66,2021-02-19,11,1.19,1.26,1.32,1.26,729,372,1.96,66.78%,N/A,2021-02-08
DIS,190,Call,250,2021-02-19,11,0.37,0.42,0.46,0.44,1103,563,1.96,90.76%,N/A,2021-02-08
MP,32.56,Call,30,2021-03-19,39,5.7,5.95,6.2,5.9,5918,3041,1.95,110.27%,N/A,2021-02-08
TLRY,30.09,Call,33,2021-02-19,11,1.9,2.28,2.65,2,1247,641,1.95,148.98%,N/A,2021-02-08
MDC,60.79,Call,50,2021-02-19,11,10.4,11.1,11.8,10.9,751,386,1.95,66.93%,N/A,2021-02-08
KMI,14.73,Put,14,2021-03-05,25,0.18,0.2,0.22,0.21,516,264,1.95,31.68%,N/A,2021-02-08
SNDL,1.28,Call,2.5,2021-03-26,46,0.25,0.28,0.3,0.3,690,353,1.95,308.44%,N/A,2021-02-08
AMZN,3322.94,Put,3270,2021-02-12,4,13.3,13.6,13.9,13.74,1024,526,1.95,24.72%,N/A,2021-02-08
BA,211.95,Put,207.5,2021-02-12,4,1.4,1.5,1.6,1.45,2003,1025,1.95,36.63%,N/A,2021-02-08
XOM,52.1,Call,52,2021-02-19,11,0.93,0.96,0.98,0.94,7067,3641,1.94,26.77%,N/A,2021-02-08
TLRY,30.09,Put,27,2021-02-19,11,1.43,1.65,1.88,1.52,1061,546,1.94,142.33%,N/A,2021-02-08
VERU,13.92,Put,12.5,2021-02-19,11,0.9,0.98,1.05,1.05,916,472,1.94,183.22%,N/A,2021-02-08
BSX,39.57,Call,40,2021-02-12,4,0.02,0.19,0.35,0.29,585,301,1.94,28.35%,N/A,2021-02-08
NVDA,577.55,Call,560,2021-02-26,18,34.5,35.03,35.55,35.59,782,403,1.94,52.28%,N/A,2021-02-08
AMD,91.47,Put,91.5,2021-02-12,4,1.56,1.63,1.69,1.6,1129,581,1.94,41.72%,N/A,2021-02-08
LOTZ,9.08,Call,10,2021-03-19,39,1.25,1.28,1.3,1.3,1967,1016,1.94,139.07%,N/A,2021-02-08
PINS,79.81,Put,75.5,2021-02-12,4,0.53,0.61,0.68,0.59,1535,794,1.93,63.96%,N/A,2021-02-08
NFLX,547.92,Call,560,2021-02-12,4,2.6,2.93,3.25,2.66,3045,1580,1.93,35.46%,N/A,2021-02-08
CRON,12.82,Call,14,2021-02-12,4,0.15,0.18,0.2,0.16,1653,858,1.93,100.73%,N/A,2021-02-08
XOM,52.1,Put,52,2021-02-19,11,1.68,1.72,1.76,1.71,713,369,1.93,50.29%,N/A,2021-02-08
JMIA,61.28,Call,63,2021-02-12,4,1.77,1.91,2.05,1.96,774,401,1.93,105.22%,N/A,2021-02-08
SNOW,304.5,Put,300,2021-02-12,4,5.1,5.45,5.8,5.7,1119,581,1.93,61.55%,N/A,2021-02-08
BLNK,52.1,Put,50,2021-02-12,4,1.23,1.32,1.41,1.34,1223,634,1.93,105.07%,N/A,2021-02-08
BSQR,5.69,Call,5,2021-03-19,39,2.25,2.33,2.4,2.4,791,411,1.92,304.11%,N/A,2021-02-08
DQ,114.09,Put,110,2021-02-19,11,6.2,6.6,7,6.3,962,502,1.92,111.10%,N/A,2021-02-08
PLTR,36.05,Put,30.5,2021-02-19,11,1.08,1.12,1.15,1.12,1220,637,1.92,137.44%,N/A,2021-02-08
FCEL,26.39,Put,24,2021-02-19,11,1.21,1.23,1.25,1.23,2089,1087,1.92,134.33%,N/A,2021-02-08
BNTX,119.5,Call,190,2021-06-18,130,5,5.3,5.6,5.5,502,262,1.92,75.96%,N/A,2021-02-08
XPEV,47.61,Call,52,2021-02-12,4,0.4,0.43,0.46,0.43,1364,711,1.92,102.93%,N/A,2021-02-08
MU,84.01,Put,82.5,2022-01-21,347,13.8,13.93,14.05,14,2224,1156,1.92,48.30%,N/A,2021-02-08
AAPL,136.91,Call,141,2021-02-12,4,0.33,0.34,0.34,0.35,15475,8056,1.92,28.29%,N/A,2021-02-08
INTC,59.16,Call,60,2021-02-12,4,0.39,0.41,0.43,0.41,9460,4919,1.92,30.46%,N/A,2021-02-08
EPC,34.25,Call,35,2021-02-19,11,1,1.2,1.4,1.05,664,346,1.92,60.94%,N/A,2021-02-08
MVIS,14.72,Put,10,2021-02-19,11,0.4,0.45,0.5,0.45,832,436,1.91,246.84%,N/A,2021-02-08
NIO,59.07,Call,58,2021-03-05,25,6.75,6.88,7,6.85,1406,735,1.91,104.95%,N/A,2021-02-08
PINS,79.81,Put,76,2021-02-12,4,0.63,0.71,0.79,0.65,792,415,1.91,61.79%,N/A,2021-02-08
APHA,18.98,Call,19,2021-02-26,18,2.04,2.37,2.7,2.26,588,308,1.91,134.96%,N/A,2021-02-08
KALV,15.61,Put,12.5,2021-03-19,39,2.55,3.03,3.5,2.11,1176,616,1.91,192.46%,N/A,2021-02-08
EVGN,8.94,Call,10,2021-02-19,11,0.75,0.83,0.9,0.8,1087,568,1.91,202.32%,N/A,2021-02-08
WOOF,26.74,Put,35,2021-09-17,221,12.9,13.2,13.5,13.2,928,487,1.91,93.63%,N/A,2021-02-08
ZM,410.81,Call,415,2021-02-12,4,8.6,8.95,9.3,9.2,1732,910,1.9,74.62%,N/A,2021-02-08
SQ,259.97,Call,300,2021-02-19,11,1.13,1.13,1.14,1.15,5839,3068,1.9,60.14%,N/A,2021-02-08
NVDA,577.55,Call,570,2021-02-19,11,19,19.75,20.5,19.5,4216,2224,1.9,40.30%,N/A,2021-02-08
CAN,7.06,Call,10,2021-02-19,11,0.25,0.28,0.3,0.3,2833,1492,1.9,216.59%,N/A,2021-02-08
TSLA,863.42,Put,870,2021-02-19,11,35.45,35.85,36.25,37.45,1522,802,1.9,57.18%,N/A,2021-02-08
PDAC,13.13,Call,15,2021-03-19,39,1.35,1.55,1.75,1.5,751,395,1.9,128.49%,N/A,2021-02-08
TXN,175.12,Call,200,2021-04-16,67,0.91,1.01,1.11,1.03,603,318,1.9,25.09%,N/A,2021-02-08
CGC,43.87,Put,39,2021-02-12,4,0.47,0.51,0.54,0.48,695,366,1.9,119.49%,N/A,2021-02-08
LAZR,32.75,Put,32,2021-02-12,4,0.7,0.83,0.95,0.85,1046,551,1.9,88.06%,N/A,2021-02-08
CGC,43.87,Call,46,2021-02-12,4,1.32,1.41,1.49,1.46,3343,1757,1.9,126.47%,N/A,2021-02-08
INTC,59.16,Put,58,2021-02-12,4,0.26,0.27,0.28,0.26,1690,896,1.89,28.20%,N/A,2021-02-08
AMZN,3322.94,Call,3460,2021-02-12,4,5.2,5.43,5.65,5.39,695,367,1.89,30.53%,N/A,2021-02-08
MRO,8.98,Call,10,2021-02-26,18,0.26,0.28,0.29,0.27,553,293,1.89,78.40%,N/A,2021-02-08
SNAP,63.78,Call,70,2021-03-05,25,1.83,1.91,1.98,1.71,522,276,1.89,58.25%,N/A,2021-02-08
SRAC,26.35,Call,30,2021-05-21,102,5.4,5.5,5.6,5.5,2968,1573,1.89,122.22%,N/A,2021-02-08
GM,56.88,Call,56,2021-02-12,4,2.15,2.22,2.3,2.29,5366,2846,1.89,76.78%,N/A,2021-02-08
AMD,91.47,Call,87.5,2021-02-12,4,4.1,4.32,4.55,4.3,4985,2639,1.89,41.65%,N/A,2021-02-08
FCEL,26.39,Call,28,2021-03-19,39,4.5,4.58,4.65,4.6,673,356,1.89,154.35%,N/A,2021-02-08
HON,203.86,Call,200,2021-06-18,130,14,14.43,14.85,14.34,545,289,1.89,25.70%,N/A,2021-02-08
ROKU,434.63,Call,450,2021-02-12,4,4.3,4.4,4.5,4.5,1814,958,1.89,56.33%,N/A,2021-02-08
TWTR,58.2,Call,59,2021-02-12,4,3.05,3.15,3.25,3.07,1295,689,1.88,141.10%,N/A,2021-02-08
DKNG,61.97,Call,63,2021-02-12,4,1.18,1.21,1.24,1.15,7474,3979,1.88,71.21%,N/A,2021-02-08
PENN,121.23,Call,125,2021-02-19,11,4.4,4.58,4.75,4.55,811,432,1.88,76.68%,N/A,2021-02-08
SOLO,8.53,Put,8.5,2021-02-19,11,0.81,0.84,0.87,0.84,523,278,1.88,145.77%,N/A,2021-02-08
UAL,44.35,Call,47,2021-02-26,18,1.02,1.07,1.11,1.05,751,399,1.88,51.98%,N/A,2021-02-08
PERI,21.35,Call,25,2021-02-19,11,0.8,0.95,1.1,1.1,1930,1033,1.87,164.94%,N/A,2021-02-08
U,124.89,Put,115,2021-03-19,39,7,7.1,7.2,7,2066,1102,1.87,72.81%,N/A,2021-02-08
HEXO,8.67,Call,10,2021-03-19,39,0.86,0.88,0.9,0.88,3749,2003,1.87,119.45%,N/A,2021-02-08
NIO,59.07,Call,85,2021-03-05,25,1.06,1.1,1.13,1.09,613,327,1.87,114.88%,N/A,2021-02-08
ZM,410.81,Put,400,2021-02-12,4,5.7,5.85,6,5.8,1871,998,1.87,70.53%,N/A,2021-02-08
HBI,15.98,Call,16.5,2021-02-12,4,0.4,0.45,0.5,0.45,1095,586,1.87,100.29%,N/A,2021-02-08
CLVS,10.34,Call,9.5,2021-02-12,4,1.12,1.29,1.46,1.33,942,505,1.87,204.00%,N/A,2021-02-08
TSLA,863.42,Call,852.5,2021-02-12,4,24.35,24.68,25,24.2,763,407,1.87,50.56%,N/A,2021-02-08
ATVI,101.19,Call,103,2021-02-12,4,0.53,0.57,0.61,0.58,709,380,1.87,30.07%,N/A,2021-02-08
LAZR,32.75,Put,30,2021-02-26,18,2,2.05,2.1,2.06,502,270,1.86,117.81%,N/A,2021-02-08
TWTR,58.2,Put,54,2021-02-12,4,1.52,1.57,1.62,1.6,588,316,1.86,140.42%,N/A,2021-02-08
PLTR,36.05,Put,34,2021-02-12,4,0.68,0.69,0.69,0.69,3879,2080,1.86,102.59%,N/A,2021-02-08
CLVR,11.75,Call,17.5,2021-05-21,102,0.95,1.05,1.15,1.13,512,275,1.86,106.54%,N/A,2021-02-08
AAPL,136.91,Put,127,2021-02-26,18,0.6,0.62,0.63,0.63,2114,1145,1.85,31.13%,N/A,2021-02-08
TSLA,863.42,Call,885,2021-02-12,4,9.95,10.18,10.4,10.1,1947,1053,1.85,51.79%,N/A,2021-02-08
JPM,140.14,Call,141,2021-02-12,4,1.01,1.06,1.1,1,1149,621,1.85,23.71%,N/A,2021-02-08
AMZN,3322.94,Call,3425,2021-02-12,4,7.45,7.68,7.9,7.75,721,389,1.85,27.87%,N/A,2021-02-08
AA,21.8,Call,21.5,2021-02-12,4,0.66,0.73,0.8,0.75,606,327,1.85,64.74%,N/A,2021-02-08
GPRO,8.14,Call,8.5,2021-02-19,11,0.41,0.43,0.45,0.43,916,496,1.85,102.68%,N/A,2021-02-08
TSLA,863.42,Call,920,2021-02-19,11,12.4,12.65,12.9,12.54,2610,1414,1.85,54.03%,N/A,2021-02-08
MGNI,58.65,Call,60,2021-03-19,39,7.8,7.9,8,7.91,3205,1729,1.85,110.70%,N/A,2021-02-08
LAZR,32.75,Call,33,2021-02-19,11,2.3,2.38,2.45,2.35,4894,2646,1.85,108.40%,N/A,2021-02-08
PLTR,36.05,Call,44,2021-02-12,4,0.28,0.3,0.32,0.29,2885,1559,1.85,148.07%,N/A,2021-02-08
LI,30.36,Call,30.5,2021-02-12,4,0.85,0.87,0.89,0.89,2129,1150,1.85,75.20%,N/A,2021-02-08
BABA,262.59,Call,420,2022-06-17,494,11.55,12.28,13,12.4,862,468,1.84,38.63%,N/A,2021-02-08
TSLA,863.42,Call,935,2021-02-12,4,2.44,2.49,2.53,2.46,1348,732,1.84,58.12%,N/A,2021-02-08
TSLA,863.42,Put,775,2021-02-26,18,13.85,14.13,14.4,14.37,519,282,1.84,63.21%,N/A,2021-02-08
SQ,259.97,Put,240,2021-03-19,39,11.45,11.65,11.85,11.8,1272,693,1.84,62.80%,N/A,2021-02-08
AEZS,3.34,Call,5,2021-02-19,11,0.7,0.75,0.8,0.8,2061,1119,1.84,539.97%,N/A,2021-02-08
DIS,190,Call,200,2021-02-26,18,4,4.13,4.25,4.05,1651,895,1.84,47.83%,N/A,2021-02-08
GTE,0.762,Call,1,2021-02-19,11,0.1,0.13,0.15,0.13,5542,3008,1.84,385.53%,N/A,2021-02-08
GM,56.88,Put,55,2021-02-12,4,0.88,0.92,0.95,0.89,2227,1213,1.84,71.41%,N/A,2021-02-08
NOK,4.26,Call,6,2021-03-26,46,0.1,0.12,0.13,0.12,886,483,1.83,91.56%,N/A,2021-02-08
FCX,32.12,Call,32,2021-02-26,18,1.45,1.54,1.63,1.49,700,382,1.83,51.28%,N/A,2021-02-08
FEYE,21.46,Call,21.5,2021-02-12,4,0.52,0.54,0.55,0.52,1061,580,1.83,59.94%,N/A,2021-02-08
WKHS,39.65,Put,37,2021-02-12,4,1.38,1.44,1.5,1.46,1094,597,1.83,185.91%,N/A,2021-02-08
CRON,12.82,Call,12.5,2021-02-12,4,0.57,0.6,0.62,0.59,1781,972,1.83,77.31%,N/A,2021-02-08
PINS,79.81,Call,90,2021-03-12,32,2.55,2.72,2.88,2.74,1302,713,1.83,65.80%,N/A,2021-02-08
TWTR,58.2,Put,46.5,2021-02-12,4,0.14,0.18,0.21,0.19,503,275,1.83,137.41%,N/A,2021-02-08
LUV,52.24,Call,51,2021-02-12,4,1.51,1.66,1.8,1.63,690,378,1.83,40.10%,N/A,2021-02-08
DDD,52.35,Call,65,2021-02-19,11,1,1.08,1.15,1.05,535,293,1.83,124.54%,N/A,2021-02-08
CARR,39.7,Call,45,2021-02-19,11,0.2,0.23,0.25,0.2,609,333,1.83,56.60%,N/A,2021-02-08
NVDA,577.55,Call,585,2021-02-19,11,12.15,12.58,13,12.9,3279,1794,1.83,42.30%,N/A,2021-02-08
LAZR,32.75,Call,33,2021-02-12,4,0.95,1.05,1.15,1.01,1044,572,1.83,82.15%,N/A,2021-02-08
MARA,32.07,Call,35,2021-02-26,18,4.6,4.82,5.05,4.6,1033,566,1.83,201.71%,N/A,2021-02-08
AMZN,3322.94,Put,3280,2021-02-12,4,15.85,16.18,16.5,16.76,974,534,1.82,24.83%,N/A,2021-02-08
CSCO,48.94,Call,53,2021-02-19,11,0.26,0.28,0.29,0.24,505,278,1.82,41.15%,N/A,2021-02-08
ZYXI,19.99,Call,20,2021-03-19,39,2.35,2.48,2.6,2.61,614,337,1.82,101.37%,N/A,2021-02-08
MRNA,185.98,Put,165,2021-02-19,11,1.9,1.97,2.05,1.95,869,477,1.82,71.90%,N/A,2021-02-08
AMD,91.47,Call,89.5,2021-02-19,11,3.55,3.65,3.75,3.6,1668,916,1.82,39.23%,N/A,2021-02-08
ZM,410.81,Call,455,2021-02-12,4,1.3,1.43,1.55,1.4,518,284,1.82,84.36%,N/A,2021-02-08
MSFT,242.47,Put,232.5,2021-03-05,25,2.19,2.59,2.99,2.61,712,391,1.82,26.02%,N/A,2021-02-08
NKLA,23.5,Call,28,2021-02-12,4,0.13,0.14,0.15,0.14,855,469,1.82,144.13%,N/A,2021-02-08
JD,94.57,Call,98,2021-02-12,4,0.52,0.56,0.6,0.6,1317,725,1.82,45.23%,N/A,2021-02-08
SID,6.46,Call,6,2021-03-19,39,0.9,0.95,1,1,1634,903,1.81,91.55%,N/A,2021-02-08
BSQR,5.69,Call,2.5,2021-02-19,11,3,3.2,3.4,3.2,972,537,1.81,222.45%,N/A,2021-02-08
GNUS,2.1,Put,1.5,2021-03-19,39,0.15,0.19,0.22,0.21,1817,1004,1.81,196.33%,N/A,2021-02-08
NVDA,577.55,Call,575,2021-02-19,11,16.75,17.2,17.65,17.19,3560,1968,1.81,41.36%,N/A,2021-02-08
SNOW,304.5,Call,315,2021-02-12,4,4,4.25,4.5,4,514,284,1.81,63.26%,N/A,2021-02-08
AMZN,3322.94,Call,3440,2021-02-12,4,6.25,6.45,6.65,6.62,598,331,1.81,29.04%,N/A,2021-02-08
INO,13.87,Call,12.5,2021-02-12,4,1.42,1.59,1.76,1.68,650,359,1.81,148.61%,N/A,2021-02-08
UBER,59.29,Put,55,2021-02-12,4,0.58,0.63,0.67,0.68,1619,894,1.81,91.89%,N/A,2021-02-08
RIOT,32.79,Put,23,2021-02-12,4,0.13,0.19,0.24,0.14,2340,1290,1.81,211.54%,N/A,2021-02-08
BA,211.95,Call,220,2021-02-12,4,0.88,0.94,0.99,0.91,7936,4396,1.81,39.62%,N/A,2021-02-08
AMC,6.18,Call,6.5,2021-02-12,4,0.46,0.48,0.49,0.48,20839,11502,1.81,237.34%,N/A,2021-02-08
WKHS,39.65,Put,39,2021-02-12,4,2.09,2.28,2.46,2.09,852,474,1.8,169.18%,N/A,2021-02-08
NIO,59.07,Call,66,2021-02-12,4,0.27,0.28,0.28,0.27,3288,1831,1.8,96.80%,N/A,2021-02-08
ACB,14.87,Put,13,2021-02-19,11,0.78,0.84,0.89,0.8,1477,819,1.8,162.72%,N/A,2021-02-08
RIDE,27.4,Call,27.5,2021-02-12,4,0.83,0.91,0.99,0.95,1139,634,1.8,86.95%,N/A,2021-02-08
NFLX,547.92,Put,545,2021-02-12,4,5.15,5.53,5.9,5.65,950,528,1.8,35.67%,N/A,2021-02-08
ROKU,434.63,Call,460,2021-02-12,4,2.4,2.47,2.54,2.54,736,409,1.8,57.71%,N/A,2021-02-08
NIO,59.07,Call,90,2021-03-12,32,1.17,1.22,1.27,1.19,659,366,1.8,114.21%,N/A,2021-02-08
BBBY,26.27,Call,31,2021-02-12,4,0.15,0.16,0.18,0.17,713,399,1.79,122.46%,N/A,2021-02-08
AAPL,136.91,Call,138,2021-02-12,4,1.07,1.08,1.08,1.08,23368,13075,1.79,27.12%,N/A,2021-02-08
TWTR,58.2,Call,60,2021-02-12,4,2.73,2.78,2.83,2.8,5595,3119,1.79,146.99%,N/A,2021-02-08
VXRT,9.51,Put,7.5,2021-02-12,4,0.1,0.11,0.12,0.11,1639,916,1.79,229.17%,N/A,2021-02-08
UBS,15.34,Call,20,2021-05-21,102,0.1,0.15,0.2,0.15,1196,670,1.79,37.51%,N/A,2021-02-08
GME,60,Put,90,2021-02-12,4,32.05,32.8,33.55,33.44,1120,628,1.78,439.31%,N/A,2021-02-08
ZM,410.81,Call,460,2021-02-12,4,1.05,1.15,1.25,1.14,1085,611,1.78,86.44%,N/A,2021-02-08
FB,266.58,Put,260,2021-02-12,4,0.93,0.97,1.01,0.99,4128,2323,1.78,34.60%,N/A,2021-02-08
GMBL,11.98,Call,15,2021-03-19,39,1.45,1.6,1.75,1.75,626,352,1.78,174.42%,N/A,2021-02-08
AMD,91.47,Call,91,2021-02-19,11,2.78,2.84,2.91,2.83,2749,1544,1.78,40.53%,N/A,2021-02-08
AMD,91.47,Call,96,2021-02-12,4,0.37,0.38,0.39,0.38,3233,1812,1.78,46.15%,N/A,2021-02-08
SWN,4.42,Call,4.5,2021-02-12,4,0.16,0.17,0.17,0.17,2413,1353,1.78,111.28%,N/A,2021-02-08
FUBO,46.32,Call,52,2021-02-12,4,0.89,0.95,1,0.96,911,513,1.78,145.15%,N/A,2021-02-08
BP,22.03,Put,21,2021-02-12,4,0.11,0.12,0.13,0.12,792,446,1.78,51.40%,N/A,2021-02-08
MARA,32.07,Call,30,2021-03-05,25,7.3,7.55,7.8,7.4,533,300,1.78,196.43%,N/A,2021-02-08
AMD,91.47,Call,94,2021-02-12,4,0.7,0.73,0.75,0.71,8365,4710,1.78,43.24%,N/A,2021-02-08
OZON,66.64,Call,80,2021-02-19,11,0.65,0.8,0.95,0.7,519,294,1.77,95.03%,N/A,2021-02-08
ABNB,200.43,Put,180,2021-02-12,4,0.55,0.59,0.63,0.59,2125,1199,1.77,75.28%,N/A,2021-02-08
CLF,17.33,Call,18.5,2021-02-12,4,0.11,0.13,0.15,0.13,1254,708,1.77,69.11%,N/A,2021-02-08
KSS,51.09,Call,85,2022-01-21,347,2.42,2.71,3,2.83,621,350,1.77,51.70%,N/A,2021-02-08
AA,21.8,Call,22,2021-02-12,4,0.47,0.5,0.53,0.54,907,512,1.77,69.22%,N/A,2021-02-08
PYPL,282.17,Call,270,2021-02-12,4,13.05,13.53,14,13.25,4714,2669,1.77,42.37%,N/A,2021-02-08
XNET,6.76,Call,7.5,2021-02-19,11,0.6,0.63,0.65,0.6,4966,2802,1.77,196.85%,N/A,2021-02-08
CHGG,102,Put,80,2021-02-19,11,0.5,0.53,0.55,0.54,964,546,1.77,98.69%,N/A,2021-02-08
KERN,8.5,Call,12.5,2021-03-19,39,0.8,0.93,1.05,0.9,849,481,1.77,178.44%,N/A,2021-02-08
GPRO,8.14,Call,7,2021-02-19,11,1.2,1.28,1.35,1.28,655,370,1.77,99.40%,N/A,2021-02-08
MSFT,242.47,Call,242.5,2021-02-12,4,2.11,2.18,2.25,2.18,9872,5608,1.76,21.54%,N/A,2021-02-08
NIO,59.07,Call,62,2021-02-12,4,0.8,0.81,0.82,0.82,20176,11460,1.76,88.68%,N/A,2021-02-08
AMD,91.47,Call,97.5,2021-02-12,4,0.24,0.3,0.35,0.25,627,356,1.76,49.00%,N/A,2021-02-08
SQ,259.97,Call,247.5,2021-02-12,4,13.3,13.8,14.3,13.34,630,358,1.76,43.49%,N/A,2021-02-08
ZM,410.81,Put,385,2021-02-12,4,1.85,2.05,2.25,2,774,441,1.76,69.95%,N/A,2021-02-08
TLRY,30.09,Call,35,2021-03-05,25,3.15,3.3,3.45,3.35,784,445,1.76,161.69%,N/A,2021-02-08
NBEV,4.03,Call,4,2021-02-12,4,0.15,0.18,0.2,0.2,1066,606,1.76,126.98%,N/A,2021-02-08
AMD,91.47,Call,95.5,2021-02-12,4,0.42,0.44,0.45,0.44,1428,813,1.76,45.25%,N/A,2021-02-08
NIO,59.07,Call,59,2021-02-19,11,2.96,3.01,3.05,3.01,5644,3202,1.76,75.98%,N/A,2021-02-08
ONEM,57.1,Call,80,2021-08-20,193,2.95,3.48,4,3.8,622,353,1.76,60.16%,N/A,2021-02-08
ZM,410.81,Put,375,2021-02-12,4,0.9,0.95,1,0.88,1177,674,1.75,70.85%,N/A,2021-02-08
GME,60,Call,120,2021-02-12,4,1.57,1.62,1.66,1.45,1261,719,1.75,468.32%,N/A,2021-02-08
CLNE,17.87,Call,16,2021-02-19,11,2.5,2.65,2.8,2.65,1297,742,1.75,130.92%,N/A,2021-02-08
GEVO,12.99,Call,12.5,2021-02-19,11,1.8,1.83,1.85,1.85,6141,3512,1.75,180.84%,N/A,2021-02-08
BCRX,10.25,Put,10,2021-03-19,39,1.6,1.63,1.65,1.65,970,555,1.75,136.13%,N/A,2021-02-08
CNX,13.02,Call,14,2021-03-19,39,0.7,0.75,0.8,0.75,814,466,1.75,66.31%,N/A,2021-02-08
PYPL,282.17,Put,257.5,2021-02-12,4,0.19,0.26,0.33,0.26,575,328,1.75,51.30%,N/A,2021-02-08
GME,60,Call,59,2021-02-12,4,7.8,8.2,8.6,8.11,587,336,1.75,306.93%,N/A,2021-02-08
ETSY,231.69,Call,245,2021-02-26,18,7.9,8.9,9.9,9.65,616,352,1.75,74.75%,N/A,2021-02-08
AMZN,3322.94,Call,3480,2021-02-12,4,4.35,4.53,4.7,4.5,667,381,1.75,32.11%,N/A,2021-02-08
RIOT,32.79,Call,28,2021-03-19,39,9.7,10.05,10.4,10.05,645,371,1.74,189.60%,N/A,2021-02-08
PTON,144.99,Call,146,2021-02-19,11,5.55,5.75,5.95,5.6,563,324,1.74,60.10%,N/A,2021-02-08
CSCO,48.94,Call,51,2021-02-12,4,0.55,0.57,0.58,0.56,1894,1088,1.74,64.64%,N/A,2021-02-08
MU,84.01,Call,82.5,2021-02-12,4,2.19,2.25,2.3,2.15,1645,947,1.74,41.28%,N/A,2021-02-08
SQ,259.97,Call,260,2021-02-26,18,15.45,15.73,16,15.75,755,435,1.74,68.00%,N/A,2021-02-08
CCL,21.61,Call,37.5,2021-05-21,102,0.65,0.68,0.7,0.71,733,422,1.74,85.96%,N/A,2021-02-08
BEPC,56.94,Put,50,2021-03-19,39,0.6,0.68,0.75,0.75,8256,4752,1.74,43.70%,N/A,2021-02-08
