Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
HBI,7.77,Call,8,2022-12-02,20,0.25,0.3,0.35,0.27,572,269,2.13,51.90%,0.42053,2022-11-11
NFLX,290.13,Put,267.5,2022-11-18,6,1.15,1.18,1.21,1.21,873,410,2.13,55.20%,-0.11683,2022-11-11
LOW,209.02,Put,195,2022-12-16,34,4.55,4.7,4.85,4.59,3072,1445,2.13,41.50%,-0.266484,2022-11-11
HD,314.94,Put,305,2022-11-18,6,3.7,3.88,4.05,3.82,653,308,2.12,49.39%,-0.29401,2022-11-11
COIN,57.46,Call,67,2022-11-18,6,1.26,1.33,1.39,1.33,917,432,2.12,145.10%,0.232887,2022-11-11
CLF,15.11,Call,16.5,2022-11-18,6,0.11,0.11,0.12,0.12,1416,669,2.12,69.19%,0.173449,2022-11-11
TSLA,195.97,Call,205,2022-11-25,13,4.8,4.95,5.1,5,4366,2064,2.12,57.60%,0.364095,2022-11-11
DKNG,14.88,Call,14,2022-11-18,6,1.17,1.21,1.24,1.2,4451,2097,2.12,89.87%,0.723159,2022-11-11
TSLA,195.97,Put,180,2022-11-25,13,3.1,3.28,3.45,3.14,5651,2672,2.11,63.82%,-0.218854,2022-11-11
HOOD,10.47,Put,9.5,2022-11-18,6,0.18,0.2,0.21,0.19,8732,4137,2.11,106.76%,-0.216846,2022-11-11
TSLA,195.97,Call,215,2022-11-18,6,1.16,1.17,1.19,1.18,18532,8795,2.11,65.31%,0.145129,2022-11-11
GNRC,114.08,Put,100,2022-12-16,34,3,3.1,3.2,3.1,625,296,2.11,64.82%,-0.217652,2022-11-11
RIOT,5.34,Call,5,2023-06-16,216,1.84,1.88,1.91,1.83,659,312,2.11,106.96%,0.699818,2022-11-11
MCHP,75.83,Call,70,2023-04-21,160,11.2,11.65,12.1,11.76,701,332,2.11,42.41%,0.675005,2022-11-11
GRWG,5.93,Put,5.5,2022-12-16,34,0.51,0.53,0.55,0.54,782,371,2.11,107.34%,-0.343765,2022-11-11
JPM,135.3,Put,126,2022-11-18,6,0.07,0.1,0.13,0.11,1166,552,2.11,33.34%,-0.045448,2022-11-11
OVV,57.59,Call,55,2022-12-16,34,5.3,5.35,5.4,5.3,1178,557,2.11,55.81%,0.64155,2022-11-11
GOOG,96.73,Put,92,2022-12-02,20,1.15,1.19,1.24,1.22,618,294,2.1,34.88%,-0.249093,2022-11-11
COIN,57.46,Call,57,2022-11-18,6,4.5,4.75,5,4.7,1485,708,2.1,152.23%,0.556464,2022-11-11
BABA,70.77,Call,80,2022-11-25,13,1.37,1.4,1.42,1.4,4722,2245,2.1,81.09%,0.237076,2022-11-11
AMD,72.37,Put,68,2022-11-18,6,0.74,0.75,0.76,0.76,7603,3642,2.09,64.98%,-0.212988,2022-11-11
AAPL,149.7,Put,148,2022-11-18,6,1.87,1.91,1.94,1.89,9373,4481,2.09,35.25%,-0.387742,2022-11-11
BRK.B,309.72,Put,300,2022-12-16,34,4.2,4.45,4.7,4.26,1311,628,2.09,23.07%,-0.298443,2022-11-11
BA,177.49,Call,175,2022-11-11,0,2.06,2.36,2.65,2.41,3425,1639,2.09,24.15%,0.872932,2022-11-11
PYPL,91.03,Put,86,2022-11-18,6,0.75,0.78,0.8,0.76,1474,707,2.08,55.89%,-0.201302,2022-11-11
COIN,57.46,Put,51,2022-11-18,6,1.84,2.01,2.17,2.03,1530,734,2.08,164.90%,-0.250628,2022-11-11
MAR,163.78,Call,175,2022-12-16,34,2.35,2.48,2.6,2.53,1588,762,2.08,31.82%,0.272197,2022-11-11
AMD,72.37,Put,70,2022-11-25,13,1.83,1.85,1.86,1.84,3190,1537,2.08,54.25%,-0.349118,2022-11-11
APRN,1.18,Call,1.5,2023-01-20,69,0.2,0.25,0.3,0.24,521,252,2.07,166.07%,0.515295,2022-11-11
PTON,10.33,Call,17,2023-04-21,160,0.71,0.76,0.8,0.72,554,267,2.07,81.91%,0.269965,2022-11-11
CF,102.82,Put,95,2022-11-25,13,1.2,1.38,1.55,1.2,1052,507,2.07,53.20%,-0.198766,2022-11-11
HOOD,10.47,Call,15,2023-03-17,125,0.56,0.59,0.61,0.58,1119,540,2.07,70.92%,0.266462,2022-11-11
PBR,11.56,Call,11.5,2022-11-18,6,0.37,0.42,0.47,0.4,2138,1034,2.07,66.22%,0.526163,2022-11-11
RBLX,36.74,Call,40,2022-12-16,34,2.12,2.16,2.2,2.14,4703,2274,2.07,74.84%,0.404035,2022-11-11
TSLA,195.97,Put,190,2022-11-25,13,5.9,6.13,6.35,6.06,5353,2586,2.07,60.75%,-0.367999,2022-11-11
DIS,95.01,Call,94,2022-11-18,6,2.37,2.41,2.44,2.42,4941,2403,2.06,38.00%,0.601301,2022-11-11
COIN,57.46,Call,65,2022-11-18,6,1.64,1.72,1.8,1.68,5655,2749,2.06,142.92%,0.281664,2022-11-11
GOOGL,96.41,Put,78,2022-12-23,41,0.38,0.4,0.42,0.4,581,282,2.06,43.85%,-0.061608,2022-11-11
DG,249.14,Put,247.5,2022-11-18,6,2.8,2.95,3.1,2.44,611,296,2.06,29.61%,-0.419273,2022-11-11
CLNE,7.73,Put,6,2022-12-16,34,0.09,0.1,0.1,0.1,681,330,2.06,74.53%,-0.107233,2022-11-11
COUP,55.22,Put,60,2022-12-16,34,8.5,8.7,8.9,8.87,869,421,2.06,90.30%,-0.561687,2022-11-11
TSM,73.83,Call,73,2022-11-18,6,1.98,2,2.02,2,1062,515,2.06,40.93%,0.597648,2022-11-11
ASAN,21.7,Put,20,2022-11-18,6,0.45,0.5,0.55,0.47,2122,1030,2.06,105.62%,-0.250059,2022-11-11
SI,34.42,Put,20,2022-11-18,6,0.35,0.4,0.45,0.39,4836,2346,2.06,307.07%,-0.057354,2022-11-11
KR,47.1,Call,47.5,2022-11-18,6,0.46,0.49,0.51,0.51,885,432,2.05,28.37%,0.418003,2022-11-11
NVDA,163.27,Call,165,2022-12-02,20,8.8,8.85,8.9,8.62,1399,681,2.05,62.30%,0.505828,2022-11-11
GME,26.1,Put,26,2022-11-18,6,1.22,1.28,1.34,1.29,1740,850,2.05,101.16%,-0.460806,2022-11-11
KO,61.32,Call,61,2022-11-18,6,0.8,0.83,0.85,0.81,7798,3831,2.04,20.20%,0.587302,2022-11-11
TSLA,195.97,Call,185,2022-11-18,6,13.65,13.8,13.95,13.79,12188,5985,2.04,70.58%,0.754559,2022-11-11
WBA,41.26,Call,33,2022-12-02,20,8.15,8.25,8.35,8.5,601,295,2.04,59.01%,0.954644,2022-11-11
TSLA,195.97,Put,246.67,2024-06-21,587,79.9,80.73,81.55,81.62,602,295,2.04,56.33%,-0.478557,2022-11-11
SAVA,37.6,Call,36,2022-11-11,0,1.42,1.75,2.08,1.6,928,455,2.04,143.82%,0.732611,2022-11-11
F,14.5,Call,12.5,2022-11-25,13,1.95,2,2.05,2,1071,525,2.04,0.00%,0,2022-11-11
TGT,173.32,Call,150,2022-11-18,6,23.55,23.83,24.1,24.42,1417,695,2.04,76.31%,0.936355,2022-11-11
TGT,173.32,Call,200,2022-11-18,6,0.69,0.74,0.78,0.72,3331,1636,2.04,80.31%,0.090549,2022-11-11
FVRR,38.99,Call,40,2022-12-16,34,3,3.1,3.2,3.14,570,281,2.03,74.30%,0.506317,2022-11-11
R,88.68,Call,95,2022-11-18,6,0.15,0.2,0.25,0.2,790,389,2.03,40.15%,0.095363,2022-11-11
RBLX,36.74,Put,32,2022-11-18,6,0.19,0.21,0.22,0.21,867,427,2.03,88.72%,-0.100924,2022-11-11
ROKU,61.3,Call,62,2022-11-18,6,2.29,2.34,2.38,2.3,907,447,2.03,83.07%,0.481075,2022-11-11
JD,48.93,Call,49,2022-11-18,6,2.67,2.72,2.77,2.76,1111,547,2.03,111.11%,0.526161,2022-11-11
BA,177.49,Put,172.5,2022-11-18,6,2.16,2.23,2.29,2.25,1333,656,2.03,48.36%,-0.308612,2022-11-11
F,14.5,Call,19,2023-06-16,216,0.52,0.54,0.55,0.54,2950,1453,2.03,40.46%,0.235086,2022-11-11
TSLA,195.97,Call,200,2022-12-02,20,9.25,9.4,9.55,9.45,3822,1880,2.03,60.49%,0.476825,2022-11-11
BYND,15.22,Call,15,2022-11-11,0,0.13,0.22,0.3,0.23,3938,1939,2.03,22.21%,0.899134,2022-11-11
DOCU,53,Put,40,2022-12-02,20,0.29,0.33,0.38,0.29,5145,2529,2.03,83.21%,-0.06032,2022-11-11
TSLA,195.97,Call,206.67,2022-11-18,6,2.65,2.7,2.75,2.74,5564,2751,2.02,65.60%,0.280064,2022-11-11
RIG,4.42,Call,4.5,2022-12-16,34,0.36,0.37,0.38,0.37,17189,8516,2.02,74.21%,0.519657,2022-11-11
QCOM,121.43,Put,115,2022-11-25,13,1.1,1.12,1.14,1.08,620,307,2.02,38.57%,-0.21465,2022-11-11
UPST,22.54,Put,22,2022-11-18,6,1.25,1.31,1.36,1.29,694,344,2.02,136.34%,-0.409384,2022-11-11
FDX,175.61,Call,172.5,2022-11-18,6,5.05,5.4,5.75,5.43,752,373,2.02,40.99%,0.643933,2022-11-11
WISH,0.8272,Call,0.5,2022-11-11,0,0.19,0.34,0.49,0.34,783,387,2.02,772.26%,0.927248,2022-11-11
MGNI,11.6,Call,12.5,2022-12-16,34,0.7,0.75,0.8,0.85,1246,616,2.02,77.16%,0.426648,2022-11-11
CVNA,11.88,Call,10.5,2022-11-18,6,1.85,1.93,2,1.95,1532,759,2.02,197.07%,0.731586,2022-11-11
OXY,74.33,Call,73,2022-11-11,0,1.24,1.36,1.48,1.34,4352,2151,2.02,16.50%,0.982984,2022-11-11
NVDA,163.27,Call,520,2024-01-19,433,0.46,0.64,0.82,0.69,667,332,2.01,46.22%,0.025962,2022-11-11
CLF,15.11,Call,15.5,2022-11-25,13,0.48,0.51,0.54,0.52,727,362,2.01,59.85%,0.437596,2022-11-11
CVNA,11.88,Put,7.5,2022-12-09,27,0.5,0.55,0.6,0.5,3007,1497,2.01,192.45%,-0.126028,2022-11-11
VALE,15.45,Call,19,2022-12-16,34,0.05,0.1,0.15,0.11,4031,2009,2.01,50.86%,0.102558,2022-11-11
TSLA,195.97,Call,175,2022-11-18,6,21.85,22.1,22.35,22.04,5537,2750,2.01,73.43%,0.895449,2022-11-11
NFLX,290.13,Put,242.5,2022-11-18,6,0.1,0.12,0.13,0.12,511,256,2,64.89%,-0.013768,2022-11-11
NCLH,17.86,Put,15,2022-11-25,13,0.08,0.09,0.1,0.1,530,265,2,71.54%,-0.085438,2022-11-11
TWLO,55.27,Call,65,2022-12-16,34,1.4,1.44,1.47,1.4,556,278,2,64.57%,0.239807,2022-11-11
BAX,54.88,Call,57.5,2023-01-20,69,1.35,1.48,1.6,1.46,606,303,2,25.73%,0.367542,2022-11-11
BA,177.49,Call,187.5,2022-11-18,6,0.93,0.97,1,0.96,669,335,2,44.64%,0.179055,2022-11-11
PRPL,5.28,Call,2.5,2023-01-20,69,2.05,2.58,3.1,3.02,960,481,2,174.95%,0.915054,2022-11-11
ZM,88.32,Put,80,2022-11-18,6,0.5,0.52,0.54,0.5,3483,1742,2,69.65%,-0.123192,2022-11-11
BAC,38.41,Call,38.5,2022-11-18,6,0.51,0.53,0.54,0.54,3860,1932,2,29.46%,0.485337,2022-11-11
MGNI,11.6,Call,15,2023-02-17,97,0.6,0.7,0.8,0.73,863,434,1.99,71.79%,0.316005,2022-11-11
MT,27.4,Call,27,2022-11-18,6,0.88,0.92,0.96,0.9,1178,591,1.99,48.51%,0.607987,2022-11-11
JD,48.93,Put,42.5,2022-12-16,34,1.77,1.79,1.81,1.79,1719,865,1.99,77.64%,-0.23399,2022-11-11
SQ,71.66,Call,68,2022-11-11,0,3.45,3.65,3.85,3.7,3087,1553,1.99,57.46%,0.961994,2022-11-11
BAC,38.41,Put,40,2022-11-18,6,1.5,1.59,1.68,1.56,3968,1997,1.99,28.58%,-0.861728,2022-11-11
AMZN,100.79,Call,104,2022-11-18,6,1.22,1.27,1.32,1.26,11380,5705,1.99,48.28%,0.320813,2022-11-11
PINS,24.2,Call,30,2022-12-02,20,0.13,0.16,0.18,0.12,767,388,1.98,65.47%,0.094841,2022-11-11
COP,133.96,Put,130,2022-11-18,6,1.33,1.4,1.47,1.33,953,481,1.98,43.05%,-0.281679,2022-11-11
DIS,95.01,Call,90,2023-03-17,125,11.75,11.85,11.95,11.75,1387,701,1.98,38.36%,0.662347,2022-11-11
RBLX,36.74,Call,34,2022-11-11,0,2.59,2.7,2.81,2.81,1434,723,1.98,104.70%,0.927008,2022-11-11
GOOG,96.73,Call,97,2022-12-02,20,2.85,2.92,2.98,2.86,1435,724,1.98,32.02%,0.511314,2022-11-11
GME,26.1,Call,25.5,2022-11-18,6,1.43,1.51,1.59,1.48,1679,846,1.98,86.90%,0.606478,2022-11-11
HPQ,30.55,Put,30,2022-11-18,6,0.35,0.37,0.39,0.4,2338,1182,1.98,39.19%,-0.348795,2022-11-11
RBLX,36.74,Call,36,2022-11-18,6,1.85,1.91,1.96,1.87,2483,1255,1.98,78.38%,0.602193,2022-11-11
DG,249.14,Call,270,2022-12-16,34,2.45,2.63,2.8,2.83,838,426,1.97,30.08%,0.211323,2022-11-11
TSM,73.83,Call,73,2022-11-11,0,0.75,0.99,1.23,0.88,1200,609,1.97,19.16%,0.874025,2022-11-11
TSLA,195.97,Call,197.5,2022-11-25,13,8,8.23,8.45,8.13,1549,787,1.97,59.12%,0.499332,2022-11-11
TSLA,195.97,Call,210,2022-11-18,6,1.95,1.97,1.99,1.98,33556,17029,1.97,65.37%,0.218973,2022-11-11
XPEV,8.49,Put,8,2022-11-25,13,0.4,0.43,0.45,0.41,587,300,1.96,101.50%,-0.340099,2022-11-11
DOW,53.14,Call,53,2022-12-02,20,1.4,1.46,1.53,1.59,640,327,1.96,28.62%,0.523797,2022-11-11
AMD,72.37,Put,60,2022-12-09,27,0.66,0.67,0.68,0.67,791,404,1.96,60.66%,-0.108531,2022-11-11
W,41.47,Call,40,2022-11-11,0,1.3,1.5,1.7,1.4,1002,510,1.96,87.79%,0.792861,2022-11-11
TXN,179.49,Put,180,2023-01-20,69,8.9,9,9.1,8.9,1386,708,1.96,28.32%,-0.478548,2022-11-11
X,23.87,Put,23,2022-11-18,6,0.37,0.39,0.4,0.4,1661,849,1.96,63.48%,-0.307767,2022-11-11
PEP,178.05,Put,177.5,2022-11-18,6,1.61,1.68,1.75,1.73,2218,1132,1.96,22.10%,-0.448226,2022-11-11
LOW,209.02,Put,210,2023-01-20,69,12.5,12.7,12.9,12.37,2263,1155,1.96,34.57%,-0.475017,2022-11-11
EGLE,55.49,Call,50,2022-11-18,6,5.2,5.6,6,5.9,529,271,1.95,82.41%,0.849368,2022-11-11
UPST,22.54,Put,20,2022-11-25,13,0.8,0.87,0.94,0.88,561,287,1.95,118.63%,-0.257409,2022-11-11
SHLS,22.8,Put,20,2022-12-16,34,1.35,1.48,1.6,1.5,607,312,1.95,104.07%,-0.280763,2022-11-11
GME,26.1,Call,70,2022-12-16,34,0.16,0.18,0.2,0.17,854,439,1.95,160.45%,0.038988,2022-11-11
XOM,113.95,Put,103,2022-11-18,6,0.08,0.11,0.13,0.11,992,510,1.95,45.79%,-0.039862,2022-11-11
TSLA,195.97,Call,185,2022-12-02,20,17.6,17.95,18.3,17.81,1391,713,1.95,63.27%,0.683427,2022-11-11
SNAP,11.58,Put,12,2023-03-17,125,2.28,2.29,2.3,2.3,2403,1233,1.95,79.70%,-0.429596,2022-11-11
AMZN,100.79,Call,105,2022-11-18,6,0.97,0.99,1,1,42945,22066,1.95,48.58%,0.268996,2022-11-11
NIO,11.56,Call,11.5,2022-11-18,6,0.57,0.58,0.58,0.57,8085,4170,1.94,90.92%,0.54314,2022-11-11
META,113.02,Call,111,2022-11-18,6,4.1,4.18,4.25,4.1,12977,6689,1.94,51.30%,0.624274,2022-11-11
KHC,36.99,Call,37,2022-11-18,6,0.47,0.49,0.5,0.53,509,262,1.94,25.95%,0.502648,2022-11-11
BBBY,3.95,Put,1,2023-05-19,188,0.19,0.22,0.24,0.19,600,309,1.94,192.01%,-0.044536,2022-11-11
CCL,10.35,Put,10.5,2022-11-18,6,0.47,0.49,0.5,0.48,825,425,1.94,75.78%,-0.537661,2022-11-11
CAT,236.49,Call,235,2022-11-11,0,1.2,1.56,1.91,1.35,872,450,1.94,20.10%,0.730721,2022-11-11
SQ,71.66,Call,97.5,2023-06-16,216,7.5,7.7,7.9,7.95,928,478,1.94,67.04%,0.38689,2022-11-11
NVDA,163.27,Put,155,2022-11-25,13,4.65,4.7,4.75,4.66,1683,868,1.94,68.58%,-0.317323,2022-11-11
XOM,113.95,Put,112,2022-11-18,6,1.29,1.36,1.42,1.42,2639,1360,1.94,39.25%,-0.35548,2022-11-11
ROKU,61.3,Call,60,2022-11-11,0,1.21,1.36,1.51,1.31,2953,1521,1.94,19.56%,0.983189,2022-11-11
AMZN,100.79,Put,100,2022-11-25,13,2.71,2.76,2.81,2.77,3027,1564,1.94,42.43%,-0.439623,2022-11-11
SQ,71.66,Call,80,2022-11-25,13,1.11,1.14,1.17,1.14,532,276,1.93,69.70%,0.223367,2022-11-11
LCID,12.91,Call,12.5,2022-11-25,13,0.78,0.85,0.92,0.86,572,296,1.93,65.26%,0.631106,2022-11-11
SNAP,11.58,Put,11.5,2022-11-25,13,0.59,0.6,0.61,0.62,1068,554,1.93,74.44%,-0.449311,2022-11-11
GOOGL,96.41,Call,98,2022-11-18,6,1.07,1.1,1.13,1.07,4992,2584,1.93,34.76%,0.370468,2022-11-11
AMD,72.37,Call,75,2022-11-18,6,1.27,1.28,1.29,1.27,25151,13027,1.93,62.08%,0.344263,2022-11-11
AAPL,149.7,Call,146,2022-11-11,0,3.45,3.63,3.8,3.55,25869,13479,1.92,33.64%,0.925811,2022-11-11
CCL,10.35,Put,9,2022-12-02,20,0.19,0.2,0.2,0.2,816,425,1.92,74.92%,-0.185295,2022-11-11
ENPH,292.01,Call,320,2022-11-18,6,1.99,2.06,2.12,2.08,1366,710,1.92,68.39%,0.160381,2022-11-11
NOW,409.91,Call,420,2022-11-11,0,0,0.03,0.05,0.1,1435,747,1.92,27.00%,0.042826,2022-11-11
MARA,9.77,Call,9,2022-11-11,0,0.82,0.86,0.9,0.88,2214,1155,1.92,192.98%,0.807836,2022-11-11
WBA,41.26,Call,40,2022-11-11,0,1.16,1.33,1.5,1.38,2838,1478,1.92,62.73%,0.833269,2022-11-11
BABA,70.77,Call,79,2022-11-18,6,1.04,1.05,1.05,1.05,3286,1715,1.92,100.12%,0.21535,2022-11-11
TLRY,4.18,Put,4,2022-11-18,6,0.18,0.19,0.19,0.19,3874,2016,1.92,129.97%,-0.362905,2022-11-11
CAG,34.56,Call,35,2022-11-18,6,0.25,0.3,0.35,0.3,4006,2088,1.92,27.47%,0.36638,2022-11-11
INTC,30.43,Call,30.5,2022-11-18,6,0.58,0.59,0.6,0.6,4872,2538,1.92,40.87%,0.491663,2022-11-11
AA,47.66,Call,46,2022-11-11,0,1.57,1.79,2.01,1.76,585,306,1.91,60.75%,0.873137,2022-11-11
DKNG,14.88,Put,14.5,2022-11-18,6,0.49,0.5,0.5,0.5,1023,536,1.91,90.11%,-0.387321,2022-11-11
MSTR,175.18,Put,125,2022-11-18,6,4.2,4.35,4.5,4.3,1243,650,1.91,267.43%,-0.12353,2022-11-11
SKIN,9.91,Put,9,2022-11-18,6,0.05,0.13,0.2,0.15,2000,1045,1.91,98.05%,-0.202254,2022-11-11
AMZN,100.79,Put,80,2022-12-02,20,0.17,0.18,0.19,0.18,3228,1690,1.91,56.14%,-0.033003,2022-11-11
GOOGL,96.41,Call,95,2022-11-11,0,1.32,1.44,1.56,1.36,17965,9423,1.91,30.32%,0.828891,2022-11-11
META,113.02,Call,115,2022-11-18,6,2.17,2.2,2.23,2.2,25261,13240,1.91,52.50%,0.414866,2022-11-11
BABA,70.77,Call,72,2022-11-18,6,2.94,3,3.05,2.95,6745,3549,1.9,96.24%,0.470962,2022-11-11
NFLX,290.13,Call,290,2022-11-25,13,9.95,10.05,10.15,10.12,542,286,1.9,45.17%,0.525486,2022-11-11
XPEV,8.49,Call,11,2022-11-25,13,0.1,0.11,0.12,0.1,633,334,1.9,109.11%,0.125417,2022-11-11
ENPH,292.01,Call,305,2022-11-18,6,5.1,5.25,5.4,5.1,742,390,1.9,67.21%,0.324641,2022-11-11
NFLX,290.13,Call,277.5,2022-11-18,6,15.4,15.6,15.8,15.69,792,416,1.9,52.67%,0.758761,2022-11-11
AMD,72.37,Call,72,2022-12-02,20,3.85,3.9,3.95,4.15,1070,564,1.9,54.00%,0.547919,2022-11-11
NVDA,163.27,Put,140,2022-11-25,13,1.46,1.48,1.49,1.47,2027,1068,1.9,74.84%,-0.121427,2022-11-11
CVNA,11.88,Put,10.5,2022-11-18,6,0.55,0.6,0.65,0.6,850,450,1.89,204.29%,-0.272736,2022-11-11
QCOM,121.43,Call,124,2022-11-18,6,1.46,1.5,1.53,1.49,960,509,1.89,40.85%,0.355777,2022-11-11
TSLA,195.97,Call,222.5,2022-11-25,13,1.26,1.41,1.55,1.36,1017,539,1.89,57.20%,0.133571,2022-11-11
ABBV,150.16,Call,148,2022-11-11,0,1.91,2.22,2.53,2.35,1123,593,1.89,28.40%,0.838704,2022-11-11
TGT,173.32,Call,172.5,2022-11-11,0,0.48,0.89,1.29,1.33,1483,783,1.89,8.74%,0.853948,2022-11-11
AMD,72.37,Call,71,2022-11-25,13,3.7,3.73,3.75,3.71,1574,832,1.89,54.13%,0.599319,2022-11-11
MCD,271.39,Put,270,2022-11-18,6,1.93,2,2.06,2,1983,1051,1.89,19.28%,-0.408772,2022-11-11
LYFT,12.7,Call,15,2023-02-17,97,1.15,1.19,1.22,1.2,3190,1685,1.89,74.62%,0.416485,2022-11-11
HOOD,10.47,Call,10,2022-11-11,0,0.41,0.48,0.54,0.48,15319,8107,1.89,58.71%,0.936288,2022-11-11
KR,47.1,Call,47,2022-11-18,6,0.66,0.7,0.73,0.72,6061,3231,1.88,27.52%,0.534009,2022-11-11
AMD,72.37,Call,74,2022-11-18,6,1.62,1.65,1.67,1.62,6682,3550,1.88,62.19%,0.408422,2022-11-11
U,32.52,Put,27,2022-12-02,20,0.53,0.55,0.58,0.55,518,276,1.88,85.39%,-0.149152,2022-11-11
TXN,179.49,Call,177.5,2022-11-18,6,4.1,4.25,4.4,4.3,559,298,1.88,34.95%,0.608076,2022-11-11
HBI,7.77,Call,9,2022-12-16,34,0.1,0.13,0.15,0.1,585,312,1.88,48.74%,0.172348,2022-11-11
MSFT,247.11,Call,230,2023-09-15,307,40.5,41.9,43.3,42.18,818,434,1.88,34.00%,0.678796,2022-11-11
MARA,9.77,Call,13,2022-12-02,20,0.31,0.32,0.33,0.33,1191,634,1.88,131.15%,0.220611,2022-11-11
PINS,24.2,Call,24.5,2022-11-18,6,0.69,0.72,0.75,0.71,1711,909,1.88,67.86%,0.4638,2022-11-11
META,113.02,Call,117,2022-11-18,6,1.51,1.53,1.54,1.52,3584,1908,1.88,52.53%,0.318844,2022-11-11
DIS,95.01,Put,88,2022-11-18,6,0.19,0.2,0.21,0.19,3736,1990,1.88,43.32%,-0.078037,2022-11-11
COP,133.96,Put,128,2022-11-18,6,0.88,0.93,0.98,0.85,611,326,1.87,45.30%,-0.206388,2022-11-11
AVGO,518.09,Call,510,2022-11-11,0,6.5,7.65,8.8,8.17,618,331,1.87,17.19%,0.961435,2022-11-11
SABR,5.48,Call,6,2022-11-25,13,0.1,0.13,0.15,0.1,941,502,1.87,66.30%,0.257493,2022-11-11
TCOM,28.84,Call,31,2022-11-18,6,0.3,0.38,0.45,0.35,1063,569,1.87,72.35%,0.234078,2022-11-11
CHWY,41.14,Call,40,2022-11-11,0,1.11,1.19,1.27,1.25,1207,647,1.87,56.31%,0.836139,2022-11-11
GS,385.17,Call,385,2022-11-11,0,0.15,0.43,0.7,0.47,1383,740,1.87,4.65%,0.578249,2022-11-11
AGNC,9.63,Call,10,2022-11-25,13,0.12,0.14,0.15,0.14,1499,800,1.87,40.55%,0.30908,2022-11-11
UBER,29.15,Put,29.5,2022-11-11,0,0.3,0.36,0.41,0.37,2289,1223,1.87,20.93%,-0.862526,2022-11-11
FUBO,3.59,Call,3.5,2022-11-18,6,0.24,0.25,0.25,0.24,6139,3275,1.87,105.10%,0.602762,2022-11-11
RBLX,36.74,Call,38.5,2022-11-18,6,0.81,0.83,0.85,0.83,624,335,1.86,80.38%,0.34589,2022-11-11
NVDA,163.27,Put,145,2022-11-25,13,2.2,2.23,2.25,2.21,639,343,1.86,72.58%,-0.172681,2022-11-11
HD,314.94,Call,312.5,2022-11-11,0,2.09,2.54,2.99,3.3,650,350,1.86,11.65%,0.902155,2022-11-11
RIOT,5.34,Put,5,2022-12-09,27,0.53,0.55,0.56,0.55,653,351,1.86,127.85%,-0.355807,2022-11-11
COIN,57.46,Call,47,2022-11-18,6,11.2,11.63,12.05,11.95,809,435,1.86,190.95%,0.827895,2022-11-11
GOEV,1.58,Put,1.5,2022-11-18,6,0.1,0.11,0.11,0.1,869,468,1.86,173.91%,-0.364322,2022-11-11
BRY,9.22,Call,7.5,2022-11-18,6,1.6,1.78,1.95,1.7,1510,814,1.86,192.32%,0.83155,2022-11-11
SI,34.42,Put,20,2022-12-16,34,1.4,1.45,1.5,1.48,2553,1376,1.86,195.23%,-0.112315,2022-11-11
UPST,22.54,Call,22.5,2022-11-11,0,0.01,0.06,0.1,0.15,3608,1943,1.86,6.23%,0.719968,2022-11-11
DOCU,53,Put,40,2022-11-25,13,0.09,0.12,0.15,0.11,4104,2211,1.86,84.22%,-0.031589,2022-11-11
CMCSA,34.02,Call,34,2022-11-25,13,0.84,0.89,0.93,0.83,643,348,1.85,34.08%,0.517184,2022-11-11
AMZN,100.79,Call,104,2022-12-02,20,2.59,2.68,2.78,2.68,964,522,1.85,41.89%,0.401555,2022-11-11
EQNR,35.22,Put,30.58,2022-12-16,34,0.25,0.3,0.35,0.29,1001,540,1.85,42.52%,-0.121469,2022-11-11
WYNN,77.98,Put,72,2022-11-18,6,0.57,0.6,0.62,0.57,1238,669,1.85,65.58%,-0.159167,2022-11-11
CVX,186.46,Call,187.5,2022-11-18,6,1.91,2.01,2.11,1.93,1265,683,1.85,25.15%,0.439167,2022-11-11
ROKU,61.3,Call,59,2022-11-11,0,2.17,2.36,2.55,2.6,1319,712,1.85,51.28%,0.926824,2022-11-11
BABA,70.77,Call,74,2022-11-18,6,2.22,2.27,2.32,2.25,2253,1220,1.85,97.92%,0.386773,2022-11-11
XOM,113.95,Put,109,2022-11-18,6,0.53,0.56,0.59,0.59,3627,1956,1.85,39.54%,-0.183021,2022-11-11
AMD,72.37,Call,80,2022-11-25,13,0.64,0.65,0.66,0.65,3745,2023,1.85,53.08%,0.174379,2022-11-11
AMZN,100.79,Put,99.5,2022-11-18,6,1.83,1.87,1.91,1.88,6269,3390,1.85,48.74%,-0.402914,2022-11-11
BABA,70.77,Call,70,2022-11-11,0,0.64,0.79,0.94,0.75,12749,6886,1.85,30.72%,0.758008,2022-11-11
BEKE,13.53,Put,12.5,2022-12-16,34,0.97,1,1.02,0.98,10486,5694,1.84,92.12%,-0.332729,2022-11-11
BBBY,3.95,Call,5,2023-03-17,125,1.16,1.19,1.23,1.2,825,449,1.84,165.39%,0.600829,2022-11-11
CVNA,11.88,Call,13.5,2022-11-18,6,0.45,0.53,0.6,0.59,1039,564,1.84,190.55%,0.3451,2022-11-11
AMZN,100.79,Put,100,2022-12-02,20,3.45,3.53,3.6,3.51,1664,906,1.84,42.49%,-0.442108,2022-11-11
