Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BAC,29.67,Call,31,2023-08-11,28,0.44,0.45,0.47,0.44,798,546,1.46,28.29%,0.307641,2023-07-13
AXP,174.24,Put,172.5,2023-07-14,0,0.35,0.39,0.43,0.42,844,580,1.46,30.00%,-0.255423,2023-07-13
GOOG,124.83,Call,127,2023-07-28,14,2.19,2.77,3.35,3.3,1079,739,1.46,42.66%,0.443866,2023-07-13
GOOGL,124.54,Call,128,2023-07-14,0,0.11,0.11,0.12,0.12,2976,2036,1.46,40.31%,0.098306,2023-07-13
CVNA,37.68,Call,37,2023-07-21,7,3.8,3.9,4,3.95,3293,2255,1.46,174.08%,0.579314,2023-07-13
NVDA,459.77,Call,490,2023-07-21,7,2.87,2.96,3.05,2.91,3440,2360,1.46,47.93%,0.180951,2023-07-13
AAPL,190.54,Call,192.5,2023-07-28,14,2.09,2.1,2.11,2.14,5147,3536,1.46,18.98%,0.417033,2023-07-13
INTC,33.87,Call,34,2023-07-14,0,0.17,0.19,0.2,0.19,8803,6049,1.46,35.42%,0.421856,2023-07-13
SHOP,70.37,Call,75,2023-07-21,7,0.57,0.58,0.58,0.58,9468,6481,1.46,52.97%,0.20647,2023-07-13
RIVN,25.52,Call,25,2023-07-21,7,1.55,1.57,1.59,1.55,19320,13228,1.46,90.33%,0.592873,2023-07-13
BABA,96.61,Call,100,2023-07-14,0,0.17,0.18,0.18,0.18,39850,27492,1.45,57.26%,0.12721,2023-07-13
SMCI,294.05,Call,295,2023-07-21,7,10.7,10.9,11.1,10.94,516,356,1.45,69.31%,0.509794,2023-07-13
RIOT,20.29,Call,20,2023-08-04,21,2.62,2.68,2.74,2.75,728,501,1.45,130.52%,0.583896,2023-07-13
DOCU,53.93,Call,54,2023-07-21,7,1.14,1.15,1.17,1.13,812,561,1.45,39.06%,0.508419,2023-07-13
FUBO,3.02,Call,3.5,2023-07-28,14,0.12,0.15,0.17,0.16,997,689,1.45,136.79%,0.341099,2023-07-13
GS,328.68,Call,340,2023-07-14,0,0.22,0.23,0.24,0.23,1428,983,1.45,43.78%,0.070114,2023-07-13
RBLX,44.3,Call,43.5,2023-07-14,0,1.02,1.07,1.12,1,2089,1440,1.45,63.76%,0.715958,2023-07-13
HUT,4.47,Put,8,2024-01-19,190,4.05,4.13,4.2,4,2152,1481,1.45,119.66%,-0.600163,2023-07-13
BAC,29.67,Put,29.5,2023-07-14,0,0.2,0.21,0.21,0.2,5856,4041,1.45,45.23%,-0.398058,2023-07-13
BABA,96.61,Call,100,2023-07-28,14,1.96,1.98,2,1.96,6528,4498,1.45,43.23%,0.366157,2023-07-13
AFRM,17.45,Call,17,2023-07-14,0,0.6,0.62,0.63,0.63,7357,5066,1.45,100.70%,0.701313,2023-07-13
OXY,61.44,Put,62,2023-07-14,0,0.65,0.69,0.72,0.7,518,360,1.44,27.85%,-0.730822,2023-07-13
RIOT,20.29,Put,16,2023-07-28,14,0.41,0.44,0.46,0.4,629,436,1.44,131.07%,-0.144429,2023-07-13
COIN,107,Put,77,2023-07-21,7,0.15,0.17,0.19,0.18,828,574,1.44,126.14%,-0.024075,2023-07-13
TSLA,277.9,Call,307.5,2023-07-21,7,2.94,3,3.05,3.01,1043,723,1.44,78.02%,0.191111,2023-07-13
JNJ,158.81,Call,190,2024-06-21,343,0.86,0.93,0.99,0.9,1155,804,1.44,12.22%,0.104507,2023-07-13
EBAY,46.13,Put,37.5,2023-09-15,63,0.17,0.19,0.21,0.18,2256,1567,1.44,34.45%,-0.059879,2023-07-13
AMD,115.92,Call,119,2023-07-21,7,1.53,1.58,1.62,1.58,2606,1808,1.44,43.45%,0.34842,2023-07-13
SNAP,13.51,Call,14.5,2023-07-21,7,0.15,0.16,0.16,0.16,2882,1998,1.44,65.33%,0.233993,2023-07-13
NIO,10.76,Put,11,2023-07-14,0,0.29,0.31,0.33,0.32,6915,4796,1.44,77.79%,-0.699644,2023-07-13
RIOT,20.29,Call,26.5,2023-07-21,7,0.37,0.39,0.4,0.4,506,353,1.43,177.10%,0.167963,2023-07-13
APLS,85.98,Call,95,2023-08-18,35,3.4,3.45,3.5,3.4,711,497,1.43,61.47%,0.343753,2023-07-13
SQ,76.2,Call,78,2023-07-21,7,1.36,1.38,1.4,1.4,787,550,1.43,50.59%,0.388061,2023-07-13
TWLO,69.53,Call,69,2023-07-21,7,2.27,2.31,2.35,2.29,964,673,1.43,51.70%,0.56211,2023-07-13
DLR,118.29,Call,125,2023-08-18,35,2.1,2.2,2.3,2.29,1127,786,1.43,32.66%,0.31275,2023-07-13
PYPL,72.39,Call,73,2023-07-21,7,1.01,1.02,1.03,1.02,3900,2719,1.43,31.67%,0.441505,2023-07-13
AI,39.65,Call,43,2023-07-14,0,0.09,0.1,0.1,0.1,4042,2835,1.43,115.06%,0.092661,2023-07-13
COIN,107,Call,92,2023-07-14,0,14.6,15.1,15.6,15.23,6901,4837,1.43,181.76%,0.950318,2023-07-13
ABBV,133.59,Put,165,2024-01-19,190,31,31.35,31.7,31.67,560,393,1.42,22.17%,-0.921642,2023-07-13
NVDA,459.77,Call,480,2023-10-20,98,39.15,39.5,39.85,39.4,584,410,1.42,47.57%,0.502965,2023-07-13
FNGR,6.02,Call,14,2023-08-18,35,0.55,0.65,0.75,0.59,808,571,1.42,268.44%,0.27638,2023-07-13
IQ,5.7,Put,4,2025-01-17,554,0.64,0.68,0.71,0.67,816,574,1.42,65.01%,-0.179797,2023-07-13
XOM,104.54,Put,95,2023-09-15,63,1.24,1.28,1.31,1.26,1140,801,1.42,27.91%,-0.18109,2023-07-13
T,15.12,Put,20,2023-07-21,7,4.8,4.88,4.95,4.89,2691,1892,1.42,83.02%,-0.989745,2023-07-13
C,47.68,Put,47.5,2023-07-14,0,0.7,0.73,0.76,0.75,4840,3402,1.42,84.89%,-0.456881,2023-07-13
LULU,379.54,Call,385,2023-07-14,0,0.28,0.38,0.48,0.45,882,626,1.41,27.21%,0.160253,2023-07-13
COIN,107,Put,95,2023-08-18,35,8.5,8.68,8.85,8.6,895,633,1.41,112.69%,-0.298948,2023-07-13
TAL,6.66,Call,7,2023-10-20,98,0.86,0.87,0.88,0.87,908,645,1.41,70.66%,0.534694,2023-07-13
NVDA,459.77,Put,440,2023-08-18,35,13.9,14.03,14.15,13.8,977,693,1.41,42.05%,-0.332061,2023-07-13
GM,40.5,Put,39,2024-01-19,190,2.44,2.47,2.49,2.42,1110,787,1.41,30.93%,-0.360076,2023-07-13
DOCU,53.93,Call,53,2023-07-14,0,0.99,1.05,1.1,1.1,1268,898,1.41,44.85%,0.777607,2023-07-13
PLUG,12.36,Put,11,2023-07-21,7,0.1,0.11,0.11,0.1,2389,1689,1.41,81.17%,-0.135398,2023-07-13
JNJ,158.81,Call,160,2023-07-14,0,0.11,0.11,0.12,0.12,4401,3131,1.41,15.29%,0.176743,2023-07-13
SHOP,70.37,Call,76,2023-07-28,14,0.91,0.96,1,0.89,500,358,1.4,51.01%,0.24162,2023-07-13
AMGN,227.66,Call,245,2023-07-28,14,0.12,0.18,0.23,0.22,517,370,1.4,22.65%,0.052537,2023-07-13
BABA,96.61,Call,96,2023-07-28,14,3.5,3.55,3.6,3.5,531,378,1.4,41.05%,0.556965,2023-07-13
HSY,238.48,Call,260,2023-11-17,127,2.35,2.43,2.5,2.45,690,494,1.4,14.91%,0.213679,2023-07-13
GM,40.5,Put,41,2023-08-18,35,1.75,1.77,1.79,1.75,775,552,1.4,31.21%,-0.519435,2023-07-13
BILI,17.54,Call,17.5,2023-07-14,0,0.3,0.32,0.35,0.32,826,588,1.4,82.16%,0.531108,2023-07-13
SMCI,294.05,Call,300,2023-07-21,7,8.7,8.75,8.8,8.75,1627,1159,1.4,69.26%,0.440086,2023-07-13
CAT,255.86,Call,260,2023-07-14,0,0.25,0.26,0.26,0.27,1744,1250,1.4,27.87%,0.136663,2023-07-13
CVNA,37.68,Put,40,2023-07-14,0,3,3.08,3.15,3.1,2449,1745,1.4,210.96%,-0.687758,2023-07-13
MSFT,342.66,Call,337.5,2023-07-14,0,5.15,5.48,5.8,5.69,5107,3645,1.4,30.75%,0.832736,2023-07-13
NVDA,459.77,Call,465,2023-07-21,7,9.2,9.38,9.55,9.45,5115,3657,1.4,45.77%,0.447689,2023-07-13
TCOM,38.01,Call,40,2023-08-18,35,1,1.05,1.1,1.02,709,509,1.39,36.89%,0.365064,2023-07-13
JPM,148.87,Put,147,2023-07-21,7,1.72,1.77,1.81,1.77,765,550,1.39,32.11%,-0.376166,2023-07-13
RIVN,25.52,Call,34,2023-07-21,7,0.11,0.12,0.13,0.12,1025,737,1.39,128.60%,0.064698,2023-07-13
LOGI,62.8,Call,67.5,2023-09-15,63,1.35,1.43,1.5,1.4,1148,825,1.39,28.05%,0.314758,2023-07-13
AAL,18.45,Put,19,2023-08-18,35,1.1,1.11,1.12,1.11,1232,885,1.39,37.03%,-0.568249,2023-07-13
AAL,18.45,Call,20,2023-07-28,14,0.16,0.17,0.18,0.16,1503,1085,1.39,43.80%,0.190848,2023-07-13
SHOP,70.37,Call,74,2023-07-14,0,0.11,0.12,0.13,0.12,1619,1162,1.39,73.19%,0.096798,2023-07-13
FUBO,3.02,Call,3.5,2023-08-18,35,0.3,0.32,0.33,0.3,3483,2514,1.39,124.81%,0.430422,2023-07-13
CVNA,37.68,Call,40,2023-07-21,7,2.66,2.71,2.75,2.77,8811,6344,1.39,174.64%,0.451393,2023-07-13
RIVN,25.52,Call,30,2023-07-21,7,0.33,0.34,0.34,0.33,13026,9377,1.39,111.70%,0.168033,2023-07-13
NVDA,459.77,Call,440,2023-07-14,0,20,20.2,20.4,20.1,18113,13095,1.38,52.32%,0.949014,2023-07-13
MARA,19.3,Call,17.5,2023-08-04,21,3.05,3.13,3.2,3.1,626,454,1.38,116.64%,0.691586,2023-07-13
MRK,106.32,Call,106,2023-07-21,7,1.45,1.47,1.49,1.5,665,481,1.38,21.78%,0.551772,2023-07-13
SE,63.06,Put,180,2024-01-19,190,116.6,116.85,117.1,116.8,690,500,1.38,94.41%,-0.951959,2023-07-13
AR,23.54,Put,24,2023-08-18,35,1.54,1.59,1.63,1.56,1079,782,1.38,46.94%,-0.514468,2023-07-13
RIVN,25.52,Call,26,2023-08-11,28,2.49,2.53,2.57,2.58,1486,1073,1.38,95.87%,0.530795,2023-07-13
F,15.19,Put,14,2023-12-15,155,0.75,0.78,0.8,0.75,5045,3654,1.38,32.20%,-0.318248,2023-07-13
COST,538.45,Call,550,2023-07-28,14,2.09,2.19,2.29,2.24,516,376,1.37,14.47%,0.249609,2023-07-13
GOOGL,124.54,Put,126,2023-07-21,7,2.69,2.74,2.79,2.8,698,509,1.37,28.75%,-0.601183,2023-07-13
META,313.41,Call,312.5,2023-07-28,14,16.15,16.23,16.3,16.16,963,701,1.37,63.04%,0.540264,2023-07-13
SNAP,13.51,Put,14,2023-07-21,7,0.72,0.74,0.75,0.73,997,728,1.37,59.39%,-0.649703,2023-07-13
NVDA,459.77,Call,550,2023-07-28,14,0.83,0.86,0.89,0.87,1056,772,1.37,52.27%,0.046434,2023-07-13
NVDA,459.77,Put,430,2023-07-28,14,4.55,4.63,4.7,4.58,1067,778,1.37,43.84%,-0.199698,2023-07-13
TSM,105.57,Call,108,2023-07-28,14,2.34,2.41,2.48,2.35,1160,846,1.37,40.41%,0.408791,2023-07-13
UNH,447.75,Call,480,2023-07-14,0,0.5,0.54,0.59,0.57,1344,984,1.37,87.16%,0.065409,2023-07-13
HD,314.6,Put,312.5,2023-07-14,0,0.49,0.57,0.65,0.6,1396,1017,1.37,21.76%,-0.27312,2023-07-13
OXY,61.44,Call,65,2023-07-28,14,0.21,0.22,0.22,0.22,2097,1534,1.37,25.59%,0.142668,2023-07-13
AMD,115.92,Put,116,2023-07-14,0,0.96,1.02,1.08,1.01,2322,1692,1.37,40.63%,-0.506736,2023-07-13
AGNC,10.25,Put,8,2023-12-15,155,0.15,0.16,0.18,0.17,2413,1766,1.37,33.82%,-0.133177,2023-07-13
MARA,19.3,Call,25,2023-07-21,7,0.34,0.35,0.35,0.35,2736,2004,1.37,169.00%,0.162412,2023-07-13
RIVN,25.52,Call,30,2023-07-28,14,0.55,0.56,0.57,0.55,3988,2911,1.37,94.65%,0.22082,2023-07-13
U,46.84,Call,50,2023-07-21,7,0.7,0.71,0.72,0.7,14578,10636,1.37,69.44%,0.267376,2023-07-13
SQ,76.2,Call,75,2023-07-28,14,3.35,3.43,3.5,3.47,984,726,1.36,46.53%,0.595306,2023-07-13
META,313.41,Call,360,2023-07-28,14,3.05,3.13,3.2,3.2,1089,802,1.36,65.78%,0.159526,2023-07-13
ETR,99.02,Call,105,2023-08-18,35,0.25,0.33,0.4,0.4,1380,1018,1.36,17.42%,0.14831,2023-07-13
MET,59.17,Call,60,2023-08-18,35,1.4,1.48,1.55,1.4,1482,1091,1.36,23.69%,0.447295,2023-07-13
VRM,2.2,Call,3,2023-08-18,35,0.21,0.22,0.24,0.21,1585,1165,1.36,161.85%,0.360117,2023-07-13
FCX,42.08,Put,41,2023-07-21,7,0.59,0.61,0.62,0.59,1664,1220,1.36,45.85%,-0.326097,2023-07-13
GOOG,124.83,Call,127,2023-07-21,7,1.15,1.23,1.31,1.23,1732,1275,1.36,30.15%,0.356224,2023-07-13
INTC,33.87,Put,34,2023-07-14,0,0.31,0.33,0.36,0.32,1790,1315,1.36,35.58%,-0.577827,2023-07-13
TSLA,277.9,Call,315,2023-08-18,35,6.9,6.95,7,6.95,3060,2248,1.36,54.48%,0.264916,2023-07-13
SNOW,184.22,Call,180,2023-07-21,7,7.35,7.45,7.55,7.4,5337,3925,1.36,48.65%,0.65254,2023-07-13
LI,37.36,Call,37.5,2023-07-14,0,0.36,0.39,0.41,0.36,544,403,1.35,54.66%,0.45514,2023-07-13
RXRX,12.44,Call,20,2023-08-18,35,0.8,0.85,0.9,0.8,544,404,1.35,168.03%,0.25997,2023-07-13
AFRM,17.45,Call,18,2023-07-28,14,0.96,0.98,1,1,573,426,1.35,89.79%,0.469121,2023-07-13
CAVA,47.68,Put,40,2023-10-20,98,3.5,3.65,3.8,3.54,879,650,1.35,77.04%,-0.251558,2023-07-13
GOOGL,124.54,Call,131,2023-07-28,14,1.65,1.83,2.01,1.82,1040,770,1.35,42.29%,0.292661,2023-07-13
ADBE,517.28,Call,510,2023-07-14,0,7.6,8.02,8.45,8.04,1191,883,1.35,28.72%,0.833128,2023-07-13
SMCI,294.05,Call,280,2023-07-21,7,19.1,19.3,19.5,19.1,1400,1034,1.35,65.71%,0.723871,2023-07-13
NKLA,2.22,Call,4,2023-08-18,35,0.24,0.26,0.28,0.27,1962,1453,1.35,243.30%,0.345263,2023-07-13
NVDA,459.77,Put,425,2023-08-18,35,9.15,9.23,9.3,9.2,2065,1534,1.35,42.33%,-0.24236,2023-07-13
PANW,239.01,Call,245,2023-07-21,7,2.21,2.26,2.31,2.26,2176,1616,1.35,34.22%,0.316258,2023-07-13
SQ,76.2,Call,74,2023-07-14,0,2.29,2.34,2.4,2.36,2965,2190,1.35,52.88%,0.861047,2023-07-13
AMD,115.92,Call,123,2023-07-21,7,0.67,0.71,0.74,0.71,3848,2858,1.35,45.25%,0.184274,2023-07-13
TSLA,277.9,Call,262.5,2023-07-14,0,15.3,15.53,15.75,15.6,3936,2919,1.35,64.53%,0.957389,2023-07-13
MARA,19.3,Call,19,2023-07-21,7,1.53,1.56,1.58,1.58,4723,3507,1.35,134.01%,0.572396,2023-07-13
NVDA,459.77,Call,475,2023-07-14,0,0.64,0.68,0.71,0.71,10610,7845,1.35,52.07%,0.117792,2023-07-13
PLUG,12.36,Call,14,2023-07-28,14,0.33,0.34,0.35,0.35,578,430,1.34,92.16%,0.277811,2023-07-13
CAVA,47.68,Call,60,2023-07-21,7,0.5,0.53,0.55,0.45,1368,1020,1.34,134.49%,0.128037,2023-07-13
COIN,107,Call,86,2023-07-21,7,21.1,21.6,22.1,21.85,1493,1115,1.34,123.25%,0.914847,2023-07-13
HOOD,12.45,Call,12.5,2023-07-28,14,0.59,0.62,0.64,0.64,1608,1196,1.34,67.08%,0.519955,2023-07-13
BA,216.85,Put,215,2023-07-14,0,0.54,0.57,0.6,0.55,2126,1589,1.34,28.48%,-0.276051,2023-07-13
CLSK,7.47,Call,10,2023-07-21,7,0,0.05,0.1,0.1,583,438,1.33,167.39%,0.127504,2023-07-13
QCOM,123.12,Call,124,2023-07-14,0,0.46,0.48,0.5,0.45,631,475,1.33,33.01%,0.343511,2023-07-13
NIO,10.76,Put,11.5,2023-07-14,0,0.74,0.77,0.79,0.78,767,576,1.33,112.26%,-0.866674,2023-07-13
SHOP,70.37,Call,70,2023-08-04,21,4.65,4.73,4.8,4.6,987,743,1.33,66.16%,0.552122,2023-07-13
SQ,76.2,Call,85,2023-07-21,7,0.23,0.25,0.27,0.25,1113,838,1.33,57.15%,0.09191,2023-07-13
NVDA,459.77,Call,545,2023-07-21,7,0.25,0.26,0.27,0.26,1188,893,1.33,58.12%,0.019675,2023-07-13
UNH,447.75,Put,435,2023-07-14,0,2.7,2.77,2.83,2.74,1192,897,1.33,81.48%,-0.240191,2023-07-13
PYPL,72.39,Put,71,2023-07-21,7,0.62,0.63,0.64,0.63,1324,996,1.33,30.85%,-0.310381,2023-07-13
TGTX,21.75,Call,25,2023-07-21,7,0.25,0.3,0.35,0.35,1384,1038,1.33,109.90%,0.202516,2023-07-13
ZM,71.24,Put,70,2023-07-21,7,1.05,1.08,1.11,1.05,1516,1140,1.33,41.50%,-0.36371,2023-07-13
PLTR,16.74,Put,19,2023-08-18,35,3,3.03,3.05,2.9,1562,1176,1.33,78.28%,-0.652411,2023-07-13
MARA,19.3,Call,25,2023-08-18,35,1.33,1.36,1.39,1.35,1624,1219,1.33,127.67%,0.3285,2023-07-13
BYND,17.67,Call,17,2023-07-21,7,1.38,1.42,1.46,1.42,2079,1561,1.33,108.86%,0.632435,2023-07-13
MSFT,342.66,Put,345,2023-07-14,0,3.05,3.2,3.35,3.15,2734,2057,1.33,24.72%,-0.697649,2023-07-13
WFC,43.71,Put,42,2023-07-14,0,0.17,0.18,0.19,0.19,3418,2578,1.33,85.28%,-0.177709,2023-07-13
PARA,16.82,Call,17.5,2023-07-14,0,0.1,0.11,0.12,0.11,4739,3558,1.33,98.34%,0.226626,2023-07-13
AMD,115.92,Call,117,2023-07-21,7,2.26,2.3,2.33,2.28,6027,4541,1.33,42.55%,0.455659,2023-07-13
DAL,47.71,Put,47,2023-07-14,0,0.12,0.13,0.13,0.13,6254,4699,1.33,39.44%,-0.227258,2023-07-13
RIVN,25.52,Put,26,2023-08-11,28,2.88,2.94,2.99,2.88,538,407,1.32,94.56%,-0.47177,2023-07-13
LYFT,11.55,Put,12,2023-07-14,0,0.5,0.51,0.52,0.51,571,431,1.32,88.22%,-0.790865,2023-07-13
GOOG,124.83,Put,121,2023-07-21,7,0.51,0.54,0.57,0.54,998,754,1.32,27.87%,-0.197889,2023-07-13
ENPH,182.64,Call,187.5,2023-07-14,0,0.49,0.52,0.55,0.55,1455,1100,1.32,56.28%,0.189732,2023-07-13
CRWD,150.75,Call,150,2023-07-14,0,1.65,1.73,1.8,1.8,2360,1782,1.32,44.30%,0.592588,2023-07-13
CPE,35.46,Call,40,2024-01-19,190,3.4,3.6,3.8,3.2,3290,2501,1.32,48.18%,0.464122,2023-07-13
CRWD,150.75,Call,155,2023-07-21,7,1.77,1.8,1.82,1.79,4175,3156,1.32,41.00%,0.32845,2023-07-13
PYPL,72.39,Call,77.5,2023-09-15,63,2.81,2.83,2.84,2.92,4335,3290,1.32,38.08%,0.384365,2023-07-13
HUT,4.47,Call,4,2023-07-14,0,0.46,0.48,0.5,0.47,6526,4945,1.32,194.89%,0.874755,2023-07-13
META,313.41,Call,310,2023-07-21,7,7.95,8,8.05,8.01,7956,6014,1.32,34.70%,0.607216,2023-07-13
ASTS,4.43,Call,2.5,2024-04-19,280,2.15,2.22,2.3,2.22,510,389,1.31,73.77%,0.898724,2023-07-13
CAT,255.86,Call,257.5,2023-07-14,0,0.7,0.74,0.78,0.72,555,425,1.31,25.95%,0.322461,2023-07-13
HD,314.6,Call,317.5,2023-07-21,7,2.14,2.19,2.24,2.3,819,625,1.31,19.42%,0.378053,2023-07-13
CVNA,37.68,Call,47,2023-07-21,7,1.15,1.19,1.22,1.17,954,727,1.31,185.59%,0.23339,2023-07-13
SNOW,184.22,Put,172.5,2023-07-21,7,1.04,1.1,1.15,1.19,1013,772,1.31,49.86%,-0.158826,2023-07-13
CRM,230.37,Call,232.5,2023-07-21,7,2.54,2.61,2.68,2.53,1287,979,1.31,27.23%,0.420976,2023-07-13
AI,39.65,Call,41,2023-07-21,7,1.44,1.46,1.49,1.45,1348,1026,1.31,91.61%,0.423552,2023-07-13
AMC,4.44,Call,3.5,2023-07-21,7,0.86,0.93,1,0.95,1492,1137,1.31,93.72%,0.971627,2023-07-13
CVS,71.22,Call,72,2023-07-21,7,0.5,0.53,0.55,0.52,1540,1174,1.31,21.36%,0.366,2023-07-13
CLSK,7.47,Call,10,2023-08-18,35,0.45,0.5,0.55,0.55,1601,1220,1.31,138.48%,0.324905,2023-07-13
NVDA,459.77,Call,480,2023-07-28,14,8.45,8.68,8.9,8.64,1622,1234,1.31,45.09%,0.33665,2023-07-13
RIOT,20.29,Put,16,2023-07-21,7,0.18,0.19,0.19,0.18,1787,1360,1.31,139.21%,-0.09123,2023-07-13
COIN,107,Put,70,2023-08-18,35,1.6,1.64,1.67,1.67,2261,1728,1.31,114.60%,-0.082833,2023-07-13
BYND,17.67,Call,17,2023-07-14,0,0.75,0.78,0.81,0.77,3010,2290,1.31,92.04%,0.798193,2023-07-13
NVDA,459.77,Call,490,2023-07-14,0,0.14,0.15,0.16,0.17,3485,2652,1.31,62.70%,0.026564,2023-07-13
DAL,47.71,Call,48.5,2023-07-21,7,0.53,0.54,0.54,0.52,5657,4324,1.31,32.21%,0.37296,2023-07-13
NVDA,459.77,Call,470,2023-09-15,63,35.5,35.93,36.35,35.78,6463,4946,1.31,50.54%,0.517344,2023-07-13
MSFT,342.66,Put,335,2023-07-21,7,1.65,1.69,1.74,1.65,7059,5400,1.31,24.34%,-0.239077,2023-07-13
META,313.41,Call,325,2023-07-21,7,2.26,2.29,2.31,2.3,7909,6035,1.31,36.45%,0.249868,2023-07-13
AMZN,134.3,Call,135,2023-07-21,7,1.88,1.9,1.92,1.91,58961,45117,1.31,29.35%,0.466702,2023-07-13
COIN,107,Put,85,2023-08-18,35,4.75,4.88,5,4.87,8390,6445,1.3,112.10%,-0.197813,2023-07-13
PLUG,12.36,Call,12.5,2023-07-21,7,0.51,0.52,0.53,0.52,8900,6863,1.3,84.80%,0.488471,2023-07-13
MARA,19.3,Call,20,2023-07-21,7,1.17,1.19,1.2,1.18,9779,7495,1.3,138.07%,0.465871,2023-07-13
NFLX,450.38,Call,560,2023-07-21,7,0.86,0.89,0.91,0.86,593,456,1.3,86.95%,0.040857,2023-07-13
KSS,25.01,Call,25,2023-07-14,0,0.24,0.27,0.3,0.33,599,461,1.3,51.30%,0.510273,2023-07-13
NKLA,2.22,Call,2,2023-08-11,28,0.59,0.62,0.65,0.64,609,467,1.3,226.55%,0.68662,2023-07-13
ABNB,140.09,Call,139,2023-07-14,0,1.73,1.83,1.92,1.88,672,515,1.3,43.14%,0.642757,2023-07-13
GOOGL,124.54,Call,165,2024-12-20,526,5.9,7.13,8.35,6.82,947,728,1.3,26.37%,0.314126,2023-07-13
NVDA,459.77,Call,442.5,2023-07-28,14,26.15,26.45,26.75,26.45,1039,800,1.3,44.77%,0.692399,2023-07-13
UNH,447.75,Put,425,2023-07-14,0,0.96,0.98,1,0.97,1075,828,1.3,81.57%,-0.104967,2023-07-13
NNDM,3.15,Put,3,2024-01-19,190,0.25,0.3,0.35,0.34,1401,1079,1.3,50.83%,-0.355515,2023-07-13
LRCX,638.3,Call,640,2023-07-14,0,3.4,3.7,4,4.22,1410,1081,1.3,33.73%,0.445544,2023-07-13
TTD,87.01,Call,160,2024-01-19,190,0.67,0.7,0.73,0.81,1726,1332,1.3,47.08%,0.061916,2023-07-13
BABA,96.61,Put,95,2023-08-18,35,4.25,4.33,4.4,4.3,2795,2157,1.3,44.52%,-0.413142,2023-07-13
T,15.12,Call,15,2023-07-14,0,0.12,0.14,0.16,0.15,3189,2458,1.3,24.45%,0.735286,2023-07-13
BA,216.85,Call,222.5,2023-07-14,0,0.14,0.16,0.17,0.14,3716,2854,1.3,34.74%,0.079527,2023-07-13
RIVN,25.52,Call,26,2023-07-28,14,1.5,1.53,1.55,1.52,4030,3104,1.3,85.96%,0.494039,2023-07-13
GOOG,124.83,Call,124,2023-07-21,7,2.4,2.51,2.63,2.53,4090,3149,1.3,29.39%,0.582492,2023-07-13
MSFT,342.66,Call,342.5,2023-07-21,7,4.8,4.85,4.9,4.95,5091,3927,1.3,24.45%,0.521891,2023-07-13
NVDA,459.77,Call,480,2023-07-21,7,4.65,4.73,4.8,4.72,5444,4192,1.3,46.75%,0.268318,2023-07-13
JPM,148.87,Put,145,2023-07-21,7,1.06,1.09,1.11,1.11,6317,4865,1.3,32.28%,-0.267358,2023-07-13
GOOGL,124.54,Call,130,2023-07-28,14,2.08,2.09,2.11,2.1,7431,5736,1.3,42.30%,0.325251,2023-07-13
ENVX,20.77,Call,20.5,2023-07-14,0,0.4,0.5,0.6,0.5,664,513,1.29,81.05%,0.631206,2023-07-13
MARA,19.3,Call,21.5,2023-07-21,7,0.77,0.79,0.8,0.77,746,577,1.29,145.40%,0.333357,2023-07-13
META,313.41,Call,335,2023-07-28,14,7.65,7.73,7.8,7.75,994,772,1.29,63.68%,0.324126,2023-07-13
JPM,148.87,Put,149,2023-07-21,7,2.65,2.7,2.74,2.68,1019,792,1.29,32.16%,-0.49554,2023-07-13
ROKU,76.41,Call,76,2023-07-14,0,1.25,1.28,1.31,1.31,1430,1106,1.29,68.81%,0.568366,2023-07-13
META,313.41,Put,302.5,2023-07-21,7,1.91,1.94,1.96,1.93,2305,1792,1.29,34.78%,-0.218358,2023-07-13
KHC,35.64,Call,37.5,2023-08-18,35,0.23,0.24,0.24,0.25,2719,2102,1.29,18.99%,0.204901,2023-07-13
CVNA,37.68,Call,45,2023-07-21,7,1.45,1.51,1.56,1.5,3108,2406,1.29,183.46%,0.285016,2023-07-13
INTC,33.87,Put,33.5,2023-07-14,0,0.1,0.11,0.12,0.11,3448,2667,1.29,36.31%,-0.276431,2023-07-13
COIN,107,Call,80,2024-01-19,190,38,38.55,39.1,38.61,4206,3258,1.29,79.91%,0.800292,2023-07-13
AMC,4.44,Call,4,2023-07-14,0,0.43,0.45,0.48,0.46,5636,4385,1.29,164.90%,0.896611,2023-07-13
TSLA,277.9,Call,275,2023-07-21,7,12.85,12.9,12.95,12.94,16102,12574,1.28,73.96%,0.564811,2023-07-13
SBUX,101.6,Put,102,2023-07-21,7,1.23,1.26,1.28,1.23,620,484,1.28,18.60%,-0.549141,2023-07-13
TWLO,69.53,Put,55,2023-08-18,35,0.76,0.79,0.83,0.8,785,614,1.28,67.30%,-0.105435,2023-07-13
COST,538.45,Put,535,2023-07-14,0,0.61,0.71,0.8,0.69,796,623,1.28,17.67%,-0.236934,2023-07-13
AEHR,41.43,Call,35,2023-07-21,7,7.4,7.6,7.8,7.7,960,751,1.28,170.28%,0.79881,2023-07-13
NVDA,459.77,Put,417.5,2023-07-21,7,0.76,0.79,0.83,0.78,1102,861,1.28,46.18%,-0.060077,2023-07-13
NTNX,29.44,Call,30,2023-08-18,35,0.85,0.9,0.95,0.85,1236,963,1.28,28.44%,0.455393,2023-07-13
