Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
U,53.64,Call,56,2022-08-19,3,0.71,0.76,0.81,0.79,2018,1262,1.6,86.53%,0.305975,2022-08-16
SDC,1.99,Call,2.5,2022-09-16,31,0.27,0.31,0.34,0.36,2204,1378,1.6,202.80%,0.465201,2022-08-16
NIO,20.91,Call,21,2022-08-26,10,0.86,0.89,0.91,0.88,3131,1958,1.6,66.39%,0.508638,2022-08-16
FUBO,6.35,Call,7.5,2023-01-20,157,1.62,1.78,1.94,1.95,4117,2580,1.6,130.30%,0.597217,2022-08-16
AAPL,173.03,Put,167.5,2022-08-26,10,0.92,0.93,0.94,0.93,4901,3060,1.6,25.93%,-0.215193,2022-08-16
TSLA,919.69,Put,860,2022-08-19,3,2.18,2.22,2.26,2.25,7987,5003,1.6,58.19%,-0.096492,2022-08-16
BP,30.93,Call,33,2022-08-26,10,0.09,0.1,0.1,0.1,766,483,1.59,33.13%,0.122142,2022-08-16
DIS,124.96,Put,115,2022-08-26,10,0.19,0.2,0.21,0.18,792,499,1.59,33.85%,-0.064141,2022-08-16
RKT,11.22,Call,11,2022-08-26,10,0.55,0.57,0.59,0.57,961,605,1.59,61.03%,0.599826,2022-08-16
UPST,36.28,Put,34.5,2022-08-19,3,0.86,0.89,0.92,0.89,1018,639,1.59,127.43%,-0.310398,2022-08-16
GOOG,122.51,Call,170,2023-06-16,304,2.15,2.4,2.65,2.4,1290,811,1.59,29.08%,0.157786,2022-08-16
WMT,139.37,Put,133,2022-08-19,3,0.09,0.1,0.11,0.1,3684,2313,1.59,32.81%,-0.055997,2022-08-16
RBLX,47.76,Put,44.5,2022-08-19,3,0.35,0.37,0.38,0.35,559,353,1.58,85.56%,-0.170403,2022-08-16
GRPN,13.4,Call,15,2022-10-21,66,1.05,1.15,1.25,1.47,613,388,1.58,75.98%,0.430567,2022-08-16
NVDA,188.79,Put,187.5,2022-08-26,10,6.7,6.75,6.8,6.71,1422,900,1.58,59.49%,-0.45066,2022-08-16
XPEV,22.91,Call,24,2022-08-19,3,0.24,0.25,0.26,0.24,1619,1027,1.58,75.71%,0.261037,2022-08-16
BAC,36.64,Call,36.5,2022-08-26,10,0.73,0.75,0.77,0.76,2591,1639,1.58,28.49%,0.541522,2022-08-16
TSLA,919.69,Put,835,2022-08-19,3,0.82,0.84,0.85,0.85,3271,2066,1.58,61.94%,-0.039929,2022-08-16
GOL,4.43,Call,2,2023-01-20,157,2.35,2.45,2.55,2.55,650,415,1.57,99.45%,0.941024,2022-08-16
ZM,109.19,Put,102,2022-08-19,3,0.38,0.41,0.44,0.41,852,541,1.57,66.55%,-0.1226,2022-08-16
CBRL,109.3,Call,115,2023-03-17,213,9.4,9.65,9.9,9.4,1193,758,1.57,36.98%,0.464968,2022-08-16
PYPL,102.08,Put,100,2022-08-19,3,0.84,0.86,0.88,0.83,4040,2566,1.57,46.74%,-0.304664,2022-08-16
AMZN,144.78,Call,149,2022-08-19,3,0.45,0.46,0.48,0.49,11326,7227,1.57,34.90%,0.187745,2022-08-16
GETY,31.78,Put,15,2022-11-18,94,5.2,5.7,6.2,5.7,502,321,1.56,300.08%,-0.104195,2022-08-16
AMC,24.81,Call,41,2022-10-21,66,2.44,2.54,2.63,2.67,504,323,1.56,152.27%,0.327862,2022-08-16
OXY,63.51,Call,64,2022-08-26,10,1.69,1.73,1.77,1.72,668,429,1.56,46.18%,0.477213,2022-08-16
RIOT,9.17,Put,9,2022-08-19,3,0.33,0.34,0.35,0.35,6248,3993,1.56,131.07%,-0.413607,2022-08-16
ADBE,447.56,Put,425,2022-09-16,31,10.15,10.53,10.9,10.47,527,341,1.55,39.49%,-0.301058,2022-08-16
ABNB,124.18,Call,135,2022-08-26,10,0.58,0.61,0.63,0.7,793,513,1.55,44.13%,0.135987,2022-08-16
GEO,7.89,Call,9,2022-09-16,31,0.3,0.32,0.35,0.3,2226,1434,1.55,73.44%,0.308853,2022-08-16
PLUG,29.19,Put,28.5,2022-08-19,3,0.54,0.56,0.58,0.57,2278,1467,1.55,83.80%,-0.361261,2022-08-16
META,179.47,Call,182.5,2022-08-26,10,3.35,3.4,3.45,3.5,2286,1471,1.55,39.47%,0.415319,2022-08-16
META,179.47,Put,172.5,2022-08-19,3,0.51,0.52,0.53,0.5,4128,2656,1.55,42.22%,-0.144866,2022-08-16
IBM,136.56,Put,132,2022-08-26,10,0.37,0.4,0.42,0.4,503,327,1.54,20.63%,-0.160329,2022-08-16
GM,38.99,Put,36,2022-08-26,10,0.16,0.17,0.18,0.18,522,338,1.54,43.57%,-0.12495,2022-08-16
TJX,66.65,Call,69,2022-08-19,3,0.81,0.91,1,0.85,584,379,1.54,72.72%,0.311298,2022-08-16
WBA,42.04,Call,41.5,2022-08-26,10,0.67,0.7,0.73,0.65,794,514,1.54,14.01%,0.710394,2022-08-16
WMT,139.37,Call,145,2022-09-02,17,0.6,0.63,0.65,0.63,799,518,1.54,20.32%,0.190848,2022-08-16
TTWO,136.59,Call,135,2022-08-19,3,3.05,3.18,3.3,2.95,815,530,1.54,46.36%,0.619515,2022-08-16
VERU,22.25,Put,20,2022-08-19,3,0.5,0.58,0.65,0.6,913,591,1.54,191.27%,-0.241164,2022-08-16
AMZN,144.78,Put,138,2022-09-02,17,1.67,1.7,1.73,1.67,1088,708,1.54,35.07%,-0.246947,2022-08-16
ZIP,19.83,Call,20,2022-08-19,3,0.35,0.43,0.5,0.35,1267,821,1.54,59.43%,0.449089,2022-08-16
LOW,214.12,Put,195,2022-08-19,3,0.8,0.84,0.87,0.86,1388,902,1.54,85.07%,-0.105298,2022-08-16
AMD,100.2,Call,100,2022-08-26,10,3.05,3.1,3.15,3.14,3889,2523,1.54,45.51%,0.528964,2022-08-16
RIOT,9.17,Call,9.5,2022-08-19,3,0.29,0.3,0.3,0.3,4355,2835,1.54,131.90%,0.407373,2022-08-16
PRTY,2.03,Call,2,2022-08-19,3,0.2,0.25,0.3,0.25,7467,4858,1.54,322.96%,0.57844,2022-08-16
BABA,92.65,Call,105,2022-08-26,10,0.35,0.37,0.38,0.36,8039,5229,1.54,55.26%,0.094198,2022-08-16
CNP,32.83,Call,29,2022-08-19,3,3.7,3.85,4,3.9,600,392,1.53,89.88%,0.940899,2022-08-16
UBER,32.38,Call,32,2022-08-26,10,1.2,1.25,1.3,1.3,748,490,1.53,51.22%,0.575023,2022-08-16
AMD,100.2,Call,105,2022-09-09,24,2.51,2.53,2.55,2.63,781,510,1.53,42.67%,0.359798,2022-08-16
BB,7.02,Call,13,2022-12-16,122,0.16,0.18,0.2,0.2,784,513,1.53,80.94%,0.143801,2022-08-16
COIN,90.39,Call,110,2022-08-26,10,1.4,1.54,1.67,1.5,865,565,1.53,115.16%,0.175801,2022-08-16
LCID,18.93,Call,19,2022-09-16,31,1.36,1.41,1.45,1.44,890,581,1.53,66.23%,0.534811,2022-08-16
TLRY,4.2,Put,4,2022-08-26,10,0.18,0.19,0.2,0.18,1082,706,1.53,99.57%,-0.351313,2022-08-16
JD,57.29,Put,50,2022-12-16,122,3.05,3.15,3.25,3.1,1154,752,1.53,50.59%,-0.261859,2022-08-16
AMD,100.2,Put,101,2022-08-19,3,2.05,2.08,2.1,2.06,2732,1784,1.53,45.05%,-0.567771,2022-08-16
GME,42.19,Call,77.5,2022-08-26,10,0.22,0.24,0.26,0.26,4323,2819,1.53,202.15%,0.049664,2022-08-16
AAPL,173.03,Put,175,2022-08-19,3,2.51,2.54,2.56,2.48,13186,8595,1.53,21.32%,-0.716105,2022-08-16
FSLR,116.99,Call,110,2022-12-16,122,16.85,17.08,17.3,17.05,564,371,1.52,48.75%,0.652396,2022-08-16
SE,77.43,Call,100,2022-10-21,66,1.84,1.94,2.03,1.9,610,402,1.52,59.94%,0.194856,2022-08-16
MSFT,292.71,Put,300,2022-11-18,94,18.35,18.48,18.6,18.4,775,511,1.52,25.40%,-0.540112,2022-08-16
A,132.77,Call,135,2022-08-19,3,1.85,1.93,2,1.85,890,586,1.52,58.23%,0.387207,2022-08-16
META,179.47,Call,177.5,2022-08-26,10,5.8,5.85,5.9,6.06,1494,980,1.52,40.20%,0.582682,2022-08-16
HOOD,10.9,Call,14,2023-01-20,157,1,1.04,1.07,1.05,1674,1100,1.52,69.39%,0.383299,2022-08-16
BYND,35.83,Call,55,2022-09-16,31,0.32,0.41,0.5,0.36,1938,1273,1.52,97.16%,0.086108,2022-08-16
WMT,139.37,Call,150,2022-10-21,66,1.2,1.25,1.3,1.25,2454,1610,1.52,19.45%,0.201374,2022-08-16
AMZN,144.78,Call,145,2022-09-02,17,4.1,4.15,4.2,4.15,2897,1912,1.52,33.55%,0.512051,2022-08-16
RBLX,47.76,Put,46,2022-08-19,3,0.7,0.73,0.75,0.73,3451,2273,1.52,85.28%,-0.299252,2022-08-16
EAR,2.02,Call,2.5,2022-08-19,3,0.15,0.18,0.2,0.15,5620,3689,1.52,416.17%,0.353465,2022-08-16
REV,8.49,Put,9,2022-08-19,3,1.1,1.25,1.4,1.2,558,370,1.51,292.98%,-0.534389,2022-08-16
REV,8.49,Put,8,2022-08-19,3,0.45,0.53,0.6,0.5,617,409,1.51,241.74%,-0.351373,2022-08-16
UPST,36.28,Call,36,2022-08-26,10,2.64,2.78,2.92,2.88,823,546,1.51,114.44%,0.555268,2022-08-16
COST,553.02,Call,575,2022-08-19,3,0.37,0.47,0.57,0.45,985,652,1.51,28.89%,0.070789,2022-08-16
PYPL,102.08,Call,106,2022-08-19,3,0.39,0.4,0.41,0.41,1226,814,1.51,44.94%,0.184072,2022-08-16
BBBY,20.65,Call,18,2022-08-26,10,5.75,6.08,6.4,5.98,1568,1040,1.51,360.58%,0.701817,2022-08-16
UPST,36.28,Put,33,2022-08-19,3,0.44,0.48,0.51,0.49,1790,1183,1.51,130.56%,-0.194539,2022-08-16
MU,63.86,Put,63,2022-08-19,3,0.56,0.58,0.59,0.57,2804,1860,1.51,41.02%,-0.349603,2022-08-16
TJX,66.65,Put,64,2022-08-19,3,0.77,0.85,0.92,0.68,3749,2490,1.51,79.66%,-0.274717,2022-08-16
CSCO,46.77,Call,47,2022-08-19,3,1.07,1.1,1.12,1.1,4498,2985,1.51,71.56%,0.482298,2022-08-16
AMC,24.81,Call,31,2022-08-19,3,0.51,0.53,0.54,0.54,4979,3290,1.51,250.04%,0.192554,2022-08-16
OPEN,5.68,Call,5.5,2022-08-19,3,0.3,0.31,0.32,0.31,5248,3467,1.51,102.44%,0.653687,2022-08-16
AMC,24.81,Call,28,2022-08-19,3,0.82,0.84,0.85,0.85,15661,10395,1.51,216.66%,0.302676,2022-08-16
NIO,20.91,Call,22,2022-08-19,3,0.15,0.16,0.16,0.16,18816,12454,1.51,69.25%,0.219154,2022-08-16
XOM,91.46,Put,87,2022-08-26,10,0.56,0.58,0.6,0.58,683,455,1.5,35.46%,-0.190669,2022-08-16
BABA,92.65,Call,111,2022-09-02,17,0.32,0.33,0.35,0.34,718,479,1.5,54.94%,0.072728,2022-08-16
TSLA,919.69,Put,830,2022-08-26,10,6.25,6.38,6.5,6.4,719,479,1.5,59.10%,-0.134827,2022-08-16
CPNG,18.28,Call,18,2022-08-19,3,0.56,0.61,0.65,0.64,779,520,1.5,73.97%,0.605108,2022-08-16
SQ,85.88,Put,84,2022-08-19,3,1.42,1.46,1.5,1.43,893,596,1.5,73.32%,-0.356151,2022-08-16
AAL,15.5,Put,18.5,2022-09-02,17,3,3.03,3.05,2.95,900,600,1.5,49.38%,-0.949295,2022-08-16
RBLX,47.76,Put,46.5,2022-08-19,3,0.86,0.89,0.92,0.9,943,630,1.5,84.89%,-0.348983,2022-08-16
APDN,3.33,Put,5,2022-09-16,31,2.15,2.3,2.45,2.25,1232,821,1.5,267.84%,-0.551433,2022-08-16
RIVN,38.23,Call,38.5,2022-08-19,3,0.75,0.78,0.82,0.82,1719,1147,1.5,68.16%,0.468154,2022-08-16
TGT,180.19,Put,167.5,2022-08-19,3,2.19,2.3,2.4,2.32,2216,1479,1.5,109.58%,-0.216183,2022-08-16
TSLA,919.69,Put,850,2022-08-26,10,9.7,9.85,10,9.89,2684,1792,1.5,58.41%,-0.192325,2022-08-16
SOFI,7.58,Call,8,2022-08-26,10,0.16,0.17,0.17,0.16,7279,4840,1.5,63.51%,0.324752,2022-08-16
GOOGL,121.7,Call,122,2022-08-19,3,1.04,1.06,1.07,1.1,7909,5266,1.5,26.97%,0.467853,2022-08-16
ENVX,24.96,Call,40,2022-10-21,66,0.65,0.8,0.95,0.75,622,418,1.49,94.28%,0.167094,2022-08-16
GOOGL,121.7,Call,122.5,2022-08-26,10,1.75,1.78,1.8,1.81,634,426,1.49,26.26%,0.454484,2022-08-16
DNUT,14.52,Call,15,2022-09-16,31,0.5,0.58,0.65,0.64,882,592,1.49,49.74%,0.442298,2022-08-16
OXY,63.51,Put,64,2022-08-26,10,2.13,2.18,2.22,2.1,1158,776,1.49,45.94%,-0.523349,2022-08-16
ROKU,84.12,Call,88,2022-08-19,3,1.01,1.03,1.05,1.02,1396,940,1.49,80.01%,0.280002,2022-08-16
APRN,5.38,Call,5,2022-08-19,3,0.65,0.7,0.75,0.7,10493,7031,1.49,259.63%,0.666312,2022-08-16
UPST,36.28,Put,27,2022-09-02,17,0.45,0.49,0.53,0.49,568,383,1.48,118.85%,-0.099576,2022-08-16
TJX,66.65,Call,67,2022-08-19,3,1.62,1.68,1.73,1.74,609,412,1.48,76.30%,0.483772,2022-08-16
AMZN,144.78,Call,158.25,2022-10-21,66,3.25,3.3,3.35,3.12,722,489,1.48,31.85%,0.288112,2022-08-16
ENVX,24.96,Call,27.5,2022-08-19,3,0.25,0.33,0.4,0.31,854,578,1.48,122.84%,0.208127,2022-08-16
DASH,73.57,Put,65,2024-01-19,521,15.45,15.58,15.7,15.7,1083,734,1.48,65.72%,-0.278054,2022-08-16
BB,7.02,Call,7,2022-09-09,24,0.51,0.53,0.55,0.54,1108,747,1.48,73.31%,0.546695,2022-08-16
WBD,13.69,Call,13,2022-08-19,3,0.75,0.78,0.82,0.77,1162,783,1.48,63.70%,0.823252,2022-08-16
RVLV,28.23,Call,35,2022-09-16,31,0.55,0.63,0.7,0.6,1541,1039,1.48,75.10%,0.193779,2022-08-16
ZIM,50.9,Put,44,2022-08-19,3,0.15,0.2,0.25,0.2,1581,1068,1.48,116.88%,-0.078567,2022-08-16
UPST,36.28,Call,32,2022-08-19,3,4.35,4.57,4.8,4.61,1684,1140,1.48,134.24%,0.863027,2022-08-16
ALLY,36.9,Call,36,2022-08-19,3,1.05,1.13,1.2,1.15,2425,1639,1.48,45.31%,0.732389,2022-08-16
JNJ,167.57,Call,170,2022-08-19,3,0.26,0.29,0.31,0.29,3513,2378,1.48,18.13%,0.192212,2022-08-16
TSLA,919.69,Put,830,2022-08-19,3,0.68,0.71,0.73,0.69,3977,2689,1.48,62.62%,-0.032974,2022-08-16
COIN,90.39,Call,105,2022-08-19,3,0.51,0.54,0.58,0.53,6818,4596,1.48,128.27%,0.109602,2022-08-16
AMD,100.2,Call,100,2022-08-19,3,1.76,1.78,1.79,1.79,32355,21849,1.48,46.36%,0.529143,2022-08-16
AAPL,173.03,Call,175,2022-08-26,10,1.65,1.66,1.67,1.67,19955,13553,1.47,21.76%,0.388685,2022-08-16
TSLA,919.69,Call,650,2022-10-21,66,284.4,285.63,286.85,291.8,704,478,1.47,69.91%,0.90825,2022-08-16
ADBE,447.56,Call,455,2022-08-19,3,1.64,1.94,2.23,2.1,788,536,1.47,30.20%,0.280429,2022-08-16
CVNA,54.59,Call,75,2022-09-16,31,2.05,2.13,2.2,2.1,1331,906,1.47,117.66%,0.226817,2022-08-16
IONQ,8.38,Call,7.5,2022-09-16,31,1.35,1.45,1.55,1.45,1577,1076,1.47,101.92%,0.701451,2022-08-16
BBBY,20.65,Put,7,2022-08-26,10,0.06,0.08,0.1,0.1,2176,1483,1.47,363.45%,-0.017864,2022-08-16
AMZN,144.78,Put,141,2022-08-26,10,1.66,1.69,1.72,1.64,2505,1699,1.47,34.61%,-0.308481,2022-08-16
COIN,90.39,Call,102,2022-08-19,3,0.7,0.81,0.92,0.82,2870,1948,1.47,126.03%,0.158932,2022-08-16
SNAP,12.61,Put,12,2022-08-19,3,0.13,0.14,0.14,0.14,5173,3512,1.47,82.70%,-0.241594,2022-08-16
U,53.64,Put,53,2022-08-19,3,1.23,1.36,1.48,1.37,538,368,1.46,86.87%,-0.423143,2022-08-16
BBBY,20.65,Call,21,2022-09-16,31,6.75,6.95,7.15,7.05,691,472,1.46,307.86%,0.667124,2022-08-16
BBBY,20.65,Put,13,2022-09-16,31,2.4,2.53,2.66,2.59,793,544,1.46,301.63%,-0.166554,2022-08-16
BB,7.02,Call,8,2022-09-02,17,0.2,0.22,0.24,0.19,1399,960,1.46,90.18%,0.284799,2022-08-16
AMD,100.2,Call,103,2022-08-26,10,1.79,1.81,1.82,1.83,1419,973,1.46,44.36%,0.370702,2022-08-16
RBLX,47.76,Put,47,2022-08-19,3,1.04,1.08,1.12,1.08,2244,1541,1.46,83.56%,-0.400598,2022-08-16
BA,172.08,Call,172.5,2022-08-19,3,1.92,1.98,2.05,1.98,4233,2904,1.46,34.80%,0.477894,2022-08-16
JD,57.29,Put,62.5,2022-09-16,31,6.5,6.6,6.7,6.38,9287,6343,1.46,49.80%,-0.698714,2022-08-16
AAPL,173.03,Put,165,2022-08-26,10,0.58,0.59,0.59,0.58,12532,8556,1.46,27.54%,-0.14115,2022-08-16
COIN,90.39,Put,75,2022-11-18,94,11.8,12.05,12.3,12,538,370,1.45,115.03%,-0.267178,2022-08-16
CCJ,25.54,Call,28,2022-08-26,10,0.12,0.13,0.13,0.11,578,399,1.45,47.25%,0.12932,2022-08-16
AAL,15.5,Call,12,2022-09-02,17,3.5,3.55,3.6,3.35,600,414,1.45,69.82%,0.96255,2022-08-16
GOOGL,121.7,Call,122,2022-09-02,17,2.66,2.69,2.72,2.73,714,494,1.45,26.45%,0.501763,2022-08-16
DKNG,20.66,Put,21,2022-08-19,3,0.77,0.8,0.83,0.8,1607,1106,1.45,81.96%,-0.571651,2022-08-16
DKNG,20.66,Put,20,2022-11-18,94,2.74,2.8,2.85,2.66,2349,1622,1.45,77.77%,-0.384689,2022-08-16
AFRM,39.91,Put,39,2022-08-19,3,1.19,1.21,1.22,1.2,2444,1689,1.45,113.40%,-0.390743,2022-08-16
APRN,5.38,Call,5,2022-09-16,31,1.3,1.38,1.45,1.44,3125,2162,1.45,208.19%,0.66541,2022-08-16
ABT,112.03,Put,110,2022-08-19,3,0.15,0.18,0.2,0.16,3155,2181,1.45,19.83%,-0.151706,2022-08-16
MRNA,167.96,Call,180,2022-08-19,3,0.51,0.55,0.59,0.57,4206,2892,1.45,63.75%,0.12186,2022-08-16
TSLA,919.69,Call,1050,2022-08-19,3,0.52,0.54,0.55,0.53,13561,9355,1.45,72.50%,0.023852,2022-08-16
CVX,156.41,Call,170,2023-06-16,304,11.8,12.05,12.3,12.3,560,390,1.44,31.76%,0.42972,2022-08-16
LOW,214.12,Put,180,2024-01-19,521,14.8,15.35,15.9,15.07,592,412,1.44,32.86%,-0.244993,2022-08-16
CHWY,50.01,Call,51,2022-08-19,3,0.92,1.01,1.09,1.17,668,463,1.44,79.00%,0.406996,2022-08-16
HD,327.38,Call,320,2022-08-26,10,10.05,10.38,10.7,10.4,798,555,1.44,28.13%,0.695621,2022-08-16
SNOW,167.35,Call,200,2022-08-26,10,1.7,1.75,1.8,1.7,1042,725,1.44,92.48%,0.139232,2022-08-16
UPST,36.28,Call,37.5,2022-08-19,3,1.14,1.19,1.25,1.19,1051,730,1.44,129.70%,0.412586,2022-08-16
NFLX,245.69,Call,262.5,2022-08-19,3,0.3,0.32,0.33,0.32,1165,811,1.44,48.27%,0.068641,2022-08-16
WEBR,8.47,Call,12.5,2022-08-19,3,0.15,0.18,0.2,0.16,1934,1340,1.44,342.99%,0.136476,2022-08-16
TSLA,919.69,Call,1030,2022-08-19,3,0.8,0.83,0.85,0.82,4848,3360,1.44,68.52%,0.036781,2022-08-16
AMD,100.2,Put,100,2022-08-19,3,1.54,1.56,1.57,1.55,20307,14097,1.44,45.76%,-0.471021,2022-08-16
MSFT,292.71,Put,290,2022-09-02,17,4.4,4.53,4.65,4.45,534,373,1.43,23.06%,-0.411542,2022-08-16
APRN,5.38,Call,5,2022-10-21,66,1.45,1.6,1.75,1.45,610,427,1.43,143.32%,0.667005,2022-08-16
AMC,24.81,Put,20,2022-09-02,17,1.4,1.46,1.53,1.5,630,441,1.43,177.06%,-0.224345,2022-08-16
ZIM,50.9,Call,55,2022-08-26,10,1,1.1,1.2,1,724,506,1.43,75.00%,0.274137,2022-08-16
AMD,100.2,Call,102,2022-09-02,17,3.05,3.08,3.1,3.1,854,596,1.43,44.69%,0.450204,2022-08-16
ROKU,84.12,Call,83,2022-08-19,3,3.05,3.1,3.15,3.05,1127,789,1.43,80.77%,0.587962,2022-08-16
LOW,214.12,Call,217.5,2022-08-19,3,4.35,4.5,4.65,4.52,1143,799,1.43,77.65%,0.425779,2022-08-16
PYPL,102.08,Put,101,2022-08-19,3,1.14,1.17,1.21,1.17,1624,1134,1.43,45.25%,-0.388277,2022-08-16
MARA,16.88,Put,17,2022-08-19,3,0.88,0.91,0.93,0.88,2612,1823,1.43,133.95%,-0.498541,2022-08-16
GME,42.19,Call,48.75,2022-08-19,3,0.49,0.51,0.53,0.5,2711,1901,1.43,154.66%,0.168684,2022-08-16
GME,42.19,Call,39.5,2022-08-19,3,3,3.15,3.3,3.17,3489,2445,1.43,97.27%,0.786252,2022-08-16
MARA,16.88,Call,19,2022-08-19,3,0.21,0.22,0.22,0.22,3508,2456,1.43,141.08%,0.194985,2022-08-16
AMC,24.81,Call,25,2022-08-26,10,3,3.03,3.05,3.03,7392,5178,1.43,190.34%,0.553824,2022-08-16
TXN,183.36,Put,180,2022-08-19,3,0.59,0.64,0.69,0.58,617,433,1.42,28.24%,-0.231158,2022-08-16
MS,91.82,Put,92.5,2022-10-21,66,4.3,4.38,4.45,4.15,673,473,1.42,25.31%,-0.509815,2022-08-16
AMZN,144.78,Put,136,2022-09-02,17,1.25,1.28,1.3,1.42,1136,801,1.42,36.08%,-0.196298,2022-08-16
GME,42.19,Call,51.25,2022-08-19,3,0.34,0.37,0.4,0.36,1189,840,1.42,170.84%,0.119513,2022-08-16
EXPR,2.57,Call,2.5,2022-09-16,31,0.48,0.49,0.5,0.5,1334,942,1.42,158.19%,0.615844,2022-08-16
WBD,13.69,Call,15,2022-12-16,122,1.24,1.27,1.3,1.3,2146,1511,1.42,55.77%,0.462526,2022-08-16
ATER,3.32,Put,5,2022-10-21,66,1.7,1.98,2.26,1.8,3500,2468,1.42,95.35%,-0.790929,2022-08-16
FUBO,6.35,Call,10,2022-08-19,3,0.18,0.19,0.19,0.19,19454,13677,1.42,433.45%,0.168831,2022-08-16
META,179.47,Call,180,2022-08-19,3,2.35,2.36,2.36,2.36,37095,26277,1.41,40.01%,0.476915,2022-08-16
QCOM,150.03,Call,160,2022-09-09,24,1.28,1.33,1.38,1.47,535,379,1.41,29.83%,0.211702,2022-08-16
LOW,214.12,Call,227.5,2022-08-19,3,1.34,1.48,1.63,1.59,546,386,1.41,76.09%,0.199327,2022-08-16
RBLX,47.76,Put,45,2022-08-26,10,1.2,1.23,1.25,1.19,800,566,1.41,77.19%,-0.296613,2022-08-16
ENVX,24.96,Call,27.5,2022-09-16,31,1.65,1.78,1.9,1.8,1187,844,1.41,94.71%,0.418323,2022-08-16
NVDA,188.79,Put,192.5,2022-08-19,3,5.35,5.43,5.5,5.45,1246,884,1.41,47.69%,-0.664774,2022-08-16
TSLA,919.69,Call,1025,2022-08-19,3,0.9,0.93,0.95,0.95,4493,3193,1.41,67.93%,0.042131,2022-08-16
KIRK,5.29,Call,5,2022-08-19,3,0.55,0.63,0.7,0.6,6255,4429,1.41,236.61%,0.644689,2022-08-16
COIN,90.39,Put,80,2022-08-26,10,2.37,2.45,2.53,2.45,568,405,1.4,113.22%,-0.227115,2022-08-16
HD,327.38,Put,302.5,2022-08-19,3,0.12,0.14,0.15,0.14,784,562,1.4,45.62%,-0.026713,2022-08-16
GOOGL,121.7,Call,126,2022-09-02,17,1.06,1.08,1.09,1.1,815,582,1.4,24.90%,0.274532,2022-08-16
RIOT,9.17,Call,10.5,2022-08-26,10,0.28,0.29,0.3,0.28,1470,1047,1.4,118.48%,0.277784,2022-08-16
BA,172.08,Put,167.5,2022-08-19,3,0.67,0.7,0.73,0.72,1908,1361,1.4,38.05%,-0.210606,2022-08-16
WMT,139.37,Call,137,2022-08-19,3,2.9,2.95,3,2.98,3461,2481,1.4,30.05%,0.740499,2022-08-16
COIN,90.39,Call,90,2022-08-19,3,3.95,4.08,4.2,3.95,3938,2810,1.4,114.80%,0.538013,2022-08-16
LPX,61.2,Call,55,2022-08-19,3,6.1,6.2,6.3,6.4,600,433,1.39,74.82%,0.946158,2022-08-16
PRTY,2.03,Put,2,2022-08-19,3,0.2,0.25,0.3,0.3,727,522,1.39,435.01%,-0.406976,2022-08-16
TTD,73.74,Put,69,2022-08-19,3,0.34,0.36,0.38,0.36,765,549,1.39,71.16%,-0.143447,2022-08-16
BBY,84.95,Put,80,2022-08-19,3,0.19,0.2,0.21,0.21,794,571,1.39,53.58%,-0.104343,2022-08-16
AFRM,39.91,Put,37,2022-08-19,3,0.55,0.57,0.58,0.6,802,576,1.39,116.83%,-0.220812,2022-08-16
COIN,90.39,Call,94,2022-08-19,3,2.24,2.42,2.59,2.4,965,693,1.39,118.19%,0.378213,2022-08-16
TSLA,919.69,Put,870,2022-08-26,10,14.65,14.9,15.15,14.9,981,706,1.39,58.13%,-0.263925,2022-08-16
NVDA,188.79,Put,172.5,2022-08-26,10,1.91,1.93,1.95,1.92,1030,741,1.39,62.12%,-0.175027,2022-08-16
NFLX,245.69,Put,247.5,2022-08-19,3,4.8,4.9,5,4.85,1384,993,1.39,43.76%,-0.564137,2022-08-16
HD,327.38,Call,317.5,2022-08-19,3,10.45,10.8,11.15,10.55,1392,1001,1.39,31.60%,0.860721,2022-08-16
CSCO,46.77,Put,43.5,2022-08-19,3,0.22,0.24,0.25,0.24,1505,1084,1.39,76.57%,-0.140493,2022-08-16
CCL,11.19,Call,12.5,2022-08-26,10,0.13,0.14,0.14,0.14,2144,1542,1.39,72.91%,0.197152,2022-08-16
SE,77.43,Put,65,2022-09-16,31,1.36,1.45,1.54,1.41,2494,1790,1.39,67.68%,-0.159966,2022-08-16
BA,172.08,Put,170,2022-08-19,3,1.28,1.33,1.38,1.32,3745,2688,1.39,35.84%,-0.346188,2022-08-16
META,179.47,Call,177.5,2022-08-19,3,3.7,3.75,3.8,3.75,4377,3146,1.39,40.71%,0.626565,2022-08-16
AMC,24.81,Call,23,2022-08-19,3,2.41,2.47,2.52,2.45,7941,5693,1.39,156.80%,0.727538,2022-08-16
BAC,36.64,Call,36.5,2022-08-19,3,0.42,0.43,0.44,0.42,13142,9421,1.39,26.12%,0.568831,2022-08-16
MU,63.86,Call,65,2022-09-16,31,2.29,2.31,2.33,2.29,14887,10678,1.39,37.25%,0.461269,2022-08-16
AMZN,144.78,Call,147.5,2022-08-19,3,0.78,0.8,0.82,0.8,35088,25161,1.39,34.84%,0.285204,2022-08-16
ALLG,5.06,Call,5,2022-08-19,3,0.15,0.33,0.5,0.55,531,384,1.38,161.51%,0.561982,2022-08-16
REV,8.49,Call,11,2022-09-16,31,1.3,1.4,1.5,1.3,548,396,1.38,210.87%,0.45575,2022-08-16
LI,31.09,Put,30,2022-10-21,66,2.5,2.59,2.67,2.66,557,404,1.38,62.51%,-0.389995,2022-08-16
