Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GM,35.73,Call,33,2023-03-17,56,3.85,3.95,4.05,4,1532,1146,1.34,42.23%,0.723574,2023-01-19
MS,94.15,Put,93,2023-01-20,1,0.19,0.23,0.26,0.21,2115,1579,1.34,31.95%,-0.228097,2023-01-19
AAPL,135.27,Put,129,2023-01-27,8,0.5,0.52,0.54,0.53,2420,1806,1.34,32.55%,-0.152905,2023-01-19
TSLA,127.17,Put,110,2023-02-03,15,2.4,2.43,2.45,2.43,5356,3987,1.34,87.99%,-0.181059,2023-01-19
SNOW,135.24,Put,132,2023-01-20,1,0.54,0.61,0.68,0.62,532,401,1.33,64.44%,-0.229946,2023-01-19
AMZN,93.68,Put,170,2024-01-19,365,75.4,76.3,77.2,76.4,692,522,1.33,46.34%,-0.946464,2023-01-19
TSLA,127.17,Put,116,2023-01-27,8,2.55,2.62,2.69,2.71,1595,1196,1.33,95.24%,-0.233133,2023-01-19
COF,97.91,Call,105,2023-03-17,56,2.9,2.95,3,3,2458,1842,1.33,36.44%,0.34548,2023-01-19
SBUX,104.26,Put,104,2023-01-20,1,0.39,0.43,0.47,0.4,3779,2847,1.33,24.02%,-0.417121,2023-01-19
TSLA,127.17,Call,131.67,2023-01-20,1,0.47,0.49,0.5,0.49,6622,4989,1.33,72.99%,0.187244,2023-01-19
PDD,90.22,Call,96,2023-01-27,8,0.6,0.65,0.69,0.64,557,423,1.32,46.04%,0.194044,2023-01-19
GOOG,93.91,Put,92,2023-01-27,8,0.96,1,1.03,1,1094,828,1.32,33.25%,-0.323294,2023-01-19
BABA,116.58,Put,185,2023-01-20,1,68.2,68.43,68.65,68.3,1175,893,1.32,430.20%,-0.973861,2023-01-19
META,136.15,Put,170,2023-01-20,1,33.2,33.85,34.5,33.25,1416,1069,1.32,283.32%,-0.922721,2023-01-19
NIO,10.77,Call,10.5,2023-01-27,8,0.6,0.62,0.63,0.61,1864,1409,1.32,72.74%,0.617333,2023-01-19
CRWD,99.85,Put,150,2023-01-20,1,49.75,50.1,50.45,49.7,2080,1573,1.32,414.62%,-0.961477,2023-01-19
MSFT,231.93,Put,270,2023-01-20,1,36,37.83,39.65,38,3093,2348,1.32,234.80%,-0.880037,2023-01-19
NVDA,167.65,Put,162.5,2023-01-20,1,0.4,0.42,0.43,0.42,9967,7554,1.32,59.31%,-0.152901,2023-01-19
EPD,25.49,Put,20,2023-06-16,147,0.11,0.15,0.19,0.15,500,382,1.31,26.88%,-0.071971,2023-01-19
NFLX,315.78,Put,340,2023-06-16,147,46.9,49.33,51.75,48.1,567,434,1.31,46.02%,-0.529471,2023-01-19
NVDA,167.65,Put,270,2023-01-20,1,101.95,102.33,102.7,100.95,938,718,1.31,444.98%,-0.973329,2023-01-19
QCOM,117.58,Put,120,2023-01-27,8,3.6,3.68,3.75,3.65,1032,788,1.31,32.33%,-0.653721,2023-01-19
PG,142.42,Put,144,2023-01-20,1,1.86,1.96,2.06,1.95,1118,856,1.31,32.31%,-0.739575,2023-01-19
NFLX,315.78,Put,180,2023-02-17,29,0,0.25,0.5,0.39,1170,892,1.31,94.74%,-0.012215,2023-01-19
MSFT,231.93,Call,242.5,2023-01-27,8,2.2,2.27,2.34,2.25,1199,912,1.31,43.49%,0.258062,2023-01-19
JD,59.42,Call,61,2023-01-20,1,0.19,0.21,0.22,0.21,1330,1016,1.31,59.46%,0.204994,2023-01-19
BABA,116.58,Call,114,2023-01-27,8,4.2,4.3,4.4,4.55,1366,1039,1.31,40.40%,0.662762,2023-01-19
WFC,42.95,Call,43,2023-01-27,8,0.62,0.64,0.65,0.7,1610,1228,1.31,25.72%,0.498797,2023-01-19
ENPH,222.97,Put,220,2023-01-20,1,2.34,2.41,2.47,2.4,2197,1676,1.31,80.15%,-0.365753,2023-01-19
NFLX,315.78,Put,270,2023-01-20,1,1.5,1.53,1.55,1.55,7744,5919,1.31,228.37%,-0.085182,2023-01-19
BABA,116.58,Put,115,2023-01-20,1,0.59,0.61,0.63,0.62,10591,8104,1.31,52.09%,-0.302224,2023-01-19
RAD,3.19,Put,2,2025-06-20,882,0.8,0.88,0.95,0.9,566,434,1.3,108.06%,-0.126011,2023-01-19
GS,350.75,Call,355,2023-01-27,8,2.87,2.93,2.98,3.05,579,444,1.3,22.59%,0.369153,2023-01-19
MSTR,221.45,Call,240,2023-01-27,8,4.6,5.18,5.75,6.1,617,473,1.3,89.77%,0.297449,2023-01-19
COST,469.49,Call,482.5,2023-01-20,1,0.12,0.14,0.16,0.13,632,488,1.3,30.19%,0.043134,2023-01-19
HAL,40.19,Call,42,2023-02-17,29,1.25,1.31,1.36,1.37,1019,781,1.3,44.38%,0.393389,2023-01-19
CRM,146.41,Put,180,2023-01-20,1,33.3,33.6,33.9,33.9,1140,874,1.3,227.48%,-0.953215,2023-01-19
COIN,49.42,Call,45,2023-01-27,8,5.4,5.53,5.65,5.55,1169,901,1.3,99.35%,0.763347,2023-01-19
META,136.15,Call,143,2023-01-27,8,0.88,0.9,0.92,0.9,1280,984,1.3,38.80%,0.209153,2023-01-19
TGT,159.1,Put,157.5,2023-01-20,1,0.48,0.52,0.55,0.49,1302,1005,1.3,33.70%,-0.279513,2023-01-19
PYPL,76.75,Put,75,2023-01-27,8,1.05,1.07,1.09,1,1877,1442,1.3,41.00%,-0.335889,2023-01-19
NFLX,315.78,Put,275,2023-01-20,1,1.9,2,2.1,2.08,4771,3667,1.3,226.08%,-0.109595,2023-01-19
BABA,116.58,Put,285,2023-01-20,1,167.95,168.35,168.75,168.25,515,400,1.29,774.42%,-0.977532,2023-01-19
BBY,81.52,Call,92.5,2023-03-17,56,1.21,1.26,1.3,1.43,641,497,1.29,36.17%,0.205898,2023-01-19
CI,310.66,Put,220,2024-01-19,365,6.6,6.9,7.2,7.1,819,635,1.29,36.24%,-0.111165,2023-01-19
PARA,19.57,Put,19.5,2023-01-20,1,0.22,0.24,0.25,0.25,1532,1185,1.29,69.52%,-0.453603,2023-01-19
SMCI,70.86,Call,80,2023-02-17,29,2.3,2.4,2.5,2.3,2288,1774,1.29,67.06%,0.29834,2023-01-19
GOLD,18.72,Put,17,2023-06-16,147,0.89,0.91,0.92,0.9,3307,2559,1.29,37.41%,-0.286038,2023-01-19
META,136.15,Put,200,2023-01-20,1,63.5,63.85,64.2,63.2,3320,2566,1.29,233.41%,-0.999823,2023-01-19
CAT,245.75,Put,220,2023-02-17,29,2.25,2.28,2.3,2.3,16691,12982,1.29,40.71%,-0.149574,2023-01-19
MS,94.15,Put,90,2023-01-27,8,0.27,0.29,0.3,0.25,541,423,1.28,28.66%,-0.137893,2023-01-19
NET,42.7,Call,43.5,2023-01-20,1,0.36,0.4,0.44,0.43,797,623,1.28,84.73%,0.346883,2023-01-19
SHOP,38.06,Put,37,2023-02-03,15,1.41,1.42,1.43,1.42,842,660,1.28,63.62%,-0.384038,2023-01-19
STLD,107.33,Call,120,2023-05-19,119,5.4,5.5,5.6,5.8,1000,784,1.28,39.76%,0.369681,2023-01-19
PANW,140.71,Put,173.33,2023-01-20,1,32.25,32.65,33.05,32.15,1110,864,1.28,167.82%,-0.9907,2023-01-19
NKE,124.53,Put,95,2023-04-21,91,0.97,1,1.02,1,1709,1332,1.28,42.41%,-0.077221,2023-01-19
AAPL,135.27,Put,175,2023-01-20,1,38.5,39.73,40.95,39.25,2265,1773,1.28,367.24%,-0.893185,2023-01-19
NFLX,315.78,Put,315,2023-01-20,1,13,13.78,14.55,13.78,2685,2092,1.28,215.49%,-0.468439,2023-01-19
TSLA,127.17,Put,131.67,2023-01-20,1,4.85,5.03,5.2,5,7737,6049,1.28,74.28%,-0.808872,2023-01-19
TTWO,102.26,Call,140,2024-01-19,365,5.3,5.35,5.4,5.4,912,718,1.27,35.53%,0.283714,2023-01-19
NFLX,315.78,Call,340,2023-01-27,8,6,6.75,7.5,7.5,968,765,1.27,86.98%,0.307757,2023-01-19
AMD,67.71,Call,68,2023-02-03,15,3.2,3.25,3.3,3.3,1254,991,1.27,61.76%,0.51703,2023-01-19
BBBY,3.79,Call,6,2023-02-03,15,0.23,0.26,0.29,0.27,1434,1126,1.27,263.24%,0.277331,2023-01-19
NFLX,315.78,Put,200,2023-01-27,8,0.23,0.24,0.25,0.25,2156,1692,1.27,140.14%,-0.010469,2023-01-19
COIN,49.42,Put,50,2023-01-27,8,3.1,3.18,3.25,3.2,2249,1764,1.27,99.69%,-0.500106,2023-01-19
AMZN,93.68,Call,127.5,2024-01-19,365,4.85,5.4,5.95,5.15,3095,2429,1.27,35.76%,0.291385,2023-01-19
TSLA,127.17,Call,121.67,2023-01-20,1,5.75,5.88,6,6.2,4460,3508,1.27,78.15%,0.865258,2023-01-19
W,38.91,Put,175,2023-01-20,1,135.7,136.05,136.4,135.65,730,580,1.26,"1,344.01%",-0.963095,2023-01-19
HD,310.88,Put,307.5,2023-01-20,1,1.03,1.11,1.18,1.15,806,638,1.26,38.54%,-0.28959,2023-01-19
FUTU,51.68,Put,52,2023-01-20,1,1.03,1.07,1.11,1.09,1009,803,1.26,85.39%,-0.545247,2023-01-19
COP,119.64,Put,95,2024-01-19,365,6.55,6.82,7.1,6.88,1060,841,1.26,41.33%,-0.202308,2023-01-19
MA,367.94,Call,372.5,2023-01-20,1,0.38,0.48,0.57,0.43,1143,906,1.26,24.45%,0.171488,2023-01-19
JNJ,169.53,Call,170,2023-02-17,29,3.3,3.4,3.5,3.4,1251,995,1.26,18.48%,0.498579,2023-01-19
ALLY,26.19,Call,28,2023-01-20,1,0.25,0.28,0.3,0.26,3188,2538,1.26,156.71%,0.219503,2023-01-19
GOOGL,93.05,Put,92,2023-01-20,1,0.36,0.38,0.4,0.36,11869,9407,1.26,40.26%,-0.289758,2023-01-19
XOM,111.32,Put,110,2023-02-03,15,1.96,2.01,2.07,1.83,527,423,1.25,29.55%,-0.406517,2023-01-19
MRNA,190.38,Put,182.5,2023-01-20,1,0.23,0.28,0.32,0.28,534,426,1.25,62.48%,-0.094712,2023-01-19
NOW,428.43,Put,500,2023-01-20,1,69.7,71.05,72.4,69.1,558,447,1.25,177.91%,-0.946745,2023-01-19
GOOG,93.91,Call,94,2023-02-03,15,3,3.35,3.7,3.65,567,454,1.25,47.59%,0.522645,2023-01-19
BABA,116.58,Put,235,2023-01-20,1,118.15,118.43,118.7,118.3,625,501,1.25,621.79%,-0.976915,2023-01-19
JPM,134.75,Call,137,2023-01-27,8,0.82,0.85,0.88,0.85,653,521,1.25,21.63%,0.311401,2023-01-19
GOOGL,93.05,Put,132.5,2024-01-19,365,38.85,39.4,39.95,39,725,580,1.25,34.57%,-0.87128,2023-01-19
PINS,26.77,Call,26,2023-01-27,8,1.26,1.28,1.29,1.26,809,648,1.25,51.42%,0.667853,2023-01-19
NFLX,315.78,Put,272.5,2023-01-20,1,1.75,1.88,2,1.81,1010,805,1.25,227.62%,-0.09717,2023-01-19
BABA,116.58,Put,113,2023-01-27,8,1.27,1.3,1.32,1.29,1040,830,1.25,40.53%,-0.286492,2023-01-19
SNOW,135.24,Call,140,2023-01-20,1,0.4,0.42,0.44,0.42,1199,962,1.25,67.27%,0.168144,2023-01-19
DAL,38.35,Call,38.5,2023-01-27,8,0.7,0.71,0.72,0.73,1811,1452,1.25,33.75%,0.486387,2023-01-19
MARA,7.34,Put,7,2023-01-27,8,0.54,0.55,0.55,0.54,2092,1674,1.25,165.68%,-0.374767,2023-01-19
BBBY,3.79,Put,4,2023-01-27,8,0.82,0.86,0.9,0.86,2175,1741,1.25,330.44%,-0.445982,2023-01-19
GOOGL,93.05,Call,92.5,2023-01-20,1,1.08,1.11,1.13,1.17,5468,4389,1.25,40.95%,0.61521,2023-01-19
TSLA,127.17,Put,85,2023-01-27,8,0.1,0.11,0.11,0.11,6741,5387,1.25,126.91%,-0.012459,2023-01-19
JPM,134.75,Call,130,2023-03-17,56,8.6,8.68,8.75,8.73,7181,5735,1.25,28.47%,0.652916,2023-01-19
ALLY,26.19,Put,23,2023-01-20,1,0.05,0.08,0.1,0.1,13125,10509,1.25,185.49%,-0.082807,2023-01-19
COST,469.49,Put,520,2023-01-20,1,48.45,49.73,51,49.15,719,582,1.24,114.06%,-0.953948,2023-01-19
WMT,138.83,Put,140,2023-01-27,8,2.11,2.15,2.18,2.11,862,695,1.24,18.19%,-0.611346,2023-01-19
MSFT,231.93,Put,275,2023-01-20,1,41,42.7,44.4,41.85,1058,856,1.24,243.23%,-0.898719,2023-01-19
GS,350.75,Call,357.5,2023-01-20,1,0.17,0.21,0.24,0.22,1123,909,1.24,27.44%,0.093916,2023-01-19
META,136.15,Put,129,2023-01-27,8,0.79,0.82,0.84,0.8,1305,1052,1.24,40.95%,-0.175063,2023-01-19
BA,207.09,Call,210,2023-01-27,8,4.3,4.4,4.5,4.35,1323,1071,1.24,45.51%,0.436697,2023-01-19
QCOM,117.58,Put,105,2023-06-16,147,5.8,5.95,6.1,5.9,2163,1744,1.24,40.87%,-0.274038,2023-01-19
GOOGL,93.05,Put,91,2023-01-20,1,0.17,0.18,0.18,0.18,7719,6236,1.24,43.48%,-0.159869,2023-01-19
TXN,170.93,Put,170,2023-01-20,1,0.71,0.8,0.89,0.74,8131,6564,1.24,32.25%,-0.369246,2023-01-19
DAL,38.35,Call,41,2023-02-17,29,0.53,0.54,0.55,0.54,8693,6991,1.24,32.93%,0.262223,2023-01-19
TSLA,127.17,Put,120,2023-01-20,1,0.2,0.21,0.21,0.21,60639,48726,1.24,81.54%,-0.083236,2023-01-19
"Downloaded from Barchart.com as of 09-19-2023 05:50am CDT"
