Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,3081.11,Call,3170,2020-07-10,2,10.75,11.88,13,11.99,768,498,1.54,45.89%,N/A,2020-07-08
WBA,42.29,Call,44.5,2020-07-10,2,0.39,0.45,0.5,0.43,778,505,1.54,96.13%,N/A,2020-07-08
KR,32.42,Call,33,2020-07-10,2,0.15,0.16,0.17,0.15,962,624,1.54,38.21%,N/A,2020-07-08
NFLX,502.78,Call,535,2020-07-10,2,0.81,0.87,0.93,0.82,2128,1390,1.53,59.47%,N/A,2020-07-08
MS,48.91,Put,43,2020-09-18,72,1.42,1.51,1.59,1.73,824,540,1.53,49.98%,N/A,2020-07-08
TSLA,1365.88,Call,1650,2020-07-17,9,10.15,10.7,11.25,10.6,510,334,1.53,91.33%,N/A,2020-07-08
AMZN,3081.11,Put,2925,2020-07-10,2,3.35,3.85,4.35,3.65,528,344,1.53,48.88%,N/A,2020-07-08
MRVL,37.58,Call,36.5,2020-07-10,2,0.76,1.06,1.36,1.25,714,467,1.53,49.94%,N/A,2020-07-08
JPM,93.3,Call,94.5,2020-07-10,2,0.75,0.77,0.79,0.7,1820,1193,1.53,43.41%,N/A,2020-07-08
NIO,13.37,Put,8,2020-08-21,44,0.83,0.86,0.89,0.87,9716,6342,1.53,188.14%,N/A,2020-07-08
BBBY,10.41,Put,8.5,2020-07-10,2,0.21,0.22,0.22,0.22,3850,2531,1.52,308.69%,N/A,2020-07-08
KSS,22.22,Call,25,2020-10-16,100,2.83,2.9,2.97,2.9,2067,1363,1.52,84.17%,N/A,2020-07-08
GS,202.25,Call,202.5,2020-07-17,9,6.85,7.07,7.3,7.22,568,373,1.52,57.69%,N/A,2020-07-08
CHGG,72.79,Call,90,2020-10-16,100,3.6,3.75,3.9,3.89,567,374,1.52,60.47%,N/A,2020-07-08
BCRX,5.43,Call,7,2020-08-21,44,0.75,0.88,1,0.95,755,498,1.52,191.75%,N/A,2020-07-08
AMZN,3081.11,Call,3250,2020-07-10,2,5.1,5.2,5.3,5.11,1112,733,1.52,53.33%,N/A,2020-07-08
AAL,11.99,Put,12,2020-07-24,16,1.19,1.23,1.26,1.2,1452,957,1.52,119.99%,N/A,2020-07-08
WFC,24.55,Put,24.5,2020-07-10,2,0.35,0.38,0.41,0.39,4156,2733,1.52,57.36%,N/A,2020-07-08
WTRH,3.56,Put,3,2020-08-21,44,0.45,0.5,0.55,0.5,1307,865,1.51,167.70%,N/A,2020-07-08
VUZI,3.38,Call,5,2020-08-21,44,0.35,0.38,0.4,0.38,822,545,1.51,174.25%,N/A,2020-07-08
SPOT,269.26,Call,282.5,2020-07-10,2,1.55,1.75,1.95,1.82,812,536,1.51,78.10%,N/A,2020-07-08
AMD,53.4,Call,53,2020-07-10,2,0.97,1,1.03,1.02,19966,13221,1.51,49.89%,N/A,2020-07-08
BABA,257.68,Put,232.5,2020-07-10,2,0.11,0.25,0.38,0.29,1754,1159,1.51,82.88%,N/A,2020-07-08
WORK,34.24,Put,32.5,2020-07-10,2,0.18,0.19,0.19,0.19,1548,1024,1.51,77.73%,N/A,2020-07-08
APT,17.94,Call,17.5,2020-07-10,2,0.93,1.04,1.14,0.93,1330,881,1.51,131.33%,N/A,2020-07-08
TWTR,35.7,Call,38,2020-07-24,16,1.41,1.52,1.62,1.4,836,554,1.51,80.87%,N/A,2020-07-08
AAOI,11.29,Call,15,2020-08-21,44,0.25,0.38,0.5,0.35,828,551,1.5,85.50%,N/A,2020-07-08
AMGN,251.59,Put,210,2020-10-16,100,2.93,3.49,4.05,4,752,502,1.5,36.88%,N/A,2020-07-08
NFLX,502.78,Put,480,2020-07-10,2,0.9,0.95,0.99,0.95,2803,1866,1.5,50.59%,N/A,2020-07-08
WMT,125.48,Call,140,2020-08-07,30,0.75,0.78,0.8,0.78,2533,1689,1.5,34.73%,N/A,2020-07-08
AAPL,381.37,Call,405,2020-07-24,16,2.5,2.55,2.6,2.54,2088,1395,1.5,32.38%,N/A,2020-07-08
TWTR,35.7,Call,38,2020-08-21,44,1.87,2.04,2.2,2.18,1268,844,1.5,64.93%,N/A,2020-07-08
EROS,3.71,Call,7.5,2020-08-21,44,0.35,0.4,0.45,0.45,863,575,1.5,236.87%,N/A,2020-07-08
AMZN,3081.11,Call,3350,2020-07-10,2,2.38,2.92,3.45,3.1,545,363,1.5,67.36%,N/A,2020-07-08
NCLH,15.99,Call,15.5,2020-07-17,9,1.08,1.21,1.33,1.2,584,390,1.5,94.55%,N/A,2020-07-08
DIS,116.66,Put,108,2020-07-17,9,0.47,0.5,0.53,0.53,1297,867,1.5,44.53%,N/A,2020-07-08
NIO,13.37,Put,10,2020-07-17,9,0.6,0.62,0.63,0.6,5900,3961,1.49,233.92%,N/A,2020-07-08
SPOT,269.26,Call,280,2020-07-17,9,6.5,6.85,7.2,6.8,2328,1566,1.49,65.94%,N/A,2020-07-08
VXRT,8.15,Call,10,2020-07-17,9,0.8,0.83,0.85,0.85,2204,1475,1.49,286.16%,N/A,2020-07-08
TSLA,1365.88,Put,1245,2020-07-10,2,2,2.83,3.65,3.55,1080,723,1.49,97.43%,N/A,2020-07-08
TWTR,35.7,Call,34,2020-08-21,44,3.7,3.83,3.95,3.72,1815,1219,1.49,61.09%,N/A,2020-07-08
AMD,53.4,Put,52,2020-07-10,2,0.27,0.29,0.31,0.29,9536,6417,1.49,52.28%,N/A,2020-07-08
LUV,32.89,Call,33.5,2020-07-17,9,0.86,1.08,1.29,1.1,563,377,1.49,66.34%,N/A,2020-07-08
NIO,13.37,Put,10,2020-07-31,23,1.13,1.25,1.37,1.25,613,412,1.49,215.54%,N/A,2020-07-08
WBA,42.29,Put,39.5,2020-07-10,2,0.15,0.2,0.25,0.25,666,448,1.49,94.66%,N/A,2020-07-08
FB,244.22,Call,242.5,2020-07-24,16,8.7,8.85,9,8.75,995,674,1.48,38.30%,N/A,2020-07-08
V,195.07,Put,195,2020-07-10,2,0.98,1.42,1.86,1.77,1332,898,1.48,31.46%,N/A,2020-07-08
AMZN,3081.11,Call,3200,2020-07-17,9,32.8,33.9,35,34.5,2619,1774,1.48,40.67%,N/A,2020-07-08
NIO,13.37,Call,20,2022-01-21,562,5.2,5.4,5.6,5.4,2999,2023,1.48,113.92%,N/A,2020-07-08
AMZN,3081.11,Call,3000,2020-07-10,2,87.85,91.43,95,92,3091,2095,1.48,42.74%,N/A,2020-07-08
NVDA,408.64,Call,415,2020-07-10,2,2.54,2.67,2.8,2.67,4955,3338,1.48,43.07%,N/A,2020-07-08
RIOT,2.54,Call,2.5,2020-07-10,2,0.15,0.18,0.2,0.2,6614,4457,1.48,241.12%,N/A,2020-07-08
DAL,27.01,Call,25,2020-07-10,2,2.07,2.2,2.33,2.15,512,347,1.48,98.04%,N/A,2020-07-08
AMZN,3081.11,Call,3210,2020-07-10,2,7,7.5,8,7.76,521,351,1.48,49.71%,N/A,2020-07-08
BAC,23.11,Call,23,2020-07-10,2,0.41,0.42,0.43,0.42,12898,8800,1.47,53.90%,N/A,2020-07-08
GIS,62.94,Put,52.5,2020-10-16,100,0.73,0.8,0.87,0.82,543,370,1.47,34.50%,N/A,2020-07-08
KNDI,4.58,Call,6,2020-12-18,163,0.7,0.85,1,0.9,627,426,1.47,109.04%,N/A,2020-07-08
PVG,8.74,Call,11,2020-09-18,72,0.25,0.28,0.3,0.25,906,617,1.47,57.10%,N/A,2020-07-08
PK,9.11,Call,10,2020-12-18,163,1.85,2,2.15,1.85,1046,710,1.47,89.59%,N/A,2020-07-08
QCOM,93.53,Put,88,2020-07-10,2,0.1,0.12,0.14,0.13,1382,943,1.47,57.35%,N/A,2020-07-08
WMT,125.48,Call,130,2020-07-24,16,1.31,1.42,1.52,1.32,3270,2232,1.47,31.79%,N/A,2020-07-08
NFLX,502.78,Call,500,2020-07-10,2,7.25,7.6,7.95,7.7,14629,9936,1.47,41.80%,N/A,2020-07-08
AZN,54.19,Call,56,2020-07-17,9,0.5,0.63,0.75,0.7,832,565,1.47,41.14%,N/A,2020-07-08
DKNG,33.1,Call,36,2020-07-17,9,0.85,0.93,1,0.95,1211,823,1.47,96.41%,N/A,2020-07-08
MSFT,212.83,Call,225,2020-07-17,9,0.79,0.82,0.84,0.84,3664,2501,1.47,35.19%,N/A,2020-07-08
WMT,125.48,Call,130,2020-07-17,9,0.9,0.91,0.92,0.94,35144,23885,1.47,36.42%,N/A,2020-07-08
MOMO,21.38,Call,21.5,2020-07-17,9,0.89,0.92,0.95,0.94,666,456,1.46,74.16%,N/A,2020-07-08
DDOG,96.13,Call,100,2020-07-17,9,2.4,2.45,2.5,2.45,3388,2322,1.46,66.54%,N/A,2020-07-08
TME,16.84,Call,17,2020-07-17,9,0.51,0.53,0.55,0.55,9387,6440,1.46,58.91%,N/A,2020-07-08
NIO,13.37,Call,15,2020-11-20,135,3.9,4.05,4.2,4.05,5247,3603,1.46,154.13%,N/A,2020-07-08
ZM,266.32,Put,265,2020-07-10,2,3.1,3.4,3.7,3.85,955,653,1.46,57.22%,N/A,2020-07-08
ROKU,133.76,Call,139,2020-07-10,2,0.78,1.11,1.43,1.86,588,403,1.46,97.72%,N/A,2020-07-08
FCX,12.82,Put,12.5,2020-07-17,9,0.28,0.3,0.31,0.29,597,409,1.46,54.62%,N/A,2020-07-08
CCL,15.32,Call,15.5,2020-07-10,2,0.4,0.43,0.45,0.42,2909,2008,1.45,110.87%,N/A,2020-07-08
SQ,133.35,Call,145,2020-07-17,9,2.29,2.44,2.59,2.4,1025,708,1.45,76.40%,N/A,2020-07-08
UAL,32.53,Put,31,2020-07-17,9,1.32,1.37,1.41,1.37,2932,2018,1.45,103.11%,N/A,2020-07-08
PFE,33.8,Call,33.5,2020-07-17,9,0.79,0.81,0.83,0.83,3530,2428,1.45,32.83%,N/A,2020-07-08
DAL,27.01,Put,26,2020-07-10,2,0.26,0.28,0.3,0.28,2652,1825,1.45,85.31%,N/A,2020-07-08
BA,180.08,Put,165,2020-07-10,2,0.19,0.2,0.2,0.18,7449,5153,1.45,70.99%,N/A,2020-07-08
RCL,50.07,Call,50,2020-07-10,2,1.5,1.68,1.86,1.42,2270,1563,1.45,93.61%,N/A,2020-07-08
RIOT,2.54,Call,4,2020-08-21,44,0.3,0.32,0.35,0.3,1789,1233,1.45,190.54%,N/A,2020-07-08
DIS,116.66,Call,124,2020-07-10,2,0.13,0.16,0.18,0.18,608,419,1.45,57.90%,N/A,2020-07-08
MRVL,37.58,Call,37,2020-08-21,44,2.53,2.58,2.62,2.55,1113,775,1.44,42.95%,N/A,2020-07-08
WMT,125.48,Call,125,2020-07-10,2,1.16,1.32,1.47,1.25,6879,4785,1.44,40.98%,N/A,2020-07-08
SHOP,1017.3,Put,950,2020-07-10,2,2.6,2.78,2.95,2.9,1242,863,1.44,75.35%,N/A,2020-07-08
PDD,92.31,Call,95,2020-07-17,9,3.3,3.35,3.4,3.31,6816,4734,1.44,77.02%,N/A,2020-07-08
TWTR,35.7,Call,40,2020-12-18,163,3.4,3.55,3.7,3.5,2506,1747,1.43,54.21%,N/A,2020-07-08
UAL,32.53,Put,36,2020-07-10,2,3.45,4.13,4.8,3.65,656,458,1.43,118.15%,N/A,2020-07-08
ZNGA,10.25,Call,12,2020-08-21,44,0.24,0.25,0.26,0.26,777,543,1.43,56.24%,N/A,2020-07-08
AG,10.42,Call,15,2020-08-21,44,0.12,0.14,0.16,0.13,859,599,1.43,76.44%,N/A,2020-07-08
SPOT,269.26,Call,270,2020-08-21,44,23.3,23.75,24.2,24,1062,743,1.43,64.84%,N/A,2020-07-08
NKLA,54.55,Call,56,2020-07-10,2,1.9,2.15,2.4,2,1231,858,1.43,163.11%,N/A,2020-07-08
MSFT,212.83,Call,217.5,2020-07-10,2,0.52,0.59,0.65,0.57,7403,5181,1.43,38.42%,N/A,2020-07-08
WYNN,74.18,Call,75,2020-09-18,72,9.1,9.5,9.9,9.65,574,402,1.43,75.78%,N/A,2020-07-08
BABA,257.68,Call,310,2020-09-18,72,3.65,3.97,4.3,4,1424,998,1.43,40.10%,N/A,2020-07-08
NIO,13.37,Put,10,2020-07-10,2,0.13,0.14,0.14,0.14,10621,7415,1.43,288.78%,N/A,2020-07-08
TWTR,35.7,Call,40.5,2020-07-17,9,0.16,0.24,0.31,0.25,1173,818,1.43,72.22%,N/A,2020-07-08
GIS,62.94,Put,52.5,2021-01-15,191,1.72,1.84,1.96,1.8,2270,1586,1.43,34.11%,N/A,2020-07-08
TWTR,35.7,Call,35,2020-08-21,44,3.2,3.28,3.35,3.3,4435,3125,1.42,62.93%,N/A,2020-07-08
DIS,116.66,Put,104,2020-07-17,9,0.19,0.21,0.23,0.21,628,443,1.42,47.16%,N/A,2020-07-08
TWTR,35.7,Put,34,2020-07-17,9,0.7,0.75,0.8,0.72,2981,2095,1.42,60.29%,N/A,2020-07-08
NKLA,54.55,Call,60,2020-07-24,16,2.5,2.75,3,2.8,741,521,1.42,105.93%,N/A,2020-07-08
GDS,88.96,Put,70,2020-08-21,44,1,1.2,1.4,1.24,1045,734,1.42,64.16%,N/A,2020-07-08
WDC,42.8,Call,60,2020-08-21,44,0.22,0.24,0.25,0.22,1060,744,1.42,59.11%,N/A,2020-07-08
X,6.81,Call,7,2020-07-24,16,0.36,0.38,0.39,0.38,1082,763,1.42,81.10%,N/A,2020-07-08
SQ,133.35,Call,129,2020-07-10,2,5.45,5.6,5.75,5.7,1405,992,1.42,78.37%,N/A,2020-07-08
BA,180.08,Call,187.5,2020-07-10,2,1.63,1.64,1.65,1.64,3444,2437,1.41,80.79%,N/A,2020-07-08
NKLA,54.55,Call,44,2020-07-10,2,9.3,10.1,10.9,9.45,3760,2674,1.41,0.00%,N/A,2020-07-08
BABA,257.68,Call,242.5,2020-07-10,2,15.3,15.75,16.2,16.06,1484,1051,1.41,72.48%,N/A,2020-07-08
COST,316.32,Call,350,2020-08-21,44,0.8,1.3,1.8,0.8,615,435,1.41,20.08%,N/A,2020-07-08
FITB,18.14,Put,17,2020-08-21,44,0.85,0.93,1,1.05,598,424,1.41,64.53%,N/A,2020-07-08
TWTR,35.7,Call,42,2020-07-17,9,0.15,0.17,0.19,0.16,981,698,1.41,76.16%,N/A,2020-07-08
WYNN,74.18,Call,100,2020-08-21,44,1.54,1.6,1.66,1.59,1639,1167,1.4,77.84%,N/A,2020-07-08
DKNG,33.1,Call,33.5,2020-07-10,2,0.9,0.93,0.95,0.95,982,700,1.4,115.73%,N/A,2020-07-08
AMZN,3081.11,Put,2920,2020-07-10,2,3.4,3.8,4.2,3.85,837,598,1.4,50.75%,N/A,2020-07-08
RCL,50.07,Call,48.5,2020-07-10,2,2.19,2.37,2.55,2.62,633,453,1.4,118.22%,N/A,2020-07-08
FB,244.22,Call,247.5,2020-07-17,9,4.35,4.43,4.5,4.32,2510,1796,1.4,37.52%,N/A,2020-07-08
TLRY,7.58,Call,2.5,2021-01-15,191,3.75,5.08,6.4,5,950,678,1.4,36.53%,N/A,2020-07-08
NIO,13.37,Put,12,2020-08-21,44,2.8,2.95,3.1,2.8,838,603,1.39,191.14%,N/A,2020-07-08
BA,180.08,Put,177.5,2020-07-17,9,6.1,6.3,6.5,6.34,826,595,1.39,67.79%,N/A,2020-07-08
FTNT,146.35,Call,145,2020-07-17,9,4.8,4.9,5,4.96,2803,2010,1.39,46.30%,N/A,2020-07-08
BYND,144.98,Call,149,2020-07-10,2,1.62,1.88,2.14,1.9,718,517,1.39,81.81%,N/A,2020-07-08
NVDA,408.64,Call,395,2020-09-18,72,40.2,40.75,41.3,40,525,379,1.39,45.23%,N/A,2020-07-08
ZM,266.32,Put,257.5,2020-07-10,2,1.3,1.92,2.55,1.48,683,491,1.39,59.67%,N/A,2020-07-08
WMT,125.48,Call,135,2020-07-10,2,0.19,0.2,0.2,0.2,3236,2324,1.39,72.80%,N/A,2020-07-08
JPM,93.3,Call,94,2020-07-10,2,0.88,0.92,0.95,0.91,2377,1709,1.39,44.31%,N/A,2020-07-08
BIDU,130.64,Call,135,2020-08-21,44,5.6,5.9,6.2,6,1476,1059,1.39,43.00%,N/A,2020-07-08
CRC,1.28,Call,1,2022-01-21,562,0.45,0.5,0.54,0.49,992,715,1.39,58.27%,N/A,2020-07-08
CLDR,12.5,Call,13.5,2020-07-10,2,0.15,0.16,0.16,0.16,917,662,1.39,133.41%,N/A,2020-07-08
CVM,14,Call,17.5,2020-10-16,100,4.6,5.05,5.5,4.81,1202,866,1.39,204.55%,N/A,2020-07-08
AAPL,381.37,Call,400,2020-07-17,9,1.88,1.89,1.9,1.89,16016,11580,1.38,33.89%,N/A,2020-07-08
AMZN,3081.11,Call,3160,2020-07-10,2,13,13.95,14.9,14.2,732,532,1.38,46.04%,N/A,2020-07-08
GOOG,1496,Call,1500,2020-07-10,2,9.7,10.6,11.5,11,682,493,1.38,29.05%,N/A,2020-07-08
BABA,257.68,Put,245,2020-07-17,9,3.1,3.3,3.5,3.2,1740,1263,1.38,50.95%,N/A,2020-07-08
TSLA,1365.88,Put,1450,2020-07-10,2,88.6,93.15,97.7,92.88,874,632,1.38,112.65%,N/A,2020-07-08
SWBI,22.47,Put,22,2020-07-10,2,0.3,0.5,0.7,0.35,597,432,1.38,84.42%,N/A,2020-07-08
NIO,13.37,Call,10,2020-07-31,23,3.85,4.05,4.25,3.95,1591,1155,1.38,196.15%,N/A,2020-07-08
PFE,33.8,Put,28,2021-06-18,345,1.46,1.6,1.73,1.68,2001,1452,1.38,34.03%,N/A,2020-07-08
WMT,125.48,Put,122,2020-07-10,2,0.37,0.41,0.44,0.43,1972,1428,1.38,35.87%,N/A,2020-07-08
AMZN,3081.11,Call,3600,2020-07-17,9,3.95,4.43,4.9,4.75,601,439,1.37,56.46%,N/A,2020-07-08
WBA,42.29,Put,42,2020-07-10,2,1.05,1.15,1.24,1.1,577,420,1.37,99.75%,N/A,2020-07-08
M,6.86,Call,6.5,2020-07-10,2,0.39,0.43,0.47,0.43,5650,4129,1.37,101.54%,N/A,2020-07-08
BABA,257.68,Call,247.5,2020-07-17,9,13.95,14.3,14.65,13.75,3216,2350,1.37,47.62%,N/A,2020-07-08
DKNG,33.1,Call,35.5,2020-07-17,9,1,1.08,1.15,1.05,526,384,1.37,94.33%,N/A,2020-07-08
APT,17.94,Call,20,2020-07-10,2,0.28,0.29,0.3,0.3,1518,1114,1.36,181.26%,N/A,2020-07-08
NIO,13.37,Call,13,2021-01-15,191,4.95,5.05,5.15,4.9,1158,853,1.36,137.50%,N/A,2020-07-08
AAPL,381.37,Put,350,2020-07-24,16,1.56,1.62,1.68,1.61,1826,1346,1.36,34.35%,N/A,2020-07-08
AAPL,381.37,Call,375,2020-09-18,72,24.7,24.85,25,24.82,1122,822,1.36,32.39%,N/A,2020-07-08
IBM,118,Put,120,2020-10-16,100,9.5,9.7,9.9,10.08,895,660,1.36,36.93%,N/A,2020-07-08
TWTR,35.7,Call,40,2020-07-24,16,0.95,1.01,1.06,1,2399,1764,1.36,85.61%,N/A,2020-07-08
NKLA,54.55,Call,59,2020-07-10,2,1.25,1.38,1.5,1.4,599,440,1.36,187.17%,N/A,2020-07-08
TME,16.84,Put,16,2020-07-17,9,0.24,0.36,0.47,0.25,586,432,1.36,56.12%,N/A,2020-07-08
GILD,75.61,Call,81,2020-07-17,9,0.25,0.32,0.38,0.26,583,430,1.36,36.75%,N/A,2020-07-08
TSLA,1365.88,Call,1600,2020-07-10,2,1.65,1.67,1.7,1.67,6270,4620,1.36,111.93%,N/A,2020-07-08
DAL,27.01,Put,24.5,2020-07-17,9,0.5,0.58,0.65,0.53,646,474,1.36,90.38%,N/A,2020-07-08
FLEX,9.88,Call,12,2021-01-15,191,0.65,0.88,1.1,0.7,659,489,1.35,48.17%,N/A,2020-07-08
BABA,257.68,Call,280,2020-12-18,163,14.35,15.08,15.8,14.8,564,418,1.35,33.24%,N/A,2020-07-08
AMD,53.4,Call,53,2020-07-17,9,1.83,1.87,1.9,1.86,5972,4435,1.35,48.80%,N/A,2020-07-08
EBAY,58.27,Call,61,2020-07-17,9,1.14,1.15,1.15,1.13,1444,1066,1.35,59.66%,N/A,2020-07-08
IQ,22.89,Call,26,2020-07-17,9,0.17,0.27,0.37,0.18,1309,972,1.35,71.96%,N/A,2020-07-08
NVDA,408.64,Call,400,2020-07-10,2,10,10.5,11,10.78,5789,4304,1.35,44.96%,N/A,2020-07-08
BA,180.08,Put,180,2020-07-10,2,3.9,3.93,3.95,3.9,5775,4282,1.35,74.24%,N/A,2020-07-08
UBER,33.98,Call,33.5,2020-07-10,2,0.88,0.92,0.95,0.9,2508,1856,1.35,66.43%,N/A,2020-07-08
COST,316.32,Call,320,2020-07-10,2,0.96,1.03,1.09,1.01,2334,1735,1.35,25.65%,N/A,2020-07-08
VBIV,3.95,Call,7.5,2020-08-21,44,0.25,0.28,0.3,0.3,1661,1234,1.35,188.63%,N/A,2020-07-08
AMZN,3081.11,Call,3800,2020-07-10,2,0.3,0.32,0.33,0.27,702,520,1.35,104.45%,N/A,2020-07-08
MRVL,37.58,Call,44,2020-08-21,44,0.42,0.46,0.5,0.45,546,407,1.34,42.61%,N/A,2020-07-08
NVDA,408.64,Put,405,2020-07-17,9,8,8.28,8.55,8.45,562,419,1.34,40.15%,N/A,2020-07-08
AMZN,3081.11,Put,2950,2020-07-17,9,24.45,26,27.55,26.96,582,433,1.34,39.87%,N/A,2020-07-08
WMT,125.48,Put,126,2020-07-17,9,3.2,3.33,3.45,3.25,967,721,1.34,30.81%,N/A,2020-07-08
SHAK,49.05,Put,49,2020-07-17,9,1.82,1.96,2.1,1.95,1389,1037,1.34,64.61%,N/A,2020-07-08
TD,44.63,Call,40,2020-07-17,9,4.3,4.5,4.7,4.6,5250,3924,1.34,27.97%,N/A,2020-07-08
UBER,33.98,Call,37,2020-12-18,163,3.75,3.88,4,3.85,2621,1954,1.34,54.94%,N/A,2020-07-08
AMD,53.4,Call,54,2020-07-10,2,0.52,0.53,0.53,0.53,15259,11392,1.34,49.21%,N/A,2020-07-08
BYND,144.98,Call,150,2020-07-10,2,1.55,1.63,1.7,1.67,5246,3912,1.34,83.58%,N/A,2020-07-08
DHT,5.32,Call,6,2020-08-21,44,0.15,0.18,0.2,0.17,2796,2094,1.34,54.18%,N/A,2020-07-08
NKLA,54.55,Call,30,2022-01-21,562,23.2,24,24.8,24.4,1195,894,1.34,0.00%,N/A,2020-07-08
CCL,15.32,Put,13.5,2020-07-10,2,0.08,0.09,0.1,0.1,757,565,1.34,149.49%,N/A,2020-07-08
PTON,62.52,Call,61.5,2020-07-10,2,1.72,1.82,1.92,1.78,667,498,1.34,65.46%,N/A,2020-07-08
RTX,61.01,Call,62,2020-07-10,2,0.45,0.48,0.5,0.47,1575,1182,1.33,48.23%,N/A,2020-07-08
AAPL,381.37,Call,382.5,2020-07-17,9,6.75,6.85,6.95,6.85,3505,2628,1.33,33.22%,N/A,2020-07-08
TCOM,27.19,Call,29,2020-07-17,9,0.22,0.25,0.28,0.2,1354,1017,1.33,45.29%,N/A,2020-07-08
ADSK,243.9,Call,250,2020-07-17,9,3.05,3.2,3.35,3,953,717,1.33,35.51%,N/A,2020-07-08
SQ,133.35,Call,190,2020-07-17,9,0.16,0.23,0.3,0.23,715,539,1.33,112.00%,N/A,2020-07-08
TSLA,1365.88,Call,1420,2020-07-17,9,41,45.2,49.4,45.4,709,535,1.33,74.11%,N/A,2020-07-08
ROKU,133.76,Call,132,2020-07-17,9,7.1,7.2,7.3,7.23,551,415,1.33,75.57%,N/A,2020-07-08
KSS,22.22,Call,21,2020-07-10,2,1.35,1.45,1.55,0.92,909,691,1.32,0.00%,N/A,2020-07-08
AAL,11.99,Put,11,2020-11-20,135,2.55,2.76,2.98,2.7,1498,1135,1.32,117.40%,N/A,2020-07-08
NKLA,54.55,Call,48,2020-07-10,2,5.6,6.1,6.6,6,8184,6185,1.32,59.13%,N/A,2020-07-08
WMT,125.48,Call,132,2020-07-10,2,0.31,0.32,0.33,0.33,2287,1728,1.32,65.05%,N/A,2020-07-08
COST,316.32,Call,317.5,2020-07-10,2,1.69,1.85,2,1.83,1667,1265,1.32,25.25%,N/A,2020-07-08
SQ,133.35,Call,128,2020-07-10,2,6.15,6.33,6.5,6,1417,1072,1.32,63.20%,N/A,2020-07-08
DKNG,33.1,Put,32,2020-07-10,2,0.55,0.65,0.75,0.62,500,378,1.32,112.73%,N/A,2020-07-08
TSLA,1365.88,Put,1270,2020-07-10,2,4.05,4.7,5.35,5,2536,1943,1.31,90.56%,N/A,2020-07-08
PENN,28.87,Call,30,2020-07-10,2,0.5,0.53,0.55,0.54,1078,823,1.31,115.65%,N/A,2020-07-08
FB,244.22,Put,245,2020-08-21,44,15.45,15.65,15.85,15.7,578,442,1.31,45.88%,N/A,2020-07-08
PDD,92.31,Call,100,2020-07-31,23,3.6,3.73,3.85,3.76,717,547,1.31,71.88%,N/A,2020-07-08
UAL,32.53,Put,29,2020-07-10,2,0.2,0.21,0.21,0.21,1712,1308,1.31,139.12%,N/A,2020-07-08
CRWD,114.55,Call,110,2020-07-10,2,5.05,5.2,5.35,5.2,1914,1463,1.31,66.76%,N/A,2020-07-08
BIIB,280.19,Call,300,2020-10-16,100,16.8,17.15,17.5,17.23,644,493,1.31,42.25%,N/A,2020-07-08
NFLX,502.78,Call,505,2020-07-17,9,20.2,20.48,20.75,20.45,741,564,1.31,68.02%,N/A,2020-07-08
SPOT,269.26,Call,300,2020-07-17,9,2.8,3.2,3.6,2.9,2312,1765,1.31,71.81%,N/A,2020-07-08
TSLA,1365.88,Put,1200,2020-07-17,9,14.5,14.75,15,14.84,2771,2113,1.31,87.73%,N/A,2020-07-08
PAAS,32.49,Call,40,2020-10-16,100,1.73,1.85,1.96,1.83,716,551,1.3,61.43%,N/A,2020-07-08
MRVL,37.58,Call,42,2020-08-21,44,0.74,0.78,0.81,0.74,612,471,1.3,41.59%,N/A,2020-07-08
INO,23.46,Call,23,2020-07-10,2,1.15,1.3,1.45,1.32,3591,2760,1.3,156.56%,N/A,2020-07-08
RUN,28.27,Call,27,2020-07-17,9,2,2.1,2.2,2.1,676,520,1.3,78.99%,N/A,2020-07-08
TSLA,1365.88,Call,1500,2020-07-17,9,25.6,25.85,26.1,25.8,4472,3437,1.3,79.08%,N/A,2020-07-08
GIS,62.94,Put,47.5,2021-01-15,191,0.93,1.04,1.14,1.04,1471,1143,1.29,37.03%,N/A,2020-07-08
GPS,12.32,Call,15,2020-08-21,44,0.56,0.58,0.6,0.58,516,400,1.29,83.15%,N/A,2020-07-08
TWTR,35.7,Call,42,2020-07-24,16,0.62,0.72,0.81,0.84,528,408,1.29,95.31%,N/A,2020-07-08
DOCU,206.35,Put,187.5,2020-07-10,2,0.05,0.2,0.34,0.25,550,425,1.29,79.43%,N/A,2020-07-08
BA,180.08,Call,165,2020-07-10,2,14.4,14.98,15.55,15.05,554,430,1.29,9.97%,N/A,2020-07-08
BYND,144.98,Put,137,2020-07-10,2,0.59,0.67,0.75,0.72,685,533,1.29,78.72%,N/A,2020-07-08
ROKU,133.76,Call,136,2020-07-10,2,2.1,2.2,2.29,2.19,1456,1127,1.29,79.88%,N/A,2020-07-08
DISCA,20.22,Call,22.5,2020-10-16,100,1.05,1.2,1.35,1.25,613,475,1.29,49.00%,N/A,2020-07-08
AAPL,381.37,Call,400,2020-07-24,16,3.3,3.4,3.5,3.4,4106,3179,1.29,31.96%,N/A,2020-07-08
DIS,116.66,Call,114,2020-07-17,9,4.3,4.45,4.6,4.45,1315,1020,1.29,40.20%,N/A,2020-07-08
SPCE,16.79,Call,16.5,2020-07-17,9,1.04,1.06,1.07,1.05,1622,1256,1.29,85.86%,N/A,2020-07-08
