Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SMCI,267.92,Call,270,2023-09-01,1,4.3,4.45,4.6,4.6,1017,670,1.52,99.03%,0.452054,2023-08-30
TRIP,15.15,Put,18,2023-09-15,15,2.75,3.13,3.5,2.9,1980,1303,1.52,60.40%,-0.916052,2023-08-30
ADBE,545.36,Call,540,2023-09-01,1,8.35,8.58,8.8,8.11,668,442,1.51,47.90%,0.659958,2023-08-30
MRNA,116.62,Call,120,2023-09-08,8,1.66,1.69,1.71,1.6,980,650,1.51,43.45%,0.346844,2023-08-30
META,295.1,Put,140,2023-12-15,107,0.2,0.22,0.23,0.21,519,345,1.5,60.01%,-0.006136,2023-08-30
AAPL,187.65,Put,190,2023-09-22,22,4,4.25,4.5,4.45,567,379,1.5,18.50%,-0.585029,2023-08-30
ENPH,128.11,Call,129,2023-09-01,1,1.19,1.23,1.26,1.16,685,458,1.5,60.49%,0.421425,2023-08-30
TXN,169.23,Put,165,2023-09-01,1,0.12,0.15,0.18,0.16,706,470,1.5,38.05%,-0.099521,2023-08-30
SOUN,2.64,Call,3,2023-09-29,29,0.15,0.18,0.2,0.2,767,511,1.5,109.98%,0.403933,2023-08-30
ROKU,81.02,Put,79,2023-09-01,1,0.44,0.45,0.47,0.45,847,564,1.5,71.97%,-0.244285,2023-08-30
TSLA,256.9,Put,265,2023-09-08,8,11.1,11.4,11.7,11.35,914,610,1.5,43.58%,-0.669455,2023-08-30
BABA,93.65,Put,135,2024-01-19,142,40.95,41.23,41.5,40.85,2859,1907,1.5,43.77%,-0.949467,2023-08-30
COIN,83.83,Call,86,2023-09-01,1,1.03,1.1,1.17,1.15,4255,2830,1.5,115.69%,0.348484,2023-08-30
LYFT,11.68,Call,12,2023-09-15,15,0.4,0.41,0.42,0.4,6424,4282,1.5,55.87%,0.435386,2023-08-30
CHWY,27.33,Put,22.5,2023-09-15,15,0.44,0.46,0.48,0.47,588,395,1.49,102.22%,-0.146473,2023-08-30
CSCO,56.81,Put,57,2023-09-15,15,0.62,0.64,0.66,0.66,592,396,1.49,12.81%,-0.53432,2023-08-30
ENPH,128.11,Call,128,2023-09-01,1,1.66,1.69,1.73,1.69,654,439,1.49,60.77%,0.518948,2023-08-30
MRNA,116.62,Call,116,2023-09-01,1,1.87,1.93,1.99,1.94,659,443,1.49,65.95%,0.569834,2023-08-30
VFS,41.27,Put,25,2023-09-15,15,6.1,6.2,6.3,6.2,1249,841,1.49,506.78%,-0.157831,2023-08-30
QCOM,113.27,Call,113,2023-09-01,1,1.03,1.05,1.07,1.06,1469,985,1.49,38.71%,0.552224,2023-08-30
PANW,237.9,Call,245,2023-09-01,1,0.26,0.27,0.28,0.26,1854,1248,1.49,43.58%,0.101765,2023-08-30
COIN,83.83,Put,80,2023-09-01,1,0.45,0.49,0.52,0.45,4886,3286,1.49,101.43%,-0.181421,2023-08-30
CRWD,149.18,Put,148,2023-09-01,1,5,5.1,5.2,5.2,506,341,1.48,186.37%,-0.447713,2023-08-30
ZS,147.28,Put,140,2023-09-01,1,0.5,0.54,0.58,0.58,685,462,1.48,95.56%,-0.148871,2023-08-30
SMCI,267.92,Call,275,2023-09-01,1,2.5,2.68,2.85,2.7,761,514,1.48,97.42%,0.314461,2023-08-30
BILI,15.53,Call,15.5,2023-09-01,1,0.3,0.31,0.32,0.3,770,522,1.48,87.55%,0.52723,2023-08-30
NVDA,492.64,Put,477.5,2023-09-15,15,9.25,9.33,9.4,9.45,1035,699,1.48,41.10%,-0.33059,2023-08-30
NVDA,492.64,Call,512.5,2023-09-15,15,9,9.08,9.15,8.95,1499,1011,1.48,41.42%,0.343563,2023-08-30
PARA,15.1,Put,12.5,2023-10-20,50,0.16,0.17,0.17,0.17,1512,1021,1.48,48.14%,-0.119007,2023-08-30
MARA,13.47,Put,11.5,2023-09-08,8,0.11,0.11,0.12,0.11,1654,1114,1.48,94.35%,-0.113232,2023-08-30
TSLA,256.9,Put,260,2025-06-20,659,58.95,59.38,59.8,59.3,1752,1187,1.48,51.09%,-0.348864,2023-08-30
HE,13.63,Call,14,2023-09-01,1,0.4,0.43,0.45,0.41,1935,1311,1.48,200.10%,0.418903,2023-08-30
IONQ,17.12,Put,10,2023-10-20,50,0.15,0.18,0.2,0.2,2490,1679,1.48,107.39%,-0.058328,2023-08-30
AMZN,135.07,Call,137,2023-09-08,8,1.17,1.19,1.2,1.18,5135,3478,1.48,24.13%,0.364471,2023-08-30
TSLA,256.9,Put,240,2023-09-08,8,1.41,1.43,1.45,1.44,9822,6630,1.48,46.82%,-0.151097,2023-08-30
RIOT,12.05,Call,12,2023-09-01,1,0.35,0.36,0.37,0.35,9903,6690,1.48,128.86%,0.538855,2023-08-30
NVDA,492.64,Put,480,2023-09-22,22,13.5,13.6,13.7,13.79,582,396,1.47,41.68%,-0.370492,2023-08-30
LI,41.97,Call,42.5,2023-09-01,1,0.43,0.45,0.46,0.45,592,402,1.47,77.12%,0.387014,2023-08-30
MRVL,57.34,Put,57,2023-09-01,1,0.49,0.52,0.55,0.55,641,437,1.47,59.48%,-0.416727,2023-08-30
PSTG,36.48,Call,37,2023-09-15,15,1.95,1.98,2,1.97,970,659,1.47,73.60%,0.497781,2023-08-30
FUBO,2.38,Call,3.5,2024-02-16,170,0.32,0.35,0.38,0.35,1023,696,1.47,98.79%,0.42213,2023-08-30
MARA,13.47,Call,15,2023-11-17,79,1.2,1.59,1.97,1.87,1063,724,1.47,95.59%,0.502979,2023-08-30
NVDA,492.64,Call,495,2023-09-15,15,15.8,15.9,16,15.55,3768,2559,1.47,41.46%,0.504422,2023-08-30
BA,228.85,Call,230,2023-09-01,1,1.13,1.17,1.2,1.15,6844,4662,1.47,34.60%,0.395463,2023-08-30
LUV,31.63,Put,32.5,2023-10-20,50,1.69,1.71,1.73,1.7,503,344,1.46,27.41%,-0.574422,2023-08-30
NKE,102.1,Put,104,2023-09-08,8,2.57,2.63,2.68,2.33,511,350,1.46,25.39%,-0.676584,2023-08-30
COIN,83.83,Call,91,2023-09-01,1,0.36,0.38,0.4,0.4,621,426,1.46,137.55%,0.135236,2023-08-30
VFS,41.27,Put,80,2023-09-15,15,52.5,53.65,54.8,54.55,1249,857,1.46,728.88%,-0.385463,2023-08-30
KR,46.52,Call,70,2025-01-17,506,0.65,0.69,0.72,0.72,3506,2401,1.46,24.27%,0.122348,2023-08-30
AMD,106.59,Call,106,2023-09-08,8,2.89,2.92,2.94,2.85,4458,3053,1.46,40.52%,0.556477,2023-08-30
AMD,106.59,Put,107,2023-09-08,8,2.61,2.65,2.68,2.71,1283,887,1.45,39.52%,-0.508437,2023-08-30
SNAP,10.12,Call,11,2023-09-22,22,0.17,0.18,0.18,0.18,1737,1196,1.45,47.61%,0.26517,2023-08-30
MTCH,46.2,Call,50,2023-12-15,107,2.85,3.1,3.35,2.93,1776,1221,1.45,41.44%,0.433583,2023-08-30
JD,33.97,Call,34,2023-09-08,8,0.74,0.76,0.77,0.74,639,445,1.44,37.90%,0.502465,2023-08-30
COIN,83.83,Call,95,2023-09-08,8,0.7,0.74,0.78,0.78,713,496,1.44,79.19%,0.159044,2023-08-30
PFE,35.9,Put,50,2024-06-21,295,13.55,14.78,16,14.4,1200,833,1.44,31.97%,-0.864021,2023-08-30
TSLA,256.9,Put,242.5,2023-09-15,15,3.65,3.7,3.75,3.7,1251,866,1.44,46.17%,-0.247159,2023-08-30
ABNB,130.61,Put,132,2023-09-01,1,2.38,2.42,2.45,2.71,1389,965,1.44,59.73%,-0.62536,2023-08-30
GOOGL,135.88,Call,134,2023-09-08,8,3,3.08,3.15,2.97,1628,1133,1.44,23.66%,0.673215,2023-08-30
DISH,6.01,Put,17.5,2024-01-19,142,11.2,11.55,11.9,11.24,2550,1774,1.44,0.00%,0,2023-08-30
AMD,106.59,Call,108,2023-09-08,8,1.95,1.96,1.97,1.97,3572,2476,1.44,40.44%,0.432489,2023-08-30
MSFT,328.79,Put,327.5,2023-09-01,1,1.47,1.53,1.58,1.51,6598,4580,1.44,30.75%,-0.397885,2023-08-30
AFRM,20.03,Put,15.5,2023-09-29,29,0.22,0.23,0.24,0.25,535,374,1.43,78.72%,-0.099479,2023-08-30
PSTG,36.48,Call,46,2024-01-19,142,1.15,1.28,1.4,1.35,579,404,1.43,43.17%,0.259138,2023-08-30
NVDA,492.64,Put,437.5,2023-09-08,8,0.48,0.52,0.55,0.53,614,428,1.43,46.51%,-0.038023,2023-08-30
MULN,0.5641,Put,0.5,2023-09-22,22,0.12,0.13,0.13,0.12,745,520,1.43,295.93%,-0.297104,2023-08-30
SHOP,60.01,Call,61,2023-09-08,8,0.99,1,1.01,1,820,574,1.43,39.54%,0.408941,2023-08-30
IONQ,17.12,Call,17.5,2023-09-01,1,0.35,0.4,0.45,0.4,841,590,1.43,157.46%,0.411602,2023-08-30
CRM,215.04,Call,242.5,2023-09-01,1,0.17,0.2,0.23,0.23,852,596,1.43,128.71%,0.040233,2023-08-30
WW,9.93,Call,15,2023-10-20,50,0.1,0.15,0.2,0.17,1224,855,1.43,85.51%,0.124021,2023-08-30
GOOG,136.93,Call,136,2023-09-08,8,2,2.29,2.58,2.5,1427,995,1.43,24.64%,0.583022,2023-08-30
COIN,83.83,Call,84,2023-09-01,1,1.67,1.78,1.88,1.84,1508,1054,1.43,109.48%,0.498342,2023-08-30
MRNA,116.62,Call,117,2023-09-01,1,1.4,1.44,1.49,1.44,1622,1132,1.43,66.22%,0.471174,2023-08-30
AMC,12.73,Call,12,2023-09-15,15,1.72,1.81,1.9,1.84,1797,1253,1.43,144.05%,0.638258,2023-08-30
NVDA,492.64,Call,502.5,2023-09-15,15,12.4,12.58,12.75,12.47,1823,1275,1.43,41.02%,0.432291,2023-08-30
TSLA,256.9,Put,240,2023-09-29,29,5.95,6.03,6.1,6,1858,1296,1.43,46.76%,-0.27071,2023-08-30
META,295.1,Put,280,2023-09-08,8,1,1.02,1.03,1.02,1952,1364,1.43,33.55%,-0.134866,2023-08-30
CRWD,149.18,Call,150,2023-09-15,15,6.75,6.88,7,6.86,2172,1514,1.43,58.81%,0.512778,2023-08-30
AMZN,135.07,Put,135,2023-09-08,8,1.76,1.78,1.79,1.78,2858,2002,1.43,23.60%,-0.476939,2023-08-30
GOOG,136.93,Put,137,2023-09-01,1,0.97,1.02,1.06,1,4027,2810,1.43,33.79%,-0.507448,2023-08-30
MU,68.09,Put,66.5,2023-09-01,1,0.15,0.16,0.17,0.17,4092,2867,1.43,49.52%,-0.1764,2023-08-30
META,295.1,Call,302.5,2023-09-01,1,0.74,0.77,0.8,0.76,4780,3343,1.43,50.79%,0.180619,2023-08-30
OKTA,73.57,Put,70,2023-09-01,1,2.94,2.97,3,2.94,709,499,1.42,300.96%,-0.346282,2023-08-30
AMD,106.59,Put,85,2023-09-29,29,0.21,0.22,0.23,0.22,725,511,1.42,47.48%,-0.036828,2023-08-30
AAL,14.77,Call,15.5,2023-09-29,29,0.24,0.25,0.26,0.25,742,522,1.42,30.99%,0.314081,2023-08-30
BABA,93.65,Put,95,2025-01-17,506,15.7,16.08,16.45,15.9,2046,1445,1.42,41.88%,-0.385374,2023-08-30
AAPL,187.65,Call,205,2023-09-22,22,0.18,0.19,0.19,0.19,2113,1486,1.42,20.70%,0.048741,2023-08-30
AMD,106.59,Put,106,2023-09-15,15,3,3.03,3.05,3,2903,2045,1.42,39.39%,-0.448057,2023-08-30
CTVA,51.26,Put,50,2023-09-15,15,0.45,0.5,0.55,0.5,3078,2161,1.42,25.28%,-0.294547,2023-08-30
INTC,34.53,Call,35,2023-09-01,1,0.15,0.16,0.16,0.16,7578,5327,1.42,47.40%,0.29863,2023-08-30
DISH,6.01,Put,20,2024-01-19,142,13.9,14.2,14.5,14.1,8056,5674,1.42,0.00%,0,2023-08-30
NVDA,492.64,Put,500,2023-09-01,1,10.35,10.8,11.25,10.5,9945,7026,1.42,59.61%,-0.67599,2023-08-30
NVDA,492.64,Call,525,2023-09-01,1,0.27,0.28,0.28,0.28,11117,7841,1.42,68.47%,0.0398,2023-08-30
NVDA,492.64,Call,515,2023-09-22,22,11.9,11.98,12.05,11.93,520,370,1.41,41.96%,0.363744,2023-08-30
CHWY,27.33,Call,33.5,2023-09-01,1,0.26,0.29,0.31,0.29,633,450,1.41,324.80%,0.133159,2023-08-30
MMM,104.45,Call,155,2025-01-17,506,1.89,1.92,1.96,1.86,696,492,1.41,27.06%,0.130096,2023-08-30
VFS,41.27,Put,10,2023-10-20,50,1.55,1.58,1.6,1.55,966,686,1.41,348.36%,-0.040113,2023-08-30
CPNG,18.61,Call,19.5,2023-09-15,15,0.14,0.15,0.16,0.15,1024,727,1.41,29.44%,0.236952,2023-08-30
CRWD,149.18,Put,125,2023-09-15,15,0.53,0.55,0.58,0.55,1257,894,1.41,60.81%,-0.0652,2023-08-30
GOOG,136.93,Put,131,2023-09-15,15,0.67,0.69,0.71,0.68,1302,925,1.41,24.66%,-0.179069,2023-08-30
SQ,57.72,Call,59,2023-09-08,8,0.71,0.73,0.74,0.72,1513,1076,1.41,35.77%,0.357304,2023-08-30
NVDA,492.64,Put,465,2023-09-08,8,2.67,2.72,2.76,2.87,1850,1309,1.41,41.84%,-0.163514,2023-08-30
PLUG,8.57,Put,8.5,2023-09-01,1,0.12,0.13,0.13,0.12,2222,1572,1.41,85.83%,-0.417688,2023-08-30
AMC,12.73,Call,25,2023-09-15,15,0.14,0.22,0.29,0.17,4691,3328,1.41,207.14%,0.081785,2023-08-30
PLTR,16.33,Call,16,2023-09-08,8,0.71,0.72,0.73,0.72,7612,5409,1.41,55.29%,0.61969,2023-08-30
RL,116.19,Call,145,2024-01-19,142,1,1.08,1.15,1.12,500,358,1.4,27.16%,0.123146,2023-08-30
JNPR,28.51,Call,30,2023-10-20,50,0.25,0.3,0.35,0.28,629,449,1.4,18.28%,0.250943,2023-08-30
AVGO,892.28,Call,950,2023-09-01,1,2.95,3.18,3.4,3.15,680,487,1.4,104.37%,0.131669,2023-08-30
DXCM,103.42,Call,115,2023-10-20,50,1.8,1.85,1.9,1.85,1610,1154,1.4,35.33%,0.245679,2023-08-30
GOOGL,135.88,Call,135,2023-09-08,8,2.38,2.43,2.47,2.46,3632,2602,1.4,23.72%,0.593268,2023-08-30
OKTA,73.57,Put,72,2023-09-01,1,3.6,3.97,4.35,3.93,716,516,1.39,308.13%,-0.414818,2023-08-30
PYPL,63.42,Call,63,2023-09-15,15,1.67,1.7,1.73,1.69,1151,829,1.39,27.29%,0.574354,2023-08-30
MARA,13.47,Put,13,2023-09-08,8,0.5,0.52,0.53,0.51,1265,909,1.39,93.05%,-0.369251,2023-08-30
BA,228.85,Put,227.5,2023-09-01,1,0.96,0.99,1.02,1,1594,1147,1.39,33.34%,-0.363037,2023-08-30
UPST,33.33,Put,27.5,2023-09-15,15,0.36,0.37,0.38,0.35,2556,1844,1.39,87.45%,-0.118117,2023-08-30
KHC,33.67,Call,34,2023-09-15,15,0.11,0.13,0.14,0.12,4168,2993,1.39,9.07%,0.305962,2023-08-30
FTCH,2.86,Put,3,2024-01-19,142,0.52,0.54,0.55,0.51,517,374,1.38,68.37%,-0.447788,2023-08-30
INTC,34.53,Put,30,2024-04-19,232,1.65,1.67,1.7,1.66,735,533,1.38,36.74%,-0.241049,2023-08-30
PYPL,63.42,Call,67,2023-09-08,8,0.13,0.14,0.14,0.14,745,540,1.38,28.94%,0.108819,2023-08-30
TGT,126.95,Call,126,2023-09-01,1,1.47,1.53,1.58,1.53,825,599,1.38,37.05%,0.65531,2023-08-30
AMD,106.59,Call,135,2024-09-20,386,12.55,12.63,12.7,12.58,1221,886,1.38,45.13%,0.439104,2023-08-30
MU,68.09,Call,67.5,2023-09-01,1,1.02,1.05,1.08,1.18,1331,962,1.38,50.23%,0.636475,2023-08-30
TLRY,2.66,Call,2,2023-09-01,1,0.61,0.66,0.71,0.68,1530,1108,1.38,402.98%,0.927616,2023-08-30
DIS,84.28,Call,85,2023-09-08,8,0.7,0.71,0.72,0.73,2498,1807,1.38,20.44%,0.398221,2023-08-30
AMD,106.59,Call,107,2023-09-08,8,2.38,2.41,2.43,2.35,2781,2021,1.38,40.38%,0.494111,2023-08-30
AMC,12.73,Call,14,2023-09-08,8,0.63,0.68,0.72,0.7,3286,2379,1.38,156.04%,0.385053,2023-08-30
PDD,98.14,Call,96,2023-09-01,1,2.63,2.72,2.82,2.81,5203,3783,1.38,73.63%,0.724149,2023-08-30
SCHW,59.78,Put,77.5,2024-01-19,142,16.9,17.78,18.65,18,570,415,1.37,35.32%,-0.885194,2023-08-30
U,37.47,Put,36,2023-09-01,1,0.1,0.11,0.12,0.11,695,507,1.37,73.90%,-0.145136,2023-08-30
WYNN,99.39,Call,101,2023-09-01,1,0.35,0.38,0.4,0.39,799,582,1.37,47.36%,0.263957,2023-08-30
UPST,33.33,Call,32,2023-09-08,8,2.36,2.4,2.43,2.4,835,608,1.37,84.38%,0.654636,2023-08-30
DG,157.66,Put,145,2023-09-15,15,1.8,1.92,2.05,1.93,1051,765,1.37,52.50%,-0.196722,2023-08-30
RUN,15.43,Call,15.5,2023-09-01,1,0.31,0.32,0.32,0.32,1114,811,1.37,109.29%,0.480865,2023-08-30
BIG,6.95,Call,10,2023-10-20,50,0.1,0.13,0.15,0.14,1141,832,1.37,84.20%,0.143447,2023-08-30
GNRC,119.22,Call,120,2023-09-01,1,1.2,1.28,1.35,1.3,1302,951,1.37,67.03%,0.430395,2023-08-30
HOOD,11.06,Put,11,2023-09-01,1,0.09,0.1,0.11,0.1,1503,1094,1.37,55.75%,-0.418685,2023-08-30
NVDA,492.64,Put,492.5,2023-09-15,15,15.55,15.65,15.75,15.82,1703,1241,1.37,40.67%,-0.474258,2023-08-30
NVDA,492.64,Put,510,2023-09-01,1,17.4,19.03,20.65,18.9,2048,1495,1.37,68.39%,-0.828529,2023-08-30
UPST,33.33,Put,50,2023-09-15,15,16.1,16.68,17.25,16.5,2966,2160,1.37,159.18%,-0.864711,2023-08-30
GM,33.39,Put,29,2024-01-19,142,0.91,0.96,1,0.93,3436,2513,1.37,35.02%,-0.204974,2023-08-30
META,295.1,Put,300,2023-09-01,1,5.6,5.88,6.15,6.2,4281,3120,1.37,45.00%,-0.753035,2023-08-30
GOOGL,135.88,Call,140,2023-09-08,8,0.48,0.51,0.53,0.51,4658,3394,1.37,22.78%,0.202021,2023-08-30
AMD,106.59,Call,109,2023-09-01,1,0.53,0.54,0.55,0.53,8221,6005,1.37,62.95%,0.25536,2023-08-30
OKTA,73.57,Call,77,2023-09-01,1,3.15,3.53,3.9,3.94,544,400,1.36,321.79%,0.426417,2023-08-30
AMC,12.73,Put,13,2023-09-15,15,1.55,1.67,1.78,1.72,621,455,1.36,153.83%,-0.462809,2023-08-30
AAL,14.77,Call,7.5,2023-09-01,1,6.45,8.03,9.6,8.05,730,536,1.36,"1,451.68%",0.898264,2023-08-30
CCJ,36.94,Call,50,2023-12-15,107,0.28,0.3,0.31,0.29,751,552,1.36,37.21%,0.09078,2023-08-30
T,14.73,Put,15,2023-09-01,1,0.27,0.29,0.3,0.29,1003,740,1.36,33.00%,-0.852061,2023-08-30
MSFT,328.79,Put,330,2023-09-08,8,4.35,4.43,4.5,4.3,1632,1202,1.36,20.27%,-0.533286,2023-08-30
SHOP,60.01,Put,58,2023-09-01,1,0.15,0.16,0.17,0.17,1766,1295,1.36,65.60%,-0.155451,2023-08-30
NVDA,492.64,Call,497.5,2023-09-15,15,14.65,14.73,14.8,14.75,2249,1658,1.36,41.44%,0.480496,2023-08-30
RF,18.58,Put,19,2023-09-15,15,0.75,0.8,0.85,0.8,2566,1889,1.36,37.62%,-0.598294,2023-08-30
VFS,41.27,Put,45,2023-09-15,15,21.1,21.3,21.5,21.65,2668,1958,1.36,591.20%,-0.298673,2023-08-30
NIO,10.67,Call,10.5,2023-09-01,1,0.29,0.3,0.31,0.3,8298,6113,1.36,91.77%,0.641128,2023-08-30
BBWI,38.11,Put,45,2025-01-17,506,10.1,10.45,10.8,10.5,731,542,1.35,40.56%,-0.533117,2023-08-30
ZTO,24.49,Put,23.64,2023-10-20,50,0.6,0.68,0.75,0.7,763,566,1.35,32.01%,-0.341746,2023-08-30
MARA,13.47,Call,15.5,2023-09-15,15,0.36,0.37,0.38,0.37,877,648,1.35,93.38%,0.262581,2023-08-30
JD,33.97,Call,34,2023-09-01,1,0.39,0.41,0.42,0.39,1105,818,1.35,57.14%,0.493664,2023-08-30
GOOG,136.93,Call,137,2023-09-08,8,1.85,1.9,1.95,1.93,1473,1093,1.35,24.13%,0.503376,2023-08-30
CRM,215.04,Put,185,2023-09-01,1,0.12,0.13,0.14,0.14,1537,1140,1.35,146.00%,-0.022278,2023-08-30
VFS,41.27,Call,85,2023-09-15,15,1.25,1.4,1.55,1.3,1904,1414,1.35,265.36%,0.142285,2023-08-30
MU,68.09,Call,67,2023-09-01,1,1.36,1.44,1.51,1.38,3356,2495,1.35,49.45%,0.739366,2023-08-30
LULU,376.73,Call,440,2023-09-01,1,0.6,0.72,0.84,0.8,591,442,1.34,180.06%,0.054966,2023-08-30
PLTR,16.33,Put,16.5,2023-09-08,8,0.61,0.62,0.62,0.62,891,665,1.34,55.73%,-0.529334,2023-08-30
ORCL,121.12,Call,120,2023-09-08,8,2.34,2.37,2.39,2.23,1293,965,1.34,23.64%,0.620876,2023-08-30
CRWD,149.18,Put,145,2023-09-01,1,3.7,3.78,3.85,3.8,1495,1117,1.34,184.16%,-0.36528,2023-08-30
CVX,160.18,Put,160,2023-09-01,1,0.73,0.75,0.77,0.78,1555,1160,1.34,25.13%,-0.462156,2023-08-30
RIVN,22.88,Call,23.5,2023-09-01,1,0.22,0.24,0.25,0.25,1781,1328,1.34,103.04%,0.320562,2023-08-30
META,295.1,Call,310,2023-09-08,8,1.15,1.17,1.2,1.16,2713,2023,1.34,32.01%,0.16079,2023-08-30
ROKU,81.02,Call,80,2023-09-01,1,1.82,1.85,1.88,1.85,2811,2103,1.34,75.43%,0.634719,2023-08-30
AAPL,187.65,Call,190,2023-09-22,22,2.77,2.8,2.84,2.83,8831,6576,1.34,19.82%,0.431726,2023-08-30
SNOW,155.34,Call,157.5,2023-09-08,8,2.88,2.97,3.05,2.89,636,480,1.33,41.13%,0.429684,2023-08-30
AI,31.43,Put,31.5,2023-09-01,1,0.65,0.67,0.69,0.64,918,690,1.33,96.89%,-0.506453,2023-08-30
AAPL,187.65,Put,185,2023-09-29,29,2.55,2.63,2.7,2.65,1190,893,1.33,19.55%,-0.365954,2023-08-30
JPM,148.16,Put,148,2023-09-01,1,0.61,0.65,0.69,0.75,1585,1196,1.33,23.67%,-0.460806,2023-08-30
NVDA,492.64,Put,502.5,2023-09-01,1,12.1,12.55,13,13.09,1768,1327,1.33,62.68%,-0.720695,2023-08-30
META,295.1,Put,280,2023-11-17,79,13.9,14,14.1,14,4749,3558,1.33,41.20%,-0.337961,2023-08-30
JPM,148.16,Call,150,2023-09-01,1,0.16,0.19,0.22,0.17,6006,4525,1.33,24.36%,0.169496,2023-08-30
AMZN,135.07,Call,137,2023-09-01,1,0.37,0.38,0.39,0.38,19579,14709,1.33,37.88%,0.242473,2023-08-30
AMC,12.73,Call,27,2025-01-17,506,3.15,3.63,4.1,3.9,528,401,1.32,110.34%,0.540461,2023-08-30
MRVL,57.34,Call,60,2023-09-08,8,0.32,0.33,0.34,0.33,562,425,1.32,34.94%,0.203264,2023-08-30
OXY,62.63,Put,62.5,2023-09-01,1,0.25,0.3,0.34,0.32,696,527,1.32,29.42%,-0.440833,2023-08-30
DAL,43.23,Call,44,2023-09-08,8,0.35,0.37,0.38,0.45,712,540,1.32,25.89%,0.338563,2023-08-30
INTC,34.53,Put,34.5,2023-09-08,8,0.55,0.56,0.56,0.59,1085,820,1.32,28.59%,-0.476953,2023-08-30
AFRM,20.03,Call,22.5,2023-10-20,50,1.3,1.32,1.33,1.32,1096,828,1.32,73.47%,0.395992,2023-08-30
MRNA,116.62,Call,118,2023-09-01,1,1.02,1.05,1.08,1.05,1158,880,1.32,67.05%,0.376939,2023-08-30
QS,7.15,Put,9,2024-01-19,142,2.35,2.39,2.42,2.39,1488,1131,1.32,69.71%,-0.618126,2023-08-30
GOOGL,135.88,Put,134,2023-09-08,8,0.97,0.99,1.01,1.03,1509,1146,1.32,22.91%,-0.323884,2023-08-30
NFLX,434.67,Call,440,2023-09-08,8,5.55,5.65,5.75,5.45,1579,1193,1.32,30.31%,0.411714,2023-08-30
AGNC,9.85,Put,10,2023-09-01,1,0.07,0.12,0.17,0.15,1637,1238,1.32,34.46%,-0.796202,2023-08-30
AMC,12.73,Put,8,2023-09-15,15,0.1,0.12,0.14,0.11,2074,1574,1.32,160.22%,-0.05503,2023-08-30
EA,120.55,Put,130,2023-09-15,15,9.3,9.45,9.6,9.3,2109,1594,1.32,27.54%,-0.916784,2023-08-30
PLTR,16.33,Put,15,2023-09-08,8,0.11,0.11,0.12,0.12,4492,3394,1.32,59.51%,-0.153786,2023-08-30
F,12.03,Put,14.35,2023-09-15,15,2,2.22,2.43,2.34,7231,5476,1.32,50.92%,-0.951879,2023-08-30
IIPR,84.06,Call,85,2023-09-15,15,1.65,1.78,1.9,1.75,611,467,1.31,32.64%,0.439392,2023-08-30
EBAY,44.75,Put,45,2023-11-17,79,2.18,2.26,2.33,2.26,763,581,1.31,27.47%,-0.474839,2023-08-30
AMD,106.59,Call,112,2023-09-01,1,0.11,0.11,0.12,0.12,6184,4732,1.31,64.78%,0.075082,2023-08-30
NVDA,492.64,Call,485,2023-09-01,1,11.05,11.13,11.2,11.18,10669,8115,1.31,64.90%,0.684908,2023-08-30
EL,163.57,Put,220,2024-01-19,142,54,56.3,58.6,55.5,500,386,1.3,45.65%,-0.832425,2023-08-30
COIN,83.83,Put,80,2023-09-08,8,1.59,1.65,1.7,1.52,724,557,1.3,66.88%,-0.297349,2023-08-30
AMC,12.73,Call,10,2023-09-01,1,2.52,2.68,2.83,2.73,806,619,1.3,358.56%,0.91629,2023-08-30
VALE,13.33,Call,12,2024-01-19,142,1.73,2.05,2.36,2.03,995,765,1.3,45.00%,0.673932,2023-08-30
SHOP,60.01,Call,60,2023-09-08,8,1.42,1.44,1.46,1.41,1909,1465,1.3,39.52%,0.520779,2023-08-30
AMC,12.73,Call,13,2023-09-08,8,1.02,1.03,1.04,1.04,4557,3495,1.3,153.66%,0.510151,2023-08-30
GM,33.39,Put,28,2024-06-21,295,1.43,1.53,1.62,1.59,5005,3837,1.3,36.89%,-0.215322,2023-08-30
GOOG,136.93,Put,135,2023-09-01,1,0.33,0.36,0.39,0.35,5249,4034,1.3,36.78%,-0.227092,2023-08-30
MA,413.91,Call,415,2023-09-01,1,1.79,2.19,2.58,1.86,578,448,1.29,27.06%,0.432744,2023-08-30
LOW,230.31,Put,227.5,2023-09-01,1,0.35,0.41,0.47,0.37,662,512,1.29,27.90%,-0.196632,2023-08-30
CHWY,27.33,Call,27,2023-09-01,1,2.14,2.19,2.23,2.16,871,675,1.29,351.10%,0.563084,2023-08-30
DG,157.66,Put,140,2023-09-01,1,0.65,0.68,0.7,0.67,1095,849,1.29,178.55%,-0.093579,2023-08-30
META,295.1,Call,297.5,2023-09-15,15,6.8,6.88,6.95,6.7,1129,872,1.29,32.25%,0.477009,2023-08-30
CRM,215.04,Call,225,2023-09-08,8,3.15,3.28,3.4,3.29,1316,1021,1.29,54.78%,0.30736,2023-08-30
MARA,13.47,Call,13.5,2023-09-15,15,0.96,0.98,1,0.99,1820,1407,1.29,91.03%,0.53669,2023-08-30
CCL,15.87,Put,16,2023-09-01,1,0.25,0.26,0.27,0.27,2342,1822,1.29,59.07%,-0.600147,2023-08-30
