Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAPL,189.25,Call,190,2023-07-07,8,1.6,1.63,1.65,1.6,23840,14849,1.61,16.67%,0.457289,2023-06-28
EMR,89.35,Put,82.5,2023-09-15,78,1.1,1.15,1.2,1.1,752,470,1.6,23.12%,-0.197259,2023-06-28
UAL,56.3,Call,58,2023-06-30,1,0.09,0.11,0.12,0.11,778,485,1.6,52.10%,0.141829,2023-06-28
NVDA,411.17,Call,435,2023-07-07,8,2.65,2.82,2.99,2.8,4531,2824,1.6,42.62%,0.199329,2023-06-28
SOFI,8.87,Put,9,2023-08-18,50,1.02,1.03,1.04,1.04,5389,3368,1.6,76.41%,-0.457037,2023-06-28
COST,532.8,Call,550,2023-07-07,8,0.49,0.53,0.57,0.49,612,386,1.59,15.30%,0.088626,2023-06-28
MU,67.07,Call,90,2023-12-15,170,1.32,1.36,1.4,1.4,887,559,1.59,37.14%,0.171669,2023-06-28
OPCH,31.29,Put,30,2023-08-18,50,1.1,1.23,1.35,1.2,934,586,1.59,40.94%,-0.347891,2023-06-28
AGNC,10.32,Call,9.5,2023-07-07,8,0.75,0.82,0.88,0.83,1076,676,1.59,39.42%,0.93432,2023-06-28
NVDA,411.17,Put,417.5,2023-07-07,8,12.6,12.9,13.2,13.6,1091,685,1.59,39.43%,-0.5869,2023-06-28
CVNA,28.03,Put,20,2023-07-07,8,0.16,0.17,0.17,0.17,2130,1343,1.59,155.53%,-0.056414,2023-06-28
MSFT,335.85,Put,332.5,2023-06-30,1,0.69,1,1.31,1.16,6519,4102,1.59,35.77%,-0.291038,2023-06-28
AZN,70.96,Put,69,2023-07-07,8,0.87,0.92,0.97,0.82,817,518,1.58,42.16%,-0.312134,2023-06-28
XPOF,17.13,Call,20,2023-07-21,22,0.5,0.58,0.65,0.53,978,620,1.58,85.43%,0.267896,2023-06-28
WBA,29.08,Call,30,2023-07-28,29,0.45,0.48,0.5,0.47,989,624,1.58,25.90%,0.344224,2023-06-28
UNH,474.45,Call,490,2023-06-30,1,0.13,0.18,0.23,0.13,1083,686,1.58,34.47%,0.038118,2023-06-28
GME,24.98,Call,24.5,2023-06-30,1,0.77,0.81,0.85,0.83,3938,2493,1.58,107.48%,0.646369,2023-06-28
CCL,17.29,Call,16.5,2023-06-30,1,0.85,0.89,0.93,0.86,21940,13892,1.58,90.41%,0.844947,2023-06-28
NVDA,411.17,Call,430,2023-06-30,1,0.78,0.84,0.89,0.79,33076,20994,1.58,68.98%,0.111525,2023-06-28
SPCE,4.74,Call,7,2023-07-14,15,0.16,0.21,0.25,0.22,529,336,1.57,204.00%,0.232387,2023-06-28
AI,35.46,Call,34.5,2023-06-30,1,1.45,1.53,1.6,1.55,1735,1107,1.57,136.13%,0.663788,2023-06-28
TSLA,256.24,Call,325,2023-07-07,8,0.25,0.27,0.28,0.26,2248,1434,1.57,78.57%,0.024102,2023-06-28
CCL,17.29,Call,17.5,2023-06-30,1,0.24,0.25,0.25,0.24,36188,23097,1.57,91.85%,0.411294,2023-06-28
FDX,248.44,Call,247.5,2023-06-30,1,2.44,2.55,2.66,2.43,556,357,1.56,39.32%,0.578433,2023-06-28
AMZN,129.04,Put,128,2023-07-14,15,2.41,2.48,2.55,2.54,590,377,1.56,30.20%,-0.424861,2023-06-28
AMZN,129.04,Call,134,2023-07-14,15,1.4,1.43,1.46,1.4,845,542,1.56,30.24%,0.290964,2023-06-28
DAL,46.71,Call,47,2023-07-21,22,1.36,1.38,1.4,1.36,1226,787,1.56,31.26%,0.499077,2023-06-28
ROKU,65.22,Call,67,2023-06-30,1,0.49,0.5,0.5,0.5,1371,878,1.56,85.50%,0.282209,2023-06-28
CSGP,89.33,Call,90,2023-07-21,22,1.7,1.8,1.9,1.75,1470,944,1.56,22.14%,0.478515,2023-06-28
JPM,138.59,Call,139,2023-07-07,8,1.19,1.23,1.27,1.2,1770,1131,1.56,16.65%,0.464848,2023-06-28
NRG,36.56,Put,35,2023-09-15,78,1.45,1.5,1.55,1.39,3268,2090,1.56,33.90%,-0.353865,2023-06-28
HD,306.51,Put,310,2023-07-07,8,4.85,5.03,5.2,5.3,557,359,1.55,16.84%,-0.665778,2023-06-28
ROKU,65.22,Call,64,2023-07-07,8,2.69,2.72,2.75,2.7,652,422,1.55,52.14%,0.617039,2023-06-28
MARA,13.16,Put,14,2023-06-30,1,1.02,1.05,1.07,1.04,1148,743,1.55,182.14%,-0.725915,2023-06-28
X,24.45,Put,21,2024-01-19,205,1.4,1.42,1.43,1.47,1201,777,1.55,44.61%,-0.246484,2023-06-28
OSTK,25.54,Call,30,2023-07-21,22,0.45,0.5,0.55,0.4,1350,870,1.55,72.24%,0.211384,2023-06-28
AMAT,144.03,Call,145,2023-06-30,1,1.57,1.63,1.69,1.5,1474,949,1.55,68.66%,0.434244,2023-06-28
MU,67.07,Call,66.5,2023-06-30,1,2.4,2.46,2.52,2.44,1688,1086,1.55,153.41%,0.5588,2023-06-28
AMZN,129.04,Put,129,2023-07-07,8,2.1,2.15,2.19,2.15,2124,1374,1.55,29.30%,-0.480711,2023-06-28
SNAP,11.65,Put,11.5,2023-06-30,1,0.12,0.13,0.13,0.12,2249,1447,1.55,76.97%,-0.365102,2023-06-28
LEN,125.46,Put,115,2023-08-18,50,1.25,1.3,1.35,1.27,3318,2138,1.55,27.97%,-0.173738,2023-06-28
INTC,33.57,Call,33,2023-07-07,8,1.01,1.03,1.04,1,4872,3141,1.55,35.49%,0.639447,2023-06-28
META,285.29,Call,285,2023-06-30,1,3.15,3.22,3.3,3.2,9274,5983,1.55,50.93%,0.522614,2023-06-28
NVDA,411.17,Call,440,2023-06-30,1,0.26,0.31,0.35,0.26,18974,12235,1.55,73.52%,0.041087,2023-06-28
TWLO,63.81,Put,61,2023-06-30,1,0.19,0.21,0.23,0.19,509,331,1.54,80.42%,-0.136953,2023-06-28
MTCH,41.95,Call,80,2025-01-17,569,1.9,1.94,1.99,1.84,521,339,1.54,41.24%,0.201357,2023-06-28
WBA,29.08,Call,28,2023-06-30,1,1.05,1.12,1.19,1.05,756,491,1.54,77.81%,0.828702,2023-06-28
DVN,47.69,Call,57.5,2024-01-19,205,1.93,1.98,2.02,1.92,1140,738,1.54,38.01%,0.271418,2023-06-28
MRNA,123,Call,122,2023-06-30,1,2.06,2.08,2.1,2.12,1637,1064,1.54,59.34%,0.611375,2023-06-28
ADBE,482.43,Call,495,2023-06-30,1,1.17,1.26,1.35,1.25,1806,1174,1.54,52.14%,0.177786,2023-06-28
CVNA,28.03,Call,30,2023-07-07,8,1.7,1.75,1.8,1.76,8241,5335,1.54,153.07%,0.42797,2023-06-28
RKLB,5.87,Put,6,2023-07-21,22,0.35,0.38,0.4,0.39,810,528,1.53,56.84%,-0.528576,2023-06-28
COIN,70.75,Put,70,2023-07-07,8,2.87,2.96,3.05,2.87,1602,1047,1.53,78.59%,-0.437405,2023-06-28
FDX,248.44,Put,242.5,2023-06-30,1,0.24,0.29,0.34,0.3,590,389,1.52,39.48%,-0.118092,2023-06-28
VRAR,3.65,Call,4,2023-12-15,170,0.7,0.75,0.8,0.72,609,400,1.52,82.72%,0.565686,2023-06-28
NVDA,411.17,Put,370,2023-07-28,29,4.65,4.78,4.9,5,671,442,1.52,43.18%,-0.16916,2023-06-28
MSFT,335.85,Call,342.5,2023-07-07,8,1.4,1.8,2.2,1.86,1399,922,1.52,21.50%,0.284098,2023-06-28
AAL,17.55,Put,17.5,2023-07-07,8,0.27,0.28,0.28,0.28,1491,979,1.52,30.20%,-0.457963,2023-06-28
MU,67.07,Put,57.5,2023-08-18,50,0.69,0.71,0.73,0.72,2376,1559,1.52,41.24%,-0.131087,2023-06-28
FCX,39.22,Put,40,2023-07-21,22,1.97,1.99,2.01,2.03,3561,2346,1.52,41.64%,-0.550148,2023-06-28
VMW,140.69,Put,130,2024-06-21,358,5.3,10.15,15,15.6,4938,3251,1.52,32.80%,-0.302392,2023-06-28
SOFI,8.87,Put,9,2023-06-30,1,0.35,0.36,0.37,0.38,5172,3404,1.52,156.04%,-0.554083,2023-06-28
JPM,138.59,Call,140,2023-06-30,1,0.55,0.59,0.62,0.57,5907,3885,1.52,39.05%,0.314869,2023-06-28
FTCH,6.14,Call,6,2023-07-07,8,0.31,0.33,0.34,0.33,519,343,1.51,69.76%,0.612486,2023-06-28
SCHW,55.78,Put,25,2023-12-15,170,0.12,0.15,0.18,0.13,769,510,1.51,60.30%,-0.013975,2023-06-28
RIVN,14.64,Put,13.5,2023-07-14,15,0.36,0.38,0.39,0.38,776,513,1.51,73.72%,-0.264549,2023-06-28
AI,35.46,Put,36,2023-06-30,1,1.3,1.38,1.45,1.36,918,606,1.51,143.59%,-0.564383,2023-06-28
GOOG,121.08,Call,121,2023-06-30,1,1.04,1.09,1.13,1.02,4867,3216,1.51,40.99%,0.519158,2023-06-28
GOOG,121.08,Put,118,2023-06-30,1,0.12,0.14,0.15,0.16,5086,3368,1.51,40.42%,-0.108474,2023-06-28
AMD,110.17,Call,117,2023-06-30,1,0.09,0.1,0.1,0.1,5848,3873,1.51,71.81%,0.057299,2023-06-28
RIVN,14.64,Put,14,2023-06-30,1,0.09,0.1,0.1,0.1,5957,3955,1.51,108.70%,-0.207148,2023-06-28
NFLX,429.84,Put,385,2023-07-07,8,0.26,0.29,0.31,0.27,566,378,1.5,39.71%,-0.027361,2023-06-28
NVDA,411.17,Call,420,2023-07-28,29,15.95,16.33,16.7,16,656,438,1.5,41.52%,0.464837,2023-06-28
NFLX,429.84,Call,440,2023-07-14,15,7.9,8.33,8.75,8,786,523,1.5,34.34%,0.393265,2023-06-28
AMZN,129.04,Call,137,2023-07-14,15,0.78,0.8,0.83,0.8,838,559,1.5,30.87%,0.186244,2023-06-28
AGNC,10.32,Call,9,2023-06-30,1,1.22,1.32,1.41,1.3,1050,702,1.5,246.28%,0.869651,2023-06-28
AI,35.46,Call,33.5,2023-06-30,1,2.1,2.2,2.3,2.16,1436,960,1.5,115.94%,0.833895,2023-06-28
FHN,11.15,Put,22,2023-12-15,170,10.7,10.85,11,10.7,2000,1329,1.5,72.02%,-0.88152,2023-06-28
PBR,14.18,Put,17,2023-10-20,113,3.2,4.15,5.1,3.37,3000,2000,1.5,36.85%,-0.78344,2023-06-28
AMD,110.17,Put,111,2023-06-30,1,1.85,1.89,1.93,1.95,5086,3402,1.5,62.59%,-0.582962,2023-06-28
TSLA,256.24,Put,245,2023-07-07,8,4.6,4.68,4.75,4.73,8107,5387,1.5,63.40%,-0.296284,2023-06-28
NVDA,411.17,Call,442.5,2023-07-07,8,1.76,1.87,1.97,1.73,569,383,1.49,43.99%,0.140483,2023-06-28
V,227.96,Put,235,2023-08-18,50,9.4,9.55,9.7,10.15,723,486,1.49,17.93%,-0.651839,2023-06-28
TSLA,256.24,Call,252.5,2023-07-21,22,17.85,17.95,18.05,17.76,963,645,1.49,62.74%,0.576289,2023-06-28
TTD,78.25,Call,100,2023-10-20,113,1.93,1.98,2.04,1.99,994,666,1.49,43.74%,0.207177,2023-06-28
NFLX,429.84,Call,460,2023-07-14,15,3.1,3.33,3.55,3.05,1386,928,1.49,36.31%,0.195935,2023-06-28
AMD,110.17,Call,115,2023-07-14,15,2.01,2.07,2.12,2.07,1486,994,1.49,43.42%,0.337345,2023-06-28
AAPL,189.25,Call,187.5,2023-07-14,15,3.85,3.9,3.95,3.85,1500,1004,1.49,17.53%,0.630037,2023-06-28
NFLX,429.84,Call,435,2023-07-21,22,19.25,19.73,20.2,19.52,1587,1065,1.49,50.59%,0.496296,2023-06-28
SQ,64.77,Put,64,2023-06-30,1,0.53,0.55,0.57,0.57,1785,1202,1.49,67.43%,-0.359437,2023-06-28
GOOG,121.08,Call,125,2023-07-07,8,0.53,0.55,0.58,0.54,3944,2640,1.49,25.43%,0.212407,2023-06-28
TSLA,256.24,Put,250,2023-07-07,8,6.5,6.53,6.55,6.54,7615,5109,1.49,63.15%,-0.374309,2023-06-28
GOOGL,120.18,Call,121,2023-06-30,1,0.63,0.65,0.67,0.62,11046,7420,1.49,39.75%,0.378354,2023-06-28
AMD,110.17,Put,110,2023-06-30,1,1.29,1.33,1.36,1.36,15995,10743,1.49,63.09%,-0.473387,2023-06-28
MU,67.07,Put,64,2023-07-07,8,1,1.04,1.07,1.05,503,340,1.48,58.97%,-0.277554,2023-06-28
TSLA,256.24,Call,267.5,2023-07-14,15,7.5,7.7,7.9,7.5,531,358,1.48,57.26%,0.384201,2023-06-28
FCX,39.22,Call,40.5,2023-07-07,8,0.32,0.33,0.35,0.31,616,416,1.48,34.47%,0.277964,2023-06-28
PYPL,66.03,Put,66,2023-07-07,8,1.07,1.09,1.1,1.11,685,464,1.48,29.03%,-0.479345,2023-06-28
W,62.5,Put,60,2023-06-30,1,0.42,0.45,0.49,0.46,1040,703,1.48,106.54%,-0.222949,2023-06-28
FHN,11.15,Put,18,2023-08-18,50,6.7,6.85,7,6.9,1500,1012,1.48,76.24%,-0.941656,2023-06-28
MU,67.07,Call,72,2023-06-30,1,0.63,0.64,0.65,0.6,2498,1684,1.48,159.53%,0.21001,2023-06-28
RBLX,40.02,Call,42,2023-06-30,1,0.16,0.17,0.18,0.18,14725,9926,1.48,94.94%,0.172542,2023-06-28
MSFT,335.85,Call,340,2023-06-30,1,0.83,0.92,1,0.87,24548,16640,1.48,33.76%,0.248374,2023-06-28
AAPL,189.25,Call,210,2023-08-04,36,0.3,0.31,0.32,0.3,573,389,1.47,19.97%,0.060062,2023-06-28
AAPL,189.25,Call,177.5,2023-07-21,22,12.6,12.77,12.95,12.4,658,448,1.47,22.30%,0.893821,2023-06-28
V,227.96,Call,227.5,2023-06-30,1,1.43,1.55,1.67,1.48,915,622,1.47,25.68%,0.565859,2023-06-28
ADBE,482.43,Call,485,2023-06-30,1,3.7,3.98,4.25,3.85,1075,732,1.47,49.53%,0.425971,2023-06-28
MU,67.07,Call,76,2023-06-30,1,0.2,0.21,0.21,0.21,1480,1010,1.47,166.12%,0.081843,2023-06-28
GOOG,121.08,Call,120,2023-07-07,8,2.41,2.48,2.55,2.37,1658,1127,1.47,25.42%,0.612778,2023-06-28
SOUN,4.71,Call,4,2023-07-07,8,0.75,0.8,0.85,0.85,1814,1233,1.47,153.91%,0.798426,2023-06-28
OPEN,3.98,Call,4,2023-07-21,22,0.42,0.44,0.46,0.43,2621,1777,1.47,111.54%,0.551644,2023-06-28
PYPL,66.03,Put,66,2023-06-30,1,0.56,0.58,0.59,0.6,6349,4326,1.47,43.09%,-0.485459,2023-06-28
AMD,110.17,Put,108,2023-06-30,1,0.58,0.59,0.6,0.6,18316,12474,1.47,63.02%,-0.266516,2023-06-28
ODFL,370.29,Call,380,2023-07-21,22,6.3,6.5,6.7,6.59,789,542,1.46,28.20%,0.382474,2023-06-28
NVDA,411.17,Put,390,2023-07-14,15,4.7,5.03,5.35,5.3,1643,1127,1.46,41.80%,-0.245887,2023-06-28
COST,532.8,Call,540,2023-06-30,1,0.39,0.45,0.51,0.42,1840,1259,1.46,22.69%,0.132574,2023-06-28
NNDM,2.41,Put,2.5,2024-01-19,205,0.3,0.35,0.4,0.4,2000,1366,1.46,53.52%,-0.43945,2023-06-28
BABA,84.59,Put,84,2023-06-30,1,0.73,0.74,0.74,0.74,3339,2292,1.46,57.50%,-0.400691,2023-06-28
GOOG,121.08,Put,120,2023-06-30,1,0.46,0.49,0.52,0.54,4020,2751,1.46,37.25%,-0.317207,2023-06-28
CCL,17.29,Call,17,2023-07-07,8,0.7,0.71,0.71,0.71,4139,2835,1.46,53.53%,0.605337,2023-06-28
WBA,29.08,Call,28,2023-07-07,8,1.17,1.23,1.28,1.14,1067,736,1.45,30.90%,0.801302,2023-06-28
AI,35.46,Call,37.5,2023-06-30,1,0.35,0.38,0.4,0.38,1274,877,1.45,146.34%,0.245016,2023-06-28
ENVX,17.19,Call,18,2023-06-30,1,0.25,0.28,0.3,0.26,1531,1059,1.45,156.84%,0.302156,2023-06-28
MRNA,123,Call,123,2023-06-30,1,1.5,1.57,1.64,1.53,1906,1315,1.45,59.24%,0.507979,2023-06-28
CCL,17.29,Call,17,2023-07-14,15,0.87,0.89,0.91,0.88,2752,1898,1.45,50.95%,0.593168,2023-06-28
JD,34.79,Put,35,2025-01-17,569,6.85,7,7.15,7.05,3542,2438,1.45,46.58%,-0.36601,2023-06-28
MARA,13.16,Call,13,2023-07-07,8,0.83,0.86,0.89,0.87,4981,3439,1.45,101.08%,0.565148,2023-06-28
CVNA,28.03,Put,23,2023-07-07,8,0.54,0.55,0.56,0.56,512,356,1.44,149.11%,-0.156026,2023-06-28
RIOT,11.54,Call,10.5,2023-07-14,15,1.4,1.45,1.5,1.4,598,416,1.44,84.73%,0.741498,2023-06-28
BRK.B,334.15,Call,335,2023-06-30,1,0.95,1.08,1.21,0.66,630,436,1.44,20.70%,0.414422,2023-06-28
ENPH,161.42,Call,172.5,2023-06-30,1,0.17,0.19,0.2,0.17,697,484,1.44,80.06%,0.059376,2023-06-28
GME,24.98,Call,25,2023-07-14,15,1.11,1.17,1.23,1.17,814,566,1.44,57.18%,0.527546,2023-06-28
MU,67.07,Put,64.5,2023-06-30,1,0.96,0.98,0.99,0.97,1036,720,1.44,145.66%,-0.290447,2023-06-28
AI,35.46,Put,34,2023-07-07,8,1.25,1.33,1.4,1.35,1040,721,1.44,98.10%,-0.356199,2023-06-28
NFLX,429.84,Put,402.5,2023-06-30,1,0.13,0.15,0.16,0.15,1213,842,1.44,65.54%,-0.026395,2023-06-28
TSLA,256.24,Call,250,2023-07-28,29,20.7,21,21.3,21,3411,2363,1.44,60.36%,0.600307,2023-06-28
AMZN,129.04,Call,133,2023-07-07,8,0.94,0.96,0.98,0.94,4428,3075,1.44,30.71%,0.268433,2023-06-28
COIN,70.75,Put,65,2023-06-30,1,0.17,0.18,0.19,0.18,5249,3652,1.44,121.12%,-0.085214,2023-06-28
NVDA,411.17,Call,435,2023-06-30,1,0.43,0.44,0.45,0.43,15299,10653,1.44,70.35%,0.065806,2023-06-28
TSLA,256.24,Call,300,2023-07-07,8,0.91,0.92,0.93,0.91,20145,13944,1.44,71.66%,0.077421,2023-06-28
NFLX,429.84,Put,422.5,2023-07-07,8,4.15,4.75,5.35,5.2,530,370,1.43,33.89%,-0.349364,2023-06-28
MSFT,335.85,Put,337.5,2023-07-21,22,5.8,6.73,7.65,7.97,533,372,1.43,19.00%,-0.517289,2023-06-28
CLNN,0.82,Call,1,2023-07-21,22,0,0.05,0.1,0.1,564,395,1.43,198.55%,0.437556,2023-06-28
DLTR,145.66,Put,130,2023-08-18,50,0.77,0.83,0.89,0.79,767,537,1.43,27.27%,-0.107405,2023-06-28
UNH,474.45,Call,482.5,2023-06-30,1,0.6,0.7,0.8,0.7,1131,789,1.43,32.50%,0.164826,2023-06-28
TSLA,256.24,Call,255,2023-07-14,15,12.65,12.83,13,12.78,3337,2332,1.43,57.53%,0.546907,2023-06-28
MU,67.07,Put,65,2023-06-30,1,1.13,1.15,1.17,1.15,4017,2804,1.43,146.63%,-0.326973,2023-06-28
MU,67.07,Put,60,2023-06-30,1,0.17,0.18,0.18,0.17,9056,6339,1.43,149.04%,-0.070996,2023-06-28
RCL,103.13,Call,105,2023-07-21,22,2.85,2.89,2.92,2.86,587,412,1.42,35.20%,0.448579,2023-06-28
ALB,217,Call,230,2023-06-30,1,0.1,0.15,0.2,0.17,685,482,1.42,67.86%,0.05296,2023-06-28
PANW,253.41,Call,255,2023-06-30,1,1.63,1.73,1.82,1.75,769,541,1.42,46.15%,0.404718,2023-06-28
PANW,253.41,Put,250,2023-06-30,1,0.96,1,1.03,1.11,863,606,1.42,44.17%,-0.273265,2023-06-28
GOOG,121.08,Call,121,2023-07-07,8,1.86,2.13,2.39,1.84,1050,742,1.42,28.22%,0.525285,2023-06-28
W,62.5,Call,90,2025-12-19,905,19.8,20.3,20.8,20.6,1500,1058,1.42,67.09%,0.614919,2023-06-28
JNJ,162.96,Call,175,2023-08-18,50,0.31,0.35,0.38,0.36,1974,1395,1.42,13.74%,0.094624,2023-06-28
GOOGL,120.18,Call,117,2023-06-30,1,3.2,3.38,3.55,3.4,2392,1679,1.42,47.13%,0.865433,2023-06-28
TSLA,256.24,Put,237.5,2023-07-07,8,2.67,2.71,2.74,2.71,2702,1909,1.42,63.66%,-0.19389,2023-06-28
WBA,29.08,Call,29,2023-06-30,1,0.31,0.32,0.32,0.31,7278,5111,1.42,44.28%,0.551517,2023-06-28
LIN,374.97,Put,300,2024-01-19,205,2.1,3.8,5.5,3.3,500,354,1.41,26.19%,-0.08962,2023-06-28
META,285.29,Put,272.5,2023-07-07,8,1.1,1.14,1.18,1.22,588,416,1.41,32.18%,-0.156833,2023-06-28
HLT,141.92,Put,130,2024-01-19,205,4.7,4.95,5.2,5,800,569,1.41,27.25%,-0.261525,2023-06-28
NFLX,429.84,Put,410,2023-07-07,8,1.9,2.06,2.22,2.02,873,618,1.41,34.76%,-0.167619,2023-06-28
COP,102.51,Call,103,2023-06-30,1,0.64,0.67,0.7,0.64,975,690,1.41,40.23%,0.414399,2023-06-28
RBLX,40.02,Call,60,2023-10-20,113,0.78,0.8,0.82,0.81,1232,876,1.41,56.85%,0.142706,2023-06-28
AEM,48.48,Put,50,2023-08-18,50,2.95,3.03,3.1,3.07,1376,976,1.41,31.81%,-0.573215,2023-06-28
UBER,44.24,Call,46,2023-07-21,22,0.8,0.81,0.82,0.82,1469,1040,1.41,33.83%,0.34776,2023-06-28
TGT,132.47,Put,110,2024-01-19,205,4,4.1,4.2,4.1,1514,1070,1.41,35.23%,-0.187813,2023-06-28
AGNC,10.32,Call,9.5,2023-06-30,1,0.74,0.82,0.9,0.83,2308,1636,1.41,98.28%,0.949579,2023-06-28
NIO,9.52,Call,8,2023-07-14,15,1.55,1.6,1.64,1.6,6085,4312,1.41,69.86%,0.90556,2023-06-28
GME,24.98,Call,24,2023-06-30,1,1.1,1.17,1.24,1.19,6253,4448,1.41,111.11%,0.764159,2023-06-28
NFLX,429.84,Put,417.5,2023-07-07,8,3.4,3.55,3.7,3.02,512,366,1.4,33.75%,-0.265203,2023-06-28
META,285.29,Put,285,2023-07-07,8,4.75,4.85,4.95,5.1,1887,1351,1.4,30.47%,-0.474432,2023-06-28
SQ,64.77,Call,67,2023-06-30,1,0.24,0.26,0.27,0.25,1942,1383,1.4,71.80%,0.189899,2023-06-28
MARA,13.16,Put,12.5,2023-07-07,8,0.48,0.49,0.49,0.49,2982,2125,1.4,103.19%,-0.337445,2023-06-28
CCL,17.29,Call,22,2023-08-18,50,0.26,0.27,0.28,0.25,6417,4593,1.4,56.63%,0.156013,2023-06-28
RIOT,11.54,Call,11.5,2023-06-30,1,0.32,0.33,0.35,0.33,8932,6378,1.4,128.39%,0.534804,2023-06-28
LCID,6.42,Call,6.5,2023-06-30,1,0.12,0.13,0.13,0.13,30201,21642,1.4,123.52%,0.437582,2023-06-28
COIN,70.75,Put,61,2023-07-07,8,0.39,0.42,0.44,0.42,605,435,1.39,82.00%,-0.098425,2023-06-28
SNOW,183.85,Put,170,2023-08-18,50,7.15,7.2,7.25,7.27,965,693,1.39,51.38%,-0.29537,2023-06-28
TSLA,256.24,Call,275,2023-07-07,8,3.6,3.68,3.75,3.65,11113,7988,1.39,66.18%,0.254335,2023-06-28
TSLA,256.24,Call,270,2023-07-07,8,4.8,4.88,4.95,4.8,14673,10580,1.39,65.33%,0.315254,2023-06-28
NFLX,429.84,Call,470,2023-07-14,15,1.95,2.07,2.19,1.87,515,374,1.38,37.18%,0.131408,2023-06-28
SPR,28.98,Call,31,2023-07-21,22,0.55,0.63,0.7,0.58,1074,776,1.38,45.26%,0.300377,2023-06-28
GM,38.19,Call,38,2023-07-07,8,0.76,0.78,0.79,0.75,1709,1235,1.38,29.22%,0.562529,2023-06-28
ENVX,17.19,Call,7.5,2025-01-17,569,11,11.3,11.6,11.05,2017,1461,1.38,72.79%,0.927522,2023-06-28
TSLA,256.24,Put,227.5,2023-07-07,8,1.17,1.2,1.23,1.21,2114,1527,1.38,65.43%,-0.099035,2023-06-28
SHOP,64.62,Put,65,2023-06-30,1,1.07,1.1,1.13,1.11,2223,1608,1.38,67.39%,-0.557838,2023-06-28
MARA,13.16,Call,13.5,2023-07-07,8,0.64,0.66,0.68,0.67,3144,2276,1.38,104.62%,0.468087,2023-06-28
PLTR,15.28,Call,15.5,2023-07-07,8,0.46,0.47,0.48,0.47,4313,3124,1.38,62.28%,0.461421,2023-06-28
HD,306.51,Put,302.5,2023-06-30,1,0.5,0.6,0.7,0.65,532,387,1.37,32.56%,-0.216226,2023-06-28
WYNN,104.25,Call,106,2023-06-30,1,0.36,0.4,0.43,0.4,587,429,1.37,47.70%,0.258141,2023-06-28
WFC,40.62,Put,40,2023-07-07,8,0.37,0.39,0.4,0.41,724,527,1.37,27.52%,-0.341491,2023-06-28
CMG,2101.49,Call,2100,2023-06-30,1,14,15.1,16.2,11.73,988,719,1.37,32.35%,0.523362,2023-06-28
IONQ,13.35,Call,15,2023-10-20,113,2.2,2.28,2.35,2.23,1128,821,1.37,93.30%,0.527039,2023-06-28
AMZN,129.04,Call,136,2023-07-14,15,0.95,0.98,1.01,0.94,1317,961,1.37,30.81%,0.218732,2023-06-28
SNOW,183.85,Call,205,2023-06-30,1,0.1,0.11,0.11,0.11,2307,1685,1.37,107.35%,0.028245,2023-06-28
PFE,36.29,Put,36,2023-06-30,1,0.1,0.11,0.12,0.11,4400,3211,1.37,29.99%,-0.30132,2023-06-28
META,285.29,Call,290,2023-07-07,8,3.45,3.53,3.6,3.44,5270,3852,1.37,32.04%,0.382838,2023-06-28
TSLA,256.24,Call,280,2023-07-07,8,2.73,2.76,2.8,2.75,6319,4618,1.37,67.00%,0.202343,2023-06-28
F,14.79,Call,14.5,2023-07-07,8,0.43,0.44,0.45,0.44,10548,7686,1.37,32.13%,0.66562,2023-06-28
JNJ,162.96,Call,165,2023-07-21,22,1.87,1.91,1.95,1.9,31724,23175,1.37,16.89%,0.402559,2023-06-28
TSLA,256.24,Put,272.5,2023-07-07,8,19.85,19.98,20.1,20.62,581,427,1.36,64.08%,-0.724204,2023-06-28
BABA,84.59,Put,84,2023-07-07,8,1.48,1.5,1.52,1.53,595,437,1.36,36.51%,-0.431266,2023-06-28
MS,83.99,Call,84,2023-06-30,1,0.78,0.81,0.84,0.75,987,727,1.36,46.38%,0.503487,2023-06-28
BABA,84.59,Call,84,2023-06-30,1,1.33,1.38,1.42,1.38,1416,1041,1.36,59.77%,0.596335,2023-06-28
DAL,46.71,Call,55,2023-12-15,170,1.27,1.31,1.35,1.21,1538,1134,1.36,27.95%,0.26537,2023-06-28
AMD,110.17,Call,118,2023-07-14,15,1.35,1.37,1.39,1.35,1588,1167,1.36,44.14%,0.242177,2023-06-28
IONQ,13.35,Call,13,2023-07-07,8,1.05,1.13,1.2,1.18,2845,2088,1.36,127.12%,0.595305,2023-06-28
MRVL,60.07,Put,60,2023-06-30,1,0.71,0.73,0.75,0.74,3476,2559,1.36,62.05%,-0.47791,2023-06-28
ABNB,127.63,Call,129,2023-06-30,1,1,1.03,1.06,0.98,586,435,1.35,60.35%,0.375309,2023-06-28
MRK,112.44,Call,112,2023-06-30,1,1.03,1.06,1.08,0.88,622,460,1.35,34.63%,0.590659,2023-06-28
COIN,70.75,Call,90,2023-07-07,8,0.2,0.21,0.22,0.21,794,590,1.35,95.60%,0.052437,2023-06-28
NVDA,411.17,Call,405,2023-07-07,8,13.65,13.83,14,13.6,1957,1452,1.35,42.25%,0.614366,2023-06-28
