Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SABR,5.36,Call,5.5,2023-08-18,9,0.23,0.24,0.24,0.23,1063,813,1.31,85.85%,0.454568,2023-08-08
YELL,3.08,Put,3,2023-08-11,2,0.45,0.53,0.6,0.58,1078,822,1.31,697.96%,-0.378388,2023-08-08
CVX,159.65,Call,162.5,2023-08-11,2,0.35,0.37,0.39,0.37,1695,1294,1.31,28.07%,0.201353,2023-08-08
UPS,180.55,Call,182.5,2023-08-11,2,0.74,0.8,0.87,0.89,1734,1324,1.31,29.61%,0.317557,2023-08-08
AMZN,139.94,Call,200,2023-12-15,129,0.51,0.53,0.54,0.52,519,398,1.3,32.50%,0.049429,2023-08-08
AMD,113.23,Put,115,2023-09-01,23,5.9,5.98,6.05,6.3,521,402,1.3,45.79%,-0.522614,2023-08-08
SAGE,18.93,Call,20,2023-09-15,37,1.4,1.48,1.55,1.5,604,466,1.3,78.98%,0.471846,2023-08-08
CELH,143.36,Put,140,2023-08-18,9,6.5,6.75,7,6.7,629,484,1.3,94.16%,-0.404523,2023-08-08
AAPL,179.8,Call,172.5,2023-08-11,2,7.3,7.45,7.6,7.65,706,543,1.3,35.07%,0.947355,2023-08-08
COIN,88.04,Call,93,2023-08-11,2,1.19,1.23,1.28,1.26,1648,1272,1.3,117.06%,0.278963,2023-08-08
LYFT,11.56,Call,12,2023-09-15,37,1.22,1.23,1.24,1.24,1693,1302,1.3,95.46%,0.518946,2023-08-08
MU,67.65,Put,68,2023-08-11,2,1.04,1.06,1.07,1.04,1700,1312,1.3,43.06%,-0.555559,2023-08-08
RIVN,24.8,Call,26.5,2023-08-11,2,1,1.02,1.04,1.03,4324,3328,1.3,231.09%,0.381926,2023-08-08
ADBE,520.6,Put,510,2023-08-11,2,1.96,2.14,2.31,2.2,662,512,1.29,40.29%,-0.237784,2023-08-08
MARA,15.72,Call,16,2023-08-25,16,1.24,1.27,1.3,1.29,771,600,1.29,106.64%,0.517159,2023-08-08
SHOP,56.19,Call,57,2023-08-18,9,1.35,1.38,1.4,1.34,986,767,1.29,48.49%,0.447242,2023-08-08
AXON,175.73,Call,250,2023-08-18,9,0,0.05,0.1,0.1,1202,934,1.29,95.30%,0.011558,2023-08-08
AAPL,179.8,Call,180,2023-09-08,30,4.65,4.7,4.75,4.71,1391,1079,1.29,21.61%,0.531576,2023-08-08
LUV,33.74,Call,33.5,2023-08-11,2,0.55,0.56,0.57,0.59,1577,1218,1.29,42.85%,0.597637,2023-08-08
ROKU,86.54,Call,85,2023-08-11,2,2.81,2.84,2.87,2.88,3351,2593,1.29,77.37%,0.635825,2023-08-08
RIOT,17.09,Call,16.5,2023-08-11,2,1.01,1.04,1.07,1.05,3509,2720,1.29,143.27%,0.651686,2023-08-08
SHOP,56.19,Put,45,2023-09-15,37,0.33,0.34,0.35,0.34,9219,7162,1.29,52.70%,-0.07521,2023-08-08
AMGN,260.8,Call,262.5,2023-08-11,2,1.51,1.54,1.56,1.47,500,391,1.28,29.43%,0.388796,2023-08-08
RTX,86.21,Put,70,2024-02-16,192,1.02,1.05,1.08,1.15,511,400,1.28,27.82%,-0.113786,2023-08-08
CELH,143.36,Call,160,2023-08-11,2,2.15,2.22,2.3,2.21,656,512,1.28,176.21%,0.219304,2023-08-08
ROKU,86.54,Put,83,2023-08-11,2,0.65,0.67,0.69,0.67,663,519,1.28,78.19%,-0.225083,2023-08-08
W,81.76,Put,45,2023-11-17,101,0.95,0.97,0.99,0.97,725,565,1.28,83.47%,-0.053561,2023-08-08
PLUG,10.91,Put,9.5,2023-08-11,2,0.11,0.11,0.12,0.12,814,638,1.28,188.73%,-0.144019,2023-08-08
CRM,211.58,Put,210,2023-08-11,2,1.46,1.5,1.53,1.48,1113,869,1.28,35.37%,-0.378719,2023-08-08
MARA,15.72,Put,15.5,2023-08-18,9,0.95,0.97,0.99,0.98,1670,1303,1.28,112.18%,-0.430888,2023-08-08
META,312.64,Put,295,2023-08-11,2,0.23,0.24,0.25,0.24,3349,2608,1.28,48.55%,-0.050351,2023-08-08
BAX,42.77,Put,42.5,2023-08-11,2,0.3,0.35,0.4,0.6,508,401,1.27,37.75%,-0.403113,2023-08-08
FL,26.19,Call,27,2023-08-18,9,0.3,0.32,0.35,0.33,678,535,1.27,39.56%,0.321785,2023-08-08
DDOG,88.04,Call,90,2023-09-15,37,4.75,4.8,4.85,5.05,772,606,1.27,48.81%,0.488882,2023-08-08
PLUG,10.91,Call,11,2023-08-18,9,0.67,0.68,0.69,0.69,895,703,1.27,106.15%,0.516729,2023-08-08
CVX,159.65,Put,155,2023-08-11,2,0.16,0.19,0.21,0.17,986,778,1.27,31.14%,-0.097178,2023-08-08
TSLA,249.7,Call,245,2023-08-25,16,12.2,12.3,12.4,12.3,1423,1120,1.27,45.72%,0.606755,2023-08-08
WRK,34.79,Call,30,2023-08-18,9,4.7,4.8,4.9,4.8,1433,1125,1.27,63.66%,0.937167,2023-08-08
SOFI,9.31,Put,11,2023-10-20,72,2.05,2.07,2.08,2.05,2030,1602,1.27,59.71%,-0.686992,2023-08-08
LYFT,11.56,Put,10.5,2023-08-11,2,0.58,0.59,0.59,0.59,2600,2052,1.27,319.03%,-0.299285,2023-08-08
PFE,35.64,Call,35,2023-08-11,2,0.72,0.75,0.77,0.75,3137,2478,1.27,32.27%,0.779893,2023-08-08
SPCE,3.46,Call,3.5,2023-08-11,2,0.12,0.13,0.13,0.13,3385,2655,1.27,144.77%,0.479675,2023-08-08
TSLA,249.7,Put,232.5,2023-08-11,2,0.27,0.28,0.28,0.28,6516,5121,1.27,61.92%,-0.056385,2023-08-08
GOOG,131.84,Put,130,2023-08-11,2,0.56,0.58,0.6,0.55,8694,6867,1.27,33.87%,-0.279823,2023-08-08
NKLA,2.21,Call,2,2023-08-11,2,0.25,0.26,0.27,0.25,15870,12531,1.27,185.99%,0.787064,2023-08-08
GE,113.55,Put,114,2023-09-22,44,3.5,3.6,3.7,3.43,508,402,1.26,16.74%,-0.58612,2023-08-08
NVCR,27.64,Call,30,2024-01-19,164,5.1,5.6,6.1,5.6,522,413,1.26,85.00%,0.573278,2023-08-08
AMC,5.09,Put,4.5,2023-09-22,44,1.42,1.45,1.48,1.42,591,468,1.26,267.92%,-0.273297,2023-08-08
SAVA,18.78,Put,22.5,2024-01-19,164,6.2,6.35,6.5,6.45,663,528,1.26,86.02%,-0.502598,2023-08-08
SABR,5.36,Call,6,2023-09-15,37,0.31,0.33,0.34,0.31,723,573,1.26,78.40%,0.38031,2023-08-08
RIVN,24.8,Call,34,2023-08-18,9,0.19,0.2,0.21,0.19,781,619,1.26,135.49%,0.085264,2023-08-08
MPW,8.68,Put,8.5,2023-08-25,16,0.33,0.36,0.38,0.35,925,733,1.26,59.40%,-0.414569,2023-08-08
RBLX,37.74,Put,30,2023-08-11,2,0.16,0.17,0.17,0.16,1132,901,1.26,209.78%,-0.059674,2023-08-08
AFRM,15.8,Put,14,2023-08-11,2,0.08,0.08,0.09,0.1,1440,1140,1.26,136.84%,-0.106106,2023-08-08
AMD,113.23,Call,113,2023-08-18,9,3.45,3.5,3.55,3.52,3380,2683,1.26,47.00%,0.532796,2023-08-08
BA,238.04,Call,245,2023-08-18,9,1.59,1.61,1.63,1.63,3405,2696,1.26,27.30%,0.26757,2023-08-08
BMY,60.16,Call,60,2023-10-20,72,2.23,2.26,2.29,2.25,569,454,1.25,19.48%,0.54268,2023-08-08
TSLA,249.7,Put,242.5,2023-08-25,16,5.95,6,6.05,5.95,586,469,1.25,45.30%,-0.35333,2023-08-08
NFLX,438.3,Put,400,2024-06-21,317,36.75,37.68,38.6,38.15,622,497,1.25,40.43%,-0.302076,2023-08-08
LUV,33.74,Call,33.5,2023-08-18,9,0.84,0.85,0.86,0.85,759,607,1.25,33.58%,0.570834,2023-08-08
TUP,4.85,Call,7,2023-08-25,16,0.3,0.35,0.4,0.35,855,685,1.25,228.01%,0.299737,2023-08-08
AI,35.99,Call,36.5,2023-08-11,2,0.85,0.91,0.96,0.86,1001,799,1.25,102.02%,0.442468,2023-08-08
PLTR,17.04,Call,18,2023-08-25,16,0.59,0.61,0.62,0.59,1830,1466,1.25,67.22%,0.381135,2023-08-08
NVDA,446.64,Put,447.5,2023-08-18,9,12.25,12.35,12.45,12.25,2386,1911,1.25,43.14%,-0.491874,2023-08-08
DIS,88.13,Put,84,2023-08-11,2,0.83,0.85,0.87,0.83,3628,2895,1.25,92.28%,-0.229433,2023-08-08
DDOG,88.04,Call,105,2024-01-19,164,6.45,6.53,6.6,6.6,704,570,1.24,49.39%,0.385325,2023-08-08
RIVN,24.8,Call,34,2023-08-11,2,0.08,0.09,0.1,0.1,848,682,1.24,251.39%,0.054696,2023-08-08
MNKD,5.45,Call,5.5,2023-11-17,101,0.55,0.6,0.65,0.6,868,699,1.24,51.29%,0.56272,2023-08-08
INTC,35.02,Call,34.5,2023-08-18,9,1.1,1.12,1.14,1.12,1700,1366,1.24,38.00%,0.612428,2023-08-08
"Downloaded from Barchart.com as of 09-19-2023 02:29am CDT"
