Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PINS,22.31,Call,21,2022-08-12,10,1.79,1.83,1.86,1.8,1023,714,1.43,70.18%,0.720592,2022-08-02
JPM,112.43,Call,114,2022-08-05,3,0.53,0.58,0.63,0.57,1198,838,1.43,29.25%,0.304009,2022-08-02
UBER,29.25,Call,35,2022-12-16,136,1.87,1.91,1.95,1.93,2318,1624,1.43,52.77%,0.356972,2022-08-02
AMD,99.29,Call,111,2022-08-05,3,0.71,0.72,0.73,0.73,4678,3274,1.43,111.68%,0.147172,2022-08-02
NKLA,6.96,Call,7,2022-08-05,3,0.52,0.54,0.56,0.55,16083,11243,1.43,225.86%,0.530023,2022-08-02
TSLA,901.76,Call,995,2022-08-19,17,13.95,14.18,14.4,15,541,380,1.42,56.95%,0.232574,2022-08-02
GM,36.13,Call,36.5,2022-08-12,10,0.8,0.84,0.87,0.9,957,672,1.42,41.67%,0.458604,2022-08-02
BA,163.28,Call,165,2022-08-12,10,3.95,4.05,4.15,4,1004,708,1.42,43.98%,0.460656,2022-08-02
TSLA,901.76,Put,880,2022-09-16,45,61.05,61.45,61.85,61.47,1639,1156,1.42,58.50%,-0.408159,2022-08-02
F,15.16,Call,15.5,2022-09-09,38,0.63,0.64,0.65,0.65,2059,1446,1.42,41.20%,0.458092,2022-08-02
PDD,48.98,Call,55,2022-08-05,3,0.12,0.13,0.14,0.14,2584,1817,1.42,88.66%,0.080804,2022-08-02
GOOG,115.9,Put,100,2024-01-19,535,8.3,8.7,9.1,8.9,5131,3611,1.42,33.31%,-0.258458,2022-08-02
AEVA,4.13,Put,5,2024-01-19,535,1.7,1.78,1.85,1.75,6184,4347,1.42,64.99%,-0.432456,2022-08-02
META,160.19,Put,160,2022-08-05,3,2.71,2.74,2.76,2.7,7694,5410,1.42,49.10%,-0.479081,2022-08-02
META,160.19,Call,170,2022-08-05,3,0.35,0.36,0.37,0.37,17069,12046,1.42,51.33%,0.10565,2022-08-02
GOOGL,115.13,Call,150,2023-09-15,409,4.9,5.65,6.4,5.65,561,399,1.41,30.24%,0.286968,2022-08-02
SQ,79.09,Call,90,2022-08-05,3,1,1.04,1.07,1.06,1826,1297,1.41,150.46%,0.190008,2022-08-02
VALE,13.38,Call,14,2022-08-26,24,0.18,0.26,0.33,0.23,2022,1432,1.41,35.76%,0.307828,2022-08-02
PYPL,89.63,Call,130,2022-08-19,17,0.12,0.13,0.14,0.12,2331,1652,1.41,81.51%,0.021719,2022-08-02
BP,29.36,Call,30,2022-08-05,3,0.2,0.21,0.21,0.21,9315,6615,1.41,43.10%,0.29585,2022-08-02
AMZN,134.16,Call,140,2022-08-05,3,0.29,0.3,0.31,0.31,37076,26277,1.41,40.53%,0.127964,2022-08-02
ON,65.59,Call,67,2022-08-05,3,0.75,0.78,0.8,0.85,642,458,1.4,56.78%,0.350564,2022-08-02
TSLA,901.76,Put,410,2022-08-19,17,0.04,0.11,0.17,0.17,761,543,1.4,134.12%,-0.002048,2022-08-02
OXY,65.06,Call,77.5,2022-11-18,108,3.5,3.63,3.75,3.82,781,557,1.4,54.14%,0.333077,2022-08-02
AMD,99.29,Put,93,2022-08-19,17,2.77,2.8,2.82,2.69,796,568,1.4,65.30%,-0.294039,2022-08-02
IBM,131.81,Put,129,2022-08-05,3,0.29,0.32,0.36,0.3,800,571,1.4,25.82%,-0.177821,2022-08-02
TGT,163.48,Put,162.5,2022-08-05,3,1.57,1.69,1.81,1.7,865,620,1.4,36.58%,-0.421327,2022-08-02
SHOP,37.74,Call,39,2022-08-12,10,1.35,1.43,1.5,1.4,866,617,1.4,77.28%,0.425507,2022-08-02
AMC,16.86,Call,16,2022-08-12,10,1.65,1.67,1.7,1.68,3160,2265,1.4,110.34%,0.648595,2022-08-02
SHOP,37.74,Call,38,2022-08-05,3,1,1.03,1.05,1.01,4734,3372,1.4,82.67%,0.47943,2022-08-02
GOOGL,115.13,Call,116,2022-08-05,3,0.93,0.97,1,0.98,5555,3957,1.4,32.59%,0.407675,2022-08-02
TSLA,901.76,Put,920,2022-08-19,17,53.9,54.33,54.75,53.9,501,360,1.39,57.04%,-0.537646,2022-08-02
ROKU,75.71,Call,85,2022-08-12,10,1.16,1.21,1.26,1.25,551,395,1.39,83.36%,0.222042,2022-08-02
MRNA,160.81,Call,170,2022-08-05,3,2.62,2.75,2.88,2.78,1635,1178,1.39,105.95%,0.298521,2022-08-02
SBUX,83.71,Call,86,2022-08-05,3,1.39,1.44,1.5,1.46,1685,1213,1.39,79.39%,0.367251,2022-08-02
MRNA,160.81,Call,180,2022-08-05,3,0.91,1,1.09,0.98,1690,1215,1.39,106.25%,0.131297,2022-08-02
TLRY,3.9,Call,6,2022-12-16,136,0.38,0.42,0.46,0.41,3216,2308,1.39,99.33%,0.347625,2022-08-02
MSFT,274.82,Put,170,2023-09-15,409,3.65,4.23,4.8,4.05,3388,2439,1.39,37.43%,-0.071079,2022-08-02
AMZN,134.16,Put,134,2022-11-18,108,10.6,10.68,10.75,10.45,586,426,1.38,38.62%,-0.445437,2022-08-02
CAT,183.51,Put,190,2022-08-05,3,6.8,7.13,7.45,6.87,654,474,1.38,34.17%,-0.865663,2022-08-02
BP,29.36,Put,28,2022-08-12,10,0.27,0.33,0.38,0.28,1136,823,1.38,40.86%,-0.233337,2022-08-02
TSLA,901.76,Call,1600,2022-10-21,80,3.15,3.3,3.45,3.35,1216,881,1.38,62.24%,0.035499,2022-08-02
EQT,41.88,Call,60,2023-01-20,171,1.8,1.85,1.9,1.85,3047,2210,1.38,56.35%,0.233674,2022-08-02
PTON,10.72,Call,10.5,2022-08-05,3,0.54,0.56,0.58,0.55,3091,2242,1.38,112.10%,0.601326,2022-08-02
INTC,36.01,Call,36,2022-08-05,3,0.42,0.43,0.44,0.44,3840,2773,1.38,33.57%,0.508234,2022-08-02
HOOD,9.23,Put,8,2022-08-05,3,0.16,0.17,0.17,0.17,3909,2840,1.38,190.94%,-0.180402,2022-08-02
AMC,16.86,Call,17,2022-08-12,10,1.18,1.21,1.23,1.24,5951,4318,1.38,113.68%,0.521344,2022-08-02
NVDA,185.26,Put,175,2022-08-05,3,1.02,1.03,1.04,1,9363,6801,1.38,67.28%,-0.166662,2022-08-02
COST,543.46,Put,535,2022-08-05,3,2.29,2.5,2.71,2.4,516,377,1.37,29.09%,-0.270017,2022-08-02
MRIN,1.86,Call,2.5,2022-08-19,17,0.05,0.1,0.15,0.11,533,389,1.37,182.16%,0.290131,2022-08-02
AAPL,160.01,Call,160,2022-09-09,38,5.8,5.9,6,5.88,760,554,1.37,27.90%,0.525527,2022-08-02
AFRM,28.15,Call,31,2022-08-05,3,0.38,0.41,0.43,0.36,817,595,1.37,129.88%,0.224038,2022-08-02
SPWR,21.7,Call,25,2022-09-16,45,0.77,0.93,1.08,1,1191,869,1.37,69.40%,0.327092,2022-08-02
PBR,13.84,Call,14,2022-08-05,3,0.09,0.13,0.17,0.16,1199,874,1.37,47.38%,0.39172,2022-08-02
META,160.19,Put,162.5,2022-08-05,3,4.1,4.15,4.2,4.1,1755,1278,1.37,48.20%,-0.618904,2022-08-02
CF,98.17,Call,110,2023-01-20,171,8,8.25,8.5,8.45,1857,1352,1.37,47.67%,0.428075,2022-08-02
PYPL,89.63,Put,77,2022-08-05,3,0.66,0.69,0.72,0.72,2151,1565,1.37,148.33%,-0.115437,2022-08-02
PLUG,23.23,Put,22,2022-08-05,3,0.43,0.45,0.48,0.46,2332,1702,1.37,116.55%,-0.28455,2022-08-02
GOOGL,115.13,Put,115,2022-08-05,3,1.26,1.3,1.33,1.29,3395,2476,1.37,32.77%,-0.476808,2022-08-02
AAPL,160.01,Put,152.5,2022-08-12,10,1.05,1.08,1.1,1.06,3768,2760,1.37,35.59%,-0.196793,2022-08-02
AMD,99.29,Call,100,2022-08-12,10,4.45,4.5,4.55,4.45,8010,5854,1.37,72.50%,0.502378,2022-08-02
DISH,17.13,Call,19,2022-08-19,17,0.65,0.7,0.75,0.65,512,377,1.36,89.14%,0.331138,2022-08-02
GOOG,115.9,Call,115.75,2022-08-05,3,1.45,1.5,1.55,1.53,542,399,1.36,34.43%,0.525221,2022-08-02
OXY,65.06,Put,62.5,2022-08-05,3,0.99,1.05,1.11,1.11,655,483,1.36,93.46%,-0.302375,2022-08-02
EVTL,8.41,Call,7.5,2023-01-20,171,1.1,1.18,1.25,1.2,1006,742,1.36,26.24%,0.7865,2022-08-02
MSFT,274.82,Put,267.5,2022-08-12,10,2.49,2.56,2.62,2.52,1451,1064,1.36,30.42%,-0.28482,2022-08-02
SOL,6.69,Call,5,2023-01-20,171,2.4,2.43,2.45,2.45,1480,1087,1.36,90.61%,0.787852,2022-08-02
OSK,84.64,Call,110,2022-12-16,136,0.7,0.85,1,0.75,1670,1225,1.36,31.44%,0.104323,2022-08-02
FSLR,99.72,Call,110,2022-09-16,45,3.3,3.4,3.5,3.43,2235,1649,1.36,50.35%,0.325931,2022-08-02
NVDA,185.26,Call,190,2022-08-12,10,4.7,4.75,4.8,4.75,3765,2763,1.36,55.03%,0.41095,2022-08-02
TSM,86.05,Put,85,2022-08-05,3,1.23,1.28,1.32,1.2,10191,7485,1.36,56.65%,-0.3952,2022-08-02
LMT,428.78,Put,392.5,2022-08-19,17,1.15,1.23,1.3,1,533,395,1.35,31.19%,-0.089164,2022-08-02
ABBV,140.39,Call,140,2022-09-16,45,5.1,5.32,5.55,5.35,696,516,1.35,27.00%,0.522009,2022-08-02
DKNG,15.37,Call,15.5,2022-08-12,10,1.02,1.04,1.05,1.03,729,542,1.35,107.02%,0.517801,2022-08-02
NEM,44.84,Call,47,2022-08-05,3,0.13,0.14,0.15,0.15,944,701,1.35,48.96%,0.148675,2022-08-02
GME,35.84,Put,20,2022-09-16,45,0.55,0.59,0.62,0.56,1518,1123,1.35,129.66%,-0.064954,2022-08-02
SHOP,37.74,Put,36,2022-08-05,3,0.45,0.48,0.5,0.5,1722,1271,1.35,87.94%,-0.262991,2022-08-02
PINS,22.31,Call,22,2022-08-05,3,0.77,0.8,0.83,0.79,2437,1802,1.35,77.43%,0.593746,2022-08-02
AMD,99.29,Put,87,2022-08-05,3,0.47,0.48,0.49,0.45,3103,2304,1.35,115.63%,-0.094303,2022-08-02
LCID,19.73,Call,19,2022-08-05,3,1.43,1.46,1.5,1.47,3192,2363,1.35,151.95%,0.634576,2022-08-02
NIO,20.18,Put,19.5,2022-08-05,3,0.29,0.3,0.3,0.29,4354,3229,1.35,79.11%,-0.302857,2022-08-02
SOFI,6.41,Call,6.5,2022-08-05,3,0.47,0.48,0.48,0.48,13234,9785,1.35,224.52%,0.513641,2022-08-02
AMD,99.29,Put,94,2022-08-12,10,2.55,2.56,2.57,2.54,527,393,1.34,74.72%,-0.305355,2022-08-02
UA,8.25,Call,8.5,2022-08-05,3,0.35,0.4,0.45,0.44,541,404,1.34,183.60%,0.462155,2022-08-02
META,160.19,Call,160,2022-09-02,31,8.5,8.63,8.75,8.7,766,573,1.34,45.49%,0.535641,2022-08-02
NFLX,221.42,Put,212.5,2022-08-05,3,1.08,1.11,1.13,1.07,822,613,1.34,52.60%,-0.186778,2022-08-02
BAC,33.04,Call,34.5,2022-08-12,10,0.16,0.18,0.19,0.18,898,668,1.34,30.18%,0.199972,2022-08-02
TSLA,901.76,Call,940,2022-08-12,10,19.8,20.18,20.55,20.3,900,673,1.34,59.31%,0.356629,2022-08-02
TSLA,901.76,Put,750,2022-08-12,10,2.6,2.68,2.76,2.7,1529,1141,1.34,72.91%,-0.055661,2022-08-02
MSFT,274.82,Call,330,2023-09-15,409,14.8,15.6,16.4,15.35,1720,1288,1.34,27.22%,0.337682,2022-08-02
AMC,16.86,Call,21,2022-08-05,3,0.16,0.17,0.17,0.17,2210,1653,1.34,194.67%,0.124062,2022-08-02
XOM,94.07,Call,95,2022-08-05,3,0.9,0.92,0.94,0.93,3407,2534,1.34,39.43%,0.397344,2022-08-02
Z,36.35,Call,40,2022-08-05,3,0.94,0.98,1.01,0.98,527,395,1.33,171.90%,0.296356,2022-08-02
SQ,79.09,Call,100,2022-08-05,3,0.13,0.14,0.15,0.14,1025,772,1.33,139.48%,0.0367,2022-08-02
REV,8.89,Call,4.5,2022-08-05,3,4.2,4.45,4.7,5.1,1029,772,1.33,465.56%,0.965973,2022-08-02
CAT,183.51,Put,170,2022-08-05,3,0.13,0.17,0.2,0.17,1059,794,1.33,51.18%,-0.047337,2022-08-02
JPM,112.43,Put,113,2022-08-05,3,1.43,1.51,1.58,1.56,1357,1020,1.33,30.64%,-0.56791,2022-08-02
BA,163.28,Call,160,2022-08-05,3,4.85,4.95,5.05,4.88,3127,2351,1.33,50.17%,0.681975,2022-08-02
NEM,44.84,Call,46,2022-08-05,3,0.3,0.32,0.33,0.33,3576,2691,1.33,47.41%,0.281914,2022-08-02
HPQ,32.74,Call,34,2022-08-19,17,0.48,0.5,0.52,0.54,4437,3325,1.33,35.19%,0.321486,2022-08-02
MU,62.47,Call,64,2022-08-05,3,0.5,0.52,0.53,0.53,4479,3368,1.33,49.50%,0.303643,2022-08-02
SOFI,6.41,Call,7,2022-08-05,3,0.28,0.29,0.29,0.29,18864,14155,1.33,220.51%,0.367082,2022-08-02
BA,163.28,Put,152.5,2022-08-05,3,0.32,0.35,0.37,0.36,984,743,1.32,57.35%,-0.089595,2022-08-02
MARA,12.96,Call,14,2022-08-12,10,0.88,0.91,0.94,0.92,1592,1203,1.32,154.96%,0.432409,2022-08-02
HOOD,9.23,Put,8.5,2022-08-05,3,0.28,0.29,0.29,0.28,3221,2443,1.32,179.03%,-0.277628,2022-08-02
TEVA,9.83,Call,10,2022-08-26,24,0.31,0.35,0.39,0.35,523,400,1.31,41.74%,0.463219,2022-08-02
AMC,16.86,Put,12,2022-10-21,80,1.19,1.25,1.31,1.27,564,429,1.31,119.11%,-0.185084,2022-08-02
TSLA,901.76,Put,790,2022-08-12,10,5.4,5.53,5.65,5.54,603,462,1.31,68.02%,-0.108065,2022-08-02
AMC,16.86,Put,14.5,2022-08-12,10,0.35,0.36,0.36,0.35,613,467,1.31,113.70%,-0.184466,2022-08-02
AMD,99.29,Call,160,2023-06-16,318,4.3,4.57,4.85,4.69,653,497,1.31,48.67%,0.221672,2022-08-02
TSLA,901.76,Call,905,2022-08-19,17,43.65,44.1,44.55,43.55,681,521,1.31,58.21%,0.517122,2022-08-02
ABNB,116.34,Call,125,2022-08-12,10,3.4,3.5,3.6,3.56,833,638,1.31,88.41%,0.339751,2022-08-02
MRK,87.61,Call,89,2022-08-05,3,0.27,0.3,0.32,0.29,873,664,1.31,25.11%,0.247354,2022-08-02
ROKU,75.71,Call,80,2022-08-12,10,2.42,2.48,2.54,2.51,1304,998,1.31,83.78%,0.37314,2022-08-02
VUZI,8.76,Call,8,2022-08-19,17,1.05,1.08,1.1,1.06,1908,1456,1.31,83.21%,0.726187,2022-08-02
UPST,25.44,Call,25,2022-08-05,3,1.43,1.46,1.49,1.48,2704,2057,1.31,136.60%,0.580971,2022-08-02
PYPL,89.63,Put,69,2022-08-05,3,0.11,0.13,0.15,0.15,2828,2158,1.31,158.02%,-0.028802,2022-08-02
REV,8.89,Call,11,2022-08-05,3,0.35,0.43,0.5,0.45,2919,2227,1.31,343.68%,0.299026,2022-08-02
NIO,20.18,Call,20,2022-08-12,10,1.11,1.14,1.16,1.12,3069,2338,1.31,77.02%,0.555299,2022-08-02
BA,163.28,Call,172.5,2022-08-12,10,1.52,1.56,1.6,1.6,502,386,1.3,43.82%,0.238152,2022-08-02
TAL,4.81,Put,4,2022-08-26,24,0.11,0.14,0.17,0.15,504,388,1.3,99.04%,-0.195296,2022-08-02
CLF,17.05,Put,17,2022-08-12,10,0.62,0.63,0.64,0.62,531,408,1.3,57.80%,-0.466544,2022-08-02
IBM,131.81,Put,132,2022-08-05,3,1.04,1.12,1.2,1.12,588,452,1.3,21.13%,-0.530292,2022-08-02
AMD,99.29,Put,87,2022-08-12,10,0.91,0.93,0.94,0.92,591,455,1.3,77.28%,-0.135307,2022-08-02
HIBB,48.73,Call,50,2022-09-16,45,3.3,3.95,4.6,4.4,601,463,1.3,72.70%,0.510099,2022-08-02
NCLH,12.47,Call,13.5,2022-08-12,10,0.31,0.32,0.33,0.32,618,475,1.3,83.89%,0.309375,2022-08-02
HSBC,32.45,Put,20,2022-09-16,45,0.05,0.08,0.1,0.1,620,477,1.3,76.79%,-0.027109,2022-08-02
TSLA,901.76,Put,950,2022-08-12,10,63.95,64.68,65.4,62.5,640,492,1.3,58.73%,-0.685631,2022-08-02
GGAL,7.83,Call,7.5,2022-08-19,17,0.5,0.58,0.65,0.53,805,618,1.3,52.09%,0.667429,2022-08-02
AMZN,134.16,Call,144,2022-08-12,10,0.54,0.55,0.57,0.55,1086,837,1.3,37.35%,0.13483,2022-08-02
VFF,3.15,Call,4,2022-08-19,17,0.05,0.13,0.2,0.1,1094,842,1.3,125.55%,0.228958,2022-08-02
WMT,132.68,Put,131,2022-08-05,3,0.54,0.57,0.6,0.57,1291,992,1.3,25.89%,-0.288802,2022-08-02
BABA,92.62,Call,99,2022-08-05,3,1.48,1.51,1.54,1.5,1604,1236,1.3,112.04%,0.273167,2022-08-02
JNJ,172.92,Call,175,2022-08-05,3,0.31,0.41,0.5,0.4,1967,1518,1.3,18.36%,0.238409,2022-08-02
AMC,16.86,Put,14.5,2022-08-05,3,0.12,0.13,0.13,0.13,3697,2836,1.3,145.73%,-0.11336,2022-08-02
NVDA,185.26,Call,180,2022-08-05,3,7.4,7.45,7.5,7.55,5020,3847,1.3,65.04%,0.698882,2022-08-02
INTC,36.01,Put,35,2022-08-05,3,0.27,0.28,0.28,0.26,6928,5344,1.3,51.36%,-0.263738,2022-08-02
AEMD,1.99,Call,2.5,2022-08-19,17,0.45,0.48,0.5,0.5,7621,5850,1.3,388.32%,0.558833,2022-08-02
GME,35.84,Call,40,2022-08-05,3,0.17,0.19,0.2,0.17,14863,11400,1.3,97.07%,0.114733,2022-08-02
ISRG,238.48,Call,250,2022-09-16,45,5.8,6.5,7.2,7.17,533,412,1.29,34.58%,0.380064,2022-08-02
BYND,33.28,Put,28,2022-08-05,3,1.12,1.16,1.2,1.15,604,469,1.29,281.44%,-0.210296,2022-08-02
TSLA,901.76,Call,980,2022-08-12,10,10.1,10.3,10.5,10.28,856,664,1.29,59.26%,0.213937,2022-08-02
AMZN,134.16,Put,126,2022-08-12,10,0.99,1.02,1.04,1.02,870,677,1.29,44.27%,-0.183794,2022-08-02
AMD,99.29,Put,85,2022-08-26,24,1.36,1.39,1.41,1.37,1118,868,1.29,64.13%,-0.150164,2022-08-02
XOM,94.07,Call,96,2022-08-12,10,1.18,1.21,1.25,1.22,1241,962,1.29,32.74%,0.361562,2022-08-02
PTON,10.72,Call,11.5,2022-08-05,3,0.18,0.19,0.2,0.19,1331,1030,1.29,120.18%,0.278095,2022-08-02
SBUX,83.71,Put,85,2022-08-05,3,3.05,3.13,3.2,3.18,1452,1124,1.29,81.39%,-0.567545,2022-08-02
PYPL,89.63,Put,78,2022-08-05,3,0.81,0.84,0.86,0.82,2196,1708,1.29,145.18%,-0.130681,2022-08-02
MSFT,274.82,Put,270,2022-08-12,10,3.15,3.22,3.3,3.2,2343,1816,1.29,29.47%,-0.346672,2022-08-02
GGB,4.65,Put,5,2022-12-16,136,0.7,0.83,0.95,0.89,2880,2238,1.29,57.31%,-0.51801,2022-08-02
TSLA,901.76,Put,790,2022-08-05,3,0.65,0.74,0.82,0.73,2990,2314,1.29,78.44%,-0.028806,2022-08-02
NIO,20.18,Call,20.5,2022-08-05,3,0.42,0.43,0.43,0.43,8316,6455,1.29,78.09%,0.426944,2022-08-02
COIN,67.23,Call,72,2022-08-05,3,1.21,1.29,1.36,1.3,865,675,1.28,123.96%,0.290431,2022-08-02
CCL,9.35,Put,10,2022-08-05,3,0.67,0.69,0.71,0.7,1055,822,1.28,72.79%,-0.837606,2022-08-02
META,160.19,Put,157.5,2022-08-12,10,3.55,3.6,3.65,3.62,1083,846,1.28,46.60%,-0.395459,2022-08-02
NEGG,3.54,Call,3.5,2022-08-05,3,0.18,0.24,0.3,0.24,1093,855,1.28,172.27%,0.560442,2022-08-02
MULN,0.9154,Call,0.5,2022-08-19,17,0.4,0.43,0.45,0.45,1241,970,1.28,283.39%,0.902601,2022-08-02
MESO,3.2,Call,5,2022-09-16,45,0,0.08,0.15,0.15,1413,1108,1.28,127.72%,0.222163,2022-08-02
TSM,86.05,Put,86,2022-08-05,3,1.58,1.65,1.72,1.55,1759,1370,1.28,53.91%,-0.485088,2022-08-02
NFLX,221.42,Put,210,2022-08-05,3,0.69,0.71,0.72,0.69,2012,1578,1.28,52.70%,-0.127966,2022-08-02
BA,163.28,Call,175,2022-08-05,3,0.17,0.18,0.19,0.18,3189,2493,1.28,48.25%,0.059554,2022-08-02
C,50.75,Put,50,2022-08-05,3,0.34,0.35,0.35,0.35,3547,2775,1.28,36.01%,-0.319552,2022-08-02
TSLA,901.76,Call,985,2022-08-05,3,1.95,2,2.05,2.03,3589,2811,1.28,68.26%,0.08186,2022-08-02
SPGI,369.78,Put,350,2022-09-16,45,5.9,6.35,6.8,5.7,4694,3680,1.28,28.34%,-0.268532,2022-08-02
MAXN,18.98,Call,25,2022-09-16,45,0.65,0.78,0.9,0.7,568,447,1.27,88.41%,0.234674,2022-08-02
AEMD,1.99,Call,2.5,2022-09-16,45,0.45,0.95,1.45,0.69,831,654,1.27,308.63%,0.630717,2022-08-02
TSLA,901.76,Call,990,2022-08-12,10,8.5,8.7,8.9,8.8,1022,804,1.27,59.88%,0.187806,2022-08-02
APPS,20.95,Call,21.5,2022-08-05,3,0.42,0.47,0.52,0.45,1390,1095,1.27,89.77%,0.391496,2022-08-02
OXY,65.06,Put,65,2022-08-05,3,2.04,2.12,2.2,2.08,2528,1983,1.27,89.90%,-0.478701,2022-08-02
MARA,12.96,Put,13,2022-08-05,3,0.74,0.76,0.77,0.76,2955,2335,1.27,157.99%,-0.479589,2022-08-02
INTC,36.01,Call,38.5,2022-08-19,17,0.2,0.21,0.21,0.2,3667,2893,1.27,30.81%,0.162781,2022-08-02
AMD,99.29,Put,80,2022-08-05,3,0.12,0.13,0.13,0.13,6434,5071,1.27,128.75%,-0.028032,2022-08-02
AMZN,134.16,Call,142,2022-08-05,3,0.13,0.14,0.14,0.14,7250,5706,1.27,40.82%,0.065408,2022-08-02
AMD,99.29,Put,97,2022-08-12,10,3.65,3.7,3.75,3.7,544,432,1.26,73.85%,-0.398815,2022-08-02
CRWD,188.14,Call,190,2022-08-05,3,3.2,3.4,3.6,3.36,680,541,1.26,61.57%,0.442385,2022-08-02
JD,59.73,Call,59,2022-08-05,3,1.85,1.89,1.93,1.98,723,576,1.26,69.42%,0.590932,2022-08-02
BBBY,5.79,Call,6,2022-08-26,24,0.72,0.8,0.88,0.81,955,755,1.26,151.46%,0.542368,2022-08-02
NVAX,57.46,Call,65,2022-08-05,3,0.29,0.32,0.35,0.31,1003,798,1.26,109.20%,0.116219,2022-08-02
GOOGL,115.13,Put,110.5,2022-09-16,45,2.94,3,3.05,2.96,1224,972,1.26,31.92%,-0.329011,2022-08-02
RNG,49.7,Put,40,2022-08-05,3,0.6,0.65,0.7,0.6,1285,1023,1.26,217.62%,-0.115037,2022-08-02
RIVN,35.01,Call,35,2022-08-05,3,1,1.05,1.09,1.07,2566,2036,1.26,83.43%,0.519259,2022-08-02
NFLX,221.42,Put,215,2022-08-05,3,1.63,1.67,1.7,1.66,2626,2092,1.26,52.04%,-0.257555,2022-08-02
RIOT,7.75,Put,7,2022-08-05,3,0.11,0.11,0.12,0.11,4077,3233,1.26,139.18%,-0.19182,2022-08-02
AMD,99.29,Call,110,2022-08-12,10,1.4,1.4,1.41,1.41,5703,4522,1.26,73.09%,0.217393,2022-08-02
CVNA,34.05,Call,40,2022-08-05,3,0.75,0.83,0.9,0.83,697,556,1.25,215.59%,0.234105,2022-08-02
SBUX,83.71,Put,81,2022-08-05,3,1.4,1.45,1.5,1.47,726,579,1.25,87.46%,-0.324575,2022-08-02
RCL,36.66,Put,33,2022-08-05,3,0.11,0.13,0.14,0.11,970,773,1.25,85.89%,-0.081958,2022-08-02
XOM,94.07,Put,94,2022-08-05,3,1.26,1.3,1.33,1.29,971,774,1.25,38.82%,-0.485629,2022-08-02
GOOG,115.9,Put,106.5,2022-08-19,17,0.55,0.6,0.65,0.63,1040,831,1.25,36.76%,-0.13171,2022-08-02
META,160.19,Put,152.5,2022-08-12,10,2,2.03,2.05,2.02,1202,960,1.25,48.19%,-0.253402,2022-08-02
MAR,158.24,Put,150,2022-08-19,17,1.8,1.92,2.05,1.86,1231,984,1.25,37.36%,-0.238254,2022-08-02
UAL,37.23,Put,35,2022-08-05,3,0.15,0.16,0.16,0.15,1275,1021,1.25,63.57%,-0.134881,2022-08-02
SBUX,83.71,Call,89,2022-08-05,3,0.57,0.61,0.64,0.61,1424,1137,1.25,76.06%,0.196453,2022-08-02
FUBO,2.68,Put,1,2023-01-20,171,0.12,0.16,0.19,0.16,1504,1204,1.25,159.83%,-0.072476,2022-08-02
MSFT,274.82,Call,282.5,2022-08-12,10,1.81,1.89,1.96,1.96,1722,1375,1.25,26.26%,0.273088,2022-08-02
META,160.19,Call,205,2022-11-18,108,3.9,3.97,4.05,4,1893,1512,1.25,45.70%,0.201136,2022-08-02
AMD,99.29,Call,96,2022-08-12,10,6.55,6.63,6.7,6.69,2153,1719,1.25,75.00%,0.632592,2022-08-02
ABBV,140.39,Put,110,2023-02-17,199,2.34,2.61,2.87,2.4,2166,1731,1.25,32.25%,-0.128358,2022-08-02
AMD,99.29,Call,120,2022-08-12,10,0.4,0.41,0.41,0.41,2645,2114,1.25,76.38%,0.076325,2022-08-02
BYND,33.28,Put,25,2022-08-05,3,0.55,0.58,0.6,0.58,2749,2193,1.25,298.77%,-0.116557,2022-08-02
RIOT,7.75,Call,10,2022-09-16,45,0.56,0.59,0.61,0.61,4567,3662,1.25,119.11%,0.346833,2022-08-02
MPW,16.9,Put,15,2022-08-19,17,0.1,0.13,0.15,0.1,11685,9335,1.25,47.19%,-0.114131,2022-08-02
GOOGL,115.13,Call,119,2022-08-12,10,0.82,0.84,0.85,0.83,517,418,1.24,28.90%,0.256561,2022-08-02
GT,12.48,Call,13.5,2022-08-05,3,0.1,0.13,0.15,0.15,519,417,1.24,107.25%,0.224384,2022-08-02
GME,35.84,Call,35.75,2022-08-05,3,1,1.12,1.23,1.09,599,482,1.24,80.43%,0.529329,2022-08-02
TSLA,901.76,Call,925,2022-08-19,17,34.55,34.97,35.4,35.25,619,500,1.24,57.94%,0.447376,2022-08-02
DVN,60.63,Call,63,2022-08-19,17,1.48,1.65,1.81,1.77,627,505,1.24,53.70%,0.384096,2022-08-02
QS,11.18,Call,12,2022-08-19,17,0.45,0.48,0.5,0.48,828,666,1.24,82.48%,0.381113,2022-08-02
DOW,51.55,Call,70,2024-01-19,535,1.32,1.57,1.82,1.85,875,706,1.24,27.62%,0.190689,2022-08-02
TSLA,901.76,Call,1000,2022-08-26,24,19.35,19.68,20,19.79,942,759,1.24,56.87%,0.265751,2022-08-02
UBER,29.25,Call,28,2022-08-19,17,2.21,2.24,2.27,2.24,1389,1118,1.24,61.54%,0.656718,2022-08-02
"Downloaded from Barchart.com as of 09-20-2023 12:50am CDT"
