Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MU,87.74,Call,88,2021-02-19,3,1.26,1.29,1.32,1.29,1736,1175,1.48,54.58%,N/A,2021-02-16
RCL,74.2,Call,71,2021-02-19,3,3.65,3.8,3.95,3.42,1280,862,1.48,66.85%,N/A,2021-02-16
FTEK,4.68,Call,7,2021-03-19,31,0.35,0.4,0.45,0.4,1078,728,1.48,185.28%,N/A,2021-02-16
FLR,17.67,Call,19,2021-02-19,3,0.1,0.13,0.15,0.1,959,650,1.48,77.32%,N/A,2021-02-16
JD,103.43,Call,103,2021-02-19,3,1.86,1.91,1.95,1.94,683,460,1.48,56.31%,N/A,2021-02-16
BLNK,47.65,Call,58,2021-02-19,3,0.3,0.38,0.45,0.35,635,428,1.48,202.55%,N/A,2021-02-16
CCL,22.47,Put,20.5,2021-02-26,10,0.33,0.35,0.36,0.33,1026,695,1.48,76.53%,N/A,2021-02-16
CCL,22.47,Put,20,2021-03-05,17,0.5,0.53,0.55,0.5,947,639,1.48,79.26%,N/A,2021-02-16
MGM,34.99,Call,40,2021-03-05,17,0.22,0.3,0.38,0.4,561,378,1.48,57.39%,N/A,2021-02-16
FCEL,23.81,Put,22,2021-02-19,3,0.43,0.45,0.47,0.44,5484,3732,1.47,165.77%,N/A,2021-02-16
XPEV,45.01,Put,45,2021-02-19,3,1.24,1.27,1.29,1.3,6873,4684,1.47,95.59%,N/A,2021-02-16
MSFT,243.7,Call,230,2021-02-19,3,13.5,14.13,14.75,14,15992,10910,1.47,53.81%,N/A,2021-02-16
OXY,26.46,Put,24,2021-02-26,10,0.4,0.44,0.48,0.43,671,457,1.47,82.89%,N/A,2021-02-16
AMC,5.65,Call,7,2021-02-26,10,0.21,0.22,0.24,0.22,5110,3466,1.47,168.02%,N/A,2021-02-16
OPEN,32.75,Call,33,2021-03-19,31,4.3,4.5,4.7,4.5,837,570,1.47,123.62%,N/A,2021-02-16
TDOC,291.21,Call,320,2021-02-19,3,0.68,0.74,0.8,0.8,1085,740,1.47,92.32%,N/A,2021-02-16
SENS,5.27,Call,8,2021-02-19,3,0.05,0.08,0.1,0.1,2659,1811,1.47,360.01%,N/A,2021-02-16
CCIV,52.7,Put,25,2021-05-21,94,3.1,3.5,3.9,3.58,691,472,1.46,179.70%,N/A,2021-02-16
FUTU,191,Put,140,2021-02-19,3,0.65,0.95,1.25,1.2,911,624,1.46,238.94%,N/A,2021-02-16
NFLX,557.28,Put,545,2021-02-19,3,1.99,2.25,2.51,2.42,1300,888,1.46,42.33%,N/A,2021-02-16
PSTH,32.95,Call,50,2021-02-19,3,0.6,0.65,0.7,0.65,9547,6546,1.46,363.63%,N/A,2021-02-16
PSAC,16.92,Call,20,2021-02-19,3,0.2,0.25,0.3,0.25,2498,1710,1.46,183.02%,N/A,2021-02-16
TSLA,796.22,Call,830,2021-02-19,3,5.7,5.83,5.95,5.81,5645,3860,1.46,74.31%,N/A,2021-02-16
TLRY,34.63,Put,34,2021-02-19,3,3.1,3.2,3.3,3.25,2342,1609,1.46,351.95%,N/A,2021-02-16
NIO,59.23,Call,60,2021-03-12,24,5.85,5.9,5.95,5.9,3657,2512,1.46,105.44%,N/A,2021-02-16
TSLA,796.22,Put,760,2021-03-12,24,32.9,33.35,33.8,33,1015,694,1.46,62.97%,N/A,2021-02-16
SNAP,62.81,Call,69,2021-02-19,3,0.1,0.13,0.15,0.15,532,365,1.46,72.68%,N/A,2021-02-16
PMT,19.86,Call,20,2021-02-19,3,0.05,0.13,0.2,0.15,585,401,1.46,30.30%,N/A,2021-02-16
TROX,18.93,Call,14,2021-03-19,31,5,5.15,5.3,5.08,750,513,1.46,80.17%,N/A,2021-02-16
JPM,144.65,Put,142,2021-02-19,3,0.42,0.46,0.51,0.44,797,546,1.46,32.43%,N/A,2021-02-16
QS,50.64,Put,44,2021-02-19,3,0.85,0.93,1,0.8,815,559,1.46,188.10%,N/A,2021-02-16
NIO,59.23,Call,68,2021-02-26,10,0.8,0.82,0.84,0.8,2757,1903,1.45,90.83%,N/A,2021-02-16
PLTR,27.84,Call,40,2021-03-26,38,1.45,1.5,1.55,1.49,1054,729,1.45,130.30%,N/A,2021-02-16
OXY,26.46,Call,27,2021-02-26,10,1.04,1.09,1.14,1.13,2255,1559,1.45,82.69%,N/A,2021-02-16
TLRY,34.63,Call,32,2021-03-19,31,9.35,9.63,9.9,9.5,566,390,1.45,216.57%,N/A,2021-02-16
IEA,19.2,Call,25,2021-03-19,31,0.9,1.05,1.2,1.05,699,483,1.45,123.26%,N/A,2021-02-16
DPW,6.24,Call,10,2021-03-19,31,1.25,1.3,1.35,1.35,1730,1190,1.45,322.96%,N/A,2021-02-16
PLTR,27.84,Call,38,2021-03-19,31,1.31,1.39,1.46,1.37,3058,2116,1.45,128.42%,N/A,2021-02-16
VIAC,59.14,Put,42,2021-06-18,122,1.77,2.09,2.41,2.07,3063,2106,1.45,67.93%,N/A,2021-02-16
TSLA,796.22,Put,775,2021-02-19,3,9,9.15,9.3,8.85,4272,2951,1.45,76.67%,N/A,2021-02-16
BB,12.21,Call,43,2021-06-18,122,0.4,0.41,0.42,0.41,4686,3224,1.45,137.67%,N/A,2021-02-16
HEXO,9.12,Call,10,2021-02-19,3,0.54,0.57,0.59,0.55,4701,3252,1.45,268.12%,N/A,2021-02-16
PLTR,27.84,Put,27.5,2021-02-19,3,1.5,1.53,1.55,1.55,6953,4785,1.45,171.52%,N/A,2021-02-16
SNDL,2.19,Call,2.5,2021-02-19,3,0.1,0.15,0.2,0.15,78827,54381,1.45,329.40%,N/A,2021-02-16
NIO,59.23,Call,62,2021-02-26,10,1.96,1.99,2.02,1.97,6732,4672,1.44,83.39%,N/A,2021-02-16
MSFT,243.7,Call,160,2021-03-19,31,82.9,83.48,84.05,83.25,3955,2738,1.44,76.37%,N/A,2021-02-16
PG,127.92,Call,131,2021-02-19,3,0.04,0.08,0.11,0.1,3695,2561,1.44,24.33%,N/A,2021-02-16
BA,217.18,Put,212.5,2021-02-19,3,1.14,1.2,1.26,1.17,1708,1183,1.44,46.28%,N/A,2021-02-16
AQMS,6.06,Call,5,2021-03-19,31,1.6,1.73,1.85,1.9,1523,1055,1.44,175.99%,N/A,2021-02-16
PTON,145.88,Call,240,2021-06-18,122,3.4,3.5,3.6,3.6,1152,799,1.44,68.25%,N/A,2021-02-16
SXC,6.26,Call,7.5,2021-03-19,31,0.15,0.2,0.25,0.2,833,577,1.44,82.16%,N/A,2021-02-16
BIDU,326.2,Put,285,2021-02-19,3,1.02,1.12,1.21,1.09,533,369,1.44,130.66%,N/A,2021-02-16
PLTR,27.84,Put,25.5,2021-02-26,10,1.37,1.37,1.37,1.46,876,608,1.44,134.25%,N/A,2021-02-16
NIO,59.23,Put,57.5,2021-02-26,10,2.04,2.08,2.12,2.09,878,608,1.44,78.64%,N/A,2021-02-16
NVDA,613.21,Call,620,2021-02-26,10,20.3,21.15,22,20.99,1136,789,1.44,62.77%,N/A,2021-02-16
TLRY,34.63,Call,35,2021-02-26,10,5.5,5.73,5.95,5.67,2465,1711,1.44,270.39%,N/A,2021-02-16
PTON,145.88,Call,150,2021-02-19,3,1.85,1.92,1.99,1.9,3827,2678,1.43,67.11%,N/A,2021-02-16
PLTR,27.84,Call,31,2021-02-19,3,0.74,0.76,0.78,0.78,8000,5594,1.43,185.52%,N/A,2021-02-16
APPH,32.88,Put,30,2021-02-19,3,0.35,0.73,1.1,0.5,613,428,1.43,134.48%,N/A,2021-02-16
TWTR,73.96,Call,72,2021-02-19,3,2.55,2.65,2.75,2.63,4549,3187,1.43,66.97%,N/A,2021-02-16
POWW,8.96,Call,5,2021-03-19,31,3.8,4,4.2,4.1,1614,1129,1.43,155.64%,N/A,2021-02-16
DIS,186.35,Call,190,2021-02-26,10,2.19,2.32,2.44,2.36,3287,2294,1.43,33.23%,N/A,2021-02-16
SRNE,14.08,Call,16,2021-02-26,10,0.77,0.89,1,0.9,716,499,1.43,180.13%,N/A,2021-02-16
STIC,15.72,Call,17.5,2021-03-19,31,1.3,1.38,1.45,1.4,859,602,1.43,115.12%,N/A,2021-02-16
AMZN,3268.95,Call,3325,2021-02-19,3,7.35,7.8,8.25,8.45,895,631,1.42,22.71%,N/A,2021-02-16
NKLA,21.94,Put,20.5,2021-02-19,3,0.13,0.14,0.15,0.15,806,568,1.42,99.34%,N/A,2021-02-16
AMZN,3268.95,Call,3390,2021-02-19,3,2.46,2.71,2.95,2.99,675,474,1.42,27.57%,N/A,2021-02-16
BHP,75.48,Call,77.5,2021-02-19,3,0.2,0.3,0.4,0.29,633,445,1.42,43.92%,N/A,2021-02-16
INO,13.78,Call,14.5,2021-02-19,3,0.43,0.46,0.49,0.44,2306,1622,1.42,178.66%,N/A,2021-02-16
BP,23.18,Call,24,2021-06-18,122,1.68,1.71,1.73,1.72,6214,4390,1.42,42.11%,N/A,2021-02-16
DAL,44.65,Call,45,2021-02-19,3,0.56,0.59,0.61,0.6,9223,6482,1.42,57.58%,N/A,2021-02-16
PYPL,304.79,Call,320,2021-02-26,10,3.6,3.73,3.85,3.75,654,460,1.42,45.95%,N/A,2021-02-16
CRM,248.59,Put,225,2021-02-26,10,0.88,1.04,1.19,1.13,1188,836,1.42,53.31%,N/A,2021-02-16
FTFT,9.73,Put,7.5,2021-02-19,3,0.05,0.15,0.25,0.2,1171,824,1.42,295.48%,N/A,2021-02-16
MARA,43.56,Call,55,2021-02-19,3,0.58,0.61,0.63,0.63,1325,930,1.42,276.03%,N/A,2021-02-16
TIGR,36.72,Put,30,2021-02-19,3,0.3,0.32,0.35,0.32,5847,4160,1.41,229.03%,N/A,2021-02-16
TLRY,34.63,Call,30,2021-03-19,31,10,10.25,10.5,10.22,7752,5492,1.41,211.45%,N/A,2021-02-16
XOM,52.04,Call,53.5,2021-02-26,10,0.65,0.68,0.71,0.7,557,396,1.41,40.25%,N/A,2021-02-16
BB,12.21,Call,27,2022-01-21,339,1.93,2.02,2.1,2,1408,997,1.41,102.73%,N/A,2021-02-16
DDD,47.85,Call,49,2021-02-19,3,1.6,1.78,1.95,1.82,544,386,1.41,164.47%,N/A,2021-02-16
NIO,59.23,Call,60,2021-02-19,3,1.2,1.21,1.21,1.2,78760,55815,1.41,88.33%,N/A,2021-02-16
PTON,145.88,Call,160,2021-02-19,3,0.47,0.48,0.49,0.46,9918,7014,1.41,77.78%,N/A,2021-02-16
CGC,42.13,Call,44,2021-02-19,3,0.82,0.89,0.95,0.89,1439,1021,1.41,130.61%,N/A,2021-02-16
CAR,45.7,Put,40,2021-02-19,3,0.5,0.63,0.75,0.7,997,707,1.41,207.65%,N/A,2021-02-16
DENN,16.43,Call,17.5,2021-03-19,31,0.7,0.77,0.85,0.8,687,490,1.4,65.23%,N/A,2021-02-16
TLRY,34.63,Call,37,2021-02-19,3,2.87,2.88,2.89,2.87,3474,2479,1.4,374.07%,N/A,2021-02-16
BA,217.18,Put,207.5,2021-02-19,3,0.4,0.44,0.48,0.45,2642,1885,1.4,51.25%,N/A,2021-02-16
APHA,21.73,Put,17,2021-02-19,3,0.16,0.19,0.22,0.18,2526,1806,1.4,213.31%,N/A,2021-02-16
PLTR,27.84,Call,38,2021-04-16,59,2.4,2.51,2.63,2.39,1208,863,1.4,122.29%,N/A,2021-02-16
RXT,25.14,Call,30,2021-03-19,31,0.8,0.85,0.9,0.89,799,569,1.4,82.70%,N/A,2021-02-16
WM,112.6,Call,120,2021-07-16,150,3,3.3,3.6,3.6,696,497,1.4,23.48%,N/A,2021-02-16
PLTR,27.84,Call,32,2021-02-26,10,1.18,1.21,1.25,1.23,3004,2141,1.4,144.22%,N/A,2021-02-16
CSCO,46.51,Put,46.5,2021-02-26,10,0.62,0.64,0.66,0.6,521,373,1.4,21.57%,N/A,2021-02-16
SEDG,331.35,Put,310,2021-02-19,3,10.7,11.35,12,11.6,512,367,1.4,177.31%,N/A,2021-02-16
GME,49.51,Call,115,2021-07-16,150,7.3,10.53,13.75,9.58,608,433,1.4,170.59%,N/A,2021-02-16
NFLX,557.28,Put,547.5,2021-02-19,3,2.5,2.78,3.05,2.76,665,476,1.4,39.95%,N/A,2021-02-16
DASH,212.17,Call,230,2021-02-19,3,1.3,1.52,1.73,1.2,681,486,1.4,109.78%,N/A,2021-02-16
IBM,120.07,Call,122,2021-02-26,10,0.9,0.94,0.97,0.98,519,374,1.39,22.37%,N/A,2021-02-16
AAPL,133.19,Call,134,2021-03-05,17,2.76,2.8,2.85,2.82,3238,2327,1.39,28.02%,N/A,2021-02-16
AAPL,133.19,Call,133,2021-03-05,17,3.25,3.3,3.35,3.3,1283,923,1.39,28.10%,N/A,2021-02-16
AAPL,133.19,Call,134,2021-03-26,38,4.8,4.85,4.9,4.85,532,383,1.39,30.72%,N/A,2021-02-16
TLRY,34.63,Call,37,2021-02-26,10,4.95,5.1,5.25,5.05,527,380,1.39,276.94%,N/A,2021-02-16
PLTR,27.84,Call,27,2021-04-16,59,5.35,5.45,5.55,5.31,738,531,1.39,115.14%,N/A,2021-02-16
RIDE,25.11,Call,27.5,2021-02-19,3,0.24,0.3,0.35,0.29,1005,721,1.39,115.11%,N/A,2021-02-16
EBON,7.88,Call,12.5,2021-02-19,3,0.15,0.2,0.25,0.17,2668,1919,1.39,488.48%,N/A,2021-02-16
BIDU,326.2,Call,350,2021-02-19,3,6,6.25,6.5,6.15,2841,2038,1.39,152.10%,N/A,2021-02-16
CCIV,52.7,Call,50,2021-08-20,185,21.4,21.7,22,21.54,3676,2639,1.39,144.75%,N/A,2021-02-16
MP,40.75,Call,50,2021-03-19,31,2.7,2.75,2.8,2.75,2319,1682,1.38,123.00%,N/A,2021-02-16
MSFT,243.7,Call,165,2021-03-19,31,77.9,78.48,79.05,78.2,1638,1189,1.38,71.51%,N/A,2021-02-16
SPCE,50.36,Put,46,2021-02-19,3,0.58,0.59,0.6,0.58,1415,1023,1.38,145.60%,N/A,2021-02-16
AMZN,3268.95,Put,3275,2021-02-19,3,28.25,29.48,30.7,28.64,1353,978,1.38,21.56%,N/A,2021-02-16
TSLA,796.22,Put,790,2021-02-19,3,14.1,14.25,14.4,14,8402,6095,1.38,73.38%,N/A,2021-02-16
AMRN,7.71,Call,8.5,2021-02-26,10,0.2,0.25,0.3,0.21,571,415,1.38,95.60%,N/A,2021-02-16
OZON,65.09,Put,45,2021-09-17,213,3.4,3.7,4,3.9,868,631,1.38,68.43%,N/A,2021-02-16
TSLA,796.22,Call,785,2021-02-19,3,23.1,23.45,23.8,23.7,744,541,1.38,75.05%,N/A,2021-02-16
MARA,43.56,Put,40,2021-03-19,31,8.7,8.9,9.1,8.87,694,502,1.38,224.86%,N/A,2021-02-16
FUSE,12.16,Call,12.5,2021-05-21,94,1.85,1.88,1.9,1.87,2456,1777,1.38,82.12%,N/A,2021-02-16
NIO,59.23,Call,59.5,2021-02-26,10,2.84,2.88,2.92,2.84,1809,1314,1.38,79.99%,N/A,2021-02-16
HYLN,19.67,Put,21,2021-02-19,3,1.57,1.88,2.19,2,585,425,1.38,166.32%,N/A,2021-02-16
JPM,144.65,Put,140,2021-02-19,3,0.21,0.22,0.23,0.21,6375,4605,1.38,36.31%,N/A,2021-02-16
ITP,1.44,Call,2.5,2021-02-19,3,0.05,0.08,0.1,0.1,5801,4200,1.38,789.53%,N/A,2021-02-16
FB,273.97,Call,290,2021-02-26,10,1.02,1.05,1.07,1.03,2306,1679,1.37,33.22%,N/A,2021-02-16
WMT,145.66,Call,148,2021-02-26,10,2.44,2.54,2.63,2.52,1226,892,1.37,39.01%,N/A,2021-02-16
AMD,91.46,Put,90.5,2021-02-19,3,0.89,1,1.1,0.9,2149,1570,1.37,40.28%,N/A,2021-02-16
VLDR,21.38,Put,17.5,2021-03-19,31,1.45,1.5,1.55,1.48,4482,3270,1.37,137.79%,N/A,2021-02-16
NIO,59.23,Call,68,2021-02-19,3,0.14,0.15,0.16,0.15,9142,6664,1.37,120.76%,N/A,2021-02-16
SNAP,62.81,Put,50,2021-04-16,59,1.26,1.33,1.4,1.28,10153,7388,1.37,60.66%,N/A,2021-02-16
SEDG,331.35,Put,320,2021-02-19,3,15,15.55,16.1,15,615,450,1.37,171.43%,N/A,2021-02-16
PLTR,27.84,Put,15,2021-08-20,185,1.26,1.38,1.5,1.49,626,458,1.37,100.06%,N/A,2021-02-16
GEVO,13.79,Call,15,2021-08-20,185,6.3,6.45,6.6,6.5,1212,882,1.37,186.26%,N/A,2021-02-16
DIS,186.35,Put,182.5,2021-02-19,3,0.72,0.78,0.85,0.75,2067,1512,1.37,39.45%,N/A,2021-02-16
TSLA,796.22,Call,850,2021-02-26,10,10.8,10.9,11,10.95,2125,1552,1.37,59.41%,N/A,2021-02-16
HEPA,2.22,Call,5,2021-03-19,31,0.25,0.28,0.3,0.3,2595,1912,1.36,316.50%,N/A,2021-02-16
GS,311.96,Call,305,2021-02-19,3,7.65,8,8.35,8.15,1979,1452,1.36,33.16%,N/A,2021-02-16
PTON,145.88,Put,150,2021-02-19,3,5.9,6.08,6.25,6,1830,1349,1.36,66.71%,N/A,2021-02-16
NVDA,613.21,Put,565,2021-02-19,3,0.24,0.27,0.3,0.28,1314,966,1.36,58.20%,N/A,2021-02-16
DKNG,60.5,Call,75,2021-03-05,17,0.55,0.58,0.6,0.59,1097,808,1.36,82.30%,N/A,2021-02-16
UAL,45.71,Put,43,2021-02-26,10,0.5,0.6,0.7,0.52,621,456,1.36,54.09%,N/A,2021-02-16
SBLK,14.3,Call,18,2021-05-21,94,1.15,1.35,1.55,1.5,618,455,1.36,92.95%,N/A,2021-02-16
PLTR,27.84,Put,30.5,2021-02-26,10,4.1,4.2,4.3,4.5,601,441,1.36,138.58%,N/A,2021-02-16
AAPL,133.19,Call,137,2021-02-26,10,0.96,0.99,1.01,0.98,6578,4831,1.36,27.24%,N/A,2021-02-16
BCRX,10.34,Call,20,2021-03-19,31,0.3,0.32,0.35,0.3,591,433,1.36,173.28%,N/A,2021-02-16
QS,50.64,Put,47,2021-02-19,3,1.55,1.65,1.75,1.65,545,402,1.36,178.12%,N/A,2021-02-16
EBON,7.88,Call,10,2021-02-19,3,0.4,0.43,0.45,0.45,9941,7310,1.36,470.55%,N/A,2021-02-16
AGTC,8.07,Call,7.5,2021-02-19,3,1,1.03,1.05,1.02,8902,6527,1.36,248.64%,N/A,2021-02-16
PINS,89.15,Put,85,2021-02-19,3,0.5,0.55,0.6,0.55,2841,2087,1.36,62.47%,N/A,2021-02-16
IZEA,5.02,Call,5,2021-02-19,3,0.4,0.45,0.5,0.48,986,733,1.35,318.37%,N/A,2021-02-16
MSFT,243.7,Call,250,2021-02-26,10,1,1.1,1.2,1.16,3909,2903,1.35,22.26%,N/A,2021-02-16
TSLA,796.22,Call,810,2021-02-26,10,23.55,23.83,24.1,24,1684,1247,1.35,60.43%,N/A,2021-02-16
MSFT,243.7,Call,252.5,2021-02-26,10,0.6,0.72,0.83,0.72,1562,1154,1.35,22.53%,N/A,2021-02-16
SQ,276.02,Call,275,2021-02-26,10,14.95,15.2,15.45,15.25,1033,765,1.35,85.42%,N/A,2021-02-16
MRO,9.55,Call,9.5,2021-02-26,10,0.54,0.57,0.6,0.55,598,442,1.35,88.23%,N/A,2021-02-16
QS,50.64,Put,45,2021-02-26,10,2.1,2.23,2.35,2.18,573,426,1.35,141.17%,N/A,2021-02-16
GM,53.46,Call,53.5,2021-02-26,10,1.42,1.46,1.49,1.5,513,381,1.35,41.76%,N/A,2021-02-16
SHOP,1474,Call,1450,2021-02-19,3,53.1,54.6,56.1,54.06,541,401,1.35,77.45%,N/A,2021-02-16
XONE,49.24,Call,70,2021-02-19,3,0.15,0.38,0.6,0.15,572,424,1.35,260.02%,N/A,2021-02-16
STNE,93.81,Call,95,2021-02-19,3,1.1,1.33,1.55,1.33,694,514,1.35,66.90%,N/A,2021-02-16
XYL,98.98,Call,60,2021-04-16,59,37.9,39.6,41.3,40.5,800,592,1.35,102.04%,N/A,2021-02-16
CRWD,242.42,Call,255,2021-02-19,3,0.8,0.86,0.92,0.92,1414,1045,1.35,65.41%,N/A,2021-02-16
PG,127.92,Call,130,2021-02-19,3,0.16,0.18,0.2,0.19,2425,1800,1.35,22.61%,N/A,2021-02-16
AMD,91.46,Call,93.5,2021-02-19,3,0.63,0.66,0.68,0.68,3563,2630,1.35,44.31%,N/A,2021-02-16
X,18.48,Call,18,2021-03-19,31,1.91,1.92,1.94,1.95,8368,6220,1.35,80.51%,N/A,2021-02-16
JMIA,61.82,Call,70,2021-02-19,3,0.39,0.42,0.45,0.39,7807,5834,1.34,140.75%,N/A,2021-02-16
AAPL,133.19,Call,135,2021-04-01,44,4.75,4.88,5,4.9,622,463,1.34,31.24%,N/A,2021-02-16
RCL,74.2,Call,74,2021-02-26,10,3.45,3.55,3.65,3.45,526,394,1.34,68.47%,N/A,2021-02-16
ROKU,469.7,Call,480,2021-02-19,3,21.15,21.48,21.8,21.43,1034,773,1.34,153.03%,N/A,2021-02-16
BLNK,47.65,Call,56,2021-02-19,3,0.43,0.48,0.52,0.43,774,579,1.34,187.14%,N/A,2021-02-16
NLS,30.33,Call,35,2021-03-19,31,2.25,2.38,2.5,2.39,730,545,1.34,116.64%,N/A,2021-02-16
AMZN,3268.95,Put,3205,2021-02-19,3,7.7,8.23,8.75,8.75,606,451,1.34,26.22%,N/A,2021-02-16
BBBY,27.78,Put,24.5,2021-02-19,3,0.04,0.08,0.11,0.22,552,412,1.34,117.38%,N/A,2021-02-16
CAR,45.7,Call,45,2021-03-19,31,4.5,4.75,5,4.71,507,379,1.34,84.09%,N/A,2021-02-16
BLNK,47.65,Call,55,2021-02-19,3,0.49,0.52,0.55,0.5,7153,5354,1.34,181.24%,N/A,2021-02-16
BBBY,27.78,Call,31,2021-03-19,31,1.54,1.67,1.8,1.65,3141,2337,1.34,89.22%,N/A,2021-02-16
ALDX,14.42,Call,15,2021-06-18,122,4.1,4.15,4.2,4.1,2716,2034,1.34,132.38%,N/A,2021-02-16
SENS,5.27,Call,8,2021-04-16,59,1.1,1.15,1.2,1.15,2602,1939,1.34,222.35%,N/A,2021-02-16
NCLH,25.19,Call,26.5,2021-02-19,3,0.22,0.24,0.25,0.24,1689,1256,1.34,93.21%,N/A,2021-02-16
YETI,69.48,Put,65,2021-03-19,31,2.42,2.45,2.48,2.57,1485,1111,1.34,56.34%,N/A,2021-02-16
POWW,8.96,Call,12.5,2021-04-16,59,1.5,1.6,1.7,1.6,1176,877,1.34,182.80%,N/A,2021-02-16
ACB,14.09,Call,16.5,2021-03-05,17,0.95,1.03,1.1,0.95,684,510,1.34,146.64%,N/A,2021-02-16
BA,217.18,Call,217.5,2021-02-26,10,5.35,5.5,5.65,5.53,703,525,1.34,41.78%,N/A,2021-02-16
MSFT,243.7,Call,220,2021-02-26,10,22.7,23.45,24.2,23.55,716,535,1.34,44.89%,N/A,2021-02-16
BA,217.18,Call,220,2021-02-26,10,4.4,4.43,4.45,4.42,4155,3107,1.34,41.77%,N/A,2021-02-16
BILI,148.84,Put,150,2021-03-19,31,15.3,15.58,15.85,16.7,546,412,1.33,87.95%,N/A,2021-02-16
Z,199.9,Put,185,2021-03-19,31,6.85,7.25,7.65,6.85,649,489,1.33,58.99%,N/A,2021-02-16
ACI,16.47,Put,15,2021-03-19,31,0.3,0.32,0.35,0.32,1761,1321,1.33,46.73%,N/A,2021-02-16
HEXO,9.12,Call,9,2021-02-19,3,0.83,0.84,0.84,0.83,4091,3078,1.33,234.98%,N/A,2021-02-16
BTWN,16.4,Call,17.5,2021-02-19,3,0.45,0.5,0.55,0.5,4397,3305,1.33,190.11%,N/A,2021-02-16
CCL,22.47,Call,22,2021-02-19,3,0.85,0.87,0.88,0.89,18142,13679,1.33,91.54%,N/A,2021-02-16
NIO,59.23,Call,59,2021-02-26,10,3.05,3.08,3.1,3.05,2070,1555,1.33,79.26%,N/A,2021-02-16
AAPL,133.19,Call,135,2021-03-05,17,2.34,2.38,2.41,2.38,7068,5306,1.33,27.87%,N/A,2021-02-16
DIS,186.35,Call,195,2021-02-26,10,1.17,1.21,1.25,1.2,1311,984,1.33,34.95%,N/A,2021-02-16
BYND,173.04,Call,177.5,2021-02-19,3,2.62,2.74,2.86,2.72,501,377,1.33,89.10%,N/A,2021-02-16
FLNT,7.16,Call,12.5,2021-09-17,213,1.6,1.88,2.15,1.66,515,388,1.33,133.56%,N/A,2021-02-16
DNN,1.49,Call,2.5,2021-02-19,3,0.05,0.08,0.1,0.1,54656,41512,1.32,752.74%,N/A,2021-02-16
JPM,144.65,Call,147,2021-02-19,3,0.49,0.53,0.58,0.59,1837,1389,1.32,32.86%,N/A,2021-02-16
FUTU,191,Call,160,2021-02-19,3,31.4,33.1,34.8,34.8,1817,1380,1.32,225.38%,N/A,2021-02-16
ATEN,9.24,Call,12.5,2021-03-19,31,0.1,0.15,0.2,0.1,1685,1276,1.32,77.21%,N/A,2021-02-16
WATT,4.33,Call,4.5,2021-03-19,31,0.85,0.88,0.9,0.89,1505,1144,1.32,195.16%,N/A,2021-02-16
CRON,13.19,Put,15,2021-03-19,31,2.87,3.14,3.4,3.2,1056,800,1.32,136.06%,N/A,2021-02-16
SNOW,294.55,Put,277.5,2021-02-19,3,0.95,1.08,1.2,1.25,873,660,1.32,60.00%,N/A,2021-02-16
ROKU,469.7,Put,370,2021-02-19,3,1.3,1.45,1.59,1.48,873,659,1.32,165.37%,N/A,2021-02-16
SNDL,2.19,Put,2,2021-02-26,10,0.25,0.28,0.3,0.29,10723,8107,1.32,275.40%,N/A,2021-02-16
PLTR,27.84,Put,24,2021-02-26,10,0.88,0.94,0.99,0.95,3023,2290,1.32,140.59%,N/A,2021-02-16
PLTR,27.84,Put,40,2021-02-26,10,12.25,12.5,12.75,12.28,1468,1112,1.32,127.02%,N/A,2021-02-16
MSFT,243.7,Call,247.5,2021-02-26,10,1.7,1.79,1.88,1.8,1365,1036,1.32,21.97%,N/A,2021-02-16
APHA,21.73,Put,14,2021-02-26,10,0.15,0.17,0.19,0.18,582,442,1.32,185.13%,N/A,2021-02-16
TWTR,73.96,Put,68,2021-02-26,10,0.92,0.97,1.01,0.98,516,391,1.32,69.51%,N/A,2021-02-16
NVAX,262.7,Put,250,2021-02-19,3,6.55,7.05,7.55,6.95,643,486,1.32,162.20%,N/A,2021-02-16
REPH,4.42,Call,5,2021-07-16,150,1,1.13,1.25,1.05,552,418,1.32,112.05%,N/A,2021-02-16
RCL,74.2,Call,80,2021-02-19,3,0.29,0.32,0.35,0.3,3859,2950,1.31,71.27%,N/A,2021-02-16
AAL,17.82,Put,17.5,2021-02-19,3,0.24,0.25,0.25,0.25,3949,3014,1.31,60.96%,N/A,2021-02-16
AMZN,3268.95,Put,3300,2021-02-19,3,43.65,45.1,46.55,44.5,2528,1927,1.31,21.97%,N/A,2021-02-16
NFLX,557.28,Call,560,2021-02-19,3,4.45,4.83,5.2,4.85,2444,1866,1.31,37.06%,N/A,2021-02-16
PEP,134.38,Call,135,2021-02-19,3,0.6,0.66,0.72,0.69,896,682,1.31,24.55%,N/A,2021-02-16
MARA,43.56,Call,52,2021-02-19,3,0.85,0.91,0.97,0.91,881,670,1.31,262.84%,N/A,2021-02-16
NAT,3.68,Call,6,2021-03-19,31,0.06,0.1,0.13,0.1,551,420,1.31,140.48%,N/A,2021-02-16
FTFT,9.73,Put,5,2021-08-20,185,2.15,2.33,2.5,2.4,517,395,1.31,243.54%,N/A,2021-02-16
FUSE,12.16,Call,12.5,2021-03-19,31,1.15,1.2,1.25,1.2,6459,4936,1.31,95.41%,N/A,2021-02-16
