Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DIS,187.43,Put,187.5,2021-04-23,4,2.34,2.4,2.45,2.51,1830,1193,1.53,30.15%,-0.498344,2021-04-19
MRK,77.66,Call,82.5,2021-06-18,60,0.63,0.67,0.7,0.62,8648,5657,1.53,18.85%,0.206753,2021-04-19
TME,17.83,Call,20,2021-05-14,25,0.26,0.3,0.33,0.3,956,629,1.52,53.05%,0.224334,2021-04-19
MS,80.03,Call,90,2021-07-16,88,1.14,1.17,1.21,1.19,2842,1870,1.52,27.85%,0.205996,2021-04-19
NFLX,554.44,Call,600,2021-04-23,4,4.1,4.2,4.3,4.23,7723,5095,1.52,78.37%,0.178374,2021-04-19
NFLX,554.44,Put,545,2021-04-23,4,12.8,13.53,14.25,14.2,618,406,1.52,80.79%,-0.403054,2021-04-19
MU,88.41,Put,75,2023-01-20,641,11,11.5,12,11.95,556,369,1.51,42.06%,-0.282504,2021-04-19
TCS,15.04,Call,17.5,2021-05-21,32,0.65,0.7,0.75,0.7,559,370,1.51,86.03%,0.320109,2021-04-19
ROKU,361.15,Call,370,2021-04-23,4,5.2,5.48,5.75,5.44,631,417,1.51,60.24%,0.362294,2021-04-19
NFLX,554.44,Put,460,2021-04-23,4,0.24,0.32,0.4,0.35,848,561,1.51,87.34%,-0.018406,2021-04-19
SQ,245.33,Put,220,2021-04-23,4,0.52,0.58,0.64,0.62,1001,665,1.51,73.16%,-0.071962,2021-04-19
NCLH,27.97,Call,29.5,2021-04-23,4,0.19,0.2,0.21,0.18,1193,789,1.51,60.10%,0.207538,2021-04-19
TSLA,714.63,Call,760,2021-04-23,4,5.55,5.78,6,5.9,5833,3869,1.51,69.33%,0.208433,2021-04-19
GSX,26.7,Call,30,2021-04-23,4,0.91,0.93,0.95,0.91,1548,1023,1.51,184.02%,0.305494,2021-04-19
SOS,3.97,Call,4.5,2021-04-23,4,0.1,0.13,0.15,0.12,6119,4041,1.51,179.72%,0.283645,2021-04-19
SPCE,22.46,Call,23,2021-05-21,32,2.16,2.25,2.34,2.17,541,358,1.51,90.80%,0.518381,2021-04-19
AVGO,462,Put,430,2021-05-21,32,4.4,4.55,4.7,4.4,555,368,1.51,28.62%,-0.194631,2021-04-19
SPCE,22.46,Put,20,2021-04-23,4,0.14,0.17,0.2,0.18,1672,1113,1.5,106.12%,-0.135677,2021-04-19
WMT,139.71,Call,143,2021-04-23,4,0.15,0.16,0.17,0.16,922,615,1.5,18.83%,0.119245,2021-04-19
SHOP,1145.78,Call,1100,2021-04-23,4,51.4,55.2,59,52.59,613,408,1.5,48.47%,0.796504,2021-04-19
LYFT,61.87,Put,55,2021-05-07,18,0.85,0.9,0.94,0.89,2768,1841,1.5,62.45%,-0.179204,2021-04-19
ABNB,174.58,Call,180,2021-04-23,4,1.83,1.92,2,1.93,1047,697,1.5,55.11%,0.308175,2021-04-19
XPEV,31.2,Call,32.5,2021-04-23,4,0.62,0.7,0.77,0.74,690,460,1.5,96.80%,0.362355,2021-04-19
ZM,324.33,Call,340,2021-04-23,4,1.7,1.8,1.9,1.75,790,527,1.5,50.10%,0.191206,2021-04-19
ON,41.07,Call,43,2021-05-21,32,1.35,1.43,1.5,1.35,1033,688,1.5,43.95%,0.386765,2021-04-19
GOLD,22.11,Put,21,2021-04-30,11,0.1,0.11,0.12,0.12,731,486,1.5,32.40%,-0.17462,2021-04-19
AAPL,134.84,Put,133,2021-05-07,18,3.35,3.4,3.45,3.55,771,519,1.49,35.76%,-0.416946,2021-04-19
ZBH,172.53,Call,170,2021-05-21,32,7.3,8.35,9.4,7.3,517,346,1.49,29.63%,0.582204,2021-04-19
AVGO,462,Put,420,2021-05-21,32,2.9,3.1,3.3,3.2,552,371,1.49,30.69%,-0.142819,2021-04-19
VUZI,22.15,Call,22,2021-05-21,32,2.8,2.95,3.1,2.99,626,420,1.49,112.28%,0.574057,2021-04-19
MGM,39.75,Put,45,2022-01-21,277,8.85,8.98,9.1,9.05,778,522,1.49,41.51%,-0.564264,2021-04-19
AMAT,130.89,Put,130,2021-04-23,4,2.03,2.27,2.51,2.21,961,645,1.49,48.24%,-0.436759,2021-04-19
FCX,37.33,Call,39,2021-04-23,4,0.62,0.65,0.68,0.64,998,669,1.49,82.23%,0.320497,2021-04-19
CRON,8.2,Call,8.5,2021-04-23,4,0.1,0.11,0.12,0.11,1032,694,1.49,65.82%,0.313133,2021-04-19
TSLA,714.63,Put,780,2021-04-23,4,67.75,68.45,69.15,68.81,691,466,1.48,72.18%,-0.868766,2021-04-19
BIDU,209.9,Call,280,2022-01-21,277,10.4,10.78,11.15,10.5,1532,1034,1.48,41.50%,0.269058,2021-04-19
MARA,35.55,Call,45,2021-04-23,4,0.37,0.38,0.39,0.4,5432,3679,1.48,180.07%,0.12379,2021-04-19
CZR,88.75,Call,95,2021-04-23,4,0.56,0.65,0.73,0.6,1524,1039,1.47,68.34%,0.179981,2021-04-19
SQ,245.33,Call,270,2021-04-23,4,0.45,0.48,0.5,0.45,3589,2434,1.47,60.09%,0.067884,2021-04-19
NIO,36.78,Put,34,2021-04-23,4,0.29,0.3,0.3,0.29,5689,3881,1.47,81.37%,-0.167173,2021-04-19
VSPR,9.96,Put,10,2021-08-20,123,0.95,1.38,1.8,0.95,523,356,1.47,40.34%,-0.460093,2021-04-19
AMZN,3372.01,Call,3360,2021-04-23,4,42.65,44.2,45.75,43,793,540,1.47,26.09%,0.557491,2021-04-19
DKNG,56.68,Call,63,2021-04-30,11,0.43,0.45,0.47,0.47,2102,1439,1.46,58.62%,0.161596,2021-04-19
UBER,57.85,Call,63.5,2021-04-30,11,0.25,0.27,0.29,0.27,622,426,1.46,45.02%,0.124437,2021-04-19
DVAX,10.89,Call,12,2021-05-21,32,0.55,0.58,0.6,0.6,1491,1018,1.46,78.95%,0.382738,2021-04-19
TSM,115.4,Put,90,2021-06-18,60,0.36,0.43,0.49,0.48,2110,1442,1.46,40.38%,-0.05595,2021-04-19
PLUG,25.24,Call,27.5,2021-04-23,4,0.34,0.36,0.37,0.35,1306,898,1.45,103.74%,0.231058,2021-04-19
MA,382.16,Call,390,2021-04-23,4,1.03,1.26,1.48,1.38,563,388,1.45,25.97%,0.231174,2021-04-19
MO,49.08,Call,52.5,2021-04-30,11,0.13,0.18,0.23,0.18,1033,714,1.45,34.10%,0.127474,2021-04-19
TSLA,714.63,Put,740,2021-06-18,60,86.05,86.63,87.2,88.67,1119,773,1.45,62.45%,-0.504439,2021-04-19
KERN,4.36,Call,5,2021-05-21,32,0.2,0.23,0.25,0.22,1371,944,1.45,85.86%,0.340304,2021-04-19
LPCN,1.39,Call,3.5,2021-11-19,214,0.2,0.35,0.5,0.35,500,347,1.44,167.98%,0.470208,2021-04-19
BE,22.29,Put,18,2021-05-21,32,0.5,0.53,0.55,0.52,575,400,1.44,83.01%,-0.160401,2021-04-19
TLRY,17.44,Put,16,2021-04-23,4,0.26,0.28,0.29,0.26,740,513,1.44,111.37%,-0.212553,2021-04-19
TSLA,714.63,Put,460,2021-04-30,11,1.53,1.58,1.63,1.66,926,643,1.44,135.32%,-0.023143,2021-04-19
MS,80.03,Call,79,2021-04-23,4,1.53,1.59,1.64,1.55,1459,1013,1.44,28.81%,0.67009,2021-04-19
MRNA,161.91,Put,150,2021-04-23,4,0.88,1.12,1.35,1.02,1502,1040,1.44,73.71%,-0.151738,2021-04-19
X,22.84,Put,22,2021-04-23,4,0.38,0.4,0.42,0.43,1569,1091,1.44,79.70%,-0.311785,2021-04-19
MU,88.41,Call,91,2021-04-23,4,0.57,0.61,0.64,0.58,1716,1189,1.44,41.13%,0.258194,2021-04-19
BABA,234.78,Put,225,2021-04-23,4,0.47,0.51,0.54,0.49,2405,1665,1.44,34.57%,-0.116194,2021-04-19
NIO,36.78,Call,40,2021-04-23,4,0.23,0.24,0.24,0.23,25003,17389,1.44,76.14%,0.155509,2021-04-19
AMZN,3372.01,Put,3280,2021-04-23,4,8.05,8.93,9.8,9.05,563,393,1.43,28.03%,-0.169067,2021-04-19
DKNG,56.68,Put,50,2021-04-23,4,0.11,0.11,0.12,0.12,690,481,1.43,78.39%,-0.058292,2021-04-19
FUBO,19.43,Call,22.5,2021-04-30,11,0.48,0.52,0.55,0.5,936,654,1.43,109.42%,0.249119,2021-04-19
UBER,57.85,Call,60.5,2021-04-23,4,0.28,0.31,0.33,0.31,950,664,1.43,48.40%,0.195275,2021-04-19
AG,16.03,Call,16.5,2021-04-23,4,0.2,0.23,0.25,0.23,1329,932,1.43,62.46%,0.341196,2021-04-19
CLF,17.39,Call,18,2021-04-23,4,0.49,0.53,0.58,0.53,2587,1803,1.43,108.08%,0.402011,2021-04-19
STPK,24.43,Call,35,2021-09-17,151,3.2,3.3,3.4,3.3,507,355,1.43,100.02%,0.406259,2021-04-19
CHPT,21.62,Call,25,2021-04-23,4,0.08,0.11,0.13,0.1,556,388,1.43,102.20%,0.096091,2021-04-19
PFE,38.93,Call,39,2021-04-30,11,0.46,0.48,0.49,0.48,2094,1473,1.42,19.76%,0.474986,2021-04-19
UAVS,5.4,Call,7.5,2021-05-21,32,0.35,0.38,0.4,0.4,2575,1811,1.42,154.96%,0.313258,2021-04-19
CLOV,9.67,Put,7.5,2021-05-21,32,0.55,0.58,0.6,0.58,9999,7035,1.42,140.48%,-0.206376,2021-04-19
MAC,12.67,Call,14,2021-05-21,32,0.25,0.28,0.3,0.25,2612,1837,1.42,47.42%,0.251785,2021-04-19
FCEL,9.21,Call,10.5,2021-04-30,11,0.28,0.29,0.29,0.29,514,362,1.42,113.00%,0.284283,2021-04-19
JMIA,29.68,Call,35,2021-04-23,4,0.13,0.14,0.15,0.13,1215,854,1.42,110.67%,0.086096,2021-04-19
SYY,81.08,Call,95,2021-08-20,123,0.85,0.98,1.1,0.95,586,413,1.42,26.32%,0.156685,2021-04-19
XPEV,31.2,Call,34,2021-04-23,4,0.38,0.41,0.44,0.42,658,463,1.42,102.59%,0.227665,2021-04-19
BYND,135.25,Call,140,2021-04-23,4,0.97,1.04,1.1,1,861,607,1.42,47.78%,0.253011,2021-04-19
V,225.79,Call,227.5,2021-04-23,4,1.29,1.4,1.5,1.43,1076,756,1.42,23.07%,0.38118,2021-04-19
BABA,234.78,Put,220,2021-04-23,4,0.17,0.19,0.2,0.18,1981,1400,1.42,37.44%,-0.046616,2021-04-19
DKNG,56.68,Call,63,2021-04-23,4,0.11,0.13,0.14,0.1,1082,766,1.41,67.51%,0.072096,2021-04-19
CRWD,213.37,Put,210,2021-04-23,4,3.05,3.3,3.55,3.3,528,375,1.41,54.29%,-0.378772,2021-04-19
UNP,223.47,Call,200,2021-05-21,32,24,24.4,24.8,24.6,691,490,1.41,33.16%,0.880776,2021-04-19
ORCL,78.75,Put,75,2021-04-30,11,0.24,0.26,0.28,0.27,832,590,1.41,26.59%,-0.142218,2021-04-19
TWTR,67.94,Call,69,2021-04-23,4,1.04,1.06,1.07,1.05,1110,787,1.41,53.22%,0.401309,2021-04-19
BP,25.31,Call,26,2021-04-23,4,0.1,0.11,0.11,0.1,1543,1098,1.41,31.97%,0.211545,2021-04-19
BABA,234.78,Put,222.5,2021-04-23,4,0.26,0.3,0.33,0.32,1576,1114,1.41,36.61%,-0.077653,2021-04-19
BABA,234.78,Call,242.5,2021-04-23,4,0.8,0.85,0.9,0.82,3123,2210,1.41,33.71%,0.184293,2021-04-19
KO,54,Call,55,2021-04-23,4,0.09,0.11,0.12,0.12,3839,2723,1.41,20.23%,0.192086,2021-04-19
PLUG,25.24,Call,28,2021-04-30,11,0.61,0.64,0.66,0.59,598,428,1.4,90.39%,0.27999,2021-04-19
IBM,133.12,Put,129,2021-04-23,4,1.38,2.89,4.4,1.5,637,456,1.4,56.95%,-0.291498,2021-04-19
RAIL,5.49,Call,5,2021-05-21,32,1,1.08,1.15,1.1,649,464,1.4,135.31%,0.667764,2021-04-19
CLOV,9.67,Put,5,2022-01-21,277,0.55,0.63,0.7,0.65,757,539,1.4,94.33%,-0.112378,2021-04-19
MARA,35.55,Put,29,2021-04-23,4,0.37,0.39,0.4,0.4,787,562,1.4,175.92%,-0.115451,2021-04-19
HD,326.85,Put,125,2023-01-20,641,1.2,1.45,1.7,1.48,865,616,1.4,39.15%,-0.019637,2021-04-19
MS,80.03,Put,80,2021-04-30,11,1.6,1.68,1.76,1.78,892,638,1.4,30.23%,-0.490304,2021-04-19
MO,49.08,Call,51,2021-04-23,4,0.2,0.24,0.27,0.22,908,647,1.4,41.57%,0.190827,2021-04-19
MU,88.41,Put,87,2021-04-23,4,0.9,0.96,1.01,0.98,1354,967,1.4,43.32%,-0.352943,2021-04-19
NIO,36.78,Call,37,2021-05-07,18,2.54,2.57,2.6,2.54,1761,1261,1.4,81.14%,0.522796,2021-04-19
SNAP,60.44,Call,60,2021-04-23,4,4.55,4.57,4.6,4.55,3406,2438,1.4,172.26%,0.552005,2021-04-19
RIOT,40.9,Call,60,2021-04-30,11,0.67,0.69,0.71,0.67,4737,3387,1.4,170.48%,0.125718,2021-04-19
AAPL,134.84,Call,136,2021-04-30,11,3.15,3.2,3.25,3.2,8262,5889,1.4,40.11%,0.463995,2021-04-19
APPS,71.85,Put,65,2021-05-21,32,3.6,3.7,3.8,3.7,574,413,1.39,81.49%,-0.295971,2021-04-19
X,22.84,Call,23,2021-05-07,18,1.59,1.6,1.6,1.58,703,505,1.39,82.58%,0.521243,2021-04-19
NFLX,554.44,Put,470,2021-04-23,4,0.45,0.51,0.57,0.5,739,533,1.39,83.33%,-0.026334,2021-04-19
ETSY,213.19,Call,225,2021-04-23,4,1.22,1.44,1.65,1.47,741,534,1.39,59.68%,0.202789,2021-04-19
BLDP,20.26,Put,17,2022-01-21,277,2.55,2.63,2.7,2.55,1020,732,1.39,62.25%,-0.275866,2021-04-19
FB,302.24,Call,300,2021-04-23,4,5.35,5.48,5.6,5.5,5248,3780,1.39,34.08%,0.589623,2021-04-19
CCJ,16.21,Put,20,2021-06-18,60,4.05,4.1,4.15,4.1,500,363,1.38,51.16%,-0.818656,2021-04-19
BA,244.15,Put,222.5,2021-04-23,4,0.18,0.2,0.21,0.21,524,380,1.38,51.15%,-0.039124,2021-04-19
FSLY,66.66,Call,125,2023-01-20,641,8,8.68,9.35,9.6,1003,726,1.38,60.59%,0.35183,2021-04-19
CWH,43.02,Call,45,2021-05-21,32,2.55,2.65,2.75,2.65,1590,1149,1.38,68.72%,0.450966,2021-04-19
OPEN,17.4,Call,20,2021-05-21,32,0.8,0.83,0.85,0.85,4047,2923,1.38,84.99%,0.334468,2021-04-19
CRSA,10.07,Call,12.5,2021-11-19,214,0.55,0.6,0.65,0.56,539,393,1.37,42.85%,0.310594,2021-04-19
CLNY,6.84,Call,9,2021-09-17,151,0.2,0.25,0.3,0.25,542,395,1.37,48.26%,0.233042,2021-04-19
NFLX,554.44,Call,610,2021-04-23,4,2.83,2.87,2.9,2.83,674,492,1.37,77.97%,0.129394,2021-04-19
SBUX,117.6,Put,113,2021-04-23,4,0.11,0.14,0.17,0.16,708,517,1.37,29.18%,-0.094012,2021-04-19
GME,164.37,Put,100,2021-04-30,11,1.05,1.22,1.39,1.02,873,637,1.37,190.39%,-0.047564,2021-04-19
NFLX,554.44,Put,510,2021-04-23,4,3,3.13,3.25,3.17,912,666,1.37,75.77%,-0.137168,2021-04-19
RIDE,9.2,Call,35,2022-01-21,277,0.64,0.78,0.91,0.78,1146,838,1.37,118.52%,0.218415,2021-04-19
JNJ,162.69,Put,162.5,2021-04-23,4,1.29,1.45,1.6,1.58,1664,1218,1.37,24.34%,-0.480599,2021-04-19
AMRS,14.44,Call,20,2021-05-21,32,0.3,0.35,0.4,0.35,1975,1440,1.37,100.66%,0.17261,2021-04-19
VALE,19.43,Call,20,2021-04-23,4,0.13,0.14,0.15,0.14,2340,1707,1.37,43.39%,0.266528,2021-04-19
MRO,10.63,Call,10.5,2021-04-30,11,0.44,0.46,0.48,0.46,541,399,1.36,53.77%,0.569605,2021-04-19
UAL,54.99,Call,58,2021-04-30,11,0.82,0.85,0.87,0.85,551,404,1.36,51.29%,0.289835,2021-04-19
V,225.79,Put,225,2021-04-23,4,1.25,1.52,1.79,1.81,719,528,1.36,20.01%,-0.430427,2021-04-19
MRNA,161.91,Call,185,2021-04-23,4,0.28,0.35,0.41,0.35,861,632,1.36,80.32%,0.06137,2021-04-19
CAT,232.39,Put,230,2021-04-23,4,2.02,2.13,2.23,2.23,935,685,1.36,33.88%,-0.380467,2021-04-19
THCB,11.43,Call,15,2021-05-21,32,0.15,0.18,0.2,0.17,950,697,1.36,77.07%,0.140725,2021-04-19
PLUG,25.24,Call,26,2021-04-30,11,1.19,1.22,1.25,1.22,1455,1068,1.36,88.62%,0.453895,2021-04-19
FTCH,47.62,Call,55,2021-05-21,32,1.86,1.98,2.1,1.99,2731,2002,1.36,79.60%,0.310835,2021-04-19
OPEN,17.4,Put,16,2021-05-21,32,1,1.03,1.05,1,4170,3060,1.36,81.55%,-0.319809,2021-04-19
SNDL,0.9402,Put,1,2021-04-23,4,0.13,0.14,0.14,0.14,16232,11946,1.36,266.21%,-0.532655,2021-04-19
AMC,9.66,Call,11.5,2021-04-23,4,0.11,0.11,0.12,0.12,3257,2417,1.35,153.72%,0.157909,2021-04-19
V,225.79,Put,212.5,2021-04-23,4,0.06,0.12,0.17,0.14,534,397,1.35,33.92%,-0.042306,2021-04-19
PEP,144.75,Call,145,2021-04-23,4,0.81,0.96,1.1,0.88,681,505,1.35,16.82%,0.458927,2021-04-19
AMZN,3372.01,Call,3530,2021-04-23,4,3.5,3.58,3.65,3.6,695,515,1.35,30.21%,0.076087,2021-04-19
BB,8.62,Call,8.5,2021-04-23,4,0.27,0.29,0.3,0.29,809,600,1.35,62.92%,0.597126,2021-04-19
IQ,15,Call,15,2021-09-17,151,2.52,2.58,2.64,2.59,950,703,1.35,67.81%,0.58639,2021-04-19
RKT,22.01,Put,20.89,2022-01-21,277,3.3,3.5,3.7,3.45,1010,749,1.35,54.01%,-0.364379,2021-04-19
MRNA,161.91,Put,160,2021-07-16,88,17.8,18.35,18.9,18.3,1197,888,1.35,61.27%,-0.424656,2021-04-19
AAL,21.55,Put,22.5,2021-04-23,4,1.19,1.23,1.28,1.26,1348,1002,1.35,74.23%,-0.69718,2021-04-19
DOCU,223.3,Put,220,2021-04-23,4,2.46,2.56,2.66,2.58,1497,1113,1.35,43.40%,-0.362934,2021-04-19
PLTR,21.94,Put,21.5,2021-04-23,4,0.41,0.42,0.42,0.44,4366,3226,1.35,67.26%,-0.373329,2021-04-19
MA,382.16,Call,385,2021-10-15,179,25.85,26.78,27.7,26.1,7036,5214,1.35,26.05%,0.515462,2021-04-19
PENN,93,Call,102,2021-04-23,4,0.46,0.49,0.51,0.49,507,379,1.34,76.93%,0.13421,2021-04-19
AMRN,5.04,Call,5,2021-04-23,4,0.15,0.18,0.2,0.18,572,428,1.34,75.95%,0.555703,2021-04-19
TWTR,67.94,Call,71,2021-04-23,4,0.45,0.48,0.51,0.5,1102,823,1.34,54.49%,0.22853,2021-04-19
KODK,7.36,Put,15,2022-01-21,277,8.55,8.83,9.1,9,1261,942,1.34,114.49%,-0.585181,2021-04-19
RKT,22.01,Put,21,2021-05-21,32,0.95,1.08,1.2,1.18,2140,1597,1.34,64.51%,-0.366343,2021-04-19
C,72.13,Call,73,2021-04-23,4,0.47,0.49,0.51,0.49,2900,2169,1.34,28.47%,0.345981,2021-04-19
TPX,39,Call,40,2021-06-18,60,2,2.08,2.15,2.15,3107,2321,1.34,41.35%,0.470512,2021-04-19
CLF,17.39,Put,17.5,2021-04-23,4,0.73,0.78,0.83,0.83,1428,1073,1.33,106.27%,-0.500402,2021-04-19
NIO,36.78,Call,36,2021-05-07,18,3,3.05,3.1,3.1,1801,1356,1.33,83.61%,0.582575,2021-04-19
TLRY,17.44,Call,20,2021-04-30,11,0.6,0.63,0.65,0.65,1857,1393,1.33,125.23%,0.301075,2021-04-19
IBM,133.12,Call,150,2021-04-23,4,0.07,0.11,0.14,0.13,2431,1830,1.33,63.24%,0.037724,2021-04-19
PLUG,25.24,Put,25,2021-04-23,4,0.91,0.93,0.95,0.94,3618,2725,1.33,100.69%,-0.442979,2021-04-19
BA,244.15,Call,255,2021-04-23,4,0.73,0.74,0.75,0.72,3984,3004,1.33,38.85%,0.147143,2021-04-19
PLTR,21.94,Put,20,2021-04-23,4,0.1,0.11,0.11,0.1,5593,4214,1.33,75.86%,-0.113963,2021-04-19
AMC,9.66,Call,10.5,2021-04-23,4,0.2,0.21,0.21,0.21,8896,6674,1.33,125.32%,0.284329,2021-04-19
PINS,73.91,Put,73,2021-04-23,4,1.65,1.74,1.83,1.7,571,434,1.32,69.27%,-0.417916,2021-04-19
GM,57.88,Call,58,2021-05-07,18,2.01,2.05,2.09,2,609,460,1.32,41.09%,0.509296,2021-04-19
HD,326.85,Put,315,2021-04-23,4,0.37,0.42,0.47,0.41,611,463,1.32,26.94%,-0.094,2021-04-19
PLUG,25.24,Put,21.5,2021-04-23,4,0.1,0.11,0.11,0.1,622,472,1.32,110.04%,-0.073538,2021-04-19
SNAP,60.44,Call,67,2021-04-23,4,2.08,2.12,2.16,2.11,741,563,1.32,176.13%,0.320348,2021-04-19
MARA,35.55,Put,34,2021-05-21,32,5.4,5.48,5.55,5.45,756,574,1.32,152.11%,-0.37289,2021-04-19
NFLX,554.44,Call,620,2021-04-23,4,1.88,2.04,2.2,2,988,748,1.32,79.24%,0.095797,2021-04-19
MU,88.41,Put,90,2021-07-16,88,7.5,7.58,7.65,7.85,1155,874,1.32,38.70%,-0.499437,2021-04-19
JNJ,162.69,Put,157.5,2021-04-23,4,0.2,0.24,0.28,0.28,1521,1150,1.32,26.77%,-0.122667,2021-04-19
QELL,9.87,Put,10,2021-06-18,60,0.2,0.25,0.3,0.25,2273,1723,1.32,11.06%,-0.606011,2021-04-19
NCR,40.66,Call,46,2021-05-21,32,0.5,0.55,0.6,0.42,5600,4239,1.32,44.97%,0.19487,2021-04-19
LPCN,1.39,Call,2,2021-11-19,214,0.15,0.55,0.95,0.45,500,382,1.31,146.75%,0.594119,2021-04-19
NFLX,554.44,Put,465,2021-04-23,4,0.34,0.41,0.47,0.45,518,394,1.31,86.36%,-0.023234,2021-04-19
PLUG,25.24,Put,25,2021-04-30,11,1.39,1.42,1.46,1.41,1582,1208,1.31,87.88%,-0.444714,2021-04-19
AMZN,3372.01,Call,3400,2021-04-30,11,79.45,80.23,81,79.12,2128,1626,1.31,39.89%,0.466345,2021-04-19
GM,57.88,Call,59,2021-04-23,4,0.42,0.45,0.49,0.46,2515,1914,1.31,37.40%,0.319228,2021-04-19
TSLA,714.63,Call,780,2021-04-23,4,3.25,3.3,3.35,3.31,4940,3772,1.31,71.33%,0.128221,2021-04-19
TSLA,714.63,Call,730,2021-04-30,11,31.8,32.18,32.55,31.3,707,543,1.3,78.78%,0.465303,2021-04-19
SKLZ,14.11,Put,14,2021-04-23,4,0.65,0.73,0.8,0.7,726,558,1.3,128.52%,-0.450065,2021-04-19
CVX,103.26,Call,110,2021-04-30,11,0.3,0.32,0.33,0.29,1123,867,1.3,30.82%,0.118844,2021-04-19
TLRY,17.44,Put,15,2021-04-23,4,0.1,0.11,0.12,0.12,1538,1181,1.3,121.84%,-0.106459,2021-04-19
KR,37.43,Put,38,2021-07-16,88,2.32,2.36,2.4,2.31,1712,1312,1.3,26.71%,-0.531259,2021-04-19
CCIV,19.54,Call,22,2021-04-23,4,0.13,0.14,0.14,0.14,1863,1437,1.3,100.12%,0.140292,2021-04-19
TSLA,714.63,Call,755,2021-04-23,4,6.6,6.82,7.05,6.8,1976,1519,1.3,68.87%,0.233879,2021-04-19
VIAC,38.4,Call,42,2021-04-23,4,0.13,0.14,0.14,0.12,4594,3547,1.3,67.21%,0.107108,2021-04-19
XPEV,31.2,Put,31,2021-04-23,4,1.05,1.11,1.16,1.07,501,388,1.29,89.92%,-0.454039,2021-04-19
NIO,36.78,Call,33.5,2021-04-23,4,3.45,3.53,3.6,3.5,541,418,1.29,83.01%,0.868337,2021-04-19
GILD,65.95,Call,67.5,2021-04-23,4,0.15,0.16,0.18,0.18,627,485,1.29,25.31%,0.189668,2021-04-19
MUDS,12.61,Call,20,2021-05-21,32,0.2,0.25,0.3,0.27,798,617,1.29,121.84%,0.136057,2021-04-19
NFLX,554.44,Put,480,2021-04-23,4,0.75,0.79,0.84,0.79,859,668,1.29,80.82%,-0.040361,2021-04-19
TSLA,714.63,Put,692.5,2021-04-23,4,9.95,10.2,10.45,10.24,1028,794,1.29,65.79%,-0.311585,2021-04-19
PLTR,21.94,Put,16,2021-11-19,214,1.12,1.16,1.2,1.2,2585,2002,1.29,59.15%,-0.177726,2021-04-19
IBM,133.12,Call,145,2021-04-23,4,0.31,0.38,0.45,0.37,3920,3032,1.29,61.18%,0.095032,2021-04-19
SWBI,18.44,Call,20,2021-05-21,32,0.35,0.38,0.4,0.4,3932,3057,1.29,43.93%,0.285576,2021-04-19
DIS,187.43,Call,195,2021-04-23,4,0.48,0.51,0.54,0.54,5080,3923,1.29,35.90%,0.150384,2021-04-19
HAE,74.68,Call,120,2021-05-21,32,0.8,0.83,0.85,0.85,508,396,1.28,106.23%,0.088421,2021-04-19
VIAC,38.4,Call,35,2021-04-23,4,3.3,3.45,3.6,3.5,522,407,1.28,66.20%,0.915126,2021-04-19
AGNC,17.34,Put,17,2021-06-18,60,0.37,0.39,0.4,0.38,592,462,1.28,15.80%,-0.439159,2021-04-19
SQ,245.33,Put,245,2021-04-30,11,8.2,8.63,9.05,8.92,621,487,1.28,53.54%,-0.475623,2021-04-19
ROKU,361.15,Call,385,2021-04-23,4,2.16,2.25,2.34,2.29,762,597,1.28,64.22%,0.179426,2021-04-19
ATVI,96,Call,100,2021-04-30,11,0.47,0.54,0.61,0.49,841,659,1.28,27.13%,0.198815,2021-04-19
TLRY,17.44,Call,17.5,2021-04-30,11,1.26,1.28,1.29,1.26,862,671,1.28,106.75%,0.529585,2021-04-19
PYPL,267.91,Put,260,2021-04-23,4,1,1.15,1.3,1.14,915,714,1.28,35.18%,-0.202588,2021-04-19
MARA,35.55,Call,43,2021-04-23,4,0.53,0.57,0.6,0.55,1024,803,1.28,174.70%,0.171327,2021-04-19
FSLR,80.21,Call,90,2021-05-21,32,1.56,1.63,1.69,1.62,1129,884,1.28,50.68%,0.244334,2021-04-19
PG,136.61,Call,140,2021-04-23,4,0.17,0.23,0.29,0.25,1134,883,1.28,22.61%,0.150706,2021-04-19
AKAM,105.74,Call,115,2021-06-18,60,1.85,2,2.15,1.75,1378,1077,1.28,30.38%,0.267657,2021-04-19
AMD,81.11,Put,79,2021-04-23,4,0.65,0.68,0.7,0.68,1613,1257,1.28,45.05%,-0.280032,2021-04-19
BKR,20.03,Put,18,2022-01-21,277,1.7,1.75,1.8,1.75,2315,1810,1.28,37.48%,-0.332014,2021-04-19
ABNB,174.58,Put,175,2021-04-23,4,4,4.28,4.55,4.2,501,396,1.27,54.63%,-0.505314,2021-04-19
CLNE,11.84,Put,10,2021-05-21,32,0.5,0.53,0.55,0.5,646,509,1.27,93.77%,-0.22744,2021-04-19
AMAT,130.89,Put,125,2021-04-23,4,0.57,0.67,0.76,0.7,850,670,1.27,50.02%,-0.182892,2021-04-19
MARA,35.55,Call,44,2021-04-23,4,0.44,0.47,0.5,0.45,861,676,1.27,176.63%,0.144374,2021-04-19
INTC,63.63,Call,67.5,2023-01-20,641,7.2,8.53,9.85,8.1,924,727,1.27,31.71%,0.489019,2021-04-19
GME,164.37,Call,350,2021-04-23,4,0.95,0.98,1,0.91,975,768,1.27,375.91%,0.042377,2021-04-19
