Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BABA,103.11,Put,90,2023-02-24,8,0.22,0.24,0.25,0.24,1567,1067,1.47,60.69%,-0.058356,2023-02-16
META,172.44,Call,187.5,2023-02-24,8,0.34,0.36,0.37,0.34,2418,1641,1.47,38.63%,0.078111,2023-02-16
AI,24.23,Call,25,2023-02-24,8,1,1.05,1.1,1.08,2496,1699,1.47,97.92%,0.44575,2023-02-16
TSLA,202.04,Put,177.5,2023-02-17,1,0.08,0.1,0.12,0.1,10016,6835,1.47,123.00%,-0.020416,2023-02-16
AMD,80.08,Put,81,2023-02-17,1,1.43,1.46,1.5,1.45,15117,10311,1.47,54.93%,-0.647963,2023-02-16
JNJ,158.24,Put,155,2023-03-03,15,1.09,1.15,1.21,1.17,902,619,1.46,19.71%,-0.289465,2023-02-16
DVN,55.72,Call,56,2023-02-24,8,0.96,0.97,0.98,0.97,1201,823,1.46,32.90%,0.474775,2023-02-16
CCL,11.6,Put,12,2023-02-24,8,0.55,0.56,0.57,0.55,2215,1522,1.46,45.61%,-0.677161,2023-02-16
ABNB,139.42,Call,150,2023-03-17,29,3.25,3.38,3.5,3.25,2679,1840,1.46,44.25%,0.31032,2023-02-16
NFLX,350.71,Put,345,2023-02-17,1,1.24,1.31,1.38,1.26,4072,2781,1.46,46.63%,-0.245259,2023-02-16
UNP,200.52,Put,195,2023-03-17,29,3.4,3.55,3.7,3.4,538,371,1.45,26.37%,-0.332548,2023-02-16
TSLA,202.04,Call,290,2023-06-16,120,8.5,8.95,9.4,9,1081,744,1.45,66.54%,0.237191,2023-02-16
MA,367.55,Call,395,2023-04-21,64,4.2,4.3,4.4,4.65,1155,798,1.45,20.67%,0.239406,2023-02-16
ALK,49.12,Call,55,2024-01-19,337,4.1,4.35,4.6,4.6,504,351,1.44,31.74%,0.472938,2023-02-16
DVN,55.72,Call,80,2024-06-21,491,2.84,2.97,3.1,2.95,611,423,1.44,33.40%,0.267929,2023-02-16
AMZN,98.15,Put,91,2023-03-03,15,0.64,0.73,0.81,0.72,709,492,1.44,40.51%,-0.162853,2023-02-16
BA,212.21,Put,192.5,2023-02-24,8,0.21,0.23,0.25,0.21,726,504,1.44,38.96%,-0.041382,2023-02-16
AMD,80.08,Put,72,2023-02-24,8,0.2,0.21,0.21,0.2,1004,695,1.44,50.97%,-0.072199,2023-02-16
CUTR,34.28,Call,35,2023-03-17,29,1.85,2.28,2.7,2.98,1502,1041,1.44,65.95%,0.500292,2023-02-16
TMUS,146.73,Put,90,2024-01-19,337,1.32,1.39,1.46,1.4,1741,1206,1.44,38.53%,-0.053009,2023-02-16
GOOG,95.78,Put,97,2023-02-24,8,1.94,2.26,2.57,2.5,1921,1338,1.44,32.99%,-0.587319,2023-02-16
CVNA,10.92,Call,11.5,2023-02-17,1,0.23,0.26,0.28,0.28,2674,1858,1.44,221.81%,0.349496,2023-02-16
DKNG,17.81,Call,17,2023-02-24,8,1.64,1.68,1.72,1.62,2953,2050,1.44,119.13%,0.63977,2023-02-16
H,116.99,Put,110,2023-06-16,120,4.8,4.95,5.1,4.6,504,352,1.43,33.13%,-0.314244,2023-02-16
SNOW,164.4,Call,162.5,2023-02-24,8,6.4,6.55,6.7,6.5,536,374,1.43,56.04%,0.576809,2023-02-16
KZR,6.34,Call,7.5,2023-04-21,64,0.35,0.68,1,0.68,888,619,1.43,100.59%,0.432883,2023-02-16
KZR,6.34,Put,5,2023-07-21,155,0.2,0.53,0.85,0.53,888,619,1.43,76.40%,-0.224,2023-02-16
BCRX,9.92,Call,10,2023-02-17,1,0,0.1,0.2,0.11,1278,895,1.43,70.21%,0.421994,2023-02-16
CIFR,1.89,Call,2,2023-03-17,29,0.4,0.43,0.45,0.45,1447,1010,1.43,233.08%,0.597896,2023-02-16
TSLA,202.04,Call,245,2023-02-24,8,0.42,0.44,0.45,0.44,6412,4483,1.43,75.60%,0.048692,2023-02-16
MARA,7.21,Put,5.5,2023-03-10,22,0.32,0.36,0.39,0.32,925,650,1.42,153.23%,-0.180292,2023-02-16
AAPL,153.71,Put,149,2023-03-03,15,1.58,1.62,1.65,1.61,1146,807,1.42,28.97%,-0.279789,2023-02-16
AMZN,98.15,Call,100,2023-03-03,15,2.1,2.29,2.47,2.15,4923,3468,1.42,36.31%,0.424138,2023-02-16
TWLO,75.45,Call,75,2023-02-17,1,1.47,1.57,1.67,1.49,7766,5462,1.42,79.39%,0.566624,2023-02-16
ZM,77.91,Put,77,2023-02-17,1,0.49,0.54,0.6,0.58,617,438,1.41,60.04%,-0.347137,2023-02-16
NFLX,350.71,Call,370,2023-02-24,8,1.55,1.63,1.7,1.61,1037,735,1.41,35.75%,0.166965,2023-02-16
GOLD,16.95,Call,15,2023-02-24,8,1.93,1.98,2.02,2.06,1058,753,1.41,47.39%,0.962366,2023-02-16
PDD,96.79,Call,100,2023-02-24,8,1.69,1.73,1.78,1.72,1099,781,1.41,52.08%,0.355078,2023-02-16
TTD,63.07,Put,65,2023-04-21,64,6.5,6.6,6.7,6.57,1411,1000,1.41,54.49%,-0.497706,2023-02-16
MARA,7.21,Put,8,2023-02-24,8,1.15,1.17,1.19,1.16,2410,1715,1.41,156.36%,-0.629525,2023-02-16
MSFT,262.15,Put,265,2023-02-24,8,5.4,5.48,5.55,5.5,2626,1863,1.41,25.85%,-0.598506,2023-02-16
SNOW,164.4,Put,155,2023-02-24,8,1.84,1.98,2.12,2.06,542,386,1.4,59.23%,-0.234077,2023-02-16
COIN,65.59,Call,75,2023-04-21,64,8.9,8.98,9.05,8.9,783,561,1.4,110.81%,0.484265,2023-02-16
TSLA,202.04,Call,262.5,2023-02-24,8,0.14,0.16,0.17,0.17,787,562,1.4,82.86%,0.019494,2023-02-16
RNG,37.07,Call,40,2023-02-24,8,0.4,0.45,0.5,0.45,1001,717,1.4,64.36%,0.22955,2023-02-16
MSFT,262.15,Call,260,2023-02-17,1,3.15,3.58,4,3.38,1319,943,1.4,38.84%,0.662797,2023-02-16
ABNB,139.42,Call,160,2023-03-17,29,1.37,1.44,1.51,1.43,1361,970,1.4,45.20%,0.161466,2023-02-16
CCL,11.6,Call,12,2023-03-03,15,0.32,0.34,0.36,0.34,2044,1463,1.4,53.16%,0.403896,2023-02-16
VRAR,4.59,Call,10,2023-06-16,120,0.25,0.33,0.4,0.3,2230,1591,1.4,120.14%,0.222192,2023-02-16
CSCO,50.99,Call,52,2023-02-24,8,0.24,0.26,0.28,0.25,2506,1792,1.4,20.57%,0.267867,2023-02-16
MARA,7.21,Call,10,2023-03-03,15,0.27,0.29,0.3,0.3,3986,2853,1.4,177.19%,0.233933,2023-02-16
TSLA,202.04,Call,340,2023-03-03,15,0.08,0.09,0.1,0.1,5001,3580,1.4,101.36%,0.00775,2023-02-16
SI,17.35,Call,35,2023-03-17,29,1,1.08,1.15,1.1,5514,3948,1.4,229.52%,0.224918,2023-02-16
AI,24.23,Call,25,2023-03-17,29,3,3.1,3.2,3.1,5905,4219,1.4,124.76%,0.538722,2023-02-16
MSFT,262.15,Put,265,2023-02-17,1,2.96,3.28,3.6,3.49,12258,8748,1.4,31.22%,-0.742223,2023-02-16
IBM,135,Put,137,2023-02-17,1,1.94,2.07,2.2,1.92,546,392,1.39,21.58%,-0.902489,2023-02-16
TECK,43.87,Put,39,2023-03-17,29,0.44,0.54,0.64,0.46,878,633,1.39,44.32%,-0.152498,2023-02-16
IMGN,4.06,Call,5,2023-03-17,29,0.5,0.58,0.65,0.53,886,637,1.39,183.27%,0.44518,2023-02-16
SI,17.35,Call,18,2023-02-24,8,1.5,1.6,1.7,1.66,1497,1075,1.39,188.47%,0.504495,2023-02-16
SNAP,10.73,Call,10.5,2023-02-24,8,0.54,0.55,0.55,0.54,1552,1114,1.39,65.22%,0.611467,2023-02-16
SNOW,164.4,Put,165,2023-02-17,1,2.62,2.73,2.84,2.71,2078,1494,1.39,70.03%,-0.531221,2023-02-16
DKNG,17.81,Put,15,2023-02-17,1,0.17,0.18,0.18,0.17,4193,3008,1.39,295.81%,-0.11756,2023-02-16
AMC,5.25,Call,7,2023-02-24,8,0.15,0.17,0.19,0.17,8847,6344,1.39,205.50%,0.214686,2023-02-16
SPWR,16.25,Call,18,2023-02-24,8,0.09,0.11,0.13,0.13,520,376,1.38,66.06%,0.161871,2023-02-16
AES,26.37,Call,28,2023-03-17,29,0.3,0.35,0.4,0.3,650,471,1.38,28.61%,0.246836,2023-02-16
DDOG,82.47,Call,87,2023-02-17,1,0.12,0.15,0.17,0.15,810,588,1.38,77.30%,0.097083,2023-02-16
SI,17.35,Call,20.5,2023-02-17,1,0.1,0.15,0.2,0.2,834,603,1.38,291.51%,0.154723,2023-02-16
MARA,7.21,Put,5.5,2023-03-03,15,0.23,0.24,0.25,0.23,1066,771,1.38,160.93%,-0.159096,2023-02-16
CVX,166.57,Put,165,2023-02-24,8,1.51,1.55,1.59,1.53,1102,796,1.38,22.94%,-0.380672,2023-02-16
CHWY,47.23,Put,32.5,2023-05-19,92,0.92,0.94,0.96,0.82,1249,904,1.38,70.02%,-0.102061,2023-02-16
AAPL,153.71,Put,155,2023-03-10,22,4.15,4.43,4.7,4.55,2398,1738,1.38,26.79%,-0.527205,2023-02-16
MPW,12.82,Call,15,2023-03-17,29,0.23,0.25,0.26,0.23,4278,3100,1.38,61.61%,0.200242,2023-02-16
GOOGL,95.51,Call,99,2023-02-24,8,0.63,0.65,0.67,0.66,4664,3387,1.38,32.95%,0.244826,2023-02-16
GM,43.1,Put,38,2023-03-17,29,0.21,0.22,0.24,0.22,6849,4970,1.38,36.99%,-0.09918,2023-02-16
DAL,38.28,Put,38.5,2023-02-24,8,0.7,0.72,0.74,0.72,568,415,1.37,27.45%,-0.540925,2023-02-16
XOM,115.73,Put,114,2023-02-24,8,0.94,0.97,0.99,1.01,668,487,1.37,25.14%,-0.332915,2023-02-16
COP,108.36,Call,111,2023-02-17,1,0.13,0.17,0.21,0.13,709,519,1.37,38.82%,0.120831,2023-02-16
V,225.83,Call,230,2023-02-24,8,0.8,0.83,0.86,0.83,830,605,1.37,17.02%,0.24808,2023-02-16
VOYA,77.05,Put,75,2023-03-17,29,1.25,1.33,1.4,1.05,849,620,1.37,26.60%,-0.334127,2023-02-16
NIO,10.19,Put,9,2023-03-10,22,0.32,0.35,0.37,0.33,1084,793,1.37,84.77%,-0.238111,2023-02-16
RBLX,43.58,Put,44.5,2023-02-17,1,1.19,1.29,1.39,1.27,1090,796,1.37,78.52%,-0.686424,2023-02-16
TXN,176.08,Put,177.5,2023-02-17,1,1.82,2.02,2.22,2,1150,837,1.37,31.41%,-0.683737,2023-02-16
DIS,105.83,Call,108,2023-02-24,8,0.88,0.9,0.92,0.89,1172,858,1.37,27.39%,0.324384,2023-02-16
CHPT,12.63,Call,13.5,2023-02-24,8,0.21,0.22,0.23,0.23,1641,1196,1.37,72.22%,0.287646,2023-02-16
GOOGL,95.51,Put,80,2023-07-21,155,2.4,2.47,2.55,2.4,1762,1288,1.37,36.67%,-0.175188,2023-02-16
DASH,66.89,Call,70,2023-02-24,8,3.05,3.15,3.25,3.05,5873,4298,1.37,109.14%,0.422968,2023-02-16
AMZN,98.15,Put,98,2023-02-17,1,0.8,0.85,0.89,0.85,16173,11799,1.37,45.33%,-0.467839,2023-02-16
SQ,78.63,Put,80,2023-02-24,8,5.1,5.18,5.25,5.2,542,399,1.36,96.63%,-0.51748,2023-02-16
SHOP,44.91,Put,42,2023-02-24,8,0.5,0.52,0.54,0.47,751,554,1.36,61.41%,-0.214104,2023-02-16
GE,84.05,Call,85,2023-02-24,8,0.79,0.83,0.87,0.77,760,560,1.36,24.38%,0.394376,2023-02-16
ADBE,365.16,Call,375,2023-02-17,1,0.3,0.35,0.39,0.35,884,649,1.36,39.10%,0.099767,2023-02-16
Z,47.9,Call,47,2023-02-17,1,1.24,1.3,1.35,1.25,906,664,1.36,71.33%,0.702008,2023-02-16
COIN,65.59,Put,72,2023-02-17,1,6.6,6.8,7,6.65,1113,820,1.36,140.52%,-0.890857,2023-02-16
WMT,144.27,Call,146,2023-02-24,8,2.62,2.68,2.73,2.67,1286,945,1.36,39.98%,0.436077,2023-02-16
RBLX,43.58,Call,45,2023-02-24,8,0.81,0.9,0.98,0.99,1463,1079,1.36,56.71%,0.371447,2023-02-16
RUN,24.55,Call,27.5,2023-03-17,29,1.18,1.21,1.23,1.18,2217,1628,1.36,80.14%,0.354441,2023-02-16
MSFT,262.15,Put,255,2023-02-24,8,0.83,1.28,1.73,1.65,2563,1889,1.36,28.65%,-0.245204,2023-02-16
EBAY,48.66,Call,48.5,2023-02-17,1,0.41,0.47,0.53,0.65,2585,1896,1.36,37.72%,0.571616,2023-02-16
COIN,65.59,Call,66,2023-02-17,1,1.79,1.86,1.92,1.88,3557,2619,1.36,151.06%,0.484963,2023-02-16
TSLA,202.04,Put,140,2023-02-24,8,0.09,0.1,0.11,0.11,4007,2939,1.36,109.60%,-0.009452,2023-02-16
AMD,80.08,Call,85,2023-02-24,8,0.55,0.56,0.57,0.55,6005,4414,1.36,44.33%,0.194732,2023-02-16
TSLA,202.04,Call,240,2023-03-03,15,2.8,2.97,3.15,2.84,6737,4940,1.36,81.41%,0.171206,2023-02-16
VVV,35.22,Call,35,2023-03-17,29,0.9,1.03,1.15,1.3,551,407,1.35,21.90%,0.568172,2023-02-16
WYNN,108.47,Call,120,2023-06-16,120,5.4,5.5,5.6,5.85,923,686,1.35,36.99%,0.383585,2023-02-16
DOCU,66.65,Put,65,2023-02-17,1,0.3,0.34,0.38,0.34,950,702,1.35,68.89%,-0.236873,2023-02-16
TSLA,202.04,Put,220,2023-03-03,15,23.7,24.17,24.65,23.59,1059,784,1.35,79.82%,-0.669673,2023-02-16
YPF,11.89,Call,15,2023-07-21,155,0.8,0.88,0.95,0.85,2067,1529,1.35,56.64%,0.348282,2023-02-16
TOST,20.03,Put,17.5,2023-03-17,29,0.4,0.43,0.45,0.4,2124,1575,1.35,62.16%,-0.190315,2023-02-16
TSLA,202.04,Call,210,2023-03-03,15,9.65,9.8,9.95,9.75,6275,4654,1.35,79.33%,0.441095,2023-02-16
AMZN,98.15,Call,104,2023-03-24,36,2.28,2.46,2.64,2.6,546,406,1.34,38.17%,0.350148,2023-02-16
DKNG,17.81,Call,20,2023-03-10,22,0.64,0.69,0.74,0.7,546,406,1.34,83.38%,0.326095,2023-02-16
CCL,11.6,Put,11.5,2023-03-03,15,0.42,0.44,0.47,0.44,722,540,1.34,53.30%,-0.441177,2023-02-16
AKAM,77.07,Put,77.5,2023-03-17,29,2.35,2.45,2.55,2.4,804,598,1.34,26.55%,-0.501387,2023-02-16
CVNA,10.92,Put,5,2023-03-03,15,0.11,0.12,0.13,0.11,861,641,1.34,257.34%,-0.03907,2023-02-16
GOLD,16.95,Put,16,2023-09-15,211,1.14,1.17,1.19,1.14,1061,790,1.34,33.76%,-0.341927,2023-02-16
GOOGL,95.51,Put,97,2023-02-24,8,2.59,2.63,2.67,2.63,1278,954,1.34,32.40%,-0.612156,2023-02-16
MANU,26.84,Put,23,2023-03-17,29,1.2,1.35,1.5,1.35,1414,1055,1.34,104.03%,-0.247239,2023-02-16
AMD,80.08,Put,75,2023-02-24,8,0.51,0.53,0.54,0.53,1834,1366,1.34,48.41%,-0.167782,2023-02-16
GOOGL,95.51,Put,92,2023-02-24,8,0.63,0.65,0.67,0.64,1953,1456,1.34,34.82%,-0.220839,2023-02-16
COIN,65.59,Call,70,2023-02-24,8,4.85,4.95,5.05,4.97,2371,1768,1.34,173.57%,0.45189,2023-02-16
NFLX,350.71,Put,360,2023-02-17,1,9.35,9.73,10.1,9.75,2965,2218,1.34,43.13%,-0.874293,2023-02-16
RIOT,6.36,Call,7,2023-02-24,8,0.18,0.19,0.19,0.19,4677,3493,1.34,110.58%,0.309318,2023-02-16
ROKU,70.57,Call,70,2023-02-17,1,1.65,1.73,1.8,1.72,5937,4435,1.34,96.21%,0.574853,2023-02-16
GOOG,95.78,Call,100,2023-02-24,8,0.51,0.52,0.53,0.52,9533,7140,1.34,33.14%,0.202203,2023-02-16
NCLH,17.8,Call,18.5,2023-02-24,8,0.23,0.24,0.25,0.25,748,562,1.33,48.68%,0.313738,2023-02-16
CVX,166.57,Call,170,2023-02-24,8,0.9,0.93,0.96,0.93,957,719,1.33,22.38%,0.277467,2023-02-16
FLEX,24.24,Put,24,2023-03-17,29,0.7,0.77,0.85,0.75,2004,1511,1.33,33.21%,-0.427377,2023-02-16
RIVN,20.68,Call,21.5,2023-02-17,1,0.1,0.13,0.15,0.14,4333,3263,1.33,97.86%,0.232332,2023-02-16
AFRM,13.58,Put,14,2023-02-17,1,0.61,0.63,0.65,0.61,4956,3716,1.33,126.11%,-0.665357,2023-02-16
AAPL,153.71,Put,157.5,2023-03-10,22,5.75,6.1,6.45,5.85,512,388,1.32,25.38%,-0.632286,2023-02-16
GME,21.6,Put,19.5,2023-02-24,8,0.24,0.25,0.26,0.25,588,446,1.32,79.17%,-0.17387,2023-02-16
COIN,65.59,Call,74,2023-02-24,8,3.65,3.78,3.9,3.74,650,491,1.32,174.19%,0.368787,2023-02-16
WFC,47.22,Put,47.5,2023-02-24,8,0.68,0.7,0.71,0.7,896,681,1.32,20.03%,-0.56854,2023-02-16
KMI,18.09,Call,19,2023-03-24,36,0.12,0.14,0.15,0.14,1001,760,1.32,20.03%,0.220719,2023-02-16
AAPL,153.71,Put,150,2023-03-24,36,3.7,3.78,3.85,3.65,1368,1039,1.32,29.72%,-0.3658,2023-02-16
RBLX,43.58,Call,44,2023-02-17,1,0.39,0.44,0.49,0.6,1389,1056,1.32,68.42%,0.402664,2023-02-16
RIOT,6.36,Call,7.5,2023-03-03,15,0.18,0.22,0.25,0.24,1423,1080,1.32,117.46%,0.285849,2023-02-16
TOST,20.03,Put,20,2023-03-17,29,1.25,1.3,1.35,1.28,2169,1642,1.32,59.08%,-0.456694,2023-02-16
TSLA,202.04,Put,175,2023-02-24,8,1.1,1.12,1.14,1.1,5125,3878,1.32,78.17%,-0.095524,2023-02-16
PLTR,9.71,Put,10.5,2023-02-17,1,0.81,0.82,0.83,0.82,511,391,1.31,118.46%,-0.890767,2023-02-16
AAPL,153.71,Put,147,2023-03-10,22,1.71,1.77,1.83,1.74,531,404,1.31,29.84%,-0.25001,2023-02-16
AMAT,115.39,Call,121,2023-02-17,1,0.59,0.65,0.7,0.68,585,448,1.31,103.89%,0.199317,2023-02-16
PFE,42.95,Put,42,2023-03-10,22,0.41,0.45,0.49,0.48,670,511,1.31,21.23%,-0.320599,2023-02-16
DE,402.96,Put,360,2023-03-17,29,2.49,2.66,2.83,2.65,852,651,1.31,36.82%,-0.122547,2023-02-16
SHOP,44.91,Put,42.5,2023-02-17,1,0.13,0.14,0.15,0.13,2390,1819,1.31,91.74%,-0.119976,2023-02-16
AMAT,115.39,Put,110,2023-02-17,1,0.57,0.61,0.65,0.57,2513,1917,1.31,99.66%,-0.172331,2023-02-16
TSLA,202.04,Put,190,2023-02-17,1,0.6,0.61,0.62,0.61,62907,47947,1.31,100.29%,-0.115265,2023-02-16
IBM,135,Call,136,2023-02-24,8,0.84,0.88,0.91,0.89,511,393,1.3,16.66%,0.386273,2023-02-16
TSLA,202.04,Call,230,2023-03-31,43,9.3,9.63,9.95,9.7,596,458,1.3,69.16%,0.342955,2023-02-16
DIS,105.83,Put,106,2023-02-24,8,1.76,1.8,1.83,1.81,667,512,1.3,28.32%,-0.499733,2023-02-16
WFC,47.22,Call,47.5,2023-02-24,8,0.44,0.45,0.47,0.47,675,518,1.3,21.11%,0.436645,2023-02-16
SQ,78.63,Put,72.5,2023-09-15,211,9.95,10.05,10.15,9.85,830,638,1.3,60.73%,-0.326148,2023-02-16
MARA,7.21,Call,14.5,2023-03-03,15,0.09,0.12,0.14,0.18,1001,769,1.3,220.58%,0.09099,2023-02-16
UBER,36.22,Put,36.5,2023-02-24,8,1.04,1.06,1.08,1.05,1060,813,1.3,42.89%,-0.530936,2023-02-16
FDX,211.67,Put,210,2023-03-17,29,7.9,8.03,8.15,7.85,1097,845,1.3,38.06%,-0.443127,2023-02-16
AI,24.23,Put,25,2023-02-17,1,0.9,1,1.1,0.95,1469,1128,1.3,91.46%,-0.734994,2023-02-16
BBBY,1.8,Call,2.5,2023-03-24,36,0.24,0.26,0.27,0.24,1557,1198,1.3,195.40%,0.412507,2023-02-16
JD,54.1,Call,55,2023-02-24,8,1.05,1.08,1.11,0.98,1944,1498,1.3,45.47%,0.422088,2023-02-16
MSFT,262.15,Call,265,2023-02-24,8,2.85,2.91,2.96,2.98,4703,3619,1.3,26.30%,0.405764,2023-02-16
NVDA,220.02,Call,225,2023-02-24,8,7.4,7.5,7.6,7.55,5140,3953,1.3,74.23%,0.444418,2023-02-16
TSLA,202.04,Call,215,2023-03-03,15,7.9,8,8.1,8,6215,4794,1.3,79.34%,0.384211,2023-02-16
AFRM,13.58,Put,13,2023-02-17,1,0.14,0.15,0.16,0.15,6612,5103,1.3,133.52%,-0.25425,2023-02-16
DKNG,17.81,Call,20,2023-02-17,1,0.38,0.39,0.4,0.4,10097,7781,1.3,301.24%,0.25592,2023-02-16
GIS,75.11,Put,72.5,2023-03-17,29,0.7,0.73,0.75,0.68,507,393,1.29,21.19%,-0.259745,2023-02-16
CRWD,115.12,Call,116,2023-02-17,1,0.92,1,1.08,1.07,517,402,1.29,60.60%,0.412824,2023-02-16
CF,85.31,Put,88,2023-02-24,8,3.2,3.35,3.5,2.45,668,516,1.29,33.49%,-0.723898,2023-02-16
AMD,80.08,Call,80,2023-03-10,22,3.7,3.75,3.8,3.8,687,532,1.29,46.62%,0.53591,2023-02-16
ABNB,139.42,Call,155,2023-02-24,8,0.25,0.27,0.29,0.28,766,593,1.29,46.48%,0.068061,2023-02-16
AMD,80.08,Put,79,2023-03-03,15,2.35,2.39,2.42,2.21,909,702,1.29,45.93%,-0.417344,2023-02-16
GOLD,16.95,Call,17,2023-02-24,8,0.29,0.3,0.31,0.3,1094,847,1.29,31.96%,0.48877,2023-02-16
FSLY,16.06,Call,14.5,2023-02-17,1,1.53,1.62,1.7,1.74,1833,1423,1.29,149.27%,0.911273,2023-02-16
GOOGL,95.51,Call,96,2023-03-03,15,2.24,2.41,2.57,2.4,2005,1551,1.29,32.99%,0.494061,2023-02-16
GOEV,0.8954,Call,5,2025-01-17,701,0.06,0.11,0.16,0.15,2457,1899,1.29,101.90%,0.328339,2023-02-16
SI,17.35,Put,17,2023-02-17,1,0.55,0.65,0.75,0.65,2570,1990,1.29,227.10%,-0.408348,2023-02-16
TSLA,202.04,Put,167.5,2023-02-24,8,0.59,0.62,0.64,0.63,2967,2299,1.29,83.51%,-0.056393,2023-02-16
META,172.44,Call,175,2023-06-16,120,17.5,17.58,17.65,17.65,4146,3213,1.29,44.67%,0.552512,2023-02-16
TSLA,202.04,Put,177.5,2023-03-03,15,3.9,4.13,4.35,4.22,527,412,1.28,85.32%,-0.199085,2023-02-16
AMD,80.08,Call,82,2023-03-03,15,2.08,2.13,2.18,2.19,536,419,1.28,44.74%,0.422654,2023-02-16
ROKU,70.57,Call,83,2023-02-24,8,0.26,0.28,0.29,0.25,569,445,1.28,74.86%,0.080842,2023-02-16
PLUG,15.84,Put,16.5,2023-02-24,8,1.03,1.05,1.06,1.04,626,488,1.28,70.01%,-0.631417,2023-02-16
UPST,18.93,Put,18,2023-02-24,8,0.78,0.84,0.9,0.88,715,560,1.28,119.31%,-0.352578,2023-02-16
CZR,52.18,Put,51,2023-02-17,1,0.16,0.21,0.26,0.16,746,585,1.28,52.54%,-0.19776,2023-02-16
GOOG,95.78,Call,94,2023-03-03,15,3.6,3.65,3.7,3.7,833,653,1.28,33.99%,0.630856,2023-02-16
CAT,246.52,Call,245,2023-02-17,1,2.55,2.68,2.8,2.56,894,701,1.28,32.75%,0.645661,2023-02-16
RIVN,20.68,Put,20,2023-02-24,8,0.63,0.64,0.64,0.63,1282,1001,1.28,78.17%,-0.361615,2023-02-16
DKNG,17.81,Put,18,2023-02-24,8,1.3,1.34,1.38,1.4,1417,1105,1.28,118.51%,-0.487341,2023-02-16
RUN,24.55,Call,30,2023-03-17,29,0.65,0.67,0.69,0.65,1481,1160,1.28,80.38%,0.224953,2023-02-16
FSLY,16.06,Call,17.5,2023-03-17,29,0.91,0.94,0.97,0.94,3064,2394,1.28,81.50%,0.403968,2023-02-16
BBBY,1.8,Put,1.5,2023-03-10,22,0.23,0.26,0.29,0.23,3308,2584,1.28,227.66%,-0.271001,2023-02-16
MARA,7.21,Put,10,2023-03-17,29,3.35,3.4,3.45,3.05,14553,11345,1.28,176.04%,-0.658674,2023-02-16
DKNG,17.81,Put,14.5,2023-02-24,8,0.18,0.2,0.22,0.22,604,475,1.27,129.44%,-0.120268,2023-02-16
RBLX,43.58,Call,44.5,2023-02-17,1,0.25,0.29,0.32,0.29,758,596,1.27,70.37%,0.292724,2023-02-16
FCX,42.76,Call,43,2023-02-24,8,0.82,0.84,0.86,0.86,1092,857,1.27,37.87%,0.477339,2023-02-16
U,40.72,Call,42,2023-02-17,1,0.33,0.38,0.42,0.37,1604,1260,1.27,99.77%,0.286306,2023-02-16
NFLX,350.71,Put,347.5,2023-02-17,1,1.88,1.99,2.1,2.01,1770,1391,1.27,46.51%,-0.346636,2023-02-16
CFLT,26.76,Call,30,2023-04-21,64,1.8,1.88,1.95,1.8,2000,1572,1.27,65.27%,0.400582,2023-02-16
AMZN,98.15,Put,98,2023-02-24,8,1.8,1.92,2.04,2,3771,2967,1.27,36.55%,-0.472114,2023-02-16
CSCO,50.99,Call,50.5,2023-02-17,1,0.62,0.64,0.66,0.65,6023,4730,1.27,33.08%,0.715141,2023-02-16
FSR,6.97,Put,10,2023-04-21,64,3.35,3.43,3.5,3.45,17505,13758,1.27,110.28%,-0.709285,2023-02-16
AR,27.54,Call,35,2023-09-15,211,1.87,1.91,1.94,2.11,540,430,1.26,47.62%,0.343906,2023-02-16
TSM,90.82,Call,92,2023-03-03,15,1.85,1.91,1.96,1.93,553,440,1.26,32.84%,0.443504,2023-02-16
COIN,65.59,Put,63,2023-02-24,8,5.35,5.45,5.55,5.35,724,574,1.26,174.09%,-0.386511,2023-02-16
F,12.91,Call,14,2023-04-21,64,0.36,0.38,0.39,0.38,865,685,1.26,36.27%,0.321521,2023-02-16
AMD,80.08,Put,81,2023-03-03,15,3.3,3.35,3.4,3.3,968,769,1.26,44.40%,-0.52666,2023-02-16
VLO,133.97,Put,130,2023-02-24,8,1.08,1.12,1.16,1.14,1026,813,1.26,34.45%,-0.266746,2023-02-16
MARA,7.21,Put,7,2023-02-24,8,0.51,0.53,0.54,0.53,2612,2072,1.26,151.06%,-0.402182,2023-02-16
VALE,17.09,Put,17.5,2023-02-17,1,0.46,0.49,0.51,0.5,2771,2194,1.26,67.35%,-0.743142,2023-02-16
INDI,9.36,Call,10,2023-03-17,29,0.5,0.53,0.55,0.55,3235,2559,1.26,75.32%,0.425348,2023-02-16
NVTA,2.2,Call,2.5,2023-03-17,29,0.15,0.18,0.2,0.2,4580,3632,1.26,123.99%,0.428327,2023-02-16
UPST,18.93,Put,18,2023-02-17,1,0.12,0.16,0.21,0.12,5298,4197,1.26,113.28%,-0.189095,2023-02-16
GOOG,95.78,Call,97,2023-02-17,1,0.3,0.32,0.35,0.34,17451,13796,1.26,39.93%,0.277864,2023-02-16
NFLX,350.71,Put,347.5,2023-02-24,8,5.85,5.95,6.05,6,690,554,1.25,37.03%,-0.416827,2023-02-16
FSLY,16.06,Call,15,2023-02-24,8,1.38,1.44,1.49,1.52,807,646,1.25,85.48%,0.729355,2023-02-16
