Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAPL,438.4,Call,500,2020-08-14,10,0.63,0.66,0.68,0.66,3942,2679,1.47,46.61%,N/A,2020-08-04
AMRN,7.03,Call,7,2020-08-14,10,0.28,0.33,0.37,0.34,1428,970,1.47,69.91%,N/A,2020-08-04
CCL,13.74,Call,15,2020-08-14,10,0.28,0.29,0.29,0.28,1422,966,1.47,78.68%,N/A,2020-08-04
AAPL,438.4,Put,435,2020-09-18,45,19.6,20.15,20.7,20.05,983,667,1.47,36.03%,N/A,2020-08-04
HL,6.05,Call,6,2020-08-07,3,0.26,0.27,0.28,0.26,5390,3672,1.47,107.36%,N/A,2020-08-04
NKLA,38.84,Call,36,2020-08-07,3,4.7,4.95,5.2,5.14,3829,2605,1.47,262.16%,N/A,2020-08-04
SQ,136.83,Put,110,2020-08-21,17,0.95,0.98,1,1,3488,2374,1.47,79.35%,N/A,2020-08-04
ZM,267.34,Call,265,2020-08-07,3,6,6.3,6.6,6.25,1498,1017,1.47,51.72%,N/A,2020-08-04
CGC,19.32,Put,18,2020-08-07,3,0.08,0.11,0.15,0.12,1148,783,1.47,80.56%,N/A,2020-08-04
UBER,32.68,Call,37,2020-08-07,3,0.19,0.21,0.22,0.21,861,585,1.47,115.41%,N/A,2020-08-04
ROKU,166.44,Call,240,2020-08-07,3,0.29,0.31,0.32,0.32,640,434,1.47,202.87%,N/A,2020-08-04
MRNA,78.46,Call,86,2020-08-07,3,1.36,1.46,1.55,1.51,526,357,1.47,143.36%,N/A,2020-08-04
ALBO,24.75,Put,12.5,2020-08-21,17,0.75,0.85,0.95,0.75,1603,1087,1.47,290.93%,N/A,2020-08-04
UAL,32.29,Call,36,2020-08-14,10,0.42,0.44,0.45,0.43,691,473,1.46,68.16%,N/A,2020-08-04
FSLY,116.18,Call,130,2020-08-07,3,4.7,4.85,5,4.8,704,483,1.46,231.13%,N/A,2020-08-04
ROKU,166.44,Call,215,2020-08-07,3,0.89,0.93,0.97,0.94,714,489,1.46,188.03%,N/A,2020-08-04
CVS,64.98,Call,67,2020-08-21,17,1.09,1.15,1.2,1.13,1605,1096,1.46,34.59%,N/A,2020-08-04
ETSY,129.8,Call,130,2020-08-07,3,7,7.25,7.5,7.1,1813,1241,1.46,153.24%,N/A,2020-08-04
AMD,85.04,Put,77,2020-08-14,10,0.61,0.64,0.66,0.64,1050,718,1.46,59.23%,N/A,2020-08-04
UBER,32.68,Put,31,2020-08-07,3,0.63,0.67,0.7,0.66,2818,1930,1.46,116.13%,N/A,2020-08-04
WFC,24.22,Call,24,2020-08-14,10,0.67,0.68,0.69,0.68,681,466,1.46,35.10%,N/A,2020-08-04
TSLA,1487,Call,1500,2020-08-14,10,49.2,51,52.8,52,922,631,1.46,58.89%,N/A,2020-08-04
CHWY,58.14,Call,57,2020-08-07,3,1.84,1.92,2,1.95,656,449,1.46,62.33%,N/A,2020-08-04
MAC,8.14,Call,9,2021-01-15,164,1.3,1.38,1.45,1.4,727,501,1.45,78.70%,N/A,2020-08-04
CHGG,85.18,Call,100,2020-09-18,45,2.9,3,3.1,2.92,1674,1154,1.45,64.06%,N/A,2020-08-04
DIS,117.29,Put,106,2020-08-07,3,0.33,0.34,0.34,0.34,2854,1974,1.45,82.65%,N/A,2020-08-04
MU,51.3,Call,52,2020-08-07,3,0.45,0.46,0.47,0.47,6085,4205,1.45,44.00%,N/A,2020-08-04
ATVI,86.45,Call,90,2020-09-18,45,3.95,4.03,4.1,4,2767,1903,1.45,44.93%,N/A,2020-08-04
INTC,49.13,Call,49,2020-08-07,3,0.47,0.48,0.48,0.48,11118,7676,1.45,23.05%,N/A,2020-08-04
ATVI,86.45,Call,90,2020-08-28,24,3.15,3.22,3.3,3.31,767,530,1.45,53.84%,N/A,2020-08-04
PINS,34.91,Put,31,2020-09-18,45,1.12,1.19,1.26,1.17,1235,857,1.44,58.68%,N/A,2020-08-04
SNAP,21.76,Call,22.5,2020-08-07,3,0.18,0.2,0.21,0.2,8849,6137,1.44,60.19%,N/A,2020-08-04
GS,201.64,Call,205,2020-08-07,3,0.96,1.02,1.08,1.02,3651,2539,1.44,31.51%,N/A,2020-08-04
AAPL,438.4,Put,405,2020-08-21,17,2.28,2.43,2.59,2.55,1817,1264,1.44,35.82%,N/A,2020-08-04
WEN,23.81,Call,26,2020-08-21,17,0.3,0.32,0.35,0.31,786,547,1.44,49.57%,N/A,2020-08-04
TSLA,1487,Call,1460,2020-08-07,3,41.35,44.18,47,45.35,780,541,1.44,55.99%,N/A,2020-08-04
NVDA,449.11,Put,422.5,2020-08-07,3,0.7,0.82,0.93,0.73,719,500,1.44,48.74%,N/A,2020-08-04
SBUX,75.13,Call,76.5,2020-08-07,3,0.19,0.22,0.25,0.21,592,410,1.44,25.05%,N/A,2020-08-04
UPWK,17.51,Call,17.5,2020-09-18,45,2.2,2.3,2.4,2.35,672,468,1.44,95.63%,N/A,2020-08-04
F,6.86,Put,5,2021-03-19,227,0.36,0.38,0.39,0.38,1095,763,1.44,58.65%,N/A,2020-08-04
INTC,49.13,Call,49,2020-08-14,10,0.88,0.89,0.9,0.89,2491,1733,1.44,25.16%,N/A,2020-08-04
ATVI,86.45,Call,85,2020-08-14,10,4.4,4.63,4.85,4.85,2724,1908,1.43,71.93%,N/A,2020-08-04
DIS,117.29,Put,118,2020-08-14,10,3.5,3.68,3.85,3.77,566,395,1.43,44.09%,N/A,2020-08-04
NVDA,449.11,Call,445,2020-08-14,10,14.7,15.3,15.9,14.95,644,449,1.43,43.07%,N/A,2020-08-04
AMD,85.04,Put,77,2020-08-07,3,0.13,0.14,0.15,0.15,5745,4017,1.43,72.35%,N/A,2020-08-04
PDD,94.02,Call,115,2021-01-15,164,7.3,7.7,8.1,7.68,836,585,1.43,57.31%,N/A,2020-08-04
HL,6.05,Call,7,2020-08-14,10,0.1,0.11,0.12,0.12,904,631,1.43,102.68%,N/A,2020-08-04
TSLA,1487,Call,1700,2020-08-14,10,7.35,7.48,7.6,7.55,1076,753,1.43,62.33%,N/A,2020-08-04
FB,249.83,Put,250,2020-08-07,3,3.3,3.47,3.65,3.6,8462,5971,1.42,39.02%,N/A,2020-08-04
SPCE,20.72,Put,17,2020-09-18,45,0.9,0.92,0.93,0.91,594,418,1.42,88.40%,N/A,2020-08-04
JMIA,16.28,Call,18,2020-09-18,45,3.1,3.35,3.6,3.36,817,577,1.42,175.96%,N/A,2020-08-04
CVS,64.98,Call,68,2020-08-14,10,0.62,0.66,0.7,0.66,880,618,1.42,40.32%,N/A,2020-08-04
AMD,85.04,Call,79,2020-08-14,10,6.9,7.03,7.15,6.9,1243,878,1.42,53.91%,N/A,2020-08-04
INTC,49.13,Call,48.5,2020-08-14,10,1.13,1.17,1.2,1.14,1447,1019,1.42,24.04%,N/A,2020-08-04
TSLA,1487,Call,2000,2020-08-14,10,1.03,1.14,1.24,1.03,1355,955,1.42,80.26%,N/A,2020-08-04
NFLX,509.64,Call,505,2020-08-21,17,18.45,19.23,20,19.41,773,546,1.42,38.57%,N/A,2020-08-04
BABA,262.2,Call,275,2020-08-14,10,2.67,2.72,2.77,2.7,1693,1193,1.42,41.62%,N/A,2020-08-04
BYND,142.25,Call,147,2020-08-07,3,6.9,7.78,8.65,7.4,725,511,1.42,183.42%,N/A,2020-08-04
PTON,70.01,Put,60,2020-08-07,3,0.07,0.11,0.15,0.15,964,680,1.42,107.16%,N/A,2020-08-04
AMD,85.04,Call,78,2020-08-28,24,9.05,9.2,9.35,9.2,1913,1347,1.42,58.20%,N/A,2020-08-04
DIS,117.29,Call,117,2020-08-07,3,3.05,3.2,3.35,3.05,4092,2888,1.42,68.38%,N/A,2020-08-04
CVS,64.98,Put,62.5,2020-08-07,3,0.25,0.33,0.42,0.37,746,529,1.41,53.58%,N/A,2020-08-04
DKNG,33.06,Put,30,2020-08-28,24,1.85,1.95,2.05,1.9,1569,1115,1.41,99.87%,N/A,2020-08-04
MU,51.3,Call,53,2020-08-21,17,1.07,1.1,1.13,1.07,1932,1369,1.41,40.95%,N/A,2020-08-04
NKLA,38.84,Call,60,2020-08-07,3,0.3,0.32,0.35,0.31,1976,1401,1.41,301.23%,N/A,2020-08-04
ATVI,86.45,Put,83,2020-08-07,3,1.53,1.92,2.3,2.09,2532,1793,1.41,116.08%,N/A,2020-08-04
BYND,142.25,Put,110,2020-08-07,3,0.57,0.59,0.6,0.58,2635,1873,1.41,185.87%,N/A,2020-08-04
ATVI,86.45,Call,85,2020-08-21,17,5.1,5.18,5.25,5.1,11416,8101,1.41,58.45%,N/A,2020-08-04
AAPL,438.4,Call,470,2020-08-07,3,0.35,0.37,0.38,0.36,11835,8390,1.41,45.62%,N/A,2020-08-04
TWTR,36.35,Put,36.5,2020-08-07,3,0.62,0.65,0.68,0.74,1174,836,1.4,50.43%,N/A,2020-08-04
SQ,136.83,Put,120,2020-09-18,45,5.15,5.25,5.35,5.07,3016,2153,1.4,65.06%,N/A,2020-08-04
OXY,15.74,Call,16,2020-08-14,10,0.67,0.72,0.77,0.69,837,600,1.4,77.46%,N/A,2020-08-04
TWLO,283.76,Put,220,2020-08-07,3,0.12,0.16,0.2,0.16,1031,739,1.4,129.91%,N/A,2020-08-04
AAPL,438.4,Call,475,2020-08-07,3,0.26,0.28,0.3,0.28,6805,4858,1.4,48.77%,N/A,2020-08-04
INTC,49.13,Call,48.5,2020-08-07,3,0.74,0.77,0.8,0.77,5041,3610,1.4,20.90%,N/A,2020-08-04
INTC,49.13,Call,48.5,2020-08-21,17,1.4,1.42,1.43,1.41,1109,790,1.4,24.97%,N/A,2020-08-04
NVDA,449.11,Put,435,2020-08-07,3,2.15,2.33,2.5,2.25,1140,817,1.4,45.21%,N/A,2020-08-04
SPCE,20.72,Call,23,2020-08-14,10,0.53,0.56,0.59,0.59,1634,1173,1.39,100.82%,N/A,2020-08-04
WYNN,72.75,Put,65,2020-08-07,3,0.36,0.41,0.45,0.45,1730,1249,1.39,110.57%,N/A,2020-08-04
JD,64.57,Call,65,2021-06-18,318,10.25,10.4,10.55,10.42,1185,853,1.39,43.21%,N/A,2020-08-04
BP,23.74,Call,23,2020-08-14,10,0.9,1.07,1.23,1.01,525,377,1.39,36.20%,N/A,2020-08-04
SPWR,11.11,Call,12,2020-09-18,45,1.1,1.16,1.21,1.21,1357,977,1.39,101.89%,N/A,2020-08-04
QCOM,110.95,Call,115,2020-08-21,17,1.75,1.86,1.97,1.85,3064,2200,1.39,35.87%,N/A,2020-08-04
BA,165.07,Put,160,2020-08-14,10,3.35,3.45,3.55,3.5,742,536,1.38,53.13%,N/A,2020-08-04
AIG,29.72,Call,30,2020-08-07,3,0.36,0.48,0.6,0.47,680,493,1.38,55.41%,N/A,2020-08-04
MU,51.3,Call,51.5,2020-08-07,3,0.65,0.68,0.71,0.67,3860,2789,1.38,44.54%,N/A,2020-08-04
MSFT,213.29,Call,225,2020-08-14,10,1.28,1.32,1.36,1.31,4894,3555,1.38,35.78%,N/A,2020-08-04
BP,23.74,Call,26,2020-09-18,45,0.38,0.42,0.45,0.39,1512,1094,1.38,34.05%,N/A,2020-08-04
JMIA,16.28,Call,28,2020-08-21,17,0.75,0.83,0.9,0.8,1109,810,1.37,237.52%,N/A,2020-08-04
DBX,23.23,Call,23.5,2020-08-07,3,1.21,1.3,1.39,1.31,1024,749,1.37,170.57%,N/A,2020-08-04
MRNA,78.46,Put,77,2020-08-07,3,2.61,2.86,3.1,3.02,1026,749,1.37,131.97%,N/A,2020-08-04
AMD,85.04,Put,80,2020-10-16,73,6,6.13,6.25,6.17,1344,984,1.37,58.20%,N/A,2020-08-04
BA,165.07,Call,190,2020-08-14,10,0.8,0.84,0.87,0.82,908,663,1.37,64.22%,N/A,2020-08-04
TSM,80.19,Put,80,2020-10-16,73,5.85,5.95,6.05,6.35,818,596,1.37,45.89%,N/A,2020-08-04
ROKU,166.44,Call,180,2020-08-14,10,6.25,6.35,6.45,6.4,743,542,1.37,104.74%,N/A,2020-08-04
MRNA,78.46,Call,78,2020-08-07,3,3.8,3.9,4,3.75,1410,1027,1.37,124.17%,N/A,2020-08-04
AAPL,438.4,Put,450,2020-08-07,3,12.8,13.75,14.7,13.9,1428,1044,1.37,40.88%,N/A,2020-08-04
NVDA,449.11,Put,432.5,2020-08-07,3,1.7,1.8,1.9,1.75,568,414,1.37,45.28%,N/A,2020-08-04
BP,23.74,Put,27,2021-01-15,164,4.4,4.78,5.15,5.01,1660,1217,1.36,47.78%,N/A,2020-08-04
PFE,38.39,Call,42,2020-12-18,136,1.26,1.3,1.33,1.29,5210,3818,1.36,27.27%,N/A,2020-08-04
BP,23.74,Call,24,2020-10-16,73,1.18,1.3,1.42,1.34,1626,1199,1.36,33.87%,N/A,2020-08-04
WKHS,17.17,Call,25,2020-08-14,10,0.45,0.5,0.55,0.5,1614,1189,1.36,210.26%,N/A,2020-08-04
WFC,24.22,Call,24.5,2020-08-14,10,0.43,0.45,0.48,0.43,1202,885,1.36,34.54%,N/A,2020-08-04
AAPL,438.4,Call,460,2020-11-20,108,22.75,23.2,23.65,23,1110,817,1.36,32.94%,N/A,2020-08-04
VIAC,26.55,Put,23,2020-08-14,10,0.33,0.34,0.35,0.36,802,589,1.36,93.22%,N/A,2020-08-04
UAL,32.29,Call,37,2020-08-14,10,0.28,0.31,0.33,0.44,715,525,1.36,79.97%,N/A,2020-08-04
BYND,142.25,Put,95,2020-08-07,3,0.06,0.18,0.3,0.12,513,376,1.36,206.57%,N/A,2020-08-04
MPC,37.69,Put,38,2020-08-07,3,0.84,0.92,1,0.9,650,478,1.36,53.83%,N/A,2020-08-04
APT,20.05,Call,23,2020-08-07,3,0.2,0.4,0.59,0.3,915,671,1.36,162.60%,N/A,2020-08-04
VZ,57.91,Put,58,2020-08-07,3,0.27,0.35,0.42,0.39,1128,831,1.36,16.52%,N/A,2020-08-04
COST,339.79,Call,335,2020-08-07,3,5.15,5.58,6,5.8,3252,2389,1.36,22.45%,N/A,2020-08-04
AAPL,438.4,Put,415,2020-08-07,3,0.36,0.39,0.42,0.41,8459,6242,1.36,39.43%,N/A,2020-08-04
APT,20.05,Call,25,2020-08-07,3,0.1,0.14,0.17,0.16,2162,1596,1.35,183.47%,N/A,2020-08-04
MRNA,78.46,Put,65,2020-08-07,3,0.21,0.25,0.29,0.29,2273,1679,1.35,141.69%,N/A,2020-08-04
MSFT,213.29,Put,212.5,2020-08-14,10,4.05,4.18,4.3,4.28,1211,897,1.35,33.42%,N/A,2020-08-04
RIOT,3.4,Call,3.5,2020-08-14,10,0.45,0.48,0.5,0.5,3781,2801,1.35,242.22%,N/A,2020-08-04
FB,249.83,Put,240,2020-08-07,3,0.57,0.63,0.68,0.67,5029,3739,1.35,41.48%,N/A,2020-08-04
ENPH,68.95,Call,105,2022-01-21,535,14,15.2,16.4,15.2,647,478,1.35,73.49%,N/A,2020-08-04
NKLA,38.84,Put,31,2020-08-07,3,0.75,0.8,0.85,0.8,1379,1021,1.35,268.01%,N/A,2020-08-04
BRK.B,200.24,Call,230,2022-01-21,535,9.1,9.65,10.2,9.76,3206,2389,1.34,19.57%,N/A,2020-08-04
GOLD,29.75,Call,30,2020-08-07,3,0.38,0.4,0.42,0.41,2973,2214,1.34,48.53%,N/A,2020-08-04
AAPL,438.4,Call,485,2020-08-07,3,0.17,0.18,0.19,0.17,2474,1845,1.34,54.38%,N/A,2020-08-04
DAL,25.67,Put,25,2020-08-07,3,0.23,0.25,0.27,0.25,2180,1623,1.34,56.58%,N/A,2020-08-04
RIOT,3.4,Call,6,2020-09-18,45,0.45,0.48,0.5,0.5,1271,948,1.34,230.84%,N/A,2020-08-04
TSLA,1487,Put,1490,2020-08-07,3,30.3,32.5,34.7,33.2,1558,1165,1.34,58.99%,N/A,2020-08-04
CVS,64.98,Call,66,2020-08-21,17,1.47,1.64,1.81,1.56,720,536,1.34,35.73%,N/A,2020-08-04
NKLA,38.84,Put,40,2020-08-07,3,4,4.3,4.6,4,912,681,1.34,238.31%,N/A,2020-08-04
WMT,131.64,Call,137,2020-08-07,3,0.19,0.21,0.23,0.22,715,532,1.34,35.30%,N/A,2020-08-04
ZM,267.34,Put,265,2020-08-07,3,3.9,4,4.1,4,680,506,1.34,52.94%,N/A,2020-08-04
MSFT,213.29,Put,200,2020-08-07,3,0.1,0.12,0.14,0.12,8857,6617,1.34,40.43%,N/A,2020-08-04
FB,249.83,Call,260,2020-08-07,3,0.47,0.52,0.58,0.5,8307,6201,1.34,37.16%,N/A,2020-08-04
CVS,64.98,Call,65,2020-08-07,3,1.32,1.4,1.47,1.44,3955,2944,1.34,61.56%,N/A,2020-08-04
LPX,30.87,Put,27,2020-08-21,17,0.3,0.4,0.5,0.38,3783,2823,1.34,66.01%,N/A,2020-08-04
UBER,32.68,Call,36,2020-08-07,3,0.3,0.32,0.33,0.3,659,496,1.33,109.76%,N/A,2020-08-04
NIO,13.64,Call,15.5,2020-08-07,3,0.12,0.14,0.15,0.13,5455,4113,1.33,132.96%,N/A,2020-08-04
CGC,19.32,Call,20.5,2020-08-07,3,0.22,0.24,0.26,0.24,921,695,1.33,93.21%,N/A,2020-08-04
ULTA,198.49,Put,165,2020-09-18,45,4.6,5.2,5.8,4.75,505,380,1.33,64.70%,N/A,2020-08-04
GPS,13.45,Call,13.5,2020-08-14,10,0.57,0.69,0.8,0.62,1204,905,1.33,72.27%,N/A,2020-08-04
BA,165.07,Call,180,2020-08-14,10,1.67,1.71,1.74,1.69,1681,1265,1.33,58.33%,N/A,2020-08-04
TLRY,8.7,Call,7.5,2020-08-14,10,1.4,1.5,1.6,1.5,2811,2107,1.33,157.92%,N/A,2020-08-04
MSFT,213.29,Call,210,2020-08-14,10,6.25,6.35,6.45,6.4,5660,4259,1.33,32.38%,N/A,2020-08-04
SRNE,12.84,Call,12,2020-09-18,45,3.9,3.95,4,4,9181,6904,1.33,203.30%,N/A,2020-08-04
WKHS,17.17,Call,19,2020-08-07,3,0.35,0.45,0.55,0.4,2657,2016,1.32,167.96%,N/A,2020-08-04
CVS,64.98,Call,67.5,2020-08-07,3,0.47,0.5,0.52,0.51,918,693,1.32,59.65%,N/A,2020-08-04
SPWR,11.11,Call,11,2020-08-21,17,1.07,1.16,1.25,1.1,780,593,1.32,113.22%,N/A,2020-08-04
C,50.14,Put,50,2020-09-18,45,2.62,2.65,2.68,2.67,21924,16572,1.32,39.63%,N/A,2020-08-04
WMT,131.64,Call,133,2020-08-14,10,1.4,1.44,1.47,1.44,1873,1423,1.32,23.25%,N/A,2020-08-04
BABA,262.2,Call,265,2020-08-14,10,5.5,5.63,5.75,5.61,1235,938,1.32,39.55%,N/A,2020-08-04
SRNE,12.84,Call,14,2020-09-18,45,3.2,3.4,3.6,3.3,1092,826,1.32,204.52%,N/A,2020-08-04
ENPH,68.95,Call,105,2021-01-15,164,5.35,5.65,5.95,5.62,1057,798,1.32,80.10%,N/A,2020-08-04
DIS,117.29,Put,100,2020-08-14,10,0.24,0.28,0.31,0.28,691,524,1.32,61.75%,N/A,2020-08-04
GME,4.43,Call,5,2020-08-21,17,0.2,0.23,0.25,0.18,3583,2710,1.32,99.24%,N/A,2020-08-04
AAPL,438.4,Put,420,2020-08-21,17,5.55,5.7,5.85,5.66,2645,1999,1.32,34.91%,N/A,2020-08-04
NIO,13.64,Call,13.5,2020-08-07,3,0.6,0.61,0.62,0.6,17963,13584,1.32,107.29%,N/A,2020-08-04
MO,41.6,Call,43,2020-09-04,31,0.68,0.69,0.7,0.69,9657,7295,1.32,25.50%,N/A,2020-08-04
WLL,1.08,Call,1,2020-08-21,17,0.18,0.2,0.21,0.19,831,633,1.31,164.26%,N/A,2020-08-04
MRNA,78.46,Call,85,2020-08-07,3,1.65,1.67,1.7,1.7,2666,2029,1.31,141.54%,N/A,2020-08-04
MSFT,213.29,Put,215,2020-08-07,3,3.6,3.68,3.75,3.6,9861,7559,1.3,34.49%,N/A,2020-08-04
TSLA,1487,Call,1545,2020-08-07,3,8.1,9.77,11.45,11.45,518,400,1.3,59.31%,N/A,2020-08-04
SQ,136.83,Put,129,2020-08-07,3,2.66,2.75,2.84,2.85,561,431,1.3,124.29%,N/A,2020-08-04
HOME,13.67,Call,14,2020-08-21,17,1,1.1,1.2,1.07,598,461,1.3,103.03%,N/A,2020-08-04
JMIA,16.28,Put,10,2020-08-21,17,0.4,0.43,0.45,0.45,1889,1448,1.3,216.79%,N/A,2020-08-04
QCOM,110.95,Put,102,2020-08-07,3,0.05,0.09,0.13,0.11,2400,1847,1.3,56.09%,N/A,2020-08-04
YRCW,3.07,Call,4,2020-08-21,17,0.15,0.18,0.2,0.18,2918,2243,1.3,171.79%,N/A,2020-08-04
ATVI,86.45,Call,87,2020-08-07,3,3.4,3.43,3.45,4.19,5226,4017,1.3,142.15%,N/A,2020-08-04
NIO,13.64,Call,18,2020-08-21,17,0.6,0.62,0.64,0.62,5286,4066,1.3,157.64%,N/A,2020-08-04
MU,51.3,Call,51,2020-08-14,10,1.51,1.53,1.55,1.51,837,644,1.3,42.11%,N/A,2020-08-04
TTWO,177.52,Call,180,2020-08-14,10,2.25,3.13,4,3,1002,771,1.3,34.72%,N/A,2020-08-04
AMD,85.04,Put,72.5,2020-09-18,45,2,2.07,2.13,2.07,914,707,1.29,59.53%,N/A,2020-08-04
NFLX,509.64,Call,525,2020-08-14,10,6.8,7.03,7.25,6.9,829,641,1.29,38.42%,N/A,2020-08-04
AAPL,438.4,Call,495,2020-08-14,10,0.28,0.54,0.8,0.76,669,520,1.29,45.02%,N/A,2020-08-04
WMT,131.64,Call,142,2020-08-21,17,0.61,0.68,0.74,0.63,548,424,1.29,31.51%,N/A,2020-08-04
BP,23.74,Call,24.5,2020-08-07,3,0.12,0.13,0.13,0.12,856,662,1.29,44.28%,N/A,2020-08-04
UAL,32.29,Put,33,2020-08-07,3,1.26,1.31,1.35,1.3,1033,799,1.29,97.33%,N/A,2020-08-04
SQ,136.83,Put,130,2020-08-07,3,3.05,3.13,3.2,3.15,1039,804,1.29,123.54%,N/A,2020-08-04
CGC,19.32,Put,19,2020-08-07,3,0.38,0.42,0.45,0.42,1090,847,1.29,81.76%,N/A,2020-08-04
SPCE,20.72,Put,22.5,2020-08-21,17,2.86,2.9,2.93,2.89,1101,854,1.29,101.07%,N/A,2020-08-04
AMZN,3134.5,Call,3350,2020-08-07,3,2,2.17,2.34,2,1171,908,1.29,41.89%,N/A,2020-08-04
AAPL,438.4,Call,490,2020-08-07,3,0.14,0.16,0.17,0.15,3542,2737,1.29,57.92%,N/A,2020-08-04
AAPL,438.4,Call,465,2020-08-21,17,4.45,4.55,4.65,4.5,3084,2391,1.29,35.69%,N/A,2020-08-04
NVTA,33.11,Call,40,2020-08-21,17,0.65,0.68,0.7,0.76,1674,1295,1.29,96.91%,N/A,2020-08-04
BYND,142.25,Call,195,2020-08-21,17,1.31,1.54,1.77,1.35,618,479,1.29,103.89%,N/A,2020-08-04
FSLY,116.18,Call,125,2020-08-07,3,6.1,6.3,6.5,6.2,687,533,1.29,229.63%,N/A,2020-08-04
ETSY,129.8,Call,140,2020-08-07,3,3.6,3.7,3.8,3.65,694,537,1.29,157.92%,N/A,2020-08-04
PRPL,24.91,Call,30,2020-09-18,45,2.85,2.98,3.1,2.92,10219,7940,1.29,132.90%,N/A,2020-08-04
ROKU,166.44,Call,180,2020-08-07,3,4.85,4.9,4.95,4.85,5150,4013,1.28,163.47%,N/A,2020-08-04
LVGO,144.53,Call,150,2020-08-21,17,9.3,10.6,11.9,9.3,741,580,1.28,93.25%,N/A,2020-08-04
BABA,262.2,Put,257.5,2020-08-21,17,7.25,7.7,8.15,7.82,1175,917,1.28,44.98%,N/A,2020-08-04
DIS,117.29,Call,119,2020-08-21,17,3,3.2,3.4,3.2,1193,929,1.28,39.03%,N/A,2020-08-04
NKLA,38.84,Call,44,2020-08-07,3,1.8,1.9,2,1.88,1573,1229,1.28,263.43%,N/A,2020-08-04
RCII,30.56,Call,31,2020-08-21,17,2.35,2.43,2.5,2.45,1766,1381,1.28,100.45%,N/A,2020-08-04
SNAP,21.76,Call,22.5,2020-08-21,17,0.73,0.76,0.79,0.77,2762,2163,1.28,57.56%,N/A,2020-08-04
BA,165.07,Put,160,2020-08-07,3,1.26,1.33,1.4,1.35,4289,3343,1.28,55.90%,N/A,2020-08-04
WKHS,17.17,Call,18,2020-08-07,3,0.55,0.6,0.65,0.6,16308,12707,1.28,154.64%,N/A,2020-08-04
INTC,49.13,Call,50,2020-08-07,3,0.16,0.17,0.17,0.17,24564,19258,1.28,27.03%,N/A,2020-08-04
NKLA,38.84,Put,35,2020-08-14,10,2.65,2.8,2.95,2.85,715,560,1.28,186.20%,N/A,2020-08-04
LCA,11.86,Put,10,2020-09-18,45,0.6,0.7,0.8,0.6,2016,1579,1.28,87.67%,N/A,2020-08-04
WLL,1.08,Put,1,2020-08-07,3,0.09,0.12,0.14,0.1,616,484,1.27,364.26%,N/A,2020-08-04
AMD,85.04,Call,140,2020-09-18,45,0.33,0.35,0.36,0.35,650,511,1.27,75.93%,N/A,2020-08-04
TEVA,11.8,Call,12,2020-08-14,10,0.44,0.53,0.62,0.54,725,570,1.27,80.66%,N/A,2020-08-04
SDC,8.79,Call,10,2020-08-14,10,0.3,0.35,0.39,0.38,744,585,1.27,137.63%,N/A,2020-08-04
MRNA,78.46,Put,60,2020-11-20,108,7.85,9,10.15,9.15,1151,907,1.27,114.98%,N/A,2020-08-04
AMD,85.04,Call,110,2020-10-16,73,2.37,2.46,2.55,2.39,3000,2369,1.27,60.29%,N/A,2020-08-04
CHGG,85.18,Call,95,2020-08-21,17,1.8,1.85,1.9,1.9,2927,2303,1.27,70.37%,N/A,2020-08-04
FSLY,116.18,Call,120,2020-08-07,3,7.9,8.05,8.2,8,3147,2480,1.27,229.58%,N/A,2020-08-04
NIO,13.64,Put,13,2020-08-07,3,0.26,0.28,0.29,0.26,6784,5349,1.27,107.76%,N/A,2020-08-04
AMD,85.04,Call,90,2020-09-18,45,4.85,4.9,4.95,4.93,6847,5403,1.27,57.94%,N/A,2020-08-04
HUYA,25.11,Call,25,2020-08-07,3,0.75,0.78,0.8,0.77,703,553,1.27,78.63%,N/A,2020-08-04
IBM,125.84,Call,128,2020-08-07,3,0.17,0.21,0.24,0.2,512,406,1.26,19.41%,N/A,2020-08-04
ULTA,198.49,Call,210,2020-08-21,17,3.8,4,4.2,3.9,3691,2933,1.26,47.79%,N/A,2020-08-04
VALE,11.49,Put,10.5,2020-08-28,24,0.11,0.27,0.43,0.21,1157,917,1.26,51.38%,N/A,2020-08-04
MCD,199.36,Put,195,2020-08-07,3,0.45,0.59,0.72,0.47,889,705,1.26,26.83%,N/A,2020-08-04
AAPL,438.4,Put,445,2020-08-21,17,16.8,17.03,17.25,17.3,574,455,1.26,36.55%,N/A,2020-08-04
BA,165.07,Call,165,2020-08-14,10,5.7,5.83,5.95,5.85,1317,1047,1.26,53.14%,N/A,2020-08-04
PINS,34.91,Put,35,2020-08-14,10,1.32,1.4,1.47,1.35,534,424,1.26,56.80%,N/A,2020-08-04
CRM,201.41,Call,230,2021-01-15,164,8.65,8.88,9.1,8.92,4457,3553,1.25,34.27%,N/A,2020-08-04
RIOT,3.4,Call,4,2020-08-07,3,0.1,0.13,0.15,0.15,6353,5102,1.25,282.54%,N/A,2020-08-04
BP,23.74,Call,23,2020-08-07,3,0.8,0.85,0.9,0.88,3845,3067,1.25,47.96%,N/A,2020-08-04
AG,13.95,Call,14,2020-08-28,24,1.03,1.08,1.12,1.05,3208,2564,1.25,74.95%,N/A,2020-08-04
