Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
XONE,64.5,Put,55,2021-02-19,10,4,4.1,4.2,4.1,546,279,1.96,214.53%,N/A,2021-02-09
UBER,59.61,Call,70,2021-02-12,3,0.18,0.2,0.22,0.22,2719,1388,1.96,120.30%,N/A,2021-02-09
F,11.93,Call,14,2021-03-26,45,0.32,0.34,0.36,0.36,843,430,1.96,60.93%,N/A,2021-02-09
HOG,36.39,Call,36,2021-02-19,10,1.2,1.35,1.5,1.37,1396,717,1.95,48.36%,N/A,2021-02-09
CSCO,48.5,Put,48,2021-02-12,3,1.08,1.1,1.11,1.1,2998,1539,1.95,76.44%,N/A,2021-02-09
PLUG,67.48,Call,71,2021-02-12,3,1.11,1.14,1.16,1.12,2245,1151,1.95,99.54%,N/A,2021-02-09
SQ,258.12,Call,300,2021-02-26,17,4.05,4.15,4.25,4.1,2232,1142,1.95,73.56%,N/A,2021-02-09
ZM,430.03,Call,470,2021-02-12,3,2.2,2.23,2.25,2.25,1590,815,1.95,105.67%,N/A,2021-02-09
PYPL,284.2,Call,285,2021-02-26,17,9,9.38,9.75,9.7,1019,523,1.95,40.72%,N/A,2021-02-09
AMZN,3305,Call,3430,2021-02-12,3,4,4.18,4.35,4.14,993,508,1.95,30.94%,N/A,2021-02-09
ZM,430.03,Call,465,2021-02-12,3,2.45,2.58,2.7,2.55,555,285,1.95,100.91%,N/A,2021-02-09
DKNG,62.13,Call,62,2021-02-19,10,2.4,2.47,2.54,2.44,3385,1738,1.95,57.56%,N/A,2021-02-09
LAZR,33.75,Call,35,2021-02-12,3,0.65,0.7,0.75,0.72,4880,2498,1.95,100.15%,N/A,2021-02-09
NVDA,570.53,Call,590,2021-02-12,3,2,2.11,2.22,2.08,8263,4236,1.95,49.46%,N/A,2021-02-09
MU,83.32,Call,83,2021-02-12,3,1.3,1.38,1.46,1.39,3356,1733,1.94,40.44%,N/A,2021-02-09
ABT,125.15,Put,115,2021-05-21,101,2.95,3.13,3.3,3.3,753,388,1.94,29.19%,N/A,2021-02-09
CSCO,48.5,Call,50,2021-02-26,17,0.91,1,1.08,1.38,536,276,1.94,48.44%,N/A,2021-02-09
JD,97.07,Call,99,2021-02-12,3,0.76,0.8,0.84,0.76,507,261,1.94,43.17%,N/A,2021-02-09
VFF,17.58,Call,20,2021-02-19,10,0.75,0.8,0.85,0.77,2338,1206,1.94,138.49%,N/A,2021-02-09
CAG,34.78,Call,34,2021-03-19,38,1.5,1.6,1.7,1.63,655,337,1.94,27.70%,N/A,2021-02-09
LI,31.87,Call,32,2021-12-17,311,9.75,10.05,10.35,10.19,541,279,1.94,88.02%,N/A,2021-02-09
SNAP,62.8,Call,65,2021-02-12,3,0.54,0.57,0.59,0.53,25967,13404,1.94,58.52%,N/A,2021-02-09
CSCO,48.5,Call,55,2021-02-12,3,0.09,0.1,0.1,0.1,3977,2054,1.94,87.82%,N/A,2021-02-09
CSCO,48.5,Put,46,2021-02-12,3,0.37,0.4,0.43,0.4,2837,1466,1.94,74.87%,N/A,2021-02-09
FTOC,13.5,Call,22.5,2021-05-21,101,1,1.2,1.4,1.09,2086,1082,1.93,112.35%,N/A,2021-02-09
FCEL,27.96,Call,28,2021-04-16,66,6.75,6.85,6.95,6.9,572,297,1.93,148.53%,N/A,2021-02-09
TEVA,12.81,Put,13.5,2021-02-19,10,0.93,1.02,1.1,1.07,859,445,1.93,77.63%,N/A,2021-02-09
NIO,62.84,Call,63,2021-02-12,3,1.69,1.71,1.72,1.72,25578,13247,1.93,96.67%,N/A,2021-02-09
COTY,6.74,Put,6.5,2021-02-12,3,0.14,0.15,0.16,0.15,3777,1971,1.92,105.47%,N/A,2021-02-09
FUBO,46.75,Call,50,2021-02-26,17,4.55,4.65,4.75,4.65,1629,847,1.92,147.67%,N/A,2021-02-09
PLTR,38.17,Put,37,2021-02-12,3,0.95,0.96,0.97,0.97,3559,1850,1.92,109.25%,N/A,2021-02-09
OPEN,31.1,Put,20,2021-06-18,129,2.1,2.43,2.75,2.85,500,260,1.92,122.38%,N/A,2021-02-09
HEXO,9.53,Call,11,2021-02-19,10,0.52,0.56,0.6,0.56,943,492,1.92,170.03%,N/A,2021-02-09
TWTR,59.87,Call,59,2021-02-19,10,4.7,4.85,5,4.9,1220,639,1.91,113.20%,N/A,2021-02-09
TWTR,59.87,Call,65,2021-04-16,66,4.85,4.95,5.05,4.93,1993,1045,1.91,67.55%,N/A,2021-02-09
HUGE,2.91,Call,7.5,2021-03-19,38,0.45,0.5,0.55,0.55,1996,1043,1.91,352.74%,N/A,2021-02-09
MARA,37.59,Call,35,2021-02-12,3,4.1,4.28,4.45,4.33,8448,4424,1.91,217.26%,N/A,2021-02-09
RIOT,39.86,Put,32,2021-02-12,3,0.44,0.48,0.52,0.49,3121,1631,1.91,220.66%,N/A,2021-02-09
SNDL,1.65,Put,1.5,2021-02-26,17,0.35,0.38,0.4,0.35,2474,1292,1.91,317.13%,N/A,2021-02-09
SSYS,53,Call,55,2021-02-12,3,1,1.63,2.25,1.55,571,299,1.91,123.81%,N/A,2021-02-09
SNDL,1.65,Put,2,2021-03-19,38,0.85,0.9,0.95,0.9,526,275,1.91,318.33%,N/A,2021-02-09
CCAC,11.25,Call,12.5,2021-03-19,38,0.7,0.77,0.85,0.8,751,393,1.91,87.02%,N/A,2021-02-09
BZUN,51.22,Call,55,2021-04-16,66,5.3,5.45,5.6,5.38,1048,548,1.91,78.54%,N/A,2021-02-09
CHGG,102.35,Call,120,2021-02-19,10,0.15,0.18,0.2,0.2,2393,1262,1.9,56.98%,N/A,2021-02-09
FCEL,27.96,Call,28,2021-03-19,38,5.3,5.4,5.5,5.45,1147,605,1.9,154.85%,N/A,2021-02-09
ATVI,102.73,Call,120,2021-04-16,66,0.81,0.94,1.07,0.94,974,513,1.9,31.49%,N/A,2021-02-09
RIOT,39.86,Call,36,2021-02-19,10,6.85,7.15,7.45,7.21,842,444,1.9,202.18%,N/A,2021-02-09
TWTR,59.87,Put,56,2021-02-12,3,2.08,2.13,2.17,2.16,6180,3257,1.9,181.04%,N/A,2021-02-09
CODX,19.21,Call,20,2021-05-21,101,3.6,3.9,4.2,4.07,514,271,1.9,108.79%,N/A,2021-02-09
GILD,67.3,Put,67,2021-02-12,3,0.46,0.5,0.53,0.49,957,503,1.9,25.70%,N/A,2021-02-09
NFLX,559.07,Put,545,2021-02-12,3,1.78,2.02,2.26,2,1206,635,1.9,34.47%,N/A,2021-02-09
KNX,42.93,Call,50,2021-05-21,101,1.05,1.1,1.15,1.15,1221,641,1.9,37.12%,N/A,2021-02-09
UNH,329.63,Call,335,2021-02-12,3,1.12,1.16,1.2,1.17,803,424,1.89,26.22%,N/A,2021-02-09
FUBO,46.75,Call,50,2021-02-12,3,1.07,1.08,1.09,1.09,12067,6372,1.89,135.38%,N/A,2021-02-09
AMD,90.91,Call,91,2021-02-12,3,1.27,1.29,1.3,1.26,8581,4529,1.89,39.44%,N/A,2021-02-09
FUBO,46.75,Call,49,2021-02-12,3,1.13,1.25,1.36,1.12,2096,1111,1.89,118.42%,N/A,2021-02-09
ZM,430.03,Put,415,2021-02-12,3,3.3,3.6,3.9,3.7,1289,683,1.89,75.12%,N/A,2021-02-09
SPOT,334,Call,340,2021-02-12,3,3.4,3.75,4.1,3.68,705,373,1.89,50.92%,N/A,2021-02-09
ORTX,8.31,Call,10,2021-02-19,10,0.35,0.4,0.45,0.4,5809,3068,1.89,180.91%,N/A,2021-02-09
AMRS,15.33,Call,20,2021-09-17,220,3.3,3.75,4.2,3.66,778,411,1.89,106.57%,N/A,2021-02-09
NFLX,559.07,Call,570,2021-04-16,66,30.85,31.6,32.35,31.02,622,329,1.89,36.97%,N/A,2021-02-09
TWTR,59.87,Call,75,2021-04-16,66,2.34,2.5,2.65,2.5,706,376,1.88,68.62%,N/A,2021-02-09
TSLA,849.46,Put,880,2021-02-12,3,35.45,35.8,36.15,35.95,2013,1069,1.88,52.63%,N/A,2021-02-09
COTY,6.74,Call,7,2021-03-19,38,0.72,0.75,0.77,0.75,5893,3142,1.88,98.61%,N/A,2021-02-09
U,128,Call,200,2021-03-19,38,0.9,0.95,1,0.95,631,338,1.87,84.71%,N/A,2021-02-09
GSAT,2.08,Call,4,2021-03-19,38,0.25,0.28,0.3,0.25,5243,2809,1.87,244.90%,N/A,2021-02-09
NIO,62.84,Call,61,2021-03-05,24,7.45,7.53,7.6,7.4,1136,609,1.87,103.53%,N/A,2021-02-09
SQ,258.12,Call,260,2021-02-26,17,14.4,14.58,14.75,14.75,1018,545,1.87,69.86%,N/A,2021-02-09
AMZN,3305,Put,3250,2021-02-12,3,8.85,9.13,9.4,9.21,4110,2199,1.87,24.34%,N/A,2021-02-09
CARR,37.25,Put,35,2021-03-19,38,0.75,0.8,0.85,0.77,533,285,1.87,35.89%,N/A,2021-02-09
VRM,49.82,Call,60,2021-03-19,38,2.3,2.38,2.45,2.4,696,375,1.86,87.90%,N/A,2021-02-09
LI,31.87,Call,32,2021-02-12,3,1,1.03,1.05,1,10500,5635,1.86,91.92%,N/A,2021-02-09
DKNG,62.13,Put,61,2021-02-12,3,0.82,0.86,0.9,0.89,2842,1526,1.86,62.24%,N/A,2021-02-09
TSM,132.68,Put,130,2021-02-12,3,0.6,0.65,0.7,0.7,1751,941,1.86,36.22%,N/A,2021-02-09
OSTK,103.6,Call,120,2021-02-12,3,0.9,0.97,1.03,0.95,818,440,1.86,176.39%,N/A,2021-02-09
GME,50.31,Put,53,2021-02-12,3,6.65,7.25,7.85,7.75,748,403,1.86,339.64%,N/A,2021-02-09
NVDA,570.53,Call,620,2021-02-19,10,2.13,2.2,2.27,2.23,2017,1087,1.86,43.51%,N/A,2021-02-09
IMGN,7.88,Put,7,2021-02-19,10,0.25,0.28,0.3,0.3,2979,1603,1.86,132.39%,N/A,2021-02-09
BSQR,8.4,Put,5,2021-02-19,10,0.45,0.48,0.5,0.46,3512,1893,1.86,381.86%,N/A,2021-02-09
FB,269.45,Put,272.5,2021-02-12,3,4.7,4.78,4.85,5.2,2329,1259,1.85,43.50%,N/A,2021-02-09
ACB,15.61,Call,17,2021-03-19,38,2.59,2.77,2.95,2.64,10484,5672,1.85,157.91%,N/A,2021-02-09
TTWO,200.31,Put,190,2021-02-19,10,1.1,1.23,1.35,1.1,625,337,1.85,35.09%,N/A,2021-02-09
GME,50.31,Put,52,2021-02-12,3,6,6.6,7.2,6.9,932,504,1.85,326.70%,N/A,2021-02-09
AA,21.76,Call,22,2021-02-12,3,0.35,0.38,0.4,0.38,1734,937,1.85,61.83%,N/A,2021-02-09
TEVA,12.81,Call,13.5,2021-02-12,3,0.27,0.32,0.36,0.29,4527,2461,1.84,119.69%,N/A,2021-02-09
PLTR,38.17,Call,40,2021-02-12,3,0.85,0.86,0.86,0.86,32590,17698,1.84,113.99%,N/A,2021-02-09
FB,269.45,Put,265,2021-02-26,17,5.05,5.2,5.35,5.11,528,287,1.84,32.27%,N/A,2021-02-09
CVS,73.49,Call,73.5,2021-02-19,10,2.02,2.14,2.25,2.1,1197,649,1.84,43.55%,N/A,2021-02-09
OGI,4.37,Call,7.5,2021-03-19,38,0.65,0.68,0.7,0.7,6363,3449,1.84,259.70%,N/A,2021-02-09
SBE,41.33,Call,15,2021-05-21,101,24.5,26.28,28.05,27,695,377,1.84,135.95%,N/A,2021-02-09
TECK,19.02,Put,17,2021-05-21,101,1.16,1.2,1.24,1.19,1148,627,1.83,54.92%,N/A,2021-02-09
NKLA,22.9,Put,15,2021-03-19,38,0.52,0.56,0.6,0.56,2722,1489,1.83,127.12%,N/A,2021-02-09
LI,31.87,Call,30.5,2021-02-12,3,1.7,1.77,1.84,1.78,3732,2042,1.83,83.06%,N/A,2021-02-09
GSX,91.33,Put,65,2021-04-16,66,7.3,7.75,8.2,7.7,1635,899,1.82,138.71%,N/A,2021-02-09
GSAT,2.08,Call,3,2021-02-19,10,0.15,0.18,0.2,0.2,20405,11204,1.82,329.26%,N/A,2021-02-09
COST,359.56,Call,360,2021-02-19,10,4.1,4.18,4.25,4.22,4908,2701,1.82,18.45%,N/A,2021-02-09
OPEN,31.1,Put,28,2021-02-19,10,0.75,0.83,0.9,0.81,4175,2288,1.82,107.81%,N/A,2021-02-09
SRNE,16.12,Call,17,2021-02-19,10,1.4,1.42,1.45,1.45,3903,2145,1.82,170.11%,N/A,2021-02-09
GSAT,2.08,Call,6,2021-07-16,157,0.15,0.18,0.2,0.2,2089,1148,1.82,142.50%,N/A,2021-02-09
CRBP,3.08,Call,5,2021-03-19,38,0.34,0.38,0.41,0.35,1301,716,1.82,207.30%,N/A,2021-02-09
CRSP,167.55,Call,180,2021-02-12,3,1.2,2.05,2.9,2.3,566,311,1.82,107.90%,N/A,2021-02-09
GS,300.46,Call,302.5,2021-02-12,3,2.03,2.17,2.3,2.06,586,322,1.82,27.21%,N/A,2021-02-09
SPCE,56.72,Put,53,2021-02-12,3,0.95,1.01,1.06,1.02,932,511,1.82,123.35%,N/A,2021-02-09
NIO,62.84,Call,63,2021-02-26,17,4.25,4.33,4.4,4.3,1319,723,1.82,82.97%,N/A,2021-02-09
SU,17.83,Call,23,2022-01-21,346,1.8,1.88,1.95,1.85,3484,1910,1.82,51.92%,N/A,2021-02-09
DKNG,62.13,Call,64,2021-02-12,3,0.64,0.68,0.71,0.62,6742,3697,1.82,59.25%,N/A,2021-02-09
GM,56.06,Call,60,2021-02-12,3,0.58,0.59,0.6,0.57,14583,8060,1.81,92.10%,N/A,2021-02-09
GME,50.31,Put,42,2021-02-12,3,2.06,2.3,2.54,2.55,1036,573,1.81,348.75%,N/A,2021-02-09
MCO,282.32,Call,310,2021-02-19,10,0.15,0.3,0.45,0.33,675,373,1.81,33.83%,N/A,2021-02-09
SHOP,1432.99,Call,1600,2021-02-19,10,17.5,18.7,19.9,18.09,624,345,1.81,73.01%,N/A,2021-02-09
AWRE,5.99,Call,7.5,2021-02-19,10,0.2,0.28,0.35,0.3,820,454,1.81,192.24%,N/A,2021-02-09
BA,215.12,Call,230,2021-02-19,10,1.44,1.49,1.54,1.45,8334,4597,1.81,42.50%,N/A,2021-02-09
HP,25.93,Put,25,2021-02-19,10,0.85,0.93,1,0.9,1081,596,1.81,77.89%,N/A,2021-02-09
NFLX,559.07,Put,555,2021-02-12,3,4.35,4.8,5.25,4.9,642,357,1.8,33.63%,N/A,2021-02-09
TSLA,849.46,Put,747.5,2021-02-26,17,10.95,11.13,11.3,11.1,684,379,1.8,65.55%,N/A,2021-02-09
LUV,51.18,Put,50,2021-02-12,3,0.29,0.31,0.32,0.32,954,531,1.8,42.25%,N/A,2021-02-09
MRNA,179.52,Call,180,2021-02-12,3,4.2,4.4,4.6,4.4,1377,767,1.8,71.11%,N/A,2021-02-09
SRNE,16.12,Call,17,2021-02-12,3,0.53,0.57,0.6,0.58,5072,2811,1.8,159.68%,N/A,2021-02-09
SNOW,314.29,Call,330,2021-02-19,10,8.5,8.8,9.1,8.87,2547,1415,1.8,72.51%,N/A,2021-02-09
PINS,79.41,Call,82,2021-02-12,3,0.79,0.83,0.86,0.83,3573,1998,1.79,63.00%,N/A,2021-02-09
FSR,15.74,Call,17,2021-02-19,10,0.6,0.61,0.62,0.6,4283,2396,1.79,103.42%,N/A,2021-02-09
TWTR,59.87,Put,54,2021-02-19,10,1.74,1.8,1.86,1.8,730,408,1.79,109.05%,N/A,2021-02-09
CFII,11.31,Call,20,2021-04-16,66,0.5,0.68,0.85,0.63,1700,951,1.79,129.06%,N/A,2021-02-09
MRO,8.89,Call,9,2021-03-19,38,0.89,0.9,0.91,0.9,3146,1760,1.79,83.06%,N/A,2021-02-09
PINS,79.41,Put,80,2021-05-21,101,11.3,11.48,11.65,11.25,686,384,1.79,67.11%,N/A,2021-02-09
BA,215.12,Call,222.5,2021-02-12,3,0.89,0.91,0.92,0.88,2542,1424,1.79,42.28%,N/A,2021-02-09
BYND,166.66,Call,175,2021-02-12,3,1.12,1.14,1.15,1.15,4294,2398,1.79,64.88%,N/A,2021-02-09
BLNK,59.38,Put,57,2021-02-12,3,1.85,1.9,1.95,1.9,549,308,1.78,139.88%,N/A,2021-02-09
TWTR,59.87,Put,49.5,2021-02-19,10,0.66,0.69,0.72,0.67,1271,713,1.78,105.96%,N/A,2021-02-09
PYPL,284.2,Call,315,2021-02-12,3,0.09,0.2,0.31,0.25,550,309,1.78,63.24%,N/A,2021-02-09
DIS,188.21,Call,200,2021-02-12,3,2.15,2.18,2.21,2.16,11512,6458,1.78,91.10%,N/A,2021-02-09
TTWO,200.31,Call,230,2021-03-19,38,1.5,1.58,1.65,1.5,1185,668,1.77,36.17%,N/A,2021-02-09
GOGL,5.37,Call,5,2021-03-19,38,0.65,0.68,0.7,0.7,730,413,1.77,73.73%,N/A,2021-02-09
SFE,7.95,Put,7.5,2021-07-16,157,0.75,0.83,0.9,0.9,975,550,1.77,56.67%,N/A,2021-02-09
HUGE,2.91,Call,7.5,2021-07-16,157,1.4,1.42,1.45,1.45,4545,2568,1.77,295.06%,N/A,2021-02-09
CAT,197.28,Call,202.5,2021-02-12,3,0.31,0.41,0.5,0.42,615,348,1.77,28.47%,N/A,2021-02-09
CCL,21.05,Call,20,2021-06-18,129,4.1,4.25,4.4,4.3,695,394,1.76,76.44%,N/A,2021-02-09
AAL,17.44,Call,18,2021-03-12,31,1.03,1.06,1.08,1.06,854,486,1.76,63.64%,N/A,2021-02-09
GM,56.06,Call,57,2021-02-12,3,1.22,1.26,1.29,1.24,8799,4998,1.76,81.43%,N/A,2021-02-09
NIO,62.84,Call,70,2021-02-12,3,0.28,0.29,0.3,0.29,18784,10656,1.76,116.59%,N/A,2021-02-09
SNOW,314.29,Call,320,2021-02-19,10,11.8,12.05,12.3,12.1,2265,1284,1.76,70.28%,N/A,2021-02-09
KHC,33.71,Call,45,2023-01-20,710,1.47,1.75,2.02,2.01,1000,568,1.76,31.17%,N/A,2021-02-09
GOCO,15,Call,17.5,2021-02-19,10,0.3,0.32,0.35,0.3,1379,782,1.76,106.31%,N/A,2021-02-09
EGO,13.27,Call,17,2022-01-21,346,2,2.08,2.15,2.08,2520,1443,1.75,61.94%,N/A,2021-02-09
ROKU,467.3,Call,445,2021-02-12,3,23.95,25.5,27.05,25.55,1556,891,1.75,66.11%,N/A,2021-02-09
WFC,33.26,Call,33.5,2021-02-12,3,0.28,0.3,0.32,0.33,3828,2193,1.75,44.55%,N/A,2021-02-09
TSLA,849.46,Put,840,2021-02-12,3,11.4,11.55,11.7,11.74,7873,4495,1.75,52.64%,N/A,2021-02-09
ROKU,467.3,Put,420,2021-02-19,10,11.85,12.3,12.75,12.55,781,447,1.75,104.77%,N/A,2021-02-09
VERU,19.27,Put,12.5,2021-02-19,10,0.2,0.3,0.4,0.35,1484,849,1.75,225.93%,N/A,2021-02-09
MOS,27.98,Put,28.5,2021-02-12,3,0.74,0.83,0.91,0.75,558,318,1.75,43.49%,N/A,2021-02-09
JPM,139.58,Put,139,2021-02-12,3,0.94,0.99,1.04,1.06,855,488,1.75,26.34%,N/A,2021-02-09
OSTK,103.6,Call,105,2021-02-12,3,3.4,3.72,4.05,3.91,1187,684,1.74,148.49%,N/A,2021-02-09
CGC,49.09,Put,43,2021-02-12,3,0.24,0.29,0.33,0.3,655,376,1.74,123.78%,N/A,2021-02-09
JMIA,65.49,Call,68,2021-02-12,3,1.29,1.42,1.54,1.33,550,317,1.74,98.36%,N/A,2021-02-09
ON,40.61,Call,41,2021-02-12,3,0.45,0.55,0.65,0.54,519,298,1.74,59.46%,N/A,2021-02-09
CVLB,28.14,Call,35,2021-02-19,10,0.65,0.78,0.9,0.9,1316,757,1.74,156.14%,N/A,2021-02-09
XOM,50.63,Put,50.5,2021-02-19,10,1.1,1.13,1.16,1.09,726,417,1.74,35.55%,N/A,2021-02-09
LYFT,53.64,Call,65,2021-02-12,3,0.18,0.19,0.2,0.2,1958,1128,1.74,138.00%,N/A,2021-02-09
JMIA,65.49,Call,60,2021-02-26,17,10.15,10.43,10.7,10.4,646,374,1.73,135.67%,N/A,2021-02-09
GSAT,2.08,Call,4,2021-02-19,10,0.05,0.08,0.1,0.1,6724,3893,1.73,344.24%,N/A,2021-02-09
AMC,5.5,Put,5.5,2021-02-12,3,0.49,0.5,0.5,0.5,14365,8298,1.73,252.09%,N/A,2021-02-09
TWTR,59.87,Call,61,2021-02-12,3,3.45,3.53,3.6,3.6,3295,1906,1.73,189.48%,N/A,2021-02-09
TLRY,42.35,Call,40,2021-06-18,129,17,18.05,19.1,18.4,2688,1550,1.73,184.09%,N/A,2021-02-09
TAL,84.98,Call,90,2021-03-19,38,2.8,2.95,3.1,3,541,313,1.73,44.98%,N/A,2021-02-09
TWTR,59.87,Put,53.5,2021-02-12,3,1.29,1.32,1.35,1.3,897,518,1.73,177.58%,N/A,2021-02-09
MRO,8.89,Call,15,2021-06-18,129,0.23,0.27,0.3,0.26,1568,909,1.72,71.89%,N/A,2021-02-09
RIOT,39.86,Call,37,2021-02-19,10,6.3,6.65,7,6.7,820,478,1.72,203.35%,N/A,2021-02-09
MRK,75.04,Call,75,2021-02-19,10,1.06,1.16,1.26,1.26,594,345,1.72,25.31%,N/A,2021-02-09
NFLX,559.07,Put,550,2021-02-12,3,3,3.13,3.25,3.1,1886,1098,1.72,33.44%,N/A,2021-02-09
NIO,62.84,Call,62,2021-02-19,10,3.55,3.58,3.6,3.57,33616,19507,1.72,79.76%,N/A,2021-02-09
XPEV,48.75,Call,47,2021-02-19,10,3.55,3.63,3.7,3.55,1902,1109,1.72,85.69%,N/A,2021-02-09
SQ,258.12,Put,260,2021-02-19,10,9.1,9.35,9.6,9.3,983,571,1.72,49.08%,N/A,2021-02-09
NIO,62.84,Call,65,2021-02-26,17,3.5,3.55,3.6,3.55,9304,5431,1.71,84.91%,N/A,2021-02-09
XRX,23.94,Call,25,2021-02-19,10,0.3,0.32,0.35,0.35,8380,4902,1.71,50.29%,N/A,2021-02-09
MOMO,17.79,Call,18,2021-02-19,10,0.76,0.78,0.8,0.77,4232,2480,1.71,73.40%,N/A,2021-02-09
UPS,166.92,Call,170,2021-03-19,38,3.75,3.85,3.95,3.8,3298,1932,1.71,24.15%,N/A,2021-02-09
APHA,23.75,Call,25,2021-03-19,38,5.1,5.25,5.4,5.33,1534,897,1.71,191.62%,N/A,2021-02-09
TDC,53.76,Call,45,2021-02-19,10,9,9.65,10.3,9.79,1363,799,1.71,121.14%,N/A,2021-02-09
NKLA,22.9,Call,26,2021-02-19,10,0.58,0.63,0.67,0.64,1028,601,1.71,116.05%,N/A,2021-02-09
CNC,60.27,Put,62.5,2021-06-18,129,6.3,6.48,6.65,6.55,904,528,1.71,38.43%,N/A,2021-02-09
CHWY,109.75,Put,75,2021-03-19,38,0.3,0.35,0.39,0.35,665,388,1.71,68.95%,N/A,2021-02-09
CLNE,18.64,Call,19,2021-03-19,38,3,3.1,3.2,3.1,557,326,1.71,135.72%,N/A,2021-02-09
GME,50.31,Put,39,2021-02-12,3,1.37,1.6,1.82,1.84,896,524,1.71,364.81%,N/A,2021-02-09
MNKD,5.78,Call,6,2021-02-12,3,0.2,0.25,0.3,0.28,904,528,1.71,178.38%,N/A,2021-02-09
DKNG,62.13,Put,62,2021-02-12,3,1.27,1.32,1.36,1.3,2730,1599,1.71,60.97%,N/A,2021-02-09
QS,46.43,Call,49,2021-02-12,3,1.15,1.2,1.25,1.21,1172,688,1.7,131.33%,N/A,2021-02-09
QFIN,23.78,Call,22.5,2021-02-19,10,2.3,2.55,2.8,2.4,989,581,1.7,109.85%,N/A,2021-02-09
GSX,91.33,Put,150,2021-03-19,38,58.05,59.53,61,58.87,3100,1820,1.7,81.52%,N/A,2021-02-09
INTC,58.78,Put,62,2021-02-19,10,3.3,3.4,3.5,3.45,4374,2574,1.7,30.43%,N/A,2021-02-09
CRSR,44.7,Call,50,2021-03-19,38,4.3,4.35,4.4,4.34,4680,2746,1.7,109.36%,N/A,2021-02-09
ACB,15.61,Call,22,2021-06-18,129,3.3,3.45,3.6,3.5,950,559,1.7,143.29%,N/A,2021-02-09
BLNK,59.38,Call,54,2021-02-19,10,7.7,8.1,8.5,7.8,546,321,1.7,123.18%,N/A,2021-02-09
LEVI,20.49,Call,22,2021-03-19,38,0.55,0.58,0.6,0.6,507,298,1.7,43.69%,N/A,2021-02-09
TLRY,42.35,Call,32,2021-06-18,129,20,20.85,21.7,21.5,977,574,1.7,188.70%,N/A,2021-02-09
RIOT,39.86,Put,28.5,2021-02-12,3,0.15,0.18,0.2,0.16,1272,748,1.7,230.26%,N/A,2021-02-09
ZNGA,11.33,Put,11,2021-02-12,3,0.32,0.34,0.36,0.35,5563,3300,1.69,151.18%,N/A,2021-02-09
AMZN,3305,Call,3380,2021-02-12,3,7.5,7.7,7.9,7.8,1471,868,1.69,26.67%,N/A,2021-02-09
RBBN,10.75,Call,12.5,2021-07-16,157,1.4,1.53,1.65,1.6,533,315,1.69,77.95%,N/A,2021-02-09
GSX,91.33,Put,55,2021-07-16,157,8.25,9,9.75,9.21,1733,1026,1.69,127.12%,N/A,2021-02-09
TWTR,59.87,Call,80,2021-03-19,38,1.27,1.31,1.34,1.31,2226,1317,1.69,82.64%,N/A,2021-02-09
HUGE,2.91,Call,7.5,2021-04-16,66,0.85,0.93,1,0.86,2568,1517,1.69,330.86%,N/A,2021-02-09
NIO,62.84,Call,62,2021-03-05,24,7,7.13,7.25,7.05,766,454,1.69,105.67%,N/A,2021-02-09
FSLR,101.85,Call,103,2021-02-12,3,1.48,1.57,1.66,1.6,864,513,1.68,57.21%,N/A,2021-02-09
NBRV,3.28,Call,5,2021-03-19,38,0.3,0.32,0.35,0.31,575,344,1.67,178.57%,N/A,2021-02-09
XPEV,48.75,Call,52,2021-02-19,10,1.71,1.75,1.79,1.69,935,559,1.67,96.29%,N/A,2021-02-09
PFE,34.97,Call,42,2021-09-17,220,0.33,0.6,0.86,0.8,874,522,1.67,27.86%,N/A,2021-02-09
F,11.93,Call,12.5,2021-03-26,45,0.69,0.7,0.71,0.69,656,393,1.67,55.46%,N/A,2021-02-09
VZ,55,Call,54,2021-02-26,17,1.29,1.46,1.62,1.42,1094,654,1.67,18.97%,N/A,2021-02-09
TWTR,59.87,Put,48,2021-02-12,3,0.26,0.31,0.35,0.32,4357,2605,1.67,175.61%,N/A,2021-02-09
AAPL,136.01,Call,136,2021-02-12,3,1.39,1.42,1.44,1.42,23543,14109,1.67,28.62%,N/A,2021-02-09
OPK,5.7,Put,6,2021-03-19,38,0.75,0.99,1.22,0.84,798,479,1.67,92.68%,N/A,2021-02-09
NNOX,81.97,Call,80,2021-02-19,10,9.6,10.8,12,10.7,734,439,1.67,191.24%,N/A,2021-02-09
FUBO,46.75,Call,45,2021-02-12,3,2.78,2.92,3.05,2.99,2188,1316,1.66,119.97%,N/A,2021-02-09
ATVI,102.73,Call,104,2021-02-12,3,0.49,0.53,0.57,0.53,751,453,1.66,27.82%,N/A,2021-02-09
SNOW,314.29,Put,300,2021-02-12,3,2,2.15,2.3,2.06,1685,1013,1.66,63.20%,N/A,2021-02-09
NIO,62.84,Call,90,2021-03-05,24,1.25,1.26,1.27,1.26,2128,1279,1.66,119.15%,N/A,2021-02-09
SOLO,8.83,Call,9,2021-06-18,129,3.3,3.33,3.35,3.3,2916,1761,1.66,165.64%,N/A,2021-02-09
XPEV,48.75,Call,46.5,2021-02-19,10,3.7,3.83,3.95,3.7,723,435,1.66,80.34%,N/A,2021-02-09
MSTR,1272.94,Put,800,2021-02-19,10,4.5,5.4,6.3,5.5,517,312,1.66,168.28%,N/A,2021-02-09
