Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
RIDE,2.24,Call,2,2022-08-05,7,0.27,0.3,0.33,0.3,1378,948,1.45,128.17%,0.767261,2022-07-29
SHOP,34.83,Call,40,2022-08-12,14,0.4,0.45,0.5,0.45,2423,1674,1.45,71.82%,0.180478,2022-07-29
VALE,13.46,Call,13,2022-12-16,140,1.25,1.46,1.66,1.41,2892,1999,1.45,41.63%,0.565403,2022-07-29
NFLX,224.9,Put,207.5,2022-08-05,7,0.66,0.69,0.72,0.63,559,389,1.44,46.44%,-0.098395,2022-07-29
DKNG,13.73,Put,13.5,2022-08-05,7,0.67,0.69,0.71,0.7,581,403,1.44,108.12%,-0.424582,2022-07-29
META,159.1,Call,162.5,2022-08-12,14,3.55,3.65,3.75,3.71,725,504,1.44,41.22%,0.416655,2022-07-29
PTON,9.49,Put,10,2022-08-05,7,0.75,0.79,0.84,0.77,852,591,1.44,85.58%,-0.654571,2022-07-29
F,14.69,Put,14,2022-08-12,14,0.22,0.23,0.23,0.23,911,632,1.44,44.40%,-0.278355,2022-07-29
MARA,12.99,Call,15,2022-08-12,14,0.86,0.89,0.91,0.87,1155,800,1.44,154.87%,0.374563,2022-07-29
JBLU,8.42,Call,9,2023-01-20,175,1.17,1.17,1.18,1.17,1343,933,1.44,58.64%,0.527493,2022-07-29
TTD,45,Call,50,2022-08-05,7,0.31,0.32,0.33,0.33,1712,1192,1.44,70.24%,0.151509,2022-07-29
GOOGL,116.32,Call,119,2022-08-05,7,0.55,0.6,0.65,0.62,1733,1203,1.44,24.66%,0.262091,2022-07-29
AMZN,134.95,Call,148,2022-09-16,49,2.12,2.15,2.18,2.17,1964,1360,1.44,32.22%,0.24363,2022-07-29
NEM,45.28,Call,50,2022-09-16,49,0.91,0.94,0.97,0.93,2001,1388,1.44,38.78%,0.257307,2022-07-29
RIOT,7.32,Call,8,2022-08-05,7,0.23,0.24,0.24,0.24,4845,3366,1.44,120.34%,0.327393,2022-07-29
AMD,94.47,Call,92,2022-08-12,14,5.7,5.78,5.85,5.85,504,352,1.43,61.35%,0.61306,2022-07-29
TGA,3.86,Call,4,2022-08-19,21,0.15,0.22,0.3,0.15,670,469,1.43,56.74%,0.42215,2022-07-29
BA,159.31,Put,160,2022-08-05,7,3.55,3.68,3.8,3.7,861,603,1.43,38.30%,-0.519268,2022-07-29
NFLX,224.9,Put,210,2022-08-05,7,0.94,0.98,1.01,0.95,1221,851,1.43,45.51%,-0.130124,2022-07-29
JPM,115.36,Call,117,2022-08-05,7,0.75,0.8,0.85,0.83,1336,934,1.43,23.67%,0.337097,2022-07-29
T,18.78,Put,19,2022-08-05,7,0.3,0.31,0.32,0.31,1389,969,1.43,16.21%,-0.703659,2022-07-29
COP,97.43,Call,105,2022-09-16,49,2.68,2.75,2.82,2.78,2078,1455,1.43,39.20%,0.326708,2022-07-29
BA,159.31,Call,157.5,2022-07-29,0,1.33,1.68,2.02,1.86,3319,2316,1.43,15.15%,0.928349,2022-07-29
F,14.69,Call,14.5,2022-08-19,21,0.58,0.59,0.6,0.59,4855,3391,1.43,35.65%,0.572491,2022-07-29
BA,159.31,Put,149,2022-08-19,21,2.37,2.48,2.59,2.43,505,355,1.42,43.06%,-0.23856,2022-07-29
LLY,329.69,Call,330,2022-07-29,0,0.05,0.89,1.73,0.29,688,483,1.42,6.19%,0.38935,2022-07-29
TWTR,41.61,Put,33,2022-11-18,112,2.73,3.01,3.3,2.98,822,577,1.42,79.53%,-0.223543,2022-07-29
COIN,62.96,Call,62,2022-07-29,0,0.9,1.02,1.14,0.95,1713,1207,1.42,40.35%,0.772278,2022-07-29
SNAP,9.88,Call,9.5,2022-08-05,7,0.54,0.55,0.56,0.55,3775,2650,1.42,60.20%,0.697632,2022-07-29
META,159.1,Put,160,2022-07-29,0,0.84,0.98,1.12,0.84,11848,8351,1.42,17.11%,-0.734274,2022-07-29
RTX,93.21,Call,92,2022-07-29,0,1.17,1.34,1.5,1.34,564,400,1.41,27.55%,0.821154,2022-07-29
MVIS,5.15,Call,6,2022-08-12,14,0.1,0.12,0.14,0.1,614,436,1.41,88.23%,0.214023,2022-07-29
SQ,76.06,Put,65,2022-10-21,84,5.7,5.78,5.85,5.77,731,519,1.41,78.46%,-0.268618,2022-07-29
CLF,17.71,Call,24,2023-01-20,175,0.9,0.93,0.96,0.91,1154,819,1.41,53.23%,0.271275,2022-07-29
NCLH,12.15,Call,13,2022-08-05,7,0.13,0.14,0.15,0.14,1169,829,1.41,63.23%,0.234695,2022-07-29
OXY,65.75,Call,75,2022-08-05,7,0.21,0.22,0.24,0.21,1252,886,1.41,65.51%,0.080391,2022-07-29
CSCO,45.37,Put,45.5,2022-07-29,0,0.03,0.11,0.19,0.13,3390,2402,1.41,4.91%,-0.851563,2022-07-29
MARA,12.99,Call,20,2022-08-12,14,0.23,0.26,0.28,0.27,609,434,1.4,174.50%,0.137992,2022-07-29
BABA,89.37,Call,108,2022-08-05,7,0.47,0.52,0.56,0.5,704,504,1.4,98.15%,0.093105,2022-07-29
TSLA,891.45,Put,625,2022-08-05,7,0.1,0.14,0.18,0.18,979,700,1.4,100.77%,-0.004435,2022-07-29
GOOGL,116.32,Call,115,2022-08-12,14,3.2,3.3,3.4,3.32,1190,849,1.4,28.18%,0.59896,2022-07-29
AAPL,162.51,Call,170,2022-09-02,35,1.81,1.86,1.9,1.87,1452,1038,1.4,22.54%,0.276788,2022-07-29
NEM,45.28,Call,46,2022-08-05,7,0.63,0.66,0.69,0.65,1822,1302,1.4,38.69%,0.391441,2022-07-29
META,159.1,Call,175,2022-10-21,84,6.75,6.85,6.95,6.8,2368,1686,1.4,40.70%,0.357765,2022-07-29
JD,59.5,Put,50,2022-09-16,49,1.2,1.25,1.3,1.22,2537,1811,1.4,56.25%,-0.169174,2022-07-29
GME,34.01,Put,31,2022-08-05,7,0.42,0.45,0.48,0.43,502,360,1.39,82.19%,-0.190869,2022-07-29
TSLA,891.45,Call,960,2022-08-12,14,11.7,12,12.3,12,517,371,1.39,50.13%,0.243162,2022-07-29
BBBY,5.03,Call,6,2022-08-12,14,0.21,0.23,0.25,0.23,847,611,1.39,139.84%,0.302119,2022-07-29
ON,66.78,Call,65,2022-10-21,84,7.3,7.4,7.5,7.55,1131,811,1.39,50.13%,0.600119,2022-07-29
SKYT,13.44,Put,20,2022-12-16,140,7.2,7.7,8.2,7.8,1343,968,1.39,93.56%,-0.653165,2022-07-29
UBER,23.45,Call,28,2022-08-05,7,0.14,0.15,0.16,0.16,2313,1661,1.39,99.04%,0.10926,2022-07-29
NVDA,181.63,Call,200,2022-08-12,14,1.3,1.33,1.35,1.33,2543,1826,1.39,46.66%,0.158832,2022-07-29
M,17.65,Call,17.5,2022-07-29,0,0.07,0.18,0.28,0.15,4244,3060,1.39,6.71%,0.998736,2022-07-29
GOOG,116.64,Put,115,2022-09-16,49,3.8,3.9,4,3.9,10453,7521,1.39,28.44%,-0.416731,2022-07-29
TSLA,891.45,Call,890,2022-08-05,7,25,25.45,25.9,25.24,9456,6863,1.38,49.39%,0.52587,2022-07-29
NET,50.32,Call,60,2022-09-16,49,2.8,2.87,2.93,2.9,560,406,1.38,82.38%,0.336421,2022-07-29
JNJ,174.52,Call,175,2022-08-05,7,1.26,1.34,1.42,1.3,688,500,1.38,15.86%,0.453782,2022-07-29
BBBY,5.03,Call,4.5,2022-07-29,0,0.45,0.49,0.53,0.5,932,676,1.38,163.33%,0.904607,2022-07-29
TSM,88.48,Put,83,2022-08-05,7,0.47,0.49,0.51,0.5,965,701,1.38,47.73%,-0.158064,2022-07-29
IBM,130.79,Call,132,2022-08-05,7,0.66,0.72,0.77,0.71,1004,727,1.38,17.13%,0.346329,2022-07-29
FFIE,2.21,Call,2.5,2022-08-05,7,0.15,0.16,0.16,0.18,1152,832,1.38,206.30%,0.399095,2022-07-29
CVNA,29.15,Call,29,2022-07-29,0,0.1,0.2,0.3,0.1,2134,1552,1.38,35.78%,0.61418,2022-07-29
BAC,33.81,Call,33.5,2022-08-05,7,0.66,0.69,0.71,0.66,2626,1907,1.38,26.37%,0.606172,2022-07-29
OXY,65.75,Call,65,2022-08-05,7,2.51,2.55,2.6,2.6,4818,3488,1.38,60.79%,0.572054,2022-07-29
INTC,36.31,Put,34,2022-08-19,21,0.42,0.44,0.47,0.45,6168,4476,1.38,38.14%,-0.22423,2022-07-29
VERU,12.1,Put,4,2022-10-21,84,0.75,0.8,0.85,0.8,532,389,1.37,261.96%,-0.065176,2022-07-29
UPST,24.33,Call,26,2022-08-05,7,0.68,0.71,0.73,0.73,787,573,1.37,101.30%,0.344597,2022-07-29
W,53.91,Call,75,2022-08-19,21,0.9,1,1.1,0.95,908,661,1.37,113.53%,0.141974,2022-07-29
TSLA,891.45,Call,1300,2022-10-21,84,9.45,9.6,9.75,9.65,1174,854,1.37,54.41%,0.097586,2022-07-29
FXLV,1.97,Call,2.5,2022-08-19,21,0.15,0.18,0.2,0.15,1295,946,1.37,168.62%,0.346438,2022-07-29
TWTR,41.61,Call,45,2022-08-05,7,0.09,0.1,0.11,0.1,2611,1905,1.37,41.54%,0.091867,2022-07-29
BBBY,5.03,Put,5,2022-08-05,7,0.33,0.35,0.36,0.34,2794,2042,1.37,125.30%,-0.460026,2022-07-29
INTC,36.31,Put,35,2022-08-26,28,0.81,0.86,0.91,0.87,505,372,1.36,36.05%,-0.340602,2022-07-29
BABA,89.37,Put,85,2022-08-12,14,3.1,3.2,3.3,3.19,523,385,1.36,75.06%,-0.337318,2022-07-29
GOOGL,116.32,Call,113.75,2022-08-05,7,3.3,3.4,3.5,3.4,555,407,1.36,28.22%,0.726672,2022-07-29
VIST,8.78,Call,10,2022-12-16,140,0.65,0.68,0.7,0.7,751,554,1.36,51.35%,0.41255,2022-07-29
AAPL,162.51,Put,165,2022-08-12,14,4.3,4.48,4.65,4.4,832,611,1.36,23.68%,-0.617977,2022-07-29
MSFT,280.74,Call,290,2022-08-12,14,1.52,1.59,1.66,1.64,1697,1252,1.36,22.26%,0.234239,2022-07-29
PLUG,21.34,Call,23,2022-08-05,7,0.44,0.48,0.51,0.51,2342,1724,1.36,94.49%,0.305859,2022-07-29
MARA,12.99,Call,18,2022-08-05,7,0.14,0.15,0.16,0.16,2487,1832,1.36,177.12%,0.114014,2022-07-29
SNAP,9.88,Call,10.5,2022-08-12,14,0.25,0.26,0.27,0.26,2578,1896,1.36,63.90%,0.33845,2022-07-29
MU,61.86,Call,61,2022-07-29,0,0.78,0.86,0.93,0.9,2694,1986,1.36,23.43%,0.874149,2022-07-29
GOOGL,116.32,Call,113,2022-08-05,7,3.9,4.05,4.2,4,3547,2614,1.36,29.14%,0.773059,2022-07-29
XPO,59.74,Call,60,2022-08-19,21,2.7,2.78,2.85,2.76,3668,2702,1.36,49.79%,0.513807,2022-07-29
GOOG,116.64,Call,115,2022-07-29,0,1.6,1.8,2,1.67,12548,9244,1.36,16.92%,0.947566,2022-07-29
FCX,31.55,Put,30,2022-08-19,21,0.8,0.81,0.82,0.82,16208,11928,1.36,50.13%,-0.313826,2022-07-29
XELA,1.42,Call,1,2022-08-19,21,0.51,0.58,0.65,0.65,631,469,1.35,364.84%,0.799502,2022-07-29
MSFT,280.74,Call,250,2024-06-21,693,64.95,66.73,68.5,66.4,708,524,1.35,31.52%,0.704171,2022-07-29
AMZN,134.95,Call,129,2022-08-19,21,8.3,8.43,8.55,9.2,972,722,1.35,37.31%,0.714949,2022-07-29
RIVN,34.3,Put,30,2022-08-05,7,0.17,0.18,0.19,0.18,1171,868,1.35,78.32%,-0.098001,2022-07-29
GM,36.26,Call,36,2022-08-05,7,0.87,0.9,0.93,0.9,1246,922,1.35,37.78%,0.568398,2022-07-29
BYND,31.99,Call,50,2022-11-18,112,1.35,1.53,1.71,1.48,2082,1543,1.35,80.12%,0.221338,2022-07-29
UAL,36.75,Call,36,2022-07-29,0,0.68,0.75,0.82,0.88,3414,2535,1.35,40.89%,0.837462,2022-07-29
AMD,94.47,Call,92,2022-08-05,7,5,5.08,5.15,5.07,4423,3266,1.35,71.59%,0.625678,2022-07-29
AAPL,162.51,Call,265,2023-02-17,203,0.1,0.12,0.13,0.13,551,410,1.34,27.14%,0.012141,2022-07-29
AMC,14.56,Put,17,2022-08-05,7,2.68,2.72,2.75,2.68,580,432,1.34,119.70%,-0.802618,2022-07-29
LI,32.84,Put,30,2022-08-05,7,0.26,0.28,0.3,0.26,601,449,1.34,67.73%,-0.154893,2022-07-29
SNOW,149.91,Call,145,2022-07-29,0,4.3,4.7,5.1,4.77,1238,925,1.34,50.04%,0.902574,2022-07-29
QCOM,145.06,Call,150,2022-08-05,7,0.85,0.89,0.93,0.92,1542,1154,1.34,32.85%,0.241408,2022-07-29
META,159.1,Put,165,2022-08-05,7,7.2,7.33,7.45,7.2,1593,1185,1.34,39.56%,-0.736569,2022-07-29
NVDA,181.63,Call,177.5,2022-08-05,7,7.05,7.25,7.45,7.3,2060,1537,1.34,49.55%,0.64648,2022-07-29
KO,64.17,Call,66,2022-09-09,42,0.72,0.78,0.84,0.76,2085,1553,1.34,17.21%,0.32143,2022-07-29
AMC,14.56,Call,17.5,2022-08-05,7,0.21,0.22,0.23,0.22,3469,2580,1.34,128.03%,0.172013,2022-07-29
ABBV,143.51,Put,140,2022-08-05,7,0.83,0.91,0.99,0.92,543,409,1.33,28.63%,-0.261604,2022-07-29
MULN,0.7927,Call,0.5,2022-08-26,28,0.25,0.3,0.35,0.28,557,419,1.33,233.98%,0.851,2022-07-29
BA,159.31,Put,149,2022-08-05,7,0.59,0.64,0.69,0.57,583,439,1.33,44.05%,-0.128372,2022-07-29
MO,43.86,Call,44.5,2022-08-05,7,0.16,0.19,0.22,0.2,630,472,1.33,20.22%,0.270801,2022-07-29
SHOP,34.83,Put,36,2022-08-05,7,2,2.08,2.15,2.05,859,644,1.33,70.43%,-0.616222,2022-07-29
IBM,130.79,Call,131,2022-08-05,7,1.11,1.17,1.23,1.08,997,747,1.33,17.98%,0.47245,2022-07-29
TSLA,891.45,Put,785,2022-08-05,7,1.73,1.81,1.89,1.89,1228,924,1.33,60.10%,-0.057647,2022-07-29
COIN,62.96,Call,65,2022-08-05,7,3,3.03,3.05,3.05,1589,1196,1.33,112.60%,0.450783,2022-07-29
MSFT,280.74,Put,267.5,2022-08-05,7,0.53,0.58,0.62,0.57,2896,2175,1.33,28.24%,-0.106526,2022-07-29
VALE,13.46,Call,15,2022-09-16,49,0.22,0.23,0.23,0.23,4068,3069,1.33,38.89%,0.22312,2022-07-29
EBAY,48.63,Call,52.5,2022-09-16,49,0.99,1.05,1.1,1.01,642,488,1.32,33.51%,0.287687,2022-07-29
ROKU,65.52,Put,45,2022-09-16,49,0.75,0.77,0.78,0.75,674,509,1.32,80.52%,-0.076333,2022-07-29
FCX,31.55,Call,30.5,2022-07-29,0,1.01,1.06,1.11,1.07,926,701,1.32,42.68%,0.938054,2022-07-29
AMD,94.47,Put,82,2022-08-12,14,0.7,0.73,0.75,0.7,953,721,1.32,63.87%,-0.115061,2022-07-29
META,159.1,Call,155,2022-08-12,14,7.35,7.5,7.65,7.44,1120,846,1.32,41.10%,0.646462,2022-07-29
SKYT,13.44,Call,20,2022-12-16,140,0.8,0.98,1.15,0.95,1327,1006,1.32,78.86%,0.290899,2022-07-29
F,14.69,Call,22,2024-06-21,693,1.2,1.25,1.29,1.2,1408,1063,1.32,39.20%,0.303751,2022-07-29
SHEL,53.38,Put,52.5,2023-01-20,175,4.3,4.4,4.5,4.6,1417,1073,1.32,32.38%,-0.429903,2022-07-29
MRNA,164.09,Call,160,2022-07-29,0,4,4.25,4.5,4.25,1474,1115,1.32,37.89%,0.902365,2022-07-29
AMD,94.47,Put,84,2022-08-05,7,0.55,0.57,0.59,0.55,1576,1196,1.32,73.32%,-0.112988,2022-07-29
TSLA,891.45,Put,660,2022-09-16,49,9.8,10,10.2,10,1992,1508,1.32,67.48%,-0.088425,2022-07-29
UAL,36.75,Call,35,2022-08-05,7,2.1,2.15,2.19,2.14,2254,1711,1.32,51.70%,0.76536,2022-07-29
ROKU,65.52,Put,40,2023-01-20,175,2.67,2.72,2.78,2.77,2641,2003,1.32,80.58%,-0.118662,2022-07-29
TSLA,891.45,Call,850,2022-09-16,49,92.7,93.78,94.85,93.5,4267,3228,1.32,54.63%,0.637898,2022-07-29
AAPL,162.51,Put,152.5,2022-08-19,21,1.07,1.11,1.14,1.11,4635,3500,1.32,29.59%,-0.17342,2022-07-29
TSLA,891.45,Put,700,2022-08-05,7,0.41,0.45,0.5,0.43,5766,4359,1.32,79.62%,-0.012179,2022-07-29
SIGA,17.19,Call,30,2022-08-19,21,0.65,0.68,0.7,0.69,7863,5971,1.32,203.42%,0.185474,2022-07-29
SIGA,17.19,Call,20,2022-08-19,21,1.7,1.73,1.75,1.75,13140,9922,1.32,166.42%,0.429989,2022-07-29
NCR,32.45,Call,37,2022-09-16,49,0.45,0.78,1.1,0.63,521,398,1.31,42.78%,0.229641,2022-07-29
AFRM,26.84,Call,32,2022-08-05,7,0.21,0.22,0.23,0.21,533,407,1.31,101.64%,0.11983,2022-07-29
CHPT,15.11,Call,17,2022-08-05,7,0.14,0.16,0.17,0.13,552,421,1.31,84.49%,0.172305,2022-07-29
GOOGL,116.32,Call,113.75,2022-07-29,0,2.15,2.47,2.8,2.7,2531,1938,1.31,36.13%,0.88549,2022-07-29
CEIX,61.32,Put,50,2022-08-19,21,0.75,0.93,1.1,0.95,513,395,1.3,85.80%,-0.135554,2022-07-29
TSLA,891.45,Put,750,2022-08-26,28,10.55,10.78,11,10.9,579,447,1.3,61.22%,-0.132757,2022-07-29
NOVA,26.02,Put,25,2022-08-19,21,1.35,1.43,1.5,1.45,683,525,1.3,79.23%,-0.377771,2022-07-29
TSLA,891.45,Put,820,2022-08-19,21,17.25,17.53,17.8,17.9,698,536,1.3,54.73%,-0.238442,2022-07-29
NVDA,181.63,Put,165,2022-08-12,14,1.69,1.72,1.75,1.73,899,689,1.3,53.38%,-0.163948,2022-07-29
MVIS,5.15,Call,5.5,2022-08-05,7,0.11,0.12,0.13,0.12,1034,798,1.3,87.56%,0.316333,2022-07-29
PLUG,21.34,Call,21.5,2022-08-05,7,0.95,0.97,0.99,0.99,2342,1807,1.3,90.42%,0.50096,2022-07-29
GOOG,116.64,Call,121,2022-08-12,14,0.7,0.77,0.85,0.78,2394,1847,1.3,24.89%,0.238839,2022-07-29
GME,34.01,Call,33.5,2022-07-29,0,0.4,0.55,0.71,0.57,5557,4285,1.3,32.60%,0.81706,2022-07-29
NVDA,181.63,Call,200,2022-08-05,7,0.41,0.43,0.44,0.44,11330,8738,1.3,48.47%,0.081457,2022-07-29
AMZN,134.95,Put,135,2022-11-18,112,10.3,10.65,11,10.35,531,412,1.29,36.28%,-0.449373,2022-07-29
AMZN,134.95,Call,165,2022-08-26,28,0.07,0.1,0.12,0.11,532,414,1.29,35.16%,0.023101,2022-07-29
ABBV,143.51,Put,142,2022-08-05,7,1.38,1.48,1.59,1.45,568,439,1.29,26.70%,-0.382762,2022-07-29
FDX,233.09,Call,235,2022-08-05,7,2.54,2.64,2.74,2.65,569,441,1.29,27.20%,0.422148,2022-07-29
DNA,2.86,Put,2.5,2022-12-16,140,0.45,0.53,0.6,0.5,576,447,1.29,103.97%,-0.293933,2022-07-29
TSLA,891.45,Call,1125,2022-08-05,7,0.19,0.24,0.29,0.28,576,445,1.29,70.37%,0.009809,2022-07-29
PYPL,86.53,Call,88,2022-08-05,7,3.95,4.03,4.1,3.98,689,536,1.29,97.07%,0.477123,2022-07-29
LVS,37.69,Put,34,2022-12-16,140,2.6,2.69,2.77,2.69,923,715,1.29,50.03%,-0.304446,2022-07-29
PARA,23.65,Call,27,2022-08-19,21,0.27,0.28,0.29,0.3,928,721,1.29,55.58%,0.175055,2022-07-29
FCX,31.55,Call,31.5,2022-07-29,0,0.04,0.08,0.11,0.1,1164,901,1.29,10.95%,0.613308,2022-07-29
AGNC,12.61,Call,11.5,2022-07-29,0,1.09,1.12,1.15,1.21,1390,1076,1.29,104.14%,0.958755,2022-07-29
TSLA,891.45,Put,710,2022-08-05,7,0.41,0.51,0.6,0.51,1405,1085,1.29,77.37%,-0.014571,2022-07-29
AMZN,134.95,Put,105,2022-08-26,28,0.21,0.26,0.31,0.22,1497,1160,1.29,50.02%,-0.029026,2022-07-29
AMD,94.47,Put,82,2022-08-05,7,0.37,0.38,0.39,0.38,1677,1297,1.29,76.00%,-0.080638,2022-07-29
AAPL,162.51,Put,143,2022-08-19,21,0.28,0.3,0.32,0.29,1678,1301,1.29,33.64%,-0.051135,2022-07-29
ROKU,65.52,Put,70,2022-07-29,0,4.35,4.48,4.6,4.4,3299,2560,1.29,92.00%,-0.913086,2022-07-29
PINS,19.48,Call,19,2022-07-29,0,0.38,0.45,0.51,0.42,4141,3199,1.29,43.20%,0.869852,2022-07-29
AMD,94.47,Call,96,2022-08-05,7,2.94,3,3.05,2.99,5164,4014,1.29,70.18%,0.454974,2022-07-29
AAL,13.71,Call,16,2022-09-16,49,0.35,0.37,0.38,0.39,5745,4452,1.29,53.54%,0.250032,2022-07-29
NVDA,181.63,Put,160,2022-08-05,7,0.3,0.31,0.32,0.3,6353,4932,1.29,56.83%,-0.048904,2022-07-29
TXMD,6.23,Put,1,2022-09-16,49,0.05,0.2,0.35,0.1,500,392,1.28,354.50%,-0.019699,2022-07-29
WFC,43.87,Call,44.5,2022-08-05,7,0.28,0.3,0.32,0.29,672,524,1.28,22.47%,0.328939,2022-07-29
SHOP,34.83,Call,125,2024-01-19,539,0.8,0.88,0.95,0.75,819,641,1.28,60.63%,0.095365,2022-07-29
SHOP,34.83,Call,35.5,2022-08-05,7,1.05,1.1,1.15,1.15,823,645,1.28,75.59%,0.446832,2022-07-29
TTD,45,Call,65,2022-10-21,84,1.13,1.22,1.31,1.05,840,654,1.28,68.91%,0.1757,2022-07-29
GOOGL,116.32,Call,114.75,2022-08-05,7,2.6,2.68,2.75,2.7,848,662,1.28,27.78%,0.649587,2022-07-29
AMZN,134.95,Call,127,2022-08-05,7,8.4,8.55,8.7,8.55,2632,2055,1.28,40.13%,0.871855,2022-07-29
AMD,94.47,Call,91,2022-07-29,0,3.4,3.5,3.6,3.63,7931,6190,1.28,41.40%,0.959833,2022-07-29
TLRY,3.65,Call,3.5,2022-07-29,0,0.13,0.15,0.16,0.16,16398,12893,1.27,74.53%,0.865349,2022-07-29
GME,34.01,Put,32,2022-08-05,7,0.65,0.7,0.75,0.69,591,464,1.27,81.68%,-0.274702,2022-07-29
TSLA,891.45,Call,800,2022-08-12,14,98,99.83,101.65,100.68,663,523,1.27,57.76%,0.846524,2022-07-29
GPRO,6.36,Put,6,2022-08-19,21,0.2,0.21,0.22,0.22,677,531,1.27,63.60%,-0.320678,2022-07-29
QS,10.82,Call,11,2022-08-05,7,0.35,0.38,0.4,0.38,779,611,1.27,76.75%,0.46101,2022-07-29
ABNB,110.98,Call,110,2022-08-05,7,5.5,5.63,5.75,5.66,784,617,1.27,84.10%,0.554949,2022-07-29
BABA,89.37,Call,90,2022-08-19,21,5.55,5.68,5.8,5.65,1078,846,1.27,68.89%,0.519239,2022-07-29
ROKU,65.52,Put,67,2022-07-29,0,1.33,1.47,1.6,1.35,1127,888,1.27,42.94%,-0.838725,2022-07-29
SIGA,17.19,Call,30,2022-09-16,49,1.4,1.58,1.75,1.45,2619,2063,1.27,172.13%,0.286708,2022-07-29
NRXP,0.793,Call,2.5,2022-12-16,140,0.05,0.23,0.4,0.25,540,427,1.26,251.88%,0.519841,2022-07-29
AMZN,134.95,Call,152,2022-10-21,84,2.83,2.91,2.99,3.35,566,449,1.26,31.93%,0.253127,2022-07-29
MARA,12.99,Call,16,2022-08-19,21,0.89,0.92,0.95,0.93,704,557,1.26,152.44%,0.350661,2022-07-29
AMZN,134.95,Put,121,2022-08-12,14,0.45,0.46,0.48,0.47,1120,888,1.26,42.78%,-0.087132,2022-07-29
BABA,89.37,Call,95,2022-10-21,84,7.75,7.9,8.05,7.78,1249,995,1.26,57.87%,0.474867,2022-07-29
GOOG,116.64,Call,114.75,2022-07-29,0,1.65,1.93,2.2,2.1,1460,1157,1.26,34.50%,0.822198,2022-07-29
GME,34.01,Call,36,2022-08-05,7,0.66,0.73,0.79,0.72,1644,1305,1.26,77.93%,0.319577,2022-07-29
MU,61.86,Call,61,2022-08-05,7,1.8,1.84,1.88,1.88,1657,1314,1.26,41.37%,0.608491,2022-07-29
PLTR,10.35,Call,11.5,2022-08-19,21,0.34,0.35,0.36,0.35,3328,2651,1.26,75.91%,0.315515,2022-07-29
PINS,19.48,Call,20.5,2022-08-05,7,1.11,1.14,1.16,1.13,689,553,1.25,143.77%,0.438572,2022-07-29
GOOG,116.64,Call,119,2022-08-05,7,0.6,0.68,0.75,0.7,756,607,1.25,24.51%,0.287737,2022-07-29
AAL,13.71,Put,14.5,2022-08-05,7,0.89,0.91,0.92,0.89,784,625,1.25,47.97%,-0.790309,2022-07-29
NVDA,181.63,Put,170,2022-08-12,14,2.47,2.68,2.89,2.68,993,795,1.25,51.43%,-0.237304,2022-07-29
CLF,17.71,Call,18,2022-08-12,14,0.59,0.61,0.63,0.62,1129,904,1.25,53.74%,0.462874,2022-07-29
DVN,62.85,Call,70,2022-08-05,7,0.21,0.22,0.24,0.25,1325,1064,1.25,58.63%,0.096858,2022-07-29
META,159.1,Put,146,2022-08-05,7,0.35,0.37,0.38,0.36,1399,1123,1.25,45.02%,-0.078367,2022-07-29
BA,159.31,Call,160,2022-08-05,7,3.1,3.2,3.3,3.2,2757,2208,1.25,39.70%,0.482863,2022-07-29
NIO,19.73,Call,19,2022-08-05,7,1.15,1.17,1.19,1.16,2758,2213,1.25,67.81%,0.676768,2022-07-29
MSFT,280.74,Put,265,2022-08-05,7,0.38,0.4,0.41,0.4,3333,2670,1.25,29.40%,-0.076605,2022-07-29
TWTR,41.61,Put,37,2022-09-16,49,1,1.04,1.08,1.03,4344,3477,1.25,48.36%,-0.222278,2022-07-29
F,14.69,Call,17,2022-12-16,140,0.62,0.63,0.64,0.63,7817,6271,1.25,39.25%,0.310117,2022-07-29
GPRE,36.02,Put,25,2022-11-18,112,1.1,1.25,1.4,1.21,1030,834,1.24,74.26%,-0.1336,2022-07-29
CVX,163.78,Call,160,2022-07-29,0,3.45,3.75,4.05,3.62,1613,1299,1.24,42.90%,0.854969,2022-07-29
CSCO,45.37,Call,46,2022-08-19,21,1.21,1.23,1.26,1.16,1637,1316,1.24,35.15%,0.449927,2022-07-29
ABBV,143.51,Put,125,2022-09-16,49,0.83,0.89,0.95,0.87,1659,1343,1.24,31.18%,-0.105435,2022-07-29
GOOG,116.64,Call,116,2022-08-05,7,2,2.08,2.15,2.14,1831,1472,1.24,27.59%,0.56941,2022-07-29
AMZN,134.95,Put,132.5,2022-08-19,21,3.25,3.33,3.4,3.45,1854,1492,1.24,35.44%,-0.391431,2022-07-29
PFE,50.51,Call,50,2022-08-05,7,0.98,1.02,1.06,1.07,2090,1691,1.24,26.71%,0.613791,2022-07-29
BBBY,5.03,Call,5.5,2022-08-05,7,0.17,0.18,0.19,0.17,3032,2448,1.24,125.26%,0.326828,2022-07-29
MU,61.86,Put,60,2022-08-05,7,0.64,0.67,0.69,0.65,3099,2508,1.24,41.26%,-0.286073,2022-07-29
"Downloaded from Barchart.com as of 09-20-2023 02:13am CDT"
