Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
FB,232.6,Put,240,2020-07-24,1,7.5,7.78,8.05,7.9,6263,4178,1.5,56.05%,N/A,2020-07-23
AAL,11.77,Call,12.5,2020-07-31,8,0.34,0.36,0.38,0.34,25686,17211,1.49,89.21%,N/A,2020-07-23
AAPL,371.38,Put,350,2020-07-24,1,0.16,0.17,0.17,0.16,6938,4667,1.49,62.31%,N/A,2020-07-23
FB,232.6,Call,237.5,2020-08-07,15,8.25,8.58,8.9,8.4,615,414,1.49,55.91%,N/A,2020-07-23
APT,22.5,Call,22.5,2020-07-24,1,0.72,0.77,0.83,0.71,691,465,1.49,151.08%,N/A,2020-07-23
MA,309.9,Call,312.5,2020-07-24,1,1,1.1,1.2,1.16,774,521,1.49,34.14%,N/A,2020-07-23
NFLX,477.58,Put,470,2020-07-31,8,7.45,7.9,8.35,8.1,1099,738,1.49,41.28%,N/A,2020-07-23
NFLX,477.58,Call,475,2020-08-21,29,23,23.6,24.2,23.4,1130,760,1.49,40.82%,N/A,2020-07-23
AG,13.33,Call,13.5,2020-07-24,1,0.17,0.19,0.2,0.18,1198,806,1.49,91.36%,N/A,2020-07-23
AMZN,2986.55,Put,2850,2020-07-24,1,1.35,1.8,2.25,2,1309,876,1.49,56.01%,N/A,2020-07-23
PYPL,173.86,Call,177.5,2020-07-24,1,0.44,0.6,0.75,0.6,3695,2488,1.49,51.40%,N/A,2020-07-23
GOOG,1515.68,Call,1550,2020-07-24,1,0.7,0.95,1.2,1.1,854,576,1.48,32.11%,N/A,2020-07-23
ABT,100.82,Put,97.5,2020-11-20,120,5.3,5.43,5.55,5.55,536,363,1.48,32.11%,N/A,2020-07-23
WMT,131.64,Call,136,2020-07-31,8,0.67,0.7,0.73,0.67,2001,1354,1.48,27.64%,N/A,2020-07-23
GS,203.02,Put,197.5,2020-07-31,8,1.58,1.7,1.82,1.71,816,551,1.48,32.78%,N/A,2020-07-23
NVDA,405.19,Put,400,2020-07-31,8,8.1,8.55,9,9,1139,771,1.48,48.19%,N/A,2020-07-23
TSLA,1513.07,Call,1500,2020-07-31,8,73,76.45,79.9,77.5,1715,1160,1.48,79.35%,N/A,2020-07-23
VZ,55.85,Put,54,2020-07-31,8,0.15,0.2,0.25,0.22,2290,1550,1.48,26.03%,N/A,2020-07-23
MSFT,202.54,Put,205,2020-08-21,29,7.9,8.93,9.95,9.36,9703,6563,1.48,35.74%,N/A,2020-07-23
NIO,12.15,Call,12,2020-07-24,1,0.4,0.41,0.42,0.43,24417,16481,1.48,138.71%,N/A,2020-07-23
AAPL,371.38,Put,385,2020-07-31,8,17.7,19.48,21.25,19.2,2268,1547,1.47,50.01%,N/A,2020-07-23
PFE,38.41,Call,40,2020-07-31,8,0.44,0.45,0.46,0.44,11253,7657,1.47,45.16%,N/A,2020-07-23
SQ,122.93,Call,125,2020-07-24,1,0.58,0.76,0.95,0.94,3167,2158,1.47,69.00%,N/A,2020-07-23
LUV,32.79,Put,33.5,2020-07-24,1,0.73,0.89,1.04,0.9,617,419,1.47,66.69%,N/A,2020-07-23
FE,27.4,Put,23,2020-10-16,85,1.8,2.05,2.3,1.95,2045,1389,1.47,78.48%,N/A,2020-07-23
NFLX,477.58,Put,445,2020-07-31,8,2.1,2.19,2.28,2.25,726,493,1.47,44.95%,N/A,2020-07-23
MSFT,202.54,Put,210,2020-07-24,1,6.55,7.32,8.1,7.08,14304,9830,1.46,0.00%,N/A,2020-07-23
PTEN,3.94,Put,4,2020-08-21,29,0.45,0.53,0.6,0.6,20014,13750,1.46,128.79%,N/A,2020-07-23
KEY,12.41,Call,12.5,2020-07-31,8,0.25,0.3,0.35,0.34,646,442,1.46,51.91%,N/A,2020-07-23
AMZN,2986.55,Call,3300,2020-07-31,8,33.25,33.63,34,33.5,1933,1320,1.46,73.62%,N/A,2020-07-23
MS,50.56,Put,41,2021-01-15,176,1.89,1.93,1.97,1.92,850,584,1.46,43.69%,N/A,2020-07-23
INTC,60.4,Call,62.5,2020-07-24,1,0.51,0.53,0.54,0.51,2429,1667,1.46,101.19%,N/A,2020-07-23
V,197.43,Put,200,2020-07-31,8,5,5.1,5.2,5.65,545,374,1.46,36.43%,N/A,2020-07-23
VIAC,25.13,Call,30,2020-08-07,15,0.08,0.27,0.46,0.27,503,345,1.46,76.52%,N/A,2020-07-23
UNH,302.97,Put,240,2022-01-21,547,23.1,25.03,26.95,24.84,600,412,1.46,39.91%,N/A,2020-07-23
NKLA,33.94,Call,41,2020-07-31,8,0.55,0.63,0.7,0.59,555,379,1.46,127.86%,N/A,2020-07-23
FB,232.6,Put,237.5,2020-07-24,1,5.3,5.57,5.85,5.67,7305,5015,1.46,50.90%,N/A,2020-07-23
INTC,60.4,Call,61,2020-08-21,29,1.9,1.96,2.03,1.97,952,655,1.45,32.69%,N/A,2020-07-23
RIOT,2.29,Call,2.5,2020-08-07,15,0.2,0.23,0.25,0.25,959,661,1.45,178.91%,N/A,2020-07-23
ROKU,150.16,Put,145,2020-07-31,8,3.5,3.6,3.7,3.6,1459,1004,1.45,66.98%,N/A,2020-07-23
F,6.98,Put,7,2020-08-07,15,0.37,0.38,0.39,0.37,782,539,1.45,64.05%,N/A,2020-07-23
URI,163.49,Call,165,2020-09-18,57,10.65,11.23,11.8,11.05,540,373,1.45,45.04%,N/A,2020-07-23
INTC,60.4,Put,62,2020-07-24,1,2.03,2.2,2.36,2.33,547,377,1.45,108.56%,N/A,2020-07-23
CAT,136.6,Call,138,2020-07-24,1,0.3,0.34,0.38,0.36,821,568,1.45,31.00%,N/A,2020-07-23
TSEM,23.46,Call,24,2020-10-16,85,1.65,1.83,2,1.8,3095,2147,1.44,44.51%,N/A,2020-07-23
AMZN,2986.55,Call,3115,2020-07-24,1,2.5,2.78,3.05,2.72,500,348,1.44,54.60%,N/A,2020-07-23
UAL,33.23,Call,39,2020-07-31,8,0.23,0.26,0.28,0.24,794,550,1.44,87.14%,N/A,2020-07-23
SBUX,75.36,Put,76.5,2020-07-24,1,1.26,1.35,1.44,1.57,574,400,1.44,56.00%,N/A,2020-07-23
UBER,32.17,Put,31.5,2020-07-31,8,0.61,0.65,0.69,0.57,622,433,1.44,46.15%,N/A,2020-07-23
TWLO,254.32,Call,260,2020-07-24,1,1.01,1.28,1.54,1.25,623,432,1.44,62.38%,N/A,2020-07-23
XLNX,103.09,Call,104,2020-07-24,1,0.02,1.19,2.35,0.54,755,524,1.44,42.70%,N/A,2020-07-23
M,6.67,Call,6.5,2020-07-24,1,0.2,0.22,0.24,0.21,5498,3816,1.44,75.17%,N/A,2020-07-23
SNAP,21.97,Call,28,2020-09-18,57,0.25,0.29,0.33,0.3,1321,917,1.44,51.89%,N/A,2020-07-23
AMC,4.06,Put,4,2020-07-31,8,0.26,0.28,0.3,0.29,1222,852,1.43,134.52%,N/A,2020-07-23
AMD,64.28,Call,70,2020-09-18,57,2.1,2.17,2.24,2.15,1853,1295,1.43,41.57%,N/A,2020-07-23
AZN,55.17,Call,55,2020-07-31,8,1.55,1.88,2.2,1.7,517,362,1.43,49.38%,N/A,2020-07-23
SKX,31.07,Call,35,2020-07-24,1,0.3,0.32,0.35,0.31,764,534,1.43,223.43%,N/A,2020-07-23
MSFT,202.54,Call,220,2020-07-31,8,0.53,0.56,0.59,0.59,19927,13949,1.43,42.47%,N/A,2020-07-23
PFE,38.41,Call,41,2020-07-31,8,0.29,0.31,0.33,0.3,3789,2653,1.43,49.56%,N/A,2020-07-23
FB,232.6,Call,230,2020-07-31,8,10.55,10.78,11,10.7,2070,1444,1.43,68.18%,N/A,2020-07-23
FSLY,80.05,Call,80,2020-07-31,8,4.5,4.8,5.1,4.55,1956,1370,1.43,95.60%,N/A,2020-07-23
INTC,60.4,Call,64,2020-08-21,29,0.79,0.88,0.96,0.83,595,416,1.43,30.80%,N/A,2020-07-23
BABA,251.88,Call,270,2020-08-14,22,4,4.5,5,4.6,651,456,1.43,44.61%,N/A,2020-07-23
AAPL,371.38,Put,347.5,2020-07-24,1,0.11,0.13,0.15,0.13,1319,932,1.42,66.12%,N/A,2020-07-23
SWKS,135.34,Put,120,2020-07-24,1,0.06,0.08,0.1,0.1,504,355,1.42,123.38%,N/A,2020-07-23
PTON,62.31,Call,61.5,2020-07-24,1,1.28,1.36,1.44,1.37,788,555,1.42,70.15%,N/A,2020-07-23
PFE,38.41,Call,44,2020-07-31,8,0.13,0.15,0.17,0.15,798,562,1.42,65.87%,N/A,2020-07-23
NVDA,405.19,Put,420,2020-07-24,1,14.2,15.02,15.85,16.4,869,612,1.42,75.32%,N/A,2020-07-23
UNH,302.97,Put,300,2020-07-24,1,0.9,1.44,1.97,1.15,911,642,1.42,37.25%,N/A,2020-07-23
SQ,122.93,Call,130,2020-07-31,8,1.8,1.9,2,1.94,2898,2049,1.41,62.06%,N/A,2020-07-23
MRK,78.06,Call,79,2020-07-24,1,0.14,0.24,0.33,0.19,544,386,1.41,32.47%,N/A,2020-07-23
ABT,100.82,Call,101,2020-07-24,1,0.22,0.4,0.58,0.47,638,451,1.41,26.28%,N/A,2020-07-23
MRNA,75.33,Call,81,2020-07-31,8,2.55,2.64,2.73,2.65,662,470,1.41,107.88%,N/A,2020-07-23
WKHS,15.6,Call,17,2020-07-31,8,0.45,0.55,0.65,0.55,1421,1010,1.41,115.64%,N/A,2020-07-23
NCLH,14.41,Call,15,2020-07-31,8,0.43,0.52,0.6,0.46,1829,1293,1.41,82.41%,N/A,2020-07-23
TSLA,1513.07,Put,1390,2020-07-24,1,1.75,1.88,2,1.84,1980,1412,1.4,101.96%,N/A,2020-07-23
T,29.9,Call,30,2020-08-07,15,0.48,0.51,0.54,0.51,2393,1709,1.4,22.77%,N/A,2020-07-23
C,52.08,Call,52.5,2020-07-24,1,0.27,0.29,0.31,0.29,2960,2109,1.4,43.03%,N/A,2020-07-23
SWBI,23.22,Call,22.5,2020-09-18,57,3.4,3.5,3.6,3.53,1452,1034,1.4,87.47%,N/A,2020-07-23
AAPL,371.38,Put,340,2020-11-20,120,15,17.2,19.4,17.08,1257,901,1.4,37.93%,N/A,2020-07-23
TXN,129.04,Call,132,2020-07-31,8,0.9,1.01,1.12,1.05,616,439,1.4,28.69%,N/A,2020-07-23
AG,13.33,Call,13.5,2020-07-31,8,0.52,0.55,0.58,0.57,808,577,1.4,82.07%,N/A,2020-07-23
LULU,320.01,Put,320,2020-07-24,1,2,2.53,3.05,2.76,871,622,1.4,41.46%,N/A,2020-07-23
BRK.B,193.25,Call,195,2020-07-31,8,1.33,1.43,1.52,1.47,1275,910,1.4,19.33%,N/A,2020-07-23
UAL,33.23,Put,35,2020-07-24,1,1.79,2.05,2.3,2.02,1597,1138,1.4,121.03%,N/A,2020-07-23
MRNA,75.33,Put,74,2020-07-24,1,1.21,1.23,1.25,1.21,836,597,1.4,115.36%,N/A,2020-07-23
SNAP,21.97,Call,22.5,2020-08-21,29,1.04,1.09,1.13,1.07,633,457,1.39,52.40%,N/A,2020-07-23
NEE,280.97,Call,300,2020-08-21,29,1.95,2.1,2.25,2.25,838,603,1.39,26.17%,N/A,2020-07-23
TWLO,254.32,Put,250,2020-07-24,1,1.27,1.45,1.62,1.51,1001,720,1.39,61.20%,N/A,2020-07-23
APT,22.5,Call,25,2020-07-31,8,1.05,1.21,1.37,1.25,1513,1089,1.39,163.35%,N/A,2020-07-23
TWTR,38.44,Call,45,2020-08-21,29,0.41,0.44,0.46,0.43,3283,2369,1.39,51.46%,N/A,2020-07-23
HLT,78.86,Put,67.5,2020-10-16,85,2.5,2.65,2.8,2.75,511,367,1.39,50.53%,N/A,2020-07-23
AMD,64.28,Call,75,2020-10-16,85,2.02,2.03,2.04,2.04,5702,4089,1.39,43.89%,N/A,2020-07-23
KTOS,17.81,Call,20,2020-08-21,29,0.9,0.98,1.05,0.95,6947,5051,1.38,86.65%,N/A,2020-07-23
AAL,11.77,Call,10.5,2020-07-24,1,1.09,1.22,1.34,1.25,539,391,1.38,80.85%,N/A,2020-07-23
AG,13.33,Put,13,2020-07-24,1,0.06,0.12,0.17,0.12,676,491,1.38,91.48%,N/A,2020-07-23
CBAY,4.39,Call,4,2020-08-21,29,0.6,0.75,0.9,0.95,792,572,1.38,157.56%,N/A,2020-07-23
AUY,5.8,Put,6,2020-08-21,29,0.49,0.52,0.54,0.51,941,681,1.38,61.24%,N/A,2020-07-23
WDC,46.16,Call,45,2020-07-31,8,1.86,1.93,2,1.75,959,693,1.38,39.49%,N/A,2020-07-23
FE,27.4,Call,35,2020-08-21,29,0.4,0.43,0.45,0.45,2198,1595,1.38,77.63%,N/A,2020-07-23
DG,191.65,Put,190,2020-08-21,29,4.6,4.75,4.9,4.72,2512,1826,1.38,26.07%,N/A,2020-07-23
INTC,60.4,Call,61.5,2020-07-24,1,0.85,0.87,0.89,0.76,3580,2593,1.38,96.81%,N/A,2020-07-23
AAPL,371.38,Put,387.5,2020-07-24,1,14,16.2,18.4,16.69,4794,3479,1.38,62.95%,N/A,2020-07-23
NVDA,405.19,Put,410,2020-07-24,1,5.85,6.45,7.05,6.95,2396,1752,1.37,48.35%,N/A,2020-07-23
PVG,9.27,Put,5,2022-01-21,547,0.55,0.6,0.65,0.55,558,406,1.37,61.94%,N/A,2020-07-23
NEM,65.77,Call,67,2020-07-24,1,0.11,0.15,0.18,0.21,641,469,1.37,46.66%,N/A,2020-07-23
JD,60.52,Call,60,2020-07-24,1,0.85,0.89,0.93,0.95,693,507,1.37,52.15%,N/A,2020-07-23
BA,176.45,Call,177.5,2020-07-31,8,7,7.13,7.25,7.08,712,519,1.37,72.47%,N/A,2020-07-23
LYFT,30.86,Call,32,2020-07-24,1,0.08,0.09,0.1,0.11,1484,1081,1.37,72.94%,N/A,2020-07-23
V,197.43,Put,195,2020-07-24,1,0.4,0.46,0.51,0.43,1028,750,1.37,31.76%,N/A,2020-07-23
TSLA,1513.07,Call,1780,2020-07-24,1,0.31,0.53,0.75,0.5,985,720,1.37,137.88%,N/A,2020-07-23
AMZN,2986.55,Call,3250,2020-07-31,8,39,40.6,42.2,40.9,903,660,1.37,72.26%,N/A,2020-07-23
JPM,98.98,Call,104,2020-07-31,8,0.32,0.34,0.36,0.29,780,569,1.37,29.55%,N/A,2020-07-23
BA,176.45,Call,190,2020-07-24,1,0.18,0.19,0.19,0.18,12163,8854,1.37,86.70%,N/A,2020-07-23
CLDR,11.54,Call,7.5,2022-01-21,547,5.1,5.55,6,5.55,501,367,1.37,68.26%,N/A,2020-07-23
SPCE,25.15,Put,24.5,2020-07-24,1,0.3,0.32,0.35,0.34,2181,1596,1.37,117.91%,N/A,2020-07-23
MRNA,75.33,Put,72,2020-07-24,1,0.35,0.52,0.7,0.52,1364,1004,1.36,109.79%,N/A,2020-07-23
LVS,44.88,Put,44,2020-07-24,1,0.16,0.22,0.27,0.22,2075,1531,1.36,59.54%,N/A,2020-07-23
ACB,10.78,Call,20,2020-08-21,29,0.12,0.15,0.18,0.13,2887,2129,1.36,136.87%,N/A,2020-07-23
LVS,44.88,Call,48,2020-07-31,8,0.31,0.38,0.45,0.38,4329,3185,1.36,52.05%,N/A,2020-07-23
FB,232.6,Put,240,2020-08-14,22,15.25,15.6,15.95,14.6,608,448,1.36,45.85%,N/A,2020-07-23
BNTX,88.51,Call,95,2020-08-21,29,8.5,8.75,9,8.7,682,503,1.36,113.19%,N/A,2020-07-23
SPOT,267.54,Put,260,2020-07-24,1,1.15,1.35,1.55,1.4,687,505,1.36,74.82%,N/A,2020-07-23
GOLD,27.99,Put,27.5,2020-07-24,1,0.1,0.13,0.16,0.11,735,542,1.36,50.43%,N/A,2020-07-23
BILL,83.3,Call,90,2020-08-21,29,3.6,4.1,4.6,3.8,769,565,1.36,67.74%,N/A,2020-07-23
CLDR,11.54,Call,13,2020-08-21,29,0.34,0.36,0.37,0.37,809,595,1.36,66.73%,N/A,2020-07-23
PFE,38.41,Call,40.5,2020-08-21,29,0.57,0.64,0.7,0.66,1151,845,1.36,32.99%,N/A,2020-07-23
AMZN,2986.55,Call,4000,2020-07-31,8,3.75,3.83,3.9,3.85,1579,1163,1.36,97.00%,N/A,2020-07-23
CLDR,11.54,Put,12,2020-07-24,1,0.38,0.66,0.93,0.59,676,497,1.36,124.96%,N/A,2020-07-23
AXP,96.67,Put,85,2020-07-24,1,0.03,0.07,0.1,0.1,509,377,1.35,138.55%,N/A,2020-07-23
CLDR,11.54,Call,12,2020-07-31,8,0.24,0.28,0.31,0.29,568,420,1.35,69.75%,N/A,2020-07-23
MSFT,202.54,Call,217.5,2020-08-21,29,0.08,1.59,3.1,2.47,754,557,1.35,32.64%,N/A,2020-07-23
AAPL,371.38,Call,355,2020-07-24,1,14.55,15.98,17.4,16.97,1368,1010,1.35,66.46%,N/A,2020-07-23
TSLA,1513.07,Put,1420,2020-07-24,1,2.5,2.93,3.35,3.3,1839,1362,1.35,93.65%,N/A,2020-07-23
BMY,59.87,Put,59,2020-07-24,1,0.13,0.15,0.17,0.19,3131,2327,1.35,41.27%,N/A,2020-07-23
UBER,32.17,Call,33,2020-07-24,1,0.09,0.1,0.1,0.1,3298,2446,1.35,55.64%,N/A,2020-07-23
TWTR,38.44,Call,44,2020-09-18,57,1.11,1.16,1.2,1.16,5814,4352,1.34,49.05%,N/A,2020-07-23
TSM,67.37,Put,60,2021-01-15,176,3.1,3.25,3.4,3.25,2029,1515,1.34,36.43%,N/A,2020-07-23
GILD,75.56,Call,75,2020-09-18,57,3.75,3.98,4.2,3.8,701,522,1.34,29.00%,N/A,2020-07-23
AMZN,2986.55,Call,3230,2020-07-24,1,0.4,0.5,0.6,0.46,512,381,1.34,66.55%,N/A,2020-07-23
LMT,387.62,Call,395,2020-07-24,1,0.4,0.53,0.65,0.56,629,468,1.34,34.87%,N/A,2020-07-23
AAL,11.77,Call,12.5,2020-08-21,29,0.85,0.95,1.04,0.97,1002,749,1.34,95.44%,N/A,2020-07-23
QCOM,89.67,Put,89,2020-07-24,1,0.44,0.49,0.53,0.44,1195,891,1.34,39.00%,N/A,2020-07-23
TSLA,1513.07,Call,1900,2020-07-31,8,6.4,8.2,10,6.75,1677,1251,1.34,99.98%,N/A,2020-07-23
AMD,64.28,Put,60,2020-07-31,8,3,3.08,3.15,3.16,3910,2918,1.34,137.04%,N/A,2020-07-23
M,6.67,Call,7,2020-07-31,8,0.18,0.19,0.2,0.2,4506,3361,1.34,84.08%,N/A,2020-07-23
MU,52.64,Put,51,2020-07-24,1,0.07,0.08,0.09,0.11,5438,4044,1.34,56.30%,N/A,2020-07-23
GOLD,27.99,Put,23,2020-12-18,148,1.05,1.1,1.15,1.13,1002,751,1.33,47.08%,N/A,2020-07-23
MOMO,17.9,Put,19,2020-09-18,57,2.36,2.4,2.44,2.39,542,409,1.33,62.43%,N/A,2020-07-23
AAPL,371.38,Put,390,2020-07-31,8,20.6,22.25,23.9,22.7,1544,1162,1.33,49.24%,N/A,2020-07-23
SNAP,21.97,Call,22,2020-07-31,8,0.75,0.77,0.79,0.76,1106,834,1.33,59.48%,N/A,2020-07-23
HD,263.81,Put,260,2020-07-24,1,0.27,0.32,0.37,0.39,929,699,1.33,29.95%,N/A,2020-07-23
SQ,122.93,Call,127,2020-07-31,8,2.8,2.89,2.98,2.77,861,645,1.33,61.04%,N/A,2020-07-23
UAL,33.23,Call,35,2020-08-07,15,1.49,1.53,1.57,1.51,818,614,1.33,82.77%,N/A,2020-07-23
NKLA,33.94,Put,34.5,2020-07-24,1,1.15,1.23,1.3,1.16,791,593,1.33,119.20%,N/A,2020-07-23
TSLA,1513.07,Call,1880,2020-07-24,1,0.18,0.3,0.42,0.18,669,504,1.33,157.25%,N/A,2020-07-23
WMT,131.64,Call,133,2020-07-24,1,0.2,0.23,0.25,0.24,6159,4671,1.32,26.24%,N/A,2020-07-23
SBUX,75.36,Put,75.5,2020-07-24,1,0.44,0.53,0.62,0.62,860,653,1.32,34.83%,N/A,2020-07-23
BABA,251.88,Put,242.5,2020-08-14,22,5.5,5.98,6.45,6.35,537,408,1.32,43.17%,N/A,2020-07-23
KTOS,17.81,Call,22.5,2020-08-21,29,0.45,0.5,0.55,0.5,1250,948,1.32,90.60%,N/A,2020-07-23
UAL,33.23,Put,31,2020-08-07,15,1.26,1.31,1.35,1.33,1100,836,1.32,87.92%,N/A,2020-07-23
APT,22.5,Call,23.5,2020-07-24,1,0.23,0.32,0.4,0.26,971,738,1.32,133.14%,N/A,2020-07-23
RTX,63.12,Call,63.5,2020-07-24,1,0.02,0.24,0.45,0.48,535,404,1.32,49.29%,N/A,2020-07-23
AMZN,2986.55,Call,3270,2020-07-24,1,0.19,1.67,3.15,0.25,558,422,1.32,70.04%,N/A,2020-07-23
AAL,11.77,Put,9,2020-10-16,85,1.03,1.27,1.51,1.1,2341,1769,1.32,113.46%,N/A,2020-07-23
TSLA,1513.07,Put,800,2020-09-18,57,8.7,9.08,9.45,9.07,2190,1663,1.32,98.95%,N/A,2020-07-23
MA,309.9,Call,350,2020-10-16,85,4.25,4.53,4.8,4.6,734,557,1.32,27.93%,N/A,2020-07-23
UAL,33.23,Call,38,2020-07-31,8,0.31,0.34,0.37,0.35,706,533,1.32,86.74%,N/A,2020-07-23
CODX,22.29,Call,25,2020-07-31,8,0.9,1.05,1.2,0.95,559,424,1.32,145.13%,N/A,2020-07-23
PFE,38.41,Put,37.5,2020-07-31,8,0.66,0.7,0.73,0.68,531,401,1.32,48.12%,N/A,2020-07-23
TWTR,38.44,Call,38,2020-07-31,8,1.46,1.52,1.57,1.5,2513,1921,1.31,55.93%,N/A,2020-07-23
MSFT,202.54,Call,212.5,2020-08-07,15,2.2,2.36,2.52,2.46,2374,1807,1.31,36.82%,N/A,2020-07-23
MRNA,75.33,Call,81,2020-07-24,1,0.2,0.35,0.49,0.48,1406,1072,1.31,139.40%,N/A,2020-07-23
PTON,62.31,Put,60,2020-07-24,1,0.21,0.22,0.24,0.21,1267,967,1.31,74.45%,N/A,2020-07-23
NVDA,405.19,Call,430,2020-07-31,8,2.8,2.93,3.05,2.86,1264,966,1.31,45.04%,N/A,2020-07-23
AAPL,371.38,Put,347.5,2020-07-31,8,2.5,3.18,3.85,2.97,728,554,1.31,52.15%,N/A,2020-07-23
T,29.9,Call,29,2020-07-31,8,0.95,1.01,1.06,0.92,661,503,1.31,12.79%,N/A,2020-07-23
CMG,1121.03,Put,1095,2020-07-24,1,2.4,3,3.6,3,550,420,1.31,50.53%,N/A,2020-07-23
TSLA,1513.07,Call,2250,2020-08-21,29,12,12.9,13.8,12.57,535,409,1.31,91.14%,N/A,2020-07-23
BPY,11.08,Call,12.5,2020-09-18,57,0.1,0.18,0.25,0.1,1616,1237,1.31,28.55%,N/A,2020-07-23
PFE,38.41,Call,39.5,2020-07-31,8,0.51,0.55,0.6,0.56,3020,2304,1.31,43.88%,N/A,2020-07-23
DOCU,198.49,Call,212.5,2020-07-24,1,0.12,0.15,0.17,0.15,690,532,1.3,76.55%,N/A,2020-07-23
BRK.B,193.25,Put,192.5,2020-07-24,1,0.45,0.51,0.57,0.5,1035,796,1.3,20.45%,N/A,2020-07-23
LYFT,30.86,Call,31,2020-07-31,8,1.1,1.12,1.14,1.05,1272,982,1.3,61.04%,N/A,2020-07-23
ABT,100.82,Call,100,2020-07-24,1,0.81,1.01,1.21,1.03,1659,1273,1.3,24.68%,N/A,2020-07-23
INO,24.58,Put,25,2020-07-24,1,0.93,1.03,1.12,0.95,2331,1798,1.3,139.34%,N/A,2020-07-23
WORK,30.35,Call,31,2020-07-31,8,0.72,0.76,0.79,0.76,758,581,1.3,57.97%,N/A,2020-07-23
MSFT,202.54,Call,215,2020-08-07,15,1.75,1.87,1.99,1.84,3552,2728,1.3,36.38%,N/A,2020-07-23
SQ,122.93,Call,129,2020-07-24,1,0.21,0.24,0.27,0.22,825,635,1.3,71.45%,N/A,2020-07-23
INTC,60.4,Call,65,2020-08-07,15,0.44,0.48,0.51,0.41,624,484,1.29,36.91%,N/A,2020-07-23
T,29.9,Call,32,2020-08-21,29,0.15,0.16,0.16,0.15,35029,27181,1.29,22.65%,N/A,2020-07-23
AMD,64.28,Call,60,2020-07-31,8,2.65,2.67,2.69,2.69,15838,12231,1.29,0.00%,N/A,2020-07-23
AAPL,371.38,Put,340,2020-07-31,8,1.5,1.83,2.15,1.78,1716,1331,1.29,52.76%,N/A,2020-07-23
AXP,96.67,Call,100,2020-07-24,1,0.45,0.48,0.5,0.5,1676,1302,1.29,80.81%,N/A,2020-07-23
TGT,122.35,Call,123,2020-07-24,1,0.27,0.32,0.37,0.35,1493,1161,1.29,24.21%,N/A,2020-07-23
KO,48.28,Put,48,2020-07-24,1,0.1,0.12,0.13,0.13,1478,1148,1.29,24.43%,N/A,2020-07-23
AAPL,371.38,Call,360,2020-07-24,1,11.15,12.03,12.9,12.3,1466,1138,1.29,58.62%,N/A,2020-07-23
TSLA,1513.07,Put,1410,2020-07-24,1,1,2.58,4.15,2.68,985,765,1.29,96.15%,N/A,2020-07-23
AG,13.33,Put,13.5,2020-07-24,1,0.22,0.35,0.48,0.32,877,678,1.29,80.38%,N/A,2020-07-23
AMZN,2986.55,Call,2980,2020-07-24,1,31,34.63,38.25,34.15,1693,1323,1.28,49.30%,N/A,2020-07-23
Z,65.5,Call,65,2020-07-31,8,2.06,2.26,2.45,2.35,2933,2297,1.28,54.02%,N/A,2020-07-23
MRNA,75.33,Call,80,2020-07-24,1,0.51,0.61,0.7,0.63,4074,3193,1.28,137.45%,N/A,2020-07-23
AMD,64.28,Call,61,2020-08-14,22,3.05,3.45,3.85,3.25,985,768,1.28,0.63%,N/A,2020-07-23
AMAT,63.63,Call,64,2020-07-31,8,1.24,1.3,1.36,1.35,568,443,1.28,40.33%,N/A,2020-07-23
PFE,38.41,Call,43,2020-08-21,29,0.25,0.29,0.33,0.31,634,496,1.28,37.14%,N/A,2020-07-23
TEVA,11.74,Call,12,2020-07-31,8,0.18,0.27,0.35,0.21,704,551,1.28,45.98%,N/A,2020-07-23
CODX,22.29,Call,23,2020-07-24,1,0.35,0.48,0.6,0.4,802,627,1.28,147.67%,N/A,2020-07-23
TSLA,1513.07,Put,900,2020-07-31,8,0.45,0.63,0.8,0.73,833,651,1.28,147.45%,N/A,2020-07-23
MRNA,75.33,Put,80,2020-07-31,8,7.2,7.35,7.5,7.38,845,658,1.28,102.48%,N/A,2020-07-23
DIS,118.12,Call,119,2020-07-31,8,1.49,1.62,1.74,1.65,924,722,1.28,29.22%,N/A,2020-07-23
DOCU,198.49,Put,160,2020-08-21,29,0.93,1.17,1.4,1.31,1088,849,1.28,58.66%,N/A,2020-07-23
INTC,60.4,Call,65.5,2020-07-24,1,0.03,0.07,0.1,0.1,1316,1028,1.28,103.31%,N/A,2020-07-23
AAPL,371.38,Call,392.5,2020-07-31,8,3.4,3.58,3.75,3.65,2295,1807,1.27,49.43%,N/A,2020-07-23
EOG,48.85,Call,70,2021-01-15,176,0.74,0.9,1.06,1.03,4953,3908,1.27,43.38%,N/A,2020-07-23
BAC,24.54,Put,25,2020-07-24,1,0.51,0.54,0.57,0.57,9903,7788,1.27,54.75%,N/A,2020-07-23
GOOGL,1516.75,Put,1475,2020-07-24,1,1.15,1.38,1.6,1.6,518,408,1.27,42.06%,N/A,2020-07-23
MU,52.64,Put,51.5,2020-07-31,8,0.8,0.82,0.84,0.8,543,427,1.27,42.16%,N/A,2020-07-23
MCD,197.55,Put,197.5,2020-07-24,1,0.84,1.01,1.17,1.15,676,534,1.27,28.56%,N/A,2020-07-23
TSLA,1513.07,Put,1100,2020-07-31,8,2.1,2.24,2.37,2.1,835,660,1.27,111.04%,N/A,2020-07-23
