Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BYND,134.01,Call,150,2020-11-27,9,0.72,0.78,0.84,0.82,629,430,1.46,61.34%,N/A,2020-11-18
NIO,45.06,Put,45,2020-12-11,23,5.15,5.28,5.4,5.3,638,438,1.46,119.20%,N/A,2020-11-18
SONO,17.09,Call,22.5,2020-12-18,30,0.25,0.28,0.3,0.3,4325,2992,1.45,84.03%,N/A,2020-11-18
NIO,45.06,Call,47,2020-12-04,16,3.55,3.58,3.6,3.58,1950,1342,1.45,116.58%,N/A,2020-11-18
DKNG,47.68,Call,46.5,2020-11-27,9,2.55,2.65,2.75,2.57,1482,1021,1.45,64.83%,N/A,2020-11-18
BABA,255.83,Put,255,2020-11-27,9,5.4,5.5,5.6,5.37,992,683,1.45,36.41%,N/A,2020-11-18
BABA,255.83,Call,257.5,2020-12-04,16,7.35,7.48,7.6,7.68,900,622,1.45,39.22%,N/A,2020-11-18
ZM,415.04,Call,435,2020-11-27,9,11.1,11.5,11.9,11.5,896,619,1.45,74.60%,N/A,2020-11-18
CCL,17.59,Call,21,2020-12-04,16,0.19,0.22,0.24,0.22,514,355,1.45,77.64%,N/A,2020-11-18
PDD,132.38,Call,140,2020-12-18,30,6.85,7,7.15,6.98,862,595,1.45,66.10%,N/A,2020-11-18
TSLA,486.64,Call,490,2020-12-18,30,37.65,38.2,38.75,38.23,2622,1813,1.45,71.02%,N/A,2020-11-18
NIO,45.06,Call,60,2020-11-27,9,0.43,0.45,0.46,0.46,9969,6870,1.45,135.76%,N/A,2020-11-18
FB,271.97,Call,275,2020-11-27,9,3.85,3.95,4.05,4,2571,1775,1.45,31.14%,N/A,2020-11-18
COST,382.23,Put,380,2020-11-27,9,3.2,3.35,3.5,3.05,695,483,1.44,17.31%,N/A,2020-11-18
BYND,134.01,Call,145,2020-12-18,30,4.8,4.95,5.1,5.02,1088,758,1.44,59.39%,N/A,2020-11-18
AAPL,118.03,Call,130,2020-12-31,43,1.02,1.04,1.05,1.05,1137,787,1.44,28.30%,N/A,2020-11-18
GM,42.72,Call,46,2020-11-27,9,0.21,0.22,0.24,0.23,1369,951,1.44,44.31%,N/A,2020-11-18
LI,35.49,Put,35,2020-11-20,2,0.86,0.87,0.88,0.89,5090,3545,1.44,107.58%,N/A,2020-11-18
CPRI,32.06,Put,25,2021-05-21,184,2.16,2.34,2.52,2.29,2500,1735,1.44,64.54%,N/A,2020-11-18
TSLA,486.64,Call,650,2020-11-20,2,0.16,0.17,0.18,0.16,1528,1061,1.44,160.15%,N/A,2020-11-18
MRNA,88.89,Put,90,2021-01-15,58,9.8,10.9,12,11.8,1392,966,1.44,80.27%,N/A,2020-11-18
AMZN,3105.46,Call,3210,2020-11-20,2,4.3,4.6,4.9,5.2,1054,735,1.43,37.88%,N/A,2020-11-18
NCLH,20.46,Put,21.5,2020-11-27,9,1.48,1.51,1.54,1.5,1336,932,1.43,67.85%,N/A,2020-11-18
ZM,415.04,Call,425,2020-11-27,9,14.5,14.75,15,14.8,1321,923,1.43,73.41%,N/A,2020-11-18
GE,9.73,Put,10,2020-12-04,16,0.51,0.53,0.54,0.5,588,411,1.43,42.88%,N/A,2020-11-18
AMD,82.54,Call,84,2020-11-27,9,1.5,1.55,1.59,1.55,5142,3597,1.43,41.99%,N/A,2020-11-18
PLUG,23.22,Call,22,2020-11-27,9,1.8,1.84,1.87,1.83,1459,1017,1.43,78.38%,N/A,2020-11-18
RIDE,27.5,Call,30,2020-11-20,2,0.35,0.39,0.43,0.4,17122,11994,1.43,150.84%,N/A,2020-11-18
CLSK,9.92,Call,10,2020-11-20,2,0.4,0.45,0.5,0.45,4220,2956,1.43,166.21%,N/A,2020-11-18
ZM,415.04,Put,375,2020-11-20,2,0.75,0.85,0.95,0.85,1925,1342,1.43,93.20%,N/A,2020-11-18
WYNN,95.64,Put,90,2020-12-18,30,3.5,3.58,3.65,3.6,1368,959,1.43,57.09%,N/A,2020-11-18
HYLN,24.67,Call,27.5,2020-11-20,2,0.05,0.13,0.2,0.2,924,646,1.43,138.81%,N/A,2020-11-18
LYFT,39.77,Call,41,2020-11-20,2,0.23,0.25,0.27,0.25,775,541,1.43,58.58%,N/A,2020-11-18
TSLA,486.64,Call,560,2020-11-27,9,4.95,5.08,5.2,5,1371,961,1.43,83.53%,N/A,2020-11-18
AMD,82.54,Put,83.5,2020-11-20,2,1.63,1.71,1.79,1.63,2045,1442,1.42,44.38%,N/A,2020-11-18
NIO,45.06,Put,39,2020-12-04,16,1.57,1.63,1.69,1.68,920,648,1.42,114.74%,N/A,2020-11-18
BABA,255.83,Call,260,2020-11-20,2,1.85,1.87,1.88,1.87,21007,14794,1.42,46.83%,N/A,2020-11-18
AMZN,3105.46,Call,3300,2020-11-27,9,8.35,8.93,9.5,8.8,1231,866,1.42,31.80%,N/A,2020-11-18
LUV,45.6,Call,48,2020-11-20,2,0.09,0.2,0.31,0.11,730,515,1.42,57.35%,N/A,2020-11-18
UAL,41.05,Call,43,2020-11-27,9,0.74,0.77,0.8,0.78,711,500,1.42,59.28%,N/A,2020-11-18
BIGC,67.96,Call,80,2020-12-18,30,3.1,3.18,3.25,3.15,1483,1041,1.42,91.39%,N/A,2020-11-18
WMT,149.09,Put,150,2021-01-15,58,5.9,6.03,6.15,6,1611,1134,1.42,24.15%,N/A,2020-11-18
AMD,82.54,Call,83,2020-11-27,9,1.93,1.94,1.96,1.96,2097,1477,1.42,41.80%,N/A,2020-11-18
DAL,37.91,Put,37,2020-11-20,2,0.24,0.27,0.3,0.27,2968,2107,1.41,56.34%,N/A,2020-11-18
PLTR,17.9,Put,17.5,2020-11-20,2,0.4,0.43,0.45,0.4,4434,3152,1.41,110.76%,N/A,2020-11-18
JMIA,20.47,Call,22,2020-11-20,2,0.4,0.43,0.45,0.44,4586,3245,1.41,164.19%,N/A,2020-11-18
NKLA,25.42,Put,20,2020-12-04,16,1.3,1.38,1.45,1.34,596,424,1.41,180.48%,N/A,2020-11-18
AMD,82.54,Put,83,2020-11-20,2,1.38,1.42,1.46,1.4,4824,3412,1.41,47.45%,N/A,2020-11-18
NIO,45.06,Put,41,2020-11-20,2,0.36,0.37,0.38,0.38,8570,6095,1.41,133.01%,N/A,2020-11-18
AMZN,3105.46,Call,3350,2020-11-27,9,5.25,5.55,5.85,5.65,526,372,1.41,33.32%,N/A,2020-11-18
GOGO,10.02,Call,11,2021-01-15,58,0.9,1,1.1,1.05,2187,1549,1.41,89.03%,N/A,2020-11-18
APHA,6.35,Call,7,2020-11-27,9,0.1,0.12,0.13,0.11,2020,1429,1.41,81.45%,N/A,2020-11-18
X,10.93,Call,11.5,2020-11-27,9,0.15,0.16,0.18,0.17,600,427,1.41,55.42%,N/A,2020-11-18
PTON,104.49,Call,103,2020-11-20,2,3.05,3.18,3.3,3.2,928,660,1.41,77.55%,N/A,2020-11-18
NVDA,537.15,Call,615,2020-11-20,2,0.7,0.71,0.71,0.71,1104,784,1.41,104.19%,N/A,2020-11-18
SPCE,22.59,Call,34,2020-12-18,30,0.37,0.42,0.46,0.4,1125,797,1.41,109.94%,N/A,2020-11-18
JMIA,20.47,Call,18,2020-12-18,30,3.9,4,4.1,4,2144,1524,1.41,117.25%,N/A,2020-11-18
MO,40.17,Call,41,2020-11-27,9,0.2,0.24,0.28,0.26,546,387,1.41,22.74%,N/A,2020-11-18
MRO,5.49,Put,5.5,2020-11-20,2,0.09,0.16,0.24,0.1,2193,1550,1.41,58.65%,N/A,2020-11-18
AMZN,3105.46,Call,3255,2020-11-20,2,1.98,2.12,2.25,2.14,692,496,1.4,39.53%,N/A,2020-11-18
COST,382.23,Call,382.5,2020-11-20,2,2.27,2.58,2.88,2.5,1487,1063,1.4,23.17%,N/A,2020-11-18
YY,73.66,Put,95,2020-11-20,2,17.4,19.75,22.1,18.3,1768,1267,1.4,0.00%,N/A,2020-11-18
PDD,132.38,Put,125,2020-11-20,2,0.51,0.58,0.65,0.55,2590,1855,1.4,74.71%,N/A,2020-11-18
NVDA,537.15,Call,580,2020-11-20,2,2.8,2.88,2.95,2.82,4607,3296,1.4,95.82%,N/A,2020-11-18
PLTR,17.9,Call,18,2020-12-04,16,1.6,1.63,1.65,1.63,1450,1038,1.4,111.90%,N/A,2020-11-18
BABA,255.83,Call,260,2020-11-27,9,4.4,4.5,4.6,4.52,6502,4652,1.4,39.30%,N/A,2020-11-18
NIO,45.06,Call,50,2020-11-20,2,0.39,0.4,0.4,0.4,67844,48291,1.4,139.15%,N/A,2020-11-18
XPEV,42.18,Call,60,2021-01-15,58,1.95,2.14,2.33,2.12,559,398,1.4,100.93%,N/A,2020-11-18
LB,33.61,Call,37,2020-11-20,2,0.7,0.75,0.8,0.75,4016,2890,1.39,192.58%,N/A,2020-11-18
BA,203.3,Call,235,2020-12-18,30,3.8,3.93,4.05,3.95,1096,788,1.39,58.35%,N/A,2020-11-18
GM,42.72,Call,47,2020-12-18,30,0.65,0.67,0.69,0.71,714,515,1.39,43.10%,N/A,2020-11-18
SNAP,40.63,Put,40.5,2020-11-27,9,1.21,1.3,1.39,1.24,715,515,1.39,51.65%,N/A,2020-11-18
NIO,45.06,Call,80,2020-11-27,9,0.1,0.12,0.13,0.12,4277,3067,1.39,177.39%,N/A,2020-11-18
NIO,45.06,Call,45,2020-12-04,16,4.3,4.38,4.45,4.35,4408,3177,1.39,114.74%,N/A,2020-11-18
NIO,45.06,Put,44,2020-11-27,9,2.45,2.49,2.52,2.49,4499,3245,1.39,107.63%,N/A,2020-11-18
SQ,185.54,Call,182.5,2020-11-20,2,4.6,4.8,5,4.85,1438,1036,1.39,56.76%,N/A,2020-11-18
ZM,415.04,Put,365,2020-11-20,2,0.5,0.53,0.55,0.52,1587,1143,1.39,101.50%,N/A,2020-11-18
TSLA,486.64,Call,435,2020-11-20,2,49.75,51.88,54,53.4,4896,3554,1.38,115.17%,N/A,2020-11-18
AMAT,75.71,Put,65,2021-04-16,149,2.77,2.94,3.1,2.97,525,381,1.38,40.54%,N/A,2020-11-18
ANH,2.2,Call,2.5,2020-12-18,30,0.15,0.18,0.2,0.15,1060,768,1.38,102.17%,N/A,2020-11-18
W,234.66,Call,240,2021-01-15,58,20.2,22.1,24,23.02,1521,1102,1.38,67.35%,N/A,2020-11-18
QCOM,147.05,Put,150,2020-11-20,2,3.2,3.48,3.75,3.2,1626,1182,1.38,27.41%,N/A,2020-11-18
WBA,38.23,Put,38.5,2020-11-20,2,0.53,0.57,0.61,0.54,1802,1310,1.38,34.64%,N/A,2020-11-18
COP,39.18,Put,25,2021-02-19,93,0.17,0.26,0.34,0.18,2002,1448,1.38,54.70%,N/A,2020-11-18
NIO,45.06,Put,41,2020-11-27,9,1.22,1.27,1.32,1.28,2667,1939,1.38,106.67%,N/A,2020-11-18
DAL,37.91,Call,39,2020-11-27,9,0.59,0.66,0.73,0.78,1284,930,1.38,51.67%,N/A,2020-11-18
WBA,38.23,Put,32.5,2022-01-21,429,3.25,3.28,3.3,3.25,1018,737,1.38,39.22%,N/A,2020-11-18
BABA,255.83,Call,262.5,2020-11-27,9,3.5,3.65,3.8,3.76,663,479,1.38,40.20%,N/A,2020-11-18
PBR,9.07,Put,9,2020-11-20,2,0.09,0.11,0.13,0.11,2389,1748,1.37,53.46%,N/A,2020-11-18
XOM,37.21,Put,37,2020-11-27,9,0.7,0.72,0.74,0.68,710,519,1.37,33.88%,N/A,2020-11-18
PINS,64.45,Call,70,2020-11-27,9,0.5,0.55,0.6,0.56,1304,952,1.37,56.15%,N/A,2020-11-18
NIO,45.06,Call,46,2020-12-18,30,5.65,5.73,5.8,5.7,3944,2887,1.37,118.35%,N/A,2020-11-18
DKNG,47.68,Put,44,2020-11-20,2,0.15,0.18,0.2,0.15,2584,1883,1.37,87.07%,N/A,2020-11-18
NVDA,537.15,Call,545,2020-11-20,2,11.1,11.4,11.7,11.6,2398,1746,1.37,95.05%,N/A,2020-11-18
SRNE,6.85,Call,4.5,2021-01-15,58,2.6,2.73,2.85,3.1,603,440,1.37,191.22%,N/A,2020-11-18
DOCU,214.32,Put,205,2020-11-20,2,0.72,0.82,0.92,0.8,706,517,1.37,60.77%,N/A,2020-11-18
CRSR,35.09,Call,35,2020-12-18,30,4,4.1,4.2,4.2,1813,1326,1.37,103.52%,N/A,2020-11-18
NVDA,537.15,Call,565,2020-11-20,2,5.05,5.25,5.45,5.15,2726,2004,1.36,93.24%,N/A,2020-11-18
AMZN,3105.46,Call,3250,2020-11-20,2,2.05,2.22,2.4,2.35,3907,2875,1.36,39.28%,N/A,2020-11-18
M,8.99,Call,9,2020-11-20,2,0.52,0.53,0.54,0.54,19324,14218,1.36,205.22%,N/A,2020-11-18
TWTR,43.33,Call,47,2020-11-27,9,0.18,0.2,0.21,0.21,968,711,1.36,45.68%,N/A,2020-11-18
CLX,204.98,Call,207.5,2020-11-20,2,0.75,0.85,0.95,0.9,520,383,1.36,31.10%,N/A,2020-11-18
BAC,26.98,Put,27,2021-03-19,121,2.09,2.12,2.15,2.12,1612,1187,1.36,35.35%,N/A,2020-11-18
UAL,41.05,Call,46,2020-11-27,9,0.25,0.27,0.29,0.28,772,570,1.35,63.82%,N/A,2020-11-18
SNAP,40.63,Put,35,2022-01-21,429,5.9,6.05,6.2,6.05,7736,5718,1.35,55.49%,N/A,2020-11-18
SQ,185.54,Call,190,2020-11-20,2,1.24,1.3,1.35,1.28,5480,4046,1.35,53.95%,N/A,2020-11-18
XOM,37.21,Put,38,2020-11-20,2,0.95,0.97,0.98,0.94,5438,4031,1.35,39.54%,N/A,2020-11-18
UPWK,33.84,Call,35,2020-11-20,2,0.4,0.45,0.5,0.45,3095,2287,1.35,89.99%,N/A,2020-11-18
EOLS,3.29,Call,7,2020-11-20,2,0.15,0.22,0.3,0.15,2224,1645,1.35,0.00%,N/A,2020-11-18
GRWG,28.89,Put,27,2020-11-20,2,0.2,0.23,0.25,0.25,760,565,1.35,108.60%,N/A,2020-11-18
ZM,415.04,Call,500,2020-12-11,23,13.6,13.8,14,14,548,405,1.35,96.36%,N/A,2020-11-18
AMZN,3105.46,Call,3150,2020-12-18,30,95.35,96.55,97.75,97.5,740,549,1.35,32.62%,N/A,2020-11-18
ZM,415.04,Call,400,2020-12-04,16,43.2,44,44.8,44.12,569,420,1.35,105.85%,N/A,2020-11-18
MSFT,211.08,Put,190,2020-11-27,9,0.15,0.16,0.17,0.17,999,745,1.34,37.46%,N/A,2020-11-18
AAL,12.74,Call,14,2020-12-24,36,0.55,0.6,0.64,0.57,545,406,1.34,64.54%,N/A,2020-11-18
TSLA,486.64,Call,610,2020-11-27,9,2.14,2.54,2.93,2.52,606,452,1.34,96.86%,N/A,2020-11-18
NFLX,481.79,Call,490,2020-11-27,9,6.55,6.73,6.9,6.64,633,471,1.34,33.35%,N/A,2020-11-18
TSLA,486.64,Call,800,2020-11-27,9,0.39,0.4,0.4,0.41,3667,2735,1.34,134.41%,N/A,2020-11-18
SOLO,6.91,Call,15,2020-12-18,30,0.4,0.45,0.5,0.4,739,551,1.34,233.01%,N/A,2020-11-18
LI,35.49,Call,60,2020-12-18,30,0.68,0.7,0.72,0.68,804,599,1.34,133.27%,N/A,2020-11-18
PTON,104.49,Call,108,2020-11-20,2,1.07,1.23,1.39,1.25,1244,929,1.34,84.14%,N/A,2020-11-18
BILI,47.85,Put,50,2020-11-20,2,3.5,3.68,3.85,3.6,1313,980,1.34,164.49%,N/A,2020-11-18
FB,271.97,Call,272.5,2020-11-20,2,2.2,2.37,2.53,2.45,1400,1043,1.34,33.53%,N/A,2020-11-18
TDOC,181.87,Call,190,2020-11-20,2,0.95,1.05,1.15,1,1502,1124,1.34,68.06%,N/A,2020-11-18
NVDA,537.15,Call,590,2020-11-20,2,1.78,1.9,2.03,1.85,3319,2481,1.34,97.46%,N/A,2020-11-18
DKNG,47.68,Call,47,2020-11-20,2,1.3,1.4,1.5,1.35,3858,2871,1.34,69.38%,N/A,2020-11-18
NVDA,537.15,Call,600,2020-11-20,2,1.2,1.26,1.31,1.31,10189,7591,1.34,101.10%,N/A,2020-11-18
INO,11.04,Call,11.5,2020-11-20,2,0.24,0.26,0.27,0.26,1401,1050,1.33,136.19%,N/A,2020-11-18
COST,382.23,Put,380,2020-11-20,2,1.46,1.58,1.7,1.5,1509,1136,1.33,21.93%,N/A,2020-11-18
NVDA,537.15,Put,525,2020-11-20,2,8.9,9.15,9.4,9.15,1831,1377,1.33,92.07%,N/A,2020-11-18
ZM,415.04,Call,460,2020-11-20,2,1.8,1.95,2.1,2,2809,2106,1.33,114.11%,N/A,2020-11-18
BAC,26.98,Put,29,2021-01-15,58,2.69,2.74,2.78,2.55,5014,3768,1.33,30.67%,N/A,2020-11-18
NIO,45.06,Call,70,2020-12-04,16,0.41,0.46,0.51,0.46,1490,1119,1.33,138.78%,N/A,2020-11-18
NKLA,25.42,Call,35,2020-12-04,16,0.85,0.98,1.1,1,684,515,1.33,166.17%,N/A,2020-11-18
SPCE,22.59,Call,22,2020-11-20,2,0.85,0.88,0.9,0.85,10652,8032,1.33,75.84%,N/A,2020-11-18
NKLA,25.42,Call,30,2020-12-18,30,2.35,2.43,2.5,2.38,7540,5669,1.33,136.04%,N/A,2020-11-18
GE,9.73,Put,9,2021-06-18,212,0.94,0.96,0.97,0.92,6234,4679,1.33,45.64%,N/A,2020-11-18
BIDU,142.07,Put,143,2020-11-20,2,1.85,2.09,2.32,1.9,507,382,1.33,33.11%,N/A,2020-11-18
NIO,45.06,Put,44,2020-12-18,30,5.4,5.45,5.5,5.46,686,516,1.33,118.51%,N/A,2020-11-18
CLF,8.94,Call,10,2021-04-16,149,0.86,0.9,0.94,0.94,1359,1024,1.33,57.77%,N/A,2020-11-18
PDD,132.38,Call,140,2020-11-20,2,0.67,0.71,0.74,0.7,2560,1933,1.32,78.16%,N/A,2020-11-18
GE,9.73,Put,9.5,2020-11-27,9,0.15,0.16,0.17,0.16,4923,3716,1.32,43.25%,N/A,2020-11-18
FCEL,5.1,Call,7,2022-01-21,429,2.26,2.38,2.5,2.3,2687,2037,1.32,131.05%,N/A,2020-11-18
LYB,82.2,Call,95,2021-01-15,58,0.75,0.9,1.05,0.95,627,474,1.32,34.54%,N/A,2020-11-18
NVDA,537.15,Call,567.5,2020-11-20,2,4.65,4.98,5.3,5.15,605,460,1.32,97.65%,N/A,2020-11-18
V,207.83,Put,207.5,2020-11-20,2,1.37,1.46,1.55,1.34,1081,816,1.32,24.59%,N/A,2020-11-18
LYFT,39.77,Put,39.5,2020-11-20,2,0.47,0.52,0.58,0.52,843,641,1.32,55.33%,N/A,2020-11-18
BABA,255.83,Call,350,2021-09-17,303,9.75,10.23,10.7,10.8,794,602,1.32,37.88%,N/A,2020-11-18
UPWK,33.84,Call,45,2021-04-16,149,3,3.15,3.3,3.3,781,591,1.32,76.31%,N/A,2020-11-18
Z,102.24,Call,110,2020-11-20,2,0.13,0.16,0.18,0.16,5698,4321,1.32,66.65%,N/A,2020-11-18
DIS,143.9,Put,138,2020-11-20,2,0.11,0.12,0.13,0.11,3117,2359,1.32,37.37%,N/A,2020-11-18
LOW,146.74,Put,150,2020-11-20,2,3.65,3.8,3.95,3.75,4698,3595,1.31,37.44%,N/A,2020-11-18
SNAP,40.63,Call,40.5,2020-11-20,2,0.75,0.78,0.8,0.77,4445,3395,1.31,58.54%,N/A,2020-11-18
NVDA,537.15,Call,620,2020-11-20,2,0.6,0.66,0.72,0.72,1771,1350,1.31,109.45%,N/A,2020-11-18
ROKU,231.99,Call,235,2020-11-27,9,5.9,6.05,6.2,6,525,402,1.31,50.38%,N/A,2020-11-18
LYFT,39.77,Call,40.5,2020-11-20,2,0.35,0.38,0.4,0.39,641,489,1.31,58.52%,N/A,2020-11-18
TSLA,486.64,Call,600,2020-11-20,2,0.48,0.5,0.52,0.51,11360,8652,1.31,142.77%,N/A,2020-11-18
MRNA,88.89,Put,89,2020-11-20,2,1.95,2.05,2.15,2.05,1499,1141,1.31,76.10%,N/A,2020-11-18
MSFT,211.08,Put,210,2022-03-18,485,27.3,28.28,29.25,27.56,812,622,1.31,31.76%,N/A,2020-11-18
FSLY,81.06,Call,83,2020-11-20,2,0.95,1.03,1.1,1.08,745,567,1.31,78.09%,N/A,2020-11-18
JACK,86.58,Call,90,2020-11-20,2,1.55,1.73,1.9,1.59,662,504,1.31,114.79%,N/A,2020-11-18
FUTU,43,Call,50,2020-12-18,30,2.6,2.7,2.8,2.66,1093,843,1.3,102.89%,N/A,2020-11-18
NIO,45.06,Call,58,2020-11-27,9,0.56,0.58,0.59,0.56,1066,817,1.3,131.14%,N/A,2020-11-18
NIO,45.06,Call,57,2020-11-27,9,0.61,0.63,0.64,0.62,979,755,1.3,128.72%,N/A,2020-11-18
MRNA,88.89,Call,90,2020-12-04,16,4.85,5.15,5.45,5,602,464,1.3,73.82%,N/A,2020-11-18
JD,86.25,Call,89,2020-11-27,9,1.15,1.21,1.28,1.19,541,415,1.3,41.86%,N/A,2020-11-18
BLNK,14.78,Call,5,2020-12-18,30,9.6,9.75,9.9,10,500,385,1.3,264.95%,N/A,2020-11-18
COF,85.61,Call,100,2021-03-19,121,2.81,2.98,3.15,3.4,522,402,1.3,40.69%,N/A,2020-11-18
FCEL,5.1,Call,7,2023-01-20,793,3,3.3,3.6,3.2,625,479,1.3,133.45%,N/A,2020-11-18
BNTX,90.44,Put,60,2020-12-18,30,1.1,1.15,1.2,1.12,635,487,1.3,112.33%,N/A,2020-11-18
DOCU,214.32,Call,212.5,2020-11-20,2,4.3,4.45,4.6,4.55,1053,807,1.3,56.42%,N/A,2020-11-18
ROKU,231.99,Call,237.5,2020-11-20,2,1.87,1.97,2.07,1.95,1336,1030,1.3,59.54%,N/A,2020-11-18
CVS,66.35,Put,67,2020-11-20,2,0.93,1.06,1.18,0.96,1373,1055,1.3,29.57%,N/A,2020-11-18
KNDI,11.34,Call,15,2020-12-18,30,1.1,1.15,1.2,1.12,1806,1388,1.3,171.22%,N/A,2020-11-18
ROKU,231.99,Call,240,2020-11-20,2,1.32,1.43,1.53,1.44,2964,2272,1.3,61.80%,N/A,2020-11-18
SPCE,22.59,Put,21,2020-11-20,2,0.1,0.11,0.11,0.11,3405,2617,1.3,92.75%,N/A,2020-11-18
AAPL,118.03,Call,118.75,2020-11-20,2,0.78,0.8,0.82,0.81,10005,7697,1.3,32.31%,N/A,2020-11-18
GPS,23.67,Put,20,2022-01-21,429,3.95,4.03,4.1,3.85,1012,787,1.29,61.59%,N/A,2020-11-18
FCEL,5.1,Call,4,2020-12-18,30,1.64,1.7,1.76,1.65,4369,3383,1.29,196.13%,N/A,2020-11-18
M,8.99,Call,10,2020-12-18,30,0.48,0.5,0.51,0.51,2517,1948,1.29,85.45%,N/A,2020-11-18
KSS,28.68,Call,31,2020-11-20,2,0.07,0.11,0.14,0.11,1935,1502,1.29,87.87%,N/A,2020-11-18
M,8.99,Call,11,2020-12-18,30,0.29,0.3,0.3,0.3,1574,1217,1.29,87.65%,N/A,2020-11-18
PTON,104.49,Call,102,2020-11-20,2,3.7,3.85,4,3.8,1172,906,1.29,76.81%,N/A,2020-11-18
AMD,82.54,Call,85,2021-02-19,93,7,7.13,7.25,7.11,788,609,1.29,48.37%,N/A,2020-11-18
AHT,4.63,Call,2.5,2021-03-19,121,2.15,2.47,2.8,2.49,878,683,1.29,143.12%,N/A,2020-11-18
DKNG,47.68,Put,44.5,2020-11-20,2,0.15,0.2,0.25,0.23,691,536,1.29,89.00%,N/A,2020-11-18
FROG,63.27,Call,70,2020-11-20,2,0.15,0.2,0.25,0.2,702,545,1.29,100.62%,N/A,2020-11-18
AAPL,118.03,Call,118,2020-11-20,2,1.11,1.14,1.16,1.16,11948,9236,1.29,32.70%,N/A,2020-11-18
CVS,66.35,Call,68,2020-11-27,9,0.39,0.45,0.5,0.45,955,740,1.29,25.47%,N/A,2020-11-18
NCLH,20.46,Put,19.5,2020-11-20,2,0.11,0.11,0.12,0.11,2229,1746,1.28,72.96%,N/A,2020-11-18
NKLA,25.42,Call,30,2020-11-20,2,0.25,0.28,0.3,0.3,9815,7670,1.28,206.76%,N/A,2020-11-18
JD,86.25,Put,77.5,2022-01-21,429,11.5,11.7,11.9,11.6,658,515,1.28,46.70%,N/A,2020-11-18
DKNG,47.68,Call,50,2020-12-24,36,3,3.25,3.5,3.2,842,659,1.28,69.27%,N/A,2020-11-18
NCLH,20.46,Call,22.5,2020-11-27,9,0.25,0.27,0.29,0.28,2516,1958,1.28,72.77%,N/A,2020-11-18
NIO,45.06,Call,70,2020-11-27,9,0.19,0.2,0.2,0.2,3903,3047,1.28,156.44%,N/A,2020-11-18
ATVI,75.5,Call,77,2020-11-27,9,0.99,1.04,1.09,1.06,538,420,1.28,35.48%,N/A,2020-11-18
PBF,7.07,Put,6,2020-12-18,30,0.25,0.3,0.35,0.25,505,395,1.28,87.73%,N/A,2020-11-18
AMZN,3105.46,Put,3070,2020-11-20,2,15.45,16,16.55,15.39,577,450,1.28,32.82%,N/A,2020-11-18
GOLD,24.46,Call,23,2021-03-19,121,2.72,2.77,2.81,2.79,763,597,1.28,34.91%,N/A,2020-11-18
SNOW,260.54,Put,247.5,2020-11-20,2,0.4,0.55,0.7,0.45,929,726,1.28,53.22%,N/A,2020-11-18
TSLA,486.64,Call,630,2020-11-20,2,0.26,0.28,0.29,0.27,1034,807,1.28,155.08%,N/A,2020-11-18
LI,35.49,Call,50,2020-12-18,30,1.34,1.36,1.38,1.35,1472,1151,1.28,124.66%,N/A,2020-11-18
TSLA,486.64,Put,410,2020-11-27,9,1.3,1.33,1.36,1.2,1911,1504,1.27,69.46%,N/A,2020-11-18
PTON,104.49,Call,120,2020-11-27,9,0.59,0.71,0.82,0.69,1199,946,1.27,72.30%,N/A,2020-11-18
TSLA,486.64,Put,415,2020-12-04,16,3.3,3.88,4.45,3.85,831,654,1.27,66.31%,N/A,2020-11-18
PTON,104.49,Call,110,2020-12-04,16,3.75,3.88,4,3.93,804,633,1.27,70.16%,N/A,2020-11-18
TDOC,181.87,Call,190,2020-11-27,9,3.1,3.25,3.4,3.3,728,571,1.27,56.31%,N/A,2020-11-18
TLRY,7.13,Put,6.5,2020-11-27,9,0.19,0.21,0.22,0.22,501,396,1.27,110.36%,N/A,2020-11-18
MSFT,211.08,Call,205,2020-11-20,2,5.7,6.08,6.45,6.65,577,455,1.27,40.76%,N/A,2020-11-18
AMWL,22.57,Call,22.5,2020-11-20,2,0.55,0.65,0.75,0.7,607,479,1.27,99.71%,N/A,2020-11-18
NIO,45.06,Call,44,2020-12-18,30,6.45,6.5,6.55,6.45,1385,1092,1.27,115.94%,N/A,2020-11-18
TGT,166.85,Put,162.5,2020-11-20,2,0.19,0.31,0.43,0.42,1884,1485,1.27,37.67%,N/A,2020-11-18
TEVA,9.48,Put,9.5,2020-11-20,2,0.13,0.15,0.17,0.13,2229,1749,1.27,42.89%,N/A,2020-11-18
PLTR,17.9,Put,16.5,2020-11-20,2,0.1,0.13,0.15,0.15,2962,2335,1.27,120.52%,N/A,2020-11-18
COST,382.23,Call,385,2020-11-20,2,1.35,1.54,1.72,1.59,2988,2359,1.27,24.22%,N/A,2020-11-18
NFLX,481.79,Call,480,2020-11-20,2,5.7,6.03,6.35,5.9,3082,2428,1.27,34.71%,N/A,2020-11-18
MS,58.81,Call,57.5,2020-11-20,2,1.43,1.53,1.62,1.59,3150,2482,1.27,44.13%,N/A,2020-11-18
MCHP,124.85,Call,100,2020-11-20,2,24.5,25.03,25.55,25.5,550,437,1.26,213.66%,N/A,2020-11-18
