Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ZIM,13.22,Call,13.5,2023-06-16,3,0.17,0.2,0.22,0.2,785,586,1.34,71.68%,0.358057,2023-06-12
BA,221.56,Call,260,2023-07-07,24,0.23,0.31,0.39,0.21,1487,1107,1.34,34.19%,0.040674,2023-06-12
NFLX,423.97,Call,455,2023-06-16,3,1.12,1.16,1.19,1.19,1937,1444,1.34,61.16%,0.107717,2023-06-12
ORCL,116.43,Put,97.5,2023-06-16,3,0.27,0.32,0.37,0.33,2469,1844,1.34,127.44%,-0.05522,2023-06-12
ORCL,116.43,Put,104,2023-06-16,3,1.02,1.07,1.11,1.09,2699,2010,1.34,127.06%,-0.149082,2023-06-12
AMZN,126.57,Call,133,2023-06-16,3,0.35,0.37,0.38,0.37,3523,2624,1.34,48.18%,0.134974,2023-06-12
ADBE,474.63,Call,500,2023-06-16,3,11,11.43,11.85,11.37,5077,3798,1.34,123.05%,0.34188,2023-06-12
GOOGL,123.64,Call,127,2023-06-30,17,1.3,1.51,1.72,1.55,625,471,1.33,26.17%,0.342878,2023-06-12
TSLA,249.83,Put,253.33,2023-06-16,3,8.75,8.83,8.9,9,647,486,1.33,76.85%,-0.563687,2023-06-12
SBUX,98.46,Put,120,2023-10-20,129,21.3,21.53,21.75,21.85,678,508,1.33,26.71%,-0.915384,2023-06-12
DIS,93.14,Put,93,2023-06-16,3,0.94,0.96,0.97,0.95,1006,759,1.33,30.75%,-0.468194,2023-06-12
SOFI,9.16,Call,12,2023-08-18,66,0.38,0.39,0.39,0.39,1504,1134,1.33,75.38%,0.256959,2023-06-12
EVGO,3.82,Call,4,2023-08-18,66,0.35,0.43,0.5,0.39,1873,1406,1.33,69.59%,0.509732,2023-06-12
AMZN,126.57,Call,127,2023-06-23,10,2.69,2.72,2.74,2.7,2587,1946,1.33,33.77%,0.496893,2023-06-12
NIO,8.4,Put,7.5,2023-06-23,10,0.09,0.1,0.1,0.1,2593,1949,1.33,76.55%,-0.166603,2023-06-12
NVDA,394.82,Put,372.5,2023-06-16,3,0.57,0.91,1.24,1.2,3104,2334,1.33,56.01%,-0.119191,2023-06-12
BAC,29.13,Call,29.5,2023-06-16,3,0.22,0.23,0.23,0.23,21314,16031,1.33,36.35%,0.358846,2023-06-12
AAP,66.89,Call,70,2023-06-30,17,0.95,0.98,1,0.96,548,416,1.32,37.53%,0.293486,2023-06-12
MMP,59.55,Call,62.5,2023-07-21,38,0.15,0.28,0.4,0.15,548,414,1.32,13.08%,0.122824,2023-06-12
SNOW,171.89,Put,162.5,2023-06-16,3,0.99,1.04,1.08,1.01,634,479,1.32,68.21%,-0.172198,2023-06-12
XOM,106.42,Call,110,2023-06-23,10,0.64,0.67,0.7,0.68,1587,1202,1.32,27.43%,0.243214,2023-06-12
BA,221.56,Call,250,2023-07-21,38,1.21,1.23,1.25,1.21,3393,2580,1.32,29.41%,0.121421,2023-06-12
TSLA,249.83,Call,295,2023-06-16,3,0.33,0.35,0.37,0.36,5742,4334,1.32,101.75%,0.039975,2023-06-12
KEY,10.22,Call,11,2023-06-23,10,0.05,0.1,0.15,0.1,604,461,1.31,52.37%,0.208194,2023-06-12
ZION,30.24,Put,29,2023-06-16,3,0.45,0.53,0.6,0.5,661,505,1.31,93.41%,-0.295612,2023-06-12
NFLX,423.97,Call,415,2023-06-23,10,16.2,16.4,16.6,16.37,671,513,1.31,39.53%,0.648365,2023-06-12
PLUG,10.37,Put,9,2023-06-23,10,0.22,0.23,0.24,0.22,692,529,1.31,110.78%,-0.191808,2023-06-12
AMZN,126.57,Put,116,2023-06-30,17,0.5,0.52,0.53,0.51,717,548,1.31,34.60%,-0.10861,2023-06-12
SNOW,171.89,Put,155,2023-06-23,10,0.91,0.95,0.99,0.98,988,756,1.31,56.05%,-0.11999,2023-06-12
VKTX,23.74,Put,23,2023-06-16,3,0.35,0.48,0.6,0.47,1095,837,1.31,93.12%,-0.337559,2023-06-12
NVDA,394.82,Call,440,2023-06-30,17,3.25,3.58,3.9,3.2,1305,998,1.31,48.66%,0.169296,2023-06-12
GME,24.3,Call,26.5,2023-06-16,3,0.23,0.24,0.25,0.24,1531,1171,1.31,105.05%,0.195409,2023-06-12
PACW,8.59,Put,8,2023-06-16,3,0.25,0.28,0.3,0.3,6563,5017,1.31,181.70%,-0.303877,2023-06-12
AMD,129.19,Put,125,2023-06-16,3,2.14,2.21,2.28,2.26,11873,9070,1.31,87.70%,-0.323106,2023-06-12
FANG,129.74,Put,120,2023-06-16,3,0.1,0.15,0.2,0.15,528,406,1.3,54.40%,-0.054287,2023-06-12
UPST,33.72,Call,35,2023-06-23,10,1.92,1.98,2.04,1.95,530,407,1.3,111.23%,0.459067,2023-06-12
CVNA,21.26,Call,24.5,2023-06-16,3,1.14,1.2,1.26,1.25,568,438,1.3,309.21%,0.357773,2023-06-12
NVDA,394.82,Call,470,2023-06-23,10,0.62,0.65,0.67,0.6,635,489,1.3,58.99%,0.042515,2023-06-12
LULU,368.18,Put,355,2023-06-16,3,0.83,0.9,0.97,0.9,691,530,1.3,37.90%,-0.138006,2023-06-12
PBR,13.98,Call,13.5,2023-06-23,10,0.42,0.5,0.57,0.5,745,572,1.3,20.53%,0.862118,2023-06-12
SGH,23.74,Call,25,2023-06-16,3,0.1,0.15,0.2,0.15,1407,1085,1.3,64.65%,0.198797,2023-06-12
WFC,41.83,Call,43,2023-06-16,3,0.19,0.2,0.21,0.21,3186,2444,1.3,40.89%,0.235484,2023-06-12
TSLA,249.83,Call,273.33,2023-06-16,3,1.39,1.42,1.45,1.42,4033,3104,1.3,88.99%,0.14257,2023-06-12
AMZN,126.57,Call,123,2023-06-16,3,4.3,4.38,4.45,4.37,9679,7452,1.3,46.01%,0.763271,2023-06-12
SAVE,15.92,Call,17.5,2023-09-15,94,0.63,0.65,0.66,0.65,10669,8183,1.3,35.89%,0.362183,2023-06-12
CCJ,31.95,Put,19,2024-01-19,221,0.28,0.31,0.34,0.31,591,457,1.29,49.08%,-0.052008,2023-06-12
BA,221.56,Call,232.5,2023-06-16,3,0.52,0.55,0.59,0.55,777,604,1.29,44.98%,0.124786,2023-06-12
NVDA,394.82,Put,382.5,2023-06-23,10,5.9,5.98,6.05,6.37,941,731,1.29,43.81%,-0.312155,2023-06-12
BA,221.56,Put,215,2023-07-21,38,4.95,5.03,5.1,5.05,1120,865,1.29,29.62%,-0.341491,2023-06-12
ABNB,124.59,Put,120,2023-06-23,10,1.63,1.69,1.75,1.7,1186,920,1.29,44.41%,-0.28642,2023-06-12
BYND,12.38,Put,10.5,2023-06-23,10,0.27,0.29,0.3,0.26,1254,973,1.29,125.67%,-0.183554,2023-06-12
JPM,141,Put,138,2023-06-16,3,0.36,0.39,0.41,0.4,2026,1569,1.29,28.38%,-0.196165,2023-06-12
TSLA,249.83,Put,225,2023-06-23,10,1.67,1.72,1.77,1.73,3061,2377,1.29,60.09%,-0.132448,2023-06-12
ORCL,116.43,Put,103,2023-06-16,3,0.88,0.91,0.94,0.94,6330,4906,1.29,127.80%,-0.131705,2023-06-12
TSLA,249.83,Call,250,2023-06-30,17,12.2,12.3,12.4,12.2,8482,6595,1.29,55.82%,0.529599,2023-06-12
CHPT,8.9,Call,9,2023-06-16,3,0.28,0.29,0.3,0.28,8768,6811,1.29,100.73%,0.471247,2023-06-12
TSLA,249.83,Call,300,2023-06-23,10,0.96,0.98,0.99,0.98,9652,7479,1.29,73.32%,0.075527,2023-06-12
COIN,50.56,Call,55,2023-06-16,3,0.78,0.79,0.8,0.79,11987,9296,1.29,124.46%,0.246366,2023-06-12
ADBE,474.63,Call,510,2023-06-16,3,8.5,9.33,10.15,8.55,501,392,1.28,122.34%,0.277962,2023-06-12
MRNA,123.52,Call,124,2023-06-16,3,2.27,2.34,2.42,2.38,565,443,1.28,57.85%,0.48414,2023-06-12
AMD,129.19,Call,144,2023-06-16,3,0.82,0.91,1,0.93,709,556,1.28,108.82%,0.147628,2023-06-12
RCL,93.56,Put,90,2023-07-21,38,2.65,2.7,2.75,2.65,711,556,1.28,37.01%,-0.336647,2023-06-12
TSLA,249.83,Put,240,2023-07-21,38,13.55,13.63,13.7,13.7,1824,1420,1.28,59.49%,-0.371527,2023-06-12
GME,24.3,Call,23.5,2023-06-16,3,1.07,1.14,1.2,1.07,2115,1650,1.28,66.77%,0.72249,2023-06-12
NVDA,394.82,Put,392.5,2023-06-16,3,6.7,6.78,6.85,6.75,3222,2515,1.28,55.65%,-0.440841,2023-06-12
CHPT,8.9,Put,5,2024-01-19,221,0.38,0.4,0.42,0.45,5005,3903,1.28,84.22%,-0.105613,2023-06-12
AI,37.6,Call,38,2023-06-23,10,2.65,2.72,2.8,2.69,501,395,1.27,114.85%,0.518625,2023-06-12
OKTA,73.09,Call,74,2023-06-16,3,1.1,1.15,1.19,1.15,504,398,1.27,58.29%,0.420808,2023-06-12
CVNA,21.26,Put,20,2023-06-23,10,2.41,2.46,2.5,2.45,505,397,1.27,225.36%,-0.361904,2023-06-12
AMZN,126.57,Call,133,2023-06-23,10,0.85,0.87,0.89,0.85,598,470,1.27,34.94%,0.210688,2023-06-12
NCLH,18.41,Put,15,2023-09-15,94,0.53,0.55,0.58,0.57,627,493,1.27,54.92%,-0.179546,2023-06-12
SPCE,4.19,Call,6,2023-07-28,45,0.17,0.21,0.25,0.25,650,510,1.27,123.29%,0.274873,2023-06-12
AMD,129.19,Put,123,2023-06-23,10,2.38,2.44,2.49,2.47,706,554,1.27,60.33%,-0.289878,2023-06-12
SOFI,9.16,Call,7,2023-08-18,66,2.51,2.57,2.63,2.59,728,575,1.27,85.26%,0.828778,2023-06-12
CHPT,8.9,Call,9,2023-07-21,38,0.72,0.74,0.75,0.73,1257,989,1.27,65.86%,0.531635,2023-06-12
ORCL,116.43,Call,135,2024-01-19,221,5.35,5.6,5.85,5.55,1301,1022,1.27,30.37%,0.341447,2023-06-12
COST,520.97,Call,525,2023-06-16,3,2.41,2.49,2.56,2.55,1849,1452,1.27,22.18%,0.361127,2023-06-12
CVNA,21.26,Call,30,2023-07-21,38,2.12,2.19,2.26,2.2,2277,1793,1.27,169.32%,0.364197,2023-06-12
UPST,33.72,Call,33,2023-06-16,3,1.95,2.02,2.09,2.01,2461,1942,1.27,134.11%,0.595525,2023-06-12
GME,24.3,Put,23,2023-06-16,3,0.24,0.28,0.31,0.29,2557,2009,1.27,90.65%,-0.237397,2023-06-12
PANW,229.14,Call,230,2023-06-16,3,3.05,3.15,3.25,3.15,4107,3246,1.27,42.39%,0.473137,2023-06-12
SOFI,9.16,Put,7,2023-07-21,38,0.14,0.15,0.15,0.15,27238,21392,1.27,79.68%,-0.116295,2023-06-12
IEP,29.34,Put,25,2024-01-19,221,4.2,4.5,4.8,4.57,513,407,1.26,66.68%,-0.315938,2023-06-12
AMD,129.19,Call,129,2023-06-30,17,6.65,6.73,6.8,6.8,625,497,1.26,59.04%,0.537392,2023-06-12
HAL,31.73,Put,30.5,2023-06-16,3,0.17,0.18,0.19,0.16,971,768,1.26,54.13%,-0.201762,2023-06-12
AMD,129.19,Call,131,2023-06-23,10,4.75,4.8,4.85,4.8,1016,806,1.26,64.99%,0.475037,2023-06-12
U,35.99,Call,39,2023-06-16,3,0.35,0.37,0.38,0.36,1586,1259,1.26,100.80%,0.203616,2023-06-12
TSLA,249.83,Call,245,2023-06-30,17,14.75,14.85,14.95,14.7,2056,1626,1.26,56.21%,0.595286,2023-06-12
HTZ,17.83,Call,20,2023-07-21,38,0.19,0.2,0.21,0.2,3378,2676,1.26,35.79%,0.186871,2023-06-12
TSLA,249.83,Call,280,2023-06-23,10,2.27,2.31,2.35,2.31,3457,2738,1.26,66.43%,0.166207,2023-06-12
MBI,8.58,Call,8,2025-01-17,585,1.75,2.48,3.2,2.7,500,400,1.25,51.53%,0.712434,2023-06-12
DWAC,12.79,Call,13,2023-06-16,3,0.25,0.28,0.31,0.28,518,416,1.25,80.10%,0.427702,2023-06-12
AMD,129.19,Put,120,2023-07-14,31,3.35,3.4,3.45,3.33,574,461,1.25,50.07%,-0.272716,2023-06-12
PANW,229.14,Put,223.33,2023-06-16,3,1.21,1.26,1.31,1.25,811,647,1.25,41.80%,-0.239933,2023-06-12
PTON,8.93,Call,9,2023-06-23,10,0.51,0.53,0.54,0.53,945,755,1.25,94.47%,0.514819,2023-06-12
INTC,33.07,Call,36,2023-06-23,10,0.32,0.33,0.35,0.32,1045,839,1.25,56.43%,0.195082,2023-06-12
ZM,69.18,Call,80,2023-10-20,129,4.5,4.55,4.6,4.5,1292,1030,1.25,47.87%,0.381441,2023-06-12
PYPL,63.73,Call,90,2024-06-21,374,3.05,3.2,3.35,3.35,1445,1154,1.25,36.75%,0.274431,2023-06-12
NVDA,394.82,Call,405,2023-06-23,10,7.85,8.13,8.4,8,1456,1169,1.25,46.29%,0.3913,2023-06-12
CVNA,21.26,Call,22.5,2023-06-16,3,1.72,1.77,1.82,1.77,1531,1221,1.25,295.96%,0.469869,2023-06-12
TGT,126.48,Call,132,2023-06-23,10,0.89,0.92,0.95,0.9,2000,1598,1.25,33.19%,0.229002,2023-06-12
AAPL,183.79,Call,182.5,2023-06-23,10,3.25,3.3,3.35,3.25,6103,4892,1.25,19.99%,0.605349,2023-06-12
NEM,42.04,Put,72.5,2024-01-19,221,30.25,30.48,30.7,30.4,690,556,1.24,49.63%,-0.909422,2023-06-12
UBER,41.74,Call,42,2023-07-07,24,1.35,1.38,1.4,1.4,769,620,1.24,34.13%,0.504407,2023-06-12
AMD,129.19,Put,112,2023-06-23,10,0.39,0.4,0.41,0.4,789,636,1.24,60.33%,-0.067757,2023-06-12
ABNB,124.59,Put,125,2023-08-18,66,9.25,9.33,9.4,9.3,1266,1025,1.24,45.56%,-0.454608,2023-06-12
NIO,8.4,Put,8,2023-06-30,17,0.28,0.3,0.32,0.31,1879,1515,1.24,69.63%,-0.339803,2023-06-12
AMZN,126.57,Call,75,2024-03-15,276,55.5,56.18,56.85,55.36,2979,2409,1.24,48.07%,0.940446,2023-06-12
AMZN,126.57,Put,123,2023-06-16,3,0.64,0.66,0.67,0.67,7128,5745,1.24,43.73%,-0.226364,2023-06-12
"Downloaded from Barchart.com as of 09-19-2023 05:13am CDT"
