Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PLTR,24.38,Call,25,2021-06-11,3,0.26,0.27,0.27,0.27,34178,23773,1.44,58.52%,0.327516,2021-06-08
INTC,57,Call,58,2021-06-25,17,0.73,0.75,0.77,0.75,543,379,1.43,24.35%,0.373321,2021-06-08
WTRH,2.37,Call,3,2021-06-18,10,0.05,0.08,0.1,0.1,673,471,1.43,182.84%,0.265125,2021-06-08
BIIB,395.37,Call,410,2021-06-11,3,5.6,6.05,6.5,6,767,536,1.43,81.82%,0.325367,2021-06-08
MU,80.53,Put,77,2021-06-18,10,0.67,0.69,0.7,0.7,887,621,1.43,38.20%,-0.229361,2021-06-08
AMZN,3264.11,Put,3170,2021-06-11,3,3.1,3.28,3.45,3.3,986,690,1.43,24.83%,-0.094928,2021-06-08
SOFI,23.89,Call,24,2021-06-11,3,1.29,1.31,1.33,1.32,1016,710,1.43,158.83%,0.516,2021-06-08
C,79.08,Call,78.5,2021-06-11,3,1.01,1.04,1.06,1.03,1474,1030,1.43,24.97%,0.629279,2021-06-08
XPEV,39.65,Call,41,2021-06-11,3,0.53,0.56,0.59,0.56,2304,1608,1.43,75.88%,0.325533,2021-06-08
PYPL,263.15,Call,270,2021-06-11,3,0.72,0.74,0.75,0.75,2357,1653,1.43,31.27%,0.186116,2021-06-08
MRVL,50.73,Call,52,2021-06-11,3,0.3,0.32,0.35,0.35,6121,4285,1.43,45.04%,0.278914,2021-06-08
GOEV,10.71,Call,12.5,2021-08-20,73,1.4,1.42,1.45,1.4,7600,5310,1.43,106.45%,0.465478,2021-06-08
AMD,80.89,Call,83,2021-06-11,3,0.23,0.24,0.24,0.25,7868,5510,1.43,31.53%,0.187707,2021-06-08
BRK.B,289.19,Put,180,2022-06-17,374,1.59,2.12,2.64,2.2,500,352,1.42,31.60%,-0.050127,2021-06-08
XPO,146.19,Call,145,2021-06-18,10,3.5,3.65,3.8,3.8,515,362,1.42,32.96%,0.570412,2021-06-08
C,79.08,Put,80,2021-10-15,129,5.6,5.7,5.8,5.68,655,462,1.42,25.73%,-0.518198,2021-06-08
DKNG,55.3,Call,56.5,2021-06-11,3,0.6,0.64,0.68,0.67,678,477,1.42,58.06%,0.351412,2021-06-08
FUV,15.28,Call,20,2021-06-18,10,0.65,0.7,0.75,0.7,808,571,1.42,203.14%,0.263517,2021-06-08
GME,300,Call,450,2021-06-11,3,7.05,7.23,7.4,7.38,1535,1079,1.42,380.13%,0.157615,2021-06-08
CNK,23.38,Call,25,2021-07-16,38,1.35,1.43,1.5,1.5,1757,1239,1.42,71.37%,0.430218,2021-06-08
RIOT,28.06,Put,27,2021-06-11,3,0.84,0.87,0.89,0.87,1793,1262,1.42,134.04%,-0.352811,2021-06-08
DAL,47.04,Call,48,2021-06-11,3,0.23,0.24,0.25,0.24,3203,2260,1.42,35.03%,0.267589,2021-06-08
GOEV,10.71,Call,30,2021-11-19,164,0.4,0.58,0.75,0.6,3533,2494,1.42,117.53%,0.180487,2021-06-08
TLRY,20.22,Call,22,2021-06-11,3,0.4,0.41,0.41,0.41,8270,5814,1.42,140.75%,0.275107,2021-06-08
NVO,82.28,Call,82.5,2021-06-18,10,1.05,1.08,1.1,1.05,524,371,1.41,21.54%,0.473179,2021-06-08
RIDE,11.22,Put,10.5,2021-06-11,3,1.01,1.27,1.52,1.4,614,434,1.41,445.24%,-0.357122,2021-06-08
BVN,10.95,Put,10,2021-07-16,38,0.4,0.48,0.55,0.45,706,500,1.41,62.53%,-0.290877,2021-06-08
CRWD,215.14,Call,222.5,2021-06-11,3,0.69,0.73,0.77,0.7,791,561,1.41,38.87%,0.174399,2021-06-08
FUTU,154.1,Call,155,2021-06-11,3,3.9,4.05,4.2,4.1,839,597,1.41,81.16%,0.483129,2021-06-08
GME,300,Call,290,2021-06-11,3,35.65,36.9,38.15,37.52,1024,726,1.41,303.48%,0.602884,2021-06-08
MNMD,3.71,Call,7.5,2022-06-17,374,1.15,1.23,1.3,1.15,1182,836,1.41,129.08%,0.545755,2021-06-08
GOTU,15.13,Call,50,2021-07-16,38,0.27,0.49,0.7,0.52,1331,941,1.41,238.49%,0.121278,2021-06-08
RIDE,11.22,Call,15,2021-06-11,3,0.45,0.47,0.49,0.42,3661,2595,1.41,372.71%,0.244956,2021-06-08
BB,15.8,Call,15.5,2021-06-11,3,1.49,1.5,1.51,1.51,7860,5564,1.41,239.82%,0.578052,2021-06-08
TSLA,603.59,Call,630,2021-06-11,3,3.1,3.13,3.15,3.09,11681,8274,1.41,53.67%,0.19606,2021-06-08
AMC,55.05,Call,100,2021-06-11,3,1.49,1.51,1.52,1.51,24682,17510,1.41,505.28%,0.141386,2021-06-08
FSLY,56.2,Put,50,2021-07-16,38,2.23,2.3,2.38,2.3,599,428,1.4,70.06%,-0.264275,2021-06-08
RSI,14.23,Put,15,2021-07-16,38,1.8,1.9,2,1.87,791,565,1.4,77.44%,-0.534254,2021-06-08
CRBP,2.2,Call,3.5,2021-07-16,38,0.12,0.13,0.13,0.12,957,686,1.4,150.62%,0.238078,2021-06-08
WIMI,5.84,Call,7.5,2021-07-16,38,0.3,0.32,0.35,0.34,1079,772,1.4,111.54%,0.30318,2021-06-08
AREC,3.03,Put,2.5,2021-07-16,38,0.3,0.32,0.35,0.32,1757,1259,1.4,155.05%,-0.262865,2021-06-08
BBIG,4.73,Call,5.5,2021-07-16,38,1.2,1.23,1.25,1.2,2628,1871,1.4,242.65%,0.578784,2021-06-08
OPEN,17.87,Call,20,2021-07-16,38,1.2,1.23,1.25,1.23,3039,2174,1.4,87.67%,0.398717,2021-06-08
WKHS,15.58,Call,16,2021-06-18,10,2.04,2.05,2.05,2.04,3751,2688,1.4,216.36%,0.541734,2021-06-08
ET,10.87,Put,10.5,2021-06-25,17,0.15,0.17,0.19,0.16,620,445,1.39,32.76%,-0.311319,2021-06-08
UPS,209.76,Put,180,2023-01-20,591,13,14.88,16.75,14.9,751,542,1.39,25.77%,-0.285936,2021-06-08
NET,89.78,Call,110,2022-01-21,227,7.45,7.55,7.65,7.54,1068,771,1.39,50.15%,0.376257,2021-06-08
OTRK,35.61,Call,35,2021-06-18,10,4.2,4.25,4.3,4.2,1306,937,1.39,167.28%,0.579615,2021-06-08
BLUE,32.81,Call,35,2021-06-18,10,0.7,0.8,0.9,0.9,1716,1236,1.39,79.83%,0.336177,2021-06-08
FB,333.68,Put,335,2021-06-18,10,6,6.08,6.15,5.95,2326,1671,1.39,24.43%,-0.530737,2021-06-08
AMD,80.89,Put,67.5,2021-08-20,73,0.93,0.96,0.99,0.97,3027,2172,1.39,38.65%,-0.128494,2021-06-08
PLUG,33.49,Call,34,2021-06-18,10,1.77,1.81,1.84,1.82,3035,2188,1.39,92.76%,0.491389,2021-06-08
RIDE,11.22,Call,15.5,2021-06-11,3,0.35,0.45,0.55,0.4,3129,2255,1.39,372.84%,0.215617,2021-06-08
SDC,9.55,Call,9,2021-06-11,3,0.96,0.97,0.98,0.97,3276,2355,1.39,196.70%,0.663438,2021-06-08
TIGR,25.09,Put,25,2021-06-18,10,1.75,1.8,1.85,1.85,3354,2417,1.39,114.75%,-0.454635,2021-06-08
AMD,80.89,Put,80.5,2021-06-11,3,0.68,0.7,0.72,0.69,3751,2701,1.39,29.86%,-0.423764,2021-06-08
ORCL,84.61,Call,85,2021-06-18,10,2.07,2.1,2.13,2.11,5860,4225,1.39,41.34%,0.484767,2021-06-08
BAC,42.88,Call,43.5,2021-06-11,3,0.13,0.14,0.15,0.14,11665,8373,1.39,23.81%,0.254724,2021-06-08
GME,300,Call,302.5,2021-06-11,3,30.35,31.25,32.15,31.7,543,394,1.38,303.24%,0.542716,2021-06-08
VIAC,41.68,Call,41,2021-06-25,17,1.63,1.69,1.74,1.67,566,410,1.38,37.22%,0.592568,2021-06-08
NUE,109.99,Call,110,2021-06-11,3,1.6,1.68,1.75,1.75,666,484,1.38,44.27%,0.506083,2021-06-08
ZM,341.26,Put,330,2021-06-11,3,1.4,1.53,1.65,1.5,694,503,1.38,44.06%,-0.194827,2021-06-08
QCOM,134.2,Call,145,2022-06-17,374,11.4,11.5,11.6,11.35,700,506,1.38,31.05%,0.437544,2021-06-08
UPST,162.01,Put,170,2021-06-18,10,34.9,37.4,39.9,37.5,970,701,1.38,307.64%,-0.436416,2021-06-08
FSLY,56.2,Put,50,2023-01-20,591,14.2,14.6,15,14.56,1011,730,1.38,67.00%,-0.286332,2021-06-08
TSLA,603.59,Call,612.5,2021-06-11,3,7.55,7.75,7.95,7.86,2630,1909,1.38,53.58%,0.390766,2021-06-08
NVDA,698.28,Call,705,2021-06-11,3,6.05,6.18,6.3,6.3,2678,1935,1.38,36.56%,0.392604,2021-06-08
AAPL,126.74,Call,128,2021-06-25,17,1.81,1.83,1.85,1.83,4009,2903,1.38,22.09%,0.424958,2021-06-08
NIO,43.56,Call,44,2021-06-18,10,1.58,1.61,1.63,1.61,5928,4297,1.38,63.03%,0.48244,2021-06-08
AMC,55.05,Put,35,2021-06-18,10,2.71,2.75,2.79,2.74,6978,5051,1.38,333.19%,-0.136301,2021-06-08
BB,15.8,Put,15,2021-06-11,3,0.9,0.91,0.92,0.92,8668,6262,1.38,230.37%,-0.361943,2021-06-08
AMC,55.05,Call,145,2021-06-11,3,0.64,0.65,0.65,0.64,61668,44611,1.38,588.87%,0.060923,2021-06-08
LSXMK,46.04,Call,50,2021-07-16,38,0.35,0.48,0.6,0.5,581,424,1.37,29.81%,0.209014,2021-06-08
TAL,28.05,Call,27.5,2021-06-18,10,3,3.1,3.2,3.3,594,434,1.37,153.98%,0.581293,2021-06-08
MU,80.53,Put,82.5,2021-06-11,3,2.34,2.39,2.43,2.62,668,487,1.37,38.65%,-0.749252,2021-06-08
GME,300,Call,550,2021-06-11,3,3.9,3.95,4,4,671,489,1.37,429.16%,0.086384,2021-06-08
MRVL,50.73,Call,70,2022-01-21,227,1.11,1.3,1.49,1.17,816,596,1.37,37.16%,0.167758,2021-06-08
LI,28.47,Call,29,2021-06-18,10,1.05,1.08,1.1,1.05,2195,1600,1.37,68.43%,0.45775,2021-06-08
CCIV,26.64,Call,28,2021-06-11,3,0.61,0.65,0.69,0.65,2346,1712,1.37,122.58%,0.34735,2021-06-08
MNMD,3.71,Call,5,2021-06-18,10,0.25,0.28,0.3,0.25,45363,33179,1.37,253.40%,0.307899,2021-06-08
AAPL,126.74,Call,130,2021-06-11,3,0.14,0.15,0.15,0.15,71817,52533,1.37,23.27%,0.115896,2021-06-08
TLRY,20.22,Put,18.5,2021-06-18,10,0.73,0.75,0.77,0.75,677,496,1.36,113.73%,-0.285517,2021-06-08
SQ,214.12,Put,212.5,2021-06-11,3,2.58,2.68,2.78,2.62,974,718,1.36,43.67%,-0.416144,2021-06-08
PDD,127,Call,130,2021-06-11,3,1.19,1.25,1.3,1.25,989,728,1.36,53.04%,0.322244,2021-06-08
CCL,31.08,Put,27.5,2022-03-18,283,3.4,3.47,3.55,3.5,1501,1104,1.36,49.98%,-0.308978,2021-06-08
SPCE,37.49,Call,39,2021-06-11,3,1.14,1.19,1.25,1.13,3528,2600,1.36,134.06%,0.39583,2021-06-08
WISH,11.63,Call,10,2021-10-15,129,4.8,4.9,5,4.9,6037,4434,1.36,163.76%,0.739548,2021-06-08
GPS,32.25,Call,32.5,2021-06-18,10,0.89,0.93,0.96,0.95,567,419,1.35,50.61%,0.476426,2021-06-08
HD,310.9,Call,280,2023-01-20,591,48,49.98,51.95,50.5,600,443,1.35,25.67%,0.65571,2021-06-08
MARA,23.64,Put,19,2021-06-11,3,0.09,0.1,0.1,0.1,717,532,1.35,164.47%,-0.061776,2021-06-08
CRM,236.42,Put,225,2021-06-11,3,0.17,0.2,0.22,0.19,898,666,1.35,35.13%,-0.058155,2021-06-08
CAT,240.16,Call,242.5,2021-06-11,3,1.08,1.12,1.15,1.12,1238,920,1.35,24.00%,0.329882,2021-06-08
MRK,72.4,Put,72.5,2022-01-21,227,5.25,5.38,5.5,5.48,1379,1021,1.35,20.48%,-0.513153,2021-06-08
BIDU,188.58,Call,190,2021-06-11,3,1.83,1.91,1.98,1.85,1619,1201,1.35,36.46%,0.4167,2021-06-08
AMC,55.05,Put,44,2021-06-11,3,2.12,2.16,2.19,2.15,2726,2016,1.35,346.89%,-0.192208,2021-06-08
T,28.98,Call,29,2021-06-11,3,0.17,0.19,0.2,0.18,9346,6935,1.35,18.76%,0.476838,2021-06-08
BB,15.8,Call,18,2021-06-11,3,0.83,0.84,0.85,0.84,10708,7903,1.35,282.72%,0.351784,2021-06-08
CPSH,8.39,Call,10,2021-07-16,38,0.75,0.88,1,0.95,548,409,1.34,139.24%,0.434019,2021-06-08
NVAX,198.85,Call,250,2021-06-11,3,0.99,1.11,1.23,1.13,770,573,1.34,173.31%,0.084054,2021-06-08
AR,13.62,Call,15,2021-06-18,10,0.1,0.13,0.15,0.12,1054,785,1.34,59.19%,0.174647,2021-06-08
ZEV,9.13,Call,10,2021-10-15,129,0.95,1.08,1.2,1.2,1597,1190,1.34,70.98%,0.498172,2021-06-08
PENN,84.06,Call,90,2021-06-11,3,0.32,0.34,0.36,0.34,1636,1218,1.34,66.66%,0.135766,2021-06-08
XPEV,39.65,Call,45,2021-06-18,10,0.44,0.46,0.48,0.44,2037,1524,1.34,76.17%,0.173395,2021-06-08
CCIV,26.64,Call,27.5,2021-06-11,3,0.73,0.76,0.78,0.78,2379,1779,1.34,118.51%,0.404386,2021-06-08
NFLX,492.39,Call,500,2021-06-11,3,1.64,1.69,1.74,1.7,2444,1823,1.34,25.20%,0.254684,2021-06-08
MRNA,213,Call,240,2021-06-11,3,0.23,0.4,0.58,0.46,3174,2375,1.34,85.14%,0.065834,2021-06-08
FB,333.68,Call,332.5,2021-06-11,3,3.75,3.83,3.9,3.9,4013,2994,1.34,27.19%,0.562088,2021-06-08
AAPL,126.74,Put,128,2021-06-11,3,1.75,1.77,1.78,1.79,16708,12473,1.34,21.87%,-0.688481,2021-06-08
NCLH,33.71,Put,33,2021-06-11,3,0.25,0.26,0.27,0.27,853,643,1.33,45.95%,-0.297344,2021-06-08
NIO,43.56,Put,43.5,2021-06-18,10,1.72,1.76,1.79,1.77,960,722,1.33,62.66%,-0.473976,2021-06-08
BB,15.8,Call,18.5,2021-06-18,10,1.5,1.53,1.56,1.52,1243,934,1.33,236.38%,0.41776,2021-06-08
LAZR,25.25,Call,26,2021-06-11,3,0.6,0.68,0.75,0.69,1353,1015,1.33,110.27%,0.404077,2021-06-08
AA,38.62,Call,41,2021-06-18,10,0.53,0.55,0.58,0.55,1631,1225,1.33,54.70%,0.269248,2021-06-08
WEN,28.87,Call,35,2022-01-21,227,4.3,4.55,4.8,4.53,2428,1822,1.33,74.11%,0.474977,2021-06-08
BA,252.76,Put,247.5,2021-06-11,3,1.07,1.1,1.13,1.14,2531,1897,1.33,33.52%,-0.23961,2021-06-08
UBER,49.88,Put,49,2021-06-11,3,0.46,0.49,0.51,0.49,4005,3017,1.33,48.07%,-0.33344,2021-06-08
GOEV,10.71,Call,10,2021-06-18,10,1.35,1.4,1.45,1.4,19851,14893,1.33,147.45%,0.656597,2021-06-08
MUDS,11.99,Call,10,2022-01-21,227,3.55,3.65,3.75,3.6,539,409,1.32,72.81%,0.72696,2021-06-08
AMZN,3264.11,Call,3300,2021-06-25,17,44,46.2,48.4,45.25,606,459,1.32,21.77%,0.417325,2021-06-08
RKT,21.31,Call,27,2021-06-11,3,0.23,0.25,0.27,0.23,606,460,1.32,209.07%,0.124267,2021-06-08
LB,65.79,Call,70,2021-06-18,10,0.39,0.55,0.72,0.59,1654,1256,1.32,45.63%,0.21577,2021-06-08
WISH,11.63,Put,7.5,2021-10-15,129,1.45,1.55,1.65,1.5,2036,1537,1.32,145.14%,-0.173615,2021-06-08
AMC,55.05,Call,66,2021-06-11,3,4.4,4.43,4.45,4.44,2102,1593,1.32,408.14%,0.380053,2021-06-08
PLUG,33.49,Call,33.5,2021-06-11,3,1.14,1.17,1.19,1.16,2760,2084,1.32,96.19%,0.516047,2021-06-08
SENS,3.43,Put,3,2021-06-18,10,0.25,0.28,0.3,0.27,3072,2328,1.32,214.79%,-0.289578,2021-06-08
AMC,55.05,Put,48,2021-06-11,3,3.55,3.6,3.65,3.6,3528,2666,1.32,352.38%,-0.278004,2021-06-08
BB,15.8,Call,15.5,2021-06-18,10,2.25,2.28,2.31,2.28,3632,2759,1.32,206.80%,0.589866,2021-06-08
AMC,55.05,Call,65,2021-06-11,3,4.5,4.58,4.65,4.65,13014,9874,1.32,405.73%,0.394413,2021-06-08
GOLD,23.12,Call,26,2021-08-20,73,0.45,0.48,0.5,0.48,508,387,1.31,34.54%,0.244445,2021-06-08
TSLA,603.59,Call,15,2023-01-20,591,586,588.9,591.8,585.45,631,481,1.31,120.24%,0.999264,2021-06-08
BB,15.8,Put,17.5,2021-06-11,3,2.62,2.65,2.67,2.67,641,491,1.31,280.89%,-0.607967,2021-06-08
CLOV,22.15,Call,11,2022-01-21,227,12.8,13.2,13.6,12.93,885,678,1.31,117.84%,0.888426,2021-06-08
SRNE,8.69,Call,8,2021-06-25,17,1.01,1.06,1.1,1.08,891,681,1.31,94.85%,0.693819,2021-06-08
FUBO,30.08,Call,33,2021-06-18,10,1.39,1.42,1.46,1.42,956,728,1.31,126.39%,0.367588,2021-06-08
MITT,4.79,Call,6,2021-08-20,73,0.35,0.43,0.5,0.44,1054,803,1.31,99.00%,0.375683,2021-06-08
AMC,55.05,Call,34,2021-06-11,3,21.35,21.58,21.8,21.65,1586,1208,1.31,389.67%,0.938317,2021-06-08
FCEL,12.14,Call,13,2021-06-11,3,0.61,0.63,0.64,0.65,2899,2209,1.31,219.64%,0.403543,2021-06-08
AAPL,126.74,Call,127,2021-06-25,17,2.26,2.28,2.3,2.28,3548,2701,1.31,22.20%,0.490332,2021-06-08
WKHS,15.58,Call,18,2021-06-18,10,1.57,1.6,1.62,1.57,4566,3480,1.31,236.69%,0.431453,2021-06-08
COUP,217.4,Put,212.5,2021-06-11,3,2,2.23,2.45,2.25,533,411,1.3,54.80%,-0.314239,2021-06-08
BBBY,36.83,Call,65,2021-06-18,10,0.65,0.66,0.66,0.66,666,514,1.3,240.19%,0.109325,2021-06-08
AMZN,3264.11,Put,3160,2021-06-11,3,2.54,2.67,2.8,2.63,832,640,1.3,25.32%,-0.077217,2021-06-08
RIOT,28.06,Put,29,2021-06-11,3,1.82,1.86,1.89,1.85,884,682,1.3,128.74%,-0.588617,2021-06-08
WISH,11.63,Call,5,2021-07-16,38,6.2,6.55,6.9,6.9,1100,844,1.3,213.78%,0.941653,2021-06-08
NKLA,18.55,Call,18,2021-06-11,3,1.06,1.11,1.15,1.14,2305,1779,1.3,126.62%,0.625395,2021-06-08
RIOT,28.06,Put,26,2021-06-11,3,0.55,0.56,0.57,0.58,2312,1775,1.3,137.92%,-0.250652,2021-06-08
PLTR,24.38,Call,30,2021-09-17,101,1.35,1.38,1.4,1.38,3094,2386,1.3,61.72%,0.316878,2021-06-08
TSLA,603.59,Put,560,2021-06-11,3,1.85,1.93,2,1.95,5784,4445,1.3,68.05%,-0.106362,2021-06-08
JPM,165,Call,167.5,2021-06-11,3,0.31,0.33,0.36,0.34,7758,5959,1.3,20.03%,0.20394,2021-06-08
HD,310.9,Call,310,2021-06-11,3,2.62,2.7,2.78,2.85,540,419,1.29,20.01%,0.564176,2021-06-08
RKT,21.31,Call,26,2021-06-11,3,0.28,0.3,0.31,0.3,834,646,1.29,201.33%,0.158979,2021-06-08
AAPL,126.74,Call,126,2021-07-09,31,3.55,3.63,3.7,3.65,996,770,1.29,22.48%,0.545558,2021-06-08
AAPL,126.74,Call,160,2021-11-19,164,1.33,1.36,1.38,1.35,2440,1898,1.29,28.13%,0.1234,2021-06-08
CCIV,26.64,Call,25.5,2021-06-11,3,1.58,1.63,1.68,1.62,2635,2045,1.29,99.98%,0.701231,2021-06-08
VIEW,9.55,Call,10,2021-06-18,10,0.3,0.32,0.35,0.35,2985,2321,1.29,84.63%,0.397966,2021-06-08
SNAP,60.15,Call,61,2021-06-11,3,0.68,0.71,0.74,0.74,3328,2589,1.29,50.84%,0.38922,2021-06-08
IBM,149.07,Call,155,2021-06-18,10,0.3,0.31,0.32,0.32,3556,2764,1.29,20.89%,0.126642,2021-06-08
MILE,11.47,Call,20,2021-09-17,101,0.2,0.28,0.35,0.27,6030,4671,1.29,79.75%,0.132308,2021-06-08
AAL,24.22,Call,25.5,2021-06-18,10,0.27,0.28,0.29,0.29,9155,7101,1.29,46.66%,0.264994,2021-06-08
DGLY,2.14,Call,2,2021-06-18,10,0.3,0.32,0.35,0.3,9195,7142,1.29,163.73%,0.649976,2021-06-08
AAPL,126.74,Put,126,2021-06-11,3,0.69,0.7,0.7,0.69,23461,18206,1.29,22.21%,-0.382678,2021-06-08
TSLA,603.59,Put,622.5,2021-06-11,3,23.5,23.85,24.2,25.1,576,451,1.28,54.68%,-0.724903,2021-06-08
CAT,240.16,Call,240,2021-06-11,3,2.09,2.16,2.23,2.18,777,609,1.28,24.35%,0.514415,2021-06-08
M,18.68,Put,18.5,2021-06-11,3,0.29,0.31,0.32,0.29,816,638,1.28,55.51%,-0.413835,2021-06-08
ATOS,6.07,Put,5.5,2021-06-18,10,1.05,1.08,1.1,1.07,985,771,1.28,355.01%,-0.322163,2021-06-08
XOM,62.13,Put,58.5,2021-06-18,10,0.11,0.12,0.13,0.12,1483,1155,1.28,27.05%,-0.091066,2021-06-08
WOOF,23.66,Call,25,2021-07-16,38,1.35,1.38,1.4,1.44,1634,1278,1.28,63.12%,0.433039,2021-06-08
VBIV,3.96,Call,4,2021-06-18,10,0.15,0.2,0.25,0.2,2013,1574,1.28,83.55%,0.498633,2021-06-08
ACTC,18.99,Call,20,2021-07-16,38,1.3,1.33,1.35,1.31,2987,2329,1.28,70.68%,0.454929,2021-06-08
ZEV,9.13,Call,10,2021-07-16,38,0.55,0.6,0.65,0.6,4711,3674,1.28,79.36%,0.410042,2021-06-08
SDC,9.55,Call,10,2021-06-18,10,0.67,0.69,0.7,0.7,6780,5298,1.28,140.90%,0.467808,2021-06-08
BB,15.8,Call,40,2021-06-11,3,0.1,0.11,0.12,0.12,13027,10188,1.28,530.09%,0.045289,2021-06-08
SPLK,117.11,Call,130,2021-07-02,24,0.81,0.94,1.06,0.92,502,395,1.27,38.66%,0.157839,2021-06-08
DNB,21.2,Call,22.5,2021-07-16,38,0.4,0.45,0.5,0.45,505,399,1.27,34.29%,0.314702,2021-06-08
APA,23.14,Call,23,2021-06-11,3,0.53,0.55,0.58,0.53,628,494,1.27,54.77%,0.558245,2021-06-08
CCIV,26.64,Call,25.5,2021-06-18,10,2.24,2.32,2.4,2.28,966,758,1.27,95.81%,0.638785,2021-06-08
AG,17.29,Call,17.5,2021-06-11,3,0.25,0.26,0.27,0.27,1107,875,1.27,58.09%,0.419625,2021-06-08
REV,16.98,Call,17.5,2021-06-18,10,0.55,0.68,0.8,0.65,1451,1140,1.27,77.87%,0.432693,2021-06-08
FCEL,12.14,Call,13.5,2021-06-11,3,0.5,0.51,0.51,0.53,1600,1259,1.27,226.54%,0.339295,2021-06-08
EAT,64.28,Call,65,2021-07-16,38,3.8,3.95,4.1,3.9,1710,1345,1.27,51.14%,0.506001,2021-06-08
C,79.08,Call,77.5,2021-06-11,3,1.75,1.8,1.84,1.84,1753,1383,1.27,29.40%,0.778305,2021-06-08
CLF,20.27,Call,25,2021-08-20,73,1,1.02,1.04,1.04,1823,1431,1.27,69.62%,0.302245,2021-06-08
RKT,21.31,Call,20.5,2021-06-18,10,1.64,1.69,1.75,1.73,1829,1437,1.27,93.15%,0.628761,2021-06-08
BB,15.8,Put,17,2021-06-11,3,2.22,2.25,2.28,2.26,2678,2109,1.27,268.59%,-0.570998,2021-06-08
BB,15.8,Call,18.5,2021-06-11,3,0.75,0.77,0.78,0.78,5284,4174,1.27,294.95%,0.324068,2021-06-08
BA,252.76,Call,260,2021-06-18,10,2.7,2.75,2.79,2.75,13667,10732,1.27,33.36%,0.314297,2021-06-08
AAPL,126.74,Call,126,2021-06-18,10,2.27,2.3,2.32,2.27,17627,13828,1.27,22.63%,0.567972,2021-06-08
AAPL,126.74,Call,126,2021-06-11,3,1.43,1.44,1.46,1.43,40200,31619,1.27,22.34%,0.616839,2021-06-08
SGEN,154.63,Call,260,2022-01-21,227,1.4,1.8,2.2,1.35,562,445,1.26,42.82%,0.085455,2021-06-08
GME,300,Put,230,2021-06-11,3,6.25,6.53,6.8,6.25,594,473,1.26,301.16%,-0.133538,2021-06-08
AMZN,3264.11,Put,3140,2021-06-11,3,1.82,1.98,2.14,1.9,748,594,1.26,27.02%,-0.055376,2021-06-08
VMW,162.07,Call,160,2021-09-17,101,7.1,8.35,9.6,9.5,1007,801,1.26,24.93%,0.565143,2021-06-08
BP,27.73,Call,26,2021-06-11,3,1.71,1.76,1.8,1.9,1018,805,1.26,46.51%,0.941038,2021-06-08
CHPT,29.5,Call,35,2021-07-16,38,0.76,0.8,0.85,0.8,1110,880,1.26,65.47%,0.240791,2021-06-08
BA,252.76,Call,257.5,2021-06-18,10,3.4,3.47,3.55,3.65,1322,1047,1.26,32.79%,0.376399,2021-06-08
TSLA,603.59,Put,582.5,2021-06-11,3,4.6,4.75,4.9,4.7,1322,1048,1.26,58.39%,-0.242417,2021-06-08
GME,300,Put,70,2021-07-16,38,0.9,0.95,1,0.94,2002,1594,1.26,229.16%,-0.009699,2021-06-08
PLUG,33.49,Call,33,2021-06-11,3,1.37,1.4,1.43,1.44,2583,2051,1.26,94.69%,0.584999,2021-06-08
AMC,55.05,Call,63,2021-06-11,3,4.95,5.05,5.15,5.1,2856,2268,1.26,400.46%,0.424627,2021-06-08
RIDE,11.22,Call,30,2021-07-16,38,0.25,0.37,0.48,0.3,3725,2953,1.26,197.64%,0.110587,2021-06-08
CMLF,12.4,Call,12.5,2021-07-16,38,0.8,0.85,0.9,0.85,526,420,1.25,56.18%,0.518492,2021-06-08
EH,40.41,Call,40,2021-07-16,38,7.4,7.5,7.6,7.5,617,493,1.25,142.16%,0.599325,2021-06-08
SPRT,3.68,Call,5,2021-06-18,10,0.15,0.18,0.2,0.15,807,646,1.25,208.20%,0.236622,2021-06-08
BLNK,40.95,Call,65,2021-06-18,10,0.19,0.2,0.21,0.19,818,657,1.25,155.37%,0.047665,2021-06-08
BBBY,36.83,Call,80,2021-08-20,73,1.11,1.25,1.39,1.27,976,778,1.25,129.29%,0.146284,2021-06-08
CPSH,8.39,Call,10,2021-06-18,10,0.4,0.43,0.45,0.45,1083,869,1.25,176.87%,0.325173,2021-06-08
THO,115.6,Put,105,2021-06-18,10,0.45,0.5,0.55,0.48,1456,1166,1.25,47.86%,-0.105769,2021-06-08
MRNA,213,Call,250,2021-06-18,10,0.81,0.9,0.98,0.9,1468,1175,1.25,67.92%,0.085577,2021-06-08
BB,15.8,Put,16,2021-06-18,10,2.28,2.32,2.35,2.32,1647,1313,1.25,212.42%,-0.444311,2021-06-08
RIDE,11.22,Call,14,2021-06-18,10,0.8,1.18,1.56,1.05,1667,1337,1.25,262.71%,0.385257,2021-06-08
CLNE,9.9,Call,12,2021-07-16,38,1.75,1.78,1.8,1.8,2098,1673,1.25,196.99%,0.506021,2021-06-08
QCOM,134.2,Call,135,2021-06-11,3,0.84,0.86,0.88,0.87,4222,3375,1.25,25.41%,0.400274,2021-06-08
WISH,11.63,Call,30,2021-07-16,38,1.6,1.68,1.75,1.7,4478,3591,1.25,318.00%,0.340683,2021-06-08
GOTU,15.13,Call,15,2021-06-11,3,0.9,0.99,1.08,0.95,4558,3637,1.25,162.29%,0.552609,2021-06-08
