Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BAC,36.42,Call,42,2021-05-21,79,0.6,0.62,0.64,0.64,1593,1093,1.46,35.05%,N/A,2021-03-03
AMD,80.86,Call,86,2021-03-12,9,0.61,0.81,1.01,0.78,1562,1067,1.46,49.27%,N/A,2021-03-03
LI,22.77,Put,22.5,2021-03-05,2,0.52,0.54,0.57,0.51,1034,708,1.46,100.47%,N/A,2021-03-03
PINS,74.39,Call,78,2021-03-05,2,0.58,0.65,0.71,0.73,1002,686,1.46,86.17%,N/A,2021-03-03
XPEV,30.03,Call,34,2021-03-05,2,0.14,0.15,0.16,0.14,7396,5069,1.46,129.30%,N/A,2021-03-03
SOS,8.17,Put,6.5,2021-03-05,2,0.25,0.28,0.3,0.26,2927,2009,1.46,393.29%,N/A,2021-03-03
ETSY,208.61,Put,200,2021-04-16,44,14,14.28,14.55,14.5,662,452,1.46,65.50%,N/A,2021-03-03
FUBO,34.14,Put,36,2021-03-05,2,2.6,2.69,2.78,2.68,1912,1314,1.46,152.57%,N/A,2021-03-03
ROKU,369.5,Call,415,2021-03-05,2,0.66,0.7,0.74,0.67,683,467,1.46,98.34%,N/A,2021-03-03
TSM,122.89,Call,125,2021-03-05,2,0.66,0.73,0.79,0.8,582,400,1.46,42.63%,N/A,2021-03-03
NIO,41.53,Call,44,2021-04-01,29,2.97,3.04,3.1,3.06,953,653,1.46,87.14%,N/A,2021-03-03
AMZN,3005,Put,3060,2021-03-05,2,66.7,67.83,68.95,65.77,1793,1224,1.46,37.26%,N/A,2021-03-03
RKT,28.01,Put,28.5,2021-03-12,9,3.5,3.68,3.85,3.65,1070,737,1.45,192.81%,N/A,2021-03-03
DIS,192.26,Put,192.5,2021-03-05,2,2.27,2.34,2.4,2.4,1301,899,1.45,40.11%,N/A,2021-03-03
CCL,28.67,Call,29,2021-03-12,9,1.33,1.36,1.38,1.36,2073,1432,1.45,84.16%,N/A,2021-03-03
XOM,56.52,Call,57,2021-03-05,2,0.58,0.6,0.61,0.59,7376,5102,1.45,48.59%,N/A,2021-03-03
AAL,22.17,Call,23.5,2021-03-05,2,0.09,0.1,0.11,0.11,7389,5099,1.45,78.51%,N/A,2021-03-03
ATHX,1.88,Call,1,2021-04-16,44,0.85,0.93,1,1.05,630,434,1.45,157.43%,N/A,2021-03-03
BABA,236.27,Put,232.5,2021-03-05,2,1.42,1.48,1.55,1.54,690,476,1.45,44.26%,N/A,2021-03-03
NKE,134.26,Call,136,2021-03-05,2,0.62,0.67,0.71,0.77,504,351,1.44,34.17%,N/A,2021-03-03
PENN,117.73,Call,125,2021-03-05,2,0.95,1.03,1.1,1.06,1317,912,1.44,99.95%,N/A,2021-03-03
XOM,56.52,Put,57,2021-03-05,2,1.04,1.07,1.1,1.04,3268,2269,1.44,45.66%,N/A,2021-03-03
DIS,192.26,Call,197.5,2021-03-05,2,0.6,0.64,0.68,0.65,3597,2497,1.44,42.03%,N/A,2021-03-03
XOM,56.52,Put,52.5,2021-04-16,44,1.38,1.41,1.44,1.29,4200,2909,1.44,38.08%,N/A,2021-03-03
NIO,41.53,Put,42,2021-04-16,44,5,5.1,5.2,5.12,2344,1623,1.44,84.71%,N/A,2021-03-03
PAYA,12.29,Call,15,2021-03-19,16,0.15,0.2,0.25,0.2,549,380,1.44,91.48%,N/A,2021-03-03
MRNA,131.22,Call,148,2021-03-05,2,0.37,0.52,0.66,0.46,518,360,1.44,117.46%,N/A,2021-03-03
BA,228.56,Call,275,2021-03-05,2,0.07,0.1,0.12,0.12,623,435,1.43,116.02%,N/A,2021-03-03
MRNA,131.22,Call,160,2021-03-12,9,0.6,0.74,0.88,0.6,605,424,1.43,85.50%,N/A,2021-03-03
CVS,69.03,Call,69,2021-03-05,2,0.63,0.68,0.72,0.88,629,439,1.43,32.61%,N/A,2021-03-03
NVDA,512.19,Put,505,2021-03-05,2,4.6,4.93,5.25,4.93,934,654,1.43,53.38%,N/A,2021-03-03
DLTR,101.88,Call,105,2021-03-05,2,0.3,0.41,0.51,0.48,952,665,1.43,51.44%,N/A,2021-03-03
NKLA,16.54,Put,16,2021-03-05,2,0.34,0.38,0.41,0.4,1308,912,1.43,131.97%,N/A,2021-03-03
CCIV,24.2,Put,25,2021-03-05,2,1.6,1.63,1.65,1.64,3195,2237,1.43,165.00%,N/A,2021-03-03
CPE,31.05,Call,30,2021-04-16,44,4.8,5.05,5.3,5.45,1021,712,1.43,107.18%,N/A,2021-03-03
EAF,11.52,Put,12.5,2021-03-19,16,1.15,1.25,1.35,0.9,1277,893,1.43,64.27%,N/A,2021-03-03
WMT,127.59,Put,127,2021-03-05,2,0.72,0.76,0.8,0.68,736,519,1.42,27.23%,N/A,2021-03-03
GME,124.18,Call,150,2021-03-05,2,5,5.18,5.35,5.1,8030,5673,1.42,360.22%,N/A,2021-03-03
WFC,37.69,Call,40,2021-03-12,9,0.2,0.22,0.23,0.23,3698,2609,1.42,40.46%,N/A,2021-03-03
CCL,28.67,Call,35,2021-03-12,9,0.23,0.24,0.25,0.21,1520,1073,1.42,99.93%,N/A,2021-03-03
ROKU,369.5,Put,370,2021-03-05,2,8,9.05,10.1,10.25,1068,753,1.42,80.59%,N/A,2021-03-03
PLUG,43.81,Call,46,2021-03-05,2,0.79,0.82,0.84,0.85,592,418,1.42,127.43%,N/A,2021-03-03
INTC,59.9,Put,53,2021-03-26,23,0.37,0.45,0.53,0.4,507,356,1.42,43.01%,N/A,2021-03-03
PLUG,43.81,Put,35,2021-04-16,44,2.14,2.2,2.25,2.23,1668,1176,1.42,102.84%,N/A,2021-03-03
W,295.54,Call,330,2021-03-05,2,0.4,0.6,0.8,0.6,651,457,1.42,96.82%,N/A,2021-03-03
TSLA,653.2,Put,635,2021-03-12,9,25.5,25.88,26.25,25.63,670,471,1.42,84.24%,N/A,2021-03-03
AAPL,122.06,Call,128,2021-03-12,9,0.78,0.82,0.86,0.79,8764,6224,1.41,36.06%,N/A,2021-03-03
UBER,56.11,Call,56.5,2021-03-05,2,0.83,0.89,0.94,0.96,1045,741,1.41,64.28%,N/A,2021-03-03
GM,52.67,Put,53.5,2021-03-05,2,1.27,1.32,1.37,1.27,910,645,1.41,50.17%,N/A,2021-03-03
QS,48.42,Call,55,2021-03-05,2,0.3,0.35,0.4,0.4,714,508,1.41,155.30%,N/A,2021-03-03
XL,13.86,Put,7.5,2021-03-19,16,0.05,0.08,0.1,0.1,527,373,1.41,187.60%,N/A,2021-03-03
EOSE,19.87,Call,22.5,2021-03-19,16,0.95,1.08,1.2,1,754,534,1.41,116.42%,N/A,2021-03-03
MILE,12.03,Call,15,2021-03-19,16,0.2,0.23,0.25,0.3,1517,1076,1.41,102.22%,N/A,2021-03-03
BFT,14.78,Call,17.5,2021-03-19,16,0.3,0.31,0.31,0.29,12993,9204,1.41,89.94%,N/A,2021-03-03
WFC,37.69,Call,39,2021-03-05,2,0.1,0.12,0.13,0.12,5516,3920,1.41,47.76%,N/A,2021-03-03
XPEV,30.03,Call,33,2021-03-12,9,1.05,1.1,1.15,1.14,992,707,1.4,118.28%,N/A,2021-03-03
DOCU,219.64,Put,215,2021-03-05,2,2.22,2.43,2.64,2.5,635,453,1.4,69.19%,N/A,2021-03-03
SNOW,247.03,Put,200,2021-03-19,16,2.75,3.03,3.3,3.05,578,414,1.4,92.99%,N/A,2021-03-03
QCOM,131.66,Call,139,2021-03-05,2,0.14,0.28,0.42,0.14,1135,808,1.4,48.66%,N/A,2021-03-03
GME,124.18,Call,200,2021-03-12,9,8.25,8.4,8.55,8.5,1235,884,1.4,341.86%,N/A,2021-03-03
AAPL,122.06,Call,123,2021-03-26,23,4,4.08,4.15,4.05,1823,1299,1.4,36.88%,N/A,2021-03-03
OCGN,10.46,Call,17.5,2021-03-19,16,0.85,0.88,0.9,0.9,2380,1695,1.4,292.30%,N/A,2021-03-03
MRNA,131.22,Put,130,2021-03-05,2,2.7,2.95,3.2,2.95,2279,1625,1.4,91.46%,N/A,2021-03-03
AAL,22.17,Call,22,2021-03-05,2,0.46,0.49,0.52,0.51,18997,13565,1.4,64.33%,N/A,2021-03-03
TSLA,653.2,Put,675,2021-03-12,9,44.05,44.83,45.6,44.5,642,458,1.4,78.05%,N/A,2021-03-03
RKT,28.01,Put,31,2021-03-12,9,5.65,5.78,5.9,5.75,580,418,1.39,222.18%,N/A,2021-03-03
HD,257.36,Put,250,2021-03-12,9,1.83,1.99,2.14,1.91,543,391,1.39,29.31%,N/A,2021-03-03
MRVI,36.34,Call,40,2021-03-19,16,1.2,1.67,2.15,1.25,517,372,1.39,84.66%,N/A,2021-03-03
INTC,59.9,Put,50,2021-08-20,170,2.18,2.34,2.49,2.35,1987,1434,1.39,39.61%,N/A,2021-03-03
NOK,3.98,Put,4.5,2021-03-19,16,0.58,0.61,0.63,0.59,523,377,1.39,70.20%,N/A,2021-03-03
WYNN,135.62,Call,139,2021-03-12,9,3.1,3.28,3.45,3.35,701,508,1.38,56.44%,N/A,2021-03-03
SNAP,60.02,Put,62,2021-03-05,2,2.71,2.79,2.86,2.97,1886,1367,1.38,89.09%,N/A,2021-03-03
BAC,36.42,Put,35,2021-03-12,9,0.3,0.32,0.33,0.3,4824,3500,1.38,36.53%,N/A,2021-03-03
RKT,28.01,Put,25,2021-03-12,9,1.2,1.29,1.37,1.35,4889,3534,1.38,155.99%,N/A,2021-03-03
ORCL,66.91,Put,66,2021-03-05,2,0.25,0.28,0.3,0.24,560,407,1.38,31.91%,N/A,2021-03-03
LAZR,25.23,Put,30,2021-03-05,2,4.6,5.05,5.5,4.8,649,470,1.38,124.84%,N/A,2021-03-03
IBM,122.36,Call,123,2021-03-12,9,1.55,1.62,1.68,1.63,521,377,1.38,25.97%,N/A,2021-03-03
INO,9.56,Put,15,2022-01-21,324,8.35,9.08,9.8,8.87,699,508,1.38,135.32%,N/A,2021-03-03
GOOG,2026.71,Call,2100,2021-03-05,2,1.25,2.53,3.8,1.45,793,573,1.38,32.08%,N/A,2021-03-03
BNGO,8.55,Put,7,2021-03-19,16,0.43,0.44,0.45,0.44,3458,2511,1.38,160.78%,N/A,2021-03-03
AMD,80.86,Put,65,2021-04-16,44,0.46,0.52,0.57,0.52,2848,2063,1.38,47.60%,N/A,2021-03-03
AAPL,122.06,Put,121,2021-03-19,16,3.25,3.3,3.35,3.3,2488,1806,1.38,37.37%,N/A,2021-03-03
LUMN,13.79,Call,12,2021-03-19,16,1.75,1.8,1.85,1.75,976,705,1.38,55.85%,N/A,2021-03-03
XM,34.68,Call,40,2021-03-19,16,1,1.35,1.7,1.5,799,580,1.38,114.04%,N/A,2021-03-03
INTC,59.9,Call,60.5,2021-03-19,16,1.57,1.61,1.64,1.64,676,490,1.38,38.77%,N/A,2021-03-03
CRM,206,Put,205,2021-03-19,16,5.25,5.43,5.6,5.3,504,369,1.37,33.74%,N/A,2021-03-03
NPA,12.52,Call,15,2021-08-20,170,2.9,3.05,3.2,3.1,635,464,1.37,116.02%,N/A,2021-03-03
FOXA,39.33,Call,38,2021-04-16,44,3,3.15,3.3,3.1,696,507,1.37,44.98%,N/A,2021-03-03
AAL,22.17,Call,24,2021-04-16,44,1.24,1.37,1.49,1.42,1261,920,1.37,69.49%,N/A,2021-03-03
OCGN,10.46,Call,20,2021-04-16,44,1.6,1.7,1.8,1.75,1309,957,1.37,263.01%,N/A,2021-03-03
CRM,206,Call,330,2021-06-18,107,0.28,0.57,0.86,0.83,1555,1133,1.37,47.03%,N/A,2021-03-03
BIDU,277.8,Call,300,2022-01-21,324,54,55.5,57,51.75,3725,2715,1.37,61.62%,N/A,2021-03-03
CAT,214.91,Call,210,2021-05-21,79,15,15.13,15.25,15.35,1863,1361,1.37,32.88%,N/A,2021-03-03
GME,124.18,Call,180,2021-03-05,2,2.34,2.75,3.15,2.92,900,658,1.37,433.77%,N/A,2021-03-03
INTC,59.9,Call,61,2021-03-12,9,0.87,0.91,0.95,0.91,773,565,1.37,37.06%,N/A,2021-03-03
BIDU,277.8,Put,275,2021-03-05,2,6.25,7.13,8,7,765,559,1.37,102.03%,N/A,2021-03-03
SBUX,106.22,Call,107,2021-03-05,2,0.6,0.65,0.7,0.73,705,513,1.37,31.60%,N/A,2021-03-03
NIO,41.53,Call,44.5,2021-04-09,37,3.2,3.3,3.4,3.25,655,478,1.37,84.15%,N/A,2021-03-03
RKT,28.01,Call,31,2021-03-05,2,1.33,1.36,1.39,1.35,4407,3223,1.37,296.20%,N/A,2021-03-03
FB,255.41,Call,277.5,2021-03-19,16,1.24,1.29,1.33,1.35,866,638,1.36,35.24%,N/A,2021-03-03
DKNG,65.75,Call,66,2021-03-05,2,1.26,1.31,1.35,1.3,2531,1864,1.36,73.08%,N/A,2021-03-03
FDX,258.77,Call,270,2021-03-12,9,1.42,1.56,1.69,1.49,1303,955,1.36,32.25%,N/A,2021-03-03
NGD,1.61,Put,1.5,2021-05-21,79,0.15,0.18,0.2,0.2,1004,740,1.36,87.70%,N/A,2021-03-03
PTON,108.08,Call,120,2021-03-05,2,0.25,0.28,0.31,0.29,824,604,1.36,99.18%,N/A,2021-03-03
FUBO,34.14,Put,32.5,2021-03-05,2,0.78,0.82,0.86,0.84,772,569,1.36,154.75%,N/A,2021-03-03
SOS,8.17,Call,10,2021-03-26,23,1.7,1.88,2.05,2.05,766,564,1.36,325.67%,N/A,2021-03-03
PLUG,43.81,Call,45,2021-03-05,2,1.1,1.16,1.21,1.19,844,624,1.35,131.22%,N/A,2021-03-03
PINS,74.39,Put,74,2021-03-05,2,1.57,1.68,1.78,1.69,506,376,1.35,85.76%,N/A,2021-03-03
QCOM,131.66,Call,143,2021-03-12,9,0.25,0.29,0.32,0.27,516,382,1.35,36.87%,N/A,2021-03-03
SNOW,247.03,Put,210,2021-03-05,2,1.4,1.53,1.65,1.4,1610,1191,1.35,172.38%,N/A,2021-03-03
GME,124.18,Call,125,2021-03-05,2,10.35,10.98,11.6,11.35,2671,1976,1.35,320.26%,N/A,2021-03-03
KR,33.25,Put,31,2021-03-05,2,0.14,0.17,0.19,0.19,4537,3372,1.35,95.01%,N/A,2021-03-03
CCIV,24.2,Put,15,2023-01-20,688,6.1,6.35,6.6,6.35,1016,752,1.35,106.74%,N/A,2021-03-03
KMPH,13.47,Put,7.5,2021-03-19,16,0.15,0.18,0.2,0.2,2186,1621,1.35,214.41%,N/A,2021-03-03
TGT,173.61,Put,165,2021-04-16,44,3.4,3.55,3.7,3.35,2209,1638,1.35,29.56%,N/A,2021-03-03
PLTR,23.59,Call,23,2021-04-16,44,2.88,2.97,3.05,2.95,1570,1174,1.34,82.23%,N/A,2021-03-03
FRX,11.33,Call,20,2021-07-16,135,1.1,1.2,1.3,1.25,2259,1687,1.34,117.25%,N/A,2021-03-03
NIO,41.53,Put,35,2021-09-17,198,6.15,6.28,6.4,6.3,7193,5365,1.34,83.35%,N/A,2021-03-03
AAPL,122.06,Put,125,2021-03-05,2,3.35,3.43,3.5,3.4,21335,15954,1.34,40.76%,N/A,2021-03-03
AAPL,122.06,Call,124,2021-03-12,9,1.99,2.05,2.1,2,5422,4052,1.34,37.28%,N/A,2021-03-03
AAPL,122.06,Put,117,2021-03-05,2,0.28,0.32,0.35,0.34,4249,3173,1.34,53.22%,N/A,2021-03-03
MARA,36.62,Call,37,2021-03-05,2,1.76,1.8,1.83,1.75,4068,3038,1.34,182.22%,N/A,2021-03-03
MSFT,227.56,Call,220,2021-03-05,2,8,8.23,8.45,8.85,626,466,1.34,46.70%,N/A,2021-03-03
SOS,8.17,Call,8,2021-03-26,23,2.25,2.43,2.6,2.35,598,446,1.34,285.63%,N/A,2021-03-03
RKT,28.01,Call,28.5,2021-03-12,9,2.9,2.97,3.05,2.95,571,425,1.34,180.77%,N/A,2021-03-03
XOM,56.52,Put,56,2021-03-19,16,1.54,1.59,1.63,1.33,603,449,1.34,37.62%,N/A,2021-03-03
NVDA,512.19,Put,425,2021-04-16,44,5.25,5.6,5.95,5.15,799,595,1.34,49.36%,N/A,2021-03-03
VRM,43.9,Put,35,2021-03-19,16,1.05,1.13,1.2,1.2,834,622,1.34,129.83%,N/A,2021-03-03
AAPL,122.06,Call,118,2021-03-05,2,4.5,4.6,4.7,4.85,698,521,1.34,54.47%,N/A,2021-03-03
PLTR,23.59,Put,21,2021-03-12,9,0.39,0.41,0.42,0.41,834,624,1.34,94.72%,N/A,2021-03-03
SAGE,76.17,Put,75,2021-04-16,44,7.7,8.9,10.1,7.77,533,400,1.33,79.96%,N/A,2021-03-03
MAC,13.63,Call,13,2021-04-16,44,1.8,1.9,2,1.9,611,461,1.33,87.32%,N/A,2021-03-03
ROKU,369.5,Call,420,2021-03-19,16,5.75,5.93,6.1,5.85,724,545,1.33,69.01%,N/A,2021-03-03
PAAS,31.77,Put,32,2021-04-16,44,2.66,2.72,2.77,2.7,1076,808,1.33,58.27%,N/A,2021-03-03
AAPL,122.06,Call,127,2021-03-05,2,0.19,0.2,0.21,0.19,34734,26121,1.33,42.30%,N/A,2021-03-03
KMI,15.17,Call,15.5,2021-03-12,9,0.15,0.17,0.19,0.17,2601,1951,1.33,32.85%,N/A,2021-03-03
NVDA,512.19,Put,515,2021-03-12,9,15.7,16.15,16.6,15.1,758,571,1.33,45.70%,N/A,2021-03-03
ZM,341.57,Put,352.5,2021-03-05,2,14.5,15.6,16.7,15,635,477,1.33,82.31%,N/A,2021-03-03
BIDU,277.8,Call,290,2021-03-05,2,4.1,4.55,5,4.5,1891,1419,1.33,111.72%,N/A,2021-03-03
SOS,8.17,Call,8,2021-04-01,29,2.4,2.6,2.8,2.6,763,572,1.33,283.93%,N/A,2021-03-03
MSFT,227.56,Call,235,2021-03-05,2,0.28,0.31,0.34,0.28,7824,5932,1.32,34.12%,N/A,2021-03-03
RKT,28.01,Put,30,2021-03-12,9,4.8,4.9,5,4.86,3641,2762,1.32,209.19%,N/A,2021-03-03
FB,255.41,Put,252.5,2021-03-12,9,4.6,4.68,4.75,4.45,951,721,1.32,37.85%,N/A,2021-03-03
AMZN,3005,Call,3170,2021-03-05,2,1.13,1.38,1.63,1.65,944,715,1.32,40.50%,N/A,2021-03-03
LVS,65.82,Call,75,2021-05-21,79,2.5,2.58,2.65,2.6,722,545,1.32,47.03%,N/A,2021-03-03
TSLA,653.2,Put,605,2021-03-05,2,5.5,5.68,5.85,5.7,715,541,1.32,117.67%,N/A,2021-03-03
W,295.54,Put,290,2021-03-05,2,5,6.5,8,5.4,668,505,1.32,90.96%,N/A,2021-03-03
UWMC,9.62,Call,20,2021-03-19,16,0.35,0.38,0.4,0.36,15236,11579,1.32,271.79%,N/A,2021-03-03
OVID,4.04,Call,5,2021-03-19,16,0.25,0.28,0.3,0.3,6864,5184,1.32,180.27%,N/A,2021-03-03
LUMN,13.79,Call,13.5,2021-03-19,16,0.63,0.66,0.69,0.64,2476,1874,1.32,44.28%,N/A,2021-03-03
ACIU,7.33,Call,10,2021-08-20,170,1.4,1.75,2.1,1.85,909,690,1.32,132.44%,N/A,2021-03-03
XOM,56.52,Put,57.5,2021-04-16,44,3.45,3.53,3.6,3.26,889,672,1.32,35.32%,N/A,2021-03-03
CCIV,24.2,Call,36,2021-03-19,16,0.62,0.65,0.67,0.59,780,593,1.32,166.38%,N/A,2021-03-03
OPEN,28.85,Call,39,2021-03-19,16,0.45,0.5,0.55,0.48,660,501,1.32,120.69%,N/A,2021-03-03
MSFT,227.56,Put,310,2022-09-16,562,91.25,92.88,94.5,91.74,508,386,1.32,25.13%,N/A,2021-03-03
AMZN,3005,Call,3165,2021-03-05,2,1.27,1.55,1.82,1.69,921,701,1.31,41.07%,N/A,2021-03-03
SPCE,32.03,Put,33,2021-03-05,2,1.7,1.79,1.87,1.8,695,529,1.31,130.86%,N/A,2021-03-03
FSR,24.48,Put,23.5,2021-03-05,2,0.55,0.6,0.65,0.63,746,570,1.31,148.02%,N/A,2021-03-03
NVDA,512.19,Put,520,2021-03-12,9,18.05,18.65,19.25,17.98,795,609,1.31,44.57%,N/A,2021-03-03
BIDU,277.8,Call,320,2021-03-12,9,3.2,3.68,4.15,3.42,502,383,1.31,89.28%,N/A,2021-03-03
X,18.75,Call,20,2021-03-12,9,0.5,0.54,0.59,0.54,2705,2072,1.31,86.51%,N/A,2021-03-03
PLTR,23.59,Call,24,2021-03-12,9,1.08,1.1,1.12,1.1,2607,1992,1.31,86.92%,N/A,2021-03-03
NFLX,520.7,Put,515,2021-03-05,2,4.65,4.9,5.15,5,1837,1406,1.31,49.11%,N/A,2021-03-03
ABNB,180.4,Put,180,2021-03-05,2,4.5,4.88,5.25,4.76,1816,1382,1.31,93.19%,N/A,2021-03-03
NFLX,520.7,Put,500,2021-03-05,2,1.85,1.97,2.09,2.09,1512,1150,1.31,58.68%,N/A,2021-03-03
UWMC,9.62,Call,9,2021-03-19,16,1.4,1.42,1.45,1.45,13392,10252,1.31,143.66%,N/A,2021-03-03
HEXO,7,Call,7,2021-08-20,170,1.9,2.05,2.2,2.02,1169,890,1.31,108.39%,N/A,2021-03-03
JPM,152.91,Call,160,2021-03-05,2,0.05,0.11,0.16,0.14,1729,1334,1.3,41.00%,N/A,2021-03-03
PLTR,23.59,Put,23.5,2021-03-12,9,1.17,1.21,1.24,1.21,1893,1453,1.3,85.13%,N/A,2021-03-03
FB,255.41,Put,247.5,2021-03-05,2,0.94,1,1.05,0.98,2080,1597,1.3,49.16%,N/A,2021-03-03
STNG,17.17,Call,22,2021-04-16,44,0.45,0.48,0.5,0.45,554,427,1.3,75.01%,N/A,2021-03-03
THBR,10.23,Call,15,2021-08-20,170,1.2,1.38,1.55,1.5,1250,960,1.3,100.97%,N/A,2021-03-03
XL,13.86,Call,22.5,2021-04-16,44,0.9,1.03,1.15,1,1714,1322,1.3,159.21%,N/A,2021-03-03
Z,149.16,Call,160,2021-03-05,2,0.56,0.68,0.8,0.95,524,404,1.3,86.32%,N/A,2021-03-03
RKT,28.01,Put,26,2021-03-12,9,1.85,1.88,1.9,1.96,632,485,1.3,163.96%,N/A,2021-03-03
ZM,341.57,Put,350,2021-03-12,9,18.7,19.5,20.3,19.62,644,494,1.3,69.44%,N/A,2021-03-03
SNAP,60.02,Call,65,2021-03-12,9,0.95,0.97,0.98,0.94,1109,862,1.29,70.86%,N/A,2021-03-03
M,15.86,Call,16.5,2021-03-05,2,0.14,0.16,0.17,0.16,2413,1876,1.29,84.04%,N/A,2021-03-03
M,15.86,Call,15.5,2021-03-05,2,0.53,0.56,0.59,0.55,3165,2449,1.29,73.46%,N/A,2021-03-03
PFE,34.39,Put,31,2021-09-17,198,1.19,1.25,1.31,1.26,3390,2637,1.29,24.50%,N/A,2021-03-03
MSFT,227.56,Call,232.5,2021-03-19,16,3.5,3.63,3.75,3.65,1456,1128,1.29,30.30%,N/A,2021-03-03
AMD,80.86,Put,82.5,2021-05-21,79,7.75,8.3,8.85,7.86,540,419,1.29,46.36%,N/A,2021-03-03
NVDA,512.19,Put,510,2021-03-12,9,13.3,13.58,13.85,11.5,666,516,1.29,45.74%,N/A,2021-03-03
TLRY,25.29,Call,25.5,2021-03-05,2,0.99,1.09,1.19,1.11,754,585,1.29,161.73%,N/A,2021-03-03
ZM,341.57,Call,395,2021-03-05,2,0.4,0.45,0.5,0.55,968,752,1.29,110.29%,N/A,2021-03-03
NCLH,33.13,Call,35,2021-03-12,9,0.77,0.91,1.05,0.82,1060,822,1.29,74.20%,N/A,2021-03-03
WYNN,135.62,Call,135,2021-03-05,2,2.55,2.68,2.8,2.85,1089,841,1.29,58.86%,N/A,2021-03-03
FB,255.41,Put,247.5,2021-03-12,9,2.96,3.03,3.1,3,710,554,1.28,39.15%,N/A,2021-03-03
NIO,41.53,Call,47,2021-03-05,2,0.1,0.12,0.13,0.11,10077,7900,1.28,112.19%,N/A,2021-03-03
MARA,36.62,Call,35,2021-03-05,2,2.76,2.83,2.9,2.85,2498,1948,1.28,182.95%,N/A,2021-03-03
AAPL,122.06,Put,119,2021-03-12,9,1.64,1.71,1.79,1.75,2409,1875,1.28,40.16%,N/A,2021-03-03
TWTR,70.86,Put,72,2021-03-05,2,1.93,1.97,2.01,2,1982,1548,1.28,64.22%,N/A,2021-03-03
TSLA,653.2,Put,610,2021-03-05,2,6.2,6.3,6.4,6.4,1339,1044,1.28,114.91%,N/A,2021-03-03
INO,9.56,Put,9.5,2021-03-05,2,0.28,0.32,0.35,0.29,1099,856,1.28,113.43%,N/A,2021-03-03
RIOT,49.57,Call,57,2021-03-05,2,0.68,0.74,0.8,0.75,970,756,1.28,202.16%,N/A,2021-03-03
MARA,36.62,Put,34,2021-03-05,2,0.87,0.92,0.97,0.93,663,516,1.28,189.07%,N/A,2021-03-03
BABA,236.27,Call,335,2021-03-19,16,0.09,0.12,0.15,0.13,709,552,1.28,70.82%,N/A,2021-03-03
EOG,66.99,Call,60,2023-01-20,688,18.6,19.45,20.3,20,1000,783,1.28,52.35%,N/A,2021-03-03
EOLS,13.76,Call,10,2021-03-19,16,3.8,4.15,4.5,4.1,1328,1038,1.28,157.54%,N/A,2021-03-03
NFLX,520.7,Put,490,2021-03-19,16,6.3,6.55,6.8,6.25,1962,1535,1.28,42.34%,N/A,2021-03-03
CNR,11.5,Call,15,2021-06-18,107,0.65,0.83,1,0.85,603,476,1.27,76.61%,N/A,2021-03-03
BA,228.56,Call,237.5,2021-03-12,9,3.5,3.68,3.85,3.6,2285,1800,1.27,49.37%,N/A,2021-03-03
SOS,8.17,Put,6,2021-03-19,16,0.95,0.98,1,0.98,534,421,1.27,324.28%,N/A,2021-03-03
RKT,28.01,Put,24,2021-04-16,44,2.01,2.11,2.2,2.16,504,397,1.27,107.35%,N/A,2021-03-03
VZ,55.38,Put,56,2021-03-05,2,0.71,0.76,0.81,0.67,2796,2207,1.27,21.75%,N/A,2021-03-03
INTC,59.9,Call,61,2021-03-05,2,0.31,0.35,0.38,0.33,2101,1657,1.27,42.48%,N/A,2021-03-03
CHWY,91.57,Put,65,2021-04-16,44,1.03,1.14,1.24,1.14,652,513,1.27,80.53%,N/A,2021-03-03
IBM,122.36,Put,95,2023-01-20,688,6.5,7.7,8.9,7.6,1750,1374,1.27,25.32%,N/A,2021-03-03
NIO,41.53,Call,47,2021-03-12,9,0.59,0.61,0.63,0.62,2061,1626,1.27,88.13%,N/A,2021-03-03
FSR,24.48,Call,33,2021-03-05,2,0.14,0.16,0.18,0.15,1533,1207,1.27,263.18%,N/A,2021-03-03
ZM,341.57,Put,315,2021-03-05,2,1.65,1.75,1.85,1.75,811,638,1.27,101.21%,N/A,2021-03-03
JNJ,156.22,Call,157.5,2021-03-05,2,0.45,0.57,0.68,0.66,631,495,1.27,25.89%,N/A,2021-03-03
AMBA,113.33,Call,140,2021-03-05,2,0.15,0.28,0.4,0.3,564,445,1.27,169.50%,N/A,2021-03-03
APA,19.91,Call,22,2021-03-19,16,0.46,0.51,0.56,0.53,600,471,1.27,75.64%,N/A,2021-03-03
FUTU,144.38,Call,170,2021-03-05,2,0.7,0.85,1,0.88,991,784,1.26,168.98%,N/A,2021-03-03
RIOT,49.57,Call,52,2021-03-05,2,1.74,1.87,1.99,1.82,2829,2239,1.26,191.77%,N/A,2021-03-03
FB,255.41,Call,260,2021-03-12,9,3.7,3.8,3.9,3.78,1631,1293,1.26,35.85%,N/A,2021-03-03
ACB,10.46,Call,12,2021-03-12,9,0.32,0.33,0.35,0.34,1365,1081,1.26,129.80%,N/A,2021-03-03
FUBO,34.14,Put,34,2021-03-05,2,1.39,1.42,1.46,1.44,1164,921,1.26,150.07%,N/A,2021-03-03
PINS,74.39,Put,75,2021-03-05,2,1.92,2.1,2.28,1.98,1094,866,1.26,75.15%,N/A,2021-03-03
