Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
X,22.6,Call,27,2021-01-22,9,0.16,0.17,0.18,0.15,501,266,1.88,86.43%,N/A,2021-01-13
FUBO,35.8,Call,50,2021-02-05,23,2.37,2.39,2.41,2.4,556,298,1.87,175.96%,N/A,2021-01-13
BYND,125.35,Call,122,2021-01-15,2,4.05,4.2,4.35,4.2,958,512,1.87,57.66%,N/A,2021-01-13
EOG,60.47,Call,55,2021-01-15,2,5.3,5.5,5.7,5.4,2184,1166,1.87,0.00%,N/A,2021-01-13
JMIA,43.3,Call,44,2021-01-15,2,1.58,1.63,1.67,1.59,3145,1685,1.87,148.87%,N/A,2021-01-13
GME,31.4,Call,35,2021-02-19,37,5,5.08,5.15,4.9,3474,1857,1.87,156.42%,N/A,2021-01-13
PRTY,7.44,Call,5,2021-04-16,93,3,3.1,3.2,3.13,7107,3796,1.87,132.71%,N/A,2021-01-13
INTC,56.95,Call,65,2021-02-05,23,0.47,0.49,0.5,0.49,1517,813,1.87,47.27%,N/A,2021-01-13
SPWR,31.59,Call,32,2021-01-22,9,1.75,1.78,1.8,1.78,1220,653,1.87,99.11%,N/A,2021-01-13
BAC,33.46,Put,33.5,2021-01-22,9,0.81,0.82,0.83,0.79,796,425,1.87,37.04%,N/A,2021-01-13
DDD,23.5,Call,26,2021-01-22,9,0.95,0.98,1,0.95,541,290,1.87,125.88%,N/A,2021-01-13
MRNA,124.06,Call,125,2021-01-22,9,5,5.1,5.2,5.1,3010,1617,1.86,70.95%,N/A,2021-01-13
NKLA,20.05,Call,30,2021-01-29,16,0.3,0.45,0.6,0.47,1172,631,1.86,161.42%,N/A,2021-01-13
AAPL,130.89,Put,137,2021-01-22,9,6.85,6.93,7,7,1110,597,1.86,36.51%,N/A,2021-01-13
ENG,7.25,Call,7.5,2021-01-15,2,0.5,0.55,0.6,0.51,5372,2891,1.86,0.00%,N/A,2021-01-13
BABA,235.3,Put,185,2021-04-16,93,4.95,5.13,5.3,5.6,1252,674,1.86,53.68%,N/A,2021-01-13
AU,23.26,Put,20,2021-04-16,93,1.05,1.13,1.2,1.05,1015,545,1.86,54.42%,N/A,2021-01-13
GM,48.73,Put,34,2021-06-18,156,0.83,0.88,0.92,0.84,644,346,1.86,49.61%,N/A,2021-01-13
FSR,15.61,Call,25,2021-05-21,128,1.38,1.42,1.45,1.42,2712,1468,1.85,100.49%,N/A,2021-01-13
FUBO,35.8,Call,36,2021-01-22,9,3.5,3.55,3.6,3.6,1454,785,1.85,164.63%,N/A,2021-01-13
ABBV,112.45,Call,111,2021-01-15,2,1.39,1.46,1.53,1.65,4781,2579,1.85,20.78%,N/A,2021-01-13
EGO,12.11,Call,16,2021-02-19,37,0.15,0.18,0.2,0.15,648,351,1.85,68.89%,N/A,2021-01-13
FSR,15.61,Call,15,2021-01-22,9,1.01,1.06,1.1,1.05,870,470,1.85,72.95%,N/A,2021-01-13
ZM,364.63,Call,365,2021-01-22,9,13.7,14.05,14.4,14,883,481,1.84,61.75%,N/A,2021-01-13
ABT,112.15,Put,110,2021-01-15,2,0.26,0.28,0.29,0.29,2004,1089,1.84,31.37%,N/A,2021-01-13
ROKU,408.6,Call,415,2021-01-15,2,4,4.18,4.35,4.1,2027,1103,1.84,56.03%,N/A,2021-01-13
JPM,140.35,Call,139,2021-01-15,2,2.47,2.52,2.56,2.6,2283,1238,1.84,44.57%,N/A,2021-01-13
DELL,71.23,Call,72.5,2021-01-15,2,0.32,0.35,0.37,0.35,2633,1428,1.84,39.29%,N/A,2021-01-13
TSLA,854.41,Put,795,2021-01-15,2,2.02,2.09,2.17,2.13,5847,3176,1.84,75.44%,N/A,2021-01-13
PLUG,69.5,Call,73,2021-01-15,2,2.13,2.16,2.19,2.11,9730,5293,1.84,170.75%,N/A,2021-01-13
FDX,252.22,Call,252.5,2021-01-22,9,4.8,4.88,4.95,4.89,602,328,1.84,31.47%,N/A,2021-01-13
TSLA,854.41,Put,850,2021-01-22,9,34.9,35.13,35.35,34.95,2861,1552,1.84,69.87%,N/A,2021-01-13
AI,143.14,Call,145,2021-01-15,2,3.3,3.7,4.1,3.6,1297,706,1.84,104.92%,N/A,2021-01-13
INTC,56.95,Call,62.5,2021-04-16,93,1.88,1.94,2,2.01,1313,712,1.84,34.38%,N/A,2021-01-13
SFM,20.19,Put,22.5,2022-01-21,373,4.1,4.2,4.3,4.1,1000,545,1.83,35.42%,N/A,2021-01-13
FCEL,19.14,Call,19,2021-02-19,37,3.9,3.97,4.05,4,6049,3299,1.83,163.48%,N/A,2021-01-13
SOLO,8.15,Call,9,2021-02-19,37,1.36,1.37,1.38,1.37,5493,3005,1.83,163.27%,N/A,2021-01-13
XPEV,51.66,Call,51,2021-01-15,2,1.71,1.77,1.83,1.75,2829,1545,1.83,91.88%,N/A,2021-01-13
CGC,32.18,Call,32,2021-01-22,9,1.65,1.7,1.75,1.68,855,467,1.83,78.71%,N/A,2021-01-13
PTON,167.42,Call,165,2021-01-22,9,8.3,8.48,8.65,8.3,1655,902,1.83,67.11%,N/A,2021-01-13
AAPL,130.89,Call,132,2021-01-15,2,0.77,0.78,0.78,0.8,54774,30000,1.83,32.82%,N/A,2021-01-13
NKLA,20.05,Call,19.5,2021-01-15,2,0.92,1,1.07,1,1992,1091,1.83,118.07%,N/A,2021-01-13
TRN,27.94,Call,20,2021-01-15,2,7.8,7.95,8.1,8.2,1025,561,1.83,0.00%,N/A,2021-01-13
AAPL,130.89,Put,131,2021-01-15,2,1.26,1.29,1.31,1.27,17278,9429,1.83,31.56%,N/A,2021-01-13
JMIA,43.3,Call,50,2021-02-19,37,4.9,4.98,5.05,5.05,9471,5188,1.83,135.04%,N/A,2021-01-13
XL,22.02,Call,7.5,2021-05-21,128,14.2,14.5,14.8,14.35,502,276,1.82,0.00%,N/A,2021-01-13
CRM,218.18,Put,200,2021-02-05,23,1.5,1.55,1.6,1.6,665,366,1.82,35.62%,N/A,2021-01-13
TSLA,854.41,Call,930,2021-01-15,2,1.97,2.04,2.11,2.1,2438,1340,1.82,82.94%,N/A,2021-01-13
BABA,235.3,Call,227.5,2021-01-15,2,8.8,8.95,9.1,9.17,5021,2761,1.82,60.50%,N/A,2021-01-13
PLTR,25.5,Call,25.5,2021-01-15,2,0.6,0.63,0.65,0.62,8748,4818,1.82,82.18%,N/A,2021-01-13
CHWY,112.46,Put,95,2021-02-19,37,2.32,2.43,2.55,2.48,1267,699,1.81,65.25%,N/A,2021-01-13
PTON,167.42,Put,155,2021-01-15,2,0.52,0.54,0.55,0.55,1433,792,1.81,85.52%,N/A,2021-01-13
PLTR,25.5,Call,26,2021-01-22,9,1.11,1.13,1.15,1.12,7949,4391,1.81,83.78%,N/A,2021-01-13
MPC,44.32,Put,44.5,2021-02-05,23,2.2,2.27,2.33,2.2,541,299,1.81,47.98%,N/A,2021-01-13
MOMO,16.11,Call,20,2021-02-19,37,0.58,0.63,0.68,0.65,2106,1164,1.81,88.71%,N/A,2021-01-13
TME,21.15,Call,30,2023-01-20,737,2.87,2.94,3,3,2497,1383,1.81,44.15%,N/A,2021-01-13
AMZN,3165.89,Call,3130,2021-01-15,2,46.15,47.28,48.4,48.75,2128,1177,1.81,28.89%,N/A,2021-01-13
FUBO,35.8,Call,40,2021-01-29,16,3.4,3.72,4.05,3.6,3039,1689,1.8,172.77%,N/A,2021-01-13
FL,46.28,Call,25,2021-01-15,2,21.25,21.4,21.55,21.46,4005,2222,1.8,0.00%,N/A,2021-01-13
ABBV,112.45,Call,100,2021-02-19,37,12.35,12.58,12.8,12.65,3695,2058,1.8,15.77%,N/A,2021-01-13
TENB,53.51,Call,65,2021-03-19,65,1.5,1.7,1.9,1.7,2011,1115,1.8,56.87%,N/A,2021-01-13
KOS,2.89,Call,7.5,2021-07-16,184,0.2,0.23,0.25,0.25,519,289,1.8,119.83%,N/A,2021-01-13
SBUX,102.89,Put,101,2021-01-22,9,0.83,0.86,0.89,0.84,535,297,1.8,25.47%,N/A,2021-01-13
LYFT,49.78,Put,48.5,2021-01-15,2,0.35,0.37,0.38,0.37,968,541,1.79,59.60%,N/A,2021-01-13
DASH,198,Call,195,2021-01-15,2,7.5,7.8,8.1,7.4,575,322,1.79,99.38%,N/A,2021-01-13
JBLU,14.92,Call,17,2021-02-19,37,0.48,0.5,0.52,0.52,608,340,1.79,64.12%,N/A,2021-01-13
TIGR,12.48,Put,12.5,2021-02-19,37,2.2,2.28,2.35,2.35,624,348,1.79,149.66%,N/A,2021-01-13
X,22.6,Call,25,2021-01-22,9,0.38,0.39,0.39,0.39,2553,1428,1.79,82.88%,N/A,2021-01-13
BABA,235.3,Call,237.5,2021-01-22,9,5.85,6.15,6.45,6.03,1989,1109,1.79,47.48%,N/A,2021-01-13
ZM,364.63,Call,360,2021-01-22,9,16.1,16.5,16.9,16.3,1210,675,1.79,60.72%,N/A,2021-01-13
FUBO,35.8,Call,42,2021-01-22,9,1.59,1.86,2.12,1.9,612,342,1.79,177.56%,N/A,2021-01-13
WW,25.35,Put,24,2021-02-26,44,1.95,2.08,2.2,2.2,556,310,1.79,83.60%,N/A,2021-01-13
ABNB,169.99,Put,150,2021-01-22,9,1.4,1.5,1.6,1.55,529,295,1.79,77.97%,N/A,2021-01-13
BYND,125.35,Put,155,2021-06-18,156,40.95,41.33,41.7,40.46,11990,6715,1.79,64.85%,N/A,2021-01-13
FL,46.28,Call,35,2021-01-15,2,11.2,11.33,11.45,11.5,5354,2992,1.79,0.00%,N/A,2021-01-13
MOMO,16.11,Call,16.16,2021-01-15,2,0.42,0.43,0.43,0.43,3664,2046,1.79,95.27%,N/A,2021-01-13
TGT,196.82,Call,197.5,2021-01-15,2,1.32,1.38,1.44,1.45,1715,959,1.79,30.24%,N/A,2021-01-13
FSLY,90.59,Call,92,2021-01-15,2,1.39,1.43,1.47,1.35,1275,711,1.79,73.15%,N/A,2021-01-13
SPWR,31.59,Call,35,2021-01-22,9,0.87,0.9,0.92,0.88,560,314,1.78,104.15%,N/A,2021-01-13
BABA,235.3,Call,230,2021-01-22,9,10.05,10.23,10.4,10.2,10135,5690,1.78,49.27%,N/A,2021-01-13
GME,31.4,Call,22.5,2021-01-15,2,8.8,9.53,10.25,9.25,1031,579,1.78,0.00%,N/A,2021-01-13
ABBV,112.45,Call,112,2021-01-15,2,0.53,0.57,0.61,0.61,3274,1848,1.77,0.00%,N/A,2021-01-13
PLTR,25.5,Call,27.5,2021-01-15,2,0.14,0.15,0.15,0.15,13658,7725,1.77,98.37%,N/A,2021-01-13
BBD,5.07,Put,5,2021-02-19,37,0.24,0.27,0.29,0.28,10022,5670,1.77,49.75%,N/A,2021-01-13
EOG,60.47,Call,55.5,2021-01-15,2,4.85,5.03,5.2,4.75,540,305,1.77,0.00%,N/A,2021-01-13
PDD,164.8,Put,140,2021-04-16,93,10.9,11.43,11.95,11.8,1254,710,1.77,73.13%,N/A,2021-01-13
PTON,167.42,Call,170,2021-01-22,9,6.05,6.13,6.2,6.14,3867,2186,1.77,69.35%,N/A,2021-01-13
CRON,10.7,Call,11,2021-01-22,9,0.55,0.58,0.6,0.57,968,546,1.77,104.28%,N/A,2021-01-13
BABA,235.3,Call,237.5,2021-01-29,16,8.35,8.5,8.65,8.5,966,545,1.77,48.01%,N/A,2021-01-13
KR,31.99,Put,32,2021-04-16,93,1.78,1.9,2.03,1.77,2166,1232,1.76,28.45%,N/A,2021-01-13
TLRY,15.02,Call,15,2021-01-22,9,1.36,1.41,1.45,1.38,6539,3706,1.76,145.69%,N/A,2021-01-13
TSLA,854.41,Put,840,2021-01-22,9,30,30.25,30.5,30.02,1825,1034,1.76,69.63%,N/A,2021-01-13
UBER,59.4,Put,57,2021-01-22,9,0.85,0.87,0.89,0.88,627,357,1.76,50.60%,N/A,2021-01-13
AMZN,3165.89,Put,2970,2021-01-22,9,7.9,8.15,8.4,8.23,592,337,1.76,33.04%,N/A,2021-01-13
XOM,48.42,Call,51,2021-01-22,9,0.31,0.32,0.33,0.34,561,319,1.76,38.98%,N/A,2021-01-13
PLUG,69.5,Call,80,2021-06-18,156,18.95,19.17,19.4,19.18,1188,676,1.76,126.24%,N/A,2021-01-13
TGT,196.82,Put,197.5,2021-01-15,2,1.94,2.01,2.09,1.9,885,502,1.76,26.56%,N/A,2021-01-13
BGFV,11.62,Call,15,2021-02-19,37,0.35,0.4,0.45,0.45,1268,719,1.76,95.41%,N/A,2021-01-13
JMIA,43.3,Call,48,2021-01-15,2,0.52,0.57,0.62,0.57,2734,1554,1.76,159.68%,N/A,2021-01-13
TSLA,854.41,Put,825,2021-01-15,2,6.1,6.28,6.45,6.4,3466,1973,1.76,69.74%,N/A,2021-01-13
JMIA,43.3,Call,46,2021-01-15,2,0.9,0.96,1.01,1.01,5336,3025,1.76,158.40%,N/A,2021-01-13
FB,251.64,Call,255,2021-01-15,2,1.3,1.34,1.37,1.31,19468,11033,1.76,35.43%,N/A,2021-01-13
PAYC,415.55,Call,410,2021-02-19,37,27.5,28.25,29,28.53,502,285,1.76,48.26%,N/A,2021-01-13
ARWR,81,Call,100,2021-03-19,65,2.65,3.63,4.6,4.85,511,292,1.75,79.13%,N/A,2021-01-13
TWTR,47.22,Put,42,2021-01-22,9,0.18,0.19,0.2,0.19,1009,577,1.75,58.15%,N/A,2021-01-13
FCEL,19.14,Call,19,2021-04-16,93,5.7,5.8,5.9,5.8,907,517,1.75,152.05%,N/A,2021-01-13
BAC,33.46,Call,34.5,2021-02-05,23,0.71,0.73,0.74,0.73,643,368,1.75,34.19%,N/A,2021-01-13
NFLX,507.79,Put,505,2021-01-15,2,4.2,4.3,4.4,4.3,2351,1352,1.74,37.48%,N/A,2021-01-13
BABA,235.3,Put,212.5,2021-01-15,2,0.19,0.21,0.23,0.21,2758,1583,1.74,78.69%,N/A,2021-01-13
TSLA,854.41,Put,815,2021-01-15,2,4.25,4.35,4.45,4.45,3882,2234,1.74,71.30%,N/A,2021-01-13
CBAT,6.84,Call,12.5,2021-07-16,184,0.8,0.9,1,0.86,3069,1759,1.74,108.54%,N/A,2021-01-13
MRNA,124.06,Put,105,2022-01-21,373,23.05,24.2,25.35,23.15,779,448,1.74,72.60%,N/A,2021-01-13
FCEL,19.14,Put,20,2021-01-15,2,1.49,1.56,1.63,1.53,1604,924,1.74,181.05%,N/A,2021-01-13
LI,35.55,Call,35.5,2021-01-15,2,0.99,1.01,1.03,0.99,2213,1270,1.74,91.82%,N/A,2021-01-13
ABT,112.15,Call,60,2021-03-19,65,51.95,52.23,52.5,52.85,550,318,1.73,86.32%,N/A,2021-01-13
BABA,235.3,Call,260,2021-01-22,9,0.89,0.95,1,0.9,5857,3395,1.73,49.27%,N/A,2021-01-13
NFLX,507.79,Call,510,2021-01-22,9,19.3,19.48,19.65,19.5,1732,1003,1.73,64.27%,N/A,2021-01-13
PLTR,25.5,Put,26.5,2021-01-22,9,1.97,2.04,2.1,2.07,749,432,1.73,93.70%,N/A,2021-01-13
AMD,91.78,Put,84,2021-01-22,9,0.35,0.36,0.37,0.36,553,320,1.73,47.04%,N/A,2021-01-13
BMY,64.73,Call,65,2021-02-05,23,1.58,1.61,1.64,1.65,550,318,1.73,26.90%,N/A,2021-01-13
TSLA,854.41,Put,820,2021-01-15,2,5.05,5.18,5.3,5.3,8167,4724,1.73,70.24%,N/A,2021-01-13
POWW,7.28,Put,5,2021-02-19,37,0.6,0.73,0.85,0.7,2262,1309,1.73,0.00%,N/A,2021-01-13
LAZR,33.32,Call,36,2021-01-15,2,0.5,0.63,0.75,0.65,2165,1251,1.73,161.91%,N/A,2021-01-13
SAVA,11.45,Call,12.5,2021-02-19,37,1.9,2.05,2.2,2.14,1958,1134,1.73,174.86%,N/A,2021-01-13
WISH,23.92,Call,30,2021-02-19,37,1.55,1.58,1.6,1.47,1804,1040,1.73,110.19%,N/A,2021-01-13
SAVA,11.45,Call,15,2021-02-19,37,1.4,1.42,1.45,1.4,1330,769,1.73,171.03%,N/A,2021-01-13
FCEL,19.14,Put,18,2021-02-19,37,3.15,3.22,3.3,3.25,928,535,1.73,163.37%,N/A,2021-01-13
NIO,62.15,Put,62,2021-01-22,9,3.25,3.3,3.35,3.3,1275,743,1.72,87.18%,N/A,2021-01-13
CAN,5.24,Call,10,2021-02-19,37,0.35,0.38,0.4,0.36,540,314,1.72,199.40%,N/A,2021-01-13
EOG,60.47,Call,54,2021-01-15,2,6.35,6.53,6.7,6.45,650,377,1.72,0.00%,N/A,2021-01-13
EOG,60.47,Call,40,2021-01-15,2,20.35,20.55,20.75,20.65,765,446,1.72,0.00%,N/A,2021-01-13
PLUG,69.5,Put,60,2021-02-19,37,7.95,7.98,8,7.95,873,509,1.72,149.53%,N/A,2021-01-13
XPEV,51.66,Put,51,2021-01-15,2,1.09,1.14,1.18,1.15,956,555,1.72,96.23%,N/A,2021-01-13
APHA,10,Put,10,2021-01-15,2,0.54,0.57,0.59,0.54,1873,1090,1.72,183.17%,N/A,2021-01-13
GME,31.4,Call,27,2021-01-15,2,5.4,5.65,5.9,5.8,5515,3210,1.72,0.00%,N/A,2021-01-13
SQ,230.92,Call,232.5,2021-01-15,2,2.87,2.96,3.05,2.94,3135,1826,1.72,53.58%,N/A,2021-01-13
INTC,56.95,Call,57,2021-01-29,16,2.3,2.31,2.32,2.31,1182,686,1.72,48.63%,N/A,2021-01-13
TSM,119.23,Call,119,2021-01-15,2,2.53,2.64,2.76,2.55,2295,1331,1.72,69.01%,N/A,2021-01-13
DBX,22.12,Call,22.5,2021-01-22,9,0.61,0.63,0.64,0.62,593,347,1.71,56.65%,N/A,2021-01-13
BABA,235.3,Call,257.5,2021-01-22,9,1.08,1.17,1.26,1.12,926,542,1.71,48.76%,N/A,2021-01-13
NIO,62.15,Call,62.5,2021-01-29,16,4.45,4.55,4.65,4.55,608,355,1.71,90.43%,N/A,2021-01-13
NKLA,20.05,Put,17.5,2021-01-29,16,0.61,0.75,0.88,0.77,582,341,1.71,112.89%,N/A,2021-01-13
GOEV,19,Put,20,2021-01-15,2,1.35,1.43,1.5,1.35,1105,648,1.71,129.83%,N/A,2021-01-13
TLRY,15.02,Put,15,2021-06-18,156,4.6,5.05,5.5,4.85,1789,1044,1.71,129.60%,N/A,2021-01-13
PTON,167.42,Call,190,2021-01-15,2,0.27,0.29,0.3,0.29,2345,1371,1.71,104.09%,N/A,2021-01-13
X,22.6,Put,22.5,2021-01-15,2,0.52,0.54,0.55,0.53,3284,1924,1.71,87.06%,N/A,2021-01-13
MARA,23,Put,20,2021-02-19,37,4.2,4.23,4.25,4.25,3533,2061,1.71,0.00%,N/A,2021-01-13
NIO,62.15,Call,62,2021-01-15,2,1.52,1.56,1.59,1.51,9041,5295,1.71,78.06%,N/A,2021-01-13
PLUG,69.5,Call,70,2021-02-26,44,13.5,14.13,14.75,14.35,592,349,1.7,152.25%,N/A,2021-01-13
TWTR,47.22,Put,18,2022-01-21,373,0.55,0.6,0.65,0.57,4026,2362,1.7,65.74%,N/A,2021-01-13
EOG,60.47,Call,56,2021-01-15,2,4.35,4.5,4.65,4.25,530,312,1.7,0.00%,N/A,2021-01-13
MVIS,6.55,Call,7,2021-01-15,2,0.25,0.28,0.3,0.28,17171,10099,1.7,0.00%,N/A,2021-01-13
AMZN,3165.89,Put,3130,2021-01-15,2,10.55,10.85,11.15,10.75,1425,839,1.7,26.62%,N/A,2021-01-13
AMZN,3165.89,Put,3055,2021-01-15,2,3.05,3.22,3.4,3.38,1187,697,1.7,35.80%,N/A,2021-01-13
OSPN,21.89,Put,20,2021-06-18,156,2.3,2.35,2.4,2.35,1055,620,1.7,60.37%,N/A,2021-01-13
EOG,60.47,Call,54.5,2021-01-15,2,5.8,5.98,6.15,5.7,770,452,1.7,0.00%,N/A,2021-01-13
FSR,15.61,Call,16,2021-01-15,2,0.25,0.26,0.26,0.24,6481,3846,1.69,86.78%,N/A,2021-01-13
FL,46.28,Call,30,2021-01-15,2,16.2,16.33,16.45,16.6,5500,3260,1.69,0.00%,N/A,2021-01-13
GME,31.4,Call,30,2021-01-29,16,5.3,6,6.7,6.1,2008,1187,1.69,0.00%,N/A,2021-01-13
RHI,63.63,Call,65,2021-02-19,37,2.2,2.3,2.4,2.2,1001,594,1.69,34.09%,N/A,2021-01-13
PLUG,69.5,Call,80,2021-03-19,65,13.15,13.4,13.65,13.3,1218,719,1.69,145.43%,N/A,2021-01-13
FL,46.28,Call,32.5,2021-01-15,2,13.7,13.83,13.95,14.4,1703,1008,1.69,0.00%,N/A,2021-01-13
CRM,218.18,Call,235,2021-01-29,16,1,1.05,1.09,1,1020,603,1.69,31.54%,N/A,2021-01-13
TRN,27.94,Call,25,2021-01-15,2,2.85,2.98,3.1,3.2,652,388,1.68,153.00%,N/A,2021-01-13
MO,41.09,Call,41,2021-01-15,2,0.34,0.36,0.37,0.38,1928,1149,1.68,27.30%,N/A,2021-01-13
PYPL,244.9,Call,242.5,2021-01-15,2,3.95,4.05,4.15,4.13,1901,1133,1.68,38.21%,N/A,2021-01-13
JNJ,157.89,Call,157.5,2021-01-22,9,2.3,2.35,2.4,2.34,1130,672,1.68,21.28%,N/A,2021-01-13
FL,46.28,Call,37.5,2021-01-15,2,8.7,8.83,8.95,9.2,1657,987,1.68,0.00%,N/A,2021-01-13
CHWY,112.46,Call,80,2021-02-19,37,32.45,32.8,33.15,31.75,905,538,1.68,0.00%,N/A,2021-01-13
BLNK,50.81,Call,7.5,2021-03-19,65,42.5,43.3,44.1,43.25,550,327,1.68,0.00%,N/A,2021-01-13
WFC,33.8,Call,42.5,2021-04-16,93,0.44,0.46,0.48,0.48,3650,2186,1.67,39.24%,N/A,2021-01-13
HEXO,6.27,Call,10,2021-05-21,128,0.83,0.87,0.9,0.85,662,396,1.67,120.38%,N/A,2021-01-13
JD,90.44,Put,91,2021-01-22,9,2.89,3,3.1,3.05,729,437,1.67,48.94%,N/A,2021-01-13
FCX,30.56,Call,30.5,2021-01-15,2,0.55,0.57,0.58,0.55,2054,1231,1.67,57.45%,N/A,2021-01-13
TLSA,3.34,Call,5,2021-02-19,37,0.4,0.43,0.45,0.44,544,327,1.66,0.00%,N/A,2021-01-13
LB,46.16,Put,45,2021-01-15,2,0.19,0.26,0.32,0.38,540,325,1.66,62.15%,N/A,2021-01-13
AAPL,130.89,Call,132,2021-01-22,9,2.3,2.32,2.33,2.33,15380,9291,1.66,34.31%,N/A,2021-01-13
AMZN,3165.89,Call,3230,2021-01-22,9,29.7,30.35,31,31.13,542,326,1.66,28.50%,N/A,2021-01-13
FSR,15.61,Call,16.5,2021-01-15,2,0.14,0.14,0.14,0.14,3500,2110,1.66,95.37%,N/A,2021-01-13
PLUG,69.5,Call,70,2021-06-18,156,21.8,22.2,22.6,21.05,2839,1708,1.66,118.99%,N/A,2021-01-13
SNAP,53.43,Put,51,2021-01-15,2,0.2,0.22,0.23,0.2,1956,1175,1.66,62.70%,N/A,2021-01-13
FUTU,69.07,Call,75,2021-01-15,2,0.6,0.68,0.75,0.71,1664,1005,1.66,126.96%,N/A,2021-01-13
SQ,230.92,Put,227.5,2021-01-15,2,2.1,2.18,2.26,2.24,1593,959,1.66,54.81%,N/A,2021-01-13
BYND,125.35,Call,129,2021-01-15,2,1.03,1.1,1.17,1.1,664,401,1.66,66.86%,N/A,2021-01-13
XOM,48.42,Call,49,2021-01-22,9,0.85,0.87,0.89,0.87,971,590,1.65,36.95%,N/A,2021-01-13
APHA,10,Call,10.5,2021-01-15,2,0.38,0.39,0.4,0.39,7553,4587,1.65,0.00%,N/A,2021-01-13
CHWY,112.46,Call,120,2021-01-15,2,0.49,0.53,0.56,0.5,2545,1538,1.65,81.19%,N/A,2021-01-13
FANG,61.54,Put,55,2021-02-19,37,2.13,2.25,2.37,2.31,721,436,1.65,66.90%,N/A,2021-01-13
FL,46.28,Call,40,2021-01-15,2,6.25,6.33,6.4,6.5,11590,7067,1.64,150.97%,N/A,2021-01-13
TSLA,854.41,Put,785,2021-01-22,9,11.4,11.6,11.8,11.61,507,309,1.64,70.81%,N/A,2021-01-13
ABNB,169.99,Call,165,2021-01-22,9,11.2,11.55,11.9,11.2,596,364,1.64,80.39%,N/A,2021-01-13
GM,48.73,Put,47.5,2021-01-15,2,0.26,0.27,0.28,0.26,1971,1199,1.64,50.24%,N/A,2021-01-13
TME,21.15,Call,27,2023-01-20,737,3.05,3.43,3.8,3.85,1659,1016,1.63,45.62%,N/A,2021-01-13
FSLY,90.59,Call,100,2021-01-22,9,1.41,1.5,1.58,1.46,1597,981,1.63,79.58%,N/A,2021-01-13
NKLA,20.05,Call,20,2021-01-22,9,1.2,1.29,1.38,1.34,2500,1536,1.63,104.60%,N/A,2021-01-13
ABBV,112.45,Call,92.5,2021-03-19,65,19.7,19.98,20.25,20.05,651,400,1.63,0.00%,N/A,2021-01-13
MRNA,124.06,Call,126,2021-01-15,2,1.4,1.53,1.65,1.61,924,566,1.63,66.48%,N/A,2021-01-13
BABA,235.3,Call,262.5,2021-01-15,2,0.17,0.2,0.22,0.2,1134,694,1.63,80.93%,N/A,2021-01-13
BLDP,36.58,Call,35,2021-01-15,2,2,2.03,2.05,2.21,2379,1462,1.63,120.00%,N/A,2021-01-13
AMZN,3165.89,Call,3220,2021-01-15,2,7.8,8.08,8.35,8.1,2423,1490,1.63,28.48%,N/A,2021-01-13
PLUG,69.5,Put,61,2021-01-15,2,0.62,0.64,0.66,0.64,2713,1661,1.63,170.48%,N/A,2021-01-13
FCEL,19.14,Call,20,2021-02-19,37,3.55,3.63,3.7,3.65,17364,10631,1.63,164.92%,N/A,2021-01-13
AMD,91.78,Call,91.5,2021-01-29,16,5,5.05,5.1,5.1,606,373,1.62,64.37%,N/A,2021-01-13
WMB,22.24,Call,24,2021-03-19,65,0.58,0.61,0.63,0.59,540,333,1.62,32.36%,N/A,2021-01-13
ZM,364.63,Call,380,2021-01-29,16,13.3,13.65,14,13.57,762,469,1.62,65.10%,N/A,2021-01-13
OEG,4.13,Call,7.5,2021-02-19,37,0.4,0.55,0.7,0.6,1607,993,1.62,0.00%,N/A,2021-01-13
TRIT,11.96,Put,7.5,2021-02-19,37,0.3,0.5,0.7,0.68,2943,1815,1.62,187.52%,N/A,2021-01-13
AMZN,3165.89,Call,3280,2021-01-15,2,2.84,3.02,3.2,3.07,1070,662,1.62,34.32%,N/A,2021-01-13
NIO,62.15,Put,59,2021-01-15,2,0.45,0.47,0.49,0.48,4987,3078,1.62,88.46%,N/A,2021-01-13
WKHS,24.54,Call,26,2021-01-15,2,0.31,0.33,0.35,0.33,5218,3218,1.62,116.89%,N/A,2021-01-13
TSLA,854.41,Put,835,2021-01-22,9,27.8,27.98,28.15,27.95,703,436,1.61,69.95%,N/A,2021-01-13
ABNB,169.99,Call,165,2021-01-29,16,14.1,14.55,15,14.1,620,385,1.61,81.31%,N/A,2021-01-13
NET,82.48,Call,82,2021-01-15,2,1.73,1.82,1.9,1.75,689,427,1.61,61.50%,N/A,2021-01-13
MOMO,16.11,Call,15,2021-01-15,2,1.19,1.2,1.21,1.19,12316,7657,1.61,91.38%,N/A,2021-01-13
T,28.61,Call,28.5,2021-01-22,9,0.43,0.44,0.45,0.45,1977,1229,1.61,21.56%,N/A,2021-01-13
OXY,22.33,Call,24,2021-01-22,9,0.46,0.48,0.5,0.51,1600,995,1.61,79.70%,N/A,2021-01-13
NKLA,20.05,Call,19,2021-01-22,9,1.65,1.77,1.89,1.88,961,596,1.61,104.97%,N/A,2021-01-13
AMD,91.78,Put,96,2021-01-22,9,5.55,5.6,5.65,5.59,760,471,1.61,51.94%,N/A,2021-01-13
