Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TTD,67.52,Call,69,2023-05-19,0,0.15,0.17,0.19,0.2,819,458,1.79,46.69%,0.190526,2023-05-18
VZ,36.13,Put,35.5,2023-05-26,7,0.17,0.18,0.19,0.17,1053,587,1.79,20.57%,-0.266928,2023-05-18
NVDA,316.78,Call,310,2023-06-02,14,17.3,17.93,18.55,17.8,1787,996,1.79,56.44%,0.60582,2023-05-18
NVDA,316.78,Call,330,2023-06-02,14,8.15,8.4,8.65,8.6,2230,1246,1.79,55.51%,0.380531,2023-05-18
UPST,24.59,Put,18.5,2023-05-26,7,0.15,0.16,0.16,0.15,2276,1273,1.79,145.20%,-0.064222,2023-05-18
TSLA,176.89,Put,177.5,2023-06-02,14,5.95,6.03,6.1,5.95,513,288,1.78,41.89%,-0.493309,2023-05-18
KO,62.8,Put,62.5,2023-05-26,7,0.3,0.31,0.32,0.3,549,308,1.78,12.83%,-0.382129,2023-05-18
SNOW,184.31,Call,200,2023-11-17,183,22.55,22.7,22.85,22.82,576,324,1.78,52.15%,0.513746,2023-05-18
CVX,154.01,Call,160,2023-06-09,21,1.18,1.26,1.34,1.27,589,330,1.78,22.88%,0.256517,2023-05-18
FHN,10.99,Call,12,2023-08-18,91,0.7,0.75,0.8,0.75,615,346,1.78,52.79%,0.412695,2023-05-18
DE,370.52,Call,395,2023-05-19,0,1.25,1.44,1.64,1.46,647,363,1.78,110.26%,0.138664,2023-05-18
NFLX,371.29,Put,337.5,2023-05-26,7,0.46,0.51,0.56,0.55,672,377,1.78,44.45%,-0.055314,2023-05-18
SNAP,9.69,Put,10,2023-05-26,7,0.49,0.5,0.51,0.49,693,390,1.78,58.23%,-0.63392,2023-05-18
ON,86.49,Put,85,2023-07-21,63,4.6,4.68,4.75,4.65,730,410,1.78,40.18%,-0.408854,2023-05-18
NVDA,316.78,Put,305,2023-06-02,14,8.05,8.53,9,8.69,734,413,1.78,57.68%,-0.342264,2023-05-18
MTTR,2.86,Put,3,2023-07-21,63,0.35,0.4,0.45,0.4,776,437,1.78,70.36%,-0.498347,2023-05-18
ENPH,163.72,Call,165,2023-05-26,7,3.95,4.05,4.15,4.1,828,465,1.78,51.12%,0.475738,2023-05-18
TSLA,176.89,Put,172.5,2023-06-02,14,3.8,3.88,3.95,3.88,2354,1320,1.78,43.51%,-0.360749,2023-05-18
PYPL,61.27,Call,61,2023-05-19,0,0.54,0.57,0.6,0.55,5600,3148,1.78,31.20%,0.613738,2023-05-18
SNAP,9.69,Call,9.5,2023-05-26,7,0.41,0.42,0.43,0.43,9523,5360,1.78,60.52%,0.614038,2023-05-18
ABNB,111.87,Put,111,2023-05-19,0,0.54,0.59,0.63,0.55,907,512,1.77,40.07%,-0.347854,2023-05-18
MARA,9.38,Call,9,2023-06-02,14,0.93,0.97,1,0.99,1076,608,1.77,108.27%,0.62183,2023-05-18
NVDA,316.78,Put,297.5,2023-05-26,7,4.65,4.7,4.75,4.74,2159,1222,1.77,71.27%,-0.243751,2023-05-18
NVDA,316.78,Call,380,2023-05-26,7,0.59,0.73,0.86,0.62,2954,1668,1.77,75.63%,0.046904,2023-05-18
GOOGL,122.83,Call,145,2023-07-21,63,0.39,0.4,0.41,0.4,3668,2069,1.77,24.99%,0.073196,2023-05-18
HD,295.16,Call,295,2023-05-19,0,1.51,1.68,1.84,1.7,4294,2424,1.77,26.30%,0.520437,2023-05-18
AI,26.82,Call,26,2023-05-19,0,1.2,1.25,1.3,1.3,4599,2602,1.77,150.49%,0.66931,2023-05-18
ORCL,102.34,Call,101,2023-05-19,0,1.42,1.5,1.58,1.44,4638,2617,1.77,23.72%,0.860682,2023-05-18
PLTR,11.74,Call,10.5,2023-05-19,0,1.25,1.27,1.29,1.28,40172,22720,1.77,160.38%,0.916649,2023-05-18
CMG,2095.87,Call,2100,2023-05-26,7,21.5,22.5,23.5,21,516,294,1.76,20.31%,0.491531,2023-05-18
PDD,61.6,Call,63,2023-05-19,0,0.35,0.37,0.39,0.37,833,473,1.76,69.68%,0.274619,2023-05-18
JPM,139.5,Call,141,2023-05-26,7,1.18,1.2,1.22,1.25,990,561,1.76,23.65%,0.382783,2023-05-18
COST,498.1,Call,502.5,2023-05-19,0,0.27,0.37,0.47,0.47,1148,651,1.76,18.35%,0.182574,2023-05-18
COIN,60.26,Call,60,2023-05-26,7,2.83,2.92,3,2.92,1503,854,1.76,83.11%,0.541257,2023-05-18
BA,207.24,Call,207.5,2023-05-19,0,0.99,1.12,1.25,1.19,5582,3169,1.76,30.30%,0.474868,2023-05-18
FSLR,206.28,Put,205,2023-05-26,7,4.5,4.6,4.7,4.7,580,331,1.75,47.53%,-0.444551,2023-05-18
IBM,126.15,Call,127,2023-05-19,0,0.11,0.14,0.16,0.13,823,469,1.75,16.28%,0.214705,2023-05-18
UPST,24.59,Call,22,2023-05-26,7,3,3.05,3.1,3,1529,874,1.75,101.01%,0.808579,2023-05-18
NVDA,316.78,Call,307.5,2023-05-26,7,17.3,17.58,17.85,17.6,3409,1951,1.75,70.93%,0.641196,2023-05-18
QCOM,106.96,Call,107,2023-05-26,7,1.76,1.79,1.82,1.79,680,391,1.74,30.26%,0.508594,2023-05-18
NVDA,316.78,Call,400,2023-10-20,154,12.35,12.77,13.2,12.95,784,450,1.74,43.42%,0.271184,2023-05-18
INOD,10,Call,10,2023-06-16,28,1.15,1.38,1.6,1.38,949,545,1.74,123.97%,0.572621,2023-05-18
TSLA,176.89,Call,172.5,2023-06-02,14,7.8,8.35,8.9,8.65,1369,788,1.74,43.96%,0.639696,2023-05-18
GEN,16.12,Put,17,2023-05-19,0,0.25,1,1.75,1.25,1412,810,1.74,212.11%,-0.665225,2023-05-18
PFE,36.48,Call,38,2023-06-02,14,0.08,0.09,0.1,0.1,1921,1103,1.74,19.30%,0.143721,2023-05-18
BABA,85.77,Put,85,2023-06-02,14,2.42,2.54,2.66,2.59,501,290,1.73,45.41%,-0.435108,2023-05-18
PARA,15.71,Put,15.5,2023-05-26,7,0.34,0.36,0.37,0.37,543,313,1.73,54.12%,-0.414693,2023-05-18
FCX,35.68,Call,35.5,2023-05-26,7,0.9,0.92,0.93,0.93,592,342,1.73,41.97%,0.550468,2023-05-18
WMT,151.47,Call,148,2023-05-19,0,3.45,3.58,3.7,3.6,617,356,1.73,33.97%,0.907781,2023-05-18
NVDA,316.78,Put,270,2023-06-09,21,2.05,2.2,2.35,2.06,768,445,1.73,55.28%,-0.098305,2023-05-18
NVDA,316.78,Put,275,2023-06-30,42,5.05,5.15,5.25,5.13,954,550,1.73,49.38%,-0.168009,2023-05-18
ROKU,53.81,Call,53,2023-05-19,0,1.13,1.21,1.3,1.3,1528,884,1.73,74.80%,0.660287,2023-05-18
SCHW,51.75,Call,57.5,2023-08-18,91,2,2.03,2.06,2.06,1553,896,1.73,38.96%,0.339973,2023-05-18
AMZN,118.15,Call,118,2023-06-09,21,3.45,3.5,3.55,3.5,1655,957,1.73,28.78%,0.537981,2023-05-18
VSCO,26.56,Put,25,2023-06-16,28,1.4,1.45,1.5,1.45,2024,1170,1.73,76.65%,-0.3422,2023-05-18
TSLA,176.89,Put,180,2023-05-26,7,5.9,5.98,6.05,5.9,2255,1301,1.73,43.20%,-0.598874,2023-05-18
AMZN,118.15,Call,125,2023-08-18,91,5.3,5.35,5.4,5.37,10516,6062,1.73,32.08%,0.424364,2023-05-18
AMZN,118.15,Call,120,2023-05-19,0,0.17,0.18,0.19,0.19,74724,43280,1.73,32.03%,0.179576,2023-05-18
DE,370.52,Call,380,2023-05-19,0,4.3,4.63,4.95,4.65,607,352,1.72,110.00%,0.340274,2023-05-18
LAZR,6.47,Put,7,2023-07-21,63,1.31,1.35,1.38,1.33,1105,642,1.72,97.58%,-0.490575,2023-05-18
V,233.6,Call,235,2023-05-26,7,1.74,1.78,1.82,1.77,1344,781,1.72,17.98%,0.422482,2023-05-18
NVDA,316.78,Call,320,2023-06-02,14,12.15,12.48,12.8,12.7,2914,1696,1.72,56.22%,0.492289,2023-05-18
CSCO,48.2,Put,48,2023-05-19,0,0.15,0.18,0.2,0.19,5266,3057,1.72,28.04%,-0.383706,2023-05-18
BIDU,124.74,Put,124,2023-05-19,0,0.89,0.99,1.08,0.99,1088,637,1.71,51.74%,-0.405506,2023-05-18
SNAP,9.69,Put,9,2023-06-02,14,0.15,0.16,0.17,0.15,1671,976,1.71,56.24%,-0.229222,2023-05-18
MU,67.57,Call,66,2023-05-26,7,2.48,2.51,2.53,2.53,2567,1503,1.71,43.05%,0.66926,2023-05-18
MARA,9.38,Put,9,2023-05-26,7,0.43,0.44,0.45,0.43,3999,2344,1.71,119.21%,-0.367664,2023-05-18
CZR,44.81,Call,44,2023-05-19,0,1.05,1.14,1.23,1.03,5481,3202,1.71,70.89%,0.697585,2023-05-18
ETSY,92.39,Put,95,2023-09-15,119,11.1,11.18,11.25,11.2,584,343,1.7,49.92%,-0.467241,2023-05-18
LRCX,598.74,Call,590,2023-05-19,0,10.5,11.25,12,10.75,991,584,1.7,42.29%,0.753311,2023-05-18
CRWD,141.85,Put,140,2023-05-19,0,0.51,0.57,0.62,0.56,1033,609,1.7,43.94%,-0.276987,2023-05-18
RYAM,4.21,Put,5,2023-06-16,28,0.95,1,1.05,1.01,1546,911,1.7,106.21%,-0.666937,2023-05-18
BABA,85.77,Call,93,2023-05-26,7,0.62,0.65,0.67,0.63,1964,1157,1.7,58.92%,0.173792,2023-05-18
NVDA,316.78,Put,267.5,2023-05-26,7,0.66,0.7,0.73,0.68,2862,1679,1.7,75.85%,-0.047387,2023-05-18
PBR,11.71,Call,12,2023-05-26,7,0.13,0.14,0.15,0.13,3059,1802,1.7,39.53%,0.321683,2023-05-18
TSLA,176.89,Call,182.5,2023-05-19,0,0.26,0.27,0.28,0.26,30686,18057,1.7,49.79%,0.117289,2023-05-18
TSLA,176.89,Call,346.67,2024-06-21,399,6.05,6.75,7.45,6.05,713,421,1.69,47.77%,0.160119,2023-05-18
GOOG,123.52,Call,127,2023-05-26,7,0.73,0.77,0.81,0.73,1088,645,1.69,28.48%,0.254614,2023-05-18
NFLX,371.29,Put,360,2023-06-16,28,8.6,8.7,8.8,8.75,1971,1164,1.69,35.08%,-0.344938,2023-05-18
NVDA,316.78,Put,295,2023-05-26,7,4.05,4.07,4.1,4.06,2898,1712,1.69,71.06%,-0.217161,2023-05-18
NAVI,15.55,Put,12.5,2024-01-19,246,0.65,0.78,0.9,0.85,502,299,1.68,45.61%,-0.211281,2023-05-18
SONO,15.21,Call,16,2023-05-26,7,0.1,0.15,0.2,0.2,592,353,1.68,57.30%,0.278872,2023-05-18
PANW,189.72,Call,190,2023-05-26,7,7.15,7.23,7.3,7.2,644,384,1.68,69.16%,0.51702,2023-05-18
CLF,15.37,Put,17,2024-06-21,399,3.75,3.8,3.85,3.85,832,496,1.68,51.18%,-0.452188,2023-05-18
NFLX,371.29,Put,330,2023-05-26,7,0.26,0.29,0.31,0.31,1837,1096,1.68,47.13%,-0.031969,2023-05-18
MS,84.49,Call,84,2023-05-19,0,0.68,0.74,0.8,0.7,3331,1980,1.68,23.30%,0.687771,2023-05-18
MU,67.57,Call,67.5,2023-05-19,0,0.58,0.6,0.62,0.6,6913,4120,1.68,40.02%,0.526251,2023-05-18
COIN,60.26,Put,59,2023-05-26,7,2.16,2.22,2.27,2.23,543,326,1.67,86.23%,-0.403823,2023-05-18
ABNB,111.87,Call,111,2023-05-26,7,2.88,2.92,2.95,2.97,562,336,1.67,38.91%,0.575331,2023-05-18
AI,26.82,Call,28.5,2023-05-26,7,0.95,1,1.05,1,1283,768,1.67,111.44%,0.378185,2023-05-18
AMZN,118.15,Call,117,2023-06-02,14,3.35,3.43,3.5,3.4,2056,1232,1.67,28.93%,0.593081,2023-05-18
BNS,49.66,Put,65,2023-06-16,28,15.2,15.35,15.5,15.5,500,301,1.66,57.71%,-0.944236,2023-05-18
COIN,60.26,Put,60,2023-06-02,14,3.65,3.7,3.75,4,523,315,1.66,82.72%,-0.453359,2023-05-18
MSTR,287.58,Put,290,2023-05-19,0,5.6,6,6.4,6.3,528,319,1.66,83.83%,-0.566774,2023-05-18
PLTR,11.74,Put,10,2023-06-09,21,0.13,0.14,0.15,0.14,607,366,1.66,66.91%,-0.136491,2023-05-18
GOOG,123.52,Call,124,2023-05-26,7,1.74,1.81,1.88,1.77,2140,1292,1.66,28.45%,0.478479,2023-05-18
DKNG,23.98,Call,23.5,2023-05-19,0,0.55,0.6,0.64,0.6,2805,1687,1.66,60.59%,0.746142,2023-05-18
PCG,16.56,Call,18,2023-09-15,119,0.44,0.5,0.56,0.51,812,491,1.65,25.01%,0.346969,2023-05-18
CCJ,27.28,Call,28,2023-05-26,7,0.23,0.25,0.26,0.24,1247,756,1.65,33.71%,0.303169,2023-05-18
THC,73.17,Call,85,2023-11-17,183,4.3,5.4,6.5,4.3,1260,764,1.65,37.53%,0.369857,2023-05-18
AMD,107.93,Call,107,2023-06-02,14,4.05,4.13,4.2,4.05,1691,1025,1.65,41.15%,0.56825,2023-05-18
TSLA,176.89,Call,185,2023-05-26,7,1.59,1.6,1.61,1.6,18259,11092,1.65,45.01%,0.250633,2023-05-18
AMZN,118.15,Call,116,2023-05-19,0,2.26,2.31,2.36,2.35,27327,16589,1.65,35.85%,0.841976,2023-05-18
AUPH,10.74,Call,7,2023-06-16,28,3.7,3.85,4,3.87,500,305,1.64,112.96%,0.937877,2023-05-18
AVGO,677.9,Call,680,2023-05-19,0,2.4,2.6,2.8,2.64,516,315,1.64,25.40%,0.411762,2023-05-18
AAPL,175.05,Call,175,2023-06-30,42,5.2,5.25,5.3,5.3,725,443,1.64,20.10%,0.549151,2023-05-18
AMD,107.93,Put,110,2023-05-19,0,2.29,2.36,2.43,2.35,758,463,1.64,44.39%,-0.790862,2023-05-18
BABA,85.77,Call,89,2023-05-26,7,1.28,1.34,1.39,1.34,2784,1703,1.63,54.25%,0.329396,2023-05-18
DIS,93.76,Call,94,2023-05-26,7,1.14,1.16,1.18,1.16,2810,1727,1.63,23.78%,0.487425,2023-05-18
GOOGL,122.83,Call,122.5,2023-06-16,28,4,4.05,4.1,4.1,9228,5671,1.63,27.23%,0.549805,2023-05-18
NKE,118.87,Call,120,2023-05-26,7,1.19,1.21,1.23,1.25,1163,720,1.62,25.45%,0.409346,2023-05-18
AMD,107.93,Call,106,2023-06-02,14,4.6,4.68,4.75,4.6,1182,728,1.62,41.05%,0.613696,2023-05-18
TSM,92.65,Call,95,2023-05-26,7,0.69,0.71,0.72,0.69,1517,937,1.62,30.44%,0.288441,2023-05-18
BA,207.24,Call,205,2023-05-26,7,4.6,4.7,4.8,4.9,1996,1235,1.62,29.34%,0.622424,2023-05-18
AMD,107.93,Put,101,2023-05-26,7,0.54,0.55,0.57,0.56,2680,1658,1.62,47.86%,-0.147364,2023-05-18
PFE,36.48,Put,42.5,2023-06-16,28,5.95,6.03,6.1,5.95,6264,3875,1.62,34.76%,-0.937293,2023-05-18
PLTR,11.74,Call,11,2023-06-02,14,1.03,1.04,1.05,1.06,6758,4181,1.62,65.62%,0.721119,2023-05-18
VZ,36.13,Put,35,2023-05-26,7,0.09,0.1,0.11,0.1,715,444,1.61,23.30%,-0.160452,2023-05-18
ONON,27.51,Call,28,2023-05-19,0,0.1,0.15,0.2,0.12,976,606,1.61,52.68%,0.265541,2023-05-18
BLDR,122.31,Call,130,2023-08-18,91,6.3,6.55,6.8,6.2,1010,628,1.61,37.10%,0.433911,2023-05-18
IONQ,9.09,Call,10,2023-07-21,63,0.95,1,1.05,1,1523,944,1.61,87.47%,0.478419,2023-05-18
HAL,29.87,Call,30,2023-07-21,63,2.03,2.08,2.13,2.07,1996,1242,1.61,41.35%,0.537818,2023-05-18
PANW,189.72,Call,190,2023-05-19,0,1.1,1.15,1.2,1.1,2131,1326,1.61,31.07%,0.470198,2023-05-18
BABA,85.77,Call,85,2023-05-26,7,2.8,2.84,2.89,2.83,2249,1398,1.61,50.47%,0.57062,2023-05-18
COIN,60.26,Call,63,2023-05-19,0,0.22,0.24,0.25,0.24,3467,2155,1.61,86.91%,0.168741,2023-05-18
SHOP,60.85,Put,62,2023-05-19,0,1.29,1.35,1.4,1.42,3792,2352,1.61,47.97%,-0.769081,2023-05-18
SBUX,107.09,Call,107,2023-05-19,0,0.43,0.48,0.52,0.47,4147,2578,1.61,18.90%,0.538984,2023-05-18
BABA,85.77,Call,90,2023-05-26,7,1.05,1.08,1.11,1.12,13422,8358,1.61,54.68%,0.27924,2023-05-18
GM,32.9,Call,35,2024-01-19,246,3.25,3.33,3.4,3.13,15787,9779,1.61,35.35%,0.510846,2023-05-18
BABA,85.77,Call,95,2023-05-26,7,0.44,0.46,0.49,0.44,12455,7773,1.6,61.46%,0.125693,2023-05-18
GOOG,123.52,Call,125,2023-05-19,0,0.21,0.24,0.26,0.25,12867,8027,1.6,29.91%,0.226671,2023-05-18
CVX,154.01,Call,155,2023-05-26,7,1.61,1.66,1.71,1.7,556,348,1.6,25.09%,0.436558,2023-05-18
CSIQ,40.18,Call,39,2023-05-19,0,1.25,1.33,1.4,1.3,859,536,1.6,60.74%,0.832641,2023-05-18
GOOGL,122.83,Put,119,2023-05-26,7,0.58,0.61,0.64,0.61,2035,1273,1.6,29.78%,-0.209036,2023-05-18
AMZN,118.15,Call,123,2023-06-02,14,0.93,0.96,0.98,0.96,2276,1420,1.6,28.18%,0.252705,2023-05-18
DIS,93.76,Call,94,2023-05-19,0,0.36,0.37,0.38,0.38,10843,6788,1.6,24.93%,0.428462,2023-05-18
PYPL,61.27,Call,60,2025-01-17,610,15.05,15.18,15.3,15.26,1047,660,1.59,40.78%,0.674832,2023-05-18
PLTR,11.74,Put,10,2023-06-02,14,0.09,0.1,0.1,0.1,1512,953,1.59,73.23%,-0.114557,2023-05-18
MARA,9.38,Put,10,2023-05-26,7,1,1.02,1.04,1,2752,1731,1.59,121.43%,-0.615097,2023-05-18
SNOW,184.31,Call,190,2023-05-19,0,0.4,0.41,0.42,0.41,3201,2008,1.59,55.56%,0.15053,2023-05-18
TSLA,176.89,Put,157.5,2023-06-02,14,0.87,0.89,0.9,0.87,604,382,1.58,49.39%,-0.102573,2023-05-18
META,246.85,Call,257.5,2023-05-26,7,1.09,1.13,1.17,1.13,1436,909,1.58,32.78%,0.187712,2023-05-18
SE,70.16,Put,84,2023-05-19,0,13.65,13.88,14.1,13.5,1549,981,1.58,164.47%,-0.981005,2023-05-18
RIOT,11.07,Call,11.5,2023-05-26,7,0.47,0.49,0.5,0.48,2273,1443,1.58,107.41%,0.430422,2023-05-18
AMZN,118.15,Put,114,2023-05-26,7,0.58,0.6,0.62,0.6,2409,1526,1.58,32.24%,-0.199705,2023-05-18
DKNG,23.98,Call,24.5,2023-05-19,0,0.09,0.11,0.13,0.12,2806,1774,1.58,62.25%,0.260153,2023-05-18
DIS,93.76,Call,95,2023-05-26,7,0.71,0.73,0.74,0.72,4197,2651,1.58,23.18%,0.358343,2023-05-18
NVDA,316.78,Put,280,2023-05-26,7,1.53,1.57,1.6,1.55,5149,3250,1.58,72.52%,-0.098867,2023-05-18
BA,207.24,Call,210,2023-05-19,0,0.3,0.31,0.31,0.3,11976,7651,1.57,27.83%,0.184533,2023-05-18
NVDA,316.78,Call,315,2023-06-09,21,15.4,16.58,17.75,16.7,625,397,1.57,50.78%,0.552067,2023-05-18
T,16.55,Call,16,2023-05-19,0,0.54,0.57,0.6,0.55,783,500,1.57,67.26%,0.837385,2023-05-18
MRNA,125.33,Put,140,2023-05-19,0,14.2,14.55,14.9,15,1134,723,1.57,136.94%,-0.936021,2023-05-18
OXY,58.25,Put,58,2023-05-19,0,0.21,0.23,0.25,0.22,3205,2039,1.57,27.59%,-0.376798,2023-05-18
CSCO,48.2,Call,47,2023-05-19,0,1.18,1.25,1.32,1.21,3861,2462,1.57,26.03%,0.96948,2023-05-18
NVDA,316.78,Put,265,2023-06-09,21,1.4,1.72,2.05,1.6,500,320,1.56,56.07%,-0.078682,2023-05-18
ROKU,53.81,Call,57,2023-05-26,7,0.67,0.69,0.71,0.71,546,351,1.56,61.32%,0.266212,2023-05-18
FTCH,4.34,Call,5,2023-05-26,7,0.16,0.18,0.19,0.19,596,381,1.56,172.31%,0.319204,2023-05-18
DVN,48.28,Call,48.5,2023-05-26,7,0.87,0.89,0.91,0.89,583,377,1.55,38.02%,0.469511,2023-05-18
SNAP,9.69,Call,9.5,2023-06-09,21,0.61,0.63,0.64,0.62,731,473,1.55,54.98%,0.59419,2023-05-18
NVDA,316.78,Call,365,2023-05-26,7,1.21,1.26,1.3,1.31,753,486,1.55,72.63%,0.088677,2023-05-18
ARGX,413.42,Call,450,2023-06-16,28,5.4,6.7,8,10.7,782,503,1.55,40.63%,0.253834,2023-05-18
CVS,69.31,Call,70,2023-05-26,7,0.67,0.69,0.7,0.7,907,587,1.55,25.95%,0.401715,2023-05-18
PAG,142.45,Call,135,2023-05-19,0,6.5,7.45,8.4,6.1,545,354,1.54,120.45%,0.813547,2023-05-18
CVNA,11.96,Put,11,2023-05-26,7,0.46,0.48,0.5,0.48,671,435,1.54,139.31%,-0.296469,2023-05-18
CAT,214.72,Call,215,2023-05-26,7,3.45,3.55,3.65,3.5,985,641,1.54,30.19%,0.500858,2023-05-18
ABNB,111.87,Put,98,2023-05-26,7,0.09,0.1,0.1,0.11,5574,3616,1.54,52.04%,-0.029689,2023-05-18
PLTR,11.74,Call,10.5,2023-05-26,7,1.34,1.37,1.39,1.37,10759,6977,1.54,85.45%,0.843952,2023-05-18
TGT,154.18,Put,210,2024-01-19,246,55.4,55.93,56.45,56.15,540,353,1.53,29.86%,-0.917373,2023-05-18
COIN,60.26,Put,58,2023-05-26,7,1.76,1.81,1.86,1.83,836,546,1.53,86.94%,-0.350263,2023-05-18
BABA,85.77,Put,83,2023-05-26,7,1.1,1.17,1.24,1.15,889,580,1.53,49.31%,-0.298987,2023-05-18
LULU,378.7,Call,380,2023-05-19,0,1.04,1.18,1.31,1.21,1543,1006,1.53,22.44%,0.391129,2023-05-18
AMAT,129.92,Call,135,2023-05-19,0,0.66,0.7,0.73,0.73,2090,1363,1.53,90.44%,0.214653,2023-05-18
AMAT,129.92,Call,130,2023-05-19,0,2.3,2.38,2.46,2.47,3192,2085,1.53,89.57%,0.504964,2023-05-18
DB,10.58,Call,11,2023-06-16,28,0.2,0.23,0.25,0.2,5917,3859,1.53,30.05%,0.352215,2023-05-18
ZM,69.53,Call,80,2023-05-26,7,1.03,1.07,1.11,1.08,519,341,1.52,108.93%,0.19821,2023-05-18
LHX,185.84,Put,100,2023-11-17,183,0.15,0.3,0.45,0.4,566,373,1.52,45.53%,-0.016628,2023-05-18
COIN,60.26,Call,58,2023-05-26,7,4,4.1,4.2,3.83,688,452,1.52,85.51%,0.651843,2023-05-18
SLG,22.72,Call,27.5,2023-11-17,183,2.65,2.83,3,2.64,726,477,1.52,76.76%,0.416419,2023-05-18
MRVL,44.74,Call,52.5,2023-08-18,91,1.39,1.44,1.5,1.46,1494,984,1.52,42.56%,0.276397,2023-05-18
BABA,85.77,Call,91,2023-05-26,7,0.85,0.89,0.93,0.9,3184,2096,1.52,56.09%,0.238617,2023-05-18
SQ,59.52,Call,60,2023-05-19,0,0.36,0.37,0.38,0.36,13271,8738,1.52,45.60%,0.373953,2023-05-18
BABA,85.77,Call,90,2023-05-19,0,0.15,0.16,0.16,0.17,34363,22590,1.52,71.99%,0.102984,2023-05-18
AAPL,175.05,Put,170,2023-05-26,7,0.39,0.4,0.41,0.4,12860,8494,1.51,21.16%,-0.14899,2023-05-18
SBUX,107.09,Call,106,2023-05-26,7,1.87,1.91,1.95,1.85,537,355,1.51,21.35%,0.64712,2023-05-18
ENVX,12.08,Call,14,2023-06-16,28,0.3,0.35,0.4,0.34,1069,708,1.51,70.51%,0.261793,2023-05-18
SE,70.16,Put,64,2023-05-26,7,0.21,0.23,0.25,0.22,1126,744,1.51,51.70%,-0.091436,2023-05-18
NFLX,371.29,Call,395,2023-06-16,28,5.85,5.98,6.1,5.96,1210,801,1.51,34.14%,0.285623,2023-05-18
NVDA,316.78,Call,315,2023-07-21,63,25.1,25.45,25.8,25.35,2901,1918,1.51,43.96%,0.569368,2023-05-18
GOOG,123.52,Call,122,2023-05-26,7,2.64,2.82,2.99,2.61,2908,1924,1.51,27.78%,0.643003,2023-05-18
RBLX,42.07,Put,30,2023-09-15,119,1,1.01,1.02,1.05,3496,2315,1.51,61.54%,-0.118881,2023-05-18
GOOG,123.52,Call,130,2023-07-21,63,2.72,2.91,3.1,2.84,10681,7061,1.51,24.05%,0.357774,2023-05-18
WW,8.04,Call,37.5,2024-01-19,246,0.1,0.18,0.25,0.12,501,334,1.5,93.91%,0.058684,2023-05-18
NLY,19.11,Call,19.5,2023-06-02,14,0.17,0.21,0.25,0.24,517,344,1.5,28.72%,0.34609,2023-05-18
RIOT,11.07,Call,10.5,2023-05-26,7,0.94,0.96,0.98,0.93,879,585,1.5,105.51%,0.670602,2023-05-18
BSX,53.44,Call,55,2023-11-17,183,3.3,3.4,3.5,3.36,1350,901,1.5,22.70%,0.525824,2023-05-18
MU,67.57,Put,65,2023-05-26,7,0.56,0.58,0.59,0.55,1588,1056,1.5,42.19%,-0.240221,2023-05-18
FGEN,17.64,Put,15,2023-07-21,63,4,4.25,4.5,4.28,3006,2006,1.5,213.39%,-0.262988,2023-05-18
FYBR,17.48,Put,15,2024-01-19,246,1.4,1.5,1.6,1.55,4482,2995,1.5,53.41%,-0.264803,2023-05-18
AYX,39.08,Put,30,2024-01-19,246,3,3.1,3.2,3.21,750,503,1.49,63.79%,-0.206101,2023-05-18
AI,26.82,Call,29,2023-05-26,7,0.8,0.85,0.9,0.9,816,546,1.49,115.15%,0.343006,2023-05-18
Z,45.87,Call,45,2023-06-16,28,2.44,2.49,2.54,2.52,922,620,1.49,39.00%,0.605447,2023-05-18
NVDA,316.78,Put,300,2023-09-15,119,22.65,23.05,23.45,22.7,1491,1003,1.49,46.24%,-0.349799,2023-05-18
COIN,60.26,Put,58,2023-05-19,0,0.35,0.37,0.39,0.35,2233,1494,1.49,93.31%,-0.207463,2023-05-18
CDNS,216.84,Call,230,2023-08-18,91,6.9,7.1,7.3,6.5,751,507,1.48,26.00%,0.386308,2023-05-18
NVDA,316.78,Call,330,2023-08-18,91,23.3,23.43,23.55,23.5,816,553,1.48,43.49%,0.49171,2023-05-18
RUN,15.67,Put,15,2023-08-18,91,1.92,1.94,1.95,1.92,1245,840,1.48,76.66%,-0.370483,2023-05-18
NVDA,316.78,Put,287.5,2023-05-26,7,2.25,2.53,2.8,2.57,1411,956,1.48,71.77%,-0.150502,2023-05-18
LI,28.68,Put,26,2023-06-16,28,0.55,0.57,0.59,0.55,1493,1011,1.48,51.80%,-0.217904,2023-05-18
ROST,105.38,Call,110,2023-05-19,0,1.6,1.65,1.7,1.7,1550,1044,1.48,158.52%,0.316123,2023-05-18
NFLX,371.29,Call,380,2023-06-02,14,6.5,6.8,7.1,6.85,1659,1120,1.48,35.31%,0.392595,2023-05-18
AMAT,129.92,Put,120,2023-05-19,0,0.14,0.15,0.16,0.15,1675,1134,1.48,96.45%,-0.053477,2023-05-18
MCD,294.05,Call,295,2023-05-26,7,1.71,1.78,1.85,1.81,604,410,1.47,13.37%,0.447188,2023-05-18
ABT,108.47,Put,105,2023-07-21,63,2.15,2.22,2.29,2.34,695,474,1.47,22.32%,-0.324154,2023-05-18
SCHW,51.75,Call,52,2023-06-02,14,1.36,1.42,1.48,1.37,712,485,1.47,36.21%,0.492607,2023-05-18
