Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PDD,74.15,Call,80,2020-10-09,9,0.55,0.63,0.71,0.62,595,416,1.43,52.57%,N/A,2020-09-30
ZM,470.11,Call,480,2020-10-09,9,14.5,15.15,15.8,15.53,588,412,1.43,67.30%,N/A,2020-09-30
AMZN,3148.73,Put,3080,2020-10-02,2,11.4,12.08,12.75,12,1263,883,1.43,39.81%,N/A,2020-09-30
UBER,36.48,Call,36.5,2020-10-09,9,0.93,0.95,0.96,0.94,1604,1120,1.43,41.29%,N/A,2020-09-30
TWTR,44.5,Call,46,2020-10-09,9,0.66,0.7,0.74,0.78,900,632,1.42,49.35%,N/A,2020-09-30
NVDA,541.22,Call,585,2020-10-02,2,0.1,0.17,0.24,0.13,818,575,1.42,49.73%,N/A,2020-09-30
COST,355,Call,360,2020-10-09,9,2.2,2.68,3.15,2.93,537,379,1.42,22.29%,N/A,2020-09-30
NFLX,500.03,Put,485,2020-10-02,2,1.75,1.95,2.15,2,941,664,1.42,49.13%,N/A,2020-09-30
TSLA,429.01,Put,397.5,2020-10-02,2,1.1,1.24,1.37,1.33,939,662,1.42,83.49%,N/A,2020-09-30
DIS,124.08,Put,121,2020-10-02,2,0.16,0.21,0.26,0.17,1131,798,1.42,29.79%,N/A,2020-09-30
TSLA,429.01,Put,418,2020-10-02,2,5,5.5,6,5.35,1066,754,1.41,79.24%,N/A,2020-09-30
PTON,99.24,Call,100,2020-10-02,2,1.8,1.87,1.93,1.88,5935,4198,1.41,76.02%,N/A,2020-09-30
SPCE,19.23,Call,20.5,2020-10-02,2,0.16,0.18,0.2,0.17,4473,3169,1.41,102.98%,N/A,2020-09-30
CCL,15.18,Call,15.5,2020-10-09,9,0.64,0.67,0.69,0.66,1646,1165,1.41,84.11%,N/A,2020-09-30
INTC,51.78,Put,51.5,2020-10-02,2,0.28,0.32,0.35,0.28,1341,951,1.41,26.65%,N/A,2020-09-30
AMZN,3148.73,Call,3330,2020-10-02,2,1.01,1.33,1.64,1.37,749,533,1.41,41.60%,N/A,2020-09-30
FSLY,93.68,Call,100,2020-10-09,9,2.35,2.5,2.65,2.5,723,513,1.41,83.02%,N/A,2020-09-30
GS,200.97,Call,207.5,2020-10-09,9,1.34,1.54,1.74,1.64,769,548,1.4,31.91%,N/A,2020-09-30
BBY,111.29,Call,115,2020-11-20,51,4.8,4.95,5.1,5.1,731,521,1.4,39.76%,N/A,2020-09-30
FB,261.9,Call,275,2020-10-02,2,0.1,0.14,0.18,0.14,4655,3323,1.4,38.69%,N/A,2020-09-30
INTC,51.78,Put,51,2020-10-23,23,1.58,1.77,1.95,1.81,875,624,1.4,42.76%,N/A,2020-09-30
BA,165.26,Put,162.5,2020-10-09,9,4.5,4.65,4.8,4.5,777,554,1.4,56.53%,N/A,2020-09-30
UAL,34.75,Call,35,2020-10-09,9,1.39,1.44,1.5,1.45,680,485,1.4,71.72%,N/A,2020-09-30
UPS,166.63,Call,175,2020-10-09,9,0.7,0.76,0.82,0.78,757,542,1.4,32.31%,N/A,2020-09-30
NFLX,500.03,Call,510,2020-10-09,9,7.6,8.48,9.35,9.25,633,454,1.39,42.96%,N/A,2020-09-30
NYMT,2.55,Call,3,2021-04-16,198,0.15,0.2,0.25,0.2,15503,11119,1.39,46.54%,N/A,2020-09-30
OAS,0.28,Put,0.5,2020-11-20,51,0.3,0.32,0.35,0.35,2153,1546,1.39,440.78%,N/A,2020-09-30
CRWD,137.32,Call,150,2020-10-16,16,2.17,2.27,2.37,2.32,4472,3213,1.39,57.18%,N/A,2020-09-30
NCLH,17.11,Call,17.5,2020-11-20,51,2.1,2.33,2.56,2.27,1681,1213,1.39,95.27%,N/A,2020-09-30
MMM,160.18,Call,180,2020-11-20,51,1.17,1.34,1.51,1.4,1520,1090,1.39,29.20%,N/A,2020-09-30
NKE,125.54,Call,127,2020-10-02,2,0.43,0.55,0.66,0.6,1607,1157,1.39,31.83%,N/A,2020-09-30
ZM,470.11,Call,495,2020-10-02,2,2.55,2.63,2.7,2.69,1060,762,1.39,76.45%,N/A,2020-09-30
LULU,329.37,Call,325,2020-10-02,2,5.95,6.53,7.1,7.4,751,541,1.39,50.63%,N/A,2020-09-30
TSLA,429.01,Call,415,2020-10-09,9,28.65,29.45,30.25,29.3,732,525,1.39,81.34%,N/A,2020-09-30
CYRX,47.4,Call,50,2020-10-16,16,2.05,2.25,2.45,2.1,1271,923,1.38,79.36%,N/A,2020-09-30
NCLH,17.11,Call,18.5,2020-10-02,2,0.08,0.09,0.1,0.1,2570,1857,1.38,100.39%,N/A,2020-09-30
FCX,15.64,Put,15,2020-10-09,9,0.21,0.22,0.24,0.25,1044,756,1.38,53.06%,N/A,2020-09-30
AAPL,115.81,Call,130,2020-11-06,37,2.2,2.24,2.28,2.2,860,624,1.38,45.69%,N/A,2020-09-30
SPCE,19.23,Put,21,2020-10-02,2,1.89,1.95,2.01,2.03,851,618,1.38,147.69%,N/A,2020-09-30
NVDA,541.22,Call,530,2020-10-09,9,21.25,22.03,22.8,22,702,510,1.38,46.62%,N/A,2020-09-30
FLDM,7.43,Call,15,2021-05-21,233,1.4,1.7,2,1.46,689,500,1.38,127.04%,N/A,2020-09-30
BYND,166.06,Put,160,2020-10-09,9,3.55,3.68,3.8,3.65,502,364,1.38,61.11%,N/A,2020-09-30
AMZN,3148.73,Put,2900,2020-10-09,9,8.8,9.13,9.45,8.8,593,429,1.38,40.56%,N/A,2020-09-30
MU,46.96,Put,46,2020-10-09,9,0.73,0.76,0.78,0.75,664,480,1.38,40.34%,N/A,2020-09-30
TSLA,429.01,Put,435,2020-10-02,2,11.2,12.52,13.85,13.35,704,514,1.37,79.14%,N/A,2020-09-30
DOCU,215.24,Call,220,2020-10-09,9,5,5.43,5.85,5.63,727,529,1.37,56.85%,N/A,2020-09-30
DKNG,58.84,Put,54,2020-10-02,2,0.15,0.2,0.25,0.23,1697,1235,1.37,97.18%,N/A,2020-09-30
LAC,11.39,Put,10,2020-10-16,16,0.6,0.63,0.65,0.63,1687,1232,1.37,135.16%,N/A,2020-09-30
AAL,12.29,Call,14,2020-11-06,37,0.76,0.81,0.86,0.82,582,428,1.36,91.40%,N/A,2020-09-30
CCL,15.18,Call,15.5,2020-10-16,16,0.9,0.94,0.97,0.94,795,586,1.36,85.06%,N/A,2020-09-30
JWN,11.92,Put,17.5,2021-04-16,198,6.6,6.78,6.95,6.89,1016,746,1.36,84.11%,N/A,2020-09-30
PEP,138.6,Call,137,2020-10-02,2,2.05,2.34,2.63,2.5,1348,989,1.36,38.44%,N/A,2020-09-30
BBBY,14.98,Call,16.5,2020-10-02,2,0.46,0.5,0.53,0.53,943,694,1.36,243.81%,N/A,2020-09-30
TSLA,429.01,Call,465,2020-10-02,2,1.1,1.38,1.65,1.5,3109,2290,1.36,87.73%,N/A,2020-09-30
NIO,21.22,Call,23,2020-10-23,23,1.59,1.63,1.67,1.64,1453,1071,1.36,109.68%,N/A,2020-09-30
AMAT,59.45,Put,60,2020-10-02,2,0.92,0.97,1.01,0.89,533,393,1.36,32.71%,N/A,2020-09-30
AMAT,59.45,Call,61,2020-10-16,16,1.05,1.17,1.28,1.24,585,429,1.36,37.81%,N/A,2020-09-30
PEIX,7.31,Call,9,2020-10-16,16,0.25,0.3,0.35,0.27,1765,1311,1.35,127.57%,N/A,2020-09-30
MU,46.96,Put,45,2021-09-17,352,6.7,7.2,7.7,7.15,1505,1115,1.35,47.28%,N/A,2020-09-30
JNJ,148.88,Put,144,2020-10-16,16,1.05,1.15,1.24,1.37,534,395,1.35,26.77%,N/A,2020-09-30
CVM,12.75,Call,12.5,2020-11-20,51,2.3,2.5,2.7,2.24,520,386,1.35,112.45%,N/A,2020-09-30
QCOM,117.68,Call,120,2020-10-02,2,0.23,0.45,0.66,0.5,2547,1880,1.35,38.55%,N/A,2020-09-30
NVDA,541.22,Put,505,2020-10-02,2,0.42,0.51,0.6,0.52,1516,1123,1.35,58.40%,N/A,2020-09-30
FDX,251.52,Call,255,2020-10-02,2,1.18,1.36,1.53,1.39,872,646,1.35,37.24%,N/A,2020-09-30
NVAX,108.35,Call,111,2020-10-02,2,2.2,2.78,3.35,2.35,659,489,1.35,108.53%,N/A,2020-09-30
ZM,470.11,Call,520,2020-10-09,9,4.6,4.9,5.2,5.09,563,416,1.35,68.91%,N/A,2020-09-30
PDD,74.15,Call,80,2020-10-16,16,1.13,1.21,1.28,1.25,1516,1125,1.35,52.71%,N/A,2020-09-30
MSFT,210.33,Put,210,2020-10-09,9,3.45,3.6,3.75,3.25,1184,883,1.34,26.20%,N/A,2020-09-30
TSLA,429.01,Put,422,2020-10-02,2,6.2,6.63,7.05,6.67,611,455,1.34,77.94%,N/A,2020-09-30
LAC,11.39,Call,20,2020-10-16,16,0.1,0.18,0.25,0.15,789,590,1.34,175.58%,N/A,2020-09-30
TMUS,114.36,Put,100,2020-11-20,51,1.3,1.55,1.8,1.66,2007,1497,1.34,40.86%,N/A,2020-09-30
SNOW,251,Call,300,2020-10-16,16,4,4.1,4.2,4,1962,1461,1.34,84.50%,N/A,2020-09-30
MU,46.96,Call,49,2020-10-16,16,0.83,0.92,1.01,0.68,1372,1025,1.34,36.74%,N/A,2020-09-30
NIO,21.22,Call,19.5,2020-10-16,16,2.75,2.76,2.77,2.81,1720,1293,1.33,106.97%,N/A,2020-09-30
OXY,10.01,Call,10,2020-10-02,2,0.2,0.22,0.23,0.22,5122,3842,1.33,72.63%,N/A,2020-09-30
GM,29.59,Call,30,2020-10-02,2,0.22,0.24,0.25,0.25,4392,3291,1.33,48.07%,N/A,2020-09-30
PYPL,197.03,Call,200,2020-10-02,2,0.7,0.91,1.12,1.12,2010,1511,1.33,39.27%,N/A,2020-09-30
DKNG,58.84,Put,52,2020-10-09,9,0.7,0.75,0.8,0.75,1539,1156,1.33,87.10%,N/A,2020-09-30
UPS,166.63,Call,172.5,2020-10-02,2,0.24,0.31,0.37,0.34,1320,989,1.33,41.48%,N/A,2020-09-30
AAPL,115.81,Call,120,2020-11-06,37,5,5.15,5.3,5.4,800,603,1.33,48.36%,N/A,2020-09-30
NKE,125.54,Call,127,2020-10-09,9,1.4,1.53,1.65,1.67,798,601,1.33,29.19%,N/A,2020-09-30
ZM,470.11,Call,555,2020-10-02,2,0.05,0.13,0.2,0.15,769,578,1.33,98.82%,N/A,2020-09-30
ROKU,188.8,Call,190,2020-10-09,9,6.3,6.4,6.5,6.35,738,554,1.33,58.19%,N/A,2020-09-30
AMZN,3148.73,Put,3030,2020-10-02,2,5.1,5.8,6.5,5.41,668,507,1.32,43.02%,N/A,2020-09-30
DDOG,102.16,Call,93,2020-10-02,2,8.7,9.5,10.3,9.7,595,451,1.32,112.97%,N/A,2020-09-30
SHAK,64.48,Put,70,2020-10-16,16,6.05,6.28,6.5,6.35,1647,1247,1.32,49.95%,N/A,2020-09-30
AAPL,115.81,Put,114,2020-10-16,16,3.15,3.22,3.3,3.2,1669,1260,1.32,42.46%,N/A,2020-09-30
NKLA,20.48,Put,17,2020-10-02,2,0.3,0.35,0.4,0.32,5902,4471,1.32,260.90%,N/A,2020-09-30
CSCO,39.39,Call,36,2020-10-16,16,3.3,3.43,3.55,3.2,4184,3181,1.32,7.60%,N/A,2020-09-30
TSLA,429.01,Call,420,2020-10-02,2,14.7,15.08,15.45,15.45,7120,5378,1.32,82.20%,N/A,2020-09-30
BYND,166.06,Call,165,2020-10-09,9,6.7,6.85,7,7.01,618,467,1.32,62.09%,N/A,2020-09-30
PCG,9.39,Put,8,2021-03-19,170,0.64,0.7,0.75,0.65,5208,3957,1.32,52.98%,N/A,2020-09-30
NVDA,541.22,Put,500,2020-10-09,9,2.88,3.01,3.15,2.92,1771,1350,1.31,47.93%,N/A,2020-09-30
ABT,108.83,Call,109,2020-10-02,2,0.75,0.99,1.22,1.06,522,397,1.31,35.41%,N/A,2020-09-30
FDX,251.52,Put,250,2020-10-02,2,1.94,2.16,2.37,2.05,658,502,1.31,37.16%,N/A,2020-09-30
NIO,21.22,Call,24,2020-10-30,30,1.6,1.64,1.67,1.68,801,613,1.31,110.75%,N/A,2020-09-30
COST,355,Call,357.5,2020-10-02,2,1.12,1.29,1.45,1.47,1017,775,1.31,23.91%,N/A,2020-09-30
BYND,166.06,Put,165,2020-10-09,9,5.7,5.85,6,5.85,1060,812,1.31,61.70%,N/A,2020-09-30
TSLA,429.01,Put,440,2020-10-02,2,16,16.65,17.3,16.88,1096,835,1.31,81.90%,N/A,2020-09-30
MU,46.96,Put,47,2020-10-16,16,1.61,1.68,1.75,1.64,3143,2398,1.31,41.69%,N/A,2020-09-30
INTC,51.78,Call,54.5,2020-10-16,16,0.24,0.28,0.32,0.25,787,599,1.31,25.11%,N/A,2020-09-30
MSFT,210.33,Call,207.5,2020-10-02,2,3.55,3.75,3.95,3.8,5718,4358,1.31,33.61%,N/A,2020-09-30
NKLA,20.48,Put,20,2020-10-09,9,2.45,2.5,2.55,2.45,2840,2160,1.31,212.92%,N/A,2020-09-30
XOM,34.33,Call,34.5,2020-10-02,2,0.31,0.33,0.35,0.36,1272,971,1.31,43.16%,N/A,2020-09-30
V,199.97,Put,200,2020-10-02,2,1.33,1.74,2.15,1.47,916,703,1.3,24.77%,N/A,2020-09-30
NKLA,20.48,Call,26.5,2020-10-02,2,0.1,0.13,0.15,0.14,608,467,1.3,241.91%,N/A,2020-09-30
DKNG,58.84,Call,58,2020-10-02,2,1.85,1.93,2,1.9,4797,3688,1.3,83.39%,N/A,2020-09-30
BYND,166.06,Call,180,2020-10-02,2,0.43,0.45,0.47,0.43,4072,3142,1.3,80.99%,N/A,2020-09-30
TSLA,429.01,Call,455,2020-10-09,9,11.4,12.08,12.75,12.35,1261,970,1.3,83.14%,N/A,2020-09-30
NVDA,541.22,Call,580,2020-10-09,9,3.65,3.83,4,4.06,1151,890,1.29,47.67%,N/A,2020-09-30
NVDA,541.22,Call,500,2020-10-30,30,53.65,55.08,56.5,51.65,705,548,1.29,42.84%,N/A,2020-09-30
AAL,12.29,Put,12,2020-10-30,30,0.91,1.04,1.16,1.05,558,433,1.29,86.38%,N/A,2020-09-30
TSLA,429.01,Call,750,2022-06-17,625,94,98.5,103,98.48,523,405,1.29,76.39%,N/A,2020-09-30
ET,5.42,Call,5,2021-04-16,198,0.74,0.9,1.06,0.97,720,560,1.29,47.28%,N/A,2020-09-30
AMD,81.99,Call,83,2020-10-16,16,3,3.13,3.25,3.15,1476,1144,1.29,52.41%,N/A,2020-09-30
NKLA,20.48,Put,21,2020-10-16,16,3.7,3.8,3.9,3.75,931,721,1.29,203.11%,N/A,2020-09-30
RF,11.53,Put,12,2021-01-15,107,1.45,1.5,1.55,1.4,698,539,1.29,46.62%,N/A,2020-09-30
NIO,21.22,Call,25,2020-10-30,30,1.33,1.38,1.42,1.38,2874,2229,1.29,109.50%,N/A,2020-09-30
AAPL,115.81,Put,125,2020-10-09,9,9.65,9.73,9.8,9.43,2243,1733,1.29,36.12%,N/A,2020-09-30
DOCU,215.24,Call,225,2020-10-02,2,0.63,0.69,0.75,0.82,1492,1161,1.29,60.02%,N/A,2020-09-30
DKNG,58.84,Put,58,2020-10-02,2,1.05,1.1,1.15,1.05,942,736,1.28,83.07%,N/A,2020-09-30
AMZN,3148.73,Put,3020,2020-10-02,2,4.3,4.88,5.45,4.6,575,450,1.28,43.67%,N/A,2020-09-30
PYPL,197.03,Call,197.5,2020-10-09,9,4.25,4.53,4.8,4.04,927,722,1.28,34.29%,N/A,2020-09-30
DIS,124.08,Call,130,2020-10-09,9,0.4,0.44,0.47,0.47,996,780,1.28,29.05%,N/A,2020-09-30
TSLA,429.01,Put,402.5,2020-10-02,2,1.73,1.83,1.93,1.87,1212,944,1.28,81.57%,N/A,2020-09-30
DKNG,58.84,Call,58,2020-10-09,9,3.4,3.55,3.7,3.6,937,739,1.27,86.18%,N/A,2020-09-30
AMAT,59.45,Call,60,2020-10-02,2,0.31,0.45,0.59,0.48,1449,1139,1.27,40.83%,N/A,2020-09-30
GOOS,32.17,Call,32,2020-10-16,16,1.53,1.59,1.64,1.6,1328,1048,1.27,56.13%,N/A,2020-09-30
SPCE,19.23,Call,20,2020-10-02,2,0.23,0.24,0.24,0.24,10189,7996,1.27,93.15%,N/A,2020-09-30
ZM,470.11,Call,520,2020-10-02,2,0.6,0.65,0.7,0.7,2478,1945,1.27,84.51%,N/A,2020-09-30
NCLH,17.11,Call,19,2020-10-09,9,0.3,0.32,0.33,0.32,779,611,1.27,87.63%,N/A,2020-09-30
NVDA,541.22,Call,535,2020-10-09,9,18.2,18.98,19.75,19.52,671,529,1.27,47.81%,N/A,2020-09-30
TSLA,429.01,Put,405,2020-10-02,2,2.02,2.15,2.28,2.21,2444,1930,1.27,80.65%,N/A,2020-09-30
CHWY,54.83,Call,56,2020-10-02,2,0.5,0.53,0.55,0.57,577,453,1.27,64.27%,N/A,2020-09-30
SPWR,12.51,Put,12,2020-10-02,2,0.14,0.16,0.17,0.17,529,417,1.27,102.51%,N/A,2020-09-30
JBLU,11.33,Call,12,2020-11-20,51,0.89,0.92,0.95,0.94,4973,3908,1.27,71.36%,N/A,2020-09-30
ZM,470.11,Put,455,2020-10-02,2,4,4.2,4.4,4.2,1558,1231,1.27,73.24%,N/A,2020-09-30
BE,17.97,Call,19,2020-10-16,16,1,1.03,1.05,1.05,715,561,1.27,97.67%,N/A,2020-09-30
ADMA,2.39,Call,2.5,2020-10-16,16,0.15,0.18,0.2,0.2,7115,5634,1.26,123.05%,N/A,2020-09-30
AAL,12.29,Call,13,2020-10-02,2,0.1,0.11,0.11,0.11,30824,24382,1.26,96.00%,N/A,2020-09-30
WMT,139.91,Call,140,2020-10-02,2,0.88,0.99,1.1,1.2,10749,8551,1.26,29.98%,N/A,2020-09-30
PTON,99.24,Put,96.5,2020-10-02,2,1,1.08,1.15,1.12,1151,910,1.26,77.17%,N/A,2020-09-30
BABA,293.98,Call,285,2020-10-09,9,12.05,12.43,12.8,12.9,1065,847,1.26,41.37%,N/A,2020-09-30
FB,261.9,Put,252.5,2020-10-09,9,2.3,2.44,2.58,2.35,805,641,1.26,36.79%,N/A,2020-09-30
SHLL,49.83,Call,55,2020-10-09,9,3.5,3.8,4.1,3.9,782,620,1.26,187.68%,N/A,2020-09-30
MU,46.96,Call,51,2020-10-30,30,0.85,0.9,0.95,0.9,729,579,1.26,42.54%,N/A,2020-09-30
BMY,60.29,Call,59,2020-10-02,2,1.21,1.4,1.59,1.33,721,574,1.26,21.15%,N/A,2020-09-30
DKNG,58.84,Call,59,2020-10-09,9,3,3.1,3.2,3.1,681,541,1.26,85.93%,N/A,2020-09-30
MSFT,210.33,Call,212.5,2020-10-30,30,4.6,5.98,7.35,7.3,639,509,1.26,34.04%,N/A,2020-09-30
WYNN,71.81,Call,73,2020-10-02,2,0.86,0.93,1,0.95,561,446,1.26,68.60%,N/A,2020-09-30
FCEL,2.14,Call,2,2020-10-16,16,0.3,0.31,0.32,0.32,2079,1655,1.26,141.07%,N/A,2020-09-30
NCLH,17.11,Call,18,2020-10-16,16,0.86,0.89,0.91,0.9,959,759,1.26,88.29%,N/A,2020-09-30
AAPL,115.81,Put,110,2020-10-09,9,0.94,0.97,1,0.95,11469,9153,1.25,42.64%,N/A,2020-09-30
V,199.97,Call,202.5,2020-10-02,2,0.54,0.65,0.76,0.72,1548,1237,1.25,28.40%,N/A,2020-09-30
TSLA,429.01,Call,450,2020-10-09,9,13.3,13.5,13.7,13.54,4827,3861,1.25,81.56%,N/A,2020-09-30
TSLA,429.01,Put,382.5,2020-10-02,2,0.47,0.48,0.48,0.47,616,491,1.25,90.16%,N/A,2020-09-30
MU,46.96,Call,54,2020-10-16,16,0.12,0.13,0.14,0.13,530,429,1.24,43.78%,N/A,2020-09-30
CHEF,14.54,Put,12.5,2021-01-15,107,1.35,1.48,1.6,1.5,1329,1068,1.24,83.32%,N/A,2020-09-30
NFLX,500.03,Call,520,2020-10-02,2,1.01,1.11,1.2,1.1,3026,2445,1.24,46.22%,N/A,2020-09-30
JPM,96.27,Call,97,2020-10-09,9,1.22,1.31,1.4,1.4,1238,1001,1.24,28.51%,N/A,2020-09-30
DHI,75.63,Call,75,2020-10-02,2,1.05,1.37,1.69,1.29,4984,4031,1.24,42.17%,N/A,2020-09-30
AAPL,115.81,Put,104,2020-10-09,9,0.25,0.26,0.27,0.23,2772,2234,1.24,45.76%,N/A,2020-09-30
AMZN,3148.73,Put,3000,2020-10-02,2,3.5,3.63,3.75,3.63,3784,3057,1.24,45.96%,N/A,2020-09-30
BIDU,126.59,Call,130,2020-10-02,2,0.25,0.32,0.39,0.36,2963,2386,1.24,39.01%,N/A,2020-09-30
SHLL,49.83,Call,50,2020-10-02,2,2.6,2.7,2.8,2.65,5812,4674,1.24,185.51%,N/A,2020-09-30
SPCE,19.23,Put,20.5,2020-10-02,2,1.43,1.46,1.49,1.48,2964,2397,1.24,112.77%,N/A,2020-09-30
"Downloaded from Barchart.com as of 09-26-2023 09:49pm CDT"
