Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
HD,326.36,Call,327.5,2021-07-23,2,1.1,1.18,1.25,1.19,2909,1961,1.48,17.73%,0.395133,2021-07-21
PINS,72.23,Call,72,2021-07-23,2,1.27,1.31,1.35,1.32,3794,2560,1.48,56.42%,0.538794,2021-07-21
NEM,60.36,Call,61,2021-07-23,2,0.43,0.45,0.48,0.49,538,367,1.47,41.02%,0.367746,2021-07-21
COIN,230.87,Call,247.5,2021-07-23,2,0.35,0.43,0.5,0.48,588,401,1.47,68.75%,0.089929,2021-07-21
CGC,20.44,Call,20,2021-07-23,2,0.55,0.58,0.6,0.56,774,528,1.47,48.24%,0.73483,2021-07-21
AMZN,3585.2,Put,3520,2021-07-23,2,5.3,5.7,6.1,5.75,1090,743,1.47,25.29%,-0.161089,2021-07-21
MRNA,321.11,Call,400,2021-07-23,2,0.29,0.32,0.35,0.31,2628,1792,1.47,146.65%,0.024464,2021-07-21
MRNA,321.11,Call,300,2021-07-23,2,22.95,23.15,23.35,23.15,3518,2390,1.47,96.79%,0.837716,2021-07-21
CCIV,23.43,Call,25,2021-07-23,2,0.36,0.37,0.37,0.37,15061,10272,1.47,133.94%,0.272704,2021-07-21
AAPL,145.4,Put,146,2021-07-23,2,1.38,1.42,1.45,1.47,15446,10503,1.47,25.25%,-0.584107,2021-07-21
AAPL,145.4,Call,148,2021-07-23,2,0.27,0.28,0.28,0.27,46871,31815,1.47,25.92%,0.179976,2021-07-21
GATO,13.72,Call,15,2021-08-20,30,0.7,0.77,0.85,0.8,573,392,1.46,82.07%,0.396926,2021-07-21
AMD,89.41,Put,94,2021-07-30,9,5.7,5.85,6,6.05,618,423,1.46,52.55%,-0.714074,2021-07-21
FUTU,145.48,Call,145,2021-07-23,2,3,3.15,3.3,3,623,428,1.46,64.19%,0.537221,2021-07-21
NVDA,194.1,Call,220,2021-12-17,149,9.95,10.38,10.8,10.25,643,439,1.46,39.48%,0.35358,2021-07-21
BNTX,259.61,Put,190,2021-08-20,30,2.1,2.35,2.6,2.2,679,465,1.46,81.72%,-0.073568,2021-07-21
AMZN,3585.2,Call,3655,2021-07-23,2,5.5,5.9,6.3,5.97,722,496,1.46,26.28%,0.163235,2021-07-21
SOS,2.73,Put,3,2021-07-23,2,0.32,0.33,0.35,0.33,749,512,1.46,189.50%,-0.726497,2021-07-21
SNAP,63.39,Call,77,2021-07-23,2,0.06,0.09,0.12,0.12,777,533,1.46,148.88%,0.043667,2021-07-21
AMZN,3585.2,Put,3480,2021-07-23,2,2.02,2.28,2.53,2.27,856,586,1.46,27.44%,-0.069893,2021-07-21
ADT,10.51,Put,9,2022-01-21,184,0.5,0.6,0.7,0.66,943,644,1.46,45.73%,-0.265755,2021-07-21
MARA,25.06,Put,24,2021-07-23,2,0.37,0.39,0.41,0.39,1177,807,1.46,112.20%,-0.287047,2021-07-21
EXPR,5.07,Call,4.5,2021-07-30,9,0.65,0.68,0.7,0.7,1663,1137,1.46,114.38%,0.774594,2021-07-21
CLF,21.18,Put,21,2021-07-23,2,0.71,0.72,0.72,0.71,4465,3054,1.46,127.99%,-0.445311,2021-07-21
FEYE,20.36,Call,23.5,2021-08-06,16,0.09,0.12,0.15,0.12,500,346,1.45,53.96%,0.112623,2021-07-21
GME,185.81,Call,187.5,2021-07-23,2,4.1,4.35,4.6,4.39,509,352,1.45,94.20%,0.462183,2021-07-21
NKE,161.08,Call,155,2021-07-23,2,6,6.28,6.55,6.05,541,374,1.45,50.80%,0.851187,2021-07-21
EPZM,7.36,Call,12.5,2022-02-18,212,0.7,0.83,0.95,0.72,628,432,1.45,85.89%,0.31509,2021-07-21
C,67.89,Call,68,2021-08-06,16,1.19,1.22,1.25,1.19,635,438,1.45,22.58%,0.486913,2021-07-21
HOG,40.65,Put,38,2021-08-20,30,0.75,0.8,0.85,0.75,744,512,1.45,39.05%,-0.257998,2021-07-21
TSLA,655.29,Put,410,2021-07-30,9,0.71,0.8,0.9,0.85,853,587,1.45,145.01%,-0.014883,2021-07-21
INTC,56.23,Call,55.5,2021-07-30,9,2.22,2.28,2.33,2.2,912,631,1.45,54.44%,0.575169,2021-07-21
TSLA,655.29,Put,450,2021-08-13,23,2.78,2.87,2.95,3.03,929,639,1.45,93.01%,-0.042106,2021-07-21
COIN,230.87,Put,230,2021-07-23,2,3.2,3.35,3.5,3.29,1045,722,1.45,54.52%,-0.454672,2021-07-21
BP,23.91,Put,15,2022-06-17,331,0.48,0.52,0.55,0.47,1053,724,1.45,41.00%,-0.097425,2021-07-21
AMZN,3585.2,Call,3660,2021-07-23,2,4.95,5.33,5.7,5.2,1104,761,1.45,26.25%,0.146217,2021-07-21
SOS,2.73,Call,3.5,2021-08-06,16,0.09,0.1,0.11,0.11,1123,776,1.45,145.84%,0.254301,2021-07-21
ACB,7.52,Call,8,2021-07-30,9,0.12,0.13,0.14,0.13,1322,911,1.45,64.47%,0.287591,2021-07-21
SOFI,16.56,Call,18.5,2021-07-30,9,0.49,0.53,0.56,0.52,1388,957,1.45,114.95%,0.300326,2021-07-21
LUV,53.13,Call,54,2021-07-23,2,0.51,0.57,0.62,0.57,1827,1258,1.45,59.54%,0.364504,2021-07-21
NVDA,194.1,Call,200,2021-11-19,121,15.05,15.28,15.5,14.32,1924,1324,1.45,40.21%,0.492727,2021-07-21
CLOV,8.88,Call,14,2021-11-19,121,1.02,1.05,1.07,1.08,2846,1961,1.45,115.00%,0.360792,2021-07-21
JMIA,23.93,Call,24,2021-07-23,2,0.47,0.5,0.53,0.47,3692,2549,1.45,71.25%,0.488465,2021-07-21
PTON,126.43,Call,130,2021-07-23,2,0.79,0.82,0.85,0.8,3994,2746,1.45,56.12%,0.258009,2021-07-21
BAC,38.46,Call,39,2021-07-30,9,0.37,0.39,0.4,0.38,7809,5393,1.45,25.50%,0.367636,2021-07-21
AZN,57.77,Put,57.5,2021-10-15,86,2.5,2.55,2.6,2.5,512,355,1.44,21.80%,-0.485386,2021-07-21
DBX,30.52,Call,31,2021-09-17,58,1.49,1.54,1.59,1.54,557,386,1.44,36.19%,0.485833,2021-07-21
AMZN,3585.2,Call,3665,2021-07-23,2,4.75,4.93,5.1,4.88,558,387,1.44,26.86%,0.136326,2021-07-21
AMZN,3585.2,Call,3715,2021-07-23,2,1.78,2.03,2.27,1.92,637,441,1.44,30.14%,0.056725,2021-07-21
CRWD,253.55,Call,255,2021-07-23,2,2.02,2.21,2.4,2.25,922,640,1.44,38.85%,0.427109,2021-07-21
PINS,72.23,Call,72.5,2021-07-23,2,0.99,1.05,1.1,1.04,994,690,1.44,54.75%,0.471428,2021-07-21
CLF,21.18,Put,14,2022-01-21,184,0.89,0.95,1,0.9,1020,707,1.44,68.45%,-0.136642,2021-07-21
CCIV,23.43,Put,21,2021-07-23,2,0.19,0.2,0.2,0.2,1467,1017,1.44,147.38%,-0.144938,2021-07-21
SRNE,9.03,Call,9.5,2021-07-23,2,0.08,0.1,0.11,0.11,1517,1052,1.44,104.42%,0.268337,2021-07-21
GOLD,20.9,Put,18,2022-06-17,331,1.29,1.37,1.44,1.3,3502,2424,1.44,33.27%,-0.269491,2021-07-21
GE,13.08,Put,11,2022-03-18,240,0.6,0.62,0.63,0.62,5667,3936,1.44,36.67%,-0.233535,2021-07-21
TSLA,655.29,Put,630,2021-07-23,2,1.1,1.27,1.43,1.25,6522,4539,1.44,45.04%,-0.115553,2021-07-21
ING,12.52,Put,20,2021-10-15,86,7.4,7.65,7.9,7.8,503,352,1.43,77.26%,-0.855121,2021-07-21
PG,139.2,Put,138,2021-07-23,2,0.39,0.43,0.47,0.42,801,561,1.43,21.72%,-0.295019,2021-07-21
MGM,39.86,Call,41,2021-08-20,30,1.5,1.53,1.56,1.56,810,568,1.43,45.02%,0.438859,2021-07-21
KO,56.55,Call,57.5,2021-07-30,9,0.15,0.16,0.17,0.17,1058,739,1.43,14.60%,0.228774,2021-07-21
TSLA,655.29,Call,705,2021-07-30,9,7.8,8.03,8.25,8.2,1139,796,1.43,60.55%,0.235358,2021-07-21
NVDA,194.1,Call,195.63,2021-07-23,2,1.65,1.73,1.81,1.75,1660,1163,1.43,42.40%,0.407159,2021-07-21
AAL,21.4,Call,22,2021-08-06,16,0.58,0.6,0.62,0.6,2617,1833,1.43,47.85%,0.410778,2021-07-21
EDU,6.52,Call,5,2021-08-20,30,1.6,1.7,1.8,1.72,2983,2079,1.43,110.08%,0.841134,2021-07-21
SPCE,33.37,Call,35,2021-07-23,2,0.4,0.43,0.45,0.43,8326,5805,1.43,104.03%,0.280683,2021-07-21
FSLY,52.46,Call,55,2021-12-17,149,7.2,7.43,7.65,7.13,504,354,1.42,63.47%,0.534523,2021-07-21
AAL,21.4,Call,25.5,2021-08-20,30,0.15,0.16,0.17,0.16,520,367,1.42,48.45%,0.116596,2021-07-21
TWTR,69.54,Call,81,2021-07-23,2,0.53,0.55,0.57,0.54,652,459,1.42,172.23%,0.128637,2021-07-21
FSLY,52.46,Call,53,2021-07-30,9,1.5,1.6,1.69,1.54,814,572,1.42,54.41%,0.469356,2021-07-21
STEM,28.34,Call,30,2021-08-20,30,1.8,1.85,1.9,1.8,1700,1195,1.42,76.42%,0.440339,2021-07-21
FSLY,52.46,Call,52,2021-07-23,2,1.13,1.19,1.24,1.12,593,422,1.41,60.75%,0.586473,2021-07-21
PENN,73.19,Call,75,2021-07-30,9,1.44,1.5,1.55,1.5,625,444,1.41,49.38%,0.391279,2021-07-21
MARA,25.06,Put,19,2021-07-30,9,0.12,0.13,0.14,0.13,917,651,1.41,120.25%,-0.059301,2021-07-21
MGM,39.86,Call,40,2021-07-23,2,0.46,0.47,0.48,0.47,958,679,1.41,45.55%,0.46532,2021-07-21
FCX,34.65,Call,36,2021-07-30,9,0.54,0.55,0.57,0.57,1083,770,1.41,50.63%,0.328736,2021-07-21
SOFI,16.56,Call,15,2021-07-30,9,1.73,1.87,2,1.9,1232,873,1.41,92.83%,0.773939,2021-07-21
AMC,40.78,Call,62,2021-07-23,2,0.12,0.14,0.16,0.15,1324,936,1.41,308.65%,0.042778,2021-07-21
BIIB,322.96,Put,250,2022-01-21,184,9.7,10.55,11.4,10.04,3002,2123,1.41,43.69%,-0.163172,2021-07-21
AMC,40.78,Put,37,2021-07-23,2,0.66,0.7,0.74,0.66,9153,6493,1.41,175.22%,-0.207545,2021-07-21
ASXC,2.68,Call,5.5,2023-01-20,548,0.95,1.03,1.1,1,526,376,1.4,120.49%,0.599441,2021-07-21
DOCU,302.81,Call,302.5,2021-07-23,2,3.6,3.83,4.05,4.05,647,462,1.4,43.55%,0.519168,2021-07-21
AAL,21.4,Put,21.5,2021-07-30,9,0.73,0.75,0.77,0.75,677,484,1.4,52.05%,-0.506362,2021-07-21
ENDP,4.72,Put,4,2021-07-23,2,0.1,0.13,0.15,0.15,706,506,1.4,323.22%,-0.208532,2021-07-21
SQ,257.25,Call,270,2021-07-30,9,2.39,2.46,2.52,2.46,713,511,1.4,42.90%,0.246922,2021-07-21
ROKU,422.13,Call,425,2021-07-30,9,11.9,12.13,12.35,11.7,715,512,1.4,50.92%,0.482264,2021-07-21
QS,24.23,Call,24,2021-07-30,9,1.54,1.6,1.65,1.62,907,650,1.4,99.53%,0.555407,2021-07-21
SOFI,16.56,Put,15,2021-07-30,9,0.31,0.33,0.34,0.31,1485,1064,1.4,89.01%,-0.218269,2021-07-21
GME,185.81,Call,190,2021-07-23,2,3.35,3.55,3.75,3.6,1753,1250,1.4,98.06%,0.393238,2021-07-21
CCIV,23.43,Put,20,2021-07-23,2,0.09,0.1,0.11,0.1,2616,1864,1.4,156.94%,-0.077702,2021-07-21
FCX,34.65,Put,34,2021-07-23,2,0.51,0.54,0.56,0.53,2941,2105,1.4,80.27%,-0.364002,2021-07-21
LVS,49.42,Call,55,2021-07-23,2,0.12,0.13,0.14,0.14,3160,2258,1.4,102.17%,0.084298,2021-07-21
NVDA,194.1,Put,190,2021-07-23,2,1,1.04,1.07,1.04,6618,4735,1.4,45.66%,-0.258398,2021-07-21
SQ,257.25,Put,242.5,2021-07-23,2,0.31,0.33,0.34,0.34,747,536,1.39,55.26%,-0.071561,2021-07-21
PYPL,301.77,Put,297.5,2021-07-23,2,0.87,0.92,0.97,0.96,1038,748,1.39,28.77%,-0.248227,2021-07-21
PTON,126.43,Call,130,2021-07-30,9,2.5,2.61,2.71,2.59,1206,866,1.39,51.45%,0.38055,2021-07-21
CCL,23.19,Call,23,2021-08-20,30,1.46,1.48,1.5,1.49,1889,1361,1.39,52.77%,0.551836,2021-07-21
RIOT,29.16,Call,28,2021-07-23,2,1.62,1.67,1.72,1.66,2414,1731,1.39,115.19%,0.698065,2021-07-21
SQ,257.25,Call,250,2021-07-30,9,11,11.1,11.2,11.25,3113,2236,1.39,43.26%,0.675532,2021-07-21
CS,10.11,Put,9,2021-08-20,30,0.05,0.08,0.1,0.1,3468,2496,1.39,41.55%,-0.151395,2021-07-21
ETSY,195.8,Call,192.5,2021-07-23,2,4.5,4.65,4.8,4.6,509,369,1.38,45.81%,0.69794,2021-07-21
JD,75.3,Put,73.5,2021-07-23,2,0.17,0.19,0.21,0.19,803,580,1.38,35.58%,-0.175608,2021-07-21
AMZN,3585.2,Put,3525,2021-07-23,2,5.9,6.38,6.85,6.5,810,588,1.38,25.11%,-0.178607,2021-07-21
VALE,22.05,Put,25,2022-03-18,240,4.6,6.55,8.5,6,927,671,1.38,51.63%,-0.550412,2021-07-21
SBUX,119.27,Put,117,2021-07-23,2,0.13,0.15,0.16,0.17,1115,808,1.38,23.71%,-0.135815,2021-07-21
TSLA,655.29,Put,470,2021-07-30,9,1.8,1.88,1.96,1.91,1638,1185,1.38,123.66%,-0.035246,2021-07-21
AMC,40.78,Call,57,2021-07-23,2,0.2,0.21,0.21,0.19,2137,1551,1.38,275.18%,0.061535,2021-07-21
MRNA,321.11,Put,270,2021-07-23,2,0.25,0.35,0.44,0.37,3344,2424,1.38,128.03%,-0.030288,2021-07-21
DAL,41.61,Put,41,2021-07-23,2,0.22,0.24,0.25,0.23,3663,2654,1.38,38.86%,-0.29872,2021-07-21
CCL,23.19,Call,25.5,2021-07-30,9,0.2,0.21,0.21,0.21,785,573,1.37,62.36%,0.178605,2021-07-21
AMZN,3585.2,Call,3680,2021-07-23,2,3.4,3.68,3.95,3.65,971,708,1.37,27.82%,0.104376,2021-07-21
FVRR,234.37,Call,330,2021-09-17,58,1.25,1.55,1.85,1.7,1004,732,1.37,56.13%,0.078239,2021-07-21
TSLA,655.29,Put,440,2021-07-30,9,1.16,1.28,1.39,1.3,1058,774,1.37,134.58%,-0.023267,2021-07-21
MARA,25.06,Call,27,2021-07-30,9,0.83,0.89,0.94,0.88,1569,1144,1.37,102.82%,0.351599,2021-07-21
PG,139.2,Call,140,2021-07-23,2,0.1,0.11,0.11,0.12,2411,1757,1.37,9.27%,0.198139,2021-07-21
FUBO,27.28,Call,27,2021-07-23,2,0.77,0.79,0.81,0.8,2955,2154,1.37,81.16%,0.579996,2021-07-21
BA,222.54,Call,230,2021-07-30,9,2.38,2.42,2.46,2.4,4007,2920,1.37,37.52%,0.298091,2021-07-21
AMZN,3585.2,Call,3645,2021-07-23,2,6.65,7.18,7.7,7.2,534,394,1.36,25.56%,0.193583,2021-07-21
SOFI,16.56,Put,14.5,2021-08-06,16,0.3,0.33,0.37,0.29,541,397,1.36,82.11%,-0.195159,2021-07-21
YCBD,2.69,Call,5,2022-01-21,184,0.25,0.28,0.3,0.25,552,405,1.36,97.80%,0.292808,2021-07-21
SNAP,63.39,Call,69,2021-07-30,9,1.41,1.45,1.49,1.39,564,416,1.36,86.36%,0.28862,2021-07-21
FUTU,145.48,Put,120,2022-03-18,240,15,16.4,17.8,15.75,608,447,1.36,62.79%,-0.263215,2021-07-21
PRTY,8.67,Call,8,2021-08-20,30,1.2,1.25,1.3,1.15,1061,781,1.36,92.03%,0.668928,2021-07-21
WDC,64.45,Put,60,2021-10-15,86,3.15,3.22,3.3,3.11,1070,787,1.36,42.83%,-0.326857,2021-07-21
AMC,40.78,Put,42,2021-07-30,9,5,5.08,5.15,5.05,1466,1078,1.36,170.76%,-0.490355,2021-07-21
SNAP,63.39,Call,64,2021-07-30,9,3.15,3.2,3.25,3.25,1488,1098,1.36,88.94%,0.500568,2021-07-21
CCIV,23.43,Put,24,2021-07-23,2,1.18,1.23,1.27,1.25,1897,1400,1.36,133.95%,-0.576456,2021-07-21
PINS,72.23,Put,72.5,2021-09-17,58,6.4,6.48,6.55,6.63,2164,1587,1.36,55.22%,-0.462792,2021-07-21
BA,222.54,Call,232.5,2021-07-23,2,0.19,0.2,0.21,0.21,2499,1832,1.36,40.12%,0.072236,2021-07-21
DIS,176.89,Put,175,2021-07-23,2,0.5,0.53,0.56,0.57,4123,3028,1.36,24.16%,-0.270966,2021-07-21
MSFT,281.4,Put,280,2021-07-23,2,0.85,0.9,0.94,0.89,6112,4491,1.36,17.88%,-0.351741,2021-07-21
NKLA,14.84,Call,15.5,2021-07-23,2,0.15,0.16,0.17,0.17,1056,781,1.35,93.80%,0.276931,2021-07-21
BAX,80.27,Put,67.5,2022-01-21,184,1.25,1.53,1.8,1.5,1083,800,1.35,27.07%,-0.166614,2021-07-21
AMC,40.78,Call,39,2021-07-30,9,5,5.13,5.25,5.1,1194,886,1.35,166.54%,0.618497,2021-07-21
C,67.89,Put,68,2021-07-23,2,0.54,0.58,0.61,0.57,1549,1150,1.35,25.28%,-0.534077,2021-07-21
EXPE,162.42,Call,195,2021-10-15,86,2.62,2.78,2.94,2.86,1896,1402,1.35,38.39%,0.187456,2021-07-21
MA,380.06,Call,382.5,2021-07-23,2,1.44,1.59,1.74,1.61,1217,908,1.34,23.59%,0.359865,2021-07-21
AG,13.09,Call,13.5,2021-07-23,2,0.11,0.11,0.12,0.12,2159,1616,1.34,70.88%,0.28722,2021-07-21
BB,10.82,Call,11,2021-07-23,2,0.15,0.16,0.16,0.16,12868,9638,1.34,74.28%,0.392614,2021-07-21
CCL,23.19,Put,12.5,2022-02-18,212,0.3,0.36,0.42,0.44,503,377,1.33,62.34%,-0.061885,2021-07-21
RIOT,29.16,Put,26,2021-07-23,2,0.17,0.18,0.19,0.18,603,455,1.33,137.00%,-0.118626,2021-07-21
NIO,46.77,Call,45,2021-08-27,37,4.5,4.6,4.7,4.5,617,464,1.33,60.91%,0.61646,2021-07-21
OSTK,84.51,Call,105,2021-08-20,30,1.99,2.25,2.5,2.12,655,494,1.33,81.98%,0.210079,2021-07-21
CVX,99.82,Call,90,2022-06-17,331,13.4,13.6,13.8,13.8,700,527,1.33,28.98%,0.65798,2021-07-21
MRNA,321.11,Call,420,2021-07-23,2,0.13,0.18,0.22,0.16,876,658,1.33,158.06%,0.012688,2021-07-21
AMC,40.78,Call,45,2021-08-06,16,4.9,4.95,5,4.95,1706,1286,1.33,192.77%,0.483205,2021-07-21
BAC,38.46,Put,36.5,2021-07-30,9,0.11,0.12,0.13,0.12,1928,1448,1.33,29.93%,-0.129811,2021-07-21
BA,222.54,Call,217.5,2021-07-23,2,5.45,5.58,5.7,5.55,2405,1810,1.33,33.14%,0.828068,2021-07-21
TSLA,655.29,Put,625,2021-07-23,2,0.85,0.92,0.99,0.9,3913,2952,1.33,47.13%,-0.084682,2021-07-21
PSAC,13.78,Call,10,2021-08-20,30,3.6,3.75,3.9,3.68,5440,4077,1.33,83.98%,0.92681,2021-07-21
RADA,13.14,Call,15,2022-01-21,184,1.05,1.13,1.2,1.1,601,455,1.32,47.58%,0.4121,2021-07-21
AMAT,138,Put,134,2021-07-23,2,0.23,0.3,0.36,0.3,641,485,1.32,38.32%,-0.146825,2021-07-21
SDC,7.45,Call,8.5,2021-07-30,9,0.12,0.16,0.19,0.14,662,502,1.32,100.07%,0.223479,2021-07-21
T,27.9,Call,28.5,2021-08-20,30,0.36,0.38,0.39,0.39,760,574,1.32,21.74%,0.348684,2021-07-21
BAC,38.46,Put,40,2021-08-06,16,1.78,1.85,1.92,1.7,803,607,1.32,25.72%,-0.762641,2021-07-21
NFLX,513.63,Call,537.5,2021-07-23,2,0.47,0.63,0.79,0.51,975,740,1.32,41.75%,0.072943,2021-07-21
INTC,56.23,Put,56,2021-07-30,9,1.71,1.75,1.79,1.8,977,742,1.32,52.57%,-0.466323,2021-07-21
BA,222.54,Call,227.5,2021-07-30,9,3.1,3.18,3.25,3.15,1025,777,1.32,37.32%,0.364506,2021-07-21
MRNA,321.11,Call,375,2021-07-23,2,0.57,0.78,1,0.78,1219,926,1.32,130.93%,0.060294,2021-07-21
BYND,131,Call,135,2021-07-23,2,0.61,0.72,0.82,0.72,1600,1214,1.32,54.86%,0.235676,2021-07-21
SOFI,16.56,Put,15.5,2021-07-30,9,0.48,0.5,0.52,0.49,502,383,1.31,92.24%,-0.298287,2021-07-21
SOFI,16.56,Call,19,2021-08-06,16,0.48,0.5,0.52,0.48,697,531,1.31,92.35%,0.269595,2021-07-21
PBR,10.7,Call,12,2021-08-27,37,0.16,0.2,0.23,0.15,824,627,1.31,45.60%,0.231111,2021-07-21
JPM,152.86,Put,147,2021-07-30,9,0.53,0.55,0.56,0.56,845,647,1.31,25.89%,-0.166369,2021-07-21
ABNB,139.25,Call,135,2021-07-23,2,4.6,4.7,4.8,4.7,868,665,1.31,45.60%,0.825217,2021-07-21
RKT,17.89,Call,18.5,2021-07-30,9,0.31,0.32,0.33,0.3,1022,779,1.31,50.38%,0.350482,2021-07-21
WDC,64.45,Put,70,2021-10-15,86,8.55,8.63,8.7,8.5,1070,819,1.31,41.64%,-0.620692,2021-07-21
PDD,104.52,Call,105,2021-07-23,2,1.27,1.33,1.38,1.33,1115,852,1.31,50.37%,0.458533,2021-07-21
RIOT,29.16,Call,32,2021-07-30,9,0.87,0.9,0.93,0.9,1217,930,1.31,105.04%,0.315282,2021-07-21
AAPL,145.4,Call,162.5,2021-07-30,9,0.17,0.18,0.18,0.18,1252,955,1.31,41.51%,0.046981,2021-07-21
HAL,20.77,Call,21.5,2021-07-23,2,0.1,0.11,0.12,0.1,1327,1014,1.31,56.21%,0.208839,2021-07-21
SOFI,16.56,Call,17,2021-08-06,16,1.04,1.07,1.09,1.09,1603,1222,1.31,92.75%,0.48495,2021-07-21
AMZN,3585.2,Call,3600,2021-07-30,9,78.05,79.48,80.9,80,1702,1304,1.31,38.74%,0.485273,2021-07-21
LI,33.41,Call,33,2021-07-23,2,0.88,0.92,0.95,0.94,2658,2033,1.31,73.06%,0.600828,2021-07-21
TSLA,655.29,Put,645,2021-07-23,2,3.6,3.78,3.95,3.9,4791,3662,1.31,41.76%,-0.298861,2021-07-21
PBR,10.7,Call,12,2021-08-20,30,0.14,0.16,0.18,0.17,38901,29636,1.31,47.79%,0.216592,2021-07-21
GME,185.81,Put,190,2021-07-23,2,7.4,7.95,8.5,7.85,643,495,1.3,99.21%,-0.605231,2021-07-21
AAPL,145.4,Call,162.5,2021-08-06,16,0.32,0.33,0.34,0.3,647,498,1.3,35.36%,0.071096,2021-07-21
VALE,22.05,Call,20.5,2021-08-20,30,1.52,1.87,2.22,1.75,705,541,1.3,33.29%,0.787478,2021-07-21
RIOT,29.16,Call,33,2021-07-23,2,0.13,0.14,0.15,0.15,828,636,1.3,132.44%,0.112591,2021-07-21
FCEL,7,Call,7.5,2021-08-20,30,0.47,0.49,0.5,0.49,895,691,1.3,86.14%,0.438099,2021-07-21
DKNG,48.88,Put,47,2021-07-23,2,0.18,0.19,0.2,0.2,908,698,1.3,57.84%,-0.174188,2021-07-21
AAPL,145.4,Put,133,2021-08-13,23,0.81,0.83,0.85,0.85,973,751,1.3,33.20%,-0.133976,2021-07-21
APPS,63.79,Call,65,2021-07-23,2,0.55,0.63,0.7,0.6,1015,782,1.3,57.89%,0.33833,2021-07-21
TXN,194.24,Put,180,2021-07-23,2,0.17,0.18,0.18,0.17,1149,884,1.3,61.68%,-0.045712,2021-07-21
NKE,161.08,Call,162.5,2021-07-23,2,0.38,0.41,0.43,0.4,1449,1115,1.3,19.82%,0.27656,2021-07-21
TSLA,655.29,Put,622.5,2021-07-23,2,0.72,0.77,0.81,0.76,1538,1183,1.3,48.10%,-0.072177,2021-07-21
SNAP,63.39,Call,63.5,2021-07-23,2,2.88,2.93,2.97,2.9,1671,1284,1.3,157.79%,0.517388,2021-07-21
JNJ,169.49,Put,167.5,2021-07-23,2,0.19,0.24,0.28,0.22,2145,1645,1.3,17.54%,-0.182456,2021-07-21
DKNG,48.88,Call,50,2021-07-30,9,0.98,0.99,1,1,3432,2635,1.3,48.23%,0.397041,2021-07-21
SBUX,119.27,Call,120,2021-07-23,2,0.34,0.36,0.37,0.35,3687,2833,1.3,18.51%,0.328699,2021-07-21
DIS,176.89,Call,177.5,2021-07-23,2,0.88,0.92,0.95,0.89,12121,9350,1.3,22.35%,0.420925,2021-07-21
MMP,46.38,Put,45,2021-08-20,30,1.05,1.1,1.15,1.05,726,563,1.29,29.24%,-0.371899,2021-07-21
MRNA,321.11,Call,310,2021-07-30,9,21.05,21.78,22.5,21.7,795,614,1.29,78.53%,0.635872,2021-07-21
DKNG,48.88,Call,46,2021-07-23,2,2.93,2.99,3.05,3,1807,1396,1.29,66.13%,0.897095,2021-07-21
AMC,40.78,Put,40,2021-07-30,9,3.85,3.93,4,3.95,2165,1684,1.29,171.63%,-0.418202,2021-07-21
CLF,21.18,Call,23,2021-09-17,58,1.7,1.74,1.78,1.73,3993,3084,1.29,72.49%,0.4441,2021-07-21
BA,222.54,Call,230,2021-07-23,2,0.32,0.33,0.34,0.31,9301,7226,1.29,36.53%,0.113965,2021-07-21
NVDA,194.1,Call,200,2021-07-23,2,0.59,0.6,0.6,0.6,38065,29579,1.29,43.43%,0.179895,2021-07-21
IPOD,10.16,Put,7.5,2022-01-21,184,0.1,0.13,0.15,0.1,619,484,1.28,33.62%,-0.081923,2021-07-21
RIOT,29.16,Put,27,2021-07-30,9,0.99,1.02,1.05,1.02,684,535,1.28,108.71%,-0.295845,2021-07-21
SNOW,259.3,Call,260,2021-07-30,9,6.7,7,7.3,7.6,696,543,1.28,45.15%,0.499106,2021-07-21
GOOGL,2550.98,Put,2500,2021-07-23,2,0.45,1.5,2.55,1.6,788,618,1.28,20.39%,-0.089217,2021-07-21
EBAY,69.86,Call,70,2021-08-06,16,1.22,1.26,1.3,1.17,839,653,1.28,22.96%,0.49007,2021-07-21
ICLR,214.07,Put,210,2021-08-20,30,7.8,8.35,8.9,8.37,915,714,1.28,42.42%,-0.413344,2021-07-21
XOM,57.76,Call,58.5,2021-07-23,2,0.2,0.22,0.24,0.21,1197,935,1.28,29.13%,0.276565,2021-07-21
NCLH,26.08,Call,27,2021-07-30,9,0.54,0.57,0.6,0.54,1285,1004,1.28,55.85%,0.362706,2021-07-21
PDD,104.52,Call,110,2021-07-30,9,1.16,1.18,1.2,1.16,1374,1073,1.28,47.28%,0.257515,2021-07-21
CCIV,23.43,Call,23,2021-07-23,2,1.03,1.08,1.12,1.05,1667,1301,1.28,119.22%,0.600297,2021-07-21
JNJ,169.49,Put,150,2021-09-17,58,0.49,0.52,0.54,0.5,2826,2202,1.28,21.27%,-0.074991,2021-07-21
WDC,64.45,Call,64,2021-07-23,2,0.97,1.04,1.1,0.98,527,415,1.27,38.65%,0.60236,2021-07-21
GS,373.5,Put,375,2021-07-30,9,6.3,6.5,6.7,6.4,548,433,1.27,23.70%,-0.538642,2021-07-21
C,67.89,Put,62,2021-08-20,30,0.49,0.5,0.51,0.48,582,457,1.27,31.32%,-0.151507,2021-07-21
SQ,257.25,Call,340,2022-01-21,184,7.55,7.88,8.2,7.7,627,495,1.27,40.95%,0.208118,2021-07-21
