Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BYND,148.8,Put,130,2020-09-25,4,0.22,0.28,0.34,0.29,690,481,1.43,81.77%,N/A,2020-09-21
DIS,125.41,Put,124,2020-09-25,4,1.19,1.23,1.26,1.29,756,527,1.43,36.88%,N/A,2020-09-21
MU,49.15,Put,47.5,2020-09-25,4,0.38,0.41,0.43,0.42,945,661,1.43,51.87%,N/A,2020-09-21
INO,17.69,Put,14,2020-09-25,4,0.2,0.22,0.23,0.22,1108,773,1.43,200.77%,N/A,2020-09-21
CRWD,138.13,Call,150,2020-09-25,4,0.43,0.45,0.48,0.43,2066,1441,1.43,61.05%,N/A,2020-09-21
SPCE,16.48,Put,16,2020-09-25,4,0.28,0.29,0.3,0.3,2212,1548,1.43,74.49%,N/A,2020-09-21
QCOM,111.92,Call,115,2020-09-25,4,0.77,0.83,0.89,0.83,2247,1576,1.43,42.19%,N/A,2020-09-21
AMD,77.94,Call,85,2020-09-25,4,0.2,0.21,0.22,0.21,4111,2872,1.43,61.00%,N/A,2020-09-21
INO,17.69,Call,19.5,2020-09-25,4,0.95,0.97,0.98,0.98,601,423,1.42,224.24%,N/A,2020-09-21
BA,156.35,Call,175,2020-10-02,11,1.43,1.47,1.51,1.48,1782,1256,1.42,63.72%,N/A,2020-09-21
FB,248.15,Call,245,2020-10-02,11,9.15,9.38,9.6,9.65,536,377,1.42,46.38%,N/A,2020-09-21
MSFT,202.54,Put,180,2020-10-02,11,0.49,0.54,0.6,0.56,1588,1121,1.42,48.07%,N/A,2020-09-21
DAL,29.82,Put,29,2020-10-16,25,1.71,1.75,1.79,1.78,1565,1106,1.42,71.07%,N/A,2020-09-21
BYND,148.8,Call,165,2020-09-25,4,0.63,0.67,0.71,0.66,1355,955,1.42,79.06%,N/A,2020-09-21
NVDA,500.69,Call,507.5,2020-09-25,4,8.2,8.48,8.75,8.3,617,435,1.42,53.92%,N/A,2020-09-21
PYPL,183.21,Call,195,2020-10-02,11,1.83,1.92,2,1.92,549,387,1.42,46.28%,N/A,2020-09-21
MSFT,202.54,Call,205,2020-10-02,11,4.25,4.33,4.4,4.3,2582,1836,1.41,38.30%,N/A,2020-09-21
TSLA,449.39,Call,425,2020-09-25,4,44.15,45.4,46.65,46.25,3005,2138,1.41,178.71%,N/A,2020-09-21
KODK,10.49,Call,12.5,2020-09-25,4,0.4,0.45,0.5,0.43,1560,1104,1.41,245.03%,N/A,2020-09-21
VXRT,8.99,Call,8,2020-09-25,4,1.25,1.33,1.4,1.35,1468,1038,1.41,212.89%,N/A,2020-09-21
ROKU,188.82,Call,230,2020-09-25,4,0.33,0.43,0.52,0.41,1080,768,1.41,109.21%,N/A,2020-09-21
CCL,14.29,Put,14,2020-10-02,11,0.63,0.65,0.67,0.67,1069,756,1.41,82.72%,N/A,2020-09-21
FSLY,92.51,Put,80,2020-09-25,4,0.35,0.4,0.45,0.4,672,478,1.41,104.38%,N/A,2020-09-21
BLMN,14.56,Put,12.5,2020-10-16,25,0.25,0.28,0.3,0.27,641,456,1.41,69.30%,N/A,2020-09-21
AXL,5.39,Put,4,2020-10-16,25,0.05,0.1,0.15,0.12,809,574,1.41,116.08%,N/A,2020-09-21
LAUR,12.63,Put,12.5,2020-10-16,25,0.35,0.43,0.5,0.45,1833,1298,1.41,39.19%,N/A,2020-09-21
BYND,148.8,Put,145,2020-09-25,4,2.4,2.75,3.1,2.66,558,399,1.4,70.18%,N/A,2020-09-21
EBAY,50.14,Put,40,2020-12-18,88,0.76,0.85,0.93,0.86,517,369,1.4,46.89%,N/A,2020-09-21
AAPL,110.08,Call,130,2021-06-18,270,8.25,8.38,8.5,8.35,9694,6948,1.4,39.18%,N/A,2020-09-21
NKLA,27.58,Call,34.5,2020-09-25,4,0.2,0.23,0.25,0.18,530,379,1.4,152.58%,N/A,2020-09-21
TSLA,449.39,Put,440,2020-09-25,4,29.05,29.28,29.5,29.45,11603,8309,1.4,183.21%,N/A,2020-09-21
INTC,49.72,Call,55,2020-10-09,18,0.08,0.1,0.12,0.11,2881,2065,1.4,30.59%,N/A,2020-09-21
TMUS,110.57,Call,111,2020-09-25,4,1.29,1.43,1.57,1.3,729,520,1.4,32.37%,N/A,2020-09-21
TWTR,39.9,Call,39.5,2020-09-25,4,1.01,1.05,1.08,1.06,587,419,1.4,50.76%,N/A,2020-09-21
TWTR,39.9,Put,39.5,2020-09-25,4,0.63,0.66,0.68,0.64,513,369,1.39,49.91%,N/A,2020-09-21
MOS,17.81,Call,18,2020-10-16,25,0.93,0.98,1.02,1,3160,2281,1.39,58.07%,N/A,2020-09-21
UBS,11.37,Put,10,2020-11-20,60,0.2,0.28,0.35,0.2,3327,2394,1.39,39.60%,N/A,2020-09-21
KODK,10.49,Put,10,2020-09-25,4,0.75,0.78,0.8,0.78,4383,3146,1.39,235.96%,N/A,2020-09-21
DKNG,51.49,Call,54,2020-09-25,4,1.2,1.28,1.35,1.26,2936,2114,1.39,104.37%,N/A,2020-09-21
TWTR,39.9,Put,40,2020-09-25,4,0.87,0.9,0.93,0.88,1047,752,1.39,49.89%,N/A,2020-09-21
AMD,77.94,Call,81.5,2020-09-25,4,0.64,0.68,0.72,0.64,849,609,1.39,57.47%,N/A,2020-09-21
AMD,77.94,Call,76,2020-10-09,18,4.95,5.05,5.15,4.83,705,506,1.39,55.04%,N/A,2020-09-21
NKE,113.37,Call,121,2020-09-25,4,1.05,1.12,1.18,1.11,578,416,1.39,76.66%,N/A,2020-09-21
COST,339.57,Put,320,2020-09-25,4,1,1.21,1.42,1.1,764,552,1.38,50.01%,N/A,2020-09-21
TSLA,449.39,Put,400,2020-10-02,11,21.3,21.45,21.6,21.28,1631,1178,1.38,141.40%,N/A,2020-09-21
NVTA,40.59,Call,45,2020-10-16,25,2,2.1,2.2,2.1,1210,875,1.38,87.61%,N/A,2020-09-21
MGM,21.09,Call,35,2020-11-20,60,0.14,0.17,0.2,0.17,943,681,1.38,75.40%,N/A,2020-09-21
RAD,13.67,Call,16,2020-09-25,4,0.3,0.41,0.51,0.42,709,516,1.37,203.40%,N/A,2020-09-21
NKLA,27.58,Put,15,2022-01-21,487,7.1,7.25,7.4,7.24,586,429,1.37,151.11%,N/A,2020-09-21
ROKU,188.82,Put,160,2020-10-02,11,1.08,1.18,1.28,1.14,543,396,1.37,76.05%,N/A,2020-09-21
VALE,11.13,Put,10.5,2020-10-09,18,0.39,0.42,0.45,0.44,511,373,1.37,74.64%,N/A,2020-09-21
ATVI,81.41,Put,80,2021-02-19,151,7.1,7.2,7.3,7.5,566,412,1.37,40.84%,N/A,2020-09-21
HD,272.35,Call,285,2020-11-20,60,7.9,8.18,8.45,7.84,576,421,1.37,28.80%,N/A,2020-09-21
NKLA,27.58,Put,7.5,2020-10-16,25,0.35,0.38,0.4,0.35,1805,1314,1.37,333.77%,N/A,2020-09-21
BRK.B,213.02,Call,220,2020-10-16,25,2.1,2.25,2.39,2.23,9166,6675,1.37,21.63%,N/A,2020-09-21
TSLA,449.39,Call,640,2020-09-25,4,2.01,2.05,2.1,2.01,3593,2618,1.37,198.20%,N/A,2020-09-21
TSLA,449.39,Call,740,2020-09-25,4,0.66,0.67,0.68,0.68,3082,2243,1.37,218.55%,N/A,2020-09-21
AMD,77.94,Put,78,2020-10-02,11,3.1,3.18,3.25,3.3,1043,760,1.37,60.91%,N/A,2020-09-21
MU,49.15,Put,47,2020-09-25,4,0.29,0.31,0.32,0.34,1002,734,1.37,54.68%,N/A,2020-09-21
BYND,148.8,Call,152.5,2020-09-25,4,2.61,2.73,2.85,2.8,983,716,1.37,69.89%,N/A,2020-09-21
NKLA,27.58,Call,35.5,2020-09-25,4,0.1,0.15,0.2,0.15,723,527,1.37,159.75%,N/A,2020-09-21
JPM,95.31,Call,99,2020-09-25,4,0.4,0.43,0.46,0.43,1959,1436,1.36,40.89%,N/A,2020-09-21
TWTR,39.9,Call,41,2020-09-25,4,0.37,0.4,0.43,0.4,1492,1098,1.36,49.46%,N/A,2020-09-21
XOM,36.43,Put,35,2020-10-02,11,0.47,0.5,0.52,0.53,1246,917,1.36,44.72%,N/A,2020-09-21
VXRT,8.99,Call,8.5,2020-09-25,4,1,1.05,1.1,1.05,1002,739,1.36,214.04%,N/A,2020-09-21
TSLA,449.39,Put,439,2020-09-25,4,28.35,29.2,30.05,28.95,937,690,1.36,183.17%,N/A,2020-09-21
COST,339.57,Put,305,2020-09-25,4,0.11,0.17,0.23,0.15,813,600,1.36,51.53%,N/A,2020-09-21
PFE,36.02,Put,38,2020-10-02,11,2.07,2.14,2.2,2.22,518,382,1.36,36.11%,N/A,2020-09-21
CODX,15.17,Call,16,2020-09-25,4,0.65,0.7,0.75,0.65,521,382,1.36,155.44%,N/A,2020-09-21
BMY,57.77,Call,59,2020-09-25,4,0.17,0.21,0.25,0.14,778,572,1.36,22.43%,N/A,2020-09-21
AAPL,110.08,Call,110,2020-11-20,60,9.05,9.13,9.2,9.15,14135,10364,1.36,50.60%,N/A,2020-09-21
NKLA,27.58,Put,17.5,2020-10-16,25,1.7,1.75,1.8,1.75,2248,1648,1.36,234.98%,N/A,2020-09-21
GOLD,28.19,Put,28,2020-09-25,4,0.46,0.48,0.5,0.52,1885,1383,1.36,52.19%,N/A,2020-09-21
TSLA,449.39,Call,433,2020-09-25,4,37.15,40.68,44.2,42.1,870,644,1.35,180.62%,N/A,2020-09-21
KODK,10.49,Call,11,2020-09-25,4,0.8,0.85,0.9,0.81,2874,2127,1.35,233.41%,N/A,2020-09-21
BBBY,12.38,Call,16,2020-10-16,25,0.27,0.29,0.3,0.26,3277,2429,1.35,93.24%,N/A,2020-09-21
ZM,468.47,Call,600,2020-10-16,25,5.3,5.55,5.8,5.7,542,401,1.35,77.03%,N/A,2020-09-21
JPM,95.31,Call,105,2020-10-09,18,0.31,0.36,0.4,0.31,2776,2054,1.35,32.59%,N/A,2020-09-21
JBLU,11.54,Call,12,2020-10-16,25,0.58,0.6,0.61,0.58,1611,1205,1.34,63.90%,N/A,2020-09-21
HRB,14.18,Call,14,2020-10-16,25,0.7,0.75,0.8,0.8,632,470,1.34,47.56%,N/A,2020-09-21
CCL,14.29,Put,13,2020-10-02,11,0.28,0.29,0.3,0.3,619,461,1.34,83.03%,N/A,2020-09-21
ETSY,116.01,Call,117,2020-09-25,4,2.6,2.7,2.79,2.79,631,470,1.34,66.87%,N/A,2020-09-21
NFLX,487.35,Put,475,2020-09-25,4,5.1,5.32,5.55,5.47,1318,983,1.34,52.45%,N/A,2020-09-21
CSCO,39.04,Call,40,2020-09-25,4,0.13,0.15,0.16,0.14,3435,2562,1.34,28.54%,N/A,2020-09-21
TSM,80.59,Put,75,2020-12-18,88,3.7,3.83,3.95,4.03,2152,1611,1.34,43.10%,N/A,2020-09-21
NVDA,500.69,Put,400,2020-10-16,25,2,2.11,2.22,2.14,1720,1285,1.34,58.56%,N/A,2020-09-21
SAVE,16.23,Call,15,2020-10-16,25,2.15,2.18,2.2,2.18,1123,840,1.34,90.77%,N/A,2020-09-21
GE,6.35,Put,6.5,2020-10-02,11,0.31,0.33,0.34,0.33,3039,2293,1.33,56.11%,N/A,2020-09-21
UPS,161.06,Put,160,2020-09-25,4,1.93,2.03,2.12,2.19,632,475,1.33,40.25%,N/A,2020-09-21
FSLY,92.51,Call,110,2020-09-25,4,0.3,0.32,0.35,0.31,634,476,1.33,107.89%,N/A,2020-09-21
PTON,94.8,Call,95,2020-10-02,11,4.85,5,5.15,5,646,486,1.33,77.35%,N/A,2020-09-21
NVDA,500.69,Call,502.5,2020-09-25,4,10.45,10.8,11.15,10.5,691,521,1.33,54.17%,N/A,2020-09-21
W,302.38,Call,300,2020-09-25,4,10.1,11.45,12.8,12.52,706,532,1.33,89.60%,N/A,2020-09-21
WKHS,30.26,Call,33,2020-09-25,4,1.2,1.28,1.35,1.3,1593,1194,1.33,184.08%,N/A,2020-09-21
BA,156.35,Put,145,2020-09-25,4,0.67,0.69,0.7,0.69,2192,1652,1.33,65.03%,N/A,2020-09-21
SFIX,29.06,Call,32,2020-09-25,4,1.18,1.21,1.25,1.23,2432,1832,1.33,190.24%,N/A,2020-09-21
TSLA,449.39,Call,525,2020-09-25,4,10.5,11.03,11.55,11.4,2424,1837,1.32,186.14%,N/A,2020-09-21
TSLA,449.39,Call,475,2020-09-25,4,24.4,24.48,24.55,24.5,4609,3485,1.32,185.97%,N/A,2020-09-21
WDAY,203.55,Call,220,2020-10-16,25,3.05,3.15,3.25,3.25,654,497,1.32,41.54%,N/A,2020-09-21
CCL,14.29,Call,15,2021-04-16,207,3.2,3.28,3.35,3.25,1537,1163,1.32,82.01%,N/A,2020-09-21
HTZ,1.28,Put,1,2020-10-30,39,0.1,0.11,0.12,0.11,801,607,1.32,152.49%,N/A,2020-09-21
TSLA,449.39,Put,455,2020-09-25,4,35.55,36.75,37.95,38,825,624,1.32,186.50%,N/A,2020-09-21
AAPL,110.08,Put,106,2020-10-09,18,3.2,3.28,3.35,3.5,1449,1096,1.32,55.66%,N/A,2020-09-21
NKLA,27.58,Call,36,2020-09-25,4,0.1,0.13,0.15,0.13,1468,1110,1.32,161.25%,N/A,2020-09-21
TWTR,39.9,Call,40,2020-09-25,4,0.77,0.79,0.81,0.77,2506,1897,1.32,48.92%,N/A,2020-09-21
AAPL,110.08,Put,90,2020-10-23,32,0.81,0.84,0.86,0.84,1928,1469,1.31,55.24%,N/A,2020-09-21
X,7.96,Put,8,2020-10-02,11,0.39,0.4,0.41,0.4,1823,1388,1.31,69.08%,N/A,2020-09-21
TSLA,449.39,Put,365,2020-09-25,4,4.3,4.4,4.5,4.4,1507,1151,1.31,171.28%,N/A,2020-09-21
VALE,11.13,Call,8,2021-01-15,116,3.05,3.18,3.3,3.1,22621,17266,1.31,22.55%,N/A,2020-09-21
DKNG,51.49,Call,52,2020-10-02,11,3.2,3.3,3.4,3.21,726,556,1.31,96.36%,N/A,2020-09-21
WKHS,30.26,Put,31,2020-10-16,25,6,6.1,6.2,6.3,792,606,1.31,187.66%,N/A,2020-09-21
ROKU,188.82,Call,180,2020-10-02,11,14.05,14.33,14.6,14.25,809,618,1.31,71.48%,N/A,2020-09-21
TSLA,449.39,Call,455,2020-09-25,4,31.85,32.15,32.45,32.24,5238,4036,1.3,185.32%,N/A,2020-09-21
WKHS,30.26,Put,25,2020-09-25,4,0.3,0.35,0.4,0.35,10530,8099,1.3,169.58%,N/A,2020-09-21
AMAT,57.32,Put,40,2021-04-16,207,1.29,1.75,2.2,1.72,525,405,1.3,51.96%,N/A,2020-09-21
BYND,148.8,Call,145,2020-09-25,4,6,6.28,6.55,6.36,575,444,1.3,68.04%,N/A,2020-09-21
WKHS,30.26,Call,35,2020-10-30,39,4.9,5.2,5.5,5.3,586,450,1.3,176.99%,N/A,2020-09-21
PTON,94.8,Call,105,2020-10-02,11,1.76,1.84,1.91,1.87,671,515,1.3,80.01%,N/A,2020-09-21
NKE,113.37,Put,100,2020-09-25,4,0.18,0.21,0.24,0.21,989,762,1.3,76.26%,N/A,2020-09-21
TSLA,449.39,Call,510,2020-09-25,4,13.65,14.08,14.5,14.6,4418,3391,1.3,186.81%,N/A,2020-09-21
AAPL,110.08,Put,95,2020-10-09,18,0.75,0.78,0.8,0.78,3020,2315,1.3,57.19%,N/A,2020-09-21
PLUG,13.36,Put,12.5,2020-09-25,4,0.32,0.35,0.37,0.34,1057,820,1.29,127.30%,N/A,2020-09-21
BYND,148.8,Put,135,2020-09-25,4,0.55,0.73,0.91,0.59,1262,981,1.29,75.64%,N/A,2020-09-21
GS,194,Put,185,2020-10-02,11,1.52,1.61,1.7,1.57,559,432,1.29,36.64%,N/A,2020-09-21
NVTA,40.59,Put,25,2020-10-16,25,0.15,0.2,0.25,0.2,2303,1780,1.29,113.42%,N/A,2020-09-21
KHC,29.65,Call,32.5,2020-11-20,60,0.52,0.59,0.66,0.54,560,434,1.29,30.86%,N/A,2020-09-21
TSLA,449.39,Call,515,2020-09-25,4,13.3,13.45,13.6,13.45,2103,1642,1.28,186.52%,N/A,2020-09-21
WMT,137.07,Call,138,2020-10-02,11,2.59,2.67,2.75,2.67,1558,1221,1.28,32.41%,N/A,2020-09-21
PTON,94.8,Put,85,2020-09-25,4,0.43,0.46,0.5,0.44,1170,916,1.28,85.98%,N/A,2020-09-21
ALLY,24.55,Put,5,2022-01-21,487,0.2,0.24,0.28,0.25,1057,829,1.28,88.41%,N/A,2020-09-21
AMT,240.97,Put,230,2020-10-16,25,3.6,3.9,4.2,4.17,1642,1279,1.28,35.17%,N/A,2020-09-21
LOB,24.49,Call,25,2021-03-19,179,3.9,4,4.1,4,1013,794,1.28,60.93%,N/A,2020-09-21
SBUX,83.89,Call,85,2020-09-25,4,0.67,0.7,0.73,0.71,910,709,1.28,33.41%,N/A,2020-09-21
TSLA,449.39,Put,300,2020-09-25,4,1.1,1.11,1.12,1.1,10228,7998,1.28,212.13%,N/A,2020-09-21
ROKU,188.82,Put,170,2020-10-16,25,5.45,5.63,5.8,5.57,646,503,1.28,69.06%,N/A,2020-09-21
UNH,299.19,Call,330,2020-10-02,11,0.02,0.1,0.18,0.14,863,677,1.27,28.43%,N/A,2020-09-21
AG,10.69,Put,10.5,2020-10-02,11,0.47,0.49,0.5,0.51,672,530,1.27,82.17%,N/A,2020-09-21
ORCL,60.82,Call,67.5,2020-09-25,4,0.18,0.19,0.2,0.19,1245,983,1.27,72.51%,N/A,2020-09-21
AAPL,110.08,Put,98.75,2020-10-02,11,0.75,0.77,0.78,0.79,1326,1043,1.27,59.13%,N/A,2020-09-21
AU,26.17,Call,28,2020-10-16,25,0.8,0.83,0.85,0.85,1472,1155,1.27,56.38%,N/A,2020-09-21
PEIX,7.71,Call,8,2020-10-16,25,1,1.03,1.05,1.01,1041,820,1.27,140.55%,N/A,2020-09-21
OPK,3.25,Call,3.5,2020-10-02,11,0.13,0.14,0.14,0.13,977,774,1.26,100.10%,N/A,2020-09-21
BA,156.35,Put,157.5,2020-09-25,4,4.6,4.73,4.85,4.8,2053,1635,1.26,64.31%,N/A,2020-09-21
TSLA,449.39,Put,300,2020-10-02,11,2.6,2.66,2.72,2.6,3032,2405,1.26,151.81%,N/A,2020-09-21
ADMA,2.26,Call,2.5,2020-10-16,25,0.15,0.18,0.2,0.18,1454,1156,1.26,114.49%,N/A,2020-09-21
RKT,21.42,Call,22.5,2020-09-25,4,0.25,0.3,0.35,0.3,500,396,1.26,77.74%,N/A,2020-09-21
JD,75.13,Call,75,2020-09-25,4,1.63,1.7,1.77,1.7,857,682,1.26,51.95%,N/A,2020-09-21
TSLA,449.39,Call,570,2020-09-25,4,5.45,5.53,5.6,5.6,2635,2100,1.25,189.10%,N/A,2020-09-21
CINF,75.44,Put,70,2020-10-16,25,1.1,1.2,1.3,1.55,575,461,1.25,48.34%,N/A,2020-09-21
BSX,38.55,Call,40,2020-10-16,25,0.4,0.51,0.62,0.54,855,685,1.25,26.97%,N/A,2020-09-21
RKT,21.42,Call,26,2020-10-16,25,0.4,0.45,0.5,0.45,2352,1881,1.25,78.38%,N/A,2020-09-21
WMT,137.07,Call,140,2020-09-25,4,0.87,0.91,0.94,0.92,10060,8046,1.25,35.52%,N/A,2020-09-21
DKNG,51.49,Call,50,2020-09-25,4,2.9,3,3.1,3,5435,4336,1.25,102.42%,N/A,2020-09-21
MSFT,202.54,Call,207.5,2020-09-25,4,1.6,1.65,1.7,1.62,4782,3823,1.25,41.51%,N/A,2020-09-21
NVDA,500.69,Call,530,2020-09-25,4,2.27,2.49,2.7,2.52,1884,1513,1.25,54.85%,N/A,2020-09-21
NKLA,27.58,Put,25,2020-10-09,18,3.4,3.55,3.7,3.53,1097,879,1.25,204.43%,N/A,2020-09-21
NVDA,500.69,Put,495,2020-09-25,4,7.75,9,10.25,8.87,1077,859,1.25,55.44%,N/A,2020-09-21
NFLX,487.35,Put,435,2020-09-25,4,0.58,0.96,1.34,0.65,921,736,1.25,65.78%,N/A,2020-09-21
NIO,18.81,Put,20,2020-10-02,11,2.03,2.05,2.08,2.09,834,666,1.25,106.01%,N/A,2020-09-21
BMY,57.77,Put,57,2020-09-25,4,0.31,0.36,0.4,0.41,631,506,1.25,30.66%,N/A,2020-09-21
ZM,468.47,Call,440,2020-10-02,11,40.7,41.7,42.7,41.2,548,438,1.25,77.09%,N/A,2020-09-21
NIO,18.81,Call,18,2020-10-02,11,1.68,1.7,1.72,1.69,3629,2937,1.24,97.31%,N/A,2020-09-21
KODK,10.49,Call,11.5,2020-09-25,4,0.65,0.68,0.7,0.65,1329,1068,1.24,235.99%,N/A,2020-09-21
GS,194,Put,182.5,2020-09-25,4,0.27,0.34,0.4,0.4,825,663,1.24,44.91%,N/A,2020-09-21
KHC,29.65,Put,27.5,2021-04-16,207,2.01,2.2,2.38,2.13,520,420,1.24,37.28%,N/A,2020-09-21
DISH,30,Put,25,2021-01-15,116,1.41,1.71,2.01,1.85,1310,1060,1.24,63.43%,N/A,2020-09-21
BABA,273.82,Put,215,2020-11-20,60,1.8,1.9,2,2.1,1205,969,1.24,46.53%,N/A,2020-09-21
FB,248.15,Call,260,2020-10-02,11,2.94,3.07,3.2,3.05,1486,1202,1.24,42.67%,N/A,2020-09-21
DKNG,51.49,Call,57,2020-09-25,4,0.6,0.63,0.65,0.72,1685,1354,1.24,114.67%,N/A,2020-09-21
SRNE,9.76,Call,15,2022-01-21,487,4.8,4.9,5,5,2015,1626,1.24,144.86%,N/A,2020-09-21
TSLA,449.39,Put,500,2020-09-25,4,65,66.5,68,67.65,2020,1626,1.24,187.27%,N/A,2020-09-21
CHRW,101.95,Put,95,2020-10-16,25,0.9,1.03,1.15,1.12,674,543,1.24,35.02%,N/A,2020-09-21
"Downloaded from Barchart.com as of 09-26-2023 09:50pm CDT"
