Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GOOGL,88.9,Put,112,2022-11-18,9,23,23.25,23.5,23.2,949,369,2.57,79.49%,-0.966099,2022-11-08
GOLD,15.61,Put,15,2022-11-11,2,0.1,0.11,0.11,0.1,2224,865,2.57,69.90%,-0.21256,2022-11-08
HON,211.36,Call,180,2022-11-18,9,31.1,31.75,32.4,31.25,2404,934,2.57,76.32%,0.919464,2022-11-08
COIN,50.83,Put,44,2022-11-18,9,2.57,2.74,2.91,2.7,673,263,2.56,184.89%,-0.259438,2022-11-08
AMZN,89.98,Put,160,2023-07-21,254,69.6,70.03,70.45,71.31,1736,677,2.56,47.76%,-0.962862,2022-11-08
W,31.97,Put,120,2024-01-19,436,87.6,88,88.4,88.3,2430,948,2.56,92.51%,-0.908193,2022-11-08
BYND,13.02,Put,10,2022-11-18,9,0.39,0.41,0.42,0.39,12680,4955,2.56,198.80%,-0.157627,2022-11-08
AAPL,139.5,Put,157.5,2022-11-11,2,17.85,18.03,18.2,17.8,3466,1358,2.55,74.24%,-0.986791,2022-11-08
AMC,5.62,Put,5,2023-03-17,128,1.32,1.41,1.49,1.41,871,342,2.55,143.15%,-0.282931,2022-11-08
AMZN,89.98,Put,150,2023-07-21,254,59.7,60.05,60.4,58.95,1378,541,2.55,43.87%,-0.960005,2022-11-08
CVX,185.34,Put,185,2022-11-18,9,4.15,4.25,4.35,4.4,2314,908,2.55,38.26%,-0.474461,2022-11-08
COIN,50.83,Put,54,2022-11-11,2,5,5.38,5.75,5.46,2779,1091,2.55,237.20%,-0.600995,2022-11-08
NFLX,263.46,Put,242.5,2022-11-11,2,0.59,0.61,0.63,0.63,1215,478,2.54,82.95%,-0.083164,2022-11-08
LYFT,10.9,Put,7.5,2024-01-19,436,1.41,1.42,1.43,1.41,2053,809,2.54,77.37%,-0.180125,2022-11-08
UPST,19.04,Call,24,2022-11-11,2,0.46,0.5,0.53,0.53,2596,1023,2.54,342.64%,0.216152,2022-11-08
MSFT,228.87,Put,222.5,2022-11-11,2,1.43,1.48,1.52,1.48,2861,1128,2.54,58.03%,-0.247666,2022-11-08
MSFT,228.87,Put,230,2022-11-11,2,4.25,4.33,4.4,4.35,5037,1991,2.53,55.73%,-0.538168,2022-11-08
BABA,68.13,Put,170,2024-01-19,436,100.45,101.78,103.1,101,5642,2226,2.53,73.43%,-0.848441,2022-11-08
AMAT,97.46,Call,88,2022-11-25,16,10.35,10.52,10.7,11.12,503,199,2.53,52.81%,0.838455,2022-11-08
RNG,30.12,Put,52,2022-11-11,2,20.9,22.1,23.3,22.2,760,300,2.53,466.25%,-0.920792,2022-11-08
ALGN,180.4,Call,230,2023-01-20,72,3.3,3.45,3.6,3.3,1381,545,2.53,49.85%,0.170342,2022-11-08
AMZN,89.98,Put,157.5,2023-06-16,219,67.2,67.55,67.9,69.25,1736,687,2.53,49.10%,-0.96521,2022-11-08
DOCU,41.2,Put,77.5,2023-01-20,72,36.2,36.4,36.6,36.1,1943,768,2.53,82.00%,-0.959598,2022-11-08
PANW,154.17,Call,155,2022-11-11,2,2.5,2.68,2.85,2.8,712,282,2.52,69.74%,0.47045,2022-11-08
NVAX,19.65,Call,20,2022-11-11,2,1.95,2.02,2.09,2.01,868,344,2.52,373.36%,0.529913,2022-11-08
SQ,62.51,Put,65,2022-11-11,2,3.6,3.73,3.85,4.25,909,361,2.52,120.87%,-0.651812,2022-11-08
HUT,1.93,Call,2,2022-11-11,2,0.09,0.1,0.1,0.1,3309,1314,2.52,227.59%,0.449855,2022-11-08
MARA,9.96,Put,7.5,2022-11-11,2,0.18,0.2,0.21,0.18,3500,1390,2.52,368.10%,-0.119372,2022-11-08
NVDA,146.02,Put,137,2022-11-11,2,0.85,0.86,0.87,0.9,5265,2101,2.51,90.51%,-0.161565,2022-11-08
SNAP,10.28,Put,40,2024-01-19,436,29.6,29.78,29.95,29.8,964,384,2.51,94.13%,-0.909337,2022-11-08
SQ,62.51,Put,57,2022-11-18,9,1.28,1.34,1.39,1.63,1059,422,2.51,91.53%,-0.235842,2022-11-08
HON,211.36,Call,200,2022-11-11,2,11.1,11.45,11.8,11.7,1927,767,2.51,54.33%,0.918625,2022-11-08
NVTA,2.35,Put,2,2022-11-18,9,0.1,0.13,0.15,0.15,2145,853,2.51,216.55%,-0.258898,2022-11-08
TTWO,93.57,Put,91,2022-11-11,2,0.64,0.88,1.11,1.12,536,214,2.5,69.53%,-0.284154,2022-11-08
BX,92.95,Put,90,2022-11-11,2,0.81,0.88,0.94,0.89,606,242,2.5,75.31%,-0.272038,2022-11-08
SQ,62.51,Call,70,2023-01-20,72,5.2,5.28,5.35,5.2,6822,2729,2.5,70.65%,0.428538,2022-11-08
NVDA,146.02,Put,139,2022-11-11,2,1.24,1.28,1.31,1.28,4731,1900,2.49,90.60%,-0.220346,2022-11-08
AMZN,89.98,Call,94,2022-11-11,2,0.59,0.62,0.65,0.62,16332,6561,2.49,74.42%,0.222977,2022-11-08
AAPL,139.5,Put,139,2022-11-11,2,2.25,2.27,2.29,2.25,18590,7456,2.49,60.86%,-0.457997,2022-11-08
SBUX,92.75,Call,80,2022-11-11,2,12.65,12.75,12.85,12.55,563,226,2.49,109.63%,0.968718,2022-11-08
U,23.76,Call,26,2022-11-11,2,1.18,1.23,1.27,1.2,645,259,2.49,291.21%,0.378561,2022-11-08
ZI,29.45,Put,50,2023-01-20,72,20.4,20.55,20.7,20.7,890,358,2.49,76.49%,-0.931947,2022-11-08
SNOW,129.16,Put,130,2022-11-11,2,4.3,4.55,4.8,4.6,1397,562,2.49,109.26%,-0.515011,2022-11-08
MSTR,211.84,Put,230,2022-11-11,2,23.3,26.6,29.9,27.73,554,223,2.48,263.81%,-0.626588,2022-11-08
COP,134.44,Put,131,2022-11-11,2,1,1.06,1.12,1.06,628,253,2.48,61.33%,-0.275436,2022-11-08
BBD,3.61,Put,3.5,2022-11-18,9,0.05,0.08,0.1,0.1,2103,848,2.48,67.20%,-0.362348,2022-11-08
LYFT,10.9,Call,10,2022-11-11,2,0.95,0.99,1.02,1,2253,910,2.48,128.37%,0.830658,2022-11-08
AFRM,15.64,Put,130,2023-01-20,72,114.25,114.35,114.45,114.35,3634,1467,2.48,242.34%,-0.952492,2022-11-08
AFRM,15.64,Put,95,2023-01-20,72,79.25,79.35,79.45,79.4,3712,1501,2.47,201.34%,-0.96503,2022-11-08
META,96.47,Put,240,2024-01-19,436,142.7,143.48,144.25,144.4,502,203,2.47,68.09%,-0.912202,2022-11-08
MMM,125.35,Call,125,2023-04-21,163,8.9,9.13,9.35,9.45,517,209,2.47,27.57%,0.532171,2022-11-08
AMD,63.85,Put,63,2022-11-25,16,2.45,2.47,2.48,2.46,801,324,2.47,54.95%,-0.426293,2022-11-08
ETN,158.19,Call,140,2022-11-18,9,17.7,18.2,18.7,19,2025,819,2.47,55.17%,0.927197,2022-11-08
AMZN,89.98,Put,161.5,2023-06-16,219,71.1,71.53,71.95,72.65,685,279,2.46,50.29%,-0.967129,2022-11-08
WYNN,70.42,Put,69,2022-11-11,2,1.66,1.73,1.81,1.7,1138,462,2.46,114.07%,-0.387585,2022-11-08
LYFT,10.9,Call,15,2023-03-17,128,0.87,0.89,0.91,0.89,1520,617,2.46,78.23%,0.33535,2022-11-08
AMZN,89.98,Put,150,2023-06-16,219,59.6,59.98,60.35,61.85,7658,3132,2.45,50.27%,-0.91855,2022-11-08
AMZN,89.98,Put,88,2022-11-11,2,1.17,1.19,1.22,1.19,13585,5547,2.45,77.44%,-0.337216,2022-11-08
CCL,9.1,Put,9.5,2022-11-11,2,0.54,0.56,0.58,0.56,1314,536,2.45,117.49%,-0.673482,2022-11-08
CMCSA,31.9,Put,55,2023-01-20,72,22.95,23.08,23.2,23,1370,560,2.45,68.79%,-0.953265,2022-11-08
C,46.12,Put,80,2022-12-16,37,33.85,33.93,34,34.1,620,254,2.44,80.05%,-0.981222,2022-11-08
UPST,19.04,Put,15,2022-11-11,2,0.57,0.58,0.58,0.57,4316,1773,2.43,394.04%,-0.167466,2022-11-08
BAC,37.11,Put,36.5,2022-11-18,9,0.5,0.51,0.52,0.52,6419,2641,2.43,34.39%,-0.366865,2022-11-08
SBUX,92.75,Call,77.5,2022-11-18,9,15.1,15.25,15.4,15.05,540,222,2.43,64.15%,0.966435,2022-11-08
MARA,9.96,Put,7,2022-11-25,16,0.4,0.43,0.45,0.43,567,233,2.43,209.91%,-0.152521,2022-11-08
TSLA,191.3,Call,240,2022-12-23,44,2.65,2.72,2.8,2.76,667,275,2.43,56.97%,0.152725,2022-11-08
BA,169.62,Put,157.5,2022-11-18,9,1.32,1.4,1.47,1.42,877,361,2.43,53.85%,-0.176407,2022-11-08
AMGN,292.39,Call,290,2022-11-18,9,6.05,6.2,6.35,5.65,1293,532,2.43,26.71%,0.587839,2022-11-08
FSLY,8.46,Put,8.5,2022-11-11,2,0.32,0.34,0.36,0.36,1313,541,2.43,136.02%,-0.497932,2022-11-08
NVDA,146.02,Call,144,2022-11-18,9,8.25,8.35,8.45,8.35,1771,729,2.43,79.61%,0.571925,2022-11-08
BA,169.62,Call,177.5,2022-11-11,2,0.92,0.99,1.05,0.95,640,264,2.42,70.02%,0.198694,2022-11-08
DISH,15.34,Call,27.5,2024-01-19,436,1.4,1.5,1.6,1.3,1008,416,2.42,59.72%,0.315504,2022-11-08
PNW,68.29,Put,65,2022-11-18,9,0.45,0.7,0.95,0.58,1570,650,2.42,41.97%,-0.217972,2022-11-08
LCID,13.5,Put,14,2022-11-11,2,1.12,1.16,1.19,1.19,2981,1230,2.42,226.89%,-0.552363,2022-11-08
CHPT,12.19,Put,40,2023-01-20,72,27.6,27.8,28,27.95,4350,1797,2.42,158.36%,-0.922404,2022-11-08
SWN,7.07,Put,7,2022-12-16,37,0.51,0.54,0.56,0.56,5531,2285,2.42,68.01%,-0.433312,2022-11-08
ABNB,98.9,Put,150,2023-01-20,72,50.9,51.2,51.5,52.6,12208,5065,2.41,54.98%,-0.965123,2022-11-08
C,46.12,Put,70,2023-03-17,128,23.85,23.93,24,24.3,1200,498,2.41,38.30%,-0.968947,2022-11-08
MTCH,44.1,Put,80,2023-01-20,72,35.7,35.93,36.15,35.55,1432,595,2.41,71.87%,-0.981698,2022-11-08
AFRM,15.64,Call,24,2022-11-11,2,0.1,0.11,0.12,0.11,1779,737,2.41,355.08%,0.067199,2022-11-08
FLYW,18.09,Call,20,2022-11-18,9,1,1.18,1.35,1.05,2377,986,2.41,155.09%,0.387221,2022-11-08
VRRM,13.34,Put,10,2023-04-21,163,0.15,0.35,0.55,0.4,500,208,2.4,51.44%,-0.144914,2022-11-08
LCID,13.5,Call,17,2022-12-02,23,0.22,0.25,0.28,0.28,617,257,2.4,90.17%,0.185468,2022-11-08
PANW,154.17,Call,155,2022-11-18,9,7,7.2,7.4,7.3,905,377,2.4,78.95%,0.510494,2022-11-08
RBLX,39.14,Put,30,2022-11-11,2,0.36,0.38,0.39,0.38,2370,988,2.4,290.29%,-0.089137,2022-11-08
BA,169.62,Put,160,2022-11-11,2,0.6,0.62,0.64,0.64,4556,1902,2.4,73.36%,-0.134381,2022-11-08
NVAX,19.65,Call,30,2023-01-20,72,2.2,2.34,2.47,2.27,3498,1461,2.39,141.96%,0.365373,2022-11-08
NYCB,8.97,Put,9,2023-01-20,72,0.45,0.5,0.55,0.48,6722,2809,2.39,27.47%,-0.502293,2022-11-08
AAPL,139.5,Put,129,2022-11-11,2,0.16,0.17,0.17,0.16,9013,3766,2.39,66.85%,-0.053768,2022-11-08
SBUX,92.75,Call,83,2022-11-18,9,9.6,9.75,9.9,10.2,540,226,2.39,42.90%,0.953834,2022-11-08
ABNB,98.9,Put,92,2022-11-11,2,0.43,0.46,0.5,0.44,906,379,2.39,89.62%,-0.130012,2022-11-08
SNAP,10.28,Put,50,2023-01-20,72,39.65,39.72,39.8,39.85,1241,519,2.39,168.85%,-0.985302,2022-11-08
PANW,154.17,Put,135,2022-11-18,9,1.55,1.65,1.75,1.7,1911,799,2.39,86.86%,-0.147305,2022-11-08
RDFN,3.72,Put,3,2022-12-16,37,0.25,0.28,0.3,0.28,1096,460,2.38,135.96%,-0.235474,2022-11-08
DIS,99.9,Call,110,2022-11-25,16,1.4,1.47,1.54,1.43,1568,659,2.38,55.58%,0.225098,2022-11-08
TSLA,191.3,Call,200,2022-11-25,16,6.5,6.65,6.8,6.51,2937,1236,2.38,62.21%,0.396091,2022-11-08
LCID,13.5,Put,13,2022-11-11,2,0.64,0.65,0.65,0.65,7660,3215,2.38,224.82%,-0.377865,2022-11-08
MU,57.49,Put,85,2023-01-20,72,27.35,27.5,27.65,27.45,3892,1640,2.37,54.75%,-0.946788,2022-11-08
XOM,114,Put,130,2023-01-20,72,17.55,17.73,17.9,17.2,619,261,2.37,33.78%,-0.786302,2022-11-08
VERU,15.01,Call,17.5,2023-01-20,72,3.1,3.2,3.3,3,3003,1265,2.37,152.21%,0.548527,2022-11-08
UBER,27.44,Put,27,2022-11-25,16,1.1,1.13,1.16,1.16,550,233,2.36,61.09%,-0.420353,2022-11-08
PG,136.81,Call,140,2022-11-11,2,0.27,0.31,0.34,0.33,594,252,2.36,33.58%,0.180749,2022-11-08
NVDA,146.02,Put,149,2022-11-11,2,5.3,5.43,5.55,5.55,752,318,2.36,89.48%,-0.606269,2022-11-08
FCX,35.46,Put,31.5,2022-11-18,9,0.23,0.24,0.25,0.21,980,415,2.36,68.25%,-0.122011,2022-11-08
VNO,23.06,Put,40,2023-01-20,72,16.7,16.9,17.1,16.8,1480,627,2.36,61.04%,-0.957054,2022-11-08
SQ,62.51,Call,65,2022-11-11,2,1.26,1.32,1.38,1.32,4570,1937,2.36,125.10%,0.354461,2022-11-08
INTC,28.48,Put,80,2023-01-20,72,51.45,51.53,51.6,51.5,5190,2201,2.36,115.05%,-0.966838,2022-11-08
UPST,19.04,Put,17,2022-11-11,2,1.16,1.19,1.22,1.22,3379,1437,2.35,393.52%,-0.296194,2022-11-08
TSLA,191.3,Put,160,2022-11-18,9,0.91,0.94,0.96,0.93,8932,3797,2.35,84.24%,-0.077302,2022-11-08
STSA,4.42,Call,10,2023-05-19,191,0.45,1.23,2,1.37,520,221,2.35,187.81%,0.53826,2022-11-08
AMC,5.62,Put,5,2022-11-25,16,0.43,0.45,0.47,0.46,1651,702,2.35,166.04%,-0.303557,2022-11-08
TSLA,191.3,Call,425,2023-04-21,163,0.91,0.97,1.02,0.97,2185,929,2.35,58.77%,0.036953,2022-11-08
DHI,73.26,Put,70,2022-11-11,2,1,1.05,1.1,1,517,222,2.33,107.37%,-0.269538,2022-11-08
MESO,2.94,Call,5,2024-01-19,436,0.4,1.6,2.8,1.15,543,233,2.33,125.69%,0.633813,2022-11-08
NVDA,146.02,Put,150,2022-11-11,2,5.9,6,6.1,6.15,1850,794,2.33,84.48%,-0.654147,2022-11-08
CVNA,7.36,Call,7.5,2022-11-11,2,0.45,0.5,0.55,0.52,2596,1116,2.33,267.84%,0.502047,2022-11-08
FCX,35.46,Put,35,2022-11-11,2,0.64,0.68,0.71,0.67,1034,446,2.32,84.91%,-0.40461,2022-11-08
PLUG,14.81,Put,13,2022-11-18,9,0.36,0.38,0.4,0.4,1454,627,2.32,123.69%,-0.219868,2022-11-08
SHOP,32.8,Call,33.5,2022-11-11,2,0.85,0.86,0.86,0.86,2016,869,2.32,119.99%,0.424262,2022-11-08
LCID,13.5,Put,12,2022-11-11,2,0.33,0.34,0.34,0.33,3983,1722,2.31,235.85%,-0.222704,2022-11-08
AMZN,89.98,Put,90,2022-11-11,2,1.99,2.03,2.06,2.01,25622,11082,2.31,75.59%,-0.489204,2022-11-08
AMZN,89.98,Put,122,2022-11-18,9,31.9,32.05,32.2,32.15,643,278,2.31,102.65%,-0.967294,2022-11-08
SHW,225.42,Call,266.67,2023-01-20,72,1.5,1.63,1.75,1.65,746,323,2.31,29.54%,0.119773,2022-11-08
AMZN,89.98,Call,101,2022-12-09,30,1.08,1.14,1.2,1.01,831,359,2.31,42.84%,0.196528,2022-11-08
SNAP,10.28,Put,30,2023-01-20,72,19.7,19.75,19.8,20,1030,446,2.31,128.55%,-0.963243,2022-11-08
GME,25.14,Put,21,2022-11-18,9,0.27,0.3,0.32,0.3,1522,660,2.31,109.83%,-0.128263,2022-11-08
EBAY,41.6,Call,42.5,2022-12-16,37,1.5,1.52,1.54,1.51,2439,1057,2.31,35.61%,0.452244,2022-11-08
UPST,19.04,Put,18,2022-11-11,2,1.55,1.58,1.61,1.61,2455,1065,2.31,383.65%,-0.366765,2022-11-08
TSLA,191.3,Call,202.5,2022-11-18,9,4.1,4.15,4.2,4.19,2732,1185,2.31,69.78%,0.324225,2022-11-08
GOOGL,88.9,Put,64,2023-09-15,310,2.44,2.64,2.84,2.46,532,231,2.3,40.91%,-0.125256,2022-11-08
AMD,63.85,Put,56,2022-11-25,16,0.53,0.54,0.54,0.52,1131,491,2.3,59.11%,-0.128346,2022-11-08
RUM,12.74,Call,13.5,2022-11-11,2,0.45,0.48,0.5,0.55,1657,719,2.3,206.00%,0.381161,2022-11-08
VNO,23.06,Put,30,2022-12-16,37,6.8,6.95,7.1,6.8,1770,771,2.3,48.71%,-0.942236,2022-11-08
OXY,74.83,Call,82,2022-11-11,2,0.27,0.29,0.31,0.3,1880,819,2.3,99.70%,0.114923,2022-11-08
COIN,50.83,Put,35,2022-11-11,2,0.33,0.37,0.4,0.35,4093,1782,2.3,346.82%,-0.056753,2022-11-08
CEG,87.54,Put,85,2022-11-18,9,1.55,1.68,1.8,1.7,3300,1444,2.29,52.06%,-0.341067,2022-11-08
SHEL,56.21,Call,45,2022-12-16,37,11.1,11.25,11.4,11.36,4796,2094,2.29,43.79%,0.951096,2022-11-08
SBUX,92.75,Call,77,2022-11-18,9,15.65,15.75,15.85,15.57,542,237,2.29,60.64%,0.97707,2022-11-08
AFRM,15.64,Put,11.5,2022-11-11,2,0.41,0.43,0.44,0.44,628,274,2.29,455.53%,-0.139816,2022-11-08
SQ,62.51,Call,66,2022-11-18,9,1.9,1.99,2.09,1.91,771,336,2.29,83.31%,0.365902,2022-11-08
AAPL,139.5,Put,185,2023-02-17,100,45.25,45.53,45.8,44.65,983,429,2.29,33.60%,-0.976217,2022-11-08
DIS,99.9,Call,106,2022-11-11,2,1.81,1.83,1.85,1.85,2733,1192,2.29,138.57%,0.299941,2022-11-08
COP,134.44,Put,130,2022-11-11,2,0.75,0.81,0.87,0.8,751,329,2.28,61.42%,-0.222379,2022-11-08
COST,492.76,Call,495,2022-11-18,9,9.5,9.75,10,9.6,1208,530,2.28,33.98%,0.482361,2022-11-08
DIS,99.9,Put,94,2022-11-11,2,1.59,1.63,1.66,1.64,2262,992,2.28,136.56%,-0.256343,2022-11-08
DASH,54.53,Call,60,2022-11-11,2,0.36,0.38,0.4,0.44,2688,1179,2.28,121.38%,0.154627,2022-11-08
NFLX,263.46,Call,265,2022-11-11,2,5.15,5.28,5.4,5.2,5083,2231,2.28,75.79%,0.471262,2022-11-08
TSLA,191.3,Put,195,2022-11-25,16,11.85,12.08,12.3,11.9,3860,1700,2.27,62.70%,-0.528224,2022-11-08
PINS,22.62,Put,47,2023-01-20,72,24.35,24.43,24.5,24.8,5020,2216,2.27,91.07%,-0.964461,2022-11-08
AMD,63.85,Call,69,2022-11-18,9,0.71,0.72,0.73,0.72,5281,2331,2.27,59.55%,0.219819,2022-11-08
QCOM,112.54,Call,117,2022-11-11,2,0.71,0.74,0.76,0.75,923,407,2.27,68.78%,0.230584,2022-11-08
UBER,27.44,Put,26,2022-12-02,23,0.95,0.98,1.01,0.99,937,413,2.27,61.06%,-0.329358,2022-11-08
BX,92.95,Put,130,2023-01-20,72,36.8,37.1,37.4,36.95,1048,462,2.27,46.34%,-0.937651,2022-11-08
SBUX,92.75,Call,76,2022-11-18,9,16.6,16.75,16.9,16.5,540,239,2.26,70.07%,0.968675,2022-11-08
AMZN,89.98,Put,162.25,2024-01-19,436,71.6,72.2,72.8,72.5,1340,593,2.26,45.61%,-0.929772,2022-11-08
MARA,9.96,Call,10.5,2022-11-11,2,0.44,0.45,0.47,0.47,8082,3577,2.26,234.27%,0.414259,2022-11-08
AMD,63.85,Call,65,2022-11-11,2,1.13,1.13,1.14,1.13,38478,17081,2.25,86.01%,0.403114,2022-11-08
INTC,28.48,Put,50,2023-01-20,72,21.45,21.53,21.6,21.51,42243,18754,2.25,66.17%,-0.961233,2022-11-08
RPRX,42.69,Put,42.5,2022-12-16,37,1.45,1.65,1.85,1.6,613,272,2.25,32.05%,-0.455478,2022-11-08
UPST,19.04,Put,18.5,2022-11-11,2,1.81,1.9,1.99,1.83,1479,656,2.25,378.46%,-0.403846,2022-11-08
COIN,50.83,Put,54,2022-11-18,9,6.75,7.03,7.3,7.15,1863,828,2.25,166.42%,-0.53911,2022-11-08
TTWO,93.57,Put,95,2022-11-11,2,2.34,2.66,2.98,2.47,2801,1245,2.25,59.97%,-0.624026,2022-11-08
PII,108.14,Put,105,2022-11-18,9,1.8,2,2.2,1.95,630,281,2.24,49.42%,-0.336161,2022-11-08
META,96.47,Put,195,2024-01-19,436,98,98.5,99,98.6,1019,454,2.24,50.54%,-0.941736,2022-11-08
PLUG,14.81,Call,17,2022-11-11,2,0.18,0.2,0.22,0.21,3168,1417,2.24,195.74%,0.189971,2022-11-08
BAC,37.11,Put,37,2022-11-11,2,0.44,0.45,0.47,0.46,5284,2355,2.24,47.02%,-0.458274,2022-11-08
TSLA,191.3,Call,200,2022-11-18,9,4.9,4.98,5.05,4.99,24363,10890,2.24,70.11%,0.36677,2022-11-08
DIS,99.9,Call,107,2022-11-11,2,1.57,1.58,1.59,1.59,3399,1521,2.23,138.18%,0.268239,2022-11-08
GOLD,15.61,Call,16,2022-11-11,2,0.17,0.18,0.19,0.18,3519,1577,2.23,72.80%,0.333572,2022-11-08
WBD,10.06,Put,30,2023-01-20,72,19.9,19.95,20,19.95,4735,2122,2.23,123.75%,-0.981945,2022-11-08
DKNG,12.55,Put,45,2023-01-20,72,32.4,32.47,32.55,32.8,6520,2929,2.23,146.22%,-0.969676,2022-11-08
XOM,114,Put,115,2022-11-11,2,2.01,2.08,2.14,2.1,712,319,2.23,45.90%,-0.594411,2022-11-08
DIS,99.9,Put,88,2022-11-18,9,0.65,0.68,0.71,0.69,767,344,2.23,72.16%,-0.118279,2022-11-08
UBER,27.44,Call,28.5,2022-11-11,2,0.34,0.35,0.35,0.34,3133,1402,2.23,91.14%,0.299781,2022-11-08
OXY,74.83,Call,81,2022-12-09,30,1.64,2.01,2.38,1.98,500,225,2.22,48.66%,0.315424,2022-11-08
ANET,129.11,Put,130,2023-03-17,128,12.7,12.85,13,12.6,598,269,2.22,43.57%,-0.443606,2022-11-08
XOM,114,Call,160,2023-04-21,163,0.56,0.59,0.61,0.56,632,285,2.22,30.33%,0.060457,2022-11-08
NKE,93.75,Put,155,2023-01-20,72,60.85,61.23,61.6,61.25,665,299,2.22,0.00%,0,2022-11-08
LYFT,10.9,Put,11,2022-11-18,9,0.67,0.69,0.7,0.7,2086,941,2.22,95.41%,-0.492472,2022-11-08
BEKE,11.37,Call,15,2022-12-16,37,0.32,0.34,0.36,0.26,515,233,2.21,90.24%,0.209686,2022-11-08
BIIB,286.16,Call,200,2022-12-16,37,87,90,93,87.5,603,273,2.21,61.27%,0.974623,2022-11-08
PLNT,66.92,Call,72.5,2022-11-18,9,0.45,0.53,0.6,0.55,1143,518,2.21,53.74%,0.185202,2022-11-08
VERU,15.01,Put,8,2022-11-11,2,0.55,0.6,0.65,0.65,1308,593,2.21,899.01%,-0.100496,2022-11-08
AFRM,15.64,Call,17,2022-11-11,2,1.26,1.29,1.32,1.28,3168,1433,2.21,391.93%,0.443667,2022-11-08
PBR,11.91,Call,11,2022-12-16,37,1.05,1.13,1.2,1.12,3690,1674,2.2,48.78%,0.702158,2022-11-08
AAPL,139.5,Call,147,2022-11-11,2,0.27,0.28,0.29,0.28,14451,6583,2.2,55.23%,0.104493,2022-11-08
SNOW,129.16,Put,110,2022-11-11,2,0.15,0.2,0.25,0.25,933,425,2.2,132.77%,-0.046,2022-11-08
HTGC,14.69,Call,14,2022-11-18,9,0.6,0.68,0.75,0.7,1080,492,2.2,22.45%,0.925486,2022-11-08
TSLA,191.3,Put,130,2022-12-02,23,0.52,0.54,0.56,0.56,1088,495,2.2,88.35%,-0.031244,2022-11-08
LYFT,10.9,Call,13.5,2022-11-18,9,0.08,0.09,0.1,0.1,1135,517,2.2,107.26%,0.11893,2022-11-08
ASRT,2.62,Call,6,2023-06-16,219,0.1,0.4,0.7,0.14,1805,820,2.2,85.97%,0.192217,2022-11-08
AMZN,89.98,Put,145,2023-07-21,254,54.75,55.08,55.4,54.4,646,295,2.19,42.01%,-0.955298,2022-11-08
CHWY,34.9,Call,37,2022-11-18,9,1.01,1.05,1.09,0.94,696,318,2.19,84.82%,0.357531,2022-11-08
NAT,3.42,Call,3.5,2022-12-16,37,0.3,0.32,0.35,0.3,1049,478,2.19,77.34%,0.510608,2022-11-08
MSTR,211.84,Call,300,2022-11-11,2,0.15,0.2,0.25,0.25,1117,511,2.19,221.24%,0.020613,2022-11-08
DIS,99.9,Call,118,2022-11-11,2,0.18,0.19,0.2,0.2,1138,520,2.19,132.92%,0.050398,2022-11-08
CRWD,127,Call,135,2022-11-11,2,0.87,0.93,0.99,0.91,1364,622,2.19,92.19%,0.195418,2022-11-08
ATVI,72,Put,72,2022-11-11,2,0.31,0.49,0.66,0.45,1379,631,2.19,21.43%,-0.49333,2022-11-08
ATVI,72,Call,67.5,2023-01-20,72,6.25,7.13,8,6.8,1441,658,2.19,31.40%,0.716995,2022-11-08
PYPL,81.13,Call,81,2022-11-18,9,3.1,3.18,3.25,3.27,1783,816,2.19,60.52%,0.529637,2022-11-08
WAB,98.04,Call,105,2023-01-20,72,2.5,2.65,2.8,2.65,622,285,2.18,29.09%,0.337564,2022-11-08
WPM,35.77,Call,34,2022-11-11,2,1.85,1.9,1.95,2.3,720,331,2.18,65.18%,0.859513,2022-11-08
BP,33.73,Call,33,2022-11-11,2,0.69,0.73,0.77,0.76,1150,528,2.18,23.83%,0.894056,2022-11-08
NVDA,146.02,Put,131,2022-11-11,2,0.23,0.26,0.28,0.27,1911,877,2.18,96.10%,-0.058885,2022-11-08
PFE,47.35,Put,46,2022-11-18,9,0.29,0.32,0.36,0.31,5233,2400,2.18,27.87%,-0.246375,2022-11-08
NVDA,146.02,Put,141,2022-11-11,2,1.74,1.8,1.86,1.8,4123,1898,2.17,89.76%,-0.28687,2022-11-08
HAS,61.39,Put,40,2023-04-21,163,0.55,0.65,0.75,0.6,10877,5011,2.17,46.92%,-0.062969,2022-11-08
META,96.47,Call,97,2022-11-11,2,1.96,1.98,2.01,2.01,15850,7291,2.17,78.98%,0.475721,2022-11-08
X,22.13,Call,23.5,2022-11-18,9,0.37,0.38,0.39,0.39,713,328,2.17,63.83%,0.293809,2022-11-08
ARRY,16.98,Call,22.5,2022-11-18,9,0.25,0.33,0.4,0.36,1210,558,2.17,165.38%,0.170926,2022-11-08
IBM,140.04,Call,139,2022-11-11,2,1.25,1.33,1.4,1.44,1507,695,2.17,16.69%,0.728048,2022-11-08
AFRM,15.64,Put,9,2022-11-18,9,0.18,0.19,0.2,0.18,575,266,2.16,255.52%,-0.057038,2022-11-08
AAPL,139.5,Put,165,2022-11-11,2,25.35,25.53,25.7,26.05,868,402,2.16,98.17%,-0.989623,2022-11-08
HOOD,9.74,Call,11.5,2022-11-25,16,0.16,0.17,0.18,0.16,1027,476,2.16,81.38%,0.189433,2022-11-08
