Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,3185.07,Call,3175,2020-12-04,9,63.95,65.5,67.05,65.44,584,303,1.93,29.93%,N/A,2020-11-25
LVS,56.54,Call,57,2020-12-18,23,2.14,2.22,2.29,2.18,980,507,1.93,41.82%,N/A,2020-11-25
WMB,21.62,Call,21.5,2020-11-27,2,0.2,0.23,0.25,0.22,537,278,1.93,23.76%,N/A,2020-11-25
XPEV,64.27,Call,80,2020-12-04,9,1.26,1.33,1.39,1.36,2648,1375,1.93,141.36%,N/A,2020-11-25
WORK,40.7,Call,40,2021-03-19,114,4.6,5.05,5.5,5.35,2001,1040,1.92,54.66%,N/A,2020-11-25
SIEN,5.5,Call,5,2021-01-15,51,0.75,0.88,1,0.91,1068,555,1.92,79.78%,N/A,2020-11-25
AMZN,3185.07,Call,3145,2020-11-27,2,41.95,45.1,48.25,45.6,789,412,1.92,20.31%,N/A,2020-11-25
UNH,333.19,Call,350,2020-12-04,9,0.72,0.78,0.84,0.77,871,453,1.92,25.82%,N/A,2020-11-25
BA,217.61,Call,227.5,2020-12-04,9,2.72,2.81,2.89,2.73,964,503,1.92,46.55%,N/A,2020-11-25
PLTR,29.05,Put,22.5,2020-12-04,9,0.7,0.77,0.85,0.71,1112,579,1.92,179.61%,N/A,2020-11-25
SNAP,45.56,Put,44.5,2020-11-27,2,0.08,0.1,0.11,0.1,1958,1021,1.92,33.30%,N/A,2020-11-25
AMZN,3185.07,Call,3210,2020-11-27,2,9.5,9.95,10.4,10.02,3120,1629,1.92,21.15%,N/A,2020-11-25
LULU,357.8,Call,360,2020-12-04,9,6.35,6.65,6.95,6.59,543,284,1.91,33.70%,N/A,2020-11-25
CODX,12.14,Call,11,2020-11-27,2,1.1,1.33,1.55,1.25,1049,549,1.91,139.98%,N/A,2020-11-25
TSLA,574,Call,640,2020-11-27,2,0.23,0.27,0.3,0.29,5684,2977,1.91,73.88%,N/A,2020-11-25
CRM,246.82,Put,252.5,2020-11-27,2,6.35,6.8,7.25,6.3,906,474,1.91,34.24%,N/A,2020-11-25
CCL,20.65,Call,20,2020-12-31,36,2.3,2.39,2.47,2.43,1182,618,1.91,81.63%,N/A,2020-11-25
CRM,246.82,Call,280,2021-03-19,114,10.65,10.8,10.95,10.8,886,464,1.91,39.95%,N/A,2020-11-25
NVDA,529.39,Call,532.5,2020-11-27,2,1.95,2.14,2.32,2.2,1577,827,1.91,22.46%,N/A,2020-11-25
DOCU,224.15,Call,225,2020-11-27,2,1.77,1.81,1.85,1.8,2438,1275,1.91,33.02%,N/A,2020-11-25
NKLA,30.24,Call,30,2020-11-27,2,1.1,1.15,1.2,1.11,5546,2897,1.91,110.65%,N/A,2020-11-25
TJX,62.8,Call,62.5,2021-04-16,142,5.1,5.3,5.5,5.22,569,300,1.9,31.36%,N/A,2020-11-25
NIO,53.69,Put,48,2020-11-27,2,0.14,0.15,0.15,0.15,12383,6501,1.9,108.37%,N/A,2020-11-25
KODK,7.96,Call,7.5,2020-12-04,9,0.85,0.9,0.95,0.89,2431,1285,1.89,130.74%,N/A,2020-11-25
SIEN,5.5,Call,5,2020-12-18,23,0.65,0.75,0.85,0.65,1079,572,1.89,64.69%,N/A,2020-11-25
PLTR,29.05,Call,27,2021-02-19,86,8.4,8.6,8.8,8.2,535,283,1.89,132.87%,N/A,2020-11-25
NFLX,485,Put,480,2020-11-27,2,0.67,0.76,0.85,0.8,4162,2205,1.89,18.06%,N/A,2020-11-25
BP,21.41,Call,23,2020-12-04,9,0.13,0.14,0.14,0.14,2121,1121,1.89,46.35%,N/A,2020-11-25
TWTR,46.43,Call,45.5,2020-12-04,9,1.62,1.65,1.68,1.63,1936,1025,1.89,37.90%,N/A,2020-11-25
SQ,212.92,Put,200,2020-12-04,9,1.65,1.75,1.84,1.8,1140,604,1.89,48.51%,N/A,2020-11-25
DE,256.43,Put,255,2020-11-27,2,0.88,1.13,1.38,1.31,701,370,1.89,25.84%,N/A,2020-11-25
M,11,Call,20,2021-05-21,177,0.36,0.41,0.46,0.39,535,283,1.89,70.12%,N/A,2020-11-25
NFLX,485,Call,475,2021-01-15,51,31,31.55,32.1,31.6,1046,555,1.88,35.95%,N/A,2020-11-25
WBA,39.07,Call,39.5,2020-11-27,2,0.09,0.12,0.15,0.11,1196,637,1.88,23.42%,N/A,2020-11-25
ACB,8.71,Call,9,2020-11-27,2,0.13,0.14,0.15,0.13,19280,10246,1.88,94.97%,N/A,2020-11-25
GE,10.5,Call,10.5,2020-12-18,23,0.46,0.46,0.47,0.46,6831,3641,1.88,43.28%,N/A,2020-11-25
TSLA,574,Call,1000,2021-01-15,51,6.95,7.08,7.2,7.2,1214,647,1.88,96.10%,N/A,2020-11-25
FB,275.59,Put,265,2020-12-04,9,1.39,1.42,1.46,1.4,1679,900,1.87,29.80%,N/A,2020-11-25
DIS,149.09,Call,149,2020-11-27,2,0.71,0.78,0.86,0.8,2060,1104,1.87,16.98%,N/A,2020-11-25
BABA,277.72,Call,280,2020-11-27,2,1.05,1.08,1.11,1.11,20551,11018,1.87,24.81%,N/A,2020-11-25
AAPL,116.03,Call,124,2020-12-18,23,0.88,0.9,0.91,0.89,787,420,1.87,29.14%,N/A,2020-11-25
SAVA,7.7,Call,10,2021-01-15,51,0.7,0.73,0.75,0.7,564,301,1.87,121.99%,N/A,2020-11-25
LOVE,31.2,Call,30,2020-12-18,23,3.3,3.6,3.9,3.51,528,282,1.87,93.36%,N/A,2020-11-25
DOCU,224.15,Call,222.5,2020-11-27,2,3,3.13,3.25,3.1,681,365,1.87,32.81%,N/A,2020-11-25
KSS,33.45,Call,33,2020-11-27,2,0.57,0.63,0.69,0.67,1354,725,1.87,41.16%,N/A,2020-11-25
ETSY,145.09,Call,145,2020-11-27,2,1.51,1.58,1.65,1.45,853,458,1.86,32.64%,N/A,2020-11-25
AMZN,3185.07,Call,3400,2020-12-04,9,11.75,11.88,12,11.57,1876,1009,1.86,35.98%,N/A,2020-11-25
BABA,277.72,Call,275,2020-11-27,2,3.45,3.53,3.6,3.45,7386,3968,1.86,21.39%,N/A,2020-11-25
NIO,53.69,Call,55,2020-11-27,2,0.55,0.55,0.55,0.57,53893,28956,1.86,68.67%,N/A,2020-11-25
SPWR,23.35,Call,23,2020-12-18,23,2,2.09,2.17,2.36,535,288,1.86,93.69%,N/A,2020-11-25
AMD,86.71,Call,89,2020-11-27,2,0.11,0.12,0.13,0.11,3277,1769,1.85,29.51%,N/A,2020-11-25
WORK,40.7,Call,41,2021-03-19,114,4.65,4.83,5,4.5,534,288,1.85,50.21%,N/A,2020-11-25
DKNG,50.23,Call,49,2020-11-27,2,1.35,1.45,1.55,1.4,6172,3338,1.85,40.13%,N/A,2020-11-25
TWTR,46.43,Put,45,2020-12-04,9,0.51,0.54,0.56,0.5,1130,611,1.85,37.45%,N/A,2020-11-25
SNAP,45.56,Call,45,2020-11-27,2,0.75,0.77,0.79,0.75,15780,8583,1.84,30.47%,N/A,2020-11-25
ARWR,57.02,Call,65,2021-01-15,51,2.75,3.03,3.3,2.75,1022,556,1.84,64.64%,N/A,2020-11-25
PYPL,214.46,Call,225,2020-12-18,23,3.85,3.95,4.05,4.05,1098,597,1.84,37.28%,N/A,2020-11-25
DIS,149.09,Call,155,2020-12-04,9,0.52,0.55,0.59,0.54,2487,1348,1.84,25.40%,N/A,2020-11-25
NIO,53.69,Call,52,2020-12-11,16,5.9,6.1,6.3,6.02,1505,817,1.84,116.11%,N/A,2020-11-25
NKLA,30.24,Put,26.5,2020-11-27,2,0.1,0.13,0.15,0.14,594,323,1.84,139.80%,N/A,2020-11-25
CRM,246.82,Call,250,2020-12-18,23,11.6,11.68,11.75,11.75,2410,1307,1.84,52.97%,N/A,2020-11-25
PLTR,29.05,Call,40,2023-01-20,786,12,12.5,13,12.6,1274,697,1.83,92.91%,N/A,2020-11-25
CCL,20.65,Call,22,2020-12-24,29,1.27,1.32,1.37,1.39,954,520,1.83,82.88%,N/A,2020-11-25
DDOG,93.51,Call,92,2020-11-27,2,1.8,1.92,2.05,1.94,767,418,1.83,36.64%,N/A,2020-11-25
SNAP,45.56,Call,44,2020-12-04,9,2.29,2.33,2.37,2.25,1832,1000,1.83,46.84%,N/A,2020-11-25
NFLX,485,Call,485,2020-12-04,9,9.3,9.48,9.65,9.65,998,545,1.83,31.45%,N/A,2020-11-25
HZNP,68.9,Call,90,2021-02-19,86,2.5,2.9,3.3,2.9,5151,2811,1.83,66.10%,N/A,2020-11-25
DDOG,93.51,Call,95,2021-01-15,51,7,7.05,7.1,7.08,2321,1269,1.83,54.95%,N/A,2020-11-25
CSCO,42.5,Call,60,2023-01-20,786,1.41,1.46,1.5,1.5,1040,572,1.82,22.40%,N/A,2020-11-25
CDW,131.94,Call,145,2020-12-18,23,0.35,0.77,1.2,0.45,500,274,1.82,28.58%,N/A,2020-11-25
CRTO,19.2,Call,22.5,2021-01-15,51,0.45,0.53,0.6,0.54,913,503,1.82,54.65%,N/A,2020-11-25
NKLA,30.24,Put,27,2020-11-27,2,0.15,0.2,0.25,0.2,1780,979,1.82,138.86%,N/A,2020-11-25
SPCE,27.1,Call,28.5,2020-11-27,2,0.14,0.15,0.16,0.15,1383,761,1.82,74.39%,N/A,2020-11-25
GOOG,1771.43,Call,1770,2020-11-27,2,6.5,7.8,9.1,8.5,757,416,1.82,14.69%,N/A,2020-11-25
C,57.06,Call,56,2020-11-27,2,1.12,1.15,1.17,1.23,2770,1534,1.81,32.23%,N/A,2020-11-25
ZI,47.1,Put,45,2020-12-18,23,2.05,2.1,2.15,2.05,557,308,1.81,65.21%,N/A,2020-11-25
WES,14.1,Call,16,2020-12-18,23,0.2,0.28,0.35,0.3,1042,576,1.81,64.05%,N/A,2020-11-25
CMCSA,51.8,Put,47.5,2021-02-19,86,1.19,1.23,1.27,1.3,952,527,1.81,31.60%,N/A,2020-11-25
DOW,56.43,Call,40,2020-12-18,23,16.3,16.43,16.55,16.42,728,402,1.81,0.00%,N/A,2020-11-25
OXY,16.72,Call,17,2020-11-27,2,0.13,0.15,0.16,0.15,12188,6737,1.81,53.51%,N/A,2020-11-25
CVX,92.14,Call,115,2021-01-15,51,0.24,0.29,0.34,0.29,3118,1719,1.81,35.78%,N/A,2020-11-25
DOW,56.43,Call,47.5,2020-12-18,23,8.8,8.93,9.05,8.96,2739,1516,1.81,21.04%,N/A,2020-11-25
JWN,27.41,Put,27.5,2021-01-15,51,2.92,3.01,3.1,3.05,1638,910,1.8,74.48%,N/A,2020-11-25
TSLA,574,Call,760,2020-12-04,9,1.14,1.27,1.39,1.27,1440,799,1.8,96.68%,N/A,2020-11-25
JD,88.23,Call,91,2020-12-04,9,1.11,1.16,1.2,1.16,677,377,1.8,40.45%,N/A,2020-11-25
DE,256.43,Call,262.5,2020-11-27,2,0.29,0.41,0.53,0.4,649,361,1.8,29.16%,N/A,2020-11-25
RMG,14.09,Call,20,2020-12-18,23,0.95,1.03,1.1,1.05,1196,665,1.8,188.82%,N/A,2020-11-25
LI,40.72,Put,37,2020-11-27,2,0.16,0.19,0.21,0.16,642,358,1.79,105.41%,N/A,2020-11-25
TWTR,46.43,Call,45.5,2020-11-27,2,0.95,1.01,1.06,0.96,4399,2460,1.79,19.90%,N/A,2020-11-25
TSLA,574,Call,515,2020-12-04,9,61.45,63.05,64.65,62.5,2218,1242,1.79,60.86%,N/A,2020-11-25
ADSK,271.24,Call,280,2020-11-27,2,0.1,0.14,0.17,0.12,2014,1126,1.79,26.45%,N/A,2020-11-25
TSLA,574,Put,530,2020-12-04,9,6.5,6.6,6.7,6.67,1945,1084,1.79,63.94%,N/A,2020-11-25
MGM,28.39,Call,30,2020-12-04,9,0.34,0.35,0.36,0.34,1567,874,1.79,50.79%,N/A,2020-11-25
NIO,53.69,Call,61,2020-12-04,9,1.18,1.23,1.27,1.21,1899,1061,1.79,105.78%,N/A,2020-11-25
IPOB,20.43,Call,21,2020-12-18,23,2.05,2.08,2.1,2.1,1367,765,1.79,114.42%,N/A,2020-11-25
NVDA,529.39,Put,517.5,2020-11-27,2,0.44,0.49,0.54,0.52,1240,694,1.79,25.16%,N/A,2020-11-25
NVDA,529.39,Call,535,2020-12-04,9,9.15,9.3,9.45,9.1,928,518,1.79,34.80%,N/A,2020-11-25
NIO,53.69,Call,75,2020-12-11,16,0.72,0.8,0.88,0.73,741,413,1.79,122.25%,N/A,2020-11-25
WORK,40.7,Call,43,2020-12-18,23,2.39,2.77,3.15,2.66,819,459,1.78,88.02%,N/A,2020-11-25
BOX,18.15,Call,17,2020-12-18,23,1.6,1.7,1.8,1.7,956,538,1.78,57.54%,N/A,2020-11-25
PAA,8.63,Put,8,2020-12-18,23,0.2,0.25,0.3,0.29,1046,588,1.78,66.35%,N/A,2020-11-25
AMD,86.71,Call,87,2020-12-18,23,3.55,3.6,3.65,3.55,1144,641,1.78,42.00%,N/A,2020-11-25
TSLA,574,Put,495,2020-12-18,23,10.75,11.03,11.3,11.05,1826,1028,1.78,72.00%,N/A,2020-11-25
GPS,21.6,Put,20,2020-12-18,23,0.66,0.69,0.71,0.69,6744,3787,1.78,64.86%,N/A,2020-11-25
PLTR,29.05,Put,20,2020-12-18,23,0.9,0.93,0.95,0.95,8200,4601,1.78,162.93%,N/A,2020-11-25
XPEV,64.27,Call,69,2020-12-04,9,3.35,3.48,3.6,3.45,506,285,1.78,131.68%,N/A,2020-11-25
WBA,39.07,Call,45,2020-12-24,29,0.15,0.22,0.28,0.18,509,286,1.78,36.92%,N/A,2020-11-25
NVAX,102.6,Call,106,2020-11-27,2,0.57,0.72,0.87,0.71,534,300,1.78,63.49%,N/A,2020-11-25
ATVI,76.51,Call,110,2022-01-21,422,2.25,2.56,2.87,2.5,539,302,1.78,31.67%,N/A,2020-11-25
GT,11.02,Call,11.5,2020-12-04,9,0.15,0.18,0.2,0.15,567,319,1.78,47.59%,N/A,2020-11-25
NTNX,27.07,Call,29,2020-12-04,9,0.15,0.21,0.26,0.17,597,336,1.78,44.56%,N/A,2020-11-25
TSLA,574,Put,545,2020-12-04,9,10.8,11,11.2,11.03,1539,864,1.78,64.85%,N/A,2020-11-25
JPM,122.03,Call,122,2020-11-27,2,0.56,0.6,0.63,0.62,3549,1989,1.78,16.63%,N/A,2020-11-25
MU,63.43,Put,65,2021-01-15,51,5,5.05,5.1,4.85,5079,2864,1.77,42.90%,N/A,2020-11-25
SIX,32.51,Put,30,2020-12-18,23,0.7,0.75,0.8,0.77,1670,942,1.77,56.19%,N/A,2020-11-25
WFC,28.59,Put,28.5,2020-11-27,2,0.13,0.15,0.16,0.15,1672,944,1.77,22.87%,N/A,2020-11-25
JD,88.23,Call,88,2020-12-11,16,3.1,3.18,3.25,3.15,780,440,1.77,40.81%,N/A,2020-11-25
ATVI,76.51,Call,76.5,2020-11-27,2,0.37,0.41,0.45,0.38,565,320,1.77,16.45%,N/A,2020-11-25
JD,88.23,Put,77.5,2021-01-15,51,1.53,1.56,1.58,1.53,1230,694,1.77,42.94%,N/A,2020-11-25
M,11,Call,12.5,2020-12-18,23,0.35,0.37,0.39,0.37,4190,2369,1.77,79.37%,N/A,2020-11-25
FB,275.59,Call,285,2020-12-04,9,1.77,1.81,1.84,1.81,3409,1925,1.77,29.54%,N/A,2020-11-25
C,57.06,Call,58,2020-11-27,2,0.1,0.12,0.13,0.11,2920,1654,1.77,24.89%,N/A,2020-11-25
TSLA,574,Call,650,2020-12-11,16,13.3,13.65,14,13.5,1844,1041,1.77,79.57%,N/A,2020-11-25
FB,275.59,Put,275,2020-12-04,9,4.55,4.7,4.85,4.7,1075,612,1.76,29.25%,N/A,2020-11-25
AMZN,3185.07,Put,3105,2020-11-27,2,0.44,0.87,1.3,1.16,831,472,1.76,21.54%,N/A,2020-11-25
WYNN,100.4,Call,104,2020-11-27,2,0.1,0.12,0.14,0.12,666,379,1.76,36.07%,N/A,2020-11-25
DD,64.89,Call,42.5,2021-01-15,51,22.05,22.38,22.7,22.23,500,284,1.76,0.00%,N/A,2020-11-25
CGC,26.87,Call,27.5,2020-11-27,2,0.14,0.15,0.15,0.12,3379,1923,1.76,43.26%,N/A,2020-11-25
WFC,28.59,Call,28.5,2020-11-27,2,0.22,0.24,0.25,0.25,5700,3256,1.75,23.77%,N/A,2020-11-25
TOUR,3.53,Call,5,2021-01-15,51,0.6,0.7,0.8,0.73,580,332,1.75,218.06%,N/A,2020-11-25
XPEV,64.27,Put,66,2020-11-27,2,2.61,2.93,3.25,2.7,722,412,1.75,88.44%,N/A,2020-11-25
F,9.08,Call,9.5,2020-12-11,16,0.15,0.16,0.16,0.15,3726,2134,1.75,40.55%,N/A,2020-11-25
NVDA,529.39,Call,525,2020-11-27,2,5.95,6.1,6.25,6.1,3825,2181,1.75,22.07%,N/A,2020-11-25
NCLH,23.2,Call,24,2020-11-27,2,0.1,0.11,0.11,0.1,6534,3737,1.75,53.08%,N/A,2020-11-25
CCL,20.65,Call,21,2020-12-04,9,0.7,0.71,0.72,0.73,9158,5275,1.74,68.30%,N/A,2020-11-25
CCL,20.65,Put,18,2020-12-18,23,0.54,0.55,0.57,0.57,992,569,1.74,80.55%,N/A,2020-11-25
XOM,40.81,Call,42.5,2021-02-19,86,2.27,2.3,2.32,2.29,1635,938,1.74,37.22%,N/A,2020-11-25
C,57.06,Call,57,2020-11-27,2,0.38,0.42,0.45,0.4,6199,3564,1.74,21.77%,N/A,2020-11-25
AMD,86.71,Call,83,2020-12-18,23,5.7,5.78,5.85,5.25,595,341,1.74,35.05%,N/A,2020-11-25
AMD,86.71,Call,93,2020-12-04,9,0.45,0.47,0.49,0.45,938,540,1.74,42.22%,N/A,2020-11-25
LOVE,31.2,Call,35,2020-12-18,23,1.55,1.68,1.8,1.7,539,309,1.74,98.16%,N/A,2020-11-25
DKNG,50.23,Put,49.5,2020-11-27,2,0.25,0.3,0.35,0.33,1570,903,1.74,42.81%,N/A,2020-11-25
ZM,443.72,Put,420,2020-11-27,2,0.3,0.32,0.35,0.35,2709,1560,1.74,46.60%,N/A,2020-11-25
INO,10.39,Call,10,2020-11-27,2,0.4,0.45,0.5,0.45,1988,1146,1.73,64.93%,N/A,2020-11-25
MGNI,18.98,Put,17.5,2020-12-18,23,1.2,1.4,1.6,1.24,576,333,1.73,104.18%,N/A,2020-11-25
NIO,53.69,Call,53,2020-12-18,23,6.75,6.83,6.9,6.73,1461,846,1.73,119.39%,N/A,2020-11-25
TSLA,574,Put,560,2021-01-15,51,56.9,57.4,57.9,57.9,3465,2007,1.73,77.53%,N/A,2020-11-25
NIO,53.69,Call,56,2020-11-27,2,0.33,0.35,0.36,0.36,15992,9264,1.73,72.15%,N/A,2020-11-25
DKNG,50.23,Call,51.5,2020-11-27,2,0.15,0.2,0.25,0.2,2326,1345,1.73,42.91%,N/A,2020-11-25
TWTR,46.43,Call,47,2020-11-27,2,0.12,0.14,0.15,0.13,5277,3069,1.72,24.70%,N/A,2020-11-25
NVDA,529.39,Call,530,2020-12-04,9,11.4,11.83,12.25,11.45,1451,845,1.72,35.11%,N/A,2020-11-25
FSLY,83.17,Call,81,2020-11-27,2,2.35,2.5,2.65,2.4,1068,621,1.72,38.56%,N/A,2020-11-25
FSLR,92.45,Call,92,2020-11-27,2,0.93,1.03,1.13,1.03,556,324,1.72,28.63%,N/A,2020-11-25
SWKS,135.95,Put,137,2020-11-27,2,1.36,1.52,1.67,1.06,514,299,1.72,6.99%,N/A,2020-11-25
ASAN,25.82,Call,30,2020-12-18,23,1.3,1.38,1.45,1.35,1132,658,1.72,107.04%,N/A,2020-11-25
JWN,27.41,Call,32.5,2021-01-15,51,1.24,1.3,1.35,1.27,1944,1127,1.72,71.34%,N/A,2020-11-25
MGM,28.39,Call,30,2021-06-18,205,3.75,3.88,4,3.9,1712,997,1.72,52.58%,N/A,2020-11-25
SNAP,45.56,Put,45,2020-11-27,2,0.19,0.2,0.21,0.2,4763,2768,1.72,31.68%,N/A,2020-11-25
NKLA,30.24,Put,27,2020-12-04,9,2.2,2.3,2.4,2.29,669,392,1.71,206.97%,N/A,2020-11-25
JMIA,37.61,Put,29,2020-12-18,23,1.65,1.75,1.85,1.75,662,387,1.71,148.87%,N/A,2020-11-25
FCEL,8.84,Call,13,2020-12-18,23,0.76,0.78,0.79,0.78,851,499,1.71,213.49%,N/A,2020-11-25
VFF,10,Call,12,2020-12-18,23,0.35,0.38,0.4,0.38,856,502,1.71,100.43%,N/A,2020-11-25
BNTX,104.96,Call,105,2020-11-27,2,1.05,1.18,1.3,1.45,733,429,1.71,47.27%,N/A,2020-11-25
M,11,Call,13.5,2020-12-11,16,0.13,0.19,0.25,0.18,739,431,1.71,93.07%,N/A,2020-11-25
GOOGL,1764.13,Call,1800,2020-11-27,2,0.55,0.6,0.65,0.55,1354,792,1.71,17.13%,N/A,2020-11-25
SQ,212.92,Call,212.5,2020-12-04,9,6.35,6.65,6.95,6.65,1570,917,1.71,48.01%,N/A,2020-11-25
FB,275.59,Call,280,2020-12-04,9,3.15,3.2,3.25,3.21,5097,2978,1.71,29.15%,N/A,2020-11-25
CCL,20.65,Put,19.5,2020-12-04,9,0.37,0.38,0.39,0.38,1442,850,1.7,66.39%,N/A,2020-11-25
NKLA,30.24,Call,33,2020-12-04,9,2.4,2.53,2.65,2.6,657,387,1.7,193.61%,N/A,2020-11-25
BBBY,21.72,Call,23,2020-12-04,9,0.42,0.44,0.45,0.44,1291,758,1.7,67.33%,N/A,2020-11-25
CRSR,42.8,Call,55,2020-12-18,23,3.1,3.15,3.2,3.2,5050,2969,1.7,161.65%,N/A,2020-11-25
X,14.38,Call,14.5,2020-12-18,23,0.88,0.92,0.95,0.9,1359,800,1.7,65.92%,N/A,2020-11-25
BUD,67.99,Put,65,2021-06-18,205,5.15,5.25,5.35,5.35,588,345,1.7,35.45%,N/A,2020-11-25
V,210.89,Put,212.5,2020-11-27,2,1.74,1.94,2.15,2.05,506,298,1.7,17.14%,N/A,2020-11-25
DKNG,50.23,Call,50,2020-11-27,2,0.65,0.73,0.8,0.73,21936,12995,1.69,40.92%,N/A,2020-11-25
XPEV,64.27,Call,69,2020-11-27,2,0.41,0.43,0.44,0.42,806,477,1.69,98.03%,N/A,2020-11-25
QCOM,144.08,Put,142,2020-11-27,2,0.23,0.28,0.32,0.26,1484,883,1.68,22.89%,N/A,2020-11-25
PLTR,29.05,Put,19,2020-12-11,16,0.3,0.45,0.6,0.43,657,391,1.68,165.81%,N/A,2020-11-25
COST,387.75,Call,400,2020-12-04,9,1.02,1.06,1.1,1.04,734,436,1.68,19.77%,N/A,2020-11-25
CAT,174.63,Call,175,2020-12-04,9,2.58,2.68,2.77,2.65,526,313,1.68,25.55%,N/A,2020-11-25
SFT,8.99,Call,7.5,2021-02-19,86,2.6,2.95,3.3,2.97,756,449,1.68,136.14%,N/A,2020-11-25
PFE,36.53,Put,31,2021-06-18,205,1.05,1.26,1.46,1.2,697,414,1.68,33.29%,N/A,2020-11-25
CODX,12.14,Call,15,2020-12-18,23,0.5,0.63,0.75,0.65,944,563,1.68,126.81%,N/A,2020-11-25
IDEX,2.71,Put,2,2021-01-15,51,0.55,0.6,0.65,0.6,783,465,1.68,273.77%,N/A,2020-11-25
AAPL,116.03,Call,118,2020-11-27,2,0.11,0.11,0.12,0.12,51460,30666,1.68,20.45%,N/A,2020-11-25
AMD,86.71,Call,86,2020-12-04,9,2.36,2.41,2.45,2.38,4235,2519,1.68,36.72%,N/A,2020-11-25
M,11,Put,10,2020-12-04,9,0.17,0.18,0.19,0.19,2533,1512,1.68,84.21%,N/A,2020-11-25
MRNA,109.18,Call,115,2020-11-27,2,0.6,0.76,0.91,0.64,1317,788,1.67,77.45%,N/A,2020-11-25
BAC,29.03,Call,29,2020-11-27,2,0.16,0.17,0.18,0.16,23740,14199,1.67,16.70%,N/A,2020-11-25
AMZN,3185.07,Call,3600,2020-12-04,9,4.05,4.2,4.35,4.15,815,487,1.67,45.13%,N/A,2020-11-25
WORK,40.7,Call,40,2021-01-15,51,4.45,4.5,4.55,4.5,13285,7944,1.67,68.28%,N/A,2020-11-25
PLTR,29.05,Call,30,2021-01-15,51,6.3,6.4,6.5,6.4,30453,18181,1.67,157.61%,N/A,2020-11-25
FCEL,8.84,Call,12,2020-12-18,23,0.92,0.94,0.95,0.94,2228,1346,1.66,211.02%,N/A,2020-11-25
EXEL,18.73,Call,25,2021-05-21,177,0.8,0.98,1.15,1.05,815,490,1.66,53.82%,N/A,2020-11-25
DIS,149.09,Put,148,2020-11-27,2,0.25,0.31,0.36,0.32,2909,1748,1.66,16.99%,N/A,2020-11-25
CRM,246.82,Call,267.5,2020-11-27,2,0.1,0.13,0.16,0.15,910,549,1.66,59.38%,N/A,2020-11-25
PLTR,29.05,Call,25,2021-01-15,51,8.2,8.25,8.3,8.2,12032,7268,1.66,149.29%,N/A,2020-11-25
DOW,56.43,Call,45,2020-12-18,23,11.2,11.4,11.6,11.5,2752,1657,1.66,40.87%,N/A,2020-11-25
WFC,28.59,Put,28.5,2020-12-18,23,1.03,1.05,1.07,1.03,2279,1380,1.65,38.11%,N/A,2020-11-25
TSLA,574,Put,490,2020-12-18,23,9.65,9.85,10.05,9.9,2107,1276,1.65,71.90%,N/A,2020-11-25
MSFT,213.87,Put,197.5,2020-12-18,23,0.8,0.86,0.92,0.87,763,462,1.65,27.71%,N/A,2020-11-25
SWIR,14.44,Call,15,2021-03-19,114,1.65,1.78,1.9,1.79,513,310,1.65,62.11%,N/A,2020-11-25
NFLX,485,Call,520,2020-12-04,9,1.66,1.69,1.71,1.67,1173,711,1.65,37.05%,N/A,2020-11-25
AMZN,3185.07,Put,3075,2020-11-27,2,0.3,0.53,0.75,0.54,2456,1485,1.65,24.36%,N/A,2020-11-25
XOM,40.81,Put,41,2020-11-27,2,0.4,0.43,0.46,0.42,3570,2168,1.65,26.34%,N/A,2020-11-25
TSLA,574,Call,650,2020-12-31,36,29.5,29.78,30.05,29.45,562,341,1.65,78.06%,N/A,2020-11-25
JNJ,143.68,Call,144,2020-11-27,2,0.23,0.32,0.41,0.29,782,473,1.65,10.03%,N/A,2020-11-25
TSLA,574,Call,600,2020-12-11,16,24.75,24.88,25,24.83,4666,2839,1.64,73.92%,N/A,2020-11-25
NIO,53.69,Call,51,2020-12-04,9,4.65,5,5.35,4.86,4455,2718,1.64,101.73%,N/A,2020-11-25
NVDA,529.39,Put,520,2020-12-04,9,7.35,7.57,7.8,7.57,1124,685,1.64,35.76%,N/A,2020-11-25
TSLA,574,Put,620,2021-02-19,86,114.15,114.9,115.65,116,5108,3106,1.64,80.76%,N/A,2020-11-25
RCL,80.08,Put,79,2020-11-27,2,0.41,0.44,0.48,0.46,633,387,1.64,38.37%,N/A,2020-11-25
WFC,28.59,Call,30,2021-02-19,86,1.58,1.62,1.66,1.62,2713,1655,1.64,39.06%,N/A,2020-11-25
WKHS,27.85,Call,34,2021-01-15,51,3.5,3.7,3.9,3.68,850,517,1.64,137.70%,N/A,2020-11-25
SPCE,27.1,Call,30,2020-12-04,9,0.65,0.66,0.67,0.64,5247,3208,1.64,95.80%,N/A,2020-11-25
TSLA,574,Put,580,2021-02-19,86,88.35,89.05,89.75,90.5,5126,3153,1.63,79.94%,N/A,2020-11-25
AMD,86.71,Call,110,2021-02-19,86,2.3,2.38,2.45,2.34,693,425,1.63,52.02%,N/A,2020-11-25
X,14.38,Put,13,2021-04-16,142,1.57,1.62,1.67,1.6,503,309,1.63,66.97%,N/A,2020-11-25
BPY,16.49,Call,12.5,2020-12-18,23,3.8,4,4.2,4,601,368,1.63,17.29%,N/A,2020-11-25
