Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BIDU,235.02,Put,180,2021-06-18,140,9.3,10.05,10.8,10.45,523,387,1.35,60.76%,N/A,2021-01-29
BMY,61.43,Call,62.5,2023-01-20,721,8.4,8.58,8.75,8.5,4105,3074,1.34,28.86%,N/A,2021-01-29
T,28.63,Put,27,2021-07-16,168,1.55,1.63,1.7,1.56,2374,1773,1.34,27.15%,N/A,2021-01-29
EXPR,6,Call,10,2021-02-19,21,2.5,2.53,2.55,2.5,1601,1198,1.34,625.87%,N/A,2021-01-29
A,120.17,Call,135,2021-02-19,21,0.65,0.78,0.9,0.45,1302,975,1.34,35.81%,N/A,2021-01-29
MGI,7.67,Call,15,2021-02-19,21,0.25,0.28,0.3,0.26,870,651,1.34,223.46%,N/A,2021-01-29
STX,66.12,Call,75,2021-03-19,49,1.5,1.63,1.76,1.43,564,422,1.34,44.90%,N/A,2021-01-29
DKNG,54.11,Call,54,2021-02-05,7,2.35,2.4,2.45,2.35,1178,876,1.34,82.75%,N/A,2021-01-29
FUBO,42.25,Call,60,2021-02-12,14,3.9,4.4,4.9,4.4,690,516,1.34,283.79%,N/A,2021-01-29
RIOT,20.52,Call,19.5,2021-02-05,7,2.87,3.01,3.15,3.05,686,513,1.34,227.46%,N/A,2021-01-29
SPR,33.87,Call,40,2022-01-21,357,6.1,6.3,6.5,6.2,818,609,1.34,61.05%,N/A,2021-01-29
MRNA,173.16,Put,155,2021-02-05,7,2.39,2.64,2.88,2.39,517,387,1.34,102.58%,N/A,2021-01-29
SQ,215.96,Put,217.5,2021-01-29,0,0.52,1.2,1.88,1.2,1493,1111,1.34,0.00%,N/A,2021-01-29
FUBO,42.25,Call,41,2021-01-29,0,1.25,1.43,1.6,1.55,1962,1470,1.33,0.00%,N/A,2021-01-29
AAPL,131.96,Call,138,2021-03-05,35,4.6,4.7,4.8,4.95,709,534,1.33,45.23%,N/A,2021-01-29
TSM,121.52,Call,125,2021-02-05,7,1.66,1.73,1.8,1.78,936,706,1.33,47.30%,N/A,2021-01-29
SBUX,96.81,Call,100,2021-02-05,7,0.52,0.55,0.58,0.57,1414,1063,1.33,31.52%,N/A,2021-01-29
AMZN,3206.2,Call,3250,2021-02-05,7,82.1,83.18,84.25,82.22,1443,1088,1.33,57.30%,N/A,2021-01-29
KO,48.15,Call,49,2021-02-05,7,0.3,0.34,0.38,0.36,2327,1748,1.33,26.44%,N/A,2021-01-29
TSLA,793.53,Call,880,2021-02-05,7,5.35,5.35,5.35,5.35,2622,1967,1.33,67.59%,N/A,2021-01-29
AAPL,131.96,Call,125,2021-01-29,0,6.5,6.78,7.05,6.75,4819,3613,1.33,0.00%,N/A,2021-01-29
MSFT,231.96,Call,245,2021-02-05,7,0.68,0.74,0.8,0.78,9539,7197,1.33,38.21%,N/A,2021-01-29
NOK,4.56,Call,4.5,2021-02-05,7,0.5,0.51,0.51,0.51,14739,11114,1.33,207.25%,N/A,2021-01-29
AMC,13.26,Put,5.5,2021-02-19,21,1.25,1.46,1.67,1.33,543,407,1.33,0.00%,N/A,2021-01-29
NCLH,22.65,Call,23.5,2021-02-19,21,1.72,1.8,1.88,1.82,572,431,1.33,102.82%,N/A,2021-01-29
QCOM,156.28,Put,155,2021-06-18,140,15,16.38,17.75,16.1,621,468,1.33,43.98%,N/A,2021-01-29
VZ,54.75,Call,55,2021-03-19,49,1.5,1.64,1.78,1.51,1088,817,1.33,21.59%,N/A,2021-01-29
NOK,4.56,Put,4.5,2021-02-05,7,0.44,0.45,0.45,0.44,15094,11402,1.32,203.44%,N/A,2021-01-29
NVDA,519.59,Call,510,2021-02-05,7,17.7,19.1,20.5,19.75,2067,1564,1.32,54.57%,N/A,2021-01-29
AAPL,131.96,Put,118,2021-02-05,7,0.36,0.38,0.39,0.36,1435,1084,1.32,57.55%,N/A,2021-01-29
AAPL,131.96,Put,121,2021-02-12,14,1.28,1.31,1.33,1.24,905,688,1.32,49.63%,N/A,2021-01-29
AMZN,3206.2,Put,3050,2021-02-05,7,36.85,38.03,39.2,37.12,868,656,1.32,55.53%,N/A,2021-01-29
DIS,168.17,Call,170,2021-03-19,49,9.05,9.33,9.6,9.65,4082,3093,1.32,42.39%,N/A,2021-01-29
SPCE,44.29,Call,48,2021-02-05,7,3.15,3.3,3.45,3.3,631,479,1.32,194.03%,N/A,2021-01-29
SSRM,17.59,Call,23,2021-03-19,49,0.4,0.48,0.55,0.45,557,423,1.32,72.96%,N/A,2021-01-29
RGS,9.49,Call,12.5,2021-02-19,21,0.15,0.3,0.45,0.45,570,431,1.32,143.69%,N/A,2021-01-29
JD,88.69,Put,82.5,2021-06-18,140,7.6,7.88,8.15,7.05,784,595,1.32,47.83%,N/A,2021-01-29
VXRT,11.98,Call,10,2021-03-19,49,4.5,4.58,4.65,4.5,1392,1055,1.32,220.73%,N/A,2021-01-29
CLDR,15.27,Call,16,2021-02-05,7,0.07,0.19,0.31,0.31,512,392,1.31,70.03%,N/A,2021-01-29
PFE,35.9,Call,43,2021-06-18,140,0.63,0.67,0.71,0.66,5444,4163,1.31,31.42%,N/A,2021-01-29
JWN,35.45,Call,50,2021-02-19,21,0.02,0.6,1.18,0.37,1128,862,1.31,101.70%,N/A,2021-01-29
TSLA,793.53,Call,900,2023-03-17,777,309,316.83,324.65,323,977,745,1.31,78.23%,N/A,2021-01-29
SPOT,315,Put,300,2021-04-16,77,25.4,26.55,27.7,25.27,552,421,1.31,58.23%,N/A,2021-01-29
ENDP,7.28,Call,10,2021-02-19,21,0.05,0.15,0.25,0.3,511,390,1.31,150.53%,N/A,2021-01-29
AAPL,131.96,Call,162.5,2021-02-05,7,0.14,0.15,0.15,0.15,1327,1012,1.31,76.89%,N/A,2021-01-29
GME,325,Call,370,2021-01-29,0,1.3,1.63,1.96,2,1392,1064,1.31,0.00%,N/A,2021-01-29
SWKS,169.25,Call,175,2021-02-05,7,2.08,2.37,2.66,2.43,1597,1218,1.31,50.04%,N/A,2021-01-29
AMD,85.64,Call,86,2021-02-12,14,3.4,3.47,3.55,3.55,584,447,1.31,55.20%,N/A,2021-01-29
AMZN,3206.2,Call,3100,2021-02-05,7,158.25,160.2,162.15,160.5,501,385,1.3,56.08%,N/A,2021-01-29
CVX,85.2,Put,80,2021-02-05,7,0.36,0.38,0.4,0.4,852,654,1.3,47.50%,N/A,2021-01-29
BA,194.19,Call,212.5,2021-02-05,7,0.72,0.78,0.84,0.83,1860,1428,1.3,53.61%,N/A,2021-01-29
AG,18.12,Call,21,2021-03-19,49,2.48,2.63,2.78,2.67,783,604,1.3,139.14%,N/A,2021-01-29
Z,130.46,Put,110,2021-02-19,21,1.79,2.5,3.2,2.95,1006,775,1.3,90.02%,N/A,2021-01-29
AXTA,26.99,Call,29,2021-04-16,77,1.3,1.38,1.45,1.4,3537,2721,1.3,43.49%,N/A,2021-01-29
NOK,4.56,Call,6,2021-02-05,7,0.28,0.29,0.29,0.29,25561,19670,1.3,305.71%,N/A,2021-01-29
MSFT,231.96,Call,240,2021-03-05,35,5.25,5.6,5.95,5.8,631,488,1.29,32.05%,N/A,2021-01-29
TLRY,18.1,Call,20.5,2021-02-05,7,0.81,0.86,0.9,0.86,777,601,1.29,170.44%,N/A,2021-01-29
TSLA,793.53,Put,825,2021-02-05,7,48.45,49,49.55,49.59,844,656,1.29,70.62%,N/A,2021-01-29
GOLD,22.37,Put,22.5,2021-02-05,7,0.59,0.62,0.65,0.66,2462,1911,1.29,47.88%,N/A,2021-01-29
FDX,235.34,Call,285,2021-02-19,21,0.18,0.66,1.14,0.62,568,439,1.29,48.30%,N/A,2021-01-29
DBX,22.63,Call,24,2021-02-05,7,0.27,0.38,0.49,0.37,1518,1181,1.29,74.73%,N/A,2021-01-29
NIO,57,Call,61,2021-02-05,7,1.85,1.89,1.93,1.92,5008,3869,1.29,118.23%,N/A,2021-01-29
RKT,21.36,Put,18,2021-02-05,7,0.07,0.13,0.18,0.12,1327,1031,1.29,95.76%,N/A,2021-01-29
SUN,31.28,Call,30,2021-06-18,140,2.25,2.38,2.5,2.4,686,533,1.29,28.47%,N/A,2021-01-29
BMY,61.43,Put,62,2021-01-29,0,0.4,0.51,0.62,0.3,1205,935,1.29,0.00%,N/A,2021-01-29
BNGO,11.05,Call,20,2021-02-19,21,0.8,0.88,0.95,0.9,932,722,1.29,268.74%,N/A,2021-01-29
UAL,39.99,Call,42,2021-02-05,7,0.71,0.73,0.75,0.72,1536,1201,1.28,72.24%,N/A,2021-01-29
PLUG,63.17,Put,63,2021-01-29,0,0.05,0.15,0.25,0.12,1764,1376,1.28,0.00%,N/A,2021-01-29
RKT,21.36,Put,21,2021-02-05,7,0.73,0.86,0.98,0.93,1422,1111,1.28,94.40%,N/A,2021-01-29
UAL,39.99,Call,41,2021-02-05,7,0.99,1.09,1.18,1.03,1112,872,1.28,71.28%,N/A,2021-01-29
SQ,215.96,Call,222.5,2021-02-05,7,4.4,4.53,4.65,5,761,596,1.28,64.52%,N/A,2021-01-29
SQ,215.96,Put,217.5,2021-02-05,7,7.45,7.75,8.05,7.75,544,426,1.28,58.39%,N/A,2021-01-29
PTON,146.13,Put,146,2021-01-29,0,0.06,0.27,0.47,0.26,514,403,1.28,0.00%,N/A,2021-01-29
AMC,13.26,Call,30,2021-03-19,49,5,5.25,5.5,5.15,1318,1029,1.28,429.01%,N/A,2021-01-29
IPOE,25.14,Call,40,2021-07-16,168,5.3,5.5,5.7,5.1,2485,1937,1.28,129.96%,N/A,2021-01-29
CRON,10.35,Call,11,2021-02-05,7,0.26,0.27,0.28,0.28,1999,1563,1.28,99.60%,N/A,2021-01-29
AAL,17.17,Call,17,2021-02-05,7,0.99,1,1.01,1.01,5402,4231,1.28,97.50%,N/A,2021-01-29
NOK,4.56,Call,5,2021-02-05,7,0.39,0.4,0.4,0.37,51454,40132,1.28,231.02%,N/A,2021-01-29
BB,14.1,Call,20,2021-02-05,7,1.21,1.25,1.29,1.24,10756,8481,1.27,369.30%,N/A,2021-01-29
FCX,26.91,Call,27,2021-02-05,7,0.84,0.86,0.88,0.85,1014,799,1.27,59.78%,N/A,2021-01-29
UBER,50.93,Call,55,2021-02-12,14,1.26,1.32,1.38,1.33,1608,1266,1.27,73.19%,N/A,2021-01-29
GE,10.68,Call,10.5,2021-02-12,14,0.55,0.58,0.6,0.58,1729,1359,1.27,58.24%,N/A,2021-01-29
PRPL,34.04,Call,40,2021-03-19,49,2.5,2.63,2.75,2.6,1248,985,1.27,93.05%,N/A,2021-01-29
FB,258.33,Put,215,2021-02-05,7,0.11,0.13,0.14,0.1,683,536,1.27,65.53%,N/A,2021-01-29
KMI,14.08,Put,14,2021-02-12,14,0.41,0.44,0.46,0.43,803,633,1.27,41.63%,N/A,2021-01-29
FB,258.33,Call,295,2021-02-05,7,0.25,0.32,0.39,0.31,3644,2874,1.27,58.09%,N/A,2021-01-29
NIO,57,Call,60,2021-02-12,14,3.65,3.68,3.7,3.65,4665,3673,1.27,113.61%,N/A,2021-01-29
BBBY,35.33,Put,37,2021-01-29,0,1.34,1.72,2.1,1.65,698,556,1.26,0.00%,N/A,2021-01-29
FUBO,42.25,Call,50,2021-02-12,14,5.85,6.43,7,6.05,1913,1514,1.26,264.73%,N/A,2021-01-29
MRVL,51.46,Call,70,2021-05-21,112,0.76,1.11,1.46,1.49,1147,910,1.26,54.90%,N/A,2021-01-29
INO,12.75,Call,12.5,2021-02-05,7,1.4,1.61,1.81,1.5,955,760,1.26,196.94%,N/A,2021-01-29
RIOT,20.52,Call,25,2021-02-12,14,2.65,2.82,2.99,2.78,946,752,1.26,266.94%,N/A,2021-01-29
APHA,12.18,Call,15,2021-02-12,14,0.31,0.35,0.38,0.38,717,567,1.26,127.24%,N/A,2021-01-29
RIOT,20.52,Put,17.5,2021-02-05,7,0.94,1.05,1.16,0.97,661,526,1.26,206.17%,N/A,2021-01-29
RIG,3.36,Call,4,2021-02-26,28,0.34,0.42,0.5,0.41,557,442,1.26,169.50%,N/A,2021-01-29
NVAX,220.94,Call,220,2021-02-19,21,29.6,30.45,31.3,30.7,990,788,1.26,147.08%,N/A,2021-01-29
AAPL,131.96,Put,129,2021-02-19,21,4.3,4.38,4.45,4.25,2196,1746,1.26,45.22%,N/A,2021-01-29
NOK,4.56,Call,17,2023-01-20,721,0.7,0.79,0.89,0.73,1800,1426,1.26,87.73%,N/A,2021-01-29
FB,258.33,Put,255,2021-03-19,49,13.95,14.23,14.5,13.75,3076,2446,1.26,42.11%,N/A,2021-01-29
QCOM,156.28,Put,162.5,2021-02-05,7,8.9,9.7,10.5,9.25,826,661,1.25,63.68%,N/A,2021-01-29
AAPL,131.96,Call,152.5,2021-02-05,7,0.26,0.28,0.29,0.27,6394,5135,1.25,63.89%,N/A,2021-01-29
PLUG,63.17,Call,70,2021-02-05,7,1.69,1.83,1.97,1.8,4573,3670,1.25,119.57%,N/A,2021-01-29
AAPL,131.96,Put,130,2021-02-12,14,4,4.05,4.1,3.95,4395,3519,1.25,47.83%,N/A,2021-01-29
DKNG,54.11,Call,57,2021-02-05,7,1.26,1.3,1.34,1.28,2111,1695,1.25,86.42%,N/A,2021-01-29
INTC,55.51,Call,58,2021-02-05,7,0.3,0.32,0.33,0.33,2013,1607,1.25,37.69%,N/A,2021-01-29
SWN,3.77,Put,3.5,2021-02-05,7,0.12,0.14,0.15,0.13,1841,1470,1.25,120.60%,N/A,2021-01-29
FB,258.33,Call,267.5,2021-02-05,7,2.8,2.95,3.1,3.05,1828,1466,1.25,49.30%,N/A,2021-01-29
TSLA,793.53,Call,920,2021-02-05,7,2.32,2.37,2.42,2.33,1440,1148,1.25,70.15%,N/A,2021-01-29
PFE,35.9,Call,35.5,2021-02-05,7,0.99,1.01,1.03,0.98,1079,865,1.25,42.22%,N/A,2021-01-29
NOK,4.56,Call,3.5,2021-02-12,14,1.1,1.14,1.18,1.15,907,728,1.25,140.52%,N/A,2021-01-29
MCD,207.84,Call,210,2021-02-05,7,1.87,2.05,2.23,2.56,888,710,1.25,33.17%,N/A,2021-01-29
HAL,17.63,Call,18,2021-02-19,21,0.94,0.98,1.01,1.01,786,630,1.25,69.47%,N/A,2021-01-29
AAPL,131.96,Put,137,2021-02-05,7,7,7.1,7.2,6.75,4537,3656,1.24,50.08%,N/A,2021-01-29
AAL,17.17,Call,18.5,2021-02-05,7,0.53,0.55,0.57,0.55,7511,6054,1.24,110.39%,N/A,2021-01-29
PLTR,35.18,Call,65,2021-02-19,21,0.42,0.45,0.49,0.43,1866,1502,1.24,160.49%,N/A,2021-01-29
BB,14.1,Put,15,2021-01-29,0,0.89,1.04,1.18,0.89,12614,10134,1.24,0.00%,N/A,2021-01-29
MAR,116.31,Put,110,2021-03-19,49,4.8,5.07,5.35,4.9,834,675,1.24,47.37%,N/A,2021-01-29
NIO,57,Call,57,2021-02-05,7,3.3,3.38,3.45,3.45,3546,2863,1.24,118.18%,N/A,2021-01-29
NOK,4.56,Call,17,2021-02-19,21,0.15,0.16,0.16,0.15,547,440,1.24,0.00%,N/A,2021-01-29
IPOE,25.14,Put,22.5,2021-02-19,21,2.15,2.2,2.25,2.2,2711,2186,1.24,148.61%,N/A,2021-01-29
GOOGL,1827.36,Call,1850,2021-01-29,0,0.05,0.25,0.45,0.1,546,440,1.24,0.00%,N/A,2021-01-29
LI,32.25,Call,32.5,2021-02-05,7,1.75,1.8,1.85,1.84,555,446,1.24,109.55%,N/A,2021-01-29
GME,325,Call,300,2021-02-05,7,130.5,131.75,133,133,1310,1059,1.24,725.09%,N/A,2021-01-29
"Downloaded from Barchart.com as of 09-21-2023 04:20am CDT"
