Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
LYFT,48.94,Put,48.5,2021-01-22,2,0.57,0.59,0.61,0.55,959,483,1.99,52.23%,N/A,2021-01-20
DKNG,53.18,Put,51.5,2021-01-22,2,0.35,0.39,0.42,0.41,794,398,1.99,67.50%,N/A,2021-01-20
ADBE,469.73,Put,440,2021-01-29,9,1.11,1.15,1.19,1.15,794,398,1.99,33.06%,N/A,2021-01-20
SPG,95.29,Put,75,2021-02-19,30,0.21,0.25,0.29,0.26,4525,2275,1.99,51.15%,N/A,2021-01-20
ADBE,469.73,Call,470,2021-01-29,9,8.05,8.23,8.4,8.25,612,308,1.99,28.13%,N/A,2021-01-20
NVDA,534.63,Put,522.5,2021-01-22,2,1.69,1.76,1.82,1.68,733,368,1.99,37.57%,N/A,2021-01-20
INTC,58.67,Call,62,2021-01-22,2,0.7,0.71,0.71,0.71,7510,3776,1.99,108.63%,N/A,2021-01-20
RIOT,22.28,Call,22,2021-01-29,9,2.57,2.64,2.71,2.66,623,314,1.98,181.81%,N/A,2021-01-20
WWR,6.13,Call,7.5,2021-03-19,58,1.15,1.23,1.3,1.25,1635,826,1.98,174.66%,N/A,2021-01-20
TLRY,18.79,Put,18,2021-01-29,9,1.5,1.54,1.58,1.54,1925,971,1.98,166.48%,N/A,2021-01-20
HAL,20.08,Put,19.5,2021-01-22,2,0.12,0.13,0.13,0.13,1397,704,1.98,59.18%,N/A,2021-01-20
IQ,21.14,Call,20.5,2021-01-22,2,0.63,0.85,1.06,0.85,1046,527,1.98,74.73%,N/A,2021-01-20
ZM,382.8,Call,385,2021-01-29,9,13.6,13.85,14.1,13.9,533,269,1.98,61.96%,N/A,2021-01-20
MS,74.84,Call,75,2021-02-05,16,1.68,1.7,1.72,1.78,745,376,1.98,29.25%,N/A,2021-01-20
KR,33.07,Put,32.5,2021-01-29,9,0.23,0.24,0.25,0.24,731,370,1.98,23.18%,N/A,2021-01-20
BB,12.79,Call,18,2021-03-19,58,1.75,1.79,1.82,1.72,574,290,1.98,157.35%,N/A,2021-01-20
PCG,12.24,Call,12,2021-01-22,2,0.29,0.32,0.34,0.31,1988,1004,1.98,45.14%,N/A,2021-01-20
JD,95.31,Call,95,2021-02-05,16,4.05,4.13,4.2,4.18,514,259,1.98,50.17%,N/A,2021-01-20
RIOT,22.28,Put,19,2021-01-22,2,0.12,0.13,0.14,0.13,2213,1124,1.97,171.30%,N/A,2021-01-20
NVDA,534.63,Call,537.5,2021-01-22,2,4.5,4.63,4.75,4.81,1695,859,1.97,38.63%,N/A,2021-01-20
TLRY,18.79,Call,2.5,2022-01-21,366,16.05,16.33,16.6,16.8,720,366,1.97,164.52%,N/A,2021-01-20
GME,39.12,Call,40,2021-01-22,2,2.23,2.24,2.25,2.18,13529,6867,1.97,222.37%,N/A,2021-01-20
GME,39.12,Call,51,2021-01-22,2,0.42,0.48,0.53,0.47,704,358,1.97,0.00%,N/A,2021-01-20
GM,55.86,Put,51,2021-01-29,9,0.21,0.22,0.24,0.23,577,293,1.97,48.65%,N/A,2021-01-20
HL,5.59,Call,5,2021-01-22,2,0.58,0.6,0.62,0.62,565,287,1.97,128.18%,N/A,2021-01-20
GBT,48.26,Put,50,2021-02-19,30,3.6,3.85,4.1,4,3454,1762,1.96,55.10%,N/A,2021-01-20
NKE,142.8,Call,140,2021-02-19,30,5.65,5.75,5.85,5.85,3144,1604,1.96,25.83%,N/A,2021-01-20
NIO,57.71,Call,67,2021-02-19,30,2.9,2.94,2.98,2.94,587,299,1.96,92.10%,N/A,2021-01-20
BABA,265.49,Call,277.5,2021-01-29,9,2.82,3.01,3.2,3.06,560,285,1.96,44.49%,N/A,2021-01-20
JNJ,162.38,Call,167.5,2021-02-26,37,2.61,2.86,3.1,2.8,607,309,1.96,23.07%,N/A,2021-01-20
UAL,45.18,Put,45,2021-01-29,9,1.71,1.72,1.73,1.73,623,318,1.96,64.74%,N/A,2021-01-20
NVDA,534.63,Call,542.5,2021-01-22,2,2.84,2.97,3.1,3.15,1072,546,1.96,39.63%,N/A,2021-01-20
AMZN,3263.38,Call,3300,2021-02-05,16,103.05,104.55,106.05,104.2,1291,658,1.96,43.97%,N/A,2021-01-20
NIO,57.71,Call,58,2021-01-29,9,2.62,2.65,2.68,2.65,4205,2146,1.96,76.77%,N/A,2021-01-20
AAPL,132.03,Call,139,2021-01-29,9,1.74,1.77,1.79,1.77,10098,5154,1.96,51.69%,N/A,2021-01-20
AMD,88.75,Put,88.5,2021-01-22,2,1.08,1.11,1.14,1.1,5923,3033,1.95,46.80%,N/A,2021-01-20
FB,267.48,Put,257.5,2021-01-22,2,0.33,0.4,0.46,0.4,4801,2466,1.95,41.06%,N/A,2021-01-20
MRK,82.46,Call,97.5,2022-01-21,366,2.14,2.33,2.52,2.22,1323,677,1.95,19.51%,N/A,2021-01-20
AMD,88.75,Call,90,2021-01-22,2,0.78,0.79,0.8,0.81,25795,13252,1.95,50.78%,N/A,2021-01-20
JKS,67.03,Call,85,2021-06-18,149,10,10.18,10.35,10.15,570,292,1.95,92.24%,N/A,2021-01-20
BABA,265.49,Put,247.5,2021-01-29,9,1.72,1.82,1.92,1.79,894,459,1.95,47.78%,N/A,2021-01-20
QS,48.59,Call,52,2021-01-22,2,0.6,0.68,0.75,0.68,1329,681,1.95,129.46%,N/A,2021-01-20
BB,12.79,Call,14,2021-01-22,2,0.29,0.3,0.3,0.3,16547,8497,1.95,191.28%,N/A,2021-01-20
QS,48.59,Put,45,2021-01-22,2,0.4,0.45,0.5,0.45,1919,991,1.94,120.61%,N/A,2021-01-20
MVIS,6.87,Call,7,2021-03-19,58,1.75,1.83,1.9,1.84,904,467,1.94,175.54%,N/A,2021-01-20
JD,95.31,Put,92,2021-01-22,2,0.39,0.41,0.43,0.41,625,322,1.94,55.32%,N/A,2021-01-20
WYNN,110.07,Call,111,2021-01-22,2,1.21,1.26,1.3,1.26,718,370,1.94,51.46%,N/A,2021-01-20
PYPL,244.26,Call,247.5,2021-02-05,16,9.4,9.58,9.75,9.53,756,389,1.94,53.53%,N/A,2021-01-20
ABNB,161.83,Put,165,2021-01-22,2,5.5,5.7,5.9,6.2,1009,519,1.94,92.14%,N/A,2021-01-20
CRM,223.44,Call,227.5,2021-01-22,2,0.69,0.73,0.76,0.75,3086,1589,1.94,33.12%,N/A,2021-01-20
FSLY,97.55,Call,96.5,2021-01-22,2,2.88,3.04,3.2,3,533,275,1.94,84.95%,N/A,2021-01-20
FISV,109.14,Call,110,2021-01-29,9,1.5,1.57,1.64,1.62,981,508,1.93,29.13%,N/A,2021-01-20
TSLA,850.45,Call,900,2021-01-22,2,2.1,2.15,2.2,2.2,28265,14650,1.93,62.74%,N/A,2021-01-20
MSFT,224.34,Call,235,2021-01-29,9,1.65,1.68,1.71,1.69,10079,5216,1.93,37.59%,N/A,2021-01-20
BB,12.79,Call,20,2022-01-21,366,3.95,4,4.05,3.95,1017,527,1.93,112.85%,N/A,2021-01-20
AMZN,3263.38,Put,3135,2021-01-22,2,1.82,2.01,2.19,2.02,573,297,1.93,34.53%,N/A,2021-01-20
V,206.01,Call,207.5,2021-01-22,2,0.83,0.9,0.96,0.96,2484,1295,1.92,26.00%,N/A,2021-01-20
TAL,67.74,Call,75,2021-02-19,30,1.2,1.23,1.25,1.22,2048,1065,1.92,46.19%,N/A,2021-01-20
LAC,22.23,Call,30,2021-03-19,58,2.75,2.8,2.85,2.8,888,463,1.92,144.27%,N/A,2021-01-20
GM,55.86,Put,48,2021-03-19,58,1.31,1.37,1.42,1.33,785,408,1.92,50.62%,N/A,2021-01-20
NLS,20.39,Put,15,2022-01-21,366,3.9,4.15,4.4,4.3,605,315,1.92,101.01%,N/A,2021-01-20
DOW,58.57,Call,59,2021-01-22,2,0.12,0.29,0.46,0.36,785,409,1.92,31.46%,N/A,2021-01-20
TGT,188.3,Put,185,2021-01-22,2,0.46,0.48,0.5,0.46,832,433,1.92,29.04%,N/A,2021-01-20
BA,211.45,Call,212.5,2021-01-29,9,5.65,5.75,5.85,5.85,856,445,1.92,47.58%,N/A,2021-01-20
PLUG,62.5,Call,66,2021-01-22,2,1.42,1.46,1.51,1.42,3053,1592,1.92,149.30%,N/A,2021-01-20
AMZN,3263.38,Put,3100,2021-01-22,2,1.28,1.39,1.5,1.35,4783,2485,1.92,38.89%,N/A,2021-01-20
TSM,130.64,Call,131,2021-01-22,2,1.5,1.6,1.7,1.74,1184,621,1.91,49.41%,N/A,2021-01-20
UBER,56.38,Call,56,2021-01-22,2,1.08,1.1,1.12,1.08,2918,1529,1.91,52.66%,N/A,2021-01-20
BILI,127.8,Put,125,2021-02-19,30,7.95,8.18,8.4,8.15,1117,584,1.91,66.28%,N/A,2021-01-20
BBBY,24.97,Put,25,2021-03-19,58,2.8,2.86,2.91,2.83,902,472,1.91,71.99%,N/A,2021-01-20
STLA,17.05,Call,30,2022-01-21,366,0.3,0.32,0.35,0.32,652,341,1.91,39.09%,N/A,2021-01-20
QCOM,164.6,Put,165,2021-03-19,58,10.4,11.2,12,10.5,684,359,1.91,40.19%,N/A,2021-01-20
AMC,2.97,Put,4,2021-01-29,9,1.01,1.19,1.38,1.19,628,328,1.91,242.56%,N/A,2021-01-20
CRM,223.44,Call,232.5,2021-01-29,9,1.51,1.55,1.58,1.57,830,435,1.91,33.41%,N/A,2021-01-20
NVDA,534.63,Call,560,2021-01-29,9,4.3,4.4,4.5,4.42,1345,707,1.9,39.09%,N/A,2021-01-20
AAPL,132.03,Call,135,2021-01-29,9,2.85,2.87,2.89,2.88,58517,30788,1.9,49.93%,N/A,2021-01-20
BA,211.45,Put,212.5,2021-01-22,2,2.84,2.95,3.05,2.84,4240,2229,1.9,36.55%,N/A,2021-01-20
TLRY,18.79,Call,18.5,2021-01-22,2,0.85,0.9,0.95,0.9,1378,724,1.9,135.38%,N/A,2021-01-20
ZM,382.8,Call,387.5,2021-01-22,2,4.9,5.1,5.3,5.2,605,318,1.9,64.15%,N/A,2021-01-20
MRVL,54.08,Call,58,2021-01-22,2,0.12,0.15,0.18,0.13,998,524,1.9,71.61%,N/A,2021-01-20
NVDA,534.63,Call,515,2021-01-22,2,20.15,20.5,20.85,21,1248,658,1.9,47.12%,N/A,2021-01-20
PLUG,62.5,Call,74,2021-01-22,2,0.22,0.25,0.28,0.28,1405,742,1.89,160.13%,N/A,2021-01-20
X,20.56,Call,21.5,2021-01-29,9,0.83,0.85,0.86,0.86,558,295,1.89,96.64%,N/A,2021-01-20
QS,48.59,Call,53,2021-01-22,2,0.5,0.58,0.65,0.52,1204,638,1.89,133.13%,N/A,2021-01-20
QCOM,164.6,Call,170,2021-01-22,2,0.26,0.29,0.31,0.29,3793,2005,1.89,37.77%,N/A,2021-01-20
BABA,265.49,Call,300,2021-01-29,9,0.62,0.64,0.66,0.62,7942,4209,1.89,50.78%,N/A,2021-01-20
LULU,355.12,Put,330,2021-02-19,30,4.65,4.73,4.8,4.69,1560,828,1.88,35.51%,N/A,2021-01-20
BABA,265.49,Put,260,2021-02-05,16,7.45,7.75,8.05,7.74,900,480,1.88,47.11%,N/A,2021-01-20
MARA,19.27,Call,25,2021-02-05,16,1.4,1.65,1.89,1.49,706,378,1.87,200.50%,N/A,2021-01-20
MIK,15.55,Put,15,2021-02-19,30,1,1.05,1.1,1,698,373,1.87,72.58%,N/A,2021-01-20
SUNW,15.3,Call,15,2021-02-19,30,3.6,3.7,3.8,3.69,2295,1230,1.87,206.66%,N/A,2021-01-20
WBA,48.09,Put,45,2021-04-16,86,1.89,2.04,2.19,2.26,2440,1303,1.87,40.80%,N/A,2021-01-20
COST,361.3,Call,357.5,2021-01-22,2,4.5,4.73,4.95,4.8,827,443,1.87,22.73%,N/A,2021-01-20
IQ,21.14,Call,22,2021-01-22,2,0.21,0.24,0.27,0.24,859,460,1.87,89.36%,N/A,2021-01-20
MU,83.5,Put,80,2021-01-29,9,0.79,0.81,0.83,0.78,1427,764,1.87,40.80%,N/A,2021-01-20
AMZN,3263.38,Call,3310,2021-01-22,2,12.6,13.43,14.25,14.24,1669,892,1.87,33.21%,N/A,2021-01-20
NIO,57.71,Call,60,2021-01-22,2,0.44,0.45,0.47,0.44,38483,20610,1.87,72.98%,N/A,2021-01-20
BB,12.79,Call,20,2021-06-18,149,2.65,2.69,2.73,2.64,1183,635,1.86,137.65%,N/A,2021-01-20
EDIT,71.76,Call,85,2021-02-19,30,3.5,4.45,5.4,4.15,798,430,1.86,104.10%,N/A,2021-01-20
USB,45.58,Put,45,2021-01-22,2,0.2,0.22,0.23,0.19,516,278,1.86,31.32%,N/A,2021-01-20
C,63.25,Put,63.5,2021-01-29,9,1.6,1.65,1.69,1.63,535,287,1.86,38.17%,N/A,2021-01-20
LMND,145.21,Call,152.5,2021-01-22,2,1.45,1.67,1.9,1.58,575,309,1.86,97.11%,N/A,2021-01-20
XPEV,52.46,Put,54,2021-01-22,2,2.57,2.68,2.8,2.44,764,410,1.86,98.84%,N/A,2021-01-20
AMZN,3263.38,Put,3115,2021-01-22,2,1.3,1.61,1.91,1.62,782,421,1.86,37.14%,N/A,2021-01-20
MS,74.84,Call,75,2021-01-29,9,1.25,1.27,1.29,1.3,1484,796,1.86,29.03%,N/A,2021-01-20
PLTR,26.34,Put,26.5,2021-01-22,2,0.76,0.79,0.83,0.82,4478,2409,1.86,94.68%,N/A,2021-01-20
OPEN,30,Call,25,2021-05-21,121,7,7.15,7.3,7.3,7411,3982,1.86,67.86%,N/A,2021-01-20
AMGN,252.36,Call,250,2021-02-19,30,8.5,8.63,8.75,8.65,1579,850,1.86,25.08%,N/A,2021-01-20
NVDA,534.63,Call,540,2021-01-22,2,3.7,3.78,3.85,3.8,5689,3080,1.85,38.40%,N/A,2021-01-20
CVS,75.25,Call,55,2021-05-21,121,20.1,20.25,20.4,19.9,1250,674,1.85,0.00%,N/A,2021-01-20
NFLX,586.34,Call,565,2021-01-22,2,22.6,23.6,24.6,23.83,4074,2199,1.85,56.20%,N/A,2021-01-20
CSIQ,57.22,Call,58,2021-01-22,2,0.85,0.93,1,0.97,1616,875,1.85,77.68%,N/A,2021-01-20
AMZN,3263.38,Call,3600,2021-01-29,9,6.7,6.83,6.95,7.05,1564,847,1.85,42.20%,N/A,2021-01-20
ET,6.83,Call,7,2021-02-12,23,0.2,0.21,0.22,0.21,1519,819,1.85,41.00%,N/A,2021-01-20
WFC,32.46,Put,31.5,2021-01-29,9,0.28,0.29,0.3,0.28,1488,806,1.85,32.69%,N/A,2021-01-20
FB,267.48,Call,280,2021-01-22,2,0.21,0.26,0.3,0.3,13396,7242,1.85,43.13%,N/A,2021-01-20
BABA,265.49,Put,250,2021-01-29,9,2.1,2.19,2.28,2.16,7541,4067,1.85,46.62%,N/A,2021-01-20
EXPI,92.36,Call,100,2021-02-19,30,5.7,5.95,6.2,5.7,907,491,1.85,81.66%,N/A,2021-01-20
NGA,28.51,Call,10,2021-07-16,177,18.1,18.65,19.2,18.5,712,384,1.85,0.00%,N/A,2021-01-20
PENN,105.95,Call,106,2021-01-22,2,2.26,2.32,2.38,2.37,570,308,1.85,76.37%,N/A,2021-01-20
QS,48.59,Put,52,2021-01-22,2,3.3,4,4.7,4.02,974,527,1.85,123.73%,N/A,2021-01-20
INSG,17.95,Call,20,2021-02-19,30,0.9,0.95,1,0.93,5237,2848,1.84,81.35%,N/A,2021-01-20
MSFT,224.34,Put,225,2021-02-19,30,7.8,8,8.2,8,2573,1396,1.84,30.45%,N/A,2021-01-20
CRM,223.44,Call,222.5,2021-01-22,2,2.46,2.58,2.7,2.6,3444,1871,1.84,31.65%,N/A,2021-01-20
OPEN,30,Call,45,2021-05-21,121,2.05,2.33,2.6,2.23,1658,899,1.84,87.91%,N/A,2021-01-20
LAZR,32.37,Call,38,2021-01-22,2,0.1,0.13,0.15,0.14,738,401,1.84,152.79%,N/A,2021-01-20
MARA,19.27,Call,35,2021-02-05,16,0.38,0.43,0.47,0.44,509,276,1.84,208.38%,N/A,2021-01-20
MSFT,224.34,Call,230,2021-01-22,2,0.36,0.39,0.41,0.37,17024,9228,1.84,30.97%,N/A,2021-01-20
TWTR,47.6,Call,48,2021-01-22,2,0.5,0.52,0.53,0.52,8680,4715,1.84,49.59%,N/A,2021-01-20
QS,48.59,Call,52.5,2021-01-22,2,0.6,0.68,0.75,0.65,849,464,1.83,136.35%,N/A,2021-01-20
LI,35.6,Call,36.5,2021-01-22,2,0.58,0.61,0.63,0.62,2337,1280,1.83,94.46%,N/A,2021-01-20
BA,211.45,Call,217.5,2021-01-22,2,0.61,0.63,0.65,0.63,4233,2315,1.83,41.17%,N/A,2021-01-20
MSFT,224.34,Put,217.5,2021-01-29,9,2.09,2.2,2.3,2.21,1665,910,1.83,35.55%,N/A,2021-01-20
ROKU,428.5,Put,415,2021-01-22,2,2.29,2.32,2.34,2.29,1567,855,1.83,57.00%,N/A,2021-01-20
DIS,173.64,Call,172.5,2021-01-29,9,3.7,3.78,3.85,3.9,1547,847,1.83,30.03%,N/A,2021-01-20
CRM,223.44,Call,250,2021-01-29,9,0.22,0.24,0.25,0.23,1039,567,1.83,40.25%,N/A,2021-01-20
QS,48.59,Put,51,2021-01-22,2,2.85,3.23,3.6,3.2,790,431,1.83,118.32%,N/A,2021-01-20
FUBO,30.15,Call,32,2021-02-05,16,3,3.2,3.4,3.3,611,334,1.83,160.70%,N/A,2021-01-20
C,63.25,Put,64,2021-01-29,9,1.92,1.96,2.01,1.93,595,326,1.83,38.67%,N/A,2021-01-20
AMC,2.97,Put,10,2022-01-21,366,6.35,7.33,8.3,7.75,521,285,1.83,150.86%,N/A,2021-01-20
LAC,22.23,Call,25,2021-02-19,30,2.3,2.35,2.4,2.33,4186,2304,1.82,131.70%,N/A,2021-01-20
RIOT,22.28,Call,22,2021-01-22,2,1.22,1.33,1.44,1.3,1855,1017,1.82,176.56%,N/A,2021-01-20
PTON,155.79,Put,150,2021-01-29,9,3.7,3.78,3.85,3.72,841,463,1.82,64.91%,N/A,2021-01-20
FB,267.48,Put,277.5,2021-01-22,2,10,10.4,10.8,10.7,730,402,1.82,46.82%,N/A,2021-01-20
MVIS,6.87,Put,6,2021-05-21,121,2.1,2.23,2.35,2.25,548,301,1.82,191.03%,N/A,2021-01-20
NLTX,13.6,Put,5,2021-07-16,177,0.1,0.55,1,0.5,906,498,1.82,133.23%,N/A,2021-01-20
F,10.86,Call,10.5,2021-01-22,2,0.41,0.42,0.43,0.43,53118,29243,1.82,63.32%,N/A,2021-01-20
NIO,57.71,Call,56.5,2021-01-22,2,1.85,1.9,1.95,1.9,2885,1583,1.82,70.88%,N/A,2021-01-20
AMD,88.75,Call,91,2021-01-22,2,0.52,0.54,0.55,0.55,10092,5567,1.81,52.50%,N/A,2021-01-20
DASH,189.46,Call,270,2021-01-29,9,0.05,0.13,0.2,0.15,586,324,1.81,100.09%,N/A,2021-01-20
LAZR,32.37,Call,35.5,2021-01-22,2,0.2,0.3,0.4,0.3,538,298,1.81,130.96%,N/A,2021-01-20
MSFT,224.34,Call,230,2021-01-29,9,2.72,2.83,2.93,2.82,15290,8425,1.81,36.04%,N/A,2021-01-20
AMX,14.22,Put,14,2021-05-21,121,0.9,0.98,1.05,1,566,312,1.81,35.36%,N/A,2021-01-20
MAC,14.07,Put,13,2021-02-19,30,0.95,1.03,1.1,1.1,2228,1233,1.81,102.87%,N/A,2021-01-20
WYNN,110.07,Call,115,2021-01-22,2,0.32,0.34,0.36,0.35,688,381,1.81,56.01%,N/A,2021-01-20
LMT,341.67,Call,350,2022-01-21,366,28.5,29.05,29.6,29,1049,579,1.81,21.93%,N/A,2021-01-20
NIO,57.71,Call,58,2021-02-05,16,4.05,4.1,4.15,4.1,1908,1052,1.81,87.50%,N/A,2021-01-20
AMD,88.75,Call,89,2021-01-29,9,3.9,3.95,4,3.95,2058,1138,1.81,72.87%,N/A,2021-01-20
FB,267.48,Call,280,2021-01-29,9,5.1,5.23,5.35,5.2,9205,5087,1.81,59.67%,N/A,2021-01-20
KR,33.07,Put,34,2021-02-19,30,1.51,1.55,1.59,1.66,969,539,1.8,30.36%,N/A,2021-01-20
LI,35.6,Call,35.5,2021-01-29,9,2.09,2.13,2.16,2.13,611,339,1.8,93.12%,N/A,2021-01-20
SPCE,32.03,Call,40,2021-02-05,16,0.6,0.64,0.67,0.65,623,347,1.8,105.33%,N/A,2021-01-20
TWTR,47.6,Call,49,2021-01-29,9,0.92,0.94,0.95,0.93,1426,793,1.8,50.29%,N/A,2021-01-20
LMND,145.21,Call,165,2021-01-22,2,0.3,0.32,0.35,0.33,1593,886,1.8,111.05%,N/A,2021-01-20
AAPL,132.03,Call,141,2021-01-29,9,1.36,1.38,1.4,1.39,3068,1708,1.8,52.81%,N/A,2021-01-20
GM,55.86,Call,60,2021-09-17,240,7.05,7.13,7.2,7.1,547,304,1.8,47.03%,N/A,2021-01-20
NFLX,586.34,Put,520,2021-02-19,30,4.05,4.18,4.3,4.11,823,458,1.8,38.32%,N/A,2021-01-20
IBM,130.08,Call,150,2021-02-19,30,0.4,0.42,0.44,0.42,1680,940,1.79,33.46%,N/A,2021-01-20
HD,274.3,Call,280,2021-01-29,9,1.61,1.66,1.7,1.67,955,535,1.79,22.06%,N/A,2021-01-20
APHA,13.07,Call,14,2021-01-22,2,0.2,0.26,0.31,0.27,1808,1009,1.79,157.31%,N/A,2021-01-20
MU,83.5,Call,85,2021-01-29,9,1.54,1.56,1.57,1.59,2848,1589,1.79,42.57%,N/A,2021-01-20
F,10.86,Call,10.5,2021-02-05,16,0.69,0.7,0.71,0.7,3462,1939,1.79,55.45%,N/A,2021-01-20
SNDL,0.6808,Call,1.5,2021-03-19,58,0.1,0.13,0.15,0.14,3525,1970,1.79,274.23%,N/A,2021-01-20
MAC,14.07,Put,11,2021-02-19,30,0.25,0.33,0.4,0.35,2053,1148,1.79,96.84%,N/A,2021-01-20
TSLA,850.45,Call,1700,2022-09-16,604,160.2,164.18,168.15,163.88,907,507,1.79,76.71%,N/A,2021-01-20
YUMC,59.04,Call,65,2021-06-18,149,2.35,2.5,2.65,2.4,628,350,1.79,29.48%,N/A,2021-01-20
SKT,12.91,Put,13,2021-06-18,149,2.15,2.43,2.7,2.2,600,336,1.79,67.26%,N/A,2021-01-20
PAAS,31.82,Call,33,2021-02-19,30,1.6,1.63,1.65,1.64,2042,1148,1.78,58.34%,N/A,2021-01-20
BLNK,44.97,Put,30,2021-03-19,58,3.05,3.18,3.3,3.15,1736,977,1.78,149.91%,N/A,2021-01-20
AMZN,3263.38,Call,3250,2021-04-16,86,228.65,230.53,232.4,233.9,717,403,1.78,34.99%,N/A,2021-01-20
AMD,88.75,Call,89,2021-02-19,30,5.5,5.58,5.65,5.6,606,340,1.78,55.76%,N/A,2021-01-20
JD,95.31,Call,95,2021-01-22,2,1.56,1.6,1.64,1.6,3811,2145,1.78,51.06%,N/A,2021-01-20
PLTR,26.34,Call,26.5,2021-01-22,2,0.61,0.63,0.64,0.61,9012,5065,1.78,87.92%,N/A,2021-01-20
SRNE,10.03,Call,15,2021-02-05,16,0.34,0.38,0.41,0.38,735,412,1.78,187.68%,N/A,2021-01-20
TSLA,850.45,Call,930,2021-01-29,9,14.9,15.18,15.45,15.4,821,461,1.78,79.26%,N/A,2021-01-20
QS,48.59,Put,48,2021-01-22,2,1,1.35,1.7,1.5,872,490,1.78,124.96%,N/A,2021-01-20
BB,12.79,Call,12.5,2021-01-22,2,0.73,0.75,0.77,0.74,14999,8420,1.78,156.19%,N/A,2021-01-20
LI,35.6,Put,34.5,2021-01-22,2,0.43,0.45,0.48,0.5,915,514,1.78,91.97%,N/A,2021-01-20
XPEV,52.46,Call,56.5,2021-01-22,2,0.5,0.53,0.57,0.57,560,317,1.77,122.03%,N/A,2021-01-20
GM,55.86,Put,60,2021-06-18,149,9.4,9.48,9.55,9.3,571,323,1.77,49.57%,N/A,2021-01-20
NIO,57.71,Put,58,2021-01-22,2,1.33,1.36,1.38,1.33,11811,6675,1.77,69.20%,N/A,2021-01-20
ZM,382.8,Put,375,2021-01-22,2,3.6,3.75,3.9,3.8,914,516,1.77,62.88%,N/A,2021-01-20
AMZN,3263.38,Put,3145,2021-01-22,2,2.21,2.41,2.61,2.5,1855,1051,1.76,33.94%,N/A,2021-01-20
INSG,17.95,Put,17.5,2021-02-19,30,1.45,1.5,1.55,1.5,1113,632,1.76,85.43%,N/A,2021-01-20
JKS,67.03,Call,85,2021-02-19,30,2.2,2.23,2.26,2.22,3324,1890,1.76,95.67%,N/A,2021-01-20
BAC,32.34,Call,36,2021-02-12,23,0.11,0.11,0.12,0.11,628,357,1.76,31.33%,N/A,2021-01-20
SRNE,10.03,Put,8.5,2021-01-29,9,0.36,0.38,0.39,0.36,878,500,1.76,161.60%,N/A,2021-01-20
TTD,810.99,Call,850,2021-01-22,2,3.2,3.35,3.5,3.26,823,467,1.76,63.45%,N/A,2021-01-20
GM,55.86,Call,56,2021-02-05,16,2.3,2.37,2.43,2.36,802,457,1.75,51.58%,N/A,2021-01-20
SQ,226.65,Call,227.5,2021-01-22,2,2.92,3.01,3.1,3,2264,1291,1.75,50.67%,N/A,2021-01-20
NKLA,19.51,Call,20,2021-01-22,2,0.4,0.42,0.44,0.42,5233,2992,1.75,108.78%,N/A,2021-01-20
AAPL,132.03,Call,140,2021-01-29,9,1.55,1.57,1.59,1.55,38644,22140,1.75,51.96%,N/A,2021-01-20
ALLY,41.35,Put,36,2021-02-19,30,0.38,0.41,0.43,0.4,510,291,1.75,46.95%,N/A,2021-01-20
NKLA,19.51,Call,18.5,2021-01-22,2,1.11,1.28,1.45,1.03,531,303,1.75,47.05%,N/A,2021-01-20
AIG,42.08,Call,43,2021-01-22,2,0.05,0.08,0.12,0.11,1177,674,1.75,33.24%,N/A,2021-01-20
NIO,57.71,Put,56.5,2021-01-22,2,0.66,0.68,0.7,0.68,2900,1666,1.74,70.59%,N/A,2021-01-20
MS,74.84,Put,75,2021-01-22,2,0.81,0.84,0.86,0.88,2383,1367,1.74,36.21%,N/A,2021-01-20
NKLA,19.51,Put,19,2021-01-22,2,0.31,0.32,0.33,0.33,2093,1205,1.74,96.46%,N/A,2021-01-20
WDC,51.82,Put,85,2022-01-21,366,33.45,35.35,37.25,35,860,495,1.74,49.53%,N/A,2021-01-20
MRK,82.46,Call,83.5,2021-01-22,2,0.19,0.21,0.23,0.22,688,395,1.74,24.48%,N/A,2021-01-20
AAPL,132.03,Call,129,2021-01-22,2,3.2,3.25,3.3,3.3,26856,15437,1.74,31.65%,N/A,2021-01-20
MSFT,224.34,Call,220,2021-01-22,2,4.75,4.98,5.2,4.95,16528,9518,1.74,31.72%,N/A,2021-01-20
SJM,114.23,Call,115,2021-02-19,30,2.2,2.43,2.65,2.35,814,467,1.74,20.14%,N/A,2021-01-20
PLUG,62.5,Put,55,2021-01-22,2,0.6,0.63,0.65,0.65,7438,4278,1.74,175.28%,N/A,2021-01-20
AG,13.9,Call,14,2021-02-19,30,0.95,0.96,0.96,0.95,10436,6017,1.73,62.11%,N/A,2021-01-20
AMZN,3263.38,Call,3370,2021-01-22,2,5,5.43,5.85,5.72,578,335,1.73,37.61%,N/A,2021-01-20
SNAP,52.2,Put,50,2021-02-05,16,2.24,2.41,2.58,2.55,689,399,1.73,83.48%,N/A,2021-01-20
FUBO,30.15,Call,34,2021-01-29,9,1.19,1.27,1.35,1.32,823,475,1.73,141.55%,N/A,2021-01-20
NIO,57.71,Call,57,2021-01-29,9,3.1,3.15,3.2,3.1,3193,1850,1.73,75.66%,N/A,2021-01-20
