Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ROKU,56.88,Call,70,2022-12-16,29,1.27,1.3,1.32,1.32,3070,1956,1.57,78.19%,0.206756,2022-11-16
GPMT,5.8,Put,5,2022-12-16,29,0.05,0.13,0.2,0.19,5025,3191,1.57,78.72%,-0.226816,2022-11-16
TSLA,186.92,Call,190,2022-12-16,29,12.35,12.48,12.6,12.53,6145,3904,1.57,65.05%,0.507646,2022-11-16
COIN,48.83,Call,70,2022-12-16,29,1.28,1.31,1.33,1.32,6768,4305,1.57,116.03%,0.176603,2022-11-16
AMZN,97.12,Put,97.5,2022-11-18,1,1.71,1.76,1.81,1.75,8400,5346,1.57,76.66%,-0.529959,2022-11-16
BA,172.69,Put,165,2023-06-16,211,16.3,16.45,16.6,16.4,641,412,1.56,42.79%,-0.359849,2022-11-16
C,48.37,Put,60,2022-11-18,1,11.55,11.63,11.7,11.85,972,622,1.56,218.30%,-0.966212,2022-11-16
TSM,79.45,Put,76,2022-11-18,1,0.14,0.16,0.17,0.15,1093,699,1.56,69.29%,-0.106789,2022-11-16
TGT,155.47,Call,162.5,2022-11-25,8,1.05,1.1,1.15,1.05,1421,910,1.56,37.11%,0.219975,2022-11-16
PSNY,5.83,Call,6,2022-11-18,1,0.14,0.15,0.16,0.14,1884,1210,1.56,173.44%,0.393534,2022-11-16
TSLA,186.92,Call,185,2022-11-25,8,8.05,8.18,8.3,8.3,1890,1212,1.56,65.75%,0.564901,2022-11-16
COIN,48.83,Put,47,2022-11-18,1,1.34,1.37,1.4,1.36,4188,2691,1.56,215.45%,-0.346069,2022-11-16
RBLX,34.41,Put,33,2022-11-18,1,0.35,0.37,0.38,0.35,4764,3057,1.56,125.42%,-0.250894,2022-11-16
NFLX,306.02,Call,327.5,2022-11-18,1,0.29,0.32,0.34,0.34,639,411,1.55,82.39%,0.060676,2022-11-16
GOOGL,98.85,Call,102,2022-12-09,22,1.92,1.94,1.97,2.02,805,518,1.55,32.51%,0.372901,2022-11-16
DASH,60.78,Put,75,2022-11-18,1,14.05,14.15,14.25,14.3,855,553,1.55,184.92%,-0.983473,2022-11-16
AMD,72.7,Call,75,2022-11-25,8,1.47,1.48,1.49,1.49,4739,3062,1.55,56.16%,0.373356,2022-11-16
BBWI,31.33,Put,30,2023-01-20,64,2.6,2.7,2.8,2.79,5083,3281,1.55,67.72%,-0.380202,2022-11-16
NVDA,159.1,Put,145,2022-11-18,1,2.05,2.08,2.11,2.07,12729,8202,1.55,219.76%,-0.193467,2022-11-16
COIN,48.83,Put,50,2022-11-18,1,2.61,2.73,2.85,2.64,18923,12224,1.55,194.28%,-0.571905,2022-11-16
CVNA,8.55,Call,11,2022-12-02,15,0.45,0.5,0.55,0.5,545,353,1.54,177.97%,0.303728,2022-11-16
TRIP,20.34,Put,20,2022-11-18,1,0.21,0.25,0.29,0.23,553,358,1.54,89.41%,-0.349898,2022-11-16
BAC,37.36,Call,50,2024-06-21,582,1.98,2.13,2.28,2.15,643,417,1.54,29.09%,0.294056,2022-11-16
SE,58.76,Put,180,2024-01-19,428,120.7,121.2,121.7,120.55,770,500,1.54,80.05%,-0.914259,2022-11-16
PTON,10.94,Put,11,2022-11-25,8,0.66,0.69,0.71,0.7,830,540,1.54,104.13%,-0.481683,2022-11-16
AFRM,15.12,Call,15.5,2022-11-25,8,0.8,0.81,0.82,0.83,854,556,1.54,108.84%,0.47278,2022-11-16
NFLX,306.02,Put,302.5,2022-11-18,1,3.25,3.3,3.35,3.25,2383,1543,1.54,75.84%,-0.376913,2022-11-16
AMC,7.53,Call,7.5,2022-11-25,8,0.64,0.65,0.66,0.65,3228,2097,1.54,142.65%,0.551116,2022-11-16
META,113.23,Call,115,2022-11-25,8,2.45,2.48,2.51,2.46,4559,2956,1.54,47.93%,0.431989,2022-11-16
TSLA,186.92,Call,205,2022-11-25,8,1.42,1.46,1.5,1.5,6555,4266,1.54,61.93%,0.170527,2022-11-16
BBBY,3.49,Call,3,2022-11-18,1,0.49,0.53,0.56,0.51,760,497,1.53,231.01%,0.905346,2022-11-16
CLF,15.29,Put,15.5,2022-11-25,8,0.62,0.64,0.65,0.65,811,529,1.53,59.97%,-0.540677,2022-11-16
DKNG,14.86,Put,14.5,2022-11-25,8,0.51,0.53,0.55,0.54,846,553,1.53,81.99%,-0.394145,2022-11-16
WDC,36.42,Put,57.5,2023-01-20,64,20.9,21.05,21.2,21.33,1450,946,1.53,67.99%,-0.943327,2022-11-16
TGT,155.47,Call,170,2022-12-16,29,1.58,1.62,1.66,1.62,3077,2008,1.53,34.97%,0.198545,2022-11-16
NFLX,306.02,Call,320,2022-11-18,1,0.87,0.91,0.94,0.94,11080,7225,1.53,79.34%,0.146288,2022-11-16
TSLA,186.92,Call,205,2022-11-18,1,0.24,0.25,0.25,0.25,31059,20280,1.53,109.03%,0.056193,2022-11-16
AMD,72.7,Call,76,2022-11-18,1,0.5,0.51,0.51,0.51,14010,9213,1.52,107.13%,0.223081,2022-11-16
MCHP,73.64,Put,60,2023-04-21,155,2.75,2.85,2.95,2.8,551,362,1.52,46.67%,-0.194299,2022-11-16
QSR,63.75,Call,60,2022-12-16,29,4.4,4.55,4.7,4.4,629,414,1.52,28.59%,0.785063,2022-11-16
TSM,79.45,Call,80,2023-02-17,92,6,6.08,6.15,6.1,662,436,1.52,38.62%,0.535755,2022-11-16
CHWY,42.24,Put,40,2022-11-18,1,0.33,0.36,0.39,0.4,760,499,1.52,134.02%,-0.208027,2022-11-16
TWLO,50.81,Call,60,2022-11-25,8,0.16,0.18,0.19,0.18,856,562,1.52,74.65%,0.074729,2022-11-16
NET,52.68,Call,75,2023-06-16,211,5.85,5.93,6,6.1,1328,875,1.52,73.88%,0.38158,2022-11-16
PANW,159.09,Call,165,2022-12-16,29,6.9,7.1,7.3,7.1,8439,5563,1.52,52.61%,0.439869,2022-11-16
MU,58.87,Call,60,2022-11-18,1,0.56,0.58,0.59,0.59,9949,6544,1.52,85.32%,0.344,2022-11-16
NVDA,159.1,Call,170,2022-12-02,15,4.65,4.7,4.75,4.65,1602,1063,1.51,67.65%,0.343287,2022-11-16
DIS,93.95,Put,160,2024-01-19,428,65.35,65.93,66.5,65.8,3032,2013,1.51,43.96%,-0.881525,2022-11-16
SI,31.34,Put,15,2022-12-16,29,0.85,0.88,0.9,0.87,3345,2211,1.51,231.02%,-0.071948,2022-11-16
DIS,93.95,Call,92,2022-11-18,1,2.37,2.4,2.43,2.41,3433,2280,1.51,58.84%,0.762314,2022-11-16
META,113.23,Call,115,2022-11-18,1,1.2,1.21,1.23,1.21,28050,18661,1.5,82.48%,0.368698,2022-11-16
CPNG,19.08,Put,20,2022-12-16,29,1.84,1.88,1.91,1.88,1377,918,1.5,64.04%,-0.563319,2022-11-16
JWN,19.93,Put,19.5,2022-11-25,8,1.4,1.44,1.47,1.48,1871,1251,1.5,141.35%,-0.416891,2022-11-16
GM,38.47,Call,39,2022-12-16,29,1.71,1.74,1.77,1.74,2201,1475,1.49,44.92%,0.489182,2022-11-16
AMD,72.7,Call,73,2022-11-25,8,2.31,2.33,2.34,2.34,2882,1932,1.49,57.16%,0.501429,2022-11-16
GOOGL,98.85,Put,99,2022-11-18,1,1.18,1.21,1.25,1.21,7201,4825,1.49,55.11%,-0.514043,2022-11-16
BIDU,94.75,Call,115,2022-11-25,8,0.64,0.79,0.93,0.78,708,480,1.48,103.03%,0.117396,2022-11-16
NVDA,159.1,Put,144,2022-11-25,8,2.62,2.67,2.71,2.69,733,495,1.48,91.00%,-0.208098,2022-11-16
TJX,79.02,Put,76,2022-11-18,1,0.27,0.34,0.4,0.4,773,522,1.48,88.32%,-0.193624,2022-11-16
TGT,155.47,Put,160,2022-11-25,8,5.9,6.05,6.2,6.35,1143,772,1.48,35.87%,-0.694981,2022-11-16
NVDA,159.1,Call,175,2022-11-25,8,2.21,2.26,2.3,2.27,2008,1353,1.48,78.41%,0.22494,2022-11-16
META,113.23,Call,118,2022-11-18,1,0.44,0.45,0.46,0.44,6663,4513,1.48,81.56%,0.172886,2022-11-16
SNAP,11.07,Put,50,2023-01-20,64,38.85,38.9,38.95,38.85,764,519,1.47,176.30%,-0.971743,2022-11-16
NTRA,36.73,Call,40,2022-12-16,29,1.45,1.85,2.25,2.15,1118,759,1.47,81.51%,0.403966,2022-11-16
BA,172.69,Put,172.5,2022-11-18,1,2.15,2.25,2.34,2.22,1815,1231,1.47,64.43%,-0.479233,2022-11-16
SHOP,38.51,Put,39,2022-11-18,1,1.19,1.23,1.27,1.15,3094,2106,1.47,119.57%,-0.567271,2022-11-16
TPX,31.67,Call,32.5,2022-12-16,29,1.2,1.25,1.3,1.3,3124,2131,1.47,45.94%,0.452204,2022-11-16
SNOW,154.15,Put,150,2022-11-18,1,1.9,2,2.1,2.06,3988,2717,1.47,119.17%,-0.319089,2022-11-16
AAPL,148.79,Put,149,2022-11-25,8,2.71,2.74,2.76,2.73,4866,3321,1.47,30.38%,-0.498613,2022-11-16
AMD,72.7,Put,69,2022-11-18,1,0.47,0.48,0.48,0.48,6930,4703,1.47,117.68%,-0.189313,2022-11-16
DLO,10.46,Call,22.5,2023-01-20,64,0.4,0.53,0.65,0.5,7536,5120,1.47,148.99%,0.182656,2022-11-16
BABA,78.16,Put,77,2022-11-25,8,3.25,3.38,3.5,3.42,700,478,1.46,87.38%,-0.426374,2022-11-16
META,113.23,Put,118,2022-11-25,8,6,6.1,6.2,6.15,780,534,1.46,48.18%,-0.70421,2022-11-16
BYND,14.49,Call,20,2023-02-17,92,0.8,0.88,0.95,0.88,1507,1029,1.46,81.47%,0.288794,2022-11-16
BABA,78.16,Put,77,2022-11-18,1,2.65,2.7,2.75,2.71,1582,1083,1.46,201.38%,-0.422531,2022-11-16
APLS,43.77,Call,50,2022-11-18,1,0.4,0.68,0.95,0.6,2106,1442,1.46,267.64%,0.189634,2022-11-16
AVGO,511.73,Put,500,2022-11-18,1,2.05,2.15,2.25,2.25,2387,1631,1.46,61.57%,-0.230733,2022-11-16
HD,314.91,Put,310,2022-11-18,1,1.28,1.35,1.42,1.35,2486,1704,1.46,49.54%,-0.26748,2022-11-16
TSM,79.45,Call,85,2023-03-17,120,4.55,4.65,4.75,4.74,3021,2063,1.46,36.99%,0.429438,2022-11-16
SHOP,38.51,Put,22,2023-03-17,120,0.94,0.95,0.96,0.99,3254,2230,1.46,89.06%,-0.084326,2022-11-16
RIVN,33.32,Put,75,2023-01-20,64,41.55,41.68,41.8,41.8,3776,2584,1.46,108.63%,-0.953581,2022-11-16
HD,314.91,Call,325,2022-11-18,1,0.42,0.46,0.51,0.49,3003,2075,1.45,50.73%,0.120351,2022-11-16
HOOD,9.32,Put,11,2023-01-20,64,2.16,2.26,2.35,2.23,3393,2344,1.45,74.66%,-0.642411,2022-11-16
AMZN,97.12,Call,98.5,2022-11-18,1,0.97,1.01,1.05,1.02,8219,5667,1.45,79.00%,0.375218,2022-11-16
TSN,64.53,Call,77.5,2023-04-21,155,0.85,0.9,0.95,0.9,798,556,1.44,25.98%,0.166536,2022-11-16
JPM,133.12,Put,130,2022-11-25,8,0.75,0.77,0.79,0.76,1121,780,1.44,24.98%,-0.253022,2022-11-16
AFRM,15.12,Call,16,2022-11-18,1,0.29,0.3,0.3,0.31,3028,2096,1.44,197.33%,0.310258,2022-11-16
WBD,10.91,Put,50,2023-01-20,64,39.05,39.13,39.2,39.21,4291,2982,1.44,182.97%,-0.966347,2022-11-16
TSLA,186.92,Put,175,2022-11-18,1,0.68,0.72,0.76,0.72,19440,13536,1.44,113.43%,-0.126873,2022-11-16
GSAT,2.02,Call,2,2023-01-20,64,0.31,0.32,0.33,0.32,55163,38563,1.43,91.13%,0.592582,2022-11-16
TSM,79.45,Call,81,2022-11-25,8,1.16,1.19,1.21,1.21,579,404,1.43,39.48%,0.384503,2022-11-16
UPST,20.2,Call,20.5,2022-11-18,1,0.63,0.67,0.71,0.66,793,555,1.43,188.39%,0.460504,2022-11-16
JMIA,4.74,Put,5,2022-11-18,1,0.55,0.57,0.58,0.58,1230,858,1.43,431.81%,-0.548921,2022-11-16
META,113.23,Call,119,2022-11-18,1,0.3,0.32,0.33,0.31,4024,2813,1.43,82.33%,0.129336,2022-11-16
AAL,14.09,Call,14,2022-12-16,29,0.88,0.89,0.9,0.88,6596,4605,1.43,51.54%,0.554783,2022-11-16
AAPL,148.79,Put,149,2022-12-02,15,3.75,3.78,3.8,3.7,591,417,1.42,31.22%,-0.489777,2022-11-16
BABA,78.16,Call,83,2022-11-25,8,2.26,2.33,2.4,2.38,611,430,1.42,91.67%,0.356155,2022-11-16
CSCO,44.39,Call,45.5,2022-11-25,8,0.85,0.89,0.92,0.94,669,472,1.42,51.54%,0.38788,2022-11-16
F,13.9,Put,13.5,2022-12-02,15,0.29,0.3,0.31,0.3,790,556,1.42,42.73%,-0.35174,2022-11-16
MSFT,241.73,Put,232.5,2022-11-25,8,1.29,1.31,1.33,1.3,907,639,1.42,32.29%,-0.197671,2022-11-16
SNAP,11.07,Put,32,2023-01-20,64,20.85,20.9,20.95,20.9,4450,3140,1.42,129.59%,-0.971758,2022-11-16
SQ,69.55,Put,70,2022-11-18,1,1.95,1.99,2.03,1.97,4713,3323,1.42,117.94%,-0.532509,2022-11-16
HD,314.91,Call,320,2022-11-18,1,1.32,1.41,1.49,1.44,5070,3570,1.42,51.16%,0.2796,2022-11-16
AMD,72.7,Call,78,2022-11-18,1,0.23,0.24,0.24,0.23,6879,4861,1.42,109.57%,0.115733,2022-11-16
M,19.71,Call,20,2022-11-18,1,1.07,1.1,1.12,1.11,7095,4988,1.42,301.71%,0.494621,2022-11-16
NVDA,159.1,Put,125,2022-11-25,8,0.58,0.59,0.6,0.6,873,621,1.41,106.48%,-0.053285,2022-11-16
LI,17.77,Put,16,2022-11-25,8,0.37,0.38,0.39,0.36,1749,1242,1.41,104.16%,-0.222902,2022-11-16
MU,58.87,Put,59,2022-11-18,1,1.08,1.1,1.11,1.04,2022,1432,1.41,83.79%,-0.510677,2022-11-16
WMT,148.5,Put,145,2022-11-18,1,0.2,0.21,0.21,0.21,2804,1982,1.41,40.99%,-0.130265,2022-11-16
SNAP,11.07,Put,35,2023-01-20,64,23.85,23.9,23.95,24,5110,3637,1.41,138.97%,-0.971983,2022-11-16
AMC,7.53,Put,7,2022-11-18,1,0.14,0.15,0.16,0.15,18190,13039,1.4,233.50%,-0.254907,2022-11-16
BA,172.69,Call,285,2024-01-19,428,5.55,5.75,5.95,5.74,500,358,1.4,37.12%,0.181104,2022-11-16
GPS,12.04,Put,12,2022-11-25,8,0.78,0.8,0.82,0.83,549,391,1.4,115.60%,-0.458124,2022-11-16
GPN,99.32,Put,95,2022-12-16,29,2.75,2.83,2.9,2.71,559,400,1.4,43.52%,-0.329946,2022-11-16
NKE,105.23,Put,165,2023-01-20,64,59.4,59.78,60.15,59.4,575,412,1.4,66.30%,-0.94215,2022-11-16
GME,27.14,Call,27.5,2022-11-25,8,1.21,1.26,1.3,1.28,684,488,1.4,89.49%,0.489273,2022-11-16
SSNC,52.43,Call,55,2022-12-16,29,0.75,0.85,0.95,0.82,1467,1045,1.4,29.69%,0.305453,2022-11-16
MRNA,185.25,Call,230,2022-12-16,29,2.46,2.58,2.7,2.5,2269,1619,1.4,66.91%,0.149883,2022-11-16
MRNA,185.25,Call,220,2022-12-02,15,1.21,1.36,1.5,1.32,2934,2090,1.4,66.29%,0.114981,2022-11-16
META,113.23,Put,110,2022-11-25,8,1.84,1.86,1.87,1.87,3853,2744,1.4,49.52%,-0.329513,2022-11-16
TSLA,186.92,Put,170,2022-11-25,8,1.65,1.69,1.74,1.72,7609,5430,1.4,69.18%,-0.162275,2022-11-16
C,48.37,Put,70,2023-01-20,64,21.55,21.63,21.7,21.75,9090,6502,1.4,46.14%,-0.966989,2022-11-16
NVDA,159.1,Put,160,2022-12-09,22,10.15,10.38,10.6,10.43,518,374,1.39,64.99%,-0.477969,2022-11-16
WMT,148.5,Call,150,2022-11-25,8,1.16,1.19,1.21,1.17,3043,2183,1.39,20.35%,0.38132,2022-11-16
ASAN,20.86,Put,22.5,2022-11-18,1,1.7,1.83,1.95,1.81,4208,3032,1.39,156.89%,-0.810592,2022-11-16
HD,314.91,Put,300,2022-11-18,1,0.22,0.23,0.24,0.24,4980,3572,1.39,59.23%,-0.056895,2022-11-16
GTLB,43.79,Call,50,2022-12-16,29,2.4,2.55,2.7,2.43,517,376,1.38,92.92%,0.358011,2022-11-16
AMD,72.7,Call,84,2022-11-25,8,0.15,0.16,0.17,0.16,801,581,1.38,60.41%,0.059213,2022-11-16
OXY,71.93,Call,74,2022-11-25,8,1.03,1.07,1.11,1.15,867,627,1.38,44.41%,0.348856,2022-11-16
MU,58.87,Put,61,2022-12-02,15,3.35,3.38,3.4,3.35,901,654,1.38,44.68%,-0.632276,2022-11-16
GS,382.33,Call,385,2022-11-18,1,2.15,2.28,2.4,2.5,1216,884,1.38,42.96%,0.383303,2022-11-16
ENPH,305.18,Put,300,2022-11-18,1,4.15,4.3,4.45,4.3,1817,1313,1.38,104.14%,-0.365791,2022-11-16
NVDA,159.1,Call,165,2022-11-25,8,5.1,5.23,5.35,5.2,2312,1677,1.38,81.00%,0.406357,2022-11-16
OXY,71.93,Call,80,2023-02-17,92,3.9,3.97,4.05,4.04,2525,1829,1.38,47.21%,0.384532,2022-11-16
CAT,232.42,Put,220,2022-12-16,29,3.95,4,4.05,4,3016,2193,1.38,35.28%,-0.269045,2022-11-16
AMD,72.7,Call,79,2022-11-18,1,0.16,0.17,0.17,0.17,3859,2796,1.38,114.15%,0.087008,2022-11-16
MCD,272.51,Call,280,2022-12-16,29,2.31,2.4,2.49,2.4,4742,3427,1.38,16.75%,0.300842,2022-11-16
GOOG,98.99,Call,99,2022-11-18,1,1.16,1.21,1.26,1.32,6908,5024,1.38,58.53%,0.506165,2022-11-16
TSLA,186.92,Call,210,2022-11-25,8,0.88,0.92,0.95,0.9,7521,5465,1.38,61.97%,0.112369,2022-11-16
MSFT,241.73,Put,237.5,2022-11-25,8,2.46,2.59,2.72,2.48,587,430,1.37,30.51%,-0.335271,2022-11-16
SQ,69.55,Put,70,2022-11-25,8,3.05,3.13,3.2,3.09,590,431,1.37,69.61%,-0.504085,2022-11-16
RIVN,33.32,Put,33,2022-11-25,8,1.3,1.33,1.36,1.36,718,524,1.37,78.00%,-0.441461,2022-11-16
CAT,232.42,Put,227.5,2022-11-18,1,0.78,0.87,0.95,0.81,769,561,1.37,53.17%,-0.216385,2022-11-16
M,19.71,Call,22.5,2022-11-18,1,0.26,0.28,0.29,0.27,1380,1007,1.37,266.83%,0.189957,2022-11-16
BABA,78.16,Put,135,2022-12-16,29,56.6,56.85,57.1,56.75,1503,1100,1.37,108.74%,-0.954648,2022-11-16
ATVI,74.35,Put,95,2023-01-20,64,18.9,20.7,22.5,18.9,2170,1586,1.37,63.98%,-0.782536,2022-11-16
WMT,148.5,Call,150,2022-11-18,1,0.51,0.52,0.53,0.53,21634,15779,1.37,35.98%,0.301179,2022-11-16
TSLA,186.92,Put,176.67,2022-11-18,1,0.9,0.95,1,0.95,10631,7806,1.36,111.98%,-0.160303,2022-11-16
TSLA,186.92,Call,202.5,2022-11-18,1,0.35,0.37,0.38,0.38,12113,8928,1.36,107.28%,0.08138,2022-11-16
TSLA,186.92,Put,195,2022-11-18,1,9.05,9.2,9.35,9.2,15289,11278,1.36,98.27%,-0.786999,2022-11-16
MSFT,241.73,Call,245,2022-11-18,1,1.2,1.29,1.38,1.34,16153,11880,1.36,52.25%,0.317424,2022-11-16
ENPH,305.18,Put,305,2022-11-18,1,6.2,6.35,6.5,6.5,513,378,1.36,103.68%,-0.484203,2022-11-16
DIS,93.95,Put,91,2022-11-25,8,0.74,0.76,0.77,0.71,525,387,1.36,34.93%,-0.252898,2022-11-16
AAPL,148.79,Call,167.5,2022-12-23,36,0.68,0.71,0.73,0.71,547,402,1.36,29.10%,0.111869,2022-11-16
QCOM,120.73,Put,121,2022-11-25,8,2.9,2.94,2.98,2.68,549,404,1.36,39.55%,-0.501572,2022-11-16
TGT,155.47,Call,180,2022-11-25,8,0.13,0.14,0.14,0.14,560,412,1.36,51.83%,0.03096,2022-11-16
AVXL,13.77,Put,5,2022-12-16,29,0.4,0.5,0.6,0.55,574,422,1.36,340.53%,-0.061992,2022-11-16
XOM,112.91,Call,114,2022-12-02,15,2.33,2.39,2.44,2.39,579,425,1.36,31.67%,0.452753,2022-11-16
CHWY,42.24,Put,43,2022-11-18,1,1.49,1.59,1.69,1.7,584,430,1.36,131.89%,-0.588097,2022-11-16
KSS,29.8,Put,26,2022-11-18,1,0.24,0.26,0.27,0.26,941,693,1.36,244.12%,-0.128986,2022-11-16
PANW,159.09,Put,157.5,2022-11-18,1,5.5,5.7,5.9,5.7,1015,746,1.36,195.87%,-0.440339,2022-11-16
HON,214,Put,210,2023-01-20,64,6.4,6.5,6.6,6.6,1515,1110,1.36,24.69%,-0.396775,2022-11-16
DIS,93.95,Put,85,2022-12-02,15,0.36,0.37,0.38,0.35,1583,1168,1.36,40.30%,-0.098651,2022-11-16
BBY,69.12,Put,65,2022-12-16,29,2.91,2.96,3,2.89,1985,1461,1.36,62.80%,-0.331538,2022-11-16
JWN,19.93,Put,19,2022-11-18,1,0.26,0.28,0.29,0.27,2437,1787,1.36,154.74%,-0.2641,2022-11-16
ALK,45.68,Call,47.5,2022-12-16,29,1.15,1.2,1.25,1.23,568,420,1.35,37.39%,0.386232,2022-11-16
TGT,155.47,Call,185,2023-03-17,120,3.9,4,4.1,3.95,619,459,1.35,35.58%,0.23413,2022-11-16
DWAC,21.29,Call,31,2022-11-18,1,0.05,0.08,0.11,0.1,932,689,1.35,419.42%,0.054657,2022-11-16
BABA,78.16,Call,89,2022-11-18,1,0.55,0.59,0.63,0.6,507,379,1.34,217.37%,0.139229,2022-11-16
AVGO,511.73,Call,520,2022-11-18,1,2.55,2.72,2.9,3,943,702,1.34,55.40%,0.295372,2022-11-16
GLBE,24.54,Put,20,2022-11-18,1,0.55,0.58,0.6,0.58,1116,834,1.34,458.76%,-0.165399,2022-11-16
X,24.07,Call,25,2022-11-25,8,0.42,0.44,0.45,0.44,1199,894,1.34,56.41%,0.342931,2022-11-16
AMD,72.7,Call,81,2022-11-25,8,0.31,0.32,0.33,0.32,1393,1039,1.34,57.34%,0.110994,2022-11-16
AMD,72.7,Put,70,2022-12-02,15,2.06,2.08,2.09,2.08,1463,1093,1.34,57.13%,-0.345973,2022-11-16
META,113.23,Put,116,2022-11-25,8,4.7,4.75,4.8,4.75,1525,1139,1.34,47.75%,-0.617286,2022-11-16
META,113.23,Put,155,2022-12-16,29,41.55,41.85,42.15,41.65,1617,1211,1.34,70.36%,-0.937686,2022-11-16
COIN,48.83,Put,51,2022-11-18,1,3.2,3.35,3.5,3.35,2316,1734,1.34,200.79%,-0.640759,2022-11-16
LI,17.77,Put,17,2022-11-18,1,0.23,0.25,0.27,0.26,2520,1886,1.34,155.39%,-0.278756,2022-11-16
CSCO,44.39,Put,44.5,2022-11-18,1,1.25,1.32,1.38,1.31,3446,2579,1.34,135.22%,-0.499735,2022-11-16
AGEN,3.25,Call,5,2023-01-20,64,0.1,0.15,0.2,0.2,10420,7769,1.34,115.52%,0.262661,2022-11-16
INTC,29.53,Put,45,2023-01-20,64,15.35,15.43,15.5,15.55,15640,11667,1.34,48.42%,-0.97626,2022-11-16
HITI,1.71,Call,2.5,2023-04-21,155,0.15,0.18,0.2,0.2,873,657,1.33,91.71%,0.379727,2022-11-16
ROKU,56.88,Put,50,2022-12-02,15,0.97,1,1.02,1.04,997,749,1.33,78.87%,-0.185363,2022-11-16
MSTR,169.44,Put,150,2022-12-16,29,15.8,16.55,17.3,17.65,1301,980,1.33,141.84%,-0.304656,2022-11-16
BABA,78.16,Call,79,2022-11-18,1,2.93,2.97,3,2.91,3248,2435,1.33,205.16%,0.482097,2022-11-16
NVDA,159.1,Put,139,2022-11-18,1,1.2,1.25,1.3,1.28,3541,2667,1.33,236.37%,-0.124174,2022-11-16
SNAP,11.07,Call,12,2022-11-25,8,0.16,0.17,0.17,0.17,4787,3589,1.33,73.69%,0.249131,2022-11-16
DWAC,21.29,Call,25,2022-11-25,8,0.9,0.97,1.03,1.01,511,387,1.32,178.03%,0.317541,2022-11-16
V,210.14,Call,212.5,2022-11-25,8,2.14,2.24,2.34,2.36,544,412,1.32,25.89%,0.399223,2022-11-16
TSLA,186.92,Call,180,2023-03-17,120,31.2,31.48,31.75,31.64,558,422,1.32,64.32%,0.627457,2022-11-16
COST,524.11,Put,515,2022-11-18,1,1.6,1.69,1.77,1.63,599,453,1.32,45.23%,-0.22487,2022-11-16
FTNT,54.69,Put,54,2022-12-16,29,2.45,2.55,2.65,2.5,676,511,1.32,47.52%,-0.428677,2022-11-16
AMD,72.7,Put,70,2022-12-09,22,2.62,2.64,2.66,2.56,789,596,1.32,55.89%,-0.360005,2022-11-16
NVDA,159.1,Call,190,2022-12-02,15,1.04,1.11,1.17,1.1,853,646,1.32,67.28%,0.110844,2022-11-16
MU,58.87,Put,61,2022-11-25,8,2.84,2.87,2.9,2.83,867,656,1.32,45.52%,-0.687015,2022-11-16
KSS,29.8,Put,27,2022-11-18,1,0.4,0.43,0.46,0.44,1082,819,1.32,240.18%,-0.198366,2022-11-16
MSFT,241.73,Put,235,2022-11-25,8,1.8,1.82,1.84,1.83,1737,1319,1.32,31.58%,-0.261369,2022-11-16
PYPL,87.04,Call,94,2022-11-18,1,0.09,0.11,0.12,0.1,2427,1845,1.32,91.55%,0.057135,2022-11-16
NFLX,306.02,Put,295,2022-11-18,1,1.27,1.31,1.35,1.3,4511,3417,1.32,79.65%,-0.183297,2022-11-16
AMD,72.7,Put,68,2022-11-18,1,0.33,0.34,0.34,0.34,6811,5145,1.32,121.89%,-0.139838,2022-11-16
AMZN,97.12,Call,96,2022-11-18,1,2.22,2.33,2.44,2.27,11149,8415,1.32,81.52%,0.616258,2022-11-16
DWAC,21.29,Call,27,2022-11-25,8,0.65,0.71,0.77,0.77,597,456,1.31,192.23%,0.245172,2022-11-16
BABA,78.16,Put,73,2022-11-18,1,1.2,1.25,1.3,1.24,802,612,1.31,201.51%,-0.241573,2022-11-16
NVDA,159.1,Put,105,2022-11-25,8,0.08,0.1,0.11,0.1,1190,909,1.31,124.81%,-0.009505,2022-11-16
XPEV,8.03,Put,8,2022-11-25,8,0.5,0.52,0.54,0.53,1389,1058,1.31,115.91%,-0.45558,2022-11-16
MDT,81.78,Put,92.5,2022-11-18,1,10.35,10.6,10.85,10.55,1430,1088,1.31,142.15%,-0.947193,2022-11-16
AGNC,9.46,Put,3,2024-01-19,428,0.18,0.22,0.26,0.18,2300,1758,1.31,75.62%,-0.039667,2022-11-16
EW,75.03,Put,100,2022-11-18,1,24.5,24.9,25.3,24.7,500,385,1.3,338.32%,-0.937539,2022-11-16
GOLD,15.79,Call,13.5,2022-11-25,8,2.29,2.33,2.37,2.4,609,468,1.3,67.87%,0.946088,2022-11-16
ABBV,151.87,Put,130,2023-02-17,92,1.59,1.69,1.78,1.5,612,472,1.3,30.43%,-0.134227,2022-11-16
CRWD,143.65,Put,280,2023-01-20,64,135.45,136.6,137.75,134.8,781,600,1.3,87.47%,-0.96678,2022-11-16
AFRM,15.12,Call,17,2022-11-25,8,0.35,0.36,0.36,0.35,851,654,1.3,108.20%,0.259008,2022-11-16
DB,10.53,Call,12,2023-04-21,155,0.65,0.7,0.75,0.68,877,674,1.3,41.69%,0.39053,2022-11-16
