Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NFLX,228.96,Call,240,2022-09-09,2,0.52,0.54,0.55,0.52,3976,2354,1.69,53.03%,0.119619,2022-09-07
SHOP,30.98,Call,29.5,2022-09-09,2,1.68,1.73,1.77,1.72,793,472,1.68,84.92%,0.791681,2022-09-07
AKRO,11.9,Call,25,2023-02-17,163,1.65,3.33,5,3.19,897,534,1.68,182.03%,0.50359,2022-09-07
SNOW,177.76,Call,177.5,2022-09-09,2,3.8,3.9,4,3.88,1811,1077,1.68,71.26%,0.522551,2022-09-07
GME,24.04,Call,31.25,2022-09-16,9,0.5,0.55,0.6,0.52,647,388,1.67,159.31%,0.178464,2022-09-07
NVDA,137.14,Put,220,2022-10-21,44,81,82.15,83.3,84.4,800,478,1.67,77.89%,-0.952773,2022-09-07
CAAS,4.16,Call,5,2022-10-21,44,0.55,0.58,0.6,0.55,881,529,1.67,144.52%,0.456249,2022-09-07
PLUG,27.47,Call,26.5,2022-09-09,2,1.19,1.24,1.29,1.37,1156,694,1.67,80.18%,0.738133,2022-09-07
GTLB,54.16,Put,40,2022-09-16,9,0.1,0.15,0.2,0.12,1490,892,1.67,108.80%,-0.031277,2022-09-07
TSM,79.95,Put,81,2022-09-09,2,1.43,1.46,1.49,1.36,3940,2354,1.67,35.07%,-0.68748,2022-09-07
BABA,90.6,Put,85,2022-09-09,2,0.11,0.12,0.13,0.11,6370,3818,1.67,57.62%,-0.064235,2022-09-07
T,16.87,Call,19,2023-03-17,191,0.43,0.45,0.46,0.45,1713,1030,1.66,25.63%,0.260766,2022-09-07
SAVA,29.32,Call,30,2022-09-09,2,0.78,0.89,0.99,0.9,2626,1580,1.66,138.01%,0.431664,2022-09-07
UAL,38.6,Call,39.5,2022-09-09,2,0.23,0.25,0.27,0.24,630,382,1.65,50.40%,0.275665,2022-09-07
AAPL,155.96,Put,182.5,2022-09-16,9,26.45,26.53,26.6,26.27,645,392,1.65,49.19%,-0.979407,2022-09-07
NIO,17.48,Call,16.5,2022-09-09,2,1.01,1.1,1.18,1.1,1506,911,1.65,89.26%,0.818133,2022-09-07
TSLA,283.7,Call,290.83,2022-09-09,2,1.42,1.45,1.48,1.45,3012,1825,1.65,47.69%,0.247653,2022-09-07
MMM,120.55,Put,220,2022-10-21,44,99.2,99.53,99.85,99.2,5008,3035,1.65,83.25%,-0.969369,2022-09-07
RBLX,39.94,Call,38.5,2022-09-16,9,2.9,2.93,2.96,2.92,623,379,1.64,85.93%,0.634547,2022-09-07
COIN,68.25,Call,67,2022-09-09,2,2.72,2.82,2.91,2.87,976,594,1.64,109.37%,0.606584,2022-09-07
TSLA,283.7,Put,191.67,2022-09-23,16,0.26,0.28,0.29,0.28,1013,616,1.64,89.33%,-0.014077,2022-09-07
GOLD,15.36,Put,15,2023-03-17,191,1.55,1.58,1.6,1.54,1340,816,1.64,41.09%,-0.401998,2022-09-07
NVDA,137.14,Put,205,2022-09-16,9,65.95,67.18,68.4,69.3,1570,958,1.64,145.89%,-0.950317,2022-09-07
BA,155.95,Put,152.5,2022-09-09,2,0.77,0.81,0.85,0.79,1671,1022,1.64,45.68%,-0.247632,2022-09-07
SQ,67.82,Put,110,2022-09-16,9,42,42.23,42.45,42.5,2038,1240,1.64,135.97%,-0.986244,2022-09-07
BABA,90.6,Call,94,2022-09-09,2,0.37,0.39,0.4,0.39,4342,2648,1.64,55.76%,0.192463,2022-09-07
DAC,63.33,Call,70,2022-10-21,44,2,2.35,2.7,2.47,600,367,1.63,56.35%,0.333963,2022-09-07
BAC,33.57,Put,33,2022-09-30,23,0.81,0.83,0.84,0.82,844,517,1.63,32.41%,-0.401032,2022-09-07
PYPL,94.97,Put,125,2022-09-16,9,29.9,30.05,30.2,29.95,908,558,1.63,95.31%,-0.962406,2022-09-07
MRNA,134.9,Put,330,2023-01-20,135,192.9,195.25,197.6,196.6,650,402,1.62,96.03%,-0.911349,2022-09-07
ASTS,10.25,Call,10,2022-10-21,44,1.85,1.95,2.05,1.95,840,519,1.62,130.14%,0.612974,2022-09-07
GME,24.04,Put,27,2022-09-09,2,3.5,3.65,3.8,3.5,997,616,1.62,213.69%,-0.743642,2022-09-07
PYPL,94.97,Call,92,2022-09-16,9,4.65,4.73,4.8,4.98,1138,704,1.62,50.78%,0.672057,2022-09-07
X,23.17,Call,24.5,2022-09-30,23,0.85,0.88,0.91,0.89,1192,735,1.62,60.92%,0.388499,2022-09-07
BYND,21.96,Call,30,2022-10-21,44,0.65,0.7,0.74,0.67,1361,840,1.62,89.71%,0.201436,2022-09-07
TWTR,41.2,Call,43,2022-09-09,2,0.15,0.16,0.16,0.14,1685,1040,1.62,58.32%,0.16701,2022-09-07
GOOGL,109.45,Call,111.25,2022-09-16,9,1.52,1.54,1.55,1.66,1699,1052,1.62,33.28%,0.391644,2022-09-07
MU,55,Call,56,2022-09-09,2,0.38,0.39,0.4,0.4,2226,1370,1.62,48.90%,0.316484,2022-09-07
TSLA,283.7,Call,281.67,2022-09-16,9,10,10.1,10.2,10.06,2566,1580,1.62,50.41%,0.554725,2022-09-07
CHPT,16.08,Put,16,2022-11-18,72,2.08,2.16,2.24,2.09,2788,1726,1.62,76.62%,-0.422509,2022-09-07
BABA,90.6,Call,165,2023-01-20,135,0.64,0.66,0.67,0.61,6626,4096,1.62,55.28%,0.056873,2022-09-07
BABA,90.6,Put,220,2023-01-20,135,129.15,129.53,129.9,131.25,7620,4697,1.62,81.12%,-0.974561,2022-09-07
TWTR,41.2,Put,40.5,2022-09-16,9,0.86,0.94,1.01,0.94,884,548,1.61,49.58%,-0.395398,2022-09-07
LVS,36.4,Put,23,2023-03-17,191,0.73,0.77,0.8,0.74,978,606,1.61,57.46%,-0.088442,2022-09-07
VTRS,9.72,Put,9,2023-01-20,135,0.6,0.65,0.7,0.6,1326,825,1.61,39.66%,-0.334682,2022-09-07
JBLU,8.08,Call,8,2022-09-09,2,0.15,0.16,0.16,0.15,1702,1054,1.61,44.03%,0.627622,2022-09-07
GOOGL,109.45,Put,137.5,2022-09-16,9,25.95,27.6,29.25,28.35,1970,1222,1.61,88.06%,-0.943989,2022-09-07
TSLA,283.7,Call,271.67,2022-09-09,2,12.9,13.05,13.2,13.1,3865,2408,1.61,59.31%,0.844202,2022-09-07
GOLD,15.36,Call,14,2022-09-16,9,1.38,1.4,1.42,1.47,514,321,1.6,43.79%,0.916354,2022-09-07
TGT,170.79,Call,175,2022-09-23,16,2.97,3.04,3.1,2.95,682,427,1.6,33.68%,0.377329,2022-09-07
COUP,65.82,Call,68,2022-09-09,2,0.5,0.6,0.7,0.7,865,542,1.6,78.45%,0.298081,2022-09-07
BHC,6.95,Call,7.5,2022-09-09,2,0.05,0.08,0.11,0.1,876,548,1.6,139.48%,0.2467,2022-09-07
AMZN,129.48,Put,250,2023-06-16,282,120.15,120.48,120.8,121,1280,800,1.6,51.70%,-0.952465,2022-09-07
GOOG,110.48,Put,136.25,2022-09-16,9,24.7,25.45,26.2,26,1600,1000,1.6,78.63%,-0.95038,2022-09-07
NFLX,228.96,Put,212.5,2022-09-09,2,0.26,0.27,0.28,0.28,2005,1252,1.6,65.24%,-0.058026,2022-09-07
GOOGL,109.45,Put,135,2022-09-16,9,23.45,25.05,26.65,25.5,4765,2984,1.6,110.36%,-0.869628,2022-09-07
SNAP,11.46,Put,11,2022-09-09,2,0.12,0.13,0.13,0.12,9034,5662,1.6,89.00%,-0.255725,2022-09-07
AMZN,129.48,Put,152,2022-09-16,9,22.4,22.63,22.85,22.8,540,339,1.59,64.15%,-0.939478,2022-09-07
MMM,120.55,Put,100,2022-09-30,23,0.3,0.37,0.44,0.33,656,412,1.59,47.25%,-0.052334,2022-09-07
MT,22.64,Put,21,2022-09-16,9,0.19,0.21,0.23,0.23,905,568,1.59,58.31%,-0.192286,2022-09-07
CTXS,103.41,Call,105,2024-01-19,499,0.1,0.13,0.15,0.1,993,623,1.59,0.00%,0,2022-09-07
CRM,153.28,Put,270,2023-01-20,135,116.45,116.73,117,116.2,1062,666,1.59,51.39%,-0.983789,2022-09-07
ETSY,107.36,Put,100,2022-09-09,2,0.29,0.32,0.34,0.33,1062,667,1.59,79.10%,-0.106698,2022-09-07
ROKU,65.54,Call,66,2022-09-09,2,1.27,1.34,1.41,1.29,1088,685,1.59,77.51%,0.463744,2022-09-07
JPM,115.9,Call,115,2022-09-09,2,1.57,1.63,1.68,1.55,2110,1326,1.59,32.91%,0.629314,2022-09-07
VERU,11.51,Put,11,2022-09-09,2,0.3,0.35,0.4,0.45,2372,1496,1.59,171.50%,-0.336734,2022-09-07
NVDA,137.14,Call,146,2022-09-09,2,0.16,0.17,0.18,0.19,2844,1786,1.59,56.07%,0.0688,2022-09-07
BABA,90.6,Put,135,2022-09-16,9,44.3,44.45,44.6,44.95,2915,1829,1.59,113.46%,-0.986144,2022-09-07
SHOP,30.98,Put,107,2023-01-20,135,75.75,76.03,76.3,76.4,3505,2210,1.59,103.35%,-0.982901,2022-09-07
AN,119.45,Call,130,2022-09-16,9,0.35,0.4,0.45,0.42,516,327,1.58,42.72%,0.11131,2022-09-07
NIO,17.48,Call,19.5,2022-09-30,23,0.5,0.52,0.54,0.5,619,392,1.58,67.80%,0.29154,2022-09-07
TDOC,30.6,Put,155,2023-01-20,135,124.25,124.63,125,125,690,436,1.58,163.55%,-0.89783,2022-09-07
MRNA,134.9,Put,270,2022-09-16,9,132.85,135.2,137.55,136.7,700,444,1.58,270.19%,-0.923133,2022-09-07
CRM,153.28,Put,220,2022-09-16,9,66.35,66.65,66.95,66.2,785,497,1.58,116.29%,-0.971758,2022-09-07
OKTA,61.19,Put,220,2023-01-20,135,157.35,158.25,159.15,158.4,1095,695,1.58,119.77%,-0.945845,2022-09-07
PLTR,7.39,Put,6,2022-12-16,100,0.46,0.48,0.49,0.5,2178,1377,1.58,75.30%,-0.228553,2022-09-07
PATH,13.84,Call,17.5,2024-01-19,499,3.2,3.35,3.5,3.25,556,355,1.57,65.28%,0.555193,2022-09-07
TSLA,283.7,Call,298.33,2022-09-16,9,3.05,3.1,3.15,3.1,1337,852,1.57,46.27%,0.258528,2022-09-07
NFLX,228.96,Put,225,2022-09-09,2,2.12,2.18,2.24,2.26,1816,1154,1.57,57.44%,-0.332035,2022-09-07
FISV,105.75,Put,95,2024-01-19,499,7.3,7.65,8,7.7,2001,1271,1.57,30.24%,-0.281363,2022-09-07
NVDA,137.14,Put,130,2022-09-30,23,4.65,4.7,4.75,4.75,2366,1507,1.57,58.93%,-0.328691,2022-09-07
MU,55,Call,67.5,2024-01-19,499,7.25,7.43,7.6,7.56,2801,1789,1.57,43.37%,0.464717,2022-09-07
MMM,120.55,Put,190,2022-09-16,9,69.2,69.43,69.65,69.2,5500,3502,1.57,132.91%,-0.979967,2022-09-07
BABA,90.6,Put,200,2023-01-20,135,108,109.4,110.8,110.2,8955,5694,1.57,85.03%,-0.916959,2022-09-07
DOW,48.97,Call,50,2022-09-09,2,0.11,0.15,0.19,0.17,700,450,1.56,36.74%,0.224221,2022-09-07
SNOW,177.76,Call,170,2022-09-09,2,8.8,9,9.2,8.92,740,475,1.56,74.76%,0.798598,2022-09-07
MDB,246.71,Call,250,2022-09-09,2,3.1,3.5,3.9,3.5,867,557,1.56,67.64%,0.406315,2022-09-07
RIVN,33.25,Call,38,2022-09-16,9,0.21,0.22,0.24,0.22,1263,811,1.56,70.49%,0.125932,2022-09-07
PLUG,27.47,Call,27,2022-09-16,9,1.55,1.58,1.6,1.56,1294,827,1.56,76.44%,0.58263,2022-09-07
NVDA,137.14,Call,140,2022-09-30,23,6.4,6.45,6.5,6.5,1384,886,1.56,56.01%,0.473422,2022-09-07
DIS,112.69,Call,114,2022-09-09,2,0.57,0.6,0.63,0.59,2031,1302,1.56,33.48%,0.326781,2022-09-07
NVDA,137.14,Put,220,2022-09-16,9,80.55,82.3,84.05,83.27,2925,1878,1.56,158.85%,-0.962478,2022-09-07
TSLA,283.7,Call,291.67,2022-09-09,2,1.2,1.25,1.29,1.25,3933,2523,1.56,47.51%,0.221623,2022-09-07
BBBY,7.91,Call,9.5,2022-09-09,2,0.12,0.13,0.13,0.13,4707,3021,1.56,246.08%,0.180389,2022-09-07
DAL,32.23,Call,32,2022-09-09,2,0.56,0.59,0.61,0.62,5627,3612,1.56,48.35%,0.587694,2022-09-07
F,15.43,Call,15.5,2022-09-09,2,0.16,0.17,0.18,0.18,18299,11720,1.56,46.81%,0.453971,2022-09-07
GME,24.04,Call,35,2022-09-23,16,0.5,0.55,0.6,0.54,606,390,1.55,152.18%,0.154686,2022-09-07
NVDA,137.14,Put,95,2022-09-30,23,0.15,0.16,0.17,0.15,609,394,1.55,71.47%,-0.016047,2022-09-07
CRM,153.28,Put,230,2022-09-16,9,76.4,76.68,76.95,76.2,800,517,1.55,127.94%,-0.973924,2022-09-07
GOOG,110.48,Put,135,2022-09-16,9,23.8,24.35,24.9,24.7,1215,782,1.55,72.95%,-0.956435,2022-09-07
NVDA,137.14,Put,220,2022-11-18,72,80.65,82.5,84.35,81.84,2522,1623,1.55,75.60%,-0.897495,2022-09-07
ALT,20.24,Call,18,2022-09-16,9,2.05,3.18,4.3,3.69,2575,1659,1.55,201.40%,0.702249,2022-09-07
NTNX,22.47,Put,17.5,2023-01-20,135,1.15,1.23,1.3,1.25,3151,2029,1.55,66.76%,-0.199816,2022-09-07
KHC,37.32,Put,37.5,2022-10-21,44,1.28,1.32,1.35,1.3,5029,3246,1.55,22.61%,-0.516841,2022-09-07
FUBO,3.7,Call,3.5,2022-09-09,2,0.24,0.25,0.26,0.26,15303,9843,1.55,129.05%,0.735955,2022-09-07
BBBY,7.91,Put,7.5,2022-09-23,16,1.07,1.12,1.17,1.08,505,328,1.54,200.12%,-0.367482,2022-09-07
ZM,81.02,Put,250,2024-01-19,499,167.95,168.88,169.8,169.43,539,350,1.54,71.57%,-0.923933,2022-09-07
ALLY,32.85,Call,33,2022-09-16,9,0.7,0.75,0.8,0.75,585,381,1.54,40.14%,0.481698,2022-09-07
ZM,81.02,Put,240,2024-01-19,499,158.45,159.18,159.9,159.65,616,400,1.54,71.31%,-0.88577,2022-09-07
MRO,24.92,Call,25,2022-09-09,2,0.4,0.42,0.43,0.41,640,415,1.54,60.81%,0.481077,2022-09-07
BA,155.95,Call,152.5,2022-09-16,9,6.15,6.28,6.4,6.25,657,427,1.54,44.00%,0.643088,2022-09-07
DOCU,55.14,Put,150,2022-09-16,9,94.7,95,95.3,95.3,750,487,1.54,332.71%,-0.951774,2022-09-07
UPST,26.65,Call,25.5,2022-09-09,2,1.5,1.55,1.6,1.59,815,530,1.54,116.69%,0.7107,2022-09-07
CRM,153.28,Put,320,2023-01-20,135,166.45,166.77,167.1,166.2,930,605,1.54,65.89%,-0.981682,2022-09-07
MSFT,258.09,Put,275,2022-09-09,2,16.4,17.17,17.95,16.2,954,621,1.54,55.08%,-0.937959,2022-09-07
HOOD,9.85,Call,8,2022-11-18,72,2.45,2.5,2.55,2.48,1000,650,1.54,84.95%,0.774228,2022-09-07
TSLA,283.7,Put,286.67,2022-09-09,2,5.65,5.78,5.9,5.78,1573,1021,1.54,49.24%,-0.604449,2022-09-07
GOLD,15.36,Call,16.5,2022-09-23,16,0.14,0.15,0.15,0.16,2114,1377,1.54,40.03%,0.207632,2022-09-07
TEVA,8.84,Put,8,2023-03-17,191,0.69,0.75,0.8,0.7,3125,2030,1.54,46.53%,-0.306467,2022-09-07
TSLA,283.7,Put,266.67,2022-09-09,2,0.43,0.45,0.46,0.45,11045,7165,1.54,59.95%,-0.077829,2022-09-07
NVDA,137.14,Put,210,2022-10-21,44,70.9,72.15,73.4,73.7,1400,914,1.53,73.71%,-0.943079,2022-09-07
AMC,8.39,Put,8,2022-09-09,2,0.15,0.16,0.16,0.16,10057,6558,1.53,131.48%,-0.294953,2022-09-07
TSLA,283.7,Call,315,2022-10-07,30,5.85,5.98,6.1,6,561,369,1.52,50.24%,0.260647,2022-09-07
AA,47.66,Put,50,2022-11-18,72,6.5,6.58,6.65,6.52,762,501,1.52,62.18%,-0.510318,2022-09-07
BABA,90.6,Put,210,2023-06-16,282,117.8,119.05,120.3,120.14,1465,962,1.52,68.67%,-0.906766,2022-09-07
MU,55,Call,57,2022-09-09,2,0.16,0.17,0.17,0.18,2063,1355,1.52,48.02%,0.16234,2022-09-07
NVDA,137.14,Put,215,2022-10-21,44,76,77.33,78.65,77.65,2760,1817,1.52,81.24%,-0.931256,2022-09-07
AMGN,244.79,Put,245,2022-10-21,44,6.9,7,7.1,6.9,3012,1976,1.52,19.79%,-0.494363,2022-09-07
AMZN,129.48,Call,129,2022-09-16,9,3.5,3.55,3.6,3.5,3735,2454,1.52,39.73%,0.539821,2022-09-07
XOM,94.14,Call,96,2022-09-23,16,2.09,2.17,2.25,2.13,574,380,1.51,37.67%,0.414428,2022-09-07
QCOM,128.6,Call,136,2022-09-16,9,0.68,0.71,0.73,0.79,667,443,1.51,37.36%,0.177545,2022-09-07
ZS,147.71,Put,130,2022-09-09,2,2.25,2.39,2.53,2.32,677,449,1.51,204.30%,-0.178525,2022-09-07
NVDA,137.14,Put,215,2022-09-16,9,77.25,77.75,78.25,77,692,459,1.51,151.50%,-0.962568,2022-09-07
IBM,127.71,Call,127,2022-09-09,2,1.24,1.27,1.3,1.21,800,530,1.51,23.41%,0.627022,2022-09-07
AMZN,129.48,Call,154,2022-11-18,72,1.94,1.97,2,1.94,889,590,1.51,37.73%,0.178159,2022-09-07
JPM,115.9,Put,150,2022-09-16,9,33.95,34.2,34.45,34.75,1000,662,1.51,76.29%,-0.981104,2022-09-07
DOCU,55.14,Put,170,2023-01-20,135,114.45,114.93,115.4,115.25,1200,797,1.51,109.92%,-0.933177,2022-09-07
FCEL,3.99,Call,4,2022-09-09,2,0.22,0.23,0.24,0.23,3947,2608,1.51,199.15%,0.522964,2022-09-07
CHPT,16.08,Call,16,2022-09-09,2,0.4,0.43,0.46,0.42,11336,7512,1.51,79.73%,0.546255,2022-09-07
COIN,68.25,Call,65,2022-09-09,2,4,4.13,4.25,4.15,1348,896,1.5,108.69%,0.741615,2022-09-07
RBLX,39.94,Call,39,2022-09-09,2,1.46,1.49,1.52,1.47,1776,1185,1.5,79.08%,0.669453,2022-09-07
BBBY,7.91,Call,7,2022-09-16,9,1.38,1.48,1.59,1.43,2912,1940,1.5,193.78%,0.710808,2022-09-07
INTC,30.65,Put,30.5,2022-09-16,9,0.59,0.6,0.61,0.61,3073,2043,1.5,35.23%,-0.45732,2022-09-07
COIN,68.25,Put,62,2022-09-09,2,0.34,0.38,0.41,0.35,3315,2216,1.5,114.20%,-0.119027,2022-09-07
TSLA,283.7,Call,273.33,2022-09-09,2,11.45,11.6,11.75,11.67,5016,3355,1.5,57.96%,0.81393,2022-09-07
RIVN,33.25,Call,34,2022-09-09,2,0.38,0.41,0.43,0.41,6464,4308,1.5,72.77%,0.350182,2022-09-07
NVDA,137.14,Call,147,2022-09-16,9,1.3,1.32,1.34,1.33,529,355,1.49,52.66%,0.214243,2022-09-07
OXY,65.43,Call,69,2022-09-23,16,1.5,1.55,1.6,1.55,536,359,1.49,53.27%,0.339138,2022-09-07
W,50.7,Put,30,2023-01-20,135,2.6,2.7,2.8,2.85,821,551,1.49,104.96%,-0.123722,2022-09-07
NKLA,5.17,Call,6,2022-10-21,44,0.37,0.39,0.4,0.39,1271,852,1.49,94.45%,0.389289,2022-09-07
FSR,8.31,Call,8.5,2022-09-09,2,0.1,0.12,0.13,0.12,1389,934,1.49,80.78%,0.364647,2022-09-07
AAPL,155.96,Put,190,2022-09-16,9,33.95,34.03,34.1,33.75,1901,1280,1.49,59.64%,-0.982694,2022-09-07
ZM,81.02,Call,130,2023-03-17,191,2.59,2.72,2.85,2.77,1998,1341,1.49,56.69%,0.182812,2022-09-07
CRM,153.28,Put,210,2022-09-16,9,56.5,56.75,57,56.25,2505,1685,1.49,85.59%,-0.991228,2022-09-07
BILI,23.62,Call,28,2022-09-09,2,0.09,0.1,0.11,0.1,503,339,1.48,158.81%,0.082681,2022-09-07
SNOW,177.76,Put,175,2022-09-09,2,2.4,2.47,2.55,2.5,599,404,1.48,71.56%,-0.372955,2022-09-07
CCL,9.82,Call,11.5,2022-09-23,16,0.13,0.14,0.14,0.13,860,582,1.48,73.32%,0.172225,2022-09-07
NVTA,3.15,Call,3,2022-10-21,44,0.6,0.63,0.65,0.6,906,613,1.48,122.44%,0.630906,2022-09-07
NVDA,137.14,Put,235,2023-01-20,135,95.5,97.23,98.95,97.6,3360,2269,1.48,62.41%,-0.909037,2022-09-07
AAPL,155.96,Put,152.5,2022-09-16,9,1.76,1.78,1.8,1.77,17877,12084,1.48,33.44%,-0.322478,2022-09-07
LI,26.66,Call,32,2022-11-18,72,1.2,1.3,1.4,1.21,559,379,1.47,61.05%,0.301495,2022-09-07
ASO,47.81,Call,46,2022-09-09,2,1.9,2.15,2.39,2.29,712,484,1.47,84.15%,0.742835,2022-09-07
ZM,81.02,Put,195,2023-01-20,135,113.75,114,114.25,113.65,1605,1094,1.47,76.25%,-0.982853,2022-09-07
AMZN,129.48,Put,157,2022-09-16,9,27.45,27.55,27.65,27.75,2036,1384,1.47,56.78%,-0.986207,2022-09-07
SNOW,177.76,Call,185,2022-09-09,2,1.2,1.23,1.25,1.24,2208,1503,1.47,71.14%,0.232866,2022-09-07
BTU,23.71,Call,40,2023-07-21,317,3.1,3.35,3.6,3.3,2772,1891,1.47,79.81%,0.385259,2022-09-07
BABA,90.6,Put,190,2022-12-16,100,99,99.28,99.55,100.65,3701,2521,1.47,78.26%,-0.966779,2022-09-07
KGC,3.42,Call,3,2022-10-21,44,0.39,0.79,1.2,0.54,6506,4432,1.47,64.66%,0.753569,2022-09-07
MSFT,258.09,Put,400,2023-06-16,282,141.15,141.95,142.75,141.69,6557,4464,1.47,37.08%,-0.922776,2022-09-07
NEM,42.35,Call,42.5,2022-09-09,2,0.41,0.43,0.45,0.42,546,373,1.46,39.44%,0.45574,2022-09-07
DOCU,55.14,Call,65,2022-09-09,2,1.17,1.24,1.31,1.27,573,393,1.46,261.29%,0.225639,2022-09-07
GH,55.75,Call,55,2022-09-16,9,2.7,2.9,3.1,2.8,777,531,1.46,68.92%,0.573234,2022-09-07
NVDA,137.14,Put,270,2023-06-16,282,130.5,132.55,134.6,135.55,1201,821,1.46,60.89%,-0.874534,2022-09-07
AAL,13.89,Call,14,2022-09-23,16,0.55,0.59,0.63,0.6,1341,917,1.46,55.58%,0.499684,2022-09-07
PFE,46.13,Call,46,2022-09-09,2,0.43,0.45,0.46,0.42,1458,996,1.46,27.78%,0.557648,2022-09-07
SQ,67.82,Call,66,2022-09-09,2,2.53,2.61,2.68,2.62,1761,1210,1.46,77.74%,0.692785,2022-09-07
PINS,23.47,Call,23.5,2022-09-09,2,0.5,0.53,0.55,0.53,2935,2009,1.46,78.37%,0.503667,2022-09-07
TJX,65.84,Call,75,2022-10-21,44,0.21,0.26,0.3,0.26,4195,2867,1.46,27.25%,0.092874,2022-09-07
AMC,8.39,Put,7,2022-09-16,9,0.13,0.14,0.14,0.13,5069,3482,1.46,120.54%,-0.145836,2022-09-07
NVDA,137.14,Call,143,2022-09-16,9,2.35,2.37,2.39,2.38,724,499,1.45,53.81%,0.327591,2022-09-07
DOCU,55.14,Put,155,2022-09-16,9,99.55,99.95,100.35,100.2,1100,760,1.45,328.54%,-0.960389,2022-09-07
NVDA,137.14,Put,242.5,2023-01-20,135,103.05,105.03,107,104.55,1200,826,1.45,68.98%,-0.888697,2022-09-07
JD,59.88,Call,60,2022-09-09,2,0.85,0.88,0.9,0.87,1234,851,1.45,52.27%,0.488396,2022-09-07
AMZN,129.48,Put,190,2023-01-20,135,59.1,60.55,62,60.85,1623,1120,1.45,42.72%,-0.939681,2022-09-07
GTLB,54.16,Call,50,2022-09-16,9,4.9,5.15,5.4,5.1,1924,1331,1.45,75.46%,0.769941,2022-09-07
NVDA,137.14,Put,245,2023-01-20,135,105.65,107.53,109.4,109.2,2400,1653,1.45,67.85%,-0.899348,2022-09-07
PYPL,94.97,Call,98,2022-09-09,2,0.37,0.4,0.42,0.4,2412,1661,1.45,50.20%,0.205166,2022-09-07
MSFT,258.09,Call,255,2022-10-21,44,12.75,12.9,13.05,12.95,4644,3194,1.45,31.30%,0.571319,2022-09-07
AMZN,129.48,Call,133,2022-09-09,2,0.33,0.34,0.34,0.33,7838,5424,1.45,37.65%,0.172599,2022-09-07
NVDA,137.14,Call,145,2022-09-09,2,0.25,0.26,0.26,0.26,10023,6924,1.45,56.96%,0.09716,2022-09-07
COIN,68.25,Call,69,2022-09-09,2,1.66,1.78,1.9,1.85,549,380,1.44,108.64%,0.462504,2022-09-07
COST,529.64,Call,535,2022-09-09,2,2,2.11,2.22,2.05,554,385,1.44,26.59%,0.309529,2022-09-07
NVDA,137.14,Put,138,2022-09-16,9,5.1,5.18,5.25,5.2,852,590,1.44,55.65%,-0.509145,2022-09-07
CHPT,16.08,Call,15.5,2022-09-16,9,1.09,1.11,1.13,1.09,1523,1060,1.44,76.86%,0.644144,2022-09-07
VZ,41.08,Call,41.5,2022-09-09,2,0.11,0.13,0.14,0.13,1636,1136,1.44,24.28%,0.285255,2022-09-07
RBLX,39.94,Call,40,2022-09-09,2,0.88,0.91,0.93,0.91,2106,1466,1.44,79.42%,0.502408,2022-09-07
XOM,94.14,Call,96,2022-09-09,2,0.4,0.42,0.44,0.41,2848,1977,1.44,39.20%,0.253942,2022-09-07
KO,62.31,Call,63,2022-10-07,30,0.85,0.89,0.93,0.89,3866,2685,1.44,16.96%,0.416321,2022-09-07
SG,18.99,Put,17.5,2022-10-21,44,1.6,1.68,1.75,1.6,526,367,1.43,91.01%,-0.335685,2022-09-07
ALT,20.24,Call,25,2022-09-16,9,0.55,0.73,0.9,0.8,1017,712,1.43,176.60%,0.267286,2022-09-07
NVDA,137.14,Put,235,2022-09-16,9,96.45,97.63,98.8,98.5,1090,761,1.43,188.71%,-0.953236,2022-09-07
GM,40.11,Put,38.5,2022-09-09,2,0.11,0.13,0.14,0.13,1671,1169,1.43,54.82%,-0.151104,2022-09-07
GME,24.04,Put,21.5,2022-09-09,2,0.64,0.7,0.75,0.76,1760,1232,1.43,248.51%,-0.242055,2022-09-07
NVDA,137.14,Call,146,2022-09-16,9,1.52,1.54,1.56,1.58,1809,1269,1.43,52.78%,0.239625,2022-09-07
TWTR,41.2,Call,46,2022-09-23,16,0.24,0.27,0.3,0.29,2089,1456,1.43,47.09%,0.145015,2022-09-07
BABA,90.6,Put,87,2022-09-09,2,0.31,0.32,0.33,0.31,2665,1870,1.43,55.51%,-0.156207,2022-09-07
NVDA,137.14,Put,177.5,2022-09-16,9,38.25,40.03,41.8,41.35,2888,2021,1.43,117.48%,-0.90463,2022-09-07
SPCE,6.13,Call,6,2022-09-09,2,0.19,0.2,0.2,0.19,4036,2823,1.43,62.97%,0.686513,2022-09-07
AAPL,155.96,Put,148,2022-09-09,2,0.09,0.1,0.1,0.1,4871,3410,1.43,42.99%,-0.047947,2022-09-07
CFVI,12.87,Call,16,2022-09-16,9,0.4,0.53,0.65,0.6,560,393,1.42,192.98%,0.28601,2022-09-07
SG,18.99,Call,20,2022-10-21,44,1.6,1.7,1.8,1.9,781,549,1.42,79.72%,0.484752,2022-09-07
ORA,97.11,Call,115,2023-03-17,191,3.9,4.1,4.3,3.9,1427,1006,1.42,33.02%,0.298821,2022-09-07
GM,40.11,Call,40.5,2022-09-09,2,0.37,0.4,0.42,0.4,1755,1237,1.42,48.13%,0.400634,2022-09-07
