Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
XOM,36.93,Call,29.5,2020-11-20,11,7.35,7.43,7.5,7.95,695,313,2.22,121.29%,N/A,2020-11-09
C,47.64,Call,48.5,2020-11-20,11,1,1.04,1.07,1.03,903,406,2.22,42.32%,N/A,2020-11-09
AMZN,3143.74,Put,2990,2020-11-13,4,9.1,11,12.9,12,640,290,2.21,46.97%,N/A,2020-11-09
CNK,13.08,Put,10,2020-11-20,11,0.15,0.18,0.2,0.16,2693,1219,2.21,133.42%,N/A,2020-11-09
HUYA,21.02,Put,21,2020-11-13,4,0.9,1,1.1,1,732,331,2.21,115.41%,N/A,2020-11-09
CAT,170.82,Call,175,2020-11-13,4,0.96,1.06,1.15,1.1,875,396,2.21,37.09%,N/A,2020-11-09
NKLA,18.63,Call,20.5,2020-11-13,4,0.8,0.83,0.85,0.84,1081,490,2.21,196.73%,N/A,2020-11-09
COST,365,Put,377.5,2020-11-13,4,12.85,14.43,16,10.28,643,292,2.2,0.00%,N/A,2020-11-09
BABA,290.53,Call,307.5,2020-11-13,4,1.47,1.55,1.63,1.56,1622,737,2.2,56.01%,N/A,2020-11-09
IBM,115.53,Call,120,2021-01-15,67,2.94,3.05,3.15,3.1,7627,3463,2.2,24.27%,N/A,2020-11-09
XOM,36.93,Call,32,2020-11-20,11,4.85,4.93,5,4.95,3087,1402,2.2,32.48%,N/A,2020-11-09
MAS,53.74,Put,55,2020-12-18,39,2.45,2.68,2.9,2.5,1003,456,2.2,26.32%,N/A,2020-11-09
KBH,30.39,Call,35,2020-11-20,11,0.1,0.13,0.15,0.11,657,299,2.2,56.68%,N/A,2020-11-09
GOLD,26.9,Call,27.5,2020-11-13,4,0.19,0.22,0.24,0.23,694,317,2.19,41.26%,N/A,2020-11-09
XOM,36.93,Call,38,2020-11-27,18,0.45,0.5,0.55,0.5,1111,507,2.19,27.98%,N/A,2020-11-09
LLY,142.33,Put,140,2020-11-13,4,1.05,1.67,2.28,1.3,790,360,2.19,38.81%,N/A,2020-11-09
CVX,79.4,Call,80,2020-11-13,4,1.09,1.19,1.29,1.1,1796,819,2.19,41.25%,N/A,2020-11-09
MSFT,218.39,Call,230,2020-11-13,4,0.27,0.31,0.34,0.33,13339,6120,2.18,35.97%,N/A,2020-11-09
JD,84.86,Call,93,2020-11-13,4,0.32,0.36,0.39,0.38,853,391,2.18,72.80%,N/A,2020-11-09
AAPL,116.32,Put,118,2020-11-20,11,3.45,3.75,4.05,3.95,6733,3082,2.18,37.89%,N/A,2020-11-09
TSLA,421.26,Put,397.5,2020-11-13,4,2.54,2.77,3,2.54,1072,493,2.17,60.77%,N/A,2020-11-09
LOW,153.45,Put,155,2020-12-18,39,7.6,7.95,8.3,7.85,594,274,2.17,35.86%,N/A,2020-11-09
MSFT,218.39,Call,225,2020-11-13,4,0.8,1.09,1.37,0.9,13911,6400,2.17,34.07%,N/A,2020-11-09
CNK,13.08,Call,17.5,2022-01-21,438,3.7,4.05,4.4,4.5,550,254,2.17,101.31%,N/A,2020-11-09
NIO,44.02,Call,50,2020-12-24,45,4.7,4.88,5.05,4.9,785,362,2.17,114.52%,N/A,2020-11-09
AMZN,3143.74,Put,2950,2020-11-13,4,5.45,6.82,8.2,7.66,1647,760,2.17,48.41%,N/A,2020-11-09
LOW,153.45,Call,167.5,2020-11-20,11,0.89,1.07,1.24,1.06,650,300,2.17,48.62%,N/A,2020-11-09
NIO,44.02,Call,51,2020-11-13,4,0.54,0.6,0.65,0.62,4344,2013,2.16,143.78%,N/A,2020-11-09
ABT,109.39,Put,35,2022-01-21,438,0.31,0.53,0.75,0.41,512,237,2.16,56.01%,N/A,2020-11-09
RNG,267.01,Call,300,2020-11-20,11,4.1,4.9,5.7,4.55,1337,620,2.16,80.85%,N/A,2020-11-09
AHT,4.73,Call,5,2020-12-18,39,1.4,1.53,1.65,1.45,1155,535,2.16,256.15%,N/A,2020-11-09
XOM,36.93,Call,30.5,2020-11-20,11,6.35,6.43,6.5,6.9,1122,519,2.16,104.59%,N/A,2020-11-09
MGM,25.3,Call,25.5,2020-11-13,4,0.68,0.72,0.75,0.77,517,239,2.16,81.49%,N/A,2020-11-09
GT,9.6,Call,9.5,2020-11-13,4,0.3,0.35,0.4,0.3,692,320,2.16,61.63%,N/A,2020-11-09
PENN,62.84,Call,66,2020-11-13,4,1.01,1.09,1.16,1.12,779,361,2.16,88.09%,N/A,2020-11-09
WFC,24.22,Put,24,2020-11-20,11,0.59,0.61,0.62,0.61,1521,709,2.15,43.16%,N/A,2020-11-09
SPCE,20.45,Put,20,2020-11-13,4,0.42,0.44,0.45,0.44,1180,549,2.15,75.98%,N/A,2020-11-09
HYLN,23.08,Call,21,2020-11-13,4,2.2,2.38,2.55,2.39,1654,772,2.14,111.99%,N/A,2020-11-09
XOM,36.93,Put,35,2020-11-13,4,0.28,0.29,0.3,0.27,1862,870,2.14,62.39%,N/A,2020-11-09
CRON,7.23,Put,7,2020-11-13,4,0.24,0.27,0.29,0.26,1058,494,2.14,122.61%,N/A,2020-11-09
TSLA,421.26,Put,415,2020-11-13,4,6.85,7.05,7.25,7.1,3915,1826,2.14,56.99%,N/A,2020-11-09
C,47.64,Call,65,2022-06-17,585,2.75,3.05,3.35,2.85,1007,470,2.14,30.59%,N/A,2020-11-09
PFE,39.2,Call,39,2021-06-18,221,3.2,3.35,3.5,3.45,656,306,2.14,26.03%,N/A,2020-11-09
CPE,7.23,Call,9,2020-11-20,11,0.1,0.13,0.15,0.15,1648,771,2.14,126.96%,N/A,2020-11-09
CCL,19.25,Call,19,2020-11-20,11,1.62,1.66,1.69,1.67,7568,3561,2.13,116.24%,N/A,2020-11-09
XOM,36.93,Call,32.5,2020-11-20,11,4.35,4.43,4.5,4.45,6998,3285,2.13,29.06%,N/A,2020-11-09
SBUX,95.88,Call,82.5,2020-11-20,11,12.7,13.08,13.45,14.5,1547,725,2.13,85.84%,N/A,2020-11-09
RCL,75.43,Put,70,2020-11-20,11,2.38,2.44,2.5,2.38,1531,718,2.13,91.63%,N/A,2020-11-09
DKNG,41.5,Call,43,2020-11-27,18,2.8,2.95,3.1,3,695,326,2.13,98.71%,N/A,2020-11-09
SPWR,19.26,Call,21,2020-11-20,11,0.63,0.68,0.72,0.72,860,406,2.12,102.10%,N/A,2020-11-09
PINS,57.75,Put,58,2020-11-20,11,2.43,2.51,2.59,2.33,1480,697,2.12,55.38%,N/A,2020-11-09
LYFT,37.69,Put,32.5,2020-11-20,11,0.5,0.53,0.56,0.54,507,239,2.12,92.69%,N/A,2020-11-09
NKLA,18.63,Call,24,2020-11-13,4,0.15,0.22,0.3,0.25,1412,667,2.12,201.65%,N/A,2020-11-09
XOM,36.93,Call,30,2020-11-20,11,6.85,6.93,7,6.95,2213,1046,2.12,46.73%,N/A,2020-11-09
ETSY,121.2,Call,135,2020-11-20,11,1.2,1.34,1.47,1.35,613,289,2.12,65.58%,N/A,2020-11-09
NI,24.11,Call,24,2021-01-15,67,1,1.18,1.35,1.5,635,300,2.12,34.26%,N/A,2020-11-09
T,28.3,Call,28.5,2020-11-13,4,0.17,0.18,0.19,0.18,11205,5304,2.11,22.43%,N/A,2020-11-09
AMBA,60.22,Call,62.5,2020-12-18,39,3,3.2,3.4,3.6,647,307,2.11,57.65%,N/A,2020-11-09
AAL,13.2,Call,14,2020-12-04,25,0.65,0.72,0.79,0.71,1403,669,2.1,74.54%,N/A,2020-11-09
PLTR,14.67,Call,15,2020-11-13,4,1.05,1.08,1.1,1.05,9294,4430,2.1,195.11%,N/A,2020-11-09
NVDA,545.23,Call,640,2020-11-13,4,0.16,0.18,0.2,0.18,2199,1047,2.1,68.07%,N/A,2020-11-09
BYND,150.5,Put,157.5,2020-11-13,4,14.3,14.55,14.8,14.47,534,256,2.09,165.42%,N/A,2020-11-09
WTRH,3.2,Call,5,2021-04-16,158,0.5,0.6,0.7,0.55,686,328,2.09,120.35%,N/A,2020-11-09
EXPR,0.9154,Call,1,2020-11-20,11,0.1,0.13,0.15,0.1,1117,534,2.09,209.37%,N/A,2020-11-09
IQ,26.97,Call,32.5,2021-06-18,221,1.93,2.18,2.42,2.4,2203,1053,2.09,49.80%,N/A,2020-11-09
PFE,39.2,Call,45,2020-11-27,18,0.2,0.24,0.28,0.25,3395,1622,2.09,50.40%,N/A,2020-11-09
WKHS,18.96,Call,23,2020-11-13,4,0.15,0.18,0.2,0.2,1412,675,2.09,156.42%,N/A,2020-11-09
AMZN,3143.74,Call,3280,2020-11-13,4,11.6,15.02,18.45,15.45,608,291,2.09,45.19%,N/A,2020-11-09
BP,18.08,Call,18.5,2020-11-13,4,0.19,0.23,0.27,0.22,2718,1308,2.08,51.55%,N/A,2020-11-09
JD,84.86,Call,120,2021-02-19,102,1.08,1.27,1.46,1.19,542,260,2.08,49.63%,N/A,2020-11-09
UAL,41.32,Call,44,2020-11-20,11,1.01,1.05,1.08,1.05,811,390,2.08,71.80%,N/A,2020-11-09
ZM,413.24,Call,470,2020-11-20,11,5,5.5,6,5.8,951,457,2.08,79.59%,N/A,2020-11-09
NCLH,21.51,Call,20.5,2020-11-20,11,2.14,2.31,2.47,2.33,12959,6240,2.08,122.17%,N/A,2020-11-09
PFE,39.2,Call,50,2020-12-04,25,0.1,0.12,0.13,0.12,3509,1687,2.08,54.88%,N/A,2020-11-09
XOM,36.93,Call,40,2020-12-04,25,0.27,0.3,0.33,0.31,4536,2182,2.08,32.38%,N/A,2020-11-09
MMM,163.43,Call,167.5,2020-11-13,4,0.61,0.84,1.06,0.8,613,296,2.07,32.86%,N/A,2020-11-09
FSLY,69.79,Call,72,2020-11-13,4,1.4,1.53,1.65,1.5,877,424,2.07,82.54%,N/A,2020-11-09
PFE,39.2,Put,37,2020-11-13,4,0.11,0.13,0.15,0.14,6722,3255,2.07,50.60%,N/A,2020-11-09
AMD,83.12,Call,87.5,2020-11-13,4,0.45,0.48,0.51,0.5,3738,1804,2.07,54.86%,N/A,2020-11-09
FB,278.77,Call,287.5,2020-11-13,4,1.87,2.3,2.73,1.97,2085,1009,2.07,43.95%,N/A,2020-11-09
PINS,57.75,Put,60,2020-11-20,11,3.6,3.68,3.75,3.73,2390,1157,2.07,60.46%,N/A,2020-11-09
AMD,83.12,Call,90.5,2020-11-20,11,0.62,0.65,0.67,0.67,539,260,2.07,50.31%,N/A,2020-11-09
NKLA,18.63,Put,19,2020-11-13,4,1.65,1.75,1.85,1.55,1006,486,2.07,173.20%,N/A,2020-11-09
AMZN,3143.74,Put,2850,2020-11-13,4,2.92,3.26,3.6,3.59,954,461,2.07,56.62%,N/A,2020-11-09
AAL,13.2,Call,13,2020-11-13,4,0.51,0.54,0.56,0.55,22781,11028,2.07,80.71%,N/A,2020-11-09
CCL,19.25,Call,17.5,2020-11-13,4,2.07,2.12,2.16,2.12,1239,602,2.06,131.89%,N/A,2020-11-09
CHWY,62.09,Call,70,2020-11-13,4,0.2,0.26,0.32,0.28,1075,521,2.06,88.29%,N/A,2020-11-09
PLUG,20.31,Call,21,2020-11-20,11,0.95,0.97,0.98,0.98,2668,1296,2.06,90.39%,N/A,2020-11-09
BIIB,236.26,Call,300,2021-03-19,130,12,14.1,16.2,14,1365,664,2.06,58.72%,N/A,2020-11-09
AAL,13.2,Call,17.5,2020-11-20,11,0.09,0.1,0.11,0.11,506,246,2.06,115.40%,N/A,2020-11-09
AMD,83.12,Put,81.5,2020-11-13,4,1.03,1.09,1.15,1.01,976,475,2.05,49.59%,N/A,2020-11-09
XOM,36.93,Call,32.5,2020-12-18,39,4.3,4.4,4.5,4.37,4574,2227,2.05,2.57%,N/A,2020-11-09
FITB,26.56,Put,21,2021-02-19,102,0.4,0.58,0.75,0.62,643,313,2.05,50.18%,N/A,2020-11-09
XOM,36.93,Call,35.5,2020-11-13,4,1.37,1.44,1.51,1.54,3099,1519,2.04,36.07%,N/A,2020-11-09
JNJ,146.08,Put,142,2020-11-20,11,0.64,0.8,0.96,0.81,648,318,2.04,23.25%,N/A,2020-11-09
NVDA,545.23,Call,630,2020-11-13,4,0.07,0.19,0.31,0.25,518,254,2.04,65.26%,N/A,2020-11-09
PSX,57.03,Call,60,2020-11-27,18,1,1.18,1.35,1.5,621,305,2.04,52.40%,N/A,2020-11-09
EXPE,128.64,Call,150,2022-01-21,438,16.6,17.3,18,17.55,981,480,2.04,43.07%,N/A,2020-11-09
WKHS,18.96,Call,25,2020-11-20,11,0.35,0.4,0.45,0.38,13910,6864,2.03,145.42%,N/A,2020-11-09
NFLX,470.5,Call,510,2020-11-13,4,1.24,1.29,1.34,1.35,2773,1365,2.03,58.76%,N/A,2020-11-09
ROKU,221.91,Put,220,2020-11-13,4,5.75,6.05,6.35,5.85,1828,899,2.03,73.51%,N/A,2020-11-09
HYLN,23.08,Call,22.5,2020-11-13,4,1.25,1.55,1.85,1.64,1438,707,2.03,139.62%,N/A,2020-11-09
NFLX,470.5,Put,430,2020-11-13,4,0.46,0.54,0.61,0.54,647,319,2.03,52.89%,N/A,2020-11-09
SBH,10.2,Call,10,2020-12-18,39,1.1,1.15,1.2,1.17,929,457,2.03,80.57%,N/A,2020-11-09
SNAP,41.1,Put,40,2020-11-13,4,0.63,0.65,0.66,0.6,5963,2943,2.03,62.81%,N/A,2020-11-09
RRC,6.43,Call,6,2020-11-20,11,0.6,0.62,0.64,0.65,509,251,2.03,92.24%,N/A,2020-11-09
UPS,163.22,Put,150,2020-12-18,39,2.08,2.2,2.32,1.93,925,458,2.02,32.35%,N/A,2020-11-09
PLTR,14.67,Call,16,2020-11-20,11,1,1.05,1.1,1.05,2552,1264,2.02,153.70%,N/A,2020-11-09
BAC,27.76,Call,28.5,2020-11-20,11,0.41,0.44,0.47,0.45,3873,1920,2.02,38.93%,N/A,2020-11-09
AAL,13.2,Call,14.5,2020-11-20,11,0.26,0.28,0.3,0.27,5993,2966,2.02,77.75%,N/A,2020-11-09
NIO,44.02,Put,30,2020-12-11,32,0.65,0.75,0.85,0.72,521,258,2.02,111.77%,N/A,2020-11-09
NIO,44.02,Call,50,2020-11-27,18,2.82,2.86,2.89,2.82,3032,1499,2.02,127.06%,N/A,2020-11-09
CHGG,69.51,Put,60,2020-11-20,11,0.25,0.3,0.35,0.3,1696,838,2.02,63.64%,N/A,2020-11-09
AMZN,3143.74,Call,3340,2020-11-13,4,7.8,8.9,10,8.55,618,307,2.01,47.14%,N/A,2020-11-09
SQ,184.08,Call,187.5,2020-11-13,4,3.25,3.4,3.55,3.5,796,396,2.01,64.61%,N/A,2020-11-09
FDX,263.88,Call,280,2020-12-18,39,8.85,9.02,9.2,9,975,484,2.01,44.01%,N/A,2020-11-09
JPM,116.9,Put,115,2020-12-18,39,3.75,3.88,4,3.8,1088,540,2.01,31.67%,N/A,2020-11-09
EBAY,48.32,Call,50,2020-12-18,39,1.31,1.54,1.77,1.4,3774,1876,2.01,32.79%,N/A,2020-11-09
AAL,13.2,Call,14,2020-12-18,39,0.93,0.97,1,0.97,12331,6124,2.01,74.77%,N/A,2020-11-09
NIO,44.02,Call,50,2020-11-20,11,2.36,2.37,2.38,2.37,18592,9231,2.01,147.06%,N/A,2020-11-09
FDX,263.88,Call,282.5,2020-11-13,4,0.11,0.35,0.59,0.6,710,355,2,48.92%,N/A,2020-11-09
SHOP,902.6,Put,850,2020-11-13,4,5.3,7.1,8.9,9,507,253,2,75.91%,N/A,2020-11-09
FB,278.77,Call,300,2020-11-13,4,0.52,0.53,0.54,0.54,15345,7679,2,49.63%,N/A,2020-11-09
RKT,21.45,Call,22.5,2020-11-13,4,1.16,1.18,1.2,1.18,3573,1786,2,180.15%,N/A,2020-11-09
SBUX,95.88,Call,92,2020-11-13,4,3.75,3.9,4.05,3.89,2016,1008,2,6.92%,N/A,2020-11-09
FSR,14.34,Put,17.5,2021-02-19,102,7.1,7.38,7.65,7.4,563,282,2,178.06%,N/A,2020-11-09
EXPE,128.64,Put,130,2021-01-15,67,11,11.3,11.6,11.35,840,419,2,49.35%,N/A,2020-11-09
AAPL,116.32,Put,119,2020-11-27,18,4.15,5.05,5.95,4.62,1200,600,2,30.38%,N/A,2020-11-09
AMD,83.12,Call,90.5,2020-11-13,4,0.2,0.22,0.23,0.23,818,408,2,60.54%,N/A,2020-11-09
RKT,21.45,Put,18.5,2020-11-13,4,0.2,0.21,0.22,0.2,775,388,2,132.17%,N/A,2020-11-09
AAPL,116.32,Put,109,2020-12-04,25,0.5,2.45,4.4,1.43,1354,679,1.99,35.15%,N/A,2020-11-09
GOOGL,1761.42,Call,1850,2020-11-13,4,1.2,1.5,1.8,1.75,891,447,1.99,31.23%,N/A,2020-11-09
NVAX,90.31,Call,115,2020-11-13,4,0.41,0.43,0.45,0.45,733,368,1.99,151.60%,N/A,2020-11-09
PLUG,20.31,Call,21.5,2020-11-20,11,0.79,0.8,0.82,0.79,875,439,1.99,89.58%,N/A,2020-11-09
C,47.64,Call,49.5,2020-11-20,11,0.7,0.74,0.77,0.75,554,278,1.99,44.36%,N/A,2020-11-09
KSS,25.84,Call,37.5,2021-04-16,158,1.11,1.16,1.2,1.18,1168,589,1.98,60.36%,N/A,2020-11-09
BHC,19.16,Call,19,2020-11-13,4,0.66,0.77,0.88,0.81,767,387,1.98,91.06%,N/A,2020-11-09
AAL,13.2,Call,20,2021-06-18,221,0.94,1.07,1.2,1.11,11225,5671,1.98,69.10%,N/A,2020-11-09
FSR,14.34,Call,20,2020-11-20,11,0.52,0.56,0.6,0.58,10570,5341,1.98,207.20%,N/A,2020-11-09
AHT,4.73,Call,2.5,2020-11-20,11,2.2,2.35,2.5,2.5,4013,2039,1.97,430.27%,N/A,2020-11-09
IPHI,147.43,Call,165,2021-01-15,67,2.35,2.93,3.5,3.1,665,337,1.97,34.67%,N/A,2020-11-09
TLRY,10.1,Put,7,2020-11-13,4,0.13,0.17,0.2,0.2,9195,4662,1.97,323.45%,N/A,2020-11-09
EXPR,0.9154,Call,1,2020-12-18,39,0.15,0.18,0.2,0.15,547,278,1.97,152.74%,N/A,2020-11-09
ABBV,95.12,Call,100,2020-11-13,4,0.07,0.1,0.12,0.11,3570,1816,1.97,32.84%,N/A,2020-11-09
NIO,44.02,Call,44,2020-11-27,18,4.65,4.75,4.85,4.8,1829,927,1.97,122.80%,N/A,2020-11-09
SNAP,41.1,Call,43.5,2020-11-13,4,0.4,0.41,0.41,0.38,1339,679,1.97,69.15%,N/A,2020-11-09
LOGI,75.92,Call,85,2020-11-20,11,0.4,0.53,0.65,0.45,1084,553,1.96,55.00%,N/A,2020-11-09
MCD,213.22,Call,220,2020-11-13,4,0.5,0.54,0.58,0.48,4022,2048,1.96,28.20%,N/A,2020-11-09
ZM,413.24,Put,440,2020-11-13,4,31.1,32.15,33.2,32,1196,610,1.96,84.52%,N/A,2020-11-09
AMD,83.12,Put,82.5,2020-11-13,4,1.38,1.45,1.52,1.34,1148,585,1.96,47.38%,N/A,2020-11-09
TWTR,43.19,Call,45.5,2020-11-13,4,0.23,0.26,0.29,0.25,1017,520,1.96,54.55%,N/A,2020-11-09
RKT,21.45,Put,20.5,2020-11-13,4,0.96,0.98,1,0.97,738,377,1.96,159.52%,N/A,2020-11-09
UPS,163.22,Call,160,2020-11-13,4,4,4.15,4.3,4.9,660,336,1.96,44.44%,N/A,2020-11-09
SPOT,274.2,Call,300,2020-11-13,4,0.75,0.98,1.2,0.84,549,280,1.96,64.74%,N/A,2020-11-09
PLTR,14.67,Call,18,2020-11-20,11,0.6,0.65,0.7,0.65,915,467,1.96,165.31%,N/A,2020-11-09
AMC,3.77,Call,3.5,2020-11-20,11,0.65,0.72,0.78,0.72,2255,1157,1.95,229.63%,N/A,2020-11-09
AAPL,116.32,Put,113,2020-11-27,18,1.94,2.26,2.58,2.05,2219,1137,1.95,34.44%,N/A,2020-11-09
UBER,48.18,Call,48,2020-11-13,4,1.2,1.24,1.28,1.26,1104,566,1.95,57.92%,N/A,2020-11-09
SQ,184.08,Call,197.5,2020-11-13,4,1.01,1.13,1.25,1.2,1000,513,1.95,68.79%,N/A,2020-11-09
CRM,259.28,Call,275,2020-11-13,4,0.28,0.45,0.61,0.48,627,322,1.95,41.64%,N/A,2020-11-09
NIO,44.02,Put,45,2020-11-20,11,4.55,4.65,4.75,4.65,2427,1246,1.95,135.11%,N/A,2020-11-09
SBUX,95.88,Call,80,2020-11-20,11,15.75,15.98,16.2,15.85,2396,1226,1.95,0.00%,N/A,2020-11-09
PTON,100.01,Call,110,2020-11-20,11,2.45,2.65,2.85,2.55,1533,785,1.95,86.96%,N/A,2020-11-09
ROKU,221.91,Call,290,2020-12-18,39,1.99,2.19,2.38,2.37,565,290,1.95,62.68%,N/A,2020-11-09
LVS,57.87,Call,55,2021-01-15,67,6.05,6.18,6.3,6.2,5551,2862,1.94,46.97%,N/A,2020-11-09
ROKU,221.91,Put,200,2020-11-13,4,0.96,1,1.03,1.05,1260,650,1.94,83.48%,N/A,2020-11-09
COST,365,Call,400,2020-11-13,4,0.1,0.15,0.2,0.11,520,268,1.94,41.71%,N/A,2020-11-09
MRK,80.5,Call,82,2020-11-20,11,0.5,0.65,0.79,0.96,506,261,1.94,28.14%,N/A,2020-11-09
NVAX,90.31,Call,95,2020-11-13,4,3,3.25,3.5,3.38,609,315,1.93,139.65%,N/A,2020-11-09
BP,18.08,Call,19,2020-12-18,39,0.5,0.53,0.57,0.55,3178,1649,1.93,38.37%,N/A,2020-11-09
DISH,28.05,Put,20,2020-12-18,39,0.07,0.13,0.19,0.17,2530,1309,1.93,70.69%,N/A,2020-11-09
DOCU,197.6,Put,205,2020-11-20,11,12.3,12.73,13.15,12.24,655,340,1.93,57.97%,N/A,2020-11-09
EBAY,48.32,Put,46,2020-11-13,4,0.08,0.15,0.22,0.19,607,315,1.93,46.85%,N/A,2020-11-09
HYLN,23.08,Call,19,2020-11-13,4,3.9,4.1,4.3,4.2,762,395,1.93,135.79%,N/A,2020-11-09
CPE,7.23,Call,8,2020-11-20,11,0.25,0.28,0.3,0.3,1589,829,1.92,115.55%,N/A,2020-11-09
M,7.7,Put,7,2020-12-18,39,0.46,0.48,0.5,0.48,544,284,1.92,82.34%,N/A,2020-11-09
AMZN,3143.74,Put,3260,2020-11-13,4,131.3,136.25,141.2,122.5,763,398,1.92,30.88%,N/A,2020-11-09
COP,33.38,Call,40,2021-02-19,102,0.87,0.95,1.03,1,2125,1105,1.92,42.34%,N/A,2020-11-09
AAPL,116.32,Call,100,2020-11-13,4,15.9,16.6,17.3,16.6,787,413,1.91,0.98%,N/A,2020-11-09
NKLA,18.63,Put,18.5,2020-11-13,4,1.4,1.48,1.55,1.3,993,521,1.91,176.41%,N/A,2020-11-09
AAL,13.2,Put,14,2021-05-21,193,3.2,3.7,4.2,3.28,509,267,1.91,75.61%,N/A,2020-11-09
NIO,44.02,Call,45,2020-11-20,11,3.7,3.75,3.8,3.8,24027,12589,1.91,138.61%,N/A,2020-11-09
HD,269.97,Put,270,2020-11-13,4,3.45,3.68,3.9,3.35,906,475,1.91,29.81%,N/A,2020-11-09
MDT,113.22,Call,114,2020-11-20,11,1.09,1.56,2.03,3.46,666,349,1.91,48.44%,N/A,2020-11-09
TLRY,10.1,Put,9,2020-11-13,4,0.6,0.63,0.65,0.64,2598,1360,1.91,278.25%,N/A,2020-11-09
HBI,12.81,Call,13,2020-11-13,4,0.15,0.18,0.2,0.15,939,491,1.91,43.02%,N/A,2020-11-09
BAC,27.76,Call,28,2020-12-04,25,0.85,0.88,0.9,0.89,535,280,1.91,34.04%,N/A,2020-11-09
BAC,27.76,Call,33,2021-01-15,67,0.2,0.22,0.24,0.22,7367,3876,1.9,32.23%,N/A,2020-11-09
AMD,83.12,Call,85.5,2020-11-20,11,1.68,1.76,1.83,1.85,1631,859,1.9,49.14%,N/A,2020-11-09
SBUX,95.88,Call,85,2020-11-20,11,10.05,10.63,11.2,10.91,6274,3300,1.9,13.90%,N/A,2020-11-09
NVDA,545.23,Call,570,2020-11-13,4,3.15,3.3,3.45,3.35,1792,945,1.9,50.70%,N/A,2020-11-09
ALT,7.84,Call,10,2020-12-18,39,0.75,0.85,0.95,0.9,1519,799,1.9,154.54%,N/A,2020-11-09
SBUX,95.88,Call,60,2020-11-20,11,35.75,36.38,37,36.95,1357,714,1.9,198.88%,N/A,2020-11-09
AAPL,116.32,Call,130,2020-12-11,32,0.58,0.79,1,0.78,2577,1360,1.89,32.90%,N/A,2020-11-09
PLTR,14.67,Put,13,2020-11-13,4,0.4,0.45,0.5,0.45,1623,858,1.89,188.82%,N/A,2020-11-09
SNAP,41.1,Put,38.5,2020-11-13,4,0.27,0.3,0.33,0.33,1123,593,1.89,73.04%,N/A,2020-11-09
MU,55.96,Put,54.5,2020-11-13,4,0.39,0.43,0.46,0.3,705,373,1.89,36.33%,N/A,2020-11-09
NVDA,545.23,Put,525,2020-11-13,4,3.95,4.4,4.85,4.17,616,326,1.89,51.98%,N/A,2020-11-09
GEO,8.4,Put,3,2023-01-20,802,0.65,0.9,1.15,0.87,510,270,1.89,100.37%,N/A,2020-11-09
AL,36.18,Call,45,2021-07-16,249,3.1,3.85,4.6,3.9,1006,532,1.89,55.70%,N/A,2020-11-09
XOM,36.93,Call,33.5,2020-11-27,18,3.35,3.45,3.55,3.55,4919,2602,1.89,31.71%,N/A,2020-11-09
FDX,263.88,Call,285,2020-11-13,4,0.38,0.42,0.45,0.4,2922,1542,1.89,48.60%,N/A,2020-11-09
WKHS,18.96,Put,18,2020-11-13,4,0.6,0.65,0.7,0.66,2649,1402,1.89,139.28%,N/A,2020-11-09
MCD,213.22,Call,215,2020-11-20,11,2.53,2.67,2.81,2.7,642,342,1.88,23.41%,N/A,2020-11-09
COST,365,Call,382.5,2020-11-13,4,0.46,0.59,0.72,0.59,953,507,1.88,33.97%,N/A,2020-11-09
PENN,62.84,Call,100,2021-01-15,67,0.78,0.88,0.97,0.9,1156,614,1.88,75.97%,N/A,2020-11-09
ET,5.6,Call,6.5,2020-12-11,32,0.07,0.09,0.11,0.11,872,467,1.87,57.64%,N/A,2020-11-09
SPPI,3.76,Put,3,2020-12-18,39,0.15,0.22,0.3,0.25,510,273,1.87,126.34%,N/A,2020-11-09
SLG,60,Call,65,2020-11-20,11,1,1.05,1.1,1.1,850,454,1.87,68.01%,N/A,2020-11-09
CSTM,11.01,Call,12,2021-01-15,67,0.7,0.77,0.85,0.92,4004,2138,1.87,68.67%,N/A,2020-11-09
X,10.53,Call,10.5,2020-11-13,4,0.34,0.35,0.36,0.37,3254,1744,1.87,80.59%,N/A,2020-11-09
DAL,36.77,Call,45,2020-12-04,25,0.2,0.28,0.35,0.27,857,459,1.87,58.17%,N/A,2020-11-09
APHA,5.54,Put,5.5,2020-11-20,11,0.33,0.35,0.36,0.35,553,296,1.87,97.20%,N/A,2020-11-09
ACB,11.21,Call,12,2020-11-20,11,1.52,1.57,1.61,1.54,5235,2821,1.86,239.04%,N/A,2020-11-09
XOM,36.93,Call,31.5,2020-11-20,11,5.3,5.4,5.5,5.6,1901,1021,1.86,66.90%,N/A,2020-11-09
SNAP,41.1,Call,43,2020-11-13,4,0.47,0.5,0.52,0.49,4010,2160,1.86,68.79%,N/A,2020-11-09
AAPL,116.32,Call,122,2020-12-11,32,2.04,2.34,2.65,2.37,1167,626,1.86,32.76%,N/A,2020-11-09
MRVL,42.21,Call,44,2020-11-13,4,0.13,0.36,0.58,0.36,750,403,1.86,56.17%,N/A,2020-11-09
KODK,6.68,Call,8,2020-11-20,11,0.25,0.33,0.4,0.35,1196,642,1.86,168.49%,N/A,2020-11-09
