Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
FSLR,169.47,Put,150,2023-03-17,113,9.3,9.45,9.6,9.55,3109,2425,1.28,52.00%,-0.272676,2022-11-23
AAPL,151.07,Call,155,2022-12-02,8,0.9,0.92,0.94,0.92,16482,12839,1.28,26.05%,0.26484,2022-11-23
U,36.17,Put,36,2022-11-25,1,0.45,0.5,0.54,0.52,558,438,1.27,80.00%,-0.446082,2022-11-23
MOS,50.6,Call,53,2022-12-02,8,0.46,0.5,0.53,0.49,572,449,1.27,44.44%,0.253676,2022-11-23
SPLK,78.34,Call,80,2023-01-20,57,7.2,7.38,7.55,6.8,575,454,1.27,64.02%,0.527151,2022-11-23
V,211.73,Put,210,2022-12-02,8,1.94,2.02,2.1,1.89,608,478,1.27,22.90%,-0.39166,2022-11-23
VIRT,22.29,Call,23,2022-12-16,22,0.3,0.38,0.45,0.4,753,595,1.27,31.61%,0.355857,2022-11-23
FUTU,56.38,Call,55,2022-11-25,1,1.58,1.7,1.82,1.66,813,642,1.27,66.97%,0.766552,2022-11-23
OXY,71.12,Put,66,2022-12-02,8,0.37,0.39,0.41,0.38,842,665,1.27,48.82%,-0.140384,2022-11-23
LULU,360.53,Call,360,2022-11-25,1,2.31,2.37,2.42,2.42,949,746,1.27,28.24%,0.545406,2022-11-23
WPM,38.59,Call,38,2024-01-19,421,7.1,7.35,7.6,7.5,1005,790,1.27,41.31%,0.622041,2022-11-23
SQ,63.92,Put,62,2022-11-25,1,0.15,0.16,0.17,0.15,1336,1056,1.27,57.12%,-0.149582,2022-11-23
BABA,78.5,Call,77,2022-11-25,1,1.81,1.94,2.07,1.88,2105,1663,1.27,57.89%,0.743922,2022-11-23
BURL,195.7,Put,180,2022-11-25,1,0.05,0.1,0.15,0.1,4710,3705,1.27,85.47%,-0.02913,2022-11-23
PBR,10.14,Call,10,2022-12-23,29,0.42,0.64,0.85,0.68,643,509,1.26,62.07%,0.529068,2022-11-23
SBUX,99.52,Call,99,2022-12-02,8,1.78,1.82,1.85,1.74,657,522,1.26,25.95%,0.565402,2022-11-23
MSFT,247.58,Put,225,2022-12-09,15,0.4,0.45,0.49,0.46,955,756,1.26,32.03%,-0.064055,2022-11-23
TSLA,183.2,Put,145,2022-12-16,22,1.36,1.4,1.43,1.4,960,759,1.26,74.78%,-0.084244,2022-11-23
SHOP,36.77,Put,35,2022-12-02,8,0.69,0.71,0.72,0.7,1158,918,1.26,67.13%,-0.289952,2022-11-23
TSLA,183.2,Call,205,2022-12-09,15,2.05,2.15,2.25,2.22,2040,1617,1.26,59.08%,0.193318,2022-11-23
AAPL,151.07,Put,230,2023-01-20,57,78.05,78.88,79.7,79.2,2400,1912,1.26,62.41%,-0.956796,2022-11-23
CLF,15.9,Call,16,2022-11-25,1,0.11,0.12,0.13,0.12,3884,3085,1.26,49.40%,0.410785,2022-11-23
COIN,45.57,Put,30,2024-01-19,421,9.05,9.3,9.55,9.1,4387,3475,1.26,109.56%,-0.164815,2022-11-23
NVDA,165.19,Call,160,2022-12-02,8,7.55,7.7,7.85,7.75,4412,3489,1.26,48.03%,0.690062,2022-11-23
COF,101.63,Call,108,2022-12-02,8,0.2,0.25,0.3,0.3,525,419,1.25,34.17%,0.120926,2022-11-23
C,48.24,Put,46,2022-12-02,8,0.13,0.14,0.15,0.13,713,572,1.25,28.54%,-0.125877,2022-11-23
GE,87.87,Call,88,2022-11-25,1,0.23,0.29,0.34,0.25,946,758,1.25,16.72%,0.438917,2022-11-23
BABA,78.5,Put,120,2022-12-16,22,40.85,41.58,42.3,41.65,1000,801,1.25,93.82%,-0.963663,2022-11-23
F,14.03,Put,13.5,2022-12-16,22,0.3,0.31,0.32,0.31,1183,949,1.25,39.59%,-0.328171,2022-11-23
UNH,529.71,Call,530,2022-11-25,1,1.55,1.85,2.15,2.12,1224,982,1.25,20.28%,0.4842,2022-11-23
BIDU,97,Call,90,2022-11-25,1,6.9,7.15,7.4,7,501,403,1.24,125.81%,0.87941,2022-11-23
ENPH,315.78,Call,350,2022-12-16,22,6.85,7.03,7.2,6.98,565,456,1.24,59.20%,0.267836,2022-11-23
WMT,152.42,Call,157.5,2022-12-16,22,0.63,0.67,0.7,0.67,801,646,1.24,15.43%,0.209019,2022-11-23
NIO,10.56,Put,10.5,2022-12-02,8,0.46,0.48,0.49,0.5,1542,1245,1.24,81.79%,-0.454921,2022-11-23
MSFT,247.58,Put,235,2022-12-02,8,0.53,0.58,0.62,0.56,1873,1506,1.24,29.17%,-0.107105,2022-11-23
TSLA,183.2,Put,266.67,2022-12-16,22,83.1,83.43,83.75,85.15,3676,2972,1.24,82.98%,-0.965187,2022-11-23
"Downloaded from Barchart.com as of 09-19-2023 05:54am CDT"
