Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ZNGA,9.15,Call,9,2020-11-06,1,0.2,0.23,0.25,0.21,1868,1123,1.66,63.40%,N/A,2020-11-05
ENPH,120.26,Put,115,2020-11-20,15,5.3,5.45,5.6,5.5,10489,6304,1.66,82.98%,N/A,2020-11-05
PLNT,66.57,Put,55,2020-11-20,15,0.4,0.45,0.5,0.5,1641,986,1.66,77.01%,N/A,2020-11-05
TSLA,438.09,Call,475,2020-11-13,8,3.6,3.63,3.65,3.62,1511,917,1.65,57.75%,N/A,2020-11-05
BYND,157.04,Put,150,2020-11-06,1,0.3,0.32,0.33,0.31,1197,726,1.65,71.83%,N/A,2020-11-05
QCOM,145.41,Call,140,2020-11-27,22,7.95,8.2,8.45,7.71,1330,807,1.65,31.48%,N/A,2020-11-05
CCL,14.18,Call,14.5,2020-11-13,8,0.48,0.5,0.51,0.5,1940,1179,1.65,76.25%,N/A,2020-11-05
NIO,42.35,Call,38,2020-11-13,8,5.35,5.45,5.55,5.51,8751,5302,1.65,118.51%,N/A,2020-11-05
MOS,17.17,Put,16.5,2020-11-20,15,0.38,0.41,0.43,0.42,576,349,1.65,52.11%,N/A,2020-11-05
GOLD,29.32,Call,29.5,2020-11-20,15,0.73,0.79,0.86,0.89,920,557,1.65,40.74%,N/A,2020-11-05
ACB,6.27,Call,8,2020-11-20,15,0.77,0.79,0.8,0.8,1265,768,1.65,265.92%,N/A,2020-11-05
AAPL,119.03,Put,116,2020-11-20,15,2.36,2.42,2.48,2.34,2494,1509,1.65,38.81%,N/A,2020-11-05
AAPL,119.03,Call,42.5,2021-01-15,71,76.25,76.53,76.8,76.2,2600,1577,1.65,0.00%,N/A,2020-11-05
BABA,287.75,Call,300,2020-12-04,29,7.2,7.4,7.6,7.5,763,464,1.64,38.05%,N/A,2020-11-05
PTON,126.63,Call,135,2020-11-06,1,2.75,2.84,2.94,2.88,5178,3151,1.64,226.56%,N/A,2020-11-05
IBN,12.1,Call,12,2020-12-18,43,0.65,0.73,0.8,0.65,1101,673,1.64,35.64%,N/A,2020-11-05
GM,37.14,Call,36.5,2020-11-20,15,1.66,1.71,1.75,1.75,1763,1077,1.64,46.83%,N/A,2020-11-05
NFLX,513.76,Call,520,2020-11-13,8,9.45,9.65,9.85,9.6,986,603,1.64,40.62%,N/A,2020-11-05
ADBE,496.47,Put,400,2020-11-20,15,0.51,0.61,0.7,0.75,1223,749,1.63,59.18%,N/A,2020-11-05
SRNE,7.15,Call,30,2021-03-19,134,0.35,0.43,0.5,0.38,1150,705,1.63,157.60%,N/A,2020-11-05
BABA,287.75,Call,297.5,2020-11-13,8,3.65,3.78,3.9,3.85,1536,940,1.63,44.78%,N/A,2020-11-05
FB,294.68,Put,280,2020-11-06,1,0.21,0.24,0.27,0.25,5426,3323,1.63,63.17%,N/A,2020-11-05
PINS,63.47,Call,65,2020-11-13,8,1.53,1.61,1.69,1.57,1366,836,1.63,59.18%,N/A,2020-11-05
AMZN,3322,Put,3170,2020-11-06,1,1.18,1.49,1.8,1.5,549,336,1.63,51.81%,N/A,2020-11-05
PTON,126.63,Put,100,2020-11-13,8,0.8,0.84,0.87,0.87,1035,639,1.62,120.74%,N/A,2020-11-05
ZM,496.73,Put,465,2020-11-06,1,0.5,0.63,0.75,0.8,569,352,1.62,89.30%,N/A,2020-11-05
AMZN,3322,Call,3600,2020-11-13,8,6.1,6.55,7,6.4,779,482,1.62,37.48%,N/A,2020-11-05
AAPL,119.03,Call,115,2020-11-13,8,5,5.1,5.2,5.3,14494,8961,1.62,40.67%,N/A,2020-11-05
GM,37.14,Call,37.5,2020-11-06,1,0.29,0.3,0.31,0.3,3305,2046,1.62,58.65%,N/A,2020-11-05
DKNG,43.03,Call,46,2020-11-13,8,1.55,1.6,1.65,1.55,1388,855,1.62,105.95%,N/A,2020-11-05
NIO,42.35,Call,40,2020-11-20,15,5.4,5.48,5.55,5.5,21053,12977,1.62,126.73%,N/A,2020-11-05
PM,70.9,Put,67.5,2020-12-18,43,1.24,1.35,1.46,1.31,1027,633,1.62,28.70%,N/A,2020-11-05
BA,157.09,Call,152.5,2020-11-20,15,8.7,8.93,9.15,9.11,750,464,1.62,51.96%,N/A,2020-11-05
FBP,7.1,Call,7,2021-03-19,134,0.8,0.88,0.95,0.72,936,582,1.61,38.21%,N/A,2020-11-05
BIDU,143.94,Call,144,2020-11-06,1,1.08,1.22,1.36,1.3,778,482,1.61,44.13%,N/A,2020-11-05
HYLN,23.56,Call,22,2020-11-13,8,1.8,2.05,2.3,2.08,1386,861,1.61,83.88%,N/A,2020-11-05
SPCE,19.17,Call,19,2020-11-06,1,0.9,0.92,0.93,0.89,4412,2746,1.61,201.27%,N/A,2020-11-05
TWTR,43.71,Call,43,2020-11-06,1,0.87,0.91,0.94,0.98,3724,2316,1.61,61.06%,N/A,2020-11-05
DKNG,43.03,Call,45,2020-11-27,22,2.8,2.88,2.95,2.92,1594,989,1.61,88.53%,N/A,2020-11-05
NIO,42.35,Put,40,2020-12-18,43,4.95,5.05,5.15,5,851,531,1.6,109.59%,N/A,2020-11-05
AAPL,119.03,Call,119,2020-11-20,15,3.45,3.53,3.6,3.5,4702,2945,1.6,35.83%,N/A,2020-11-05
DBI,5.53,Call,7.5,2021-01-15,71,0.3,0.32,0.35,0.33,2269,1420,1.6,90.57%,N/A,2020-11-05
GOLD,29.32,Call,34,2021-03-19,134,1.19,1.26,1.32,1.3,1043,653,1.6,39.88%,N/A,2020-11-05
FSLY,74.11,Call,74,2020-11-06,1,1.3,1.4,1.5,1.35,631,394,1.6,83.60%,N/A,2020-11-05
SQ,175.23,Put,160,2020-11-13,8,2.44,2.55,2.65,2.56,772,481,1.6,80.72%,N/A,2020-11-05
CCL,14.18,Call,14.5,2020-11-06,1,0.1,0.11,0.11,0.11,7307,4598,1.59,78.87%,N/A,2020-11-05
WKHS,17.72,Call,18,2020-11-06,1,0.35,0.38,0.4,0.4,3927,2463,1.59,141.59%,N/A,2020-11-05
DKNG,43.03,Call,43,2020-11-13,8,2.7,2.73,2.75,2.75,1973,1239,1.59,107.50%,N/A,2020-11-05
GM,37.14,Call,39,2020-12-18,43,1.44,1.46,1.49,1.48,7371,4647,1.59,43.50%,N/A,2020-11-05
DDD,6.54,Call,6.5,2020-11-06,1,0.3,0.38,0.45,0.45,959,603,1.59,315.88%,N/A,2020-11-05
UBER,41.96,Put,35,2021-03-19,134,1.95,2.04,2.12,2.05,4312,2717,1.59,52.15%,N/A,2020-11-05
APHA,5.46,Call,5.5,2020-11-06,1,0.13,0.14,0.14,0.14,8279,5255,1.58,139.06%,N/A,2020-11-05
BIIB,328.9,Put,250,2020-11-06,1,0.55,0.6,0.65,0.65,593,375,1.58,293.47%,N/A,2020-11-05
INO,10.8,Call,11,2020-11-06,1,0.13,0.14,0.15,0.13,3388,2139,1.58,94.57%,N/A,2020-11-05
DKNG,43.03,Put,41,2020-11-13,8,1.7,1.75,1.8,1.7,700,445,1.57,104.71%,N/A,2020-11-05
BYND,157.04,Put,148,2020-11-06,1,0.16,0.19,0.21,0.14,542,346,1.57,71.80%,N/A,2020-11-05
NEM,67.85,Call,68,2020-11-06,1,0.53,0.58,0.62,0.58,650,413,1.57,45.89%,N/A,2020-11-05
PTON,126.63,Put,116,2020-11-06,1,1.32,1.71,2.11,1.83,1266,808,1.57,222.01%,N/A,2020-11-05
NKLA,19.95,Call,20,2020-11-13,8,1.6,1.63,1.65,1.64,1928,1229,1.57,141.12%,N/A,2020-11-05
FB,294.68,Call,305,2020-11-13,8,2.55,2.66,2.77,2.6,2644,1686,1.57,36.52%,N/A,2020-11-05
REZI,15.39,Call,15,2020-11-20,15,1.1,1.2,1.3,1.2,919,587,1.57,80.47%,N/A,2020-11-05
DXC,19.58,Put,19,2020-11-20,15,0.95,1.1,1.25,1.18,1674,1065,1.57,93.56%,N/A,2020-11-05
NVTA,45.69,Put,45,2020-11-20,15,2.7,2.78,2.85,2.85,1984,1263,1.57,87.30%,N/A,2020-11-05
ACB,6.27,Call,6,2020-11-20,15,1.34,1.35,1.35,1.39,4191,2666,1.57,254.51%,N/A,2020-11-05
AAPL,119.03,Call,155,2021-09-17,316,3.6,4.5,5.4,5.15,4971,3175,1.57,33.97%,N/A,2020-11-05
AAL,11.6,Put,11.5,2020-11-06,1,0.15,0.16,0.16,0.17,3894,2495,1.56,89.79%,N/A,2020-11-05
TLRY,7.82,Call,8.5,2020-11-06,1,0.19,0.2,0.2,0.19,7151,4577,1.56,264.83%,N/A,2020-11-05
C,43.07,Put,43,2020-11-13,8,0.9,0.93,0.95,0.95,890,572,1.56,39.03%,N/A,2020-11-05
ET,5.36,Call,6,2020-12-04,29,0.13,0.14,0.14,0.12,903,578,1.56,54.76%,N/A,2020-11-05
FB,294.68,Call,292.5,2020-11-13,8,7.8,8.08,8.35,7.95,916,586,1.56,38.94%,N/A,2020-11-05
AMD,83,Call,82.5,2020-11-13,8,2.35,2.42,2.48,2.44,1671,1068,1.56,44.33%,N/A,2020-11-05
ROKU,225.06,Call,240,2020-11-06,1,4.25,4.43,4.6,4.44,2744,1758,1.56,210.58%,N/A,2020-11-05
QCOM,145.41,Call,150,2020-11-20,15,2.26,2.37,2.47,2.35,4490,2895,1.55,35.37%,N/A,2020-11-05
AAPL,119.03,Call,120,2020-11-13,8,2.1,2.14,2.18,2.17,33347,21489,1.55,36.96%,N/A,2020-11-05
SWKS,149.12,Call,150,2020-11-06,1,1.05,1.18,1.3,1.2,544,351,1.55,51.20%,N/A,2020-11-05
UBER,41.96,Put,40.5,2020-11-06,1,0.88,0.9,0.92,0.88,1740,1122,1.55,174.17%,N/A,2020-11-05
SQ,175.23,Call,180,2020-11-13,8,6.6,6.73,6.85,6.72,1854,1199,1.55,84.69%,N/A,2020-11-05
NIO,42.35,Put,33,2020-11-13,8,0.29,0.3,0.31,0.29,6202,4014,1.55,125.88%,N/A,2020-11-05
NIO,42.35,Put,34,2020-11-13,8,0.37,0.38,0.38,0.36,6857,4433,1.55,121.09%,N/A,2020-11-05
NLS,27.71,Put,25,2020-11-20,15,1.5,1.6,1.7,1.64,540,351,1.54,131.63%,N/A,2020-11-05
RIDE,18.1,Call,30,2021-04-16,162,2.06,2.44,2.81,2.51,638,414,1.54,111.92%,N/A,2020-11-05
VZ,58.15,Put,58,2020-11-20,15,0.74,0.78,0.81,0.77,596,388,1.54,18.32%,N/A,2020-11-05
TSLA,438.09,Put,417.5,2020-11-06,1,0.81,0.89,0.96,0.92,1910,1246,1.53,75.71%,N/A,2020-11-05
OSTK,68.54,Call,70,2020-11-06,1,0.75,0.98,1.2,0.9,1195,780,1.53,105.01%,N/A,2020-11-05
MSFT,223.29,Put,215,2020-11-06,1,0.13,0.14,0.15,0.13,4401,2883,1.53,45.95%,N/A,2020-11-05
PTON,126.63,Put,104,2020-11-06,1,0.39,0.52,0.64,0.5,636,417,1.53,258.19%,N/A,2020-11-05
NIO,42.35,Put,31,2020-12-18,43,1.49,1.58,1.67,1.57,931,614,1.52,110.92%,N/A,2020-11-05
CGC,21.2,Call,20,2020-11-06,1,1.25,1.28,1.3,1.25,6762,4449,1.52,89.41%,N/A,2020-11-05
AAPL,119.03,Call,120,2020-12-04,29,4.1,4.2,4.3,4.3,3121,2053,1.52,35.01%,N/A,2020-11-05
AAPL,119.03,Call,132,2020-11-13,8,0.1,0.11,0.12,0.11,1090,715,1.52,39.19%,N/A,2020-11-05
TMUS,117.26,Call,117,2020-11-06,1,2.75,2.93,3.1,2.8,913,600,1.52,108.99%,N/A,2020-11-05
TLRY,7.82,Call,8,2020-11-27,22,0.95,1.02,1.08,0.93,846,558,1.52,131.51%,N/A,2020-11-05
BIIB,328.9,Call,400,2020-11-20,15,4.1,4.5,4.9,4.5,1536,1008,1.52,88.10%,N/A,2020-11-05
ORCL,56.66,Call,65,2021-06-18,225,1.86,1.92,1.98,1.93,1237,814,1.52,25.63%,N/A,2020-11-05
BRK.B,207.45,Call,212.5,2020-11-06,1,0.07,0.14,0.21,0.11,658,432,1.52,31.37%,N/A,2020-11-05
AAPL,119.03,Call,99,2020-11-06,1,19.9,20.03,20.15,20,604,397,1.52,0.00%,N/A,2020-11-05
CLVS,4.47,Call,4.5,2020-11-06,1,0.13,0.14,0.14,0.14,595,391,1.52,164.97%,N/A,2020-11-05
SQ,175.23,Put,170,2022-01-21,442,36.15,37.18,38.2,37.15,554,365,1.52,55.74%,N/A,2020-11-05
DBX,20.12,Call,21,2020-11-13,8,0.71,0.79,0.88,0.87,590,390,1.51,103.78%,N/A,2020-11-05
BABA,287.75,Put,290,2020-11-13,8,8.35,8.6,8.85,8.6,836,552,1.51,43.83%,N/A,2020-11-05
MO,37.31,Put,37.5,2020-11-20,15,0.83,0.89,0.95,0.83,3702,2446,1.51,24.60%,N/A,2020-11-05
GM,37.14,Call,41,2020-12-18,43,0.87,0.89,0.91,0.9,818,542,1.51,43.43%,N/A,2020-11-05
JD,91.59,Call,100,2020-11-20,15,1.42,1.5,1.57,1.55,2747,1823,1.51,58.93%,N/A,2020-11-05
AMD,83,Put,73,2020-11-13,8,0.1,0.11,0.12,0.12,907,600,1.51,52.24%,N/A,2020-11-05
BABA,287.75,Put,280,2020-11-13,8,3.85,3.95,4.05,3.85,2646,1758,1.51,42.32%,N/A,2020-11-05
AAPL,119.03,Call,124,2020-11-20,15,1.36,1.49,1.61,1.59,2030,1345,1.51,35.70%,N/A,2020-11-05
NIO,42.35,Call,52,2020-11-20,15,1.82,1.83,1.84,1.82,794,527,1.51,139.83%,N/A,2020-11-05
SGMO,11.99,Call,14,2020-11-20,15,0.1,0.13,0.15,0.12,1302,860,1.51,68.42%,N/A,2020-11-05
TSLA,438.09,Put,405,2020-11-13,8,4.25,4.38,4.5,4.43,762,508,1.5,63.46%,N/A,2020-11-05
PENN,65.42,Call,64,2020-11-06,1,1.88,1.97,2.07,2.03,828,553,1.5,87.73%,N/A,2020-11-05
QCOM,145.41,Put,120,2020-12-18,43,0.9,0.96,1.01,0.94,3158,2112,1.5,44.03%,N/A,2020-11-05
GEO,8.16,Put,7,2020-12-18,43,0.3,0.32,0.35,0.35,2408,1603,1.5,77.91%,N/A,2020-11-05
AAPL,119.03,Call,77.5,2020-11-20,15,41.2,41.5,41.8,41.43,1440,957,1.5,0.00%,N/A,2020-11-05
NIO,42.35,Put,32,2020-11-13,8,0.21,0.22,0.22,0.22,4758,3182,1.5,128.97%,N/A,2020-11-05
TLRY,7.82,Call,7,2020-11-06,1,0.85,0.87,0.88,0.85,27325,18235,1.5,164.37%,N/A,2020-11-05
NIO,42.35,Call,39,2021-05-21,197,12.9,13.18,13.45,13.13,590,393,1.5,96.34%,N/A,2020-11-05
FSLY,74.11,Call,76,2020-11-06,1,0.55,0.58,0.6,0.55,672,448,1.5,81.55%,N/A,2020-11-05
DKNG,43.03,Call,60,2021-05-21,197,5,5.15,5.3,5.12,2680,1800,1.49,78.50%,N/A,2020-11-05
SLB,15.52,Put,16.5,2020-11-06,1,0.95,1,1.04,0.93,907,609,1.49,0.00%,N/A,2020-11-05
QCOM,145.41,Call,155,2021-03-19,134,8.3,8.78,9.25,8.45,547,368,1.49,34.10%,N/A,2020-11-05
WMT,143.47,Call,143,2020-11-13,8,2.16,2.22,2.28,2.35,503,338,1.49,24.60%,N/A,2020-11-05
SNE,90.39,Call,100,2020-11-20,15,0.3,0.32,0.35,0.33,546,367,1.49,37.98%,N/A,2020-11-05
AAPL,119.03,Call,112,2020-11-06,1,6.8,7.05,7.3,7.2,19416,13048,1.49,80.99%,N/A,2020-11-05
UBER,41.96,Call,46,2020-11-13,8,0.48,0.5,0.52,0.48,1428,957,1.49,70.54%,N/A,2020-11-05
TWTR,43.71,Call,44,2020-11-06,1,0.33,0.36,0.39,0.37,5228,3544,1.48,54.71%,N/A,2020-11-05
NVDA,566.4,Call,585,2020-11-06,1,0.56,0.63,0.7,0.77,2325,1568,1.48,49.65%,N/A,2020-11-05
DOCU,236.77,Call,240,2020-11-06,1,1.3,1.6,1.9,1.81,1831,1238,1.48,63.54%,N/A,2020-11-05
SPCE,19.17,Call,18,2020-12-18,43,2.99,3.02,3.05,2.99,1004,681,1.47,92.44%,N/A,2020-11-05
NIO,42.35,Call,53,2020-11-13,8,0.68,0.69,0.69,0.69,3430,2328,1.47,139.52%,N/A,2020-11-05
NIO,42.35,Call,39,2020-11-27,22,6.3,6.4,6.5,6.4,1420,963,1.47,113.59%,N/A,2020-11-05
ZM,496.73,Call,550,2020-11-13,8,3.6,3.65,3.7,3.7,908,616,1.47,64.63%,N/A,2020-11-05
V,197.64,Put,192.5,2020-11-06,1,0.16,0.35,0.54,0.26,758,515,1.47,42.98%,N/A,2020-11-05
WYNN,80.13,Put,70,2020-11-06,1,0.1,0.14,0.17,0.11,719,490,1.47,152.25%,N/A,2020-11-05
ZM,496.73,Call,502.5,2020-11-06,1,4.5,5,5.5,4.9,554,377,1.47,71.16%,N/A,2020-11-05
SILV,10.43,Call,12.5,2021-02-19,106,0.9,1.03,1.15,0.95,1984,1349,1.47,72.99%,N/A,2020-11-05
AAPL,119.03,Call,57.5,2020-12-18,43,61.2,61.5,61.8,61.55,3516,2398,1.47,0.00%,N/A,2020-11-05
AAPL,119.03,Call,86.25,2020-11-20,15,32.45,32.75,33.05,32.55,5400,3686,1.47,0.00%,N/A,2020-11-05
AAPL,119.03,Call,121,2020-11-20,15,2.54,2.59,2.65,2.71,6714,4555,1.47,36.88%,N/A,2020-11-05
SAVE,17.95,Call,20,2020-11-20,15,0.5,0.53,0.55,0.52,13817,9405,1.47,84.33%,N/A,2020-11-05
AAPL,119.03,Call,108,2020-11-06,1,10.85,10.98,11.1,11.25,6534,4484,1.46,123.91%,N/A,2020-11-05
AAPL,119.03,Call,110,2020-11-06,1,8.75,9.03,9.3,9.06,24313,16709,1.46,70.85%,N/A,2020-11-05
LYV,56.43,Put,47.5,2021-01-15,71,2.04,2.17,2.29,2.12,576,394,1.46,60.66%,N/A,2020-11-05
TSLA,438.09,Put,422.5,2020-11-06,1,1.23,1.32,1.4,1.3,1851,1269,1.46,69.30%,N/A,2020-11-05
HYLN,23.56,Put,21.5,2020-11-06,1,0.1,0.15,0.2,0.15,603,414,1.46,167.15%,N/A,2020-11-05
WKHS,17.72,Call,17.5,2020-11-13,8,1.7,1.78,1.85,1.75,1434,991,1.45,157.54%,N/A,2020-11-05
AAPL,119.03,Call,65,2020-11-20,15,53.8,54.05,54.3,53.6,704,486,1.45,0.00%,N/A,2020-11-05
DKNG,43.03,Call,43.5,2020-11-13,8,2.45,2.53,2.6,2.5,712,490,1.45,106.64%,N/A,2020-11-05
CAR,32.31,Put,25,2020-12-18,43,0.65,0.73,0.8,0.65,509,351,1.45,77.04%,N/A,2020-11-05
ROKU,225.06,Call,300,2020-11-06,1,0.11,0.11,0.12,0.12,722,499,1.45,239.05%,N/A,2020-11-05
PTON,126.63,Put,90,2020-11-06,1,0.12,0.14,0.15,0.14,1026,710,1.45,321.31%,N/A,2020-11-05
SNAP,41.55,Call,44,2020-11-13,8,0.54,0.57,0.59,0.55,1286,887,1.45,57.62%,N/A,2020-11-05
MRO,4.29,Put,4.5,2020-11-13,8,0.28,0.3,0.31,0.2,514,357,1.44,8.52%,N/A,2020-11-05
BA,157.09,Call,167.5,2020-11-13,8,1.21,1.28,1.35,1.25,1231,852,1.44,49.38%,N/A,2020-11-05
ROKU,225.06,Call,245,2020-11-06,1,3.3,3.4,3.5,3.39,1705,1186,1.44,213.66%,N/A,2020-11-05
PLTR,11.88,Call,11.5,2020-11-13,8,0.9,0.95,1,0.95,1737,1210,1.44,107.66%,N/A,2020-11-05
TAP,38.25,Call,39,2020-11-06,1,0.1,0.18,0.25,0.15,819,567,1.44,52.45%,N/A,2020-11-05
PDD,113.07,Call,110,2020-11-13,8,8.45,8.77,9.1,8.8,1821,1262,1.44,108.52%,N/A,2020-11-05
CRM,260.22,Call,290,2020-12-18,43,5.1,5.45,5.8,5.1,941,655,1.44,41.36%,N/A,2020-11-05
NVDA,566.4,Call,580,2020-11-13,8,7.85,8.27,8.7,8.4,610,424,1.44,41.66%,N/A,2020-11-05
AA,14.05,Call,15,2021-04-16,162,1.77,1.81,1.84,1.86,1047,725,1.44,59.11%,N/A,2020-11-05
PTON,126.63,Call,120,2020-11-13,8,11.15,11.5,11.85,11.47,1216,845,1.44,105.57%,N/A,2020-11-05
SQ,175.23,Call,230,2021-06-18,225,13.2,14.02,14.85,14.12,1061,742,1.43,54.87%,N/A,2020-11-05
AMD,83,Call,84,2020-11-13,8,1.65,1.7,1.75,1.74,1160,811,1.43,44.46%,N/A,2020-11-05
WBA,37.53,Call,37.5,2020-11-13,8,0.74,0.79,0.85,0.79,533,374,1.43,34.69%,N/A,2020-11-05
COST,385.23,Call,387.5,2020-11-06,1,1.17,1.3,1.43,1.34,612,427,1.43,28.42%,N/A,2020-11-05
QCOM,145.41,Call,175,2021-06-18,225,5.4,6.55,7.7,6.45,1652,1164,1.42,33.97%,N/A,2020-11-05
GILD,59.63,Call,60,2020-11-13,8,0.82,0.84,0.85,0.83,604,424,1.42,28.17%,N/A,2020-11-05
GGAL,7.52,Call,15,2022-01-21,442,0.65,0.75,0.85,0.9,605,426,1.42,72.74%,N/A,2020-11-05
FSLR,86.9,Call,90,2020-11-13,8,1.9,2.01,2.11,2.01,663,468,1.42,63.62%,N/A,2020-11-05
CVS,61.41,Call,65,2020-11-13,8,0.35,0.37,0.38,0.38,1801,1265,1.42,41.66%,N/A,2020-11-05
SQ,175.23,Call,205,2020-11-13,8,1.7,1.82,1.94,1.79,2427,1714,1.42,95.19%,N/A,2020-11-05
GRWG,23.04,Call,25,2020-12-18,43,2.5,2.63,2.75,2.65,917,646,1.42,107.94%,N/A,2020-11-05
ENPH,120.26,Call,120,2020-11-20,15,7.65,7.85,8.05,7.86,2386,1684,1.42,79.27%,N/A,2020-11-05
SPWR,19.39,Call,19,2020-11-20,15,1.67,1.73,1.8,1.71,573,407,1.41,96.84%,N/A,2020-11-05
FSLY,74.11,Put,70,2020-11-13,8,1.3,1.53,1.75,1.5,611,433,1.41,73.95%,N/A,2020-11-05
PTON,126.63,Call,132,2020-11-06,1,3.05,3.5,3.95,3.7,625,442,1.41,222.54%,N/A,2020-11-05
NIO,42.35,Put,35,2020-11-27,22,1.56,1.62,1.68,1.63,764,541,1.41,115.98%,N/A,2020-11-05
RTX,58.28,Call,65,2020-12-11,36,0.38,0.59,0.79,0.72,860,611,1.41,37.73%,N/A,2020-11-05
HYLN,23.56,Call,22,2020-11-06,1,1.4,1.6,1.8,1.45,1351,958,1.41,44.99%,N/A,2020-11-05
NIO,42.35,Put,40,2020-11-20,15,3.1,3.15,3.2,3.09,3911,2773,1.41,125.65%,N/A,2020-11-05
BIDU,143.94,Put,140,2021-01-15,71,7.15,7.65,8.15,7.9,1318,934,1.41,39.86%,N/A,2020-11-05
VBIV,2.46,Call,3,2020-12-18,43,0.15,0.2,0.25,0.2,976,694,1.41,111.76%,N/A,2020-11-05
TWTR,43.71,Put,42.5,2020-11-06,1,0.09,0.12,0.14,0.13,1067,761,1.4,58.81%,N/A,2020-11-05
SQ,175.23,Call,260,2022-01-21,442,18.05,18.73,19.4,18.97,898,640,1.4,53.11%,N/A,2020-11-05
DOCU,236.77,Call,235,2020-11-06,1,3.6,3.97,4.35,4.05,780,559,1.4,62.50%,N/A,2020-11-05
BIIB,328.9,Call,400,2020-11-06,1,0.7,0.85,1,0.77,717,512,1.4,220.31%,N/A,2020-11-05
MU,54.58,Put,52,2020-11-13,8,0.41,0.42,0.43,0.43,626,446,1.4,42.89%,N/A,2020-11-05
PDD,113.07,Call,115,2020-11-13,8,5.95,6.33,6.7,6.4,545,388,1.4,108.62%,N/A,2020-11-05
NIO,42.35,Call,42,2020-11-20,15,4.5,4.55,4.6,4.55,5285,3767,1.4,128.20%,N/A,2020-11-05
FSLY,74.11,Call,75,2020-11-13,8,2.7,2.75,2.8,2.75,1271,911,1.4,71.89%,N/A,2020-11-05
AAPL,119.03,Put,118,2020-11-20,15,3.15,3.2,3.25,3.1,1477,1061,1.39,37.85%,N/A,2020-11-05
MRVL,41.48,Put,39,2021-02-19,106,2.31,2.76,3.2,3.05,583,419,1.39,49.35%,N/A,2020-11-05
NFLX,513.76,Put,475,2020-11-06,1,0.14,0.19,0.23,0.21,2009,1450,1.39,77.98%,N/A,2020-11-05
AAL,11.6,Call,11.5,2020-11-06,1,0.23,0.24,0.24,0.23,11194,8061,1.39,72.64%,N/A,2020-11-05
BAC,24.61,Put,25,2020-11-06,1,0.46,0.49,0.51,0.44,3770,2703,1.39,35.45%,N/A,2020-11-05
LI,28.09,Put,25,2020-11-20,15,1.26,1.35,1.44,1.33,1259,906,1.39,121.23%,N/A,2020-11-05
BCRX,4.24,Call,4.5,2020-11-20,15,0.15,0.25,0.35,0.2,618,447,1.38,88.41%,N/A,2020-11-05
AMD,83,Call,85.5,2020-11-13,8,1.12,1.16,1.2,1.18,866,626,1.38,44.19%,N/A,2020-11-05
NIO,42.35,Call,41,2020-11-27,22,5.25,5.38,5.5,5.4,1240,897,1.38,114.93%,N/A,2020-11-05
NIO,42.35,Call,37,2020-11-06,1,5.35,5.45,5.55,5.5,9462,6869,1.38,187.06%,N/A,2020-11-05
RRR,21.13,Call,22.5,2020-12-18,43,1.15,1.28,1.4,1.27,552,401,1.38,62.45%,N/A,2020-11-05
LRN,25.14,Put,22,2020-11-20,15,0.2,0.33,0.45,0.3,817,592,1.38,69.34%,N/A,2020-11-05
KNDI,8.92,Call,9,2020-11-20,15,1.05,1.08,1.1,1.1,6576,4795,1.37,157.59%,N/A,2020-11-05
CVS,61.41,Call,64,2020-11-06,1,0.26,0.29,0.31,0.3,725,529,1.37,88.90%,N/A,2020-11-05
TSLA,438.09,Put,450,2020-11-06,1,13.25,13.68,14.1,13.9,777,567,1.37,67.21%,N/A,2020-11-05
UBER,41.96,Put,38,2020-11-13,8,0.52,0.53,0.54,0.52,843,616,1.37,79.45%,N/A,2020-11-05
QCOM,145.41,Call,140,2020-11-13,8,6.2,6.5,6.8,6.5,859,626,1.37,35.83%,N/A,2020-11-05
TXN,155.56,Call,155,2020-11-06,1,1.29,1.44,1.59,1.31,930,678,1.37,30.88%,N/A,2020-11-05
TWLO,307.54,Call,310,2020-11-06,1,2.71,2.93,3.15,3,958,697,1.37,63.72%,N/A,2020-11-05
CPRI,25.27,Call,24,2020-11-13,8,1.7,1.82,1.93,1.98,1546,1125,1.37,85.13%,N/A,2020-11-05
NFLX,513.76,Put,470,2020-11-13,8,1.86,1.98,2.11,2.05,683,498,1.37,50.29%,N/A,2020-11-05
CRON,6.47,Call,7,2020-11-13,8,0.19,0.2,0.2,0.19,1273,935,1.36,100.63%,N/A,2020-11-05
NFLX,513.76,Call,515,2020-11-20,15,16.2,16.48,16.75,16.55,805,591,1.36,40.90%,N/A,2020-11-05
SPCE,19.17,Call,25,2020-11-13,8,0.13,0.14,0.14,0.14,693,508,1.36,125.51%,N/A,2020-11-05
ETSY,143.64,Call,160,2020-11-06,1,0.11,0.13,0.14,0.11,504,372,1.35,111.16%,N/A,2020-11-05
DIS,126.96,Put,126,2020-11-06,1,0.5,0.56,0.62,0.55,745,550,1.35,36.20%,N/A,2020-11-05
NIO,42.35,Call,48,2020-11-27,22,2.9,3.03,3.15,3.05,841,624,1.35,122.63%,N/A,2020-11-05
NFLX,513.76,Put,485,2020-11-06,1,0.22,0.3,0.38,0.3,1200,892,1.35,64.40%,N/A,2020-11-05
