Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
LCID,18.09,Put,18,2022-07-29,3,0.52,0.54,0.55,0.55,2453,1848,1.33,91.19%,-0.458987,2022-07-26
AMC,14.03,Call,15,2022-07-29,3,0.21,0.22,0.23,0.21,11779,8888,1.33,108.18%,0.263907,2022-07-26
GOOGL,105.02,Call,114,2022-08-05,10,1.1,1.15,1.2,1.08,625,475,1.32,57.92%,0.210867,2022-07-26
NFLX,213.91,Put,220,2022-08-05,10,10.55,10.73,10.9,10.8,656,497,1.32,51.77%,-0.610689,2022-07-26
NXPI,174.46,Call,180,2022-07-29,3,1.5,1.63,1.75,1.55,661,500,1.32,57.37%,0.282391,2022-07-26
TXN,160.84,Call,170,2022-08-05,10,1.14,1.26,1.38,1.17,716,544,1.32,39.31%,0.205041,2022-07-26
TSLA,776.58,Call,770,2022-08-05,10,30.75,31.33,31.9,32.1,729,553,1.32,54.34%,0.557422,2022-07-26
INTC,38.96,Call,43.5,2022-08-19,24,0.34,0.35,0.36,0.36,857,649,1.32,42.63%,0.16688,2022-07-26
AFRM,23.1,Put,23.5,2022-07-29,3,1.42,1.44,1.47,1.46,891,673,1.32,148.62%,-0.523643,2022-07-26
AMC,14.03,Put,14.5,2022-07-29,3,0.81,0.83,0.85,0.8,3067,2319,1.32,109.62%,-0.610619,2022-07-26
RIOT,6.21,Call,6.5,2022-07-29,3,0.19,0.2,0.21,0.19,5103,3858,1.32,136.56%,0.379895,2022-07-26
NKE,105.2,Call,107,2022-07-29,3,0.89,0.93,0.97,0.94,544,414,1.31,44.00%,0.342911,2022-07-26
META,159.15,Put,142,2022-07-29,3,2.57,2.61,2.65,2.63,573,438,1.31,158.79%,-0.193536,2022-07-26
MSFT,251.9,Call,257.5,2022-08-19,24,6.55,6.95,7.35,6.68,580,442,1.31,35.22%,0.422918,2022-07-26
GOOGL,105.02,Call,113.5,2022-07-29,3,0.75,0.85,0.95,0.89,808,617,1.31,92.94%,0.189977,2022-07-26
BA,155.92,Put,148,2022-07-29,3,1.56,1.61,1.65,1.62,1235,943,1.31,82.35%,-0.230486,2022-07-26
C,51.4,Put,48,2022-07-29,3,0.11,0.12,0.13,0.13,1381,1051,1.31,59.35%,-0.097535,2022-07-26
GOOGL,105.02,Call,140,2022-11-18,115,0.75,0.9,1.05,0.87,1557,1193,1.31,35.43%,0.096002,2022-07-26
MU,59.66,Put,61,2022-07-29,3,1.92,1.96,2,1.9,2405,1831,1.31,53.76%,-0.666535,2022-07-26
TSLA,776.58,Call,855,2022-07-29,3,0.75,0.78,0.81,0.78,2661,2039,1.31,61.42%,0.044797,2022-07-26
BA,155.92,Call,165,2022-07-29,3,1.13,1.15,1.16,1.13,4124,3159,1.31,72.25%,0.203416,2022-07-26
RIOT,6.21,Put,6,2022-07-29,3,0.22,0.23,0.24,0.24,5476,4192,1.31,151.80%,-0.374625,2022-07-26
AMZN,114.81,Put,110,2022-07-29,3,2.28,2.3,2.32,2.28,17303,13232,1.31,104.64%,-0.309849,2022-07-26
CEI,0.38,Put,0.5,2022-08-26,31,0.13,0.15,0.17,0.14,570,439,1.3,125.24%,-0.714852,2022-07-26
BAC,33.05,Put,33,2022-08-12,17,0.87,0.89,0.91,0.9,652,500,1.3,32.33%,-0.4792,2022-07-26
SHOP,31.55,Call,40,2022-08-12,17,0.45,0.53,0.6,0.55,959,739,1.3,101.31%,0.165346,2022-07-26
MU,59.66,Call,66,2022-08-05,10,0.16,0.17,0.18,0.17,971,748,1.3,43.77%,0.087738,2022-07-26
PYPL,77.04,Call,79,2022-07-29,3,1.42,1.46,1.5,1.47,1178,903,1.3,82.09%,0.382591,2022-07-26
IMPP,0.49,Put,0.5,2022-09-16,52,0.15,0.17,0.19,0.18,1559,1203,1.3,244.33%,-0.32942,2022-07-26
AMZN,114.81,Put,98,2022-07-29,3,0.29,0.3,0.3,0.3,1575,1214,1.3,114.00%,-0.056903,2022-07-26
COIN,52.93,Put,40,2022-08-05,10,0.8,0.84,0.88,0.82,2452,1892,1.3,155.22%,-0.111178,2022-07-26
XOM,89.63,Call,105,2022-11-18,115,2.08,2.15,2.22,2.13,2594,1991,1.3,34.72%,0.229679,2022-07-26
MS,80.79,Put,77.5,2022-09-16,52,2.56,2.63,2.69,2.63,2692,2070,1.3,33.78%,-0.351592,2022-07-26
DIS,99.78,Call,106,2022-08-05,10,0.46,0.48,0.49,0.49,682,527,1.29,35.68%,0.161777,2022-07-26
PLUG,16.38,Put,15.5,2022-07-29,3,0.26,0.27,0.28,0.27,691,535,1.29,106.33%,-0.266873,2022-07-26
HD,298.18,Put,300,2022-07-29,3,4.45,4.65,4.85,4.55,723,562,1.29,32.86%,-0.575919,2022-07-26
SQ,66.39,Put,68,2022-07-29,3,3.15,3.22,3.3,3.25,931,723,1.29,97.02%,-0.590582,2022-07-26
TSLA,776.58,Call,830,2022-08-05,10,8.8,8.98,9.15,8.8,1194,924,1.29,52.05%,0.234483,2022-07-26
TSLA,776.58,Put,800,2022-08-05,10,40.15,40.58,41,40.73,1235,961,1.29,53.14%,-0.614194,2022-07-26
AMZN,114.81,Put,116,2022-08-19,24,6.65,6.7,6.75,6.7,1265,982,1.29,51.93%,-0.502914,2022-07-26
NFLX,213.91,Put,220,2022-07-29,3,8.25,8.43,8.6,8.39,2262,1757,1.29,60.61%,-0.685048,2022-07-26
GOOGL,105.02,Call,116,2022-07-29,3,0.5,0.53,0.55,0.55,2968,2302,1.29,93.20%,0.128576,2022-07-26
V,212.49,Call,220,2022-07-29,3,2.23,2.37,2.5,2.25,3413,2644,1.29,65.91%,0.291063,2022-07-26
AAPL,151.6,Call,157.5,2022-08-12,17,2.33,2.36,2.39,2.4,521,407,1.28,35.44%,0.324446,2022-07-26
TSLA,776.58,Call,875,2022-08-05,10,2.92,3.01,3.1,2.97,614,479,1.28,53.22%,0.095829,2022-07-26
META,159.15,Put,143,2022-07-29,3,2.81,2.86,2.91,2.89,619,484,1.28,159.20%,-0.207693,2022-07-26
WHR,168.36,Put,150,2022-07-29,3,0.1,0.15,0.2,0.1,675,529,1.28,66.20%,-0.025557,2022-07-26
CODX,6.06,Call,6,2022-07-29,3,0.15,0.22,0.3,0.3,937,733,1.28,123.20%,0.558085,2022-07-26
JPM,113.42,Put,111,2022-07-29,3,0.7,0.72,0.73,0.74,957,749,1.28,40.54%,-0.273766,2022-07-26
AAPL,151.6,Put,150,2022-08-26,31,5.45,5.5,5.55,5.46,1048,821,1.28,36.02%,-0.434847,2022-07-26
MCD,257.09,Call,252.5,2022-07-29,3,5.3,5.55,5.8,5.55,1113,872,1.28,28.82%,0.758382,2022-07-26
PYPL,77.04,Put,76,2022-07-29,3,1.73,1.78,1.83,1.75,1158,906,1.28,80.80%,-0.411491,2022-07-26
MARA,10.11,Put,10.5,2022-07-29,3,0.84,0.86,0.87,0.85,2586,2028,1.28,171.07%,-0.565884,2022-07-26
VZ,44.92,Call,48,2023-01-20,178,1.11,1.15,1.19,1.16,2812,2192,1.28,20.20%,0.308588,2022-07-26
AMD,85.25,Call,91,2022-07-29,3,0.32,0.33,0.35,0.33,4786,3746,1.28,63.70%,0.135821,2022-07-26
AMZN,114.81,Call,122,2022-07-29,3,1.6,1.63,1.66,1.64,5781,4511,1.28,101.03%,0.267705,2022-07-26
MRNA,160.9,Call,167.5,2022-07-29,3,1.66,1.76,1.85,1.75,592,466,1.27,71.67%,0.279501,2022-07-26
GME,32.43,Call,36.5,2022-07-29,3,0.15,0.19,0.23,0.19,615,483,1.27,108.58%,0.124959,2022-07-26
AAPL,151.6,Put,162.5,2022-08-19,24,12.15,12.25,12.35,12.25,616,484,1.27,31.97%,-0.788992,2022-07-26
MCD,257.09,Put,242.5,2022-07-29,3,0.13,0.15,0.17,0.14,747,590,1.27,37.06%,-0.039684,2022-07-26
AMC,14.03,Call,35,2022-08-26,31,0.11,0.12,0.13,0.12,790,621,1.27,165.95%,0.050044,2022-07-26
V,212.49,Put,215,2022-07-29,3,6.15,6.45,6.75,6.49,841,664,1.27,66.58%,-0.564882,2022-07-26
META,159.15,Put,167.5,2022-08-19,24,16.05,16.13,16.2,16.29,844,663,1.27,69.36%,-0.577054,2022-07-26
BMY,73.63,Put,72,2022-07-29,3,0.48,0.52,0.55,0.48,2233,1757,1.27,42.05%,-0.273014,2022-07-26
LI,33.55,Call,34,2022-07-29,3,0.68,0.72,0.75,0.7,523,416,1.26,74.14%,0.435374,2022-07-26
F,12.54,Call,13,2022-09-02,38,0.57,0.58,0.59,0.57,745,592,1.26,47.77%,0.434544,2022-07-26
PINS,17.25,Put,17,2022-08-19,24,1.6,1.62,1.64,1.66,765,605,1.26,97.72%,-0.434984,2022-07-26
BA,155.92,Call,167.5,2022-07-29,3,0.74,0.76,0.78,0.76,1358,1079,1.26,72.93%,0.147172,2022-07-26
META,159.15,Put,245,2022-09-16,52,85.7,85.98,86.25,86.17,1472,1171,1.26,63.56%,-0.961051,2022-07-26
GME,32.43,Put,37.5,2022-09-16,52,8.9,9.25,9.6,9.42,5853,4663,1.26,127.71%,-0.522471,2022-07-26
INTC,38.96,Put,20,2022-11-18,115,0.13,0.14,0.15,0.14,500,401,1.25,65.36%,-0.022925,2022-07-26
GOOGL,105.02,Put,78,2022-08-19,24,0.15,0.2,0.25,0.2,549,440,1.25,63.89%,-0.028494,2022-07-26
BABA,101.44,Put,93,2022-08-05,10,1.47,1.5,1.53,1.49,558,447,1.25,70.49%,-0.210042,2022-07-26
UNH,531.59,Put,330,2022-08-26,31,0.1,0.11,0.11,0.1,705,565,1.25,62.23%,-0.003233,2022-07-26
COST,511.93,Call,540,2022-07-29,3,0.18,0.21,0.24,0.21,793,633,1.25,32.33%,0.035615,2022-07-26
SNBR,35.42,Put,30,2022-08-19,24,1.15,1.23,1.3,1.2,1204,965,1.25,96.64%,-0.212463,2022-07-26
TCRT,1.18,Call,2.5,2022-09-16,52,0.15,0.33,0.5,0.16,2057,1650,1.25,235.16%,0.345051,2022-07-26
META,159.15,Put,135,2022-07-29,3,1.26,1.31,1.35,1.33,2437,1950,1.25,159.01%,-0.112249,2022-07-26
PINS,17.25,Put,12.5,2023-01-20,178,1.41,1.44,1.46,1.42,2891,2308,1.25,81.42%,-0.195056,2022-07-26
SHOP,31.55,Call,35,2022-08-19,24,1.8,1.85,1.9,1.85,2897,2314,1.25,96.68%,0.385725,2022-07-26
OXY,62.07,Call,67,2022-07-29,3,0.16,0.17,0.18,0.17,3092,2480,1.25,64.55%,0.101017,2022-07-26
OXY,62.07,Call,64,2022-07-29,3,0.65,0.67,0.68,0.69,3847,3074,1.25,62.56%,0.304836,2022-07-26
SHOP,31.55,Call,37,2022-07-29,3,0.4,0.43,0.45,0.44,4796,3836,1.25,173.96%,0.175989,2022-07-26
MSFT,251.9,Put,255,2022-07-29,3,7.9,8.43,8.95,8.46,6475,5185,1.25,74.26%,-0.558573,2022-07-26
NFLX,213.91,Call,212.5,2022-07-29,3,5.45,5.65,5.85,5.67,527,426,1.24,63.79%,0.557862,2022-07-26
ALB,225.1,Put,210,2022-08-19,24,7.2,7.45,7.7,7.1,754,610,1.24,61.85%,-0.301269,2022-07-26
ROKU,79.87,Call,90,2022-07-29,3,2.37,2.43,2.48,2.4,855,691,1.24,201.95%,0.287723,2022-07-26
AFRM,23.1,Put,20,2022-07-29,3,0.25,0.26,0.27,0.25,1312,1059,1.24,157.40%,-0.139605,2022-07-26
SHOP,31.55,Put,32,2022-07-29,3,2.2,2.33,2.45,2.28,1916,1545,1.24,178.52%,-0.502374,2022-07-26
SHOP,31.55,Put,31.5,2022-07-29,3,1.95,2.05,2.15,2.1,2293,1848,1.24,186.76%,-0.462293,2022-07-26
CCL,8.5,Put,8.5,2022-07-29,3,0.31,0.32,0.32,0.31,3481,2802,1.24,101.04%,-0.481268,2022-07-26
SWN,7.28,Call,8,2022-08-19,24,0.26,0.28,0.3,0.26,5714,4603,1.24,69.70%,0.332658,2022-07-26
NVDA,165.33,Put,167.5,2022-07-29,3,5.4,5.48,5.55,5.4,6357,5117,1.24,70.42%,-0.567825,2022-07-26
AMZN,114.81,Put,110,2022-08-05,10,3,3.05,3.1,3.05,6422,5162,1.24,68.78%,-0.332427,2022-07-26
AMD,85.25,Call,85,2022-07-29,3,2.19,2.22,2.26,2.25,8361,6716,1.24,68.78%,0.532033,2022-07-26
"Downloaded from Barchart.com as of 09-20-2023 02:14am CDT"
