Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,623.31,Put,590,2021-07-02,14,11.25,11.53,11.8,11.45,728,462,1.58,51.95%,-0.277242,2021-06-18
SAP,140.18,Call,150,2021-07-16,28,0.7,0.85,1,0.8,838,531,1.58,24.44%,0.164107,2021-06-18
DAL,44.96,Call,45,2021-07-02,14,1.1,1.28,1.46,1.32,851,539,1.58,38.11%,0.510339,2021-06-18
BA,237.35,Call,237.5,2021-06-25,7,3.85,3.95,4.05,3.97,1485,941,1.58,30.82%,0.502787,2021-06-18
NVDA,745.55,Put,720,2021-06-25,7,6.25,6.58,6.9,6.39,1505,952,1.58,39.60%,-0.253554,2021-06-18
SNAP,63.17,Put,64.5,2021-06-18,0,1.1,1.3,1.49,0.79,1644,1041,1.58,45.87%,-0.80576,2021-06-18
TSLA,623.31,Put,635,2021-06-18,0,10.75,11.35,11.95,10.75,2101,1326,1.58,24.59%,-0.926197,2021-06-18
ABNB,152.52,Call,160,2021-06-25,7,1.36,1.37,1.37,1.36,4497,2847,1.58,46.89%,0.240499,2021-06-18
TSLA,623.31,Call,610,2021-06-18,0,13,13.63,14.25,13.75,11937,7551,1.58,31.44%,0.908169,2021-06-18
CVX,103.03,Call,104,2021-06-25,7,1.21,1.26,1.3,1.33,576,366,1.57,30.29%,0.412428,2021-06-18
DHR,256.97,Put,240,2021-12-17,182,10.6,11.4,12.2,11.3,681,435,1.57,26.40%,-0.324918,2021-06-18
AMRX,5.2,Call,5,2021-06-18,0,0.1,0.2,0.3,0.23,709,451,1.57,94.28%,0.795388,2021-06-18
CLF,20.27,Call,18,2021-06-25,7,2.37,2.43,2.49,2.43,713,454,1.57,81.08%,0.867411,2021-06-18
PINS,74.19,Call,75,2021-07-02,14,2.18,2.27,2.36,2.18,1057,675,1.57,44.00%,0.467121,2021-06-18
NFLX,500.77,Put,502.5,2021-06-18,0,0.6,1.45,2.3,1.02,1079,688,1.57,12.02%,-0.708409,2021-06-18
CCIV,23.4,Put,23.5,2021-06-18,0,0.03,0.06,0.09,0.1,1534,979,1.57,0.00%,0,2021-06-18
LYFT,58.48,Call,62.5,2021-07-16,28,1.34,1.41,1.47,1.4,2416,1541,1.57,44.76%,0.317827,2021-06-18
CCIV,23.4,Put,22,2021-06-25,7,0.26,0.28,0.29,0.27,2448,1555,1.57,62.06%,-0.223281,2021-06-18
ASTS,10.52,Call,10,2021-07-16,28,1.55,1.65,1.75,1.58,2579,1647,1.57,115.47%,0.625013,2021-06-18
WMT,135.17,Put,135,2021-06-25,7,1.05,1.13,1.21,1.05,840,540,1.56,14.94%,-0.476968,2021-06-18
C,67.61,Call,70,2021-07-02,14,0.86,0.88,0.9,0.9,879,565,1.56,34.96%,0.312876,2021-06-18
TSLA,623.31,Call,685,2021-06-25,7,1.46,1.53,1.59,1.5,925,594,1.56,47.81%,0.081931,2021-06-18
CHWY,78.5,Call,77.5,2021-06-18,0,0.78,1.08,1.37,0.99,1323,849,1.56,47.54%,0.702489,2021-06-18
CHPT,33.14,Call,33,2021-06-18,0,0.23,0.38,0.52,0.44,2325,1488,1.56,53.35%,0.566197,2021-06-18
CLF,20.27,Call,21.5,2021-06-25,7,0.48,0.5,0.51,0.49,2441,1563,1.56,85.46%,0.330497,2021-06-18
UNFI,35.26,Call,40,2021-07-16,28,0.85,0.9,0.95,0.9,4182,2681,1.56,63.02%,0.262726,2021-06-18
AMC,59.26,Call,75,2021-06-25,7,4.7,4.75,4.8,4.8,6234,3988,1.56,297.66%,0.357413,2021-06-18
SHOP,1466.87,Call,1460,2021-06-18,0,3.3,6.95,10.6,6.72,1083,699,1.55,21.76%,0.663161,2021-06-18
MU,76.95,Call,82.5,2021-06-25,7,0.26,0.27,0.28,0.28,1217,787,1.55,42.85%,0.126352,2021-06-18
AMC,59.26,Put,36,2021-06-25,7,0.41,0.44,0.48,0.45,1422,918,1.55,240.49%,-0.048139,2021-06-18
FUBO,29.26,Call,31,2021-06-25,7,0.73,0.78,0.83,0.8,1704,1102,1.55,91.00%,0.346318,2021-06-18
AAL,22.29,Put,23,2021-06-25,7,0.93,0.95,0.96,0.94,2237,1445,1.55,40.64%,-0.701532,2021-06-18
BMY,66.47,Put,67.5,2022-01-21,217,5.25,5.68,6.1,5.4,9003,5801,1.55,20.80%,-0.538757,2021-06-18
AAPL,130.46,Call,133,2021-06-25,7,0.52,0.54,0.55,0.52,34530,22226,1.55,19.98%,0.246075,2021-06-18
KSS,50.49,Put,50,2021-06-25,7,0.95,1.01,1.06,1.15,625,406,1.54,44.21%,-0.426744,2021-06-18
AGNC,16.7,Call,17,2021-07-16,28,0.2,0.21,0.22,0.21,632,411,1.54,20.07%,0.350645,2021-06-18
AMZN,3486.9,Call,3465,2021-06-18,0,19,20.68,22.35,29,699,453,1.54,8.14%,0.932183,2021-06-18
TLRY,16.91,Call,19,2021-07-02,14,0.56,0.58,0.59,0.59,721,467,1.54,99.53%,0.308432,2021-06-18
JNJ,161.98,Put,167.5,2021-06-25,7,4.45,5.43,6.4,5.08,756,491,1.54,30.12%,-0.785991,2021-06-18
TSLA,623.31,Put,560,2021-07-02,14,6.65,6.88,7.1,7.09,774,503,1.54,60.90%,-0.169006,2021-06-18
TOL,56.46,Put,55,2021-07-16,28,1.45,1.58,1.7,1.48,814,529,1.54,34.33%,-0.376263,2021-06-18
DASH,167.33,Call,170,2021-06-25,7,4,4.5,5,4.3,839,545,1.54,59.38%,0.439913,2021-06-18
CAL,25.28,Put,25,2021-07-16,28,1.45,1.55,1.65,1.3,1101,717,1.54,60.48%,-0.441679,2021-06-18
AMC,59.26,Put,56,2021-06-25,7,6.45,6.53,6.6,6.54,1213,787,1.54,254.73%,-0.368117,2021-06-18
FB,329.66,Put,327.5,2021-06-25,7,3.8,3.88,3.95,3.95,1893,1232,1.54,27.31%,-0.423415,2021-06-18
MU,76.95,Call,80,2021-06-25,7,0.5,0.53,0.57,0.57,3060,1991,1.54,38.53%,0.241472,2021-06-18
NFLX,500.77,Put,500,2021-06-18,0,0.1,0.18,0.26,0.13,5194,3367,1.54,3.89%,-0.222786,2021-06-18
NLY,9.07,Call,10,2021-10-15,119,0.1,0.11,0.11,0.1,7615,4942,1.54,21.96%,0.175706,2021-06-18
GERN,1.83,Call,2.5,2021-09-17,91,0.3,0.35,0.4,0.36,626,409,1.53,153.24%,0.489995,2021-06-18
VIAC,40.03,Call,40.5,2021-06-25,7,0.64,0.67,0.69,0.67,966,631,1.53,40.10%,0.424887,2021-06-18
MVIS,18.84,Call,22,2021-06-25,7,0.3,0.32,0.35,0.32,1029,674,1.53,120.13%,0.197972,2021-06-18
PFE,38.81,Call,39,2021-06-25,7,0.33,0.35,0.37,0.32,1239,812,1.53,20.91%,0.430449,2021-06-18
TSLA,623.31,Put,605,2021-06-25,7,8,8.28,8.55,8.15,1430,935,1.53,46.08%,-0.308738,2021-06-18
INTC,55.67,Call,57,2021-06-25,7,0.39,0.42,0.44,0.44,3029,1979,1.53,31.17%,0.296427,2021-06-18
AAPL,130.46,Put,130,2021-06-25,7,1.3,1.34,1.38,1.37,16936,11037,1.53,22.00%,-0.449177,2021-06-18
AMC,59.26,Put,55,2021-07-02,14,9.75,9.93,10.1,10,714,469,1.52,272.42%,-0.342129,2021-06-18
AMD,84.65,Call,88.5,2021-06-25,7,0.5,0.52,0.54,0.53,1017,667,1.52,38.73%,0.211212,2021-06-18
ORPH,7.33,Call,40,2021-07-16,28,0.25,0.3,0.35,0.3,1504,987,1.52,364.16%,0.119404,2021-06-18
FUV,14.72,Call,17.5,2021-07-16,28,1.05,1.15,1.25,1.2,1732,1139,1.52,131.99%,0.385797,2021-06-18
WDC,69.47,Call,85,2021-08-20,63,1.24,1.29,1.34,1.24,4005,2627,1.52,47.93%,0.180519,2021-06-18
AAL,22.29,Call,37,2021-07-23,35,0.07,0.09,0.11,0.12,500,331,1.51,87.11%,0.040625,2021-06-18
GE,12.78,Call,15,2021-11-19,154,0.44,0.46,0.48,0.48,513,340,1.51,36.40%,0.286172,2021-06-18
NIO,46.91,Call,52,2021-07-02,14,0.76,0.78,0.79,0.79,583,386,1.51,66.68%,0.234723,2021-06-18
AMC,59.26,Put,75,2021-06-18,0,15.3,15.75,16.2,16,727,482,1.51,291.48%,-0.930506,2021-06-18
NERV,2.63,Call,7.5,2022-01-21,217,0.1,0.28,0.45,0.25,808,535,1.51,120.54%,0.253844,2021-06-18
GE,12.78,Call,12.5,2021-07-09,21,0.46,0.54,0.61,0.56,839,557,1.51,33.54%,0.623321,2021-06-18
SNAP,63.17,Call,64.5,2021-06-25,7,1.02,1.1,1.17,1.07,1541,1018,1.51,46.80%,0.386343,2021-06-18
AMC,59.26,Call,45,2021-06-25,7,15.85,16.2,16.55,16.2,2506,1658,1.51,239.65%,0.840264,2021-06-18
ATHA,11.15,Call,20,2021-07-16,28,0.55,0.63,0.7,0.65,528,352,1.5,204.86%,0.227812,2021-06-18
USB,54.74,Call,55,2021-08-20,63,0.15,1.95,3.75,2,545,363,1.5,24.69%,0.485623,2021-06-18
OXY,27.99,Call,29,2021-09-17,91,2.5,2.55,2.59,2.62,649,433,1.5,53.49%,0.499848,2021-06-18
SPWR,25.37,Put,25.5,2021-06-18,0,0.09,0.17,0.25,0.21,727,485,1.5,25.65%,-0.646833,2021-06-18
MU,76.95,Call,80.5,2021-06-25,7,0.45,0.47,0.49,0.49,774,515,1.5,39.31%,0.211587,2021-06-18
NIO,46.91,Call,48,2021-07-09,21,2.19,2.24,2.28,2.23,970,646,1.5,60.38%,0.465811,2021-06-18
AMC,59.26,Call,71,2021-06-25,7,5.35,5.45,5.55,5.5,1206,804,1.5,289.67%,0.401285,2021-06-18
CVAC,61.94,Call,90,2021-07-16,28,1.6,1.73,1.85,1.75,1786,1194,1.5,123.21%,0.177691,2021-06-18
AAPL,130.46,Put,132,2021-06-18,0,1.44,1.57,1.7,1.58,11959,7953,1.5,15.91%,-0.921717,2021-06-18
AMC,59.26,Call,100,2021-07-16,28,9,9.13,9.25,9.08,15462,10322,1.5,288.59%,0.399379,2021-06-18
MEOH,32.91,Put,30,2021-07-16,28,0.35,0.45,0.55,0.5,612,410,1.49,44.23%,-0.207144,2021-06-18
FTCH,51.09,Put,42,2021-07-16,28,0.33,0.35,0.36,0.45,1044,701,1.49,55.67%,-0.088779,2021-06-18
SWBI,23.35,Put,20,2021-07-16,28,0.25,0.28,0.3,0.29,2619,1755,1.49,56.56%,-0.143872,2021-06-18
C,67.61,Call,67.5,2021-09-17,91,3.75,3.83,3.9,3.83,2737,1832,1.49,29.68%,0.517059,2021-06-18
AI,59.18,Put,60,2023-01-20,581,18.5,20.25,22,19.81,3000,2020,1.49,66.74%,-0.342448,2021-06-18
BA,237.35,Put,225,2021-07-02,14,1.84,1.94,2.04,1.83,501,339,1.48,34.77%,-0.206259,2021-06-18
TSLA,623.31,Call,642.5,2021-06-25,7,7.2,7.43,7.65,7.65,654,441,1.48,43.98%,0.320179,2021-06-18
CVNA,294.32,Put,230,2021-08-20,63,3.8,4.03,4.25,4.22,748,504,1.48,54.96%,-0.116127,2021-06-18
WFC,41.75,Call,45,2021-07-02,14,0.25,0.27,0.28,0.27,939,635,1.48,38.35%,0.167337,2021-06-18
MDU,30.65,Call,30,2021-07-16,28,1.05,1.15,1.25,1.15,1013,686,1.48,24.35%,0.629431,2021-06-18
SAVE,33.15,Put,30,2021-07-16,28,0.52,0.57,0.61,0.56,1446,979,1.48,48.47%,-0.208536,2021-06-18
VIAC,40.03,Put,39.5,2021-06-25,7,0.62,0.64,0.66,0.62,1619,1094,1.48,38.79%,-0.394583,2021-06-18
CAT,208.86,Call,215,2021-06-25,7,1.2,1.23,1.26,1.25,1682,1136,1.48,30.04%,0.247111,2021-06-18
UBER,49.7,Put,49,2021-06-25,7,0.69,0.73,0.76,0.71,1992,1344,1.48,37.51%,-0.382309,2021-06-18
SQ,237.05,Call,245,2021-06-25,7,2.42,2.48,2.54,2.49,5262,3550,1.48,41.97%,0.29519,2021-06-18
TSLA,623.31,Call,640,2021-06-25,7,8.25,8.28,8.3,8.25,5333,3605,1.48,43.43%,0.341247,2021-06-18
CANO,13.3,Call,15,2021-10-15,119,1.6,1.65,1.7,1.7,8652,5844,1.48,76.92%,0.478446,2021-06-18
RUTH,22.1,Put,2.5,2023-01-20,581,0.05,2.53,5,0.28,700,476,1.47,117.13%,-0.013399,2021-06-18
AMC,59.26,Call,74,2021-06-25,7,4.8,4.93,5.05,4.9,827,564,1.47,293.67%,0.365841,2021-06-18
TSM,115.79,Call,118,2021-06-25,7,0.86,0.93,1,0.93,833,567,1.47,28.40%,0.320675,2021-06-18
CLOV,12.04,Put,13,2021-06-25,7,1.5,1.58,1.65,1.57,1661,1133,1.47,147.66%,-0.607545,2021-06-18
DADA,30.16,Call,35,2021-07-16,28,0.6,0.68,0.75,0.7,2213,1510,1.47,66.19%,0.23582,2021-06-18
NVDA,745.55,Call,790,2021-06-25,7,3.3,3.58,3.85,3.55,2555,1736,1.47,41.22%,0.162064,2021-06-18
HSBC,29.56,Put,25,2022-01-21,217,0.6,0.63,0.65,0.6,4008,2735,1.47,24.54%,-0.179851,2021-06-18
AAPL,130.46,Put,128,2021-06-25,7,0.69,0.7,0.71,0.71,7449,5069,1.47,23.16%,-0.272106,2021-06-18
BAC,38.78,Put,35,2021-08-20,63,0.58,0.61,0.63,0.6,12233,8294,1.47,31.08%,-0.201063,2021-06-18
WKHS,14.87,Put,14.5,2021-07-02,14,1.22,1.32,1.42,1.39,500,343,1.46,137.11%,-0.409735,2021-06-18
GS,348.83,Call,365,2021-07-16,28,4.8,4.93,5.05,5.5,1301,893,1.46,28.69%,0.293898,2021-06-18
SNY,52.86,Call,55,2021-09-17,91,1.15,1.42,1.7,1.1,1880,1291,1.46,22.89%,0.366974,2021-06-18
TSLA,623.31,Call,660,2021-06-25,7,3.6,3.7,3.8,3.8,4715,3233,1.46,44.63%,0.18557,2021-06-18
FCEL,8.8,Call,8.5,2021-06-25,7,0.6,0.62,0.64,0.57,603,415,1.45,95.13%,0.629051,2021-06-18
CRBP,1.99,Put,1.5,2021-07-16,28,0.13,0.14,0.15,0.12,1775,1222,1.45,173.17%,-0.203445,2021-06-18
GERN,1.83,Call,5,2022-01-21,217,0.25,0.28,0.3,0.29,2150,1484,1.45,141.30%,0.35287,2021-06-18
ADNT,41.04,Call,50,2021-10-15,119,2.25,2.3,2.35,2.35,3592,2469,1.45,55.89%,0.323163,2021-06-18
TSLA,623.31,Call,670,2021-06-25,7,2.5,2.57,2.64,2.57,3862,2664,1.45,45.62%,0.133145,2021-06-18
NIO,46.91,Call,47,2021-06-25,7,1.48,1.49,1.5,1.49,6130,4232,1.45,59.16%,0.507099,2021-06-18
SQ,237.05,Put,220,2021-06-25,7,0.85,0.89,0.92,0.9,825,572,1.44,46.56%,-0.11699,2021-06-18
VRTX,187.85,Put,187.5,2021-06-18,0,0.1,2.2,4.3,0.65,935,648,1.44,20.90%,-0.429614,2021-06-18
AMZN,3486.9,Put,3200,2021-06-25,7,4.4,4.55,4.7,4.52,2029,1410,1.44,39.43%,-0.054788,2021-06-18
XOM,60.4,Call,61,2021-06-25,7,0.75,0.79,0.83,0.73,2180,1516,1.44,32.41%,0.413884,2021-06-18
WYNN,124.44,Call,124,2021-06-18,0,0.4,0.72,1.04,0.75,509,355,1.43,19.39%,0.639433,2021-06-18
LNC,59.43,Call,62.5,2021-07-16,28,0.95,1.03,1.1,1.02,676,472,1.43,33.63%,0.303603,2021-06-18
FB,329.66,Call,330,2021-06-25,7,4.35,4.5,4.65,4.4,1816,1269,1.43,25.05%,0.495286,2021-06-18
AAL,22.29,Call,23,2021-07-23,35,1.07,1.1,1.13,1.09,2184,1524,1.43,50.69%,0.451836,2021-06-18
BABA,212.3,Put,202.5,2021-06-25,7,0.43,0.52,0.61,0.51,3254,2268,1.43,29.36%,-0.118336,2021-06-18
T,28.65,Call,29,2021-06-25,7,0.12,0.13,0.14,0.15,5352,3753,1.43,17.67%,0.297941,2021-06-18
AMC,59.26,Call,60,2021-06-25,7,8.4,8.5,8.6,8.55,15429,10762,1.43,272.22%,0.561829,2021-06-18
CRWD,244.91,Call,280,2021-07-16,28,1.58,1.68,1.78,1.75,517,365,1.42,41.06%,0.131348,2021-06-18
SRNE,8.6,Put,7.5,2021-06-25,7,0.07,0.1,0.13,0.11,525,371,1.42,105.53%,-0.156304,2021-06-18
AGNC,16.7,Put,16.5,2021-06-25,7,0.12,0.13,0.14,0.13,530,374,1.42,22.43%,-0.361146,2021-06-18
ABNB,152.52,Call,240,2021-10-15,119,1.02,1.2,1.38,1.16,537,377,1.42,48.84%,0.068653,2021-06-18
SKLZ,19.13,Call,19.5,2021-06-25,7,0.65,0.75,0.85,0.72,562,397,1.42,83.71%,0.457331,2021-06-18
XLRN,128.24,Call,140,2021-08-20,63,3.3,3.65,4,4,633,447,1.42,38.90%,0.322177,2021-06-18
JNJ,161.98,Call,165,2021-06-25,7,0.34,0.39,0.44,0.42,821,578,1.42,16.38%,0.20557,2021-06-18
MARA,28.92,Put,25,2021-07-02,14,0.82,0.86,0.9,0.9,894,628,1.42,112.48%,-0.220176,2021-06-18
INTC,55.67,Put,54.5,2021-06-25,7,0.35,0.38,0.41,0.35,936,657,1.42,26.13%,-0.276458,2021-06-18
AMC,59.26,Call,140,2021-06-25,7,1.35,1.39,1.42,1.36,3070,2165,1.42,405.66%,0.105751,2021-06-18
FUBO,29.26,Call,30,2021-06-25,7,1.11,1.14,1.16,1.08,3778,2662,1.42,90.19%,0.445359,2021-06-18
NIO,46.91,Put,49,2021-06-18,0,1.97,2.04,2.11,2.13,625,443,1.41,48.29%,-0.957708,2021-06-18
NVDA,745.55,Put,700,2021-07-02,14,6.4,6.7,7,6.8,632,447,1.41,40.14%,-0.200066,2021-06-18
SNDL,0.923,Call,1.5,2021-08-20,63,0.12,0.13,0.13,0.12,664,472,1.41,171.99%,0.373611,2021-06-18
LEN,98.17,Call,98,2021-06-18,0,0.1,0.2,0.3,0.17,745,528,1.41,10.10%,0.629061,2021-06-18
C,67.61,Call,69.5,2021-06-25,7,0.59,0.61,0.63,0.62,1034,734,1.41,36.25%,0.29669,2021-06-18
MARA,28.92,Put,29,2021-06-25,7,1.71,1.76,1.8,1.77,1164,825,1.41,108.23%,-0.477428,2021-06-18
XOM,60.4,Call,60.5,2021-06-18,0,0.01,0.08,0.14,0.18,1531,1087,1.41,9.69%,0.363031,2021-06-18
FCX,34.96,Call,35,2021-06-25,7,0.95,0.98,1,0.95,2532,1797,1.41,50.32%,0.506603,2021-06-18
SBUX,109.7,Put,110,2021-06-25,7,1.36,1.4,1.44,1.3,576,411,1.4,20.22%,-0.537221,2021-06-18
QCOM,133,Put,110,2021-07-02,14,0.06,0.11,0.16,0.1,613,439,1.4,48.51%,-0.020751,2021-06-18
TSLA,623.31,Put,640,2021-06-25,7,24.3,25.03,25.75,24.35,620,443,1.4,41.59%,-0.666328,2021-06-18
TSM,115.79,Put,115,2021-06-25,7,1.33,1.4,1.47,1.35,848,606,1.4,26.76%,-0.421518,2021-06-18
BIDU,186.34,Put,180,2023-01-20,581,26.5,28.73,30.95,30.05,964,691,1.4,36.37%,-0.379384,2021-06-18
PYPL,283.38,Call,320,2021-07-16,28,1.01,1.05,1.08,1.1,1065,760,1.4,32.01%,0.092465,2021-06-18
AMC,59.26,Call,62,2021-07-02,14,11.9,12.1,12.3,12,1114,795,1.4,284.99%,0.57853,2021-06-18
BAC,38.78,Call,40,2021-07-02,14,0.44,0.46,0.48,0.49,2852,2037,1.4,31.07%,0.312573,2021-06-18
AMC,59.26,Put,40,2021-06-25,7,0.75,0.83,0.9,0.87,11681,8327,1.4,235.23%,-0.0854,2021-06-18
NKLA,16.51,Put,16.5,2021-06-25,7,0.75,0.78,0.8,0.82,509,365,1.39,85.61%,-0.474278,2021-06-18
CLF,20.27,Call,20.5,2021-07-02,14,1.08,1.12,1.15,1.11,560,403,1.39,76.75%,0.500133,2021-06-18
MRNA,199.19,Call,200,2021-06-25,7,5.45,5.55,5.65,5.5,610,438,1.39,53.47%,0.493004,2021-06-18
NVDA,745.55,Call,745,2021-06-25,7,15,15.88,16.75,16.74,840,603,1.39,39.99%,0.516364,2021-06-18
MRNA,199.19,Put,197.5,2021-06-18,0,0.02,0.27,0.52,0.11,972,698,1.39,15.11%,-0.137988,2021-06-18
KMPH,13.93,Call,15,2021-07-16,28,1,1.03,1.05,1.05,1074,772,1.39,95.76%,0.441886,2021-06-18
DDD,27.95,Call,30,2021-07-16,28,1.45,1.48,1.5,1.5,2095,1511,1.39,74.67%,0.405746,2021-06-18
NOK,5.1,Put,4.5,2021-08-20,63,0.09,0.1,0.11,0.11,512,370,1.38,41.07%,-0.206296,2021-06-18
GOOG,2511.35,Put,2500,2021-08-20,63,95.4,99.2,103,98.85,526,381,1.38,25.18%,-0.461643,2021-06-18
JPM,147.92,Put,147,2021-06-25,7,1.93,2.02,2.1,1.93,912,663,1.38,28.65%,-0.433776,2021-06-18
FSR,17.65,Put,18,2021-06-18,0,0.27,0.38,0.49,0.34,1359,982,1.38,76.07%,-0.683337,2021-06-18
TSLA,623.31,Put,600,2021-07-02,14,13.9,14.2,14.5,14.25,1453,1050,1.38,50.55%,-0.33182,2021-06-18
CLNE,11.78,Call,15,2021-07-16,28,1,1.03,1.05,1.05,9596,6966,1.38,158.27%,0.369949,2021-06-18
ETSY,169.82,Call,170,2023-01-20,581,40.1,41.43,42.75,40.1,512,375,1.37,47.61%,0.618161,2021-06-18
SWKS,168.31,Call,175,2021-06-25,7,0.61,0.73,0.84,0.75,535,391,1.37,31.42%,0.189881,2021-06-18
OSTK,86.81,Call,100,2021-07-16,28,1.98,2.19,2.4,2.26,596,436,1.37,67.57%,0.254008,2021-06-18
CVAC,61.94,Put,50,2021-07-16,28,3.3,3.65,4,3.8,614,448,1.37,138.25%,-0.226337,2021-06-18
AMC,59.26,Call,36,2021-06-25,7,23.65,23.95,24.25,23.25,617,450,1.37,266.60%,0.937573,2021-06-18
JPM,147.92,Put,146,2021-06-25,7,1.53,1.62,1.71,1.59,628,460,1.37,29.63%,-0.371114,2021-06-18
REGI,63.02,Put,60,2021-07-16,28,2.6,2.85,3.1,2.95,702,512,1.37,63.27%,-0.35634,2021-06-18
PDSB,11.52,Call,12.5,2021-07-16,28,1.5,1.68,1.85,1.7,764,559,1.37,163.83%,0.518775,2021-06-18
FUBO,29.26,Call,32,2021-06-25,7,0.5,0.55,0.6,0.6,1036,758,1.37,95.45%,0.270592,2021-06-18
BA,237.35,Put,220,2021-06-25,7,0.49,0.51,0.53,0.48,1115,813,1.37,40.30%,-0.082516,2021-06-18
KR,38.75,Call,39,2021-06-25,7,0.51,0.54,0.58,0.56,1444,1053,1.37,31.80%,0.44804,2021-06-18
SRNE,8.6,Call,15,2023-01-20,581,2.6,2.8,2.99,2.7,3056,2230,1.37,97.15%,0.563536,2021-06-18
BAC,38.78,Call,40.5,2021-06-25,7,0.18,0.19,0.2,0.2,4016,2936,1.37,35.52%,0.193847,2021-06-18
AAPL,130.46,Put,129,2021-06-25,7,0.96,0.98,1,0.98,7786,5694,1.37,22.33%,-0.353425,2021-06-18
CSCO,52.07,Call,53,2021-07-02,14,0.34,0.37,0.4,0.35,513,377,1.36,17.99%,0.304903,2021-06-18
AMZN,3486.9,Call,3900,2021-06-25,7,1.27,1.41,1.55,1.26,523,385,1.36,39.08%,0.020622,2021-06-18
WISH,11.4,Call,11,2021-08-20,63,2.95,3.03,3.1,3.07,529,388,1.36,157.12%,0.64848,2021-06-18
DIS,172.42,Call,170,2021-06-25,7,3.55,3.75,3.95,3.9,561,413,1.36,26.48%,0.657052,2021-06-18
SRNE,8.6,Call,8.5,2021-06-25,7,0.47,0.51,0.54,0.52,628,463,1.36,99.21%,0.561186,2021-06-18
NEM,62.62,Put,67.5,2021-09-17,91,6.9,7.1,7.3,6.99,805,592,1.36,28.51%,-0.690808,2021-06-18
DDD,27.95,Put,30,2021-06-25,7,2.35,2.45,2.55,2.44,850,627,1.36,70.79%,-0.749523,2021-06-18
PLUG,29.17,Call,30.5,2021-06-25,7,0.81,0.88,0.94,0.79,889,655,1.36,87.64%,0.379577,2021-06-18
CLF,20.27,Call,21.5,2021-07-02,14,0.8,0.82,0.84,0.77,918,673,1.36,82.62%,0.388591,2021-06-18
FTCV,11.63,Put,10,2021-08-20,63,0.15,0.2,0.25,0.2,1001,738,1.36,41.95%,-0.170001,2021-06-18
DAL,44.96,Call,50,2021-12-17,182,2.6,2.95,3.3,2.97,1306,962,1.36,38.24%,0.398403,2021-06-18
AMC,59.26,Call,69,2021-06-25,7,5.8,5.9,6,5.91,1351,994,1.36,285.69%,0.425898,2021-06-18
PYPL,283.38,Call,300,2021-07-16,28,3.4,3.47,3.55,3.51,4433,3253,1.36,29.85%,0.258745,2021-06-18
KR,38.75,Put,40,2021-07-16,28,1.85,1.88,1.9,1.8,6543,4817,1.36,25.42%,-0.667149,2021-06-18
TSLA,623.31,Put,600,2021-06-25,7,6.95,7.25,7.55,7.05,7110,5231,1.36,47.64%,-0.270588,2021-06-18
GME,213.82,Put,210,2021-06-25,7,12.9,13.45,14,13.43,609,450,1.35,130.58%,-0.424574,2021-06-18
BA,237.35,Put,227.5,2021-06-25,7,1.09,1.12,1.14,1.09,692,512,1.35,33.91%,-0.177097,2021-06-18
QCOM,133,Call,138,2021-06-25,7,0.38,0.4,0.42,0.46,764,565,1.35,26.44%,0.158934,2021-06-18
FSR,17.65,Put,17,2021-06-25,7,0.48,0.5,0.52,0.5,962,711,1.35,81.81%,-0.348997,2021-06-18
UPS,197.77,Put,195,2021-06-25,7,1.49,1.53,1.57,1.4,1007,746,1.35,24.56%,-0.336803,2021-06-18
BAC,38.78,Call,40.5,2021-07-02,14,0.3,0.32,0.35,0.37,1466,1082,1.35,30.81%,0.242231,2021-06-18
ETSY,169.82,Put,160,2021-07-16,28,3.95,4.05,4.15,4.33,1479,1093,1.35,44.09%,-0.291343,2021-06-18
FUBO,29.26,Call,29,2021-06-18,0,0.02,0.26,0.5,0.5,2880,2130,1.35,58.78%,0.620825,2021-06-18
ADBE,565.59,Call,560,2021-06-18,0,4.2,5.65,7.1,5.35,2976,2204,1.35,31.22%,0.732611,2021-06-18
AMC,59.26,Put,65,2021-06-18,0,5.3,5.68,6.05,5.48,16807,12412,1.35,154.78%,-0.866379,2021-06-18
DQ,60.5,Call,60,2021-07-16,28,5.1,5.3,5.5,5.2,1275,953,1.34,74.40%,0.557122,2021-06-18
UBER,49.7,Call,53,2021-06-25,7,0.17,0.18,0.19,0.19,1447,1083,1.34,41.16%,0.135847,2021-06-18
C,67.61,Put,68,2021-06-18,0,0.36,0.42,0.48,0.35,2864,2134,1.34,10.22%,-0.863059,2021-06-18
NIO,46.91,Call,46.5,2021-06-25,7,1.73,1.77,1.8,1.75,3507,2608,1.34,59.54%,0.558806,2021-06-18
GM,58.76,Put,55,2022-06-17,364,6,6.2,6.4,6,4600,3431,1.34,34.38%,-0.357278,2021-06-18
MSFT,259.43,Call,262.5,2021-06-25,7,1.12,1.2,1.27,1.17,7118,5313,1.34,16.72%,0.307816,2021-06-18
ARVL,17.91,Call,20,2021-07-16,28,0.75,0.8,0.85,0.8,7516,5614,1.34,78.38%,0.344722,2021-06-18
LU,12.52,Call,12.5,2021-12-17,182,1.4,1.53,1.65,1.5,9769,7306,1.34,42.39%,0.561986,2021-06-18
TSLA,623.31,Put,420,2021-07-02,14,2.63,2.82,3,2.94,540,405,1.33,126.18%,-0.042602,2021-06-18
