Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ENPH,184.05,Call,192.5,2023-07-21,2,1.04,1.13,1.22,1.14,1793,1331,1.35,72.29%,0.209817,2023-07-18
CCL,18.25,Call,18.5,2023-07-28,9,0.53,0.54,0.54,0.52,2180,1616,1.35,55.83%,0.461338,2023-07-18
GOOGL,123.76,Put,121,2023-07-21,2,0.31,0.33,0.36,0.34,3429,2546,1.35,35.41%,-0.188556,2023-07-18
SCHW,66.01,Call,70,2023-09-15,58,1.39,1.46,1.52,1.45,8682,6420,1.35,26.88%,0.329751,2023-07-18
BA,211.57,Call,210,2023-07-28,9,6.6,6.7,6.8,6.7,501,374,1.34,43.48%,0.5642,2023-07-18
PSTG,38.6,Call,43,2023-08-18,30,0.25,0.3,0.35,0.31,513,384,1.34,34.65%,0.16043,2023-07-18
PM,98.35,Put,97.5,2023-07-21,2,0.8,0.85,0.9,0.85,517,386,1.34,42.50%,-0.385116,2023-07-18
ZM,72.28,Call,77,2023-07-21,2,0.2,0.21,0.21,0.21,647,483,1.34,70.00%,0.117081,2023-07-18
CALX,49.28,Put,45,2023-07-21,2,0.95,1.05,1.15,1.03,1537,1150,1.34,189.89%,-0.236226,2023-07-18
PLTR,18.08,Call,20,2023-09-01,44,1.23,1.25,1.26,1.26,1961,1464,1.34,77.57%,0.414454,2023-07-18
CVNA,39.8,Put,38,2023-07-21,2,1.4,1.43,1.46,1.45,2587,1931,1.34,195.18%,-0.346689,2023-07-18
PLTR,18.08,Call,18,2023-08-04,16,1.09,1.1,1.11,1.1,2745,2041,1.34,69.08%,0.547129,2023-07-18
XOM,100.92,Call,105,2023-07-28,9,0.58,0.61,0.63,0.62,2813,2096,1.34,31.53%,0.221078,2023-07-18
LUMN,1.62,Put,2,2025-01-17,549,0.82,0.85,0.88,0.84,5126,3820,1.34,85.46%,-0.367961,2023-07-18
AI,40.61,Call,48,2023-07-28,9,0.58,0.6,0.62,0.61,517,388,1.33,105.75%,0.179746,2023-07-18
AFRM,17.04,Call,19,2023-07-28,9,0.41,0.43,0.44,0.42,524,393,1.33,100.81%,0.273981,2023-07-18
UPST,53.95,Put,50,2023-08-18,30,6.5,6.6,6.7,6.5,567,426,1.33,142.81%,-0.344911,2023-07-18
WAL,43.07,Put,40,2023-07-21,2,1.05,1.1,1.15,1.05,755,569,1.33,184.69%,-0.270936,2023-07-18
WMT,154.57,Put,155,2023-07-28,9,1.56,1.58,1.59,1.69,773,583,1.33,14.59%,-0.532706,2023-07-18
ADBE,532.23,Call,535,2023-07-21,2,5.05,5.35,5.65,5.39,837,631,1.33,42.01%,0.443361,2023-07-18
T,13.45,Call,14.5,2023-08-11,23,0.21,0.22,0.23,0.22,1051,790,1.33,43.79%,0.259914,2023-07-18
PYPL,74.37,Put,74,2023-07-21,2,0.65,0.68,0.7,0.68,1298,979,1.33,39.28%,-0.423054,2023-07-18
CRM,227.63,Call,237.5,2023-07-21,2,0.23,0.26,0.28,0.3,1308,981,1.33,40.62%,0.08265,2023-07-18
ORCL,120.77,Call,155,2024-01-19,185,1.36,1.39,1.41,1.45,1324,992,1.33,26.42%,0.131291,2023-07-18
TSLA,293.34,Call,342.5,2023-07-21,2,1.16,1.18,1.2,1.18,1565,1173,1.33,146.25%,0.084635,2023-07-18
ENVX,22.21,Call,24,2023-07-21,2,0.3,0.35,0.4,0.31,2183,1640,1.33,138.81%,0.24185,2023-07-18
AFRM,17.04,Call,18.5,2023-07-21,2,0.16,0.17,0.17,0.17,2575,1938,1.33,125.19%,0.201063,2023-07-18
RIVN,24.69,Call,24,2023-07-28,9,1.72,1.73,1.75,1.74,3001,2254,1.33,88.62%,0.611148,2023-07-18
COIN,104.59,Call,105,2023-07-21,2,3.5,3.55,3.6,3.59,4304,3224,1.33,122.12%,0.501993,2023-07-18
INTC,34.5,Put,32,2023-10-20,93,1.35,1.37,1.39,1.37,5148,3865,1.33,37.17%,-0.300771,2023-07-18
PLTR,18.08,Call,17.5,2023-07-28,9,1.13,1.14,1.15,1.13,6954,5246,1.33,71.24%,0.640077,2023-07-18
PLUG,12.79,Put,13.5,2023-07-21,2,0.85,0.87,0.89,0.86,656,498,1.32,106.74%,-0.739652,2023-07-18
DO,16.26,Call,20,2024-01-19,185,0.95,1.28,1.6,1.35,764,579,1.32,52.59%,0.385467,2023-07-18
AG,6.92,Call,6.5,2023-07-28,9,0.49,0.52,0.55,0.5,848,642,1.32,53.44%,0.788712,2023-07-18
TSLA,293.34,Call,287.5,2023-08-04,16,19.45,19.92,20.4,19.53,1019,770,1.32,66.43%,0.591029,2023-07-18
MAT,20.87,Call,24,2023-10-20,93,0.7,0.77,0.85,0.8,1027,776,1.32,41.97%,0.312859,2023-07-18
CVNA,39.8,Call,47,2023-07-21,2,0.47,0.51,0.55,0.5,2112,1599,1.32,211.33%,0.162787,2023-07-18
NVDA,474.94,Call,550,2023-09-01,44,14.75,14.95,15.15,15.05,3286,2486,1.32,58.64%,0.278448,2023-07-18
RBLX,45.54,Call,45,2023-07-28,9,2.05,2.08,2.1,2.06,3593,2727,1.32,61.62%,0.57325,2023-07-18
NFLX,474.8,Call,480,2023-07-21,2,18.1,18.48,18.85,18.75,3608,2729,1.32,150.39%,0.484167,2023-07-18
CAT,263.81,Call,260,2023-07-21,2,3.9,4.1,4.3,4,3775,2854,1.32,15.58%,0.900104,2023-07-18
TEAM,187.45,Call,182.5,2023-07-21,2,6.7,6.95,7.2,7,721,550,1.31,73.50%,0.699955,2023-07-18
DIS,85.95,Call,93,2023-08-11,23,1,1.04,1.07,1.06,751,574,1.31,38.37%,0.230522,2023-07-18
LMT,455.7,Call,470,2023-07-21,2,0.55,0.6,0.65,0.65,923,706,1.31,34.39%,0.115934,2023-07-18
SCHW,66.01,Call,70,2023-10-20,93,2.4,2.45,2.5,2.45,1479,1130,1.31,28.57%,0.393487,2023-07-18
UBER,47.41,Call,65,2023-09-15,58,0.24,0.26,0.27,0.25,1580,1205,1.31,48.31%,0.067059,2023-07-18
IONQ,15.71,Call,16,2023-07-21,2,0.5,0.55,0.6,0.55,1777,1358,1.31,146.04%,0.455173,2023-07-18
COIN,104.59,Put,105,2023-07-21,2,3.85,3.95,4.05,4,2377,1812,1.31,123.01%,-0.497994,2023-07-18
ATVI,92.74,Call,95,2023-07-28,9,0.86,0.87,0.88,0.86,6349,4863,1.31,29.32%,0.318216,2023-07-18
NVDA,474.94,Call,520,2023-08-18,30,10.3,10.5,10.7,10.45,8517,6477,1.31,46.81%,0.282375,2023-07-18
UBER,47.41,Call,47.5,2023-08-18,30,2.65,2.67,2.68,2.7,13033,9917,1.31,48.14%,0.534762,2023-07-18
GS,337.27,Call,365,2023-07-28,9,0.78,0.83,0.88,0.8,504,388,1.3,36.65%,0.090797,2023-07-18
JBHT,188.17,Put,175,2023-07-21,2,0.6,0.68,0.75,0.65,514,395,1.3,83.17%,-0.112585,2023-07-18
LMT,455.7,Put,460,2023-07-21,2,5.3,6.15,7,6.25,546,419,1.3,27.76%,-0.670809,2023-07-18
NVDA,474.94,Call,610,2023-08-25,37,5.7,6,6.3,5.97,552,423,1.3,63.62%,0.133994,2023-07-18
AAPL,193.73,Call,310,2024-09-20,429,0.45,0.48,0.5,0.49,554,425,1.3,19.57%,0.032663,2023-07-18
TSM,103.15,Call,105,2023-07-28,9,2.37,2.39,2.4,2.42,912,702,1.3,48.90%,0.428025,2023-07-18
IBM,135.36,Put,134,2023-07-21,2,1.8,1.88,1.95,1.8,1367,1053,1.3,60.87%,-0.402389,2023-07-18
MSFT,359.49,Call,357.5,2023-07-28,9,11.5,11.9,12.3,12.2,1592,1222,1.3,48.92%,0.549462,2023-07-18
MS,91.94,Put,92.5,2023-10-20,93,4,4.08,4.15,4.08,1769,1361,1.3,21.70%,-0.485144,2023-07-18
LI,37.1,Call,39,2023-07-28,9,0.64,0.66,0.68,0.69,4701,3626,1.3,58.57%,0.314378,2023-07-18
AAPL,193.73,Call,195,2023-07-28,9,1.96,1.98,2,1.98,23274,17847,1.3,20.29%,0.438934,2023-07-18
WIRE,176.92,Put,170,2023-08-18,30,7.6,7.85,8.1,8.19,652,505,1.29,56.80%,-0.363788,2023-07-18
CI,284.82,Call,287.5,2023-07-21,2,1.8,1.92,2.05,2,676,526,1.29,37.16%,0.374492,2023-07-18
CAT,263.81,Call,257.5,2023-07-21,2,6.05,6.35,6.65,6.5,863,671,1.29,22.77%,0.927139,2023-07-18
WE,0.2821,Put,0.5,2025-01-17,549,0.35,0.38,0.4,0.4,900,697,1.29,205.23%,-0.160982,2023-07-18
MNMD,4.84,Call,5,2023-08-18,30,0.43,0.46,0.49,0.49,936,727,1.29,99.42%,0.517499,2023-07-18
QCOM,122.86,Call,128,2023-07-21,2,0.15,0.17,0.19,0.18,1850,1429,1.29,42.48%,0.099713,2023-07-18
COIN,104.59,Call,116,2023-07-21,2,0.83,0.87,0.91,0.9,1881,1457,1.29,137.11%,0.166816,2023-07-18
NVDA,474.94,Call,530,2023-07-21,2,0.25,0.27,0.28,0.31,3018,2341,1.29,75.42%,0.026703,2023-07-18
BVS,3.61,Call,5,2023-10-20,93,0.45,0.53,0.6,0.5,635,497,1.28,122.46%,0.422558,2023-07-18
NVDA,474.94,Call,515,2023-07-28,9,4.1,4.2,4.3,4.16,869,679,1.28,55.27%,0.190671,2023-07-18
TTD,88.53,Put,87,2023-07-21,2,0.89,0.93,0.96,0.89,1272,994,1.28,59.57%,-0.336168,2023-07-18
MRO,24.8,Call,25,2023-07-28,9,0.48,0.49,0.5,0.49,1464,1141,1.28,36.87%,0.462134,2023-07-18
FCEL,2.34,Put,2.5,2023-07-21,2,0.2,0.21,0.21,0.2,2168,1695,1.28,141.30%,-0.718525,2023-07-18
IBM,135.36,Call,145,2023-08-18,30,0.6,0.64,0.68,0.64,3877,3034,1.28,22.19%,0.147903,2023-07-18
PEP,184.45,Call,187.5,2023-07-21,2,0.18,0.24,0.29,0.21,4469,3494,1.28,20.67%,0.145651,2023-07-18
NFLX,474.8,Call,500,2023-07-21,2,11.2,11.33,11.45,11.45,11003,8613,1.28,151.03%,0.343018,2023-07-18
AAPL,193.73,Call,197.5,2023-07-21,2,0.23,0.25,0.26,0.25,36502,28531,1.28,23.92%,0.143326,2023-07-18
UNP,212.62,Call,215,2023-07-28,9,3,3.1,3.2,3.23,524,413,1.27,30.81%,0.423477,2023-07-18
AVGO,903.43,Call,940,2023-07-21,2,1.5,1.65,1.8,1.7,570,448,1.27,44.47%,0.118182,2023-07-18
C,47.02,Put,45,2023-07-28,9,0.13,0.14,0.15,0.15,635,501,1.27,26.97%,-0.14403,2023-07-18
UNH,500,Call,492.5,2023-07-21,2,8.7,9.3,9.9,9.2,662,521,1.27,30.00%,0.758281,2023-07-18
WAL,43.07,Call,42,2023-07-21,2,2.65,2.75,2.85,2.85,745,586,1.27,181.17%,0.600622,2023-07-18
NFLX,474.8,Call,560,2023-07-21,2,1.84,1.92,1.99,1.92,1283,1011,1.27,153.49%,0.081751,2023-07-18
RBLX,45.54,Call,46.5,2023-07-21,2,0.69,0.7,0.71,0.71,1722,1358,1.27,82.47%,0.379546,2023-07-18
T,13.45,Call,13.5,2023-07-21,2,0.16,0.17,0.17,0.17,8285,6515,1.27,48.94%,0.465095,2023-07-18
AMZN,132.83,Call,132,2023-08-11,23,6.6,6.68,6.75,7.05,534,423,1.26,45.56%,0.555689,2023-07-18
META,312.05,Call,375,2023-09-15,58,4.5,4.58,4.65,4.55,556,442,1.26,42.68%,0.172357,2023-07-18
UNH,500,Put,475,2023-07-21,2,0.13,0.17,0.21,0.14,795,630,1.26,36.34%,-0.026993,2023-07-18
WAL,43.07,Call,47,2023-07-21,2,0.85,0.93,1,0.95,1459,1161,1.26,182.54%,0.28152,2023-07-18
COIN,104.59,Call,111,2023-07-21,2,1.6,1.66,1.72,1.82,1619,1289,1.26,128.30%,0.282312,2023-07-18
ALLY,28.14,Call,31,2023-07-21,2,0.1,0.13,0.15,0.15,1771,1409,1.26,112.71%,0.131757,2023-07-18
NFLX,474.8,Put,445,2023-07-21,2,7.65,7.8,7.95,7.8,1807,1439,1.26,141.17%,-0.249847,2023-07-18
NFLX,474.8,Call,510,2023-07-21,2,8.35,8.73,9.1,8.8,2295,1817,1.26,151.69%,0.281505,2023-07-18
JD,36.06,Call,35,2023-12-15,150,5.15,5.2,5.25,5.19,3581,2851,1.26,48.63%,0.615269,2023-07-18
GME,23.08,Call,24,2023-07-21,2,0.12,0.13,0.14,0.12,9381,7472,1.26,62.06%,0.205574,2023-07-18
META,312.05,Call,325,2023-07-21,2,0.96,0.97,0.98,0.98,9414,7490,1.26,52.93%,0.155958,2023-07-18
GOOG,124.08,Call,125,2023-07-21,2,0.93,0.96,0.98,0.96,19449,15462,1.26,36.90%,0.402605,2023-07-18
SPHR,37.61,Call,45,2023-08-18,30,0.6,0.68,0.75,0.7,545,437,1.25,64.57%,0.196878,2023-07-18
GRPN,6.86,Call,4,2023-07-21,2,2.7,2.9,3.1,2.8,682,547,1.25,738.69%,0.896258,2023-07-18
TDS,7.67,Call,7.5,2023-08-18,30,0.8,0.88,0.95,0.9,753,601,1.25,95.67%,0.579999,2023-07-18
AI,40.61,Call,43.5,2023-07-21,2,0.48,0.52,0.55,0.52,1130,902,1.25,125.15%,0.244195,2023-07-18
NVDA,474.94,Put,450,2023-09-15,58,25.95,26.23,26.5,26.05,1268,1011,1.25,52.71%,-0.3469,2023-07-18
HTGC,16.2,Put,16,2023-09-15,58,0.8,0.88,0.95,0.8,1416,1129,1.25,32.54%,-0.457422,2023-07-18
AMZN,132.83,Call,142,2023-07-28,9,0.93,0.96,0.98,0.92,1715,1374,1.25,45.51%,0.189156,2023-07-18
NVDA,474.94,Put,437.5,2023-07-28,9,2.46,2.83,3.2,2.55,1770,1420,1.25,49.37%,-0.132955,2023-07-18
VZ,32.27,Call,33,2023-08-18,30,0.89,0.9,0.91,0.9,3560,2856,1.25,33.63%,0.419533,2023-07-18
TSLA,293.34,Put,282.5,2023-07-21,2,5.8,5.88,5.95,5.85,5028,4034,1.25,122.49%,-0.32156,2023-07-18
T,13.45,Call,16,2023-11-17,122,0.18,0.19,0.2,0.19,13848,11106,1.25,29.77%,0.16617,2023-07-18
TGT,130.81,Put,145,2023-07-21,2,14.05,14.15,14.25,14.45,501,404,1.24,71.29%,-0.973395,2023-07-18
TMUS,138.45,Call,139,2023-07-21,2,0.88,0.95,1.01,0.95,539,435,1.24,29.01%,0.436071,2023-07-18
RVLV,18.59,Call,22.5,2023-08-18,30,0.4,0.45,0.5,0.41,635,513,1.24,71.41%,0.209377,2023-07-18
GS,337.27,Call,350,2023-08-18,30,4.85,4.93,5,4.91,851,687,1.24,24.95%,0.32362,2023-07-18
VZ,32.27,Put,30,2023-07-28,9,0.21,0.22,0.23,0.23,1116,900,1.24,49.59%,-0.166093,2023-07-18
RIVN,24.69,Call,26.5,2023-07-28,9,0.77,0.8,0.83,0.83,1155,934,1.24,97.50%,0.35293,2023-07-18
PYPL,74.37,Put,72,2023-07-21,2,0.14,0.15,0.16,0.16,1553,1253,1.24,41.01%,-0.137757,2023-07-18
UNH,500,Call,510,2023-08-18,30,7.25,7.38,7.5,7.48,2092,1682,1.24,19.37%,0.393025,2023-07-18
TSLA,293.34,Put,285,2023-07-28,9,9.75,9.83,9.9,9.85,2131,1715,1.24,75.99%,-0.37821,2023-07-18
UNH,500,Call,490,2023-07-21,2,11,11.43,11.85,11.65,2280,1841,1.24,34.78%,0.789661,2023-07-18
INFY,17.88,Call,20,2023-10-20,93,0.2,0.25,0.3,0.32,2819,2275,1.24,24.06%,0.213887,2023-07-18
GOOG,124.08,Put,112.5,2024-06-21,338,5.9,7.45,9,6.9,2882,2323,1.24,30.52%,-0.273153,2023-07-18
AMZN,132.83,Call,136,2023-07-28,9,2.21,2.23,2.25,2.25,5372,4342,1.24,42.20%,0.380592,2023-07-18
"Downloaded from Barchart.com as of 09-19-2023 02:31am CDT"
