Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MARA,10.03,Put,10.5,2023-06-09,6,0.91,0.93,0.94,0.92,875,462,1.89,126.54%,-0.578253,2023-06-02
NFLX,400.47,Call,430,2023-06-09,6,1.4,1.52,1.63,1.4,3380,1793,1.89,46.05%,0.122747,2023-06-02
RIO,63.17,Call,67.5,2023-07-21,48,0.9,0.95,1,1,5330,2820,1.89,28.22%,0.266796,2023-06-02
CCL,12.18,Call,12,2023-06-09,6,0.4,0.41,0.41,0.41,6743,3576,1.89,49.45%,0.610166,2023-06-02
OXY,59.69,Call,59,2023-06-02,0,0.6,0.7,0.8,0.71,6149,3267,1.88,15.02%,0.934209,2023-06-02
AA,34.94,Call,34.5,2023-06-02,0,0.32,0.41,0.5,0.45,600,320,1.88,15.33%,0.946025,2023-06-02
ORCL,105.89,Call,112,2023-06-16,13,0.76,0.79,0.81,0.84,784,416,1.88,34.39%,0.208503,2023-06-02
SBUX,99.5,Call,102,2023-06-09,6,0.22,0.24,0.25,0.23,924,492,1.88,19.78%,0.171955,2023-06-02
PCAR,73.3,Call,72.5,2023-06-16,13,1.85,1.95,2.05,1.9,965,514,1.88,26.42%,0.599239,2023-06-02
SNAP,10.41,Put,10,2023-06-09,6,0.12,0.13,0.13,0.13,3049,1619,1.88,56.10%,-0.272638,2023-06-02
TSLA,213.97,Call,250,2023-07-07,34,3.65,3.78,3.9,3.76,519,278,1.87,54.12%,0.204451,2023-06-02
OTLY,1.72,Call,2,2023-09-15,104,0.15,0.2,0.25,0.2,539,289,1.87,79.36%,0.456838,2023-06-02
ENPH,181.86,Call,197.5,2023-06-09,6,1.08,1.17,1.25,1.11,791,423,1.87,60.58%,0.155602,2023-06-02
AI,32.26,Put,28,2023-06-09,6,0.5,0.55,0.6,0.55,843,451,1.87,130.44%,-0.17489,2023-06-02
SHOP,58.29,Put,56,2023-06-09,6,0.53,0.54,0.55,0.55,1000,536,1.87,48.69%,-0.246662,2023-06-02
SHOP,58.29,Put,58,2023-06-09,6,1.24,1.26,1.27,1.27,1254,672,1.87,48.12%,-0.451206,2023-06-02
TSLA,213.97,Put,200,2023-06-30,27,5.35,5.43,5.5,5.45,1673,894,1.87,50.43%,-0.279547,2023-06-02
SCHW,54.37,Call,56,2023-06-09,6,0.29,0.31,0.33,0.3,2234,1197,1.87,31.10%,0.239658,2023-06-02
MARA,10.03,Put,9,2023-06-09,6,0.19,0.2,0.21,0.19,5448,2911,1.87,115.93%,-0.209435,2023-06-02
MPW,8.25,Put,8,2023-06-09,6,0.14,0.15,0.15,0.14,11367,6093,1.87,57.99%,-0.332082,2023-06-02
AA,34.94,Call,35,2023-06-09,6,0.87,0.89,0.9,0.87,944,508,1.86,49.72%,0.505896,2023-06-02
META,272.61,Call,300,2023-12-15,196,22.8,22.93,23.05,23.54,1519,816,1.86,38.25%,0.461257,2023-06-02
BABA,84.27,Put,82,2023-06-09,6,0.83,0.85,0.86,0.86,1837,987,1.86,42.11%,-0.292429,2023-06-02
C,46.32,Call,46,2023-06-09,6,0.79,0.8,0.82,0.76,1949,1049,1.86,26.69%,0.5877,2023-06-02
TECK,43.4,Call,45,2023-07-21,48,1.95,1.98,2,1.99,2342,1261,1.86,41.10%,0.446264,2023-06-02
NVDA,393.27,Call,430,2023-06-09,6,1.11,1.18,1.25,1.16,3748,2014,1.86,51.79%,0.096968,2023-06-02
V,228.79,Call,235,2023-06-09,6,0.26,0.3,0.33,0.29,826,446,1.85,17.07%,0.11897,2023-06-02
LULU,365.44,Put,355,2023-06-09,6,2.61,2.86,3.1,2.88,884,478,1.85,37.82%,-0.261994,2023-06-02
UPS,170.14,Call,170,2023-06-02,0,0.01,0.28,0.55,0.47,1108,600,1.85,11.13%,0.560459,2023-06-02
SBUX,99.5,Call,110,2023-08-18,76,0.93,0.96,0.99,0.94,1215,655,1.85,21.42%,0.184836,2023-06-02
AAPL,180.95,Call,190,2023-07-07,34,1.38,1.47,1.56,1.54,2415,1302,1.85,19.83%,0.244464,2023-06-02
META,272.61,Call,270,2023-06-02,0,2.28,2.57,2.85,2.47,9726,5270,1.85,18.25%,0.849339,2023-06-02
JPM,140.47,Call,143,2023-06-09,6,0.39,0.41,0.42,0.4,677,368,1.84,17.57%,0.222044,2023-06-02
XPEV,8.44,Put,8.5,2023-06-16,13,0.5,0.52,0.53,0.52,944,514,1.84,77.97%,-0.486115,2023-06-02
TMUS,131.19,Put,200,2023-11-17,168,68.3,68.88,69.45,71.55,1050,570,1.84,43.83%,-0.96126,2023-06-02
NFLX,400.47,Call,420,2023-06-09,6,2.54,2.64,2.74,2.69,3298,1793,1.84,44.34%,0.213453,2023-06-02
BILI,15.32,Call,16,2023-06-16,13,0.4,0.42,0.43,0.41,502,275,1.83,58.36%,0.373408,2023-06-02
TSCO,211.19,Put,205,2023-06-09,6,1.4,1.55,1.7,0.97,531,290,1.83,36.83%,-0.253374,2023-06-02
VZ,34.58,Call,33,2023-10-20,139,2.77,2.8,2.84,2.79,560,306,1.83,24.88%,0.629441,2023-06-02
IBM,132.42,Call,135,2023-06-09,6,0.3,0.33,0.36,0.32,627,343,1.83,17.41%,0.196782,2023-06-02
TMUS,131.19,Put,131,2023-06-02,0,0.05,0.4,0.74,1.17,842,460,1.83,18.07%,-0.432093,2023-06-02
MRO,23.26,Call,23.5,2023-06-09,6,0.45,0.46,0.48,0.47,853,465,1.83,48.21%,0.449811,2023-06-02
NVDA,393.27,Put,357.5,2023-06-09,6,0.41,0.45,0.5,0.5,866,472,1.83,46.42%,-0.049979,2023-06-02
NFLX,400.47,Put,395,2023-06-09,6,5.45,5.53,5.6,5.45,1404,766,1.83,39.37%,-0.377676,2023-06-02
TSLA,213.97,Call,370,2023-08-18,76,1.18,1.21,1.24,1.25,1490,815,1.83,65.47%,0.050325,2023-06-02
TSLA,213.97,Call,275,2023-12-15,196,15.8,15.95,16.1,16.45,1513,826,1.83,52.48%,0.350374,2023-06-02
AVTR,20.02,Put,20,2023-06-16,13,0.45,0.5,0.55,0.5,1535,841,1.83,34.90%,-0.472523,2023-06-02
S,13.44,Call,17.5,2024-01-19,231,1.45,1.53,1.6,1.5,1569,856,1.83,61.32%,0.410332,2023-06-02
WFC,41.24,Put,42.5,2024-03-15,286,4.4,4.48,4.55,4.4,3000,1643,1.83,28.54%,-0.473878,2023-06-02
AI,32.26,Call,32,2023-06-02,0,0.2,0.25,0.3,0.23,3480,1905,1.83,18.93%,0.799989,2023-06-02
XOM,105.76,Call,105,2023-06-02,0,0.65,0.77,0.89,0.74,5375,2937,1.83,18.10%,0.781163,2023-06-02
TSLA,213.97,Call,207.5,2023-06-09,6,9.35,9.48,9.6,9.4,6859,3752,1.83,50.56%,0.698147,2023-06-02
PANW,217.24,Call,225,2023-06-02,0,0.58,0.73,0.87,0.93,9517,5205,1.83,70.14%,0.173324,2023-06-02
AMD,117.86,Put,120,2023-06-09,6,3.75,3.83,3.9,3.82,6261,3434,1.82,43.88%,-0.610931,2023-06-02
BMY,65.66,Call,66,2023-06-09,6,0.5,0.52,0.54,0.54,612,336,1.82,20.48%,0.431011,2023-06-02
V,228.79,Call,275,2025-01-17,595,13.6,14.35,15.1,14.4,810,446,1.82,21.00%,0.385095,2023-06-02
UNH,499.58,Call,495,2023-06-02,0,3.9,4.8,5.7,4.85,888,487,1.82,15.01%,0.884478,2023-06-02
NVDA,393.27,Put,367.5,2023-06-09,6,1.13,1.17,1.21,1.13,1289,708,1.82,43.61%,-0.10497,2023-06-02
PDD,69.54,Put,70,2023-06-02,0,0.4,0.58,0.75,0.6,1437,791,1.82,22.49%,-0.709424,2023-06-02
MSTR,302.13,Call,300,2023-06-02,0,1,2.2,3.4,2.03,1590,873,1.82,34.32%,0.660353,2023-06-02
T,15.21,Put,14.5,2023-06-16,13,0.1,0.11,0.12,0.11,1873,1028,1.82,31.85%,-0.207126,2023-06-02
SABR,3.47,Put,4,2024-01-19,231,0.98,1.03,1.07,1.05,2460,1348,1.82,71.24%,-0.476781,2023-06-02
AAPL,180.95,Call,200,2023-06-30,27,0.34,0.35,0.36,0.36,3494,1920,1.82,23.73%,0.071213,2023-06-02
MRVL,60.18,Put,60,2023-07-21,48,3.45,3.5,3.55,3.8,738,408,1.81,43.60%,-0.447527,2023-06-02
PLUG,8.77,Put,9,2023-06-09,6,0.46,0.46,0.47,0.47,1128,624,1.81,76.38%,-0.5829,2023-06-02
TSLA,213.97,Call,240,2023-06-23,20,2.68,2.74,2.79,2.73,1781,982,1.81,52.49%,0.197565,2023-06-02
COST,512.59,Call,515,2023-06-09,6,3.55,3.65,3.75,3.65,1873,1034,1.81,17.51%,0.434095,2023-06-02
ARLO,9.89,Call,10,2023-06-16,13,0.35,0.38,0.4,0.4,2026,1119,1.81,59.44%,0.489485,2023-06-02
AI,32.26,Put,40,2023-06-02,0,7.7,7.8,7.9,7.74,2421,1335,1.81,281.25%,-0.919093,2023-06-02
FUTU,38.98,Call,39.5,2023-06-16,13,1.31,1.36,1.4,1.43,534,297,1.8,53.18%,0.474561,2023-06-02
AAP,67.56,Call,70,2023-07-21,48,2.6,2.68,2.75,2.74,543,302,1.8,38.50%,0.427095,2023-06-02
PATH,18.24,Call,19,2023-06-09,6,0.3,0.35,0.4,0.35,619,344,1.8,68.94%,0.341552,2023-06-02
CCJ,30.08,Call,31,2023-06-09,6,0.32,0.35,0.37,0.35,632,351,1.8,45.47%,0.317629,2023-06-02
MRVL,60.18,Call,62,2023-06-09,6,0.67,0.71,0.74,0.7,1308,726,1.8,45.24%,0.318674,2023-06-02
TSLA,213.97,Call,225,2023-06-30,27,7.45,7.53,7.6,7.54,3016,1671,1.8,50.32%,0.393037,2023-06-02
MMM,102.53,Call,100,2023-06-09,6,3.3,3.47,3.65,3.38,3159,1753,1.8,35.89%,0.713084,2023-06-02
IQ,4.45,Call,4.5,2023-06-09,6,0.13,0.15,0.16,0.15,507,284,1.79,75.27%,0.476522,2023-06-02
NKE,107.78,Call,107,2023-06-16,13,2.63,2.69,2.74,2.76,540,302,1.79,27.12%,0.576926,2023-06-02
GM,34.28,Call,55,2024-06-21,384,0.57,0.59,0.6,0.58,612,341,1.79,31.37%,0.121306,2023-06-02
RTX,96.08,Call,96,2023-06-02,0,0,0.1,0.2,0.37,710,397,1.79,16.31%,0.544242,2023-06-02
TGT,133.22,Put,128,2023-06-09,6,0.47,0.5,0.53,0.5,857,479,1.79,32.91%,-0.164583,2023-06-02
SMCI,221.94,Put,200,2023-06-09,6,1.05,1.23,1.4,1.39,1061,594,1.79,74.58%,-0.126219,2023-06-02
JD,35.43,Call,37,2023-06-16,13,0.68,0.69,0.69,0.69,1780,992,1.79,48.29%,0.337978,2023-06-02
GOOGL,124.67,Call,131,2023-06-09,6,0.15,0.2,0.25,0.17,1809,1010,1.79,27.41%,0.085666,2023-06-02
BX,89,Put,90,2023-08-18,76,6.3,6.35,6.4,6.25,1938,1082,1.79,36.98%,-0.48442,2023-06-02
MSFT,335.4,Put,332.5,2023-06-09,6,2.03,2.14,2.25,2.17,2231,1243,1.79,20.54%,-0.357419,2023-06-02
GOOGL,124.67,Put,121,2023-06-09,6,0.37,0.41,0.45,0.39,2258,1262,1.79,25.84%,-0.173302,2023-06-02
LULU,365.44,Call,390,2023-07-21,48,5.75,5.88,6,5.85,2317,1293,1.79,25.85%,0.286815,2023-06-02
CRWD,151.32,Call,160,2023-06-09,6,0.84,0.88,0.92,0.86,2552,1425,1.79,45.83%,0.182513,2023-06-02
VZ,34.58,Call,35,2023-06-16,13,0.47,0.48,0.49,0.48,3871,2164,1.79,25.94%,0.406414,2023-06-02
VZ,34.58,Put,33,2023-06-16,13,0.18,0.2,0.21,0.21,4105,2293,1.79,29.22%,-0.193722,2023-06-02
BX,89,Call,88,2023-06-02,0,1,1.46,1.91,1.4,6878,3843,1.79,43.72%,0.694713,2023-06-02
TSLA,213.97,Put,195,2023-06-09,6,0.6,0.62,0.63,0.62,13088,7317,1.79,55.05%,-0.086659,2023-06-02
NVDA,393.27,Put,347.5,2023-06-09,6,0.22,0.23,0.24,0.24,553,311,1.78,50.19%,-0.024588,2023-06-02
ADBE,436.37,Put,420,2023-06-16,13,7.65,7.85,8.05,8.05,593,334,1.78,46.79%,-0.310433,2023-06-02
COHR,38.98,Put,30,2023-10-20,139,1.4,1.5,1.6,1.57,892,502,1.78,59.33%,-0.172229,2023-06-02
DG,166.12,Call,165,2023-06-02,0,0.9,1.28,1.65,1.58,956,537,1.78,26.19%,0.695605,2023-06-02
DISH,7.3,Call,7,2023-06-16,13,0.73,0.77,0.81,0.73,970,545,1.78,104.28%,0.625851,2023-06-02
KSS,20.28,Call,20,2023-10-20,139,2.63,2.75,2.87,2.79,1038,584,1.78,57.67%,0.560038,2023-06-02
WAL,37.95,Call,37,2023-06-02,0,0.7,0.95,1.2,1.02,1352,761,1.78,46.62%,0.85534,2023-06-02
MPC,108.91,Put,125,2023-06-16,13,15.75,16.15,16.55,15.85,500,282,1.77,55.57%,-0.897243,2023-06-02
MS,84.35,Put,84,2023-06-16,13,1.25,1.27,1.29,1.23,675,382,1.77,23.01%,-0.448942,2023-06-02
PINS,23.47,Call,23,2023-06-30,27,1.26,1.3,1.34,1.35,732,414,1.77,39.65%,0.6089,2023-06-02
QCOM,115.62,Call,117,2023-06-09,6,1.43,1.46,1.49,1.53,1105,625,1.77,34.62%,0.406454,2023-06-02
PANW,217.24,Put,212.5,2023-06-02,0,0.1,0.33,0.57,0.12,1318,745,1.77,30.21%,-0.077585,2023-06-02
PYPL,63.96,Put,64,2023-06-09,6,1.09,1.11,1.12,1.11,1355,764,1.77,34.04%,-0.491073,2023-06-02
MET,52.97,Put,62.5,2023-06-16,13,9.4,9.55,9.7,9.3,1400,789,1.77,43.55%,-0.978702,2023-06-02
CVX,156.26,Call,165,2023-06-09,6,0.21,0.23,0.25,0.24,1614,913,1.77,30.59%,0.086454,2023-06-02
GOOG,125.23,Call,131,2023-06-09,6,0.18,0.21,0.24,0.2,1645,929,1.77,26.59%,0.100274,2023-06-02
META,272.61,Put,257.5,2023-06-09,6,0.45,0.47,0.49,0.48,1887,1069,1.77,33.69%,-0.086981,2023-06-02
MDT,83.76,Call,85,2023-06-16,13,0.6,0.62,0.64,0.6,5364,3032,1.77,17.21%,0.338086,2023-06-02
NIO,7.56,Put,8,2023-06-09,6,0.71,0.72,0.73,0.72,5628,3181,1.77,118.64%,-0.614861,2023-06-02
DIS,90.77,Call,90,2023-06-02,0,0.69,0.75,0.81,0.75,10389,5894,1.76,12.84%,0.903289,2023-06-02
GOOG,125.23,Put,116,2023-06-30,27,0.32,1.51,2.69,0.67,567,322,1.76,27.70%,-0.135965,2023-06-02
MARA,10.03,Put,9.5,2023-06-16,13,0.61,0.62,0.63,0.56,741,420,1.76,118.09%,-0.358744,2023-06-02
TSLA,213.97,Put,205,2023-06-23,20,5.55,5.65,5.75,5.68,753,428,1.76,49.64%,-0.327535,2023-06-02
UNH,499.58,Call,510,2023-06-09,6,1.1,1.16,1.21,1.13,857,486,1.76,17.37%,0.187164,2023-06-02
DOW,51.61,Put,62.5,2023-06-16,13,10.65,10.85,11.05,10.87,917,521,1.76,64.31%,-0.934736,2023-06-02
META,272.61,Call,282.5,2023-06-09,6,1.24,1.27,1.29,1.25,1111,632,1.76,31.94%,0.203469,2023-06-02
DKNG,24.92,Call,24.5,2023-06-02,0,0.35,0.39,0.42,0.41,3589,2042,1.76,0.00%,0,2023-06-02
COIN,64.55,Put,46,2023-06-09,6,0.15,0.16,0.17,0.15,556,317,1.75,147.81%,-0.029608,2023-06-02
CVNA,15.68,Put,12.5,2023-06-09,6,0.13,0.15,0.17,0.15,644,367,1.75,148.29%,-0.098297,2023-06-02
NVDA,393.27,Put,365,2023-09-15,104,27.05,27.2,27.35,27.25,826,473,1.75,52.18%,-0.326636,2023-06-02
VLO,109.27,Put,135,2023-06-16,13,25.45,25.83,26.2,25.4,1592,912,1.75,59.07%,-0.96991,2023-06-02
SOFI,7.03,Put,7.5,2023-06-02,0,0.41,0.49,0.56,0.48,1725,983,1.75,86.01%,-0.923346,2023-06-02
NVDA,393.27,Put,365,2023-06-09,6,0.91,0.94,0.97,0.92,3585,2043,1.75,44.24%,-0.087405,2023-06-02
CVNA,15.68,Put,15.5,2023-06-09,6,1.13,1.16,1.19,1.16,848,486,1.74,157.52%,-0.435844,2023-06-02
BYND,10.63,Call,11,2023-06-09,6,0.26,0.27,0.28,0.26,997,572,1.74,75.22%,0.382882,2023-06-02
OVV,35.59,Call,40,2023-06-16,13,0.15,0.2,0.25,0.2,1003,575,1.74,50.92%,0.123038,2023-06-02
DE,371.07,Call,370,2023-06-16,13,8,8.2,8.4,8.55,1024,588,1.74,26.52%,0.543389,2023-06-02
GS,323.65,Call,340,2023-09-15,104,9.75,9.9,10.05,9.7,1142,656,1.74,22.72%,0.384127,2023-06-02
MS,84.35,Put,97.5,2023-06-16,13,12.95,13.15,13.35,13,1167,672,1.74,50.50%,-0.930845,2023-06-02
GOOG,125.23,Put,124,2023-06-09,6,0.94,1.03,1.11,1.02,1273,733,1.74,25.03%,-0.364922,2023-06-02
NVDA,393.27,Call,440,2023-06-09,6,0.7,0.72,0.73,0.75,2523,1448,1.74,55.02%,0.061231,2023-06-02
KR,45.92,Put,44.5,2023-06-09,6,0.12,0.14,0.15,0.13,3051,1749,1.74,25.55%,-0.161437,2023-06-02
CALX,51.08,Call,50,2023-06-16,13,2.35,2.5,2.65,2.5,3526,2030,1.74,48.85%,0.616998,2023-06-02
NVDA,393.27,Call,425,2023-06-09,6,1.42,1.46,1.49,1.5,3757,2155,1.74,49.78%,0.120825,2023-06-02
BAC,28.71,Call,32,2023-10-20,139,0.76,0.79,0.83,0.77,3987,2296,1.74,25.86%,0.289567,2023-06-02
M,15.42,Call,15.5,2023-06-16,13,0.51,0.54,0.57,0.56,612,353,1.73,51.41%,0.498393,2023-06-02
TSLA,213.97,Put,215,2023-08-18,76,20.35,20.43,20.5,20.35,667,386,1.73,54.10%,-0.444936,2023-06-02
RIOT,11.71,Call,11.5,2023-06-16,13,1.01,1.04,1.06,1.05,745,430,1.73,106.73%,0.57909,2023-06-02
MRSN,7.76,Put,7.5,2023-06-16,13,0.4,0.5,0.6,0.48,824,475,1.73,105.82%,-0.390536,2023-06-02
AHT,4.56,Put,5,2025-01-17,595,1.55,1.75,1.95,1.5,973,561,1.73,74.29%,-0.341484,2023-06-02
TSLA,213.97,Call,235,2023-06-30,27,4.75,4.85,4.95,4.84,1521,881,1.73,51.07%,0.281446,2023-06-02
BHC,8.23,Call,9,2023-07-21,48,0.27,0.31,0.35,0.27,2033,1176,1.73,44.41%,0.335154,2023-06-02
CRM,213.03,Put,210,2023-06-09,6,1.73,1.78,1.83,1.8,2107,1218,1.73,29.03%,-0.336314,2023-06-02
RIG,6.58,Call,6.5,2023-06-09,6,0.25,0.26,0.27,0.25,4645,2706,1.72,61.16%,0.581565,2023-06-02
BMBL,16.55,Call,25,2023-10-20,139,0.3,0.38,0.45,0.35,842,490,1.72,52.28%,0.145885,2023-06-02
TGT,133.22,Call,135,2023-10-20,139,10,10.08,10.15,10,682,399,1.71,31.75%,0.523553,2023-06-02
ABNB,118.06,Call,121,2023-06-09,6,1.9,2.06,2.22,1.89,768,449,1.71,53.79%,0.378232,2023-06-02
IBM,132.42,Call,155,2023-10-20,139,0.34,0.55,0.76,0.58,902,529,1.71,18.12%,0.088361,2023-06-02
TSLA,213.97,Put,205,2023-08-18,76,15.5,15.58,15.65,15.58,1218,714,1.71,54.69%,-0.369141,2023-06-02
NKE,107.78,Call,115,2023-06-09,6,0.09,0.1,0.1,0.1,1366,797,1.71,31.05%,0.055609,2023-06-02
OKTA,73.83,Call,75,2023-06-09,6,1.29,1.32,1.35,1.34,1459,851,1.71,48.40%,0.417253,2023-06-02
BABA,84.27,Put,125,2023-06-16,13,40.5,40.75,41,40.65,1870,1093,1.71,120.70%,-0.950524,2023-06-02
COIN,64.55,Call,65,2023-06-09,6,2.52,2.59,2.66,2.67,3208,1878,1.71,84.09%,0.498889,2023-06-02
TSLA,213.97,Call,220,2023-06-30,27,9.25,9.33,9.4,9.25,5622,3293,1.71,49.69%,0.456116,2023-06-02
TSLA,213.97,Call,207.5,2023-06-02,0,6.05,6.48,6.9,6.44,23517,13809,1.7,53.80%,0.868094,2023-06-02
BAC,28.71,Put,40,2025-01-17,595,11.1,11.35,11.6,11.25,516,303,1.7,28.27%,-0.823493,2023-06-02
BABA,84.27,Put,86,2023-06-02,0,1.57,1.76,1.94,1.7,541,319,1.7,45.51%,-0.800987,2023-06-02
IBM,132.42,Put,129,2023-06-16,13,0.52,0.54,0.57,0.5,619,365,1.7,17.79%,-0.212346,2023-06-02
TGT,133.22,Call,132,2023-06-09,6,2.8,2.84,2.87,2.85,1058,624,1.7,31.87%,0.599872,2023-06-02
GS,323.65,Call,320,2023-06-02,0,3.25,3.7,4.15,3.81,1804,1062,1.7,17.30%,0.898487,2023-06-02
CRM,213.03,Call,217.5,2023-06-09,6,1.52,1.62,1.71,1.56,2021,1190,1.7,29.68%,0.30685,2023-06-02
DKNG,24.92,Put,25,2023-07-21,48,1.73,1.76,1.78,1.74,1638,969,1.69,49.62%,-0.458986,2023-06-02
AAL,14.87,Call,20,2025-06-20,748,2.26,2.31,2.36,2.4,2286,1351,1.69,40.38%,0.474969,2023-06-02
ORCL,105.89,Call,114,2023-06-16,13,0.47,0.5,0.52,0.57,517,308,1.68,34.88%,0.142742,2023-06-02
SNOW,175.21,Put,160,2023-06-09,6,0.43,0.46,0.5,0.5,1028,612,1.68,53.93%,-0.087077,2023-06-02
OXY,59.69,Call,61,2023-06-09,6,0.46,0.48,0.5,0.46,2602,1549,1.68,31.27%,0.30684,2023-06-02
NFLX,400.47,Call,445,2023-06-16,13,1.48,1.52,1.55,1.58,628,376,1.67,42.13%,0.103159,2023-06-02
RIOT,11.71,Call,14.5,2023-06-16,13,0.28,0.3,0.31,0.3,805,483,1.67,123.74%,0.214565,2023-06-02
MU,69.17,Put,69,2023-06-16,13,1.81,1.83,1.85,1.84,901,541,1.67,37.92%,-0.465019,2023-06-02
GOOGL,124.67,Call,126,2023-06-23,20,2.38,3.42,4.45,2.38,904,541,1.67,24.33%,0.45663,2023-06-02
JPM,140.47,Put,138,2023-06-16,13,0.94,0.99,1.04,1,916,547,1.67,19.39%,-0.30074,2023-06-02
RIOT,11.71,Call,13.5,2023-06-09,6,0.17,0.18,0.19,0.19,1159,693,1.67,120.68%,0.20138,2023-06-02
GOOG,125.23,Call,130,2023-06-30,27,1.65,1.76,1.86,1.66,1409,844,1.67,24.45%,0.318326,2023-06-02
AAL,14.87,Put,14.5,2023-06-09,6,0.13,0.14,0.15,0.12,1627,973,1.67,38.87%,-0.292823,2023-06-02
TMUS,131.19,Call,137,2023-06-16,13,0.88,0.99,1.1,0.96,1789,1071,1.67,29.17%,0.233683,2023-06-02
NVDA,393.27,Put,395,2023-06-23,20,16,16.13,16.25,15.86,502,302,1.66,42.80%,-0.489325,2023-06-02
ROKU,60.14,Call,59,2023-06-09,6,2.46,2.51,2.55,2.52,724,436,1.66,61.26%,0.615472,2023-06-02
COIN,64.55,Put,58,2023-06-09,6,0.69,0.74,0.78,0.71,1414,851,1.66,92.20%,-0.165845,2023-06-02
IHRT,3.12,Call,2.5,2024-01-19,231,1,1.33,1.65,1.2,2022,1221,1.66,93.54%,0.763034,2023-06-02
C,46.32,Call,45.5,2023-06-02,0,0.7,0.82,0.94,0.9,2257,1362,1.66,36.26%,0.830985,2023-06-02
NVDA,393.27,Put,405,2023-06-02,0,10.9,11.85,12.8,11.26,4371,2636,1.66,59.09%,-0.82652,2023-06-02
NU,6.97,Call,6.5,2023-06-09,6,0.48,0.51,0.54,0.51,533,323,1.65,52.64%,0.860086,2023-06-02
QCOM,115.62,Put,116,2023-06-02,0,0.3,0.44,0.59,0.45,604,367,1.65,8.86%,-0.759197,2023-06-02
CHWY,35.51,Call,37,2023-06-09,6,0.29,0.31,0.32,0.29,660,399,1.65,44.33%,0.248219,2023-06-02
SMCI,221.94,Put,175,2023-08-18,76,8.6,8.8,9,8.5,677,410,1.65,73.99%,-0.182862,2023-06-02
LULU,365.44,Call,400,2023-07-21,48,3.55,3.7,3.85,3.86,909,552,1.65,25.80%,0.201968,2023-06-02
TSLA,213.97,Call,215,2023-06-23,20,9.6,9.68,9.75,9.7,3113,1892,1.65,49.60%,0.516233,2023-06-02
XPEV,8.44,Call,9,2023-06-09,6,0.12,0.13,0.14,0.12,4710,2861,1.65,72.74%,0.26324,2023-06-02
INTC,31.31,Call,31,2023-06-02,0,0.25,0.29,0.33,0.32,23398,14189,1.65,14.15%,0.913105,2023-06-02
BCRX,8.35,Call,10,2023-09-15,104,0.35,0.4,0.45,0.35,501,306,1.64,47.18%,0.298131,2023-06-02
DNMR,3.13,Call,2.5,2023-06-16,13,0.65,0.7,0.75,0.75,579,353,1.64,163.52%,0.812871,2023-06-02
JD,35.43,Call,37,2023-06-30,27,1.11,1.14,1.16,1.16,867,530,1.64,46.05%,0.395311,2023-06-02
OKTA,73.83,Put,74,2023-06-02,0,0.2,0.36,0.51,0.27,926,564,1.64,11.60%,-0.64221,2023-06-02
USFD,41.36,Call,50,2024-01-19,231,0.85,1.18,1.5,1.15,1250,760,1.64,25.46%,0.252843,2023-06-02
CRWD,151.32,Put,155,2023-06-09,6,5.35,5.45,5.55,5.5,1565,957,1.64,43.70%,-0.652306,2023-06-02
LULU,365.44,Call,380,2023-07-21,48,8.95,9.1,9.25,9.09,1808,1102,1.64,26.31%,0.390199,2023-06-02
GOOGL,124.67,Call,124,2023-06-09,6,1.98,2.09,2.2,2,3632,2209,1.64,24.91%,0.583537,2023-06-02
AMZN,124.25,Put,119,2023-06-09,6,0.33,0.35,0.36,0.34,4216,2572,1.64,31.36%,-0.13289,2023-06-02
CRM,213.03,Call,215,2023-06-30,27,5.9,6.13,6.35,6.2,547,335,1.63,29.20%,0.488508,2023-06-02
TSLA,213.97,Call,210,2023-07-07,34,15.85,16,16.15,16.05,951,582,1.63,51.81%,0.592116,2023-06-02
ZS,142.39,Call,150,2023-06-16,13,2.17,2.32,2.46,2.2,1003,617,1.63,45.88%,0.295568,2023-06-02
MARA,10.03,Put,10.5,2023-06-02,0,0.45,0.52,0.58,0.44,1088,668,1.63,93.28%,-0.821114,2023-06-02
XOM,105.76,Put,101,2023-06-09,6,0.32,0.34,0.36,0.36,1132,696,1.63,34.90%,-0.145095,2023-06-02
XPEV,8.44,Call,8.5,2023-06-16,13,0.39,0.41,0.42,0.41,1578,970,1.63,67.84%,0.509112,2023-06-02
CVNA,15.68,Put,14,2023-06-09,6,0.46,0.48,0.5,0.5,1884,1155,1.63,152.44%,-0.24781,2023-06-02
META,272.61,Call,277.5,2023-06-09,6,2.46,2.51,2.56,2.45,2097,1284,1.63,31.70%,0.345824,2023-06-02
GOOGL,124.67,Put,126,2023-06-02,0,0.27,1.45,2.62,1.44,2104,1287,1.63,21.06%,-0.831992,2023-06-02
OXY,59.69,Call,61,2023-06-16,13,0.8,0.82,0.84,0.85,2401,1473,1.63,29.59%,0.368853,2023-06-02
PLTR,14.52,Put,15,2023-06-09,6,0.83,0.85,0.86,0.86,2919,1789,1.63,79.04%,-0.604323,2023-06-02
HD,295.94,Call,295,2023-06-02,0,0.83,1.06,1.29,1.09,3492,2143,1.63,7.50%,0.798187,2023-06-02
M,15.42,Call,15,2023-06-02,0,0.38,0.46,0.54,0.44,6125,3750,1.63,44.39%,0.886723,2023-06-02
