Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,261.07,Call,270,2023-08-11,9,4.1,4.13,4.15,4.1,9393,5634,1.67,45.94%,0.340159,2023-08-01
MSFT,336.34,Put,332.5,2023-08-04,2,1.46,1.51,1.55,1.51,11845,7106,1.67,31.19%,-0.302095,2023-08-01
TSLA,261.07,Call,277.5,2023-08-04,2,0.46,0.48,0.49,0.47,13737,8207,1.67,59.98%,0.089171,2023-08-01
F,13.42,Call,13.5,2023-08-04,2,0.11,0.11,0.12,0.11,31539,18870,1.67,37.21%,0.416682,2023-08-01
SBUX,101.26,Call,101,2023-08-18,16,3.15,3.2,3.25,3.25,620,373,1.66,36.09%,0.535785,2023-08-01
KMX,84.08,Call,82.5,2023-10-20,79,7.4,7.5,7.6,7.53,827,497,1.66,40.21%,0.60194,2023-08-01
PLUG,12.76,Call,13,2023-08-18,16,0.87,0.89,0.9,0.88,1202,724,1.66,91.46%,0.504246,2023-08-01
LYFT,12.23,Call,13,2023-09-15,44,1.14,1.15,1.15,1.13,1493,898,1.66,84.27%,0.4841,2023-08-01
ADBE,549.1,Call,550,2023-08-04,2,5.85,6,6.15,6.05,1527,919,1.66,39.52%,0.487493,2023-08-01
QCOM,132.08,Put,116,2023-08-18,16,0.42,0.44,0.47,0.45,2113,1270,1.66,45.37%,-0.076728,2023-08-01
PINS,28.96,Call,33,2023-08-18,16,0.6,0.63,0.66,0.63,2766,1663,1.66,78.49%,0.242468,2023-08-01
META,322.71,Put,312.5,2023-08-04,2,0.74,0.76,0.78,0.75,3868,2328,1.66,41.86%,-0.144186,2023-08-01
RIOT,18.23,Put,17.5,2023-08-04,2,0.33,0.34,0.35,0.35,4731,2856,1.66,123.78%,-0.31041,2023-08-01
SIRI,4.98,Call,8,2023-09-15,44,0.09,0.1,0.1,0.1,5290,3195,1.66,103.44%,0.129347,2023-08-01
PDD,90.09,Put,87,2023-08-04,2,0.51,0.54,0.58,0.5,751,454,1.65,63.38%,-0.219756,2023-08-01
UBER,46.65,Call,47,2023-08-25,23,1.56,1.61,1.66,1.6,753,455,1.65,36.21%,0.500087,2023-08-01
SBUX,101.26,Call,111,2023-08-04,2,0.3,0.31,0.32,0.32,873,528,1.65,93.73%,0.099122,2023-08-01
NET,68.63,Call,75,2023-08-04,2,2.09,2.13,2.16,2.1,1266,767,1.65,216.99%,0.31898,2023-08-01
UNH,504.74,Call,505,2023-08-04,2,4.05,4.15,4.25,4.15,592,362,1.64,28.34%,0.49851,2023-08-01
CVNA,49.11,Put,48,2023-08-04,2,2.14,2.17,2.2,2.2,954,581,1.64,190.21%,-0.407284,2023-08-01
FUBO,3.31,Call,5,2023-08-11,9,0.1,0.11,0.11,0.11,1928,1173,1.64,243.03%,0.187615,2023-08-01
AMSC,16.13,Put,7,2023-08-18,16,0.05,0.08,0.1,0.1,1975,1203,1.64,238.30%,-0.026994,2023-08-01
ICE,115.04,Call,120,2023-08-18,16,0.3,0.38,0.45,0.39,2508,1526,1.64,19.24%,0.162242,2023-08-01
SOFI,10.35,Call,11,2023-09-15,44,0.68,0.69,0.7,0.7,3500,2135,1.64,65.39%,0.449988,2023-08-01
AMD,117.6,Put,113,2023-08-04,2,2.43,2.47,2.5,2.45,5543,3375,1.64,128.76%,-0.31953,2023-08-01
BIDU,153.19,Call,160,2023-08-11,9,2.26,2.29,2.32,2.32,540,331,1.63,50.35%,0.310629,2023-08-01
ENPH,150.32,Call,155,2023-08-11,9,2.79,2.84,2.89,2.86,610,375,1.63,49.90%,0.368689,2023-08-01
CRM,224.27,Call,235,2023-08-04,2,0.16,0.17,0.18,0.17,1377,843,1.63,39.99%,0.060091,2023-08-01
QS,12.52,Call,14,2023-08-04,2,0.1,0.11,0.11,0.11,2018,1237,1.63,145.04%,0.162465,2023-08-01
AAL,16.23,Call,17,2023-08-11,9,0.11,0.11,0.12,0.12,2176,1331,1.63,36.86%,0.226863,2023-08-01
PFE,35.61,Call,36,2023-08-11,9,0.36,0.38,0.4,0.36,2813,1730,1.63,23.78%,0.391659,2023-08-01
WIX,93.25,Put,85,2023-08-18,16,1.85,1.9,1.95,1.85,508,314,1.62,66.91%,-0.227847,2023-08-01
ETSY,98.6,Call,120,2023-08-04,2,0.45,0.46,0.48,0.45,693,427,1.62,179.81%,0.079714,2023-08-01
UBER,46.65,Put,45,2025-01-17,535,6.95,7.15,7.35,7.12,1236,764,1.62,43.06%,-0.339791,2023-08-01
MTCH,46.15,Call,55,2023-08-18,16,0.31,0.35,0.39,0.34,1493,919,1.62,65.51%,0.116332,2023-08-01
SOFI,10.35,Call,11,2023-09-01,30,0.56,0.57,0.58,0.57,1827,1131,1.62,68.78%,0.42563,2023-08-01
TDOC,27.75,Put,28,2023-08-04,2,0.68,0.69,0.7,0.71,3054,1887,1.62,68.07%,-0.558972,2023-08-01
TUP,5.38,Call,7.5,2023-08-04,2,0.3,0.32,0.35,0.32,4460,2749,1.62,565.92%,0.279946,2023-08-01
CWH,31.27,Call,35,2023-09-15,44,0.55,0.65,0.75,0.7,509,316,1.61,45.31%,0.255415,2023-08-01
AVGO,920,Call,915,2023-08-04,2,12.5,12.95,13.4,12.3,586,364,1.61,37.50%,0.585791,2023-08-01
CVNA,49.11,Put,46,2023-08-04,2,1.26,1.31,1.36,1.29,972,605,1.61,182.04%,-0.289499,2023-08-01
AI,44.37,Call,42,2023-08-11,9,3.75,3.83,3.9,3.9,1570,973,1.61,92.68%,0.676911,2023-08-01
GNRC,153.38,Call,175,2023-08-18,16,2,2.1,2.2,2.2,1683,1048,1.61,66.94%,0.196504,2023-08-01
BABA,100.1,Put,99,2023-08-04,2,1.12,1.14,1.15,1.12,2155,1340,1.61,55.16%,-0.383169,2023-08-01
F,13.42,Put,13.5,2023-08-11,9,0.27,0.28,0.29,0.29,3769,2345,1.61,28.43%,-0.553022,2023-08-01
COIN,94.15,Put,94,2023-08-04,2,4.55,4.65,4.75,4.64,560,350,1.6,170.28%,-0.469084,2023-08-01
ROKU,97.49,Put,95,2023-08-11,9,2.84,2.87,2.9,2.89,570,356,1.6,67.39%,-0.379123,2023-08-01
XPEV,20.05,Call,20,2023-08-25,23,1.83,1.87,1.9,2.01,858,536,1.6,90.40%,0.55539,2023-08-01
CVNA,49.11,Put,40,2023-11-17,108,7.65,7.73,7.8,7.78,2063,1292,1.6,127.98%,-0.254336,2023-08-01
AMD,117.6,Put,110,2023-08-11,9,2.12,2.16,2.19,2.15,2943,1841,1.6,71.82%,-0.254929,2023-08-01
META,322.71,Call,337.5,2023-08-04,2,0.47,0.49,0.5,0.49,3551,2223,1.6,45.67%,0.096793,2023-08-01
AMD,117.6,Call,155,2023-08-18,16,0.41,0.43,0.45,0.44,3786,2373,1.6,78.52%,0.056683,2023-08-01
PLTR,19.99,Call,21,2023-08-04,2,0.25,0.26,0.27,0.26,12779,8008,1.6,105.92%,0.279005,2023-08-01
V,239.78,Put,237.5,2023-08-18,16,2.03,2.06,2.09,1.95,504,317,1.59,16.24%,-0.364749,2023-08-01
SE,65.91,Put,64,2023-08-04,2,0.49,0.51,0.52,0.46,536,338,1.59,64.51%,-0.259402,2023-08-01
MSTR,434.98,Call,460,2023-08-04,2,4.9,5.23,5.55,5.23,585,369,1.59,108.85%,0.257757,2023-08-01
LI,44.37,Call,43.5,2023-08-04,2,1.37,1.41,1.45,1.45,921,581,1.59,72.76%,0.65546,2023-08-01
AI,44.37,Put,38.5,2023-08-04,2,0.11,0.12,0.13,0.12,985,621,1.59,129.36%,-0.062676,2023-08-01
NFLX,438.62,Call,440,2023-08-11,9,8.9,9.03,9.15,8.95,1062,670,1.59,33.98%,0.497002,2023-08-01
ANET,185.61,Call,210,2023-09-15,44,1.7,1.78,1.85,1.7,1296,814,1.59,32.33%,0.162346,2023-08-01
NVDA,465.07,Call,450,2023-08-11,9,21.95,22.17,22.4,22.5,1362,857,1.59,44.90%,0.69884,2023-08-01
RIVN,27.3,Call,32.5,2025-01-17,535,8.35,8.48,8.6,8.31,1527,963,1.59,73.02%,0.630739,2023-08-01
XOM,106.62,Call,106,2023-08-04,2,1.28,1.32,1.35,1.27,2502,1572,1.59,30.81%,0.607007,2023-08-01
NKLA,3.12,Call,4,2023-08-11,9,0.33,0.34,0.35,0.34,3533,2219,1.59,314.88%,0.400244,2023-08-01
AMD,117.6,Call,150,2023-08-04,2,0.14,0.15,0.15,0.16,6297,3968,1.59,165.66%,0.027389,2023-08-01
AFRM,19.61,Call,25,2023-08-11,9,0.14,0.15,0.15,0.15,535,339,1.58,111.83%,0.098928,2023-08-01
MRVL,65.93,Call,70,2023-08-04,2,0.2,0.21,0.21,0.21,912,577,1.58,69.20%,0.127438,2023-08-01
CVNA,49.11,Call,58,2023-08-04,2,0.76,0.78,0.8,0.81,957,606,1.58,228.86%,0.185182,2023-08-01
SIMO,63.42,Call,95,2023-12-15,136,0.75,0.93,1.1,0.8,1006,637,1.58,45.64%,0.105629,2023-08-01
ROKU,97.49,Put,95,2023-09-15,44,6.2,6.28,6.35,6.25,1029,651,1.58,57.81%,-0.399543,2023-08-01
NFLX,438.62,Call,450,2023-08-11,9,5,5.13,5.25,5.15,1702,1077,1.58,34.50%,0.336704,2023-08-01
TSLA,261.07,Put,262.5,2023-08-18,16,9.9,10,10.1,10.03,1839,1162,1.58,43.84%,-0.497936,2023-08-01
META,322.71,Put,307.5,2023-08-04,2,0.3,0.31,0.32,0.31,4209,2658,1.58,44.09%,-0.066309,2023-08-01
NVDA,465.07,Call,460,2023-08-11,9,15.95,16.13,16.3,16.15,4565,2891,1.58,45.32%,0.582396,2023-08-01
RIVN,27.3,Put,26.5,2023-08-04,2,0.38,0.39,0.4,0.38,4939,3126,1.58,89.66%,-0.313758,2023-08-01
SOFI,10.35,Call,11.5,2023-08-18,16,0.24,0.25,0.25,0.25,6070,3836,1.58,73.25%,0.27587,2023-08-01
META,322.71,Put,310,2023-08-04,2,0.47,0.48,0.48,0.48,8899,5618,1.58,42.82%,-0.098171,2023-08-01
ZI,18.67,Put,15,2024-01-19,171,0.9,0.93,0.95,0.93,617,392,1.57,53.88%,-0.201476,2023-08-01
GOOG,131.89,Put,127,2023-08-11,9,0.44,0.46,0.49,0.42,681,434,1.57,25.73%,-0.162392,2023-08-01
ANET,185.61,Call,180,2023-08-11,9,7.5,8.1,8.7,7.2,1239,790,1.57,40.18%,0.705026,2023-08-01
NVDA,465.07,Call,467.5,2023-08-04,2,6.75,6.8,6.85,6.75,8582,5465,1.57,56.98%,0.46192,2023-08-01
PYPL,75.53,Put,60,2023-09-15,44,0.48,0.5,0.52,0.48,17043,10889,1.57,50.43%,-0.075425,2023-08-01
NCLH,19.41,Call,22,2023-09-01,30,0.25,0.27,0.29,0.26,516,331,1.56,45.68%,0.195792,2023-08-01
COIN,94.15,Call,85,2023-08-04,2,10.35,10.52,10.7,10.65,555,355,1.56,178.26%,0.800419,2023-08-01
DIS,89.03,Call,100,2023-12-15,136,3.2,3.25,3.3,3.3,630,404,1.56,30.19%,0.334949,2023-08-01
LYFT,12.23,Put,25,2024-06-21,324,13,13.05,13.1,13.1,638,409,1.56,73.00%,-0.805174,2023-08-01
SOFI,10.35,Put,9.5,2023-09-01,30,0.38,0.39,0.4,0.38,644,413,1.56,65.54%,-0.284212,2023-08-01
SBSW,7.08,Put,7.5,2023-09-15,44,0.65,0.75,0.85,0.75,718,459,1.56,51.06%,-0.591384,2023-08-01
UBER,46.65,Put,46,2023-08-11,9,0.85,0.87,0.89,0.86,971,623,1.56,40.64%,-0.394098,2023-08-01
AMD,117.6,Call,116,2023-08-18,16,7.05,7.13,7.2,7.2,1056,678,1.56,63.88%,0.574098,2023-08-01
TSLA,261.07,Call,250,2023-08-11,9,14.3,14.43,14.55,14.55,1081,694,1.56,47.00%,0.739548,2023-08-01
APPS,10.67,Put,8,2023-08-18,16,0.08,0.09,0.1,0.1,1730,1106,1.56,108.58%,-0.082269,2023-08-01
TDOC,27.75,Call,30,2023-08-11,9,0.31,0.32,0.33,0.32,2035,1304,1.56,60.10%,0.222135,2023-08-01
ABNB,148.91,Put,142,2023-08-11,9,3.55,3.63,3.7,3.75,2591,1657,1.56,72.16%,-0.313479,2023-08-01
META,322.71,Call,315,2023-08-04,2,8.9,9.08,9.25,9.09,3913,2514,1.56,43.00%,0.783753,2023-08-01
AMD,117.6,Call,130,2023-08-04,2,1.28,1.3,1.31,1.32,29559,18964,1.56,146.60%,0.192996,2023-08-01
NKLA,3.12,Put,2.5,2023-09-01,30,0.56,0.58,0.6,0.58,572,368,1.55,275.72%,-0.248236,2023-08-01
UGI,26.48,Put,25,2024-01-19,171,1.4,1.48,1.55,1.45,583,376,1.55,30.66%,-0.344193,2023-08-01
AAL,16.23,Call,16.5,2023-08-11,9,0.25,0.26,0.27,0.26,951,615,1.55,36.22%,0.405727,2023-08-01
PINS,28.96,Put,25,2023-11-17,108,1.37,1.43,1.48,1.41,1234,794,1.55,53.67%,-0.243249,2023-08-01
UBER,46.65,Put,44.5,2023-08-04,2,0.11,0.13,0.14,0.11,2009,1300,1.55,54.76%,-0.116846,2023-08-01
MARA,16.83,Call,16,2023-08-04,2,1.07,1.09,1.11,1.08,10360,6684,1.55,117.20%,0.735592,2023-08-01
NKLA,3.12,Call,5.5,2023-08-11,9,0.14,0.15,0.16,0.16,704,458,1.54,339.64%,0.213611,2023-08-01
X,25.73,Put,25.5,2023-08-04,2,0.25,0.27,0.28,0.27,710,461,1.54,49.74%,-0.394322,2023-08-01
AVGO,920,Call,940,2023-08-04,2,3.3,3.4,3.5,3.4,1053,685,1.54,38.08%,0.22891,2023-08-01
KVUE,23.65,Put,20,2023-08-18,16,0.05,0.08,0.1,0.1,1082,703,1.54,58.44%,-0.073687,2023-08-01
NET,68.63,Put,60,2023-08-04,2,1.03,1.07,1.1,1.06,1754,1140,1.54,209.75%,-0.172338,2023-08-01
UNIT,5.58,Put,5,2023-08-18,16,0.05,0.08,0.1,0.1,2513,1630,1.54,68.82%,-0.20566,2023-08-01
UBER,46.65,Call,50,2023-08-11,9,0.31,0.33,0.34,0.32,7865,5100,1.54,45.80%,0.181356,2023-08-01
BB,5.07,Call,7,2023-09-15,44,0.09,0.1,0.1,0.1,9405,6097,1.54,78.97%,0.154954,2023-08-01
PARA,16.06,Put,16.5,2023-08-18,16,1.28,1.29,1.3,1.26,531,348,1.53,78.00%,-0.532199,2023-08-01
CAT,288.65,Put,260,2023-08-11,9,0.13,0.19,0.25,0.21,743,487,1.53,36.70%,-0.031679,2023-08-01
ROKU,97.49,Put,100,2023-08-04,2,4,4.08,4.15,4.2,958,627,1.53,90.89%,-0.633505,2023-08-01
PLTR,19.99,Put,20,2023-08-11,9,1.74,1.75,1.76,1.76,1109,723,1.53,141.41%,-0.454829,2023-08-01
NFLX,438.62,Call,457.5,2023-08-04,2,0.81,0.84,0.86,0.83,1216,796,1.53,46.39%,0.114723,2023-08-01
BUD,56.84,Put,45,2023-08-18,16,0.15,0.18,0.2,0.2,1264,825,1.53,72.52%,-0.051969,2023-08-01
XPO,69.22,Put,65,2023-08-18,16,1.35,1.43,1.5,1.37,1424,931,1.53,54.86%,-0.266719,2023-08-01
APPS,10.67,Put,9,2023-08-18,16,0.22,0.23,0.24,0.23,1702,1110,1.53,99.01%,-0.174936,2023-08-01
WBA,29.57,Call,30,2023-08-04,2,0.15,0.16,0.17,0.15,2636,1720,1.53,36.45%,0.300321,2023-08-01
NVDA,465.07,Call,480,2023-08-04,2,2.95,3,3.05,2.98,16884,11015,1.53,60.07%,0.247633,2023-08-01
CZR,57.79,Call,58,2023-08-04,2,1.51,1.53,1.55,1.51,597,394,1.52,93.89%,0.49472,2023-08-01
TNDM,32.25,Put,35,2023-08-18,16,4.3,4.4,4.5,4.2,719,473,1.52,102.25%,-0.60574,2023-08-01
C,47.07,Call,47,2023-08-11,9,0.48,0.5,0.51,0.51,1068,703,1.52,15.88%,0.532654,2023-08-01
SBUX,101.26,Call,107,2023-08-04,2,0.83,0.85,0.87,0.85,1471,965,1.52,92.40%,0.220795,2023-08-01
SYM,57.61,Call,60,2023-08-18,16,4.1,4.3,4.5,4.1,1528,1004,1.52,105.14%,0.474488,2023-08-01
CVNA,49.11,Call,46,2023-08-04,2,4.3,4.38,4.45,4.3,1860,1223,1.52,172.89%,0.718216,2023-08-01
YOU,22.73,Put,19.8,2023-08-18,16,0.3,0.35,0.4,0.4,509,336,1.51,80.09%,-0.178945,2023-08-01
CAT,288.65,Put,250,2023-11-17,108,3.55,3.63,3.7,3.65,593,392,1.51,28.96%,-0.145672,2023-08-01
META,322.71,Put,325,2023-08-11,9,7.75,7.8,7.85,7.8,666,440,1.51,33.52%,-0.535826,2023-08-01
OZK,43.41,Put,35,2023-10-20,79,0.65,0.8,0.95,0.85,1511,1002,1.51,50.52%,-0.145302,2023-08-01
AI,44.37,Put,39,2023-08-04,2,0.14,0.15,0.16,0.14,1626,1079,1.51,124.58%,-0.073807,2023-08-01
NFLX,438.62,Call,460,2023-08-04,2,0.63,0.65,0.66,0.64,1820,1209,1.51,47.26%,0.091013,2023-08-01
CVNA,49.11,Call,55,2023-08-04,2,1.17,1.17,1.18,1.15,3205,2116,1.51,216.27%,0.265736,2023-08-01
GOLD,17.03,Call,17,2023-08-04,2,0.2,0.21,0.22,0.21,3567,2359,1.51,38.83%,0.529436,2023-08-01
PINS,28.96,Put,27,2023-08-04,2,0.84,0.87,0.9,0.9,10203,6739,1.51,206.81%,-0.295966,2023-08-01
HIG,71.99,Put,70,2023-09-15,44,1.1,1.15,1.2,1.15,533,356,1.5,21.19%,-0.321775,2023-08-01
AFRM,19.61,Put,18.5,2023-08-11,9,0.69,0.7,0.7,0.7,676,451,1.5,99.09%,-0.322921,2023-08-01
ROKU,97.49,Put,90,2023-08-11,9,1.21,1.24,1.27,1.21,1020,679,1.5,66.21%,-0.202656,2023-08-01
THC,76.78,Call,90,2023-11-17,108,1.9,1.97,2.05,1.98,1055,702,1.5,34.40%,0.252165,2023-08-01
XOM,106.62,Put,97,2023-08-18,16,0.15,0.16,0.17,0.18,1101,735,1.5,29.26%,-0.056166,2023-08-01
AMD,117.6,Call,145,2023-08-11,9,0.47,0.49,0.5,0.49,1142,759,1.5,86.82%,0.072358,2023-08-01
AVGO,920,Call,935,2023-08-04,2,4.3,4.55,4.8,4.6,1192,796,1.5,37.87%,0.288949,2023-08-01
SBUX,101.26,Call,103,2023-08-04,2,2.01,2.02,2.03,1.98,2478,1648,1.5,92.77%,0.416334,2023-08-01
HAYW,13.44,Put,12.5,2023-08-18,16,0.35,0.43,0.5,0.4,3139,2092,1.5,73.20%,-0.286759,2023-08-01
TSLA,261.07,Call,265,2023-08-25,23,10.15,10.2,10.25,10.25,4919,3280,1.5,44.54%,0.481002,2023-08-01
NCLH,19.41,Call,21,2023-08-11,9,0.17,0.18,0.19,0.19,696,467,1.49,56.63%,0.204337,2023-08-01
MSTR,434.98,Put,400,2023-08-04,2,2.06,2.27,2.47,2.27,729,489,1.49,104.51%,-0.130109,2023-08-01
ADBE,549.1,Call,580,2023-08-04,2,0.38,0.41,0.44,0.4,1496,1007,1.49,44.94%,0.052596,2023-08-01
MU,70.76,Put,70,2023-08-04,2,0.57,0.59,0.6,0.57,2740,1838,1.49,43.58%,-0.36027,2023-08-01
AMD,117.6,Call,115,2023-08-04,2,6,6.08,6.15,6.15,24972,16712,1.49,137.42%,0.607785,2023-08-01
FUBO,3.31,Call,3.5,2023-09-15,44,0.53,0.55,0.57,0.55,677,458,1.48,135.29%,0.551745,2023-08-01
CMCSA,45.31,Call,45.5,2023-08-18,16,0.61,0.62,0.62,0.61,690,467,1.48,17.81%,0.475711,2023-08-01
DE,433.44,Call,435,2023-08-04,2,3,3.13,3.25,3.15,706,478,1.48,29.92%,0.444012,2023-08-01
ULTA,442.25,Call,460,2023-08-04,2,0.4,0.5,0.6,0.45,1163,784,1.48,37.46%,0.081535,2023-08-01
NVDA,465.07,Call,465,2023-08-11,9,13.4,13.53,13.65,13.5,2043,1381,1.48,45.21%,0.522349,2023-08-01
ROKU,97.49,Call,96,2023-08-04,2,3.3,3.4,3.5,3.55,3195,2161,1.48,89.99%,0.606016,2023-08-01
GOOGL,131.55,Put,120,2023-10-20,79,1.83,1.92,2,1.82,5132,3470,1.48,27.50%,-0.194556,2023-08-01
NKLA,3.12,Call,3,2023-08-04,2,0.35,0.36,0.37,0.35,53087,35832,1.48,316.77%,0.612476,2023-08-01
ROKU,97.49,Call,97,2023-08-11,9,4.4,4.48,4.55,4.51,505,343,1.47,68.93%,0.544923,2023-08-01
TUP,5.38,Put,5,2024-01-19,171,2.95,2.98,3,3,579,394,1.47,261.98%,-0.172888,2023-08-01
GS,357.72,Call,355,2023-08-04,2,4.15,4.3,4.45,4.36,672,456,1.47,26.21%,0.659159,2023-08-01
CRWD,165.96,Put,160,2023-08-18,16,3.05,3.13,3.2,3.04,776,528,1.47,42.16%,-0.315329,2023-08-01
SPOT,150.84,Call,152.5,2023-08-04,2,1.45,1.53,1.6,1.45,871,594,1.47,48.29%,0.389671,2023-08-01
RUN,19.15,Call,21,2023-08-04,2,0.47,0.49,0.5,0.47,1168,792,1.47,197.30%,0.288931,2023-08-01
DAL,45.4,Call,46,2023-08-04,2,0.27,0.28,0.29,0.28,1177,803,1.47,38.68%,0.331944,2023-08-01
ORCL,117.91,Call,119,2023-08-04,2,0.73,0.76,0.79,0.74,1436,976,1.47,34.23%,0.36629,2023-08-01
BP,36.96,Call,39,2023-09-15,44,0.27,0.29,0.31,0.3,2449,1669,1.47,18.84%,0.222195,2023-08-01
PFE,35.61,Call,36.5,2023-08-18,16,0.31,0.33,0.34,0.28,2633,1795,1.47,22.61%,0.30825,2023-08-01
VZ,33.43,Call,35,2023-09-01,30,0.28,0.3,0.31,0.3,2998,2039,1.47,22.63%,0.241864,2023-08-01
RIOT,18.23,Call,17.5,2023-08-04,2,1.05,1.08,1.1,1.07,5256,3587,1.47,120.63%,0.693456,2023-08-01
INTC,35.8,Call,36,2023-08-04,2,0.4,0.41,0.41,0.41,7040,4779,1.47,47.35%,0.444971,2023-08-01
HOOD,12.87,Put,12,2023-09-15,44,0.59,0.6,0.61,0.61,10495,7144,1.47,59.01%,-0.319033,2023-08-01
GE,113.22,Call,125,2023-09-15,44,0.38,0.4,0.41,0.4,1168,799,1.46,23.57%,0.09555,2023-08-01
CCJ,34.54,Call,38,2023-08-18,16,0.27,0.28,0.29,0.3,1405,965,1.46,44.48%,0.169855,2023-08-01
CVNA,49.11,Put,50,2023-09-15,44,8.7,8.8,8.9,8.9,2031,1392,1.46,126.56%,-0.424758,2023-08-01
META,322.71,Call,320,2023-08-11,9,8.5,8.58,8.65,8.6,2213,1513,1.46,34.41%,0.58218,2023-08-01
PLTR,19.99,Call,21.5,2023-08-04,2,0.18,0.19,0.19,0.18,4462,3057,1.46,111.86%,0.201952,2023-08-01
CCJ,34.54,Put,32,2023-08-04,2,0.11,0.12,0.13,0.12,532,366,1.45,86.47%,-0.109464,2023-08-01
ADBE,549.1,Put,540,2023-08-04,2,2.65,2.72,2.79,2.75,629,433,1.45,39.35%,-0.27519,2023-08-01
FUTU,59.88,Call,59,2023-08-04,2,1.88,1.92,1.96,2.1,782,541,1.45,81.31%,0.610638,2023-08-01
ZI,18.67,Call,25,2024-01-19,171,1,1.03,1.05,1.07,843,581,1.45,52.78%,0.289197,2023-08-01
NVDA,465.07,Call,475,2023-09-08,37,31.5,31.73,31.95,31.85,990,682,1.45,59.53%,0.504945,2023-08-01
AMSC,16.13,Call,12,2023-08-18,16,5.3,5.45,5.6,5.9,1170,805,1.45,252.76%,0.796166,2023-08-01
META,322.71,Call,315,2023-08-11,9,11.4,11.68,11.95,11.7,1318,909,1.45,34.52%,0.690613,2023-08-01
SQ,78.76,Call,85,2023-08-04,2,1.13,1.15,1.16,1.11,2205,1521,1.45,140.04%,0.247938,2023-08-01
SPCE,4.14,Put,4,2023-08-04,2,0.21,0.22,0.22,0.22,5133,3536,1.45,237.48%,-0.387813,2023-08-01
AVTR,20.89,Call,22.5,2023-11-17,108,0.95,1.03,1.1,0.95,10803,7473,1.45,31.97%,0.402977,2023-08-01
TSLA,261.07,Put,250,2023-08-04,2,0.67,0.69,0.7,0.68,24719,17090,1.45,53.18%,-0.129853,2023-08-01
BBAI,2.12,Call,4.5,2023-09-15,44,0.05,0.08,0.1,0.1,587,408,1.44,177.05%,0.182362,2023-08-01
LVS,59.23,Put,45,2025-01-17,535,3.4,3.58,3.75,3.7,700,485,1.44,41.85%,-0.180415,2023-08-01
ANET,185.61,Call,180,2023-08-18,16,8.8,9.05,9.3,8.5,793,551,1.44,36.20%,0.682194,2023-08-01
WDC,42.87,Put,42,2023-08-04,2,0.23,0.25,0.27,0.23,846,587,1.44,45.06%,-0.261359,2023-08-01
AMD,117.6,Call,127,2023-08-11,9,2.49,2.54,2.58,2.55,931,647,1.44,79.56%,0.293701,2023-08-01
NET,68.63,Call,100,2023-09-15,44,0.68,0.7,0.71,0.68,1026,712,1.44,73.28%,0.09234,2023-08-01
TGT,132.99,Put,135,2023-08-11,9,3.15,3.22,3.3,3.2,1481,1028,1.44,24.84%,-0.638844,2023-08-01
RIOT,18.23,Call,18,2023-08-04,2,0.77,0.79,0.81,0.78,4095,2840,1.44,122.63%,0.574759,2023-08-01
PINS,28.96,Call,35,2023-08-04,2,0.19,0.2,0.2,0.2,4639,3230,1.44,193.91%,0.106378,2023-08-01
INTC,35.8,Put,36,2023-08-04,2,0.67,0.69,0.71,0.69,5070,3514,1.44,55.35%,-0.545033,2023-08-01
CAT,288.65,Call,300,2023-09-15,44,5,5.1,5.2,5.05,584,408,1.43,22.69%,0.345701,2023-08-01
SBUX,101.26,Call,107,2023-08-11,9,0.94,0.98,1.02,0.98,590,412,1.43,45.97%,0.236714,2023-08-01
AMD,117.6,Put,106,2023-08-18,16,1.57,1.61,1.64,1.6,857,600,1.43,60.67%,-0.184711,2023-08-01
WBA,29.57,Put,29.5,2023-08-04,2,0.25,0.27,0.28,0.28,1024,715,1.43,35.91%,-0.459772,2023-08-01
ROKU,97.49,Call,93,2023-08-04,2,5.3,5.43,5.55,5.49,1025,717,1.43,93.87%,0.763494,2023-08-01
OSTK,37.06,Call,45,2023-09-15,44,0.75,0.83,0.9,0.85,1133,793,1.43,60.04%,0.21318,2023-08-01
GME,21.5,Call,22,2023-08-04,2,0.22,0.23,0.24,0.23,1665,1165,1.43,67.40%,0.333569,2023-08-01
BA,238.01,Put,232.5,2023-08-04,2,0.58,0.61,0.64,0.62,1844,1294,1.43,35.52%,-0.18036,2023-08-01
KO,61.77,Call,62,2023-08-04,2,0.19,0.21,0.22,0.2,1927,1345,1.43,16.30%,0.385554,2023-08-01
DIS,89.03,Put,88,2023-08-04,2,0.45,0.46,0.47,0.46,4129,2885,1.43,34.02%,-0.313929,2023-08-01
CCL,17.99,Call,18.5,2023-08-04,2,0.18,0.19,0.19,0.19,4221,2961,1.43,72.72%,0.313115,2023-08-01
NIO,14.63,Put,15,2023-08-04,2,0.75,0.77,0.79,0.75,7247,5085,1.43,125.22%,-0.587353,2023-08-01
AMD,117.6,Call,114,2023-08-04,2,6.55,6.63,6.7,6.64,8605,6008,1.43,134.51%,0.642455,2023-08-01
BP,36.96,Call,37.5,2023-08-04,2,0.09,0.1,0.11,0.1,2835,1996,1.42,26.72%,0.235767,2023-08-01
CAT,288.65,Put,270,2023-09-15,44,2.65,2.72,2.8,2.74,509,360,1.41,24.70%,-0.192831,2023-08-01
ITRI,78.51,Call,80,2023-08-18,16,2.25,3.33,4.4,2.9,520,368,1.41,53.16%,0.463248,2023-08-01
