Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
LVS,46.29,Put,44,2020-06-26,4,0.37,0.44,0.51,0.44,879,604,1.46,67.50%,N/A,2020-06-22
ROKU,129.78,Call,135,2020-07-10,18,6.3,6.43,6.55,6.41,862,596,1.45,74.58%,N/A,2020-06-22
AAPL,358.87,Call,360,2020-07-02,10,6.95,7.08,7.2,6.95,7019,4842,1.45,28.68%,N/A,2020-06-22
CHWY,50.91,Put,48,2020-06-26,4,0.45,0.5,0.55,0.51,588,406,1.45,75.17%,N/A,2020-06-22
BA,188.52,Call,212.5,2020-06-26,4,1,1.07,1.14,1.08,1137,784,1.45,94.25%,N/A,2020-06-22
PYPL,170.26,Put,165,2020-06-26,4,1.02,1.15,1.27,1.05,1308,910,1.44,42.51%,N/A,2020-06-22
BOX,22.06,Call,20,2020-07-17,25,2.45,2.55,2.65,2.6,2809,1955,1.44,59.56%,N/A,2020-06-22
BILI,42.89,Put,40,2020-07-17,25,1.5,1.53,1.55,1.51,973,676,1.44,63.18%,N/A,2020-06-22
GH,83.1,Call,95,2020-07-17,25,1.25,1.38,1.5,1.25,536,373,1.44,55.35%,N/A,2020-06-22
W,208.06,Call,220,2020-08-21,60,24.5,25.9,27.3,25.5,544,378,1.44,89.80%,N/A,2020-06-22
APA,14.28,Call,15.5,2020-06-26,4,0.19,0.23,0.27,0.21,728,504,1.44,103.64%,N/A,2020-06-22
NVDA,381.07,Call,405,2020-06-26,4,0.89,0.98,1.06,1.08,761,529,1.44,47.91%,N/A,2020-06-22
TGT,122.43,Call,123,2020-06-26,4,1.36,1.48,1.6,1.51,926,644,1.44,34.57%,N/A,2020-06-22
MGM,17.77,Put,17,2020-06-26,4,0.3,0.34,0.38,0.37,1191,827,1.44,94.89%,N/A,2020-06-22
LK,3.18,Call,3,2020-12-18,179,0.97,1.22,1.47,0.97,1258,872,1.44,102.83%,N/A,2020-06-22
BYND,159.63,Put,150,2020-06-26,4,1.14,1.46,1.78,1.65,1757,1220,1.44,78.69%,N/A,2020-06-22
UAL,36.54,Put,40,2020-06-26,4,3.95,4.08,4.2,4.1,1907,1328,1.44,118.59%,N/A,2020-06-22
KO,45.74,Put,37.5,2022-01-21,578,2.96,3.13,3.3,3.25,770,540,1.43,33.56%,N/A,2020-06-22
KGC,6.79,Call,7,2020-07-24,32,0.41,0.44,0.48,0.48,599,420,1.43,70.77%,N/A,2020-06-22
MU,51.15,Call,55,2020-08-21,60,2.75,2.83,2.91,2.81,559,391,1.43,51.70%,N/A,2020-06-22
MVIS,1.74,Call,4,2020-07-17,25,0.05,0.1,0.15,0.1,1432,1002,1.43,265.97%,N/A,2020-06-22
WIX,243.85,Put,130,2021-01-15,207,3.3,3.95,4.6,3.6,4325,3034,1.43,63.83%,N/A,2020-06-22
GFI,8.69,Call,10,2021-01-15,207,0.65,1,1.35,1.11,505,354,1.43,59.68%,N/A,2020-06-22
MSFT,200.57,Call,200,2020-07-02,10,4.1,4.3,4.5,4.1,8409,5860,1.43,28.48%,N/A,2020-06-22
SPOT,236.06,Call,250,2020-06-26,4,2.85,2.98,3.1,3.1,1407,993,1.42,81.38%,N/A,2020-06-22
BA,188.52,Call,225,2020-07-02,10,1.71,1.8,1.88,1.81,889,626,1.42,90.56%,N/A,2020-06-22
AMD,54.76,Call,54,2020-07-24,32,3.65,3.72,3.8,3.65,669,470,1.42,50.18%,N/A,2020-06-22
NFLX,468.04,Call,455,2020-06-26,4,15.6,16.35,17.1,16.4,1374,970,1.42,42.74%,N/A,2020-06-22
NFLX,468.04,Call,450,2020-07-10,18,27.1,27.43,27.75,27.08,830,583,1.42,40.06%,N/A,2020-06-22
UAL,36.54,Call,40,2020-06-26,4,0.57,0.61,0.64,0.6,6901,4874,1.42,114.76%,N/A,2020-06-22
FSLY,73.27,Call,65,2020-06-26,4,8.7,8.85,9,8.9,1425,1003,1.42,110.53%,N/A,2020-06-22
DRI,71.35,Call,75,2020-07-17,25,3.6,3.65,3.7,3.64,2435,1726,1.41,68.65%,N/A,2020-06-22
MOMO,19.14,Put,19,2020-06-26,4,0.45,0.48,0.5,0.46,564,399,1.41,66.37%,N/A,2020-06-22
GM,26.37,Call,26.5,2020-06-26,4,0.53,0.57,0.6,0.61,785,558,1.41,60.79%,N/A,2020-06-22
C,52.06,Put,51,2020-06-26,4,0.93,0.97,1,0.95,1166,829,1.41,66.03%,N/A,2020-06-22
CMCSA,38.44,Put,37.5,2020-08-21,60,1.77,1.81,1.85,1.82,2986,2112,1.41,37.51%,N/A,2020-06-22
CHGG,69.83,Call,95,2020-07-17,25,0.35,0.43,0.5,0.44,769,546,1.41,76.43%,N/A,2020-06-22
BOX,22.06,Call,21,2020-07-17,25,1.85,1.93,2,1.9,2854,2029,1.41,57.39%,N/A,2020-06-22
AMD,54.76,Put,54,2020-07-10,18,1.97,2.01,2.04,2.02,705,505,1.4,49.83%,N/A,2020-06-22
MSFT,200.57,Call,240,2020-08-21,60,0.76,0.88,1,0.9,684,488,1.4,30.31%,N/A,2020-06-22
CCL,17.23,Put,15.5,2020-06-26,4,0.3,0.32,0.35,0.35,2141,1527,1.4,144.07%,N/A,2020-06-22
GILD,75.67,Call,80,2020-07-02,10,0.47,0.65,0.82,0.51,1406,1005,1.4,37.97%,N/A,2020-06-22
PCG,9.97,Call,10,2020-06-26,4,0.33,0.35,0.37,0.37,1378,984,1.4,92.14%,N/A,2020-06-22
SHOP,904.81,Put,800,2020-06-26,4,1.2,1.35,1.5,1.2,856,612,1.4,70.12%,N/A,2020-06-22
W,208.06,Call,220,2020-06-26,4,3.2,3.4,3.6,3.6,737,525,1.4,91.99%,N/A,2020-06-22
MMP,44.41,Put,42.5,2020-07-17,25,1.1,1.18,1.25,1.22,514,368,1.4,45.24%,N/A,2020-06-22
AAPL,358.87,Put,345,2020-06-26,4,1.11,1.17,1.22,1.11,12986,9313,1.39,39.36%,N/A,2020-06-22
SQ,104.22,Put,98,2020-06-26,4,0.65,0.68,0.7,0.67,567,407,1.39,64.57%,N/A,2020-06-22
MRNA,64.75,Call,63,2020-06-26,4,3.1,3.4,3.7,3.32,570,411,1.39,87.58%,N/A,2020-06-22
GILD,75.67,Put,74,2020-06-26,4,0.15,0.4,0.65,0.55,588,424,1.39,38.70%,N/A,2020-06-22
DOCU,168.3,Call,180,2020-06-26,4,0.7,0.88,1.05,0.8,792,570,1.39,60.02%,N/A,2020-06-22
AMD,54.76,Call,54,2020-07-10,18,2.79,2.83,2.86,2.83,1327,953,1.39,50.06%,N/A,2020-06-22
FTNT,142.87,Call,140,2020-07-17,25,7.9,8.35,8.8,8,570,409,1.39,43.27%,N/A,2020-06-22
NFLX,468.04,Put,425,2020-06-26,4,0.5,0.53,0.56,0.55,1568,1130,1.39,56.17%,N/A,2020-06-22
NKE,99.51,Call,110,2020-07-02,10,0.56,0.57,0.57,0.56,1617,1162,1.39,52.34%,N/A,2020-06-22
UNP,168.2,Put,165,2020-07-17,25,3,4.2,5.4,6.15,2000,1435,1.39,44.41%,N/A,2020-06-22
CCL,17.23,Call,7.5,2021-01-15,207,9.8,10.05,10.3,10,1285,925,1.39,76.87%,N/A,2020-06-22
NCLH,17.09,Put,17.5,2020-06-26,4,1.15,1.23,1.3,1.2,3224,2328,1.38,136.23%,N/A,2020-06-22
CRC,1.4,Call,2.5,2021-01-15,207,0.15,0.2,0.25,0.15,1505,1091,1.38,93.79%,N/A,2020-06-22
BAC,24.62,Put,24,2020-07-02,10,0.64,0.65,0.65,0.63,1141,825,1.38,56.75%,N/A,2020-06-22
BABA,221.41,Put,217.5,2020-06-26,4,1.32,1.38,1.44,1.4,1132,819,1.38,32.35%,N/A,2020-06-22
X,8.05,Call,8,2020-07-02,10,0.46,0.49,0.51,0.46,531,386,1.38,81.77%,N/A,2020-06-22
X,8.05,Call,8,2020-07-10,18,0.59,0.62,0.65,0.62,632,463,1.37,83.37%,N/A,2020-06-22
MRNA,64.75,Put,63,2020-06-26,4,1.3,1.4,1.5,1.4,890,651,1.37,81.28%,N/A,2020-06-22
PFE,33.11,Put,32.5,2020-06-26,4,0.2,0.24,0.27,0.26,982,718,1.37,37.20%,N/A,2020-06-22
AMD,54.76,Call,55,2020-08-21,60,4.65,4.73,4.8,4.73,1175,857,1.37,54.07%,N/A,2020-06-22
NFLX,468.04,Put,450,2020-08-21,60,26.15,26.48,26.8,26.89,2096,1525,1.37,48.14%,N/A,2020-06-22
MU,51.15,Call,52.5,2020-06-26,4,0.61,0.63,0.65,0.64,1540,1124,1.37,55.12%,N/A,2020-06-22
AMD,54.76,Call,60,2020-06-26,4,0.12,0.13,0.13,0.12,11342,8280,1.37,60.30%,N/A,2020-06-22
GGAL,9.85,Put,7.5,2020-07-17,25,0.15,0.18,0.2,0.19,710,519,1.37,103.66%,N/A,2020-06-22
DAL,29.31,Put,29,2020-06-26,4,0.92,0.95,0.97,0.94,3372,2469,1.37,89.57%,N/A,2020-06-22
AMD,54.76,Put,53,2020-07-02,10,1.05,1.1,1.14,1.07,1452,1071,1.36,51.29%,N/A,2020-06-22
RIOT,2.51,Call,3,2020-07-02,10,0.17,0.19,0.2,0.17,693,508,1.36,201.19%,N/A,2020-06-22
WMT,121.68,Call,120,2020-09-18,88,6.35,6.48,6.6,6.48,4252,3129,1.36,22.71%,N/A,2020-06-22
ZTO,37.28,Put,34.71,2020-07-17,25,0.6,0.7,0.8,0.7,891,655,1.36,45.12%,N/A,2020-06-22
TSLA,994.32,Put,950,2020-06-26,4,5.25,5.38,5.5,5.35,4650,3423,1.36,49.99%,N/A,2020-06-22
CCL,17.23,Call,17.5,2020-06-26,4,0.75,0.78,0.8,0.71,2888,2124,1.36,115.47%,N/A,2020-06-22
PCG,9.97,Call,10.5,2020-06-26,4,0.17,0.18,0.19,0.18,1422,1046,1.36,90.91%,N/A,2020-06-22
ADBE,438.64,Call,435,2020-06-26,4,7.4,7.8,8.2,7.62,606,448,1.35,30.53%,N/A,2020-06-22
DAL,29.31,Put,27,2020-06-26,4,0.3,0.32,0.34,0.32,2680,1987,1.35,94.96%,N/A,2020-06-22
WLL,1.36,Put,1.5,2020-06-26,4,0.19,0.23,0.26,0.23,1279,945,1.35,251.89%,N/A,2020-06-22
FB,239.22,Call,245,2020-07-10,18,4.7,4.8,4.9,4.75,1274,943,1.35,33.63%,N/A,2020-06-22
MRNA,64.75,Call,66,2020-07-02,10,3,3.45,3.9,3.28,734,543,1.35,89.54%,N/A,2020-06-22
SBUX,75.4,Call,77,2020-06-26,4,0.52,0.54,0.55,0.54,672,499,1.35,36.64%,N/A,2020-06-22
LTHM,6.47,Put,5,2020-07-17,25,0.1,0.15,0.2,0.15,760,564,1.35,106.46%,N/A,2020-06-22
WKHS,5.92,Call,7.5,2020-07-17,25,0.7,0.73,0.75,0.71,4048,2995,1.35,196.32%,N/A,2020-06-22
MOMO,19.14,Put,17.26,2020-07-17,25,0.55,0.6,0.65,0.6,3783,2809,1.35,70.74%,N/A,2020-06-22
ACAD,52.32,Put,50,2021-01-15,207,7.7,8.65,9.6,8.55,1301,970,1.34,65.04%,N/A,2020-06-22
ROKU,129.78,Call,131,2020-06-26,4,3.95,4.03,4.1,4.03,1774,1322,1.34,84.59%,N/A,2020-06-22
APT,15.61,Put,15,2020-06-26,4,0.9,0.98,1.05,0.9,810,603,1.34,185.10%,N/A,2020-06-22
UNIT,9.43,Call,10,2020-07-17,25,0.25,0.28,0.3,0.25,639,476,1.34,47.27%,N/A,2020-06-22
DRI,71.35,Put,70,2020-07-17,25,4.6,4.8,5,4.72,2184,1635,1.34,73.34%,N/A,2020-06-22
BB,5.12,Call,6,2021-01-15,207,0.73,0.77,0.81,0.8,1033,776,1.33,71.25%,N/A,2020-06-22
ADTN,10.98,Call,11,2020-08-21,60,0.85,1.03,1.2,1.1,798,600,1.33,61.94%,N/A,2020-06-22
IDEX,3.29,Call,3,2020-08-21,60,1.45,1.58,1.7,1.6,5567,4187,1.33,302.91%,N/A,2020-06-22
AAL,14.92,Put,13,2020-07-02,10,0.42,0.44,0.45,0.42,1246,934,1.33,123.18%,N/A,2020-06-22
JPM,96.75,Call,101,2020-06-26,4,0.6,0.67,0.73,0.66,1266,953,1.33,51.94%,N/A,2020-06-22
AMD,54.76,Call,59,2020-07-02,10,0.5,0.52,0.53,0.5,2153,1620,1.33,50.98%,N/A,2020-06-22
LYFT,34.25,Call,38,2020-06-26,4,0.14,0.15,0.16,0.13,1451,1092,1.33,76.08%,N/A,2020-06-22
INTC,60.09,Put,57,2020-06-26,4,0.15,0.17,0.19,0.2,1281,962,1.33,46.49%,N/A,2020-06-22
BYND,159.63,Call,180,2020-06-26,4,1.14,1.25,1.36,1.31,2254,1711,1.32,105.26%,N/A,2020-06-22
LVS,46.29,Put,45,2020-06-26,4,0.55,0.69,0.83,0.68,651,492,1.32,64.05%,N/A,2020-06-22
ADP,150.48,Call,160,2020-07-17,25,1.35,1.55,1.75,1.65,684,518,1.32,30.86%,N/A,2020-06-22
CHGG,69.83,Call,70,2020-07-17,25,4.2,4.3,4.4,4.3,3414,2594,1.32,59.68%,N/A,2020-06-22
ZM,251.27,Put,230,2020-07-17,25,8.2,8.3,8.4,8.5,985,748,1.32,68.42%,N/A,2020-06-22
NVDA,381.07,Put,367.5,2020-06-26,4,2.24,2.58,2.91,2.44,510,387,1.32,46.87%,N/A,2020-06-22
GNUS,2.51,Call,4,2020-07-10,18,0.2,0.25,0.3,0.25,704,534,1.32,279.02%,N/A,2020-06-22
DOCU,168.3,Put,155,2020-06-26,4,0.4,0.48,0.55,0.4,783,591,1.32,58.24%,N/A,2020-06-22
BYND,159.63,Call,170,2020-07-02,10,4.6,4.88,5.15,4.85,788,596,1.32,83.61%,N/A,2020-06-22
BRK.B,180.17,Call,180,2020-06-26,4,1.85,2.05,2.25,2.01,2158,1635,1.32,25.38%,N/A,2020-06-22
SNAP,23.2,Put,23,2020-07-17,25,1.11,1.13,1.15,1.14,1507,1152,1.31,51.82%,N/A,2020-06-22
INVH,28.15,Call,35,2020-10-16,116,0.55,0.63,0.7,0.6,750,572,1.31,38.88%,N/A,2020-06-22
CCL,17.23,Put,10,2020-08-21,60,0.45,0.5,0.55,0.5,3506,2685,1.31,127.92%,N/A,2020-06-22
CGC,17.37,Call,18,2020-06-26,4,0.32,0.33,0.34,0.33,2365,1810,1.31,80.11%,N/A,2020-06-22
X,8.05,Call,9,2020-07-02,10,0.16,0.17,0.17,0.16,1567,1197,1.31,88.31%,N/A,2020-06-22
RCL,51.86,Call,60,2020-06-26,4,0.34,0.42,0.49,0.4,1401,1072,1.31,117.74%,N/A,2020-06-22
DKNG,38.26,Call,40,2020-07-02,10,1.95,2.13,2.3,2,1227,939,1.31,107.67%,N/A,2020-06-22
FB,239.22,Call,240,2020-07-10,18,6.8,6.95,7.1,7,809,617,1.31,34.41%,N/A,2020-06-22
WFC,27.35,Call,26,2020-06-26,4,1.5,1.61,1.72,1.63,692,527,1.31,69.25%,N/A,2020-06-22
AMZN,2713.82,Call,2715,2020-06-26,4,28.65,31.55,34.45,32.22,582,443,1.31,28.75%,N/A,2020-06-22
MRVL,34.71,Call,36,2020-07-02,10,0.43,0.49,0.55,0.51,558,426,1.31,43.88%,N/A,2020-06-22
WKHS,5.92,Call,7.5,2021-01-15,207,2.4,2.58,2.75,2.6,905,691,1.31,177.78%,N/A,2020-06-22
GNUS,2.51,Call,3,2020-06-26,4,0.15,0.18,0.2,0.15,2477,1903,1.3,297.68%,N/A,2020-06-22
GME,4.87,Call,5,2020-06-26,4,0.12,0.13,0.14,0.14,3390,2598,1.3,96.09%,N/A,2020-06-22
BA,188.52,Call,220,2020-06-26,4,0.65,0.69,0.72,0.69,3663,2823,1.3,100.94%,N/A,2020-06-22
SPOT,236.06,Put,205,2020-06-26,4,0.3,0.35,0.4,0.36,607,466,1.3,80.54%,N/A,2020-06-22
WMT,121.68,Put,120,2020-06-26,4,0,0.5,1,0.59,838,645,1.3,25.00%,N/A,2020-06-22
MU,51.15,Put,49.5,2020-06-26,4,0.49,0.52,0.55,0.52,1204,926,1.3,55.51%,N/A,2020-06-22
AAPL,358.87,Call,365,2020-07-10,18,6.6,6.9,7.2,7.05,2199,1700,1.29,28.58%,N/A,2020-06-22
ROKU,129.78,Call,170,2020-06-26,4,0.19,0.22,0.24,0.24,1755,1365,1.29,136.36%,N/A,2020-06-22
DKNG,38.26,Call,50,2020-06-26,4,0.05,0.1,0.15,0.12,3575,2770,1.29,148.98%,N/A,2020-06-22
AMD,54.76,Call,58,2020-06-26,4,0.25,0.26,0.26,0.26,9103,7079,1.29,54.12%,N/A,2020-06-22
AXP,99.44,Put,80,2021-01-15,207,5.05,5.15,5.25,5.09,4590,3556,1.29,47.70%,N/A,2020-06-22
SNAP,23.2,Put,22,2020-07-02,10,0.3,0.34,0.38,0.37,517,400,1.29,56.30%,N/A,2020-06-22
SQ,104.22,Call,120,2020-07-02,10,0.44,0.46,0.48,0.46,1202,935,1.29,62.38%,N/A,2020-06-22
MET,36.93,Call,47.5,2020-09-18,88,0.3,0.35,0.39,0.34,582,455,1.28,38.24%,N/A,2020-06-22
AAPL,358.87,Call,390,2020-06-26,4,0.13,0.14,0.14,0.13,4866,3810,1.28,38.16%,N/A,2020-06-22
SNCR,4,Call,5,2020-12-18,179,0.35,0.58,0.8,0.55,639,501,1.28,77.57%,N/A,2020-06-22
BABA,221.41,Call,230,2020-06-26,4,0.44,0.52,0.6,0.57,5776,4505,1.28,33.62%,N/A,2020-06-22
KIRK,3.54,Call,5,2020-07-17,25,0.35,0.38,0.4,0.37,856,671,1.28,211.24%,N/A,2020-06-22
EQR,59.29,Put,55,2020-07-17,25,1.1,1.18,1.25,1.19,1655,1291,1.28,47.87%,N/A,2020-06-22
SBUX,75.4,Put,70,2020-07-02,10,0.38,0.43,0.48,0.38,1196,934,1.28,42.59%,N/A,2020-06-22
UAL,36.54,Call,38,2020-07-02,10,1.94,1.99,2.05,1.92,556,436,1.28,104.93%,N/A,2020-06-22
ZM,251.27,Call,245,2020-06-26,4,9.9,10.15,10.4,10.02,693,542,1.28,61.53%,N/A,2020-06-22
GILD,75.67,Call,76.5,2020-06-26,4,0.3,0.7,1.1,0.8,777,608,1.28,36.62%,N/A,2020-06-22
JPM,96.75,Call,97,2020-06-26,4,1.81,1.87,1.92,1.9,1012,793,1.28,49.82%,N/A,2020-06-22
PTON,53.03,Call,52,2020-06-26,4,2.28,2.36,2.44,2.4,1249,975,1.28,83.67%,N/A,2020-06-22
UBER,32.68,Call,33.5,2020-06-26,4,0.5,0.54,0.59,0.52,1534,1201,1.28,62.77%,N/A,2020-06-22
AAPL,358.87,Call,360,2020-08-21,60,18.25,18.6,18.95,18.6,2342,1825,1.28,31.14%,N/A,2020-06-22
PTON,53.03,Call,54,2020-06-26,4,1.42,1.44,1.47,1.44,3069,2405,1.28,84.23%,N/A,2020-06-22
COST,300.45,Call,300,2020-06-26,4,2.3,2.7,3.1,2.82,1027,810,1.27,20.45%,N/A,2020-06-22
TWOU,37.07,Call,40,2020-07-17,25,1.55,1.63,1.7,1.6,1504,1186,1.27,70.06%,N/A,2020-06-22
TSLA,994.32,Call,1025,2020-06-26,4,8.5,9,9.5,9.2,1437,1132,1.27,49.89%,N/A,2020-06-22
VSTM,1.85,Call,1,2020-09-18,88,0,0.6,1.2,0.95,592,465,1.27,143.61%,N/A,2020-06-22
BA,188.52,Put,152.5,2020-06-26,4,0.19,0.21,0.23,0.2,550,435,1.26,105.90%,N/A,2020-06-22
PYPL,170.26,Put,167.5,2020-06-26,4,1.71,1.85,1.98,1.75,556,443,1.26,41.63%,N/A,2020-06-22
AAPL,358.87,Call,300,2020-06-26,4,58.45,59.05,59.65,58.65,528,419,1.26,0.00%,N/A,2020-06-22
CLDR,12.64,Put,12.5,2020-06-26,4,0.4,0.43,0.45,0.42,647,512,1.26,92.95%,N/A,2020-06-22
OXY,19.91,Put,21,2020-07-02,10,1.8,1.84,1.88,1.75,528,419,1.26,83.59%,N/A,2020-06-22
AAPL,358.87,Put,327.5,2020-07-02,10,0.81,0.96,1.11,1.02,701,557,1.26,42.98%,N/A,2020-06-22
SQ,104.22,Call,130,2020-09-18,88,3.65,3.75,3.85,3.84,661,525,1.26,55.76%,N/A,2020-06-22
NYMT,2.58,Call,5,2020-10-16,116,0.15,0.18,0.2,0.17,8321,6580,1.26,112.25%,N/A,2020-06-22
AMZN,2713.82,Call,2650,2020-06-26,4,71.7,73.85,76,72.9,1166,928,1.26,27.36%,N/A,2020-06-22
CRM,191.65,Call,192.5,2020-06-26,4,2.55,2.68,2.8,2.64,1281,1014,1.26,37.80%,N/A,2020-06-22
RIG,2.1,Call,2,2020-06-26,4,0.18,0.19,0.2,0.19,1866,1485,1.26,156.62%,N/A,2020-06-22
BA,188.52,Call,210,2020-06-26,4,1.18,1.21,1.24,1.22,7008,5557,1.26,90.96%,N/A,2020-06-22
WFC,27.35,Put,25,2020-07-02,10,0.29,0.31,0.32,0.31,988,791,1.25,64.56%,N/A,2020-06-22
ATHX,2.47,Call,3,2020-07-17,25,0.2,0.23,0.25,0.25,3511,2814,1.25,165.41%,N/A,2020-06-22
FTK,0.97,Call,1,2020-09-18,88,0.05,0.4,0.75,0.21,518,415,1.25,117.39%,N/A,2020-06-22
TGT,122.43,Call,124,2020-06-26,4,1.06,1.12,1.18,1.13,513,412,1.25,34.98%,N/A,2020-06-22
CCL,17.23,Call,18,2020-07-02,10,0.9,0.93,0.95,0.95,946,754,1.25,111.60%,N/A,2020-06-22
BYND,159.63,Call,160,2020-07-02,10,8.15,8.28,8.4,8.2,1011,807,1.25,79.22%,N/A,2020-06-22
RAD,13.34,Call,13,2020-06-26,4,1.15,1.25,1.35,1.27,1080,867,1.25,198.64%,N/A,2020-06-22
AAPL,358.87,Call,375,2020-07-10,18,3.35,3.58,3.8,3.7,1239,991,1.25,28.34%,N/A,2020-06-22
MU,51.15,Call,53,2020-06-26,4,0.48,0.5,0.52,0.49,2324,1862,1.25,54.79%,N/A,2020-06-22
SPCE,17.39,Put,15,2020-06-26,4,0.1,0.11,0.12,0.11,4098,3314,1.24,117.33%,N/A,2020-06-22
MSFT,200.57,Call,202.5,2020-07-02,10,3.1,3.18,3.25,3.25,1838,1484,1.24,30.88%,N/A,2020-06-22
UAL,36.54,Call,44,2020-06-26,4,0.17,0.19,0.21,0.16,1132,915,1.24,120.87%,N/A,2020-06-22
RIOT,2.51,Call,2.5,2020-07-02,10,0.26,0.33,0.4,0.35,905,730,1.24,209.33%,N/A,2020-06-22
DIS,115.92,Put,90,2020-08-21,60,1.1,1.16,1.21,1.16,804,647,1.24,51.83%,N/A,2020-06-22
T,30.11,Put,30,2020-07-02,10,0.54,0.57,0.59,0.56,1651,1334,1.24,31.20%,N/A,2020-06-22
WW,24.55,Call,50,2021-01-15,207,0.8,0.9,1,0.9,899,726,1.24,73.23%,N/A,2020-06-22
"Downloaded from Barchart.com as of 09-26-2023 09:59pm CDT"
