Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SEDG,299.65,Call,300,2020-10-16,3,7,7.35,7.7,7.5,1281,944,1.36,70.60%,N/A,2020-10-13
JPM,100.78,Put,101,2020-10-16,3,0.92,1.02,1.12,1.04,2051,1506,1.36,25.57%,N/A,2020-10-13
UPS,175.33,Call,195,2020-10-23,10,0.18,0.21,0.23,0.19,571,419,1.36,36.90%,N/A,2020-10-13
PFE,36.9,Call,40,2020-10-30,17,0.28,0.32,0.36,0.34,6550,4828,1.36,41.05%,N/A,2020-10-13
FB,276.14,Put,267.5,2020-10-23,10,3.25,3.33,3.4,3.1,659,483,1.36,36.62%,N/A,2020-10-13
OSTK,84.06,Call,100,2020-10-23,10,1.1,1.15,1.2,1.15,501,368,1.36,99.89%,N/A,2020-10-13
PENN,67.93,Put,66,2020-10-16,3,0.85,0.93,1,0.87,569,418,1.36,68.67%,N/A,2020-10-13
AMD,85.28,Put,83,2020-10-23,10,1.79,1.83,1.86,1.8,1451,1075,1.35,50.56%,N/A,2020-10-13
PYPL,207.74,Call,212.5,2020-10-23,10,3.05,3.2,3.35,3.35,566,420,1.35,38.68%,N/A,2020-10-13
LYFT,26.33,Call,30,2020-10-30,17,0.33,0.39,0.45,0.34,1372,1017,1.35,62.58%,N/A,2020-10-13
CCL,14.03,Put,13,2020-10-30,17,0.31,0.36,0.4,0.4,1531,1131,1.35,70.31%,N/A,2020-10-13
SPCE,21.81,Call,24,2020-10-23,10,0.53,0.57,0.6,0.53,1828,1352,1.35,89.35%,N/A,2020-10-13
AAPL,121.1,Call,127,2020-10-30,17,2.76,2.81,2.86,2.8,3033,2255,1.35,48.69%,N/A,2020-10-13
AAPL,121.1,Put,114,2020-10-23,10,0.93,0.95,0.97,0.93,4138,3067,1.35,43.35%,N/A,2020-10-13
RKT,23.58,Call,24,2020-10-23,10,1.18,1.23,1.29,1.25,8107,5999,1.35,92.13%,N/A,2020-10-13
MU,51.85,Call,52.5,2020-12-18,66,3.7,3.78,3.85,3.95,731,542,1.35,47.55%,N/A,2020-10-13
JMIA,12.36,Call,24,2020-11-20,38,0.4,0.48,0.55,0.45,747,555,1.35,164.11%,N/A,2020-10-13
TDOC,231.8,Call,225,2020-10-16,3,8.9,9.25,9.6,9.21,858,635,1.35,61.54%,N/A,2020-10-13
BA,162.14,Call,167.5,2020-10-16,3,1.06,1.09,1.12,1.07,4268,3160,1.35,50.63%,N/A,2020-10-13
AAPL,121.1,Call,140,2020-11-27,45,1.69,1.82,1.95,1.83,639,478,1.34,43.23%,N/A,2020-10-13
PTON,130.97,Call,140,2020-10-30,17,4.2,4.55,4.9,4.38,511,381,1.34,69.30%,N/A,2020-10-13
SQ,190.47,Call,187.5,2020-10-16,3,4.95,5.13,5.3,5.1,2529,1885,1.34,49.67%,N/A,2020-10-13
QCOM,127.46,Call,129,2020-10-16,3,0.96,1.13,1.3,1,744,557,1.34,35.60%,N/A,2020-10-13
AMT,242.41,Call,250,2020-10-16,3,0.15,0.25,0.35,0.23,1126,843,1.34,25.11%,N/A,2020-10-13
PENN,67.93,Call,68,2020-10-16,3,1.62,1.75,1.87,1.81,1190,889,1.34,74.89%,N/A,2020-10-13
UPS,175.33,Call,190,2020-10-23,10,0.3,0.32,0.35,0.31,972,725,1.34,32.82%,N/A,2020-10-13
NVDA,569.93,Call,570,2020-10-16,3,7.35,7.65,7.95,7.95,7318,5506,1.33,38.56%,N/A,2020-10-13
FDX,272.74,Call,275,2020-10-23,10,4.35,4.5,4.65,4.5,577,433,1.33,30.45%,N/A,2020-10-13
CCL,14.03,Put,14.5,2020-10-16,3,0.62,0.66,0.69,0.64,3564,2678,1.33,69.48%,N/A,2020-10-13
AMZN,3443.63,Call,3800,2020-10-16,3,1.6,1.68,1.75,1.71,2870,2150,1.33,55.33%,N/A,2020-10-13
NVDA,569.93,Put,555,2020-10-16,3,2.61,2.75,2.89,2.7,1938,1453,1.33,39.73%,N/A,2020-10-13
TWTR,47,Put,48,2020-10-16,3,1.33,1.36,1.39,1.36,1612,1209,1.33,44.38%,N/A,2020-10-13
PENN,67.93,Call,67,2020-10-16,3,2.15,2.29,2.43,2.28,877,659,1.33,72.61%,N/A,2020-10-13
WYNN,71.74,Put,72,2020-10-16,3,1.43,1.48,1.53,1.42,782,586,1.33,49.67%,N/A,2020-10-13
COST,380.68,Call,377.5,2020-10-16,3,4.7,4.88,5.05,5.1,679,511,1.33,23.58%,N/A,2020-10-13
WKHS,23.63,Call,25,2020-10-16,3,0.6,0.63,0.65,0.65,12054,9077,1.33,138.05%,N/A,2020-10-13
FSLY,128.83,Call,130,2020-10-16,3,3.5,3.65,3.8,3.7,3777,2843,1.33,90.87%,N/A,2020-10-13
JPM,100.78,Put,95,2020-10-23,10,0.2,0.23,0.25,0.2,2174,1652,1.32,27.51%,N/A,2020-10-13
BA,162.14,Call,165,2020-10-16,3,1.71,1.76,1.8,1.74,9947,7543,1.32,49.77%,N/A,2020-10-13
FB,276.14,Put,245,2020-10-30,17,1.96,2.07,2.18,2.05,1670,1267,1.32,51.52%,N/A,2020-10-13
BYND,187.62,Call,190,2020-10-30,17,9.4,9.63,9.85,9.7,1339,1012,1.32,66.42%,N/A,2020-10-13
AMZN,3443.63,Call,3640,2020-10-16,3,7.6,8.2,8.8,8.35,729,555,1.31,49.54%,N/A,2020-10-13
NFLX,554.09,Call,545,2020-10-23,10,30.65,31.4,32.15,31.6,569,436,1.31,73.58%,N/A,2020-10-13
NKLA,24.23,Call,24.5,2020-10-16,3,0.6,0.65,0.7,0.6,1899,1447,1.31,82.37%,N/A,2020-10-13
BNTX,93,Call,90,2020-10-16,3,3.6,4,4.4,4.1,1887,1444,1.31,69.08%,N/A,2020-10-13
PENN,67.93,Call,66,2020-10-16,3,2.64,2.79,2.94,2.95,958,733,1.31,75.12%,N/A,2020-10-13
MS,50.44,Call,50.5,2020-10-16,3,0.97,1,1.03,1,911,695,1.31,56.24%,N/A,2020-10-13
AAPL,121.1,Call,137,2020-10-23,10,0.33,0.34,0.35,0.34,1599,1231,1.3,50.61%,N/A,2020-10-13
AAPL,121.1,Call,132.5,2020-10-16,3,0.11,0.11,0.12,0.11,23442,17974,1.3,57.11%,N/A,2020-10-13
DKNG,51.18,Call,49,2020-10-16,3,2.7,2.78,2.85,2.8,3284,2519,1.3,80.21%,N/A,2020-10-13
COST,380.68,Call,380,2020-10-16,3,3.1,3.23,3.35,3.5,2702,2081,1.3,22.70%,N/A,2020-10-13
NFLX,554.09,Call,550,2020-11-20,38,42.5,42.9,43.3,42.5,1945,1501,1.3,56.35%,N/A,2020-10-13
FAST,45.35,Call,45,2020-10-16,3,0.75,0.83,0.9,0.83,1622,1248,1.3,38.95%,N/A,2020-10-13
ATVI,81.98,Put,72.5,2020-11-20,38,1.25,1.3,1.35,1.25,1465,1124,1.3,45.56%,N/A,2020-10-13
DG,223,Call,222.5,2020-10-16,3,1.85,2.03,2.2,2.25,966,745,1.3,24.51%,N/A,2020-10-13
ZM,518.79,Call,510,2020-11-20,38,50.5,51,51.5,51,714,549,1.3,69.72%,N/A,2020-10-13
INFY,15.72,Call,14,2021-04-16,185,2.25,2.63,3,2.52,645,498,1.3,33.90%,N/A,2020-10-13
DIS,128.96,Call,128,2020-10-23,10,2.73,2.82,2.91,2.88,2737,2109,1.3,27.56%,N/A,2020-10-13
SNAP,27,Put,24.5,2020-10-30,17,0.77,0.8,0.83,0.77,773,593,1.3,79.03%,N/A,2020-10-13
NKLA,24.23,Call,25,2020-10-23,10,1.2,1.3,1.4,1.34,710,548,1.3,104.29%,N/A,2020-10-13
JPM,100.78,Put,100,2020-10-16,3,0.51,0.59,0.66,0.55,11257,8713,1.29,24.54%,N/A,2020-10-13
NVDA,569.93,Call,565,2020-10-23,10,16.4,17.13,17.85,17.5,629,487,1.29,39.43%,N/A,2020-10-13
MSFT,222.86,Put,220,2020-10-30,17,4.8,5.05,5.3,5.1,646,500,1.29,34.11%,N/A,2020-10-13
AMD,85.28,Put,75,2020-11-06,24,1.58,1.74,1.9,1.78,690,536,1.29,66.90%,N/A,2020-10-13
DAL,31.77,Put,31,2020-10-30,17,0.8,1.06,1.31,1.12,774,598,1.29,54.93%,N/A,2020-10-13
AAPL,121.1,Call,145,2020-11-06,24,0.78,0.81,0.84,0.79,1006,781,1.29,53.04%,N/A,2020-10-13
WKHS,23.63,Call,40,2020-10-23,10,0.2,0.25,0.3,0.2,1318,1019,1.29,192.51%,N/A,2020-10-13
AAPL,121.1,Put,115,2020-11-20,38,4.35,4.38,4.4,4.38,22559,17524,1.29,46.72%,N/A,2020-10-13
AMZN,3443.63,Put,3400,2020-11-20,38,186.4,187.7,189,184.98,635,492,1.29,47.46%,N/A,2020-10-13
ZM,518.79,Call,470,2020-10-16,3,49.5,50.55,51.6,50.65,1549,1205,1.29,85.07%,N/A,2020-10-13
CLVS,6.41,Call,6.5,2020-10-16,3,0.23,0.24,0.24,0.26,2730,2122,1.29,129.65%,N/A,2020-10-13
NVDA,569.93,Call,580,2020-10-16,3,3.85,4.03,4.2,3.86,6042,4670,1.29,37.84%,N/A,2020-10-13
WKHS,23.63,Call,45,2023-01-20,829,8.4,8.45,8.5,8.5,1100,857,1.28,91.30%,N/A,2020-10-13
GPOR,0.3589,Put,0.5,2020-10-30,17,0.15,0.18,0.2,0.2,2465,1920,1.28,324.15%,N/A,2020-10-13
HD,290.36,Call,290,2020-10-23,10,4.3,4.43,4.55,4.6,565,441,1.28,22.72%,N/A,2020-10-13
MSFT,222.86,Call,225,2020-11-06,24,6.8,7.1,7.4,7.05,682,532,1.28,34.81%,N/A,2020-10-13
DISCA,21.57,Call,25,2020-11-20,38,0.25,0.33,0.4,0.3,510,400,1.28,46.23%,N/A,2020-10-13
QCOM,127.46,Call,132,2020-10-16,3,0.31,0.38,0.45,0.45,1024,802,1.28,40.96%,N/A,2020-10-13
WYNN,71.74,Call,77,2020-10-16,3,0.15,0.17,0.19,0.15,1091,855,1.28,56.86%,N/A,2020-10-13
MSFT,222.86,Put,217.5,2020-10-23,10,2.08,2.18,2.27,2.12,899,702,1.28,29.65%,N/A,2020-10-13
AAPL,121.1,Call,131.25,2020-10-16,3,0.15,0.16,0.16,0.16,17848,13892,1.28,56.39%,N/A,2020-10-13
AAPL,121.1,Call,127,2020-11-06,24,3.65,3.72,3.8,3.74,804,628,1.28,48.94%,N/A,2020-10-13
JNJ,148.36,Call,200,2022-06-17,612,2.34,2.63,2.91,2.44,1258,993,1.27,18.17%,N/A,2020-10-13
NIO,21.62,Put,22,2020-11-20,38,2.85,2.93,3,2.93,1126,890,1.27,98.62%,N/A,2020-10-13
BHC,16.83,Call,16.5,2020-10-16,3,0.47,0.52,0.57,0.57,774,608,1.27,63.25%,N/A,2020-10-13
MO,39.38,Put,39.5,2020-10-16,3,0.41,0.43,0.45,0.37,523,413,1.27,21.68%,N/A,2020-10-13
TDOC,231.8,Put,220,2020-10-16,3,1,1.18,1.35,1.2,703,553,1.27,61.97%,N/A,2020-10-13
GS,210.81,Call,225,2020-10-16,3,0.67,0.72,0.77,0.72,7621,6001,1.27,61.25%,N/A,2020-10-13
UAL,35.26,Put,35,2020-10-23,10,1.59,1.62,1.65,1.62,912,718,1.27,75.68%,N/A,2020-10-13
WKHS,23.63,Call,30,2020-10-30,17,1,1.05,1.1,1.02,3908,3078,1.27,142.31%,N/A,2020-10-13
BABA,308.78,Call,310,2020-10-30,17,8.7,8.93,9.15,9.33,2152,1699,1.27,36.88%,N/A,2020-10-13
ETSY,153.2,Call,155,2020-10-23,10,4.5,4.78,5.05,4.75,993,780,1.27,54.81%,N/A,2020-10-13
WKHS,23.63,Call,27,2020-10-23,10,0.95,1,1.05,1.02,874,686,1.27,139.52%,N/A,2020-10-13
WYNN,71.74,Call,78,2020-10-23,10,0.64,0.67,0.7,0.68,512,403,1.27,55.44%,N/A,2020-10-13
PTON,130.97,Call,140,2021-01-15,94,16.6,16.93,17.25,17,1389,1096,1.27,77.09%,N/A,2020-10-13
RKT,23.58,Put,22.5,2020-10-16,3,0.19,0.22,0.25,0.2,1308,1032,1.27,70.83%,N/A,2020-10-13
AAPL,121.1,Call,175,2020-10-30,17,0.09,0.11,0.12,0.1,1238,982,1.26,75.63%,N/A,2020-10-13
BAC,24.95,Call,25.5,2020-10-30,17,0.52,0.54,0.55,0.54,3695,2931,1.26,35.80%,N/A,2020-10-13
NFLX,554.09,Call,600,2020-10-23,10,11.55,11.78,12,11.6,3401,2707,1.26,75.85%,N/A,2020-10-13
ET,6.13,Call,6.5,2020-10-30,17,0.09,0.1,0.11,0.1,3211,2539,1.26,44.12%,N/A,2020-10-13
BA,162.14,Call,165,2020-10-30,17,6.2,6.3,6.4,6.3,777,615,1.26,53.95%,N/A,2020-10-13
AMZN,3443.63,Put,3290,2020-10-16,3,9,9.55,10.1,9.22,733,580,1.26,45.31%,N/A,2020-10-13
INSU,11.98,Call,12.5,2020-11-20,38,0.75,0.88,1,0.75,1044,828,1.26,62.34%,N/A,2020-10-13
ATVI,81.98,Call,82,2020-10-16,3,0.92,0.96,1,0.99,1075,851,1.26,33.55%,N/A,2020-10-13
INTC,53.83,Put,54,2020-10-16,3,0.57,0.62,0.66,0.6,1793,1428,1.26,26.38%,N/A,2020-10-13
DPHC,25.6,Call,40,2020-11-20,38,0.5,0.63,0.75,0.7,1233,986,1.25,116.99%,N/A,2020-10-13
VZ,59.36,Call,60,2020-10-30,17,0.74,0.8,0.87,0.8,3002,2400,1.25,20.87%,N/A,2020-10-13
MRNA,78.29,Call,100,2020-12-18,66,4.5,4.73,4.95,4.64,1371,1099,1.25,83.96%,N/A,2020-10-13
PFE,36.9,Put,36,2021-03-19,157,2.53,2.55,2.56,2.55,1514,1207,1.25,32.56%,N/A,2020-10-13
AAPL,121.1,Call,123.75,2020-11-20,38,5.75,5.8,5.85,5.8,4151,3321,1.25,44.21%,N/A,2020-10-13
T,27.75,Put,28,2020-11-20,38,1,1.03,1.05,1.02,10128,8112,1.25,25.51%,N/A,2020-10-13
PDD,84.65,Call,91,2020-10-30,17,1.6,1.69,1.78,1.79,3451,2751,1.25,55.70%,N/A,2020-10-13
JNJ,148.36,Put,146,2020-10-16,3,0.3,0.32,0.34,0.31,1907,1533,1.24,21.04%,N/A,2020-10-13
NVDA,569.93,Call,590,2020-10-16,3,1.72,1.83,1.93,1.77,4346,3509,1.24,38.84%,N/A,2020-10-13
RKT,23.58,Call,24,2020-10-16,3,0.46,0.46,0.47,0.47,6918,5597,1.24,76.44%,N/A,2020-10-13
DKNG,51.18,Call,50,2020-10-16,3,2.1,2.15,2.2,2.1,7180,5779,1.24,78.13%,N/A,2020-10-13
WDC,37.85,Call,35,2021-01-15,94,5.3,5.43,5.55,5.4,1197,966,1.24,50.63%,N/A,2020-10-13
NFLX,554.09,Put,535,2020-10-16,3,2.68,2.99,3.3,2.8,1712,1381,1.24,47.97%,N/A,2020-10-13
ZM,518.79,Call,600,2020-10-23,10,3.8,3.85,3.9,3.83,917,740,1.24,73.30%,N/A,2020-10-13
BA,162.14,Put,157.5,2020-10-23,10,2.87,2.94,3,2.91,735,595,1.24,46.54%,N/A,2020-10-13
XLNX,117.92,Call,130,2020-10-23,10,0.59,1.05,1.5,1.08,591,476,1.24,60.24%,N/A,2020-10-13
IQ,23.45,Call,25,2020-10-23,10,0.19,0.22,0.24,0.2,540,434,1.24,45.27%,N/A,2020-10-13
SRNE,11.95,Call,13.5,2020-10-16,3,0.3,0.32,0.35,0.35,825,665,1.24,201.59%,N/A,2020-10-13
ROKU,238.57,Call,222.5,2020-10-16,3,16.5,16.93,17.35,16.7,913,738,1.24,60.31%,N/A,2020-10-13
"Downloaded from Barchart.com as of 09-26-2023 09:48pm CDT"
