Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MU,45.8,Put,45,2020-05-29,3,0.5,0.53,0.55,0.55,2832,1865,1.52,54.55%,N/A,2020-05-26
AMZN,2421.86,Call,2470,2020-05-29,3,7.85,8.5,9.15,8.88,1056,694,1.52,29.54%,N/A,2020-05-26
MSFT,181.57,Put,177.5,2020-05-29,3,0.53,0.68,0.83,0.72,6284,4146,1.52,33.61%,N/A,2020-05-26
MRNA,57.71,Call,69,2020-05-29,3,0.45,0.48,0.5,0.5,864,572,1.51,161.78%,N/A,2020-05-26
TUP,3.84,Put,7.5,2020-10-16,143,3.9,4.05,4.2,3.8,701,463,1.51,91.51%,N/A,2020-05-26
NTNX,24.41,Call,27.5,2020-07-17,52,1.9,1.95,2,2,1105,733,1.51,84.92%,N/A,2020-05-26
DKNG,33.39,Put,28,2020-05-29,3,0.05,0.1,0.15,0.11,680,451,1.51,130.90%,N/A,2020-05-26
BYND,132.87,Call,135,2020-05-29,3,3.05,3.2,3.35,3.15,1542,1028,1.5,85.10%,N/A,2020-05-26
PTON,41.7,Call,50,2020-06-19,24,0.7,0.71,0.71,0.7,6616,4422,1.5,70.96%,N/A,2020-05-26
LOW,123.59,Call,130,2020-06-05,10,0.44,0.51,0.57,0.51,673,448,1.5,29.92%,N/A,2020-05-26
LRCX,266.36,Call,285,2020-05-29,3,0.27,0.47,0.66,0.55,724,484,1.5,54.83%,N/A,2020-05-26
BABA,201.72,Call,212.5,2020-06-05,10,0.96,1.03,1.09,1.1,849,566,1.5,33.65%,N/A,2020-05-26
TSLA,818.87,Call,890,2020-05-29,3,1.85,1.93,2,1.98,3467,2313,1.5,66.56%,N/A,2020-05-26
AAPL,316.73,Call,305,2020-05-29,3,12.1,12.65,13.2,12.34,3796,2528,1.5,35.23%,N/A,2020-05-26
TSLA,818.87,Put,750,2020-05-29,3,1.1,1.18,1.26,1.21,5654,3757,1.5,63.16%,N/A,2020-05-26
FOLD,12.18,Call,15,2021-01-15,234,1.1,1.63,2.15,1.7,520,346,1.5,66.81%,N/A,2020-05-26
CF,29.16,Call,32.5,2020-11-20,178,2.41,2.54,2.67,2.58,532,354,1.5,46.32%,N/A,2020-05-26
RF,10.96,Put,10,2020-06-19,24,0.3,0.33,0.37,0.29,1153,771,1.5,62.20%,N/A,2020-05-26
AEO,9.53,Call,10,2020-06-19,24,0.55,0.63,0.7,0.65,503,337,1.49,86.40%,N/A,2020-05-26
COTY,4.28,Call,4.5,2020-05-29,3,0.14,0.15,0.15,0.13,2119,1424,1.49,140.42%,N/A,2020-05-26
AIG,31.01,Call,27,2020-08-21,87,5.35,5.5,5.65,5.25,551,371,1.49,48.44%,N/A,2020-05-26
COST,304.8,Call,310,2020-06-05,10,4.85,5,5.15,4.9,913,611,1.49,35.26%,N/A,2020-05-26
INTC,62.34,Call,62,2020-05-29,3,0.95,1.01,1.07,1,2611,1753,1.49,36.23%,N/A,2020-05-26
VZ,54.3,Put,53,2020-05-29,3,0.08,0.11,0.14,0.14,1925,1291,1.49,29.40%,N/A,2020-05-26
BAC,24.28,Put,23,2020-06-05,10,0.33,0.34,0.35,0.35,1317,890,1.48,53.99%,N/A,2020-05-26
SLB,18.4,Call,19,2020-05-29,3,0.18,0.21,0.23,0.2,2441,1650,1.48,64.35%,N/A,2020-05-26
MA,303.33,Put,280,2020-05-29,3,0.12,0.16,0.21,0.17,646,437,1.48,48.37%,N/A,2020-05-26
MSFT,181.57,Call,187.5,2020-05-29,3,0.29,0.31,0.32,0.3,19803,13357,1.48,30.15%,N/A,2020-05-26
MSFT,181.57,Put,182.5,2020-05-29,3,2.19,2.45,2.7,2.58,5632,3813,1.48,31.81%,N/A,2020-05-26
CRWD,79.35,Call,90,2020-06-05,10,1.15,1.28,1.4,1.27,694,468,1.48,86.62%,N/A,2020-05-26
MO,38.28,Call,38.5,2020-05-29,3,0.3,0.32,0.35,0.31,810,546,1.48,29.44%,N/A,2020-05-26
MRK,77.26,Call,79,2020-05-29,3,0.25,0.3,0.34,0.37,1021,692,1.48,35.66%,N/A,2020-05-26
KHC,30.22,Call,30.5,2020-06-05,10,0.26,0.31,0.35,0.37,576,393,1.47,24.57%,N/A,2020-05-26
FB,232.2,Put,225,2020-06-12,17,3.85,3.93,4,3.9,658,448,1.47,35.42%,N/A,2020-05-26
TWTR,34.01,Call,35,2020-06-05,10,0.66,0.7,0.73,0.69,1709,1159,1.47,48.77%,N/A,2020-05-26
MGM,17.65,Call,20,2020-06-05,10,0.37,0.39,0.4,0.39,1036,704,1.47,95.16%,N/A,2020-05-26
LLY,147.96,Call,170,2020-07-17,52,0.24,0.57,0.9,0.47,775,526,1.47,24.75%,N/A,2020-05-26
UAL,29.54,Put,26,2020-07-17,52,2.67,2.96,3.25,2.9,907,617,1.47,107.85%,N/A,2020-05-26
FB,232.2,Call,235,2020-06-05,10,3.95,4.03,4.1,4,3276,2236,1.47,34.00%,N/A,2020-05-26
FB,232.2,Call,250,2020-06-05,10,0.74,0.83,0.91,0.79,5265,3576,1.47,36.50%,N/A,2020-05-26
INO,14.46,Call,15,2020-06-05,10,1.3,1.38,1.45,1.35,754,514,1.47,165.36%,N/A,2020-05-26
JD,52.6,Call,55,2020-05-29,3,0.33,0.37,0.4,0.34,3891,2670,1.46,59.96%,N/A,2020-05-26
ACB,15.61,Call,16,2020-05-29,3,0.65,0.68,0.71,0.73,2110,1442,1.46,159.51%,N/A,2020-05-26
MGM,17.65,Call,17.5,2020-06-05,10,1.1,1.14,1.17,1.15,908,624,1.46,86.44%,N/A,2020-05-26
SQ,80.79,Call,86,2020-05-29,3,0.29,0.3,0.31,0.31,541,370,1.46,61.68%,N/A,2020-05-26
NVDA,348.71,Put,317.5,2020-05-29,3,0.15,0.27,0.39,0.4,577,396,1.46,63.06%,N/A,2020-05-26
GILD,73.18,Call,76,2020-06-05,10,1.11,1.23,1.35,1.17,524,359,1.46,46.74%,N/A,2020-05-26
JPM,95.82,Put,90.5,2020-05-29,3,0.18,0.32,0.47,0.25,652,446,1.46,52.67%,N/A,2020-05-26
PTON,41.7,Call,43.5,2020-05-29,3,0.54,0.61,0.68,0.64,524,361,1.45,87.80%,N/A,2020-05-26
AMD,53.19,Put,52,2020-06-05,10,1.29,1.33,1.37,1.33,1357,934,1.45,53.97%,N/A,2020-05-26
TSLA,818.87,Call,920,2020-05-29,3,0.98,1.02,1.05,1,2954,2035,1.45,74.29%,N/A,2020-05-26
AAPL,316.73,Call,320,2020-06-26,31,8.25,8.48,8.7,8.55,807,557,1.45,26.84%,N/A,2020-05-26
LUV,32.52,Put,27.5,2020-07-17,52,1.1,1.18,1.25,1.18,1054,729,1.45,68.44%,N/A,2020-05-26
DAL,25.65,Call,25,2020-07-17,52,3.35,3.58,3.8,3.45,3169,2182,1.45,81.35%,N/A,2020-05-26
TGT,115.12,Put,116,2020-05-29,3,1.79,1.9,2,2,755,523,1.44,36.56%,N/A,2020-05-26
DE,148.03,Call,150,2020-05-29,3,0.44,0.91,1.37,1.2,774,537,1.44,37.64%,N/A,2020-05-26
KEY,11.86,Call,12,2020-05-29,3,0.16,0.19,0.22,0.26,1209,838,1.44,75.25%,N/A,2020-05-26
MAR,94.92,Call,100,2020-05-29,3,0.35,0.38,0.4,0.4,2349,1626,1.44,56.33%,N/A,2020-05-26
F,5.84,Put,5.5,2020-06-05,10,0.1,0.11,0.11,0.1,2621,1814,1.44,62.04%,N/A,2020-05-26
FCAU,8.62,Call,10,2022-01-21,605,1.15,1.4,1.65,1.35,1690,1174,1.44,40.04%,N/A,2020-05-26
LUV,32.52,Call,42.5,2021-01-15,234,2.9,3,3.1,2.98,878,611,1.44,57.14%,N/A,2020-05-26
FB,232.2,Call,250,2020-05-29,3,0.16,0.16,0.16,0.17,19133,13301,1.44,46.79%,N/A,2020-05-26
AMD,53.19,Put,50,2020-06-05,10,0.71,0.73,0.75,0.71,1798,1250,1.44,55.78%,N/A,2020-05-26
CWH,22.35,Call,24,2020-06-19,24,1.3,1.38,1.45,1.36,910,638,1.43,87.70%,N/A,2020-05-26
SLB,18.4,Call,18.5,2020-05-29,3,0.35,0.39,0.42,0.39,1084,759,1.43,65.53%,N/A,2020-05-26
ZM,164,Call,180,2020-05-29,3,0.3,0.32,0.35,0.32,2224,1555,1.43,68.76%,N/A,2020-05-26
ZM,164,Put,165,2020-05-29,3,4.2,4.45,4.7,4.6,2167,1514,1.43,68.78%,N/A,2020-05-26
AZN,53.11,Call,56.5,2020-05-29,3,0.05,0.1,0.15,0.15,1710,1192,1.43,55.92%,N/A,2020-05-26
NVDA,348.71,Put,340,2020-06-05,10,6.45,6.73,7,6.45,532,373,1.43,45.19%,N/A,2020-05-26
V,193.22,Call,202.5,2020-05-29,3,0.09,0.12,0.15,0.12,508,355,1.43,31.51%,N/A,2020-05-26
TSLA,818.87,Put,755,2020-05-29,3,1.25,1.36,1.47,1.37,749,525,1.43,61.08%,N/A,2020-05-26
FB,232.2,Put,220,2020-06-05,10,1.42,1.46,1.5,1.47,1311,917,1.43,37.48%,N/A,2020-05-26
AMD,53.19,Put,52,2020-05-29,3,0.62,0.64,0.65,0.63,5791,4087,1.42,59.35%,N/A,2020-05-26
LLY,147.96,Put,135,2020-07-17,52,2.17,2.55,2.93,2.62,1037,731,1.42,35.00%,N/A,2020-05-26
MSFT,181.57,Call,180,2020-05-29,3,2.8,3.03,3.25,3,3491,2458,1.42,32.27%,N/A,2020-05-26
APA,12.71,Call,13,2020-05-29,3,0.29,0.31,0.32,0.32,826,581,1.42,96.74%,N/A,2020-05-26
BIDU,108.36,Call,107,2020-05-29,3,2.73,2.86,2.99,2.69,712,501,1.42,49.47%,N/A,2020-05-26
WFC,26.26,Put,24.5,2020-06-19,24,0.61,0.67,0.73,0.7,1825,1292,1.41,54.65%,N/A,2020-05-26
GNC,0.7026,Call,1,2020-06-19,24,0.1,0.13,0.15,0.13,6339,4507,1.41,298.29%,N/A,2020-05-26
AAL,11.14,Call,11,2020-05-29,3,0.5,0.52,0.54,0.52,43210,30723,1.41,111.40%,N/A,2020-05-26
COST,304.8,Call,305,2020-05-29,3,5.45,5.63,5.8,5.64,1882,1339,1.41,51.89%,N/A,2020-05-26
BYND,132.87,Put,125,2020-05-29,3,0.97,1.16,1.34,1.26,1803,1276,1.41,86.57%,N/A,2020-05-26
TSLA,818.87,Call,1020,2020-05-29,3,0.14,0.19,0.23,0.15,1188,840,1.41,96.10%,N/A,2020-05-26
XOM,45.91,Call,48,2020-06-05,10,0.32,0.39,0.45,0.37,911,646,1.41,35.88%,N/A,2020-05-26
BAC,24.28,Call,25.5,2020-06-12,17,0.39,0.42,0.44,0.41,636,452,1.41,41.31%,N/A,2020-05-26
TTWO,130.2,Call,140,2020-06-19,24,1.65,1.67,1.7,1.65,878,622,1.41,36.87%,N/A,2020-05-26
MARK,2.87,Call,6,2020-06-19,24,0.25,0.28,0.3,0.3,2252,1598,1.41,309.86%,N/A,2020-05-26
LK,2.13,Put,2.5,2020-05-29,3,0.58,0.63,0.68,0.61,1365,978,1.4,480.32%,N/A,2020-05-26
TWTR,34.01,Call,35,2020-07-17,52,1.85,1.89,1.93,1.9,908,648,1.4,44.96%,N/A,2020-05-26
VZ,54.3,Call,53,2020-05-29,3,1.32,1.41,1.5,1.4,1710,1218,1.4,25.55%,N/A,2020-05-26
AMD,53.19,Put,49,2020-05-29,3,0.15,0.16,0.16,0.15,1165,831,1.4,70.11%,N/A,2020-05-26
W,158.08,Call,175,2020-05-29,3,0.35,0.4,0.45,0.4,608,434,1.4,78.11%,N/A,2020-05-26
DAL,25.65,Call,26,2020-06-19,24,1.82,1.86,1.9,1.88,2965,2123,1.4,77.33%,N/A,2020-05-26
ALT,8.42,Call,7.5,2020-09-18,115,2,2.2,2.4,2.26,1306,934,1.4,99.31%,N/A,2020-05-26
BERY,43.3,Call,45,2020-06-19,24,0.8,0.85,0.9,0.9,845,605,1.4,35.32%,N/A,2020-05-26
MSFT,181.57,Put,180,2020-06-05,10,2.47,2.72,2.96,2.78,1944,1384,1.4,29.66%,N/A,2020-05-26
COST,304.8,Call,320,2020-05-29,3,1.18,1.27,1.35,1.29,2392,1708,1.4,53.94%,N/A,2020-05-26
HTZ,0.56,Put,0.5,2020-06-19,24,0.1,0.15,0.2,0.14,1145,816,1.4,317.05%,N/A,2020-05-26
NVCR,64.4,Put,60,2021-01-15,234,8.4,9.7,11,9.4,1017,733,1.39,59.78%,N/A,2020-05-26
AAPL,316.73,Put,305,2020-05-29,3,0.45,0.54,0.62,0.59,11163,8041,1.39,35.52%,N/A,2020-05-26
HAL,11.87,Put,12.5,2022-01-21,605,3.5,4.23,4.95,3.9,3007,2162,1.39,61.91%,N/A,2020-05-26
X,8,Put,6.5,2020-06-26,31,0.2,0.22,0.24,0.22,522,376,1.39,88.75%,N/A,2020-05-26
SFIX,24.51,Call,25,2020-06-05,10,1.1,1.2,1.3,1.28,510,368,1.39,92.36%,N/A,2020-05-26
SIRI,5.48,Call,5.5,2020-06-19,24,0.17,0.2,0.22,0.17,651,467,1.39,31.60%,N/A,2020-05-26
AMZN,2421.86,Put,2300,2020-05-29,3,1.5,1.52,1.54,1.5,1241,901,1.38,34.47%,N/A,2020-05-26
NVAX,48.17,Call,50,2020-05-29,3,1.45,1.67,1.9,1.89,1511,1093,1.38,152.50%,N/A,2020-05-26
WFC,26.26,Call,26,2020-06-05,10,0.92,0.96,1,0.95,3179,2306,1.38,46.83%,N/A,2020-05-26
CCL,16.28,Call,16,2020-05-29,3,0.65,0.7,0.75,0.71,6696,4865,1.38,95.59%,N/A,2020-05-26
LUV,32.52,Call,34,2020-05-29,3,0.25,0.35,0.45,0.26,1112,806,1.38,65.50%,N/A,2020-05-26
GILD,73.18,Call,74,2020-06-05,10,1.88,1.99,2.1,1.89,860,628,1.37,46.60%,N/A,2020-05-26
SAVE,12.31,Call,12.5,2020-07-17,52,1.9,1.95,2,1.95,1411,1029,1.37,109.63%,N/A,2020-05-26
ZM,164,Put,145,2020-05-29,3,0.15,0.2,0.25,0.2,667,488,1.37,79.64%,N/A,2020-05-26
NVDA,348.71,Call,360,2020-06-05,10,5.75,5.98,6.2,6.2,1291,945,1.37,46.51%,N/A,2020-05-26
SPCE,16.33,Call,18,2020-06-05,10,0.71,0.74,0.76,0.74,1393,1016,1.37,125.56%,N/A,2020-05-26
ZM,164,Call,175,2020-05-29,3,0.7,0.77,0.85,0.82,1597,1164,1.37,68.89%,N/A,2020-05-26
PENN,29.29,Call,30,2020-05-29,3,1,1.03,1.05,1.05,2020,1473,1.37,128.28%,N/A,2020-05-26
MU,45.8,Call,48,2020-05-29,3,0.14,0.17,0.19,0.17,2166,1578,1.37,50.36%,N/A,2020-05-26
M,6.17,Call,5,2020-05-29,3,1.13,1.24,1.35,1.25,3099,2264,1.37,217.03%,N/A,2020-05-26
SSRM,19.44,Call,20,2020-06-19,24,0.8,0.85,0.9,0.86,1109,808,1.37,55.08%,N/A,2020-05-26
TDOC,164.47,Call,180,2020-06-19,24,4.2,4.45,4.7,4.41,926,675,1.37,58.71%,N/A,2020-05-26
HAL,11.87,Put,11.5,2020-05-29,3,0.1,0.13,0.15,0.14,1064,785,1.36,68.27%,N/A,2020-05-26
TGT,115.12,Call,120,2020-05-29,3,0.14,0.15,0.16,0.16,2263,1665,1.36,34.55%,N/A,2020-05-26
SPG,59.25,Call,60,2020-10-16,143,8.4,9.38,10.35,8.61,1083,794,1.36,59.72%,N/A,2020-05-26
GS,196.06,Call,220,2020-06-19,24,0.87,1.03,1.18,1.09,2439,1791,1.36,36.96%,N/A,2020-05-26
DLTR,85.2,Call,90,2020-05-29,3,0.8,1.1,1.4,1.35,899,659,1.36,100.71%,N/A,2020-05-26
KMI,15.8,Call,16,2020-06-05,10,0.25,0.28,0.3,0.25,768,569,1.35,32.21%,N/A,2020-05-26
UAL,29.54,Call,31,2020-12-18,206,7.5,8.78,10.05,7.96,614,455,1.35,96.75%,N/A,2020-05-26
XPO,80.92,Call,90,2020-11-20,178,7.9,8.2,8.5,8.27,840,622,1.35,51.01%,N/A,2020-05-26
GM,27.4,Call,30,2020-06-19,24,0.42,0.45,0.48,0.43,16252,12079,1.35,45.78%,N/A,2020-05-26
WYNN,84.89,Call,85,2020-05-29,3,2.23,2.53,2.82,2.33,3503,2589,1.35,77.48%,N/A,2020-05-26
COST,304.8,Put,290,2020-05-29,3,0.7,0.77,0.85,0.76,1633,1207,1.35,47.11%,N/A,2020-05-26
M,6.17,Call,5,2020-06-12,17,0.68,1.81,2.93,1.37,1443,1067,1.35,128.35%,N/A,2020-05-26
FB,232.2,Call,220,2020-08-21,87,23.3,23.8,24.3,23.75,2111,1559,1.35,37.53%,N/A,2020-05-26
BIIB,295.87,Put,300,2020-07-17,52,18,19.5,21,17.3,545,403,1.35,34.56%,N/A,2020-05-26
AMD,53.19,Call,55,2020-06-12,17,1.53,1.58,1.62,1.59,559,414,1.35,50.98%,N/A,2020-05-26
ESTC,84.95,Call,100,2020-06-19,24,2.1,2.23,2.35,2.25,585,438,1.34,79.23%,N/A,2020-05-26
SPLK,181.15,Call,195,2020-05-29,3,0.15,0.28,0.4,0.33,560,417,1.34,56.67%,N/A,2020-05-26
F,5.84,Put,5.5,2020-06-12,17,0.13,0.14,0.15,0.14,577,430,1.34,57.18%,N/A,2020-05-26
BB,4.64,Call,4.5,2020-05-29,3,0.18,0.2,0.21,0.21,623,464,1.34,77.23%,N/A,2020-05-26
AMZN,2421.86,Call,2200,2020-08-21,87,287.5,292.5,297.5,302.8,1001,748,1.34,36.38%,N/A,2020-05-26
SHOP,767.89,Call,840,2020-05-29,3,2.8,3.85,4.9,3.5,1021,760,1.34,83.35%,N/A,2020-05-26
SBUX,77.76,Call,79,2020-05-29,3,0.46,0.51,0.55,0.48,1529,1144,1.34,34.37%,N/A,2020-05-26
MA,303.33,Call,310,2020-05-29,3,1.22,1.31,1.39,1.2,1949,1450,1.34,32.29%,N/A,2020-05-26
NIO,3.82,Call,4,2020-06-05,10,0.28,0.29,0.29,0.29,3410,2538,1.34,144.65%,N/A,2020-05-26
FCX,9.26,Call,9.5,2020-06-19,24,0.46,0.47,0.48,0.48,2898,2156,1.34,61.41%,N/A,2020-05-26
MRVL,30.4,Call,36,2020-06-19,24,0.13,0.15,0.16,0.14,693,518,1.34,46.40%,N/A,2020-05-26
TWTR,34.01,Call,36,2020-07-17,52,1.46,1.5,1.53,1.52,2910,2167,1.34,44.80%,N/A,2020-05-26
GS,196.06,Call,215,2020-06-19,24,1.53,1.64,1.74,1.73,539,402,1.34,36.91%,N/A,2020-05-26
BYND,132.87,Call,150,2020-05-29,3,0.4,0.44,0.48,0.4,3655,2758,1.33,92.89%,N/A,2020-05-26
CGC,20.01,Call,20,2020-05-29,3,1.13,1.17,1.22,1.19,3235,2428,1.33,163.77%,N/A,2020-05-26
DIS,120.95,Call,125,2020-06-05,10,1.31,1.35,1.39,1.35,2500,1885,1.33,36.04%,N/A,2020-05-26
AMD,53.19,Call,58,2020-06-12,17,0.7,0.71,0.72,0.73,969,729,1.33,50.16%,N/A,2020-05-26
NFLX,414.77,Put,375,2020-05-29,3,0.34,0.37,0.4,0.35,977,737,1.33,63.02%,N/A,2020-05-26
DIS,120.95,Call,125,2020-05-29,3,0.49,0.5,0.51,0.5,13370,10080,1.33,41.87%,N/A,2020-05-26
BAC,24.28,Call,24.5,2020-06-05,10,0.56,0.59,0.62,0.58,5192,3918,1.33,42.24%,N/A,2020-05-26
MSFT,181.57,Call,190,2020-06-05,10,0.63,0.73,0.83,0.68,4252,3208,1.33,26.97%,N/A,2020-05-26
MO,38.28,Call,39,2020-05-29,3,0.11,0.15,0.18,0.17,870,653,1.33,31.33%,N/A,2020-05-26
BAC,24.28,Call,23,2020-06-26,31,1.9,1.96,2.02,1.9,1269,964,1.32,41.08%,N/A,2020-05-26
WFC,26.26,Put,26,2020-06-05,10,0.71,0.76,0.8,0.75,751,569,1.32,50.94%,N/A,2020-05-26
TSLA,818.87,Put,725,2020-05-29,3,0.46,0.56,0.66,0.66,567,428,1.32,73.10%,N/A,2020-05-26
WMT,123.86,Call,126,2020-05-29,3,0.28,0.3,0.31,0.29,3917,2969,1.32,22.55%,N/A,2020-05-26
MGM,17.65,Call,17,2020-06-12,17,1.59,1.67,1.75,1.55,545,413,1.32,74.68%,N/A,2020-05-26
BYND,132.87,Call,145,2020-05-29,3,0.8,0.85,0.9,0.9,2394,1815,1.32,92.60%,N/A,2020-05-26
TSLA,818.87,Put,800,2020-06-05,10,22,22.65,23.3,22.55,518,391,1.32,58.42%,N/A,2020-05-26
NVDA,348.71,Call,350,2020-05-29,3,5.55,5.7,5.85,5.79,2812,2135,1.32,50.62%,N/A,2020-05-26
MRVL,30.4,Call,35,2020-06-19,24,0.22,0.24,0.25,0.24,1682,1274,1.32,47.11%,N/A,2020-05-26
MAS,46.79,Call,46,2020-10-16,143,4.4,4.6,4.8,4.74,800,604,1.32,36.40%,N/A,2020-05-26
BLDP,10.81,Call,11,2020-06-19,24,0.55,0.63,0.7,0.55,1091,827,1.32,57.07%,N/A,2020-05-26
NFLX,414.77,Call,455,2020-05-29,3,0.25,0.28,0.31,0.27,1906,1439,1.32,55.02%,N/A,2020-05-26
M,6.17,Call,5,2020-07-17,52,1.5,1.54,1.57,1.55,544,413,1.32,99.72%,N/A,2020-05-26
AMD,53.19,Call,80,2021-01-15,234,2.11,2.18,2.26,2.16,3328,2547,1.31,50.06%,N/A,2020-05-26
IIPR,85,Call,85,2020-06-19,24,4.5,4.65,4.8,4.6,795,607,1.31,52.51%,N/A,2020-05-26
GS,196.06,Call,185,2020-06-19,24,13.95,14.33,14.7,14,2015,1543,1.31,35.93%,N/A,2020-05-26
NIO,3.82,Call,4,2020-05-29,3,0.19,0.2,0.2,0.19,16931,12946,1.31,191.45%,N/A,2020-05-26
NVDA,348.71,Put,330,2020-05-29,3,1.05,1.13,1.2,1.15,1975,1505,1.31,55.13%,N/A,2020-05-26
BA,144.73,Call,160,2020-06-05,10,1.47,1.53,1.59,1.57,1952,1491,1.31,65.18%,N/A,2020-05-26
ZM,164,Put,155,2020-05-29,3,1.05,1.13,1.2,1.06,1619,1235,1.31,70.71%,N/A,2020-05-26
QCOM,78.02,Put,80,2020-05-29,3,1.71,2.33,2.95,2.28,1393,1066,1.31,35.03%,N/A,2020-05-26
SPCE,16.33,Put,15.5,2020-05-29,3,0.33,0.37,0.41,0.38,1304,998,1.31,125.33%,N/A,2020-05-26
APHA,4.22,Call,4.5,2020-05-29,3,0.05,0.1,0.15,0.15,1196,915,1.31,169.41%,N/A,2020-05-26
QCOM,78.02,Call,81,2020-05-29,3,0.26,0.31,0.35,0.29,1152,881,1.31,43.59%,N/A,2020-05-26
UBER,34.56,Call,36,2020-06-05,10,0.7,0.73,0.75,0.71,1028,784,1.31,55.86%,N/A,2020-05-26
ERI,35.16,Call,35,2020-05-29,3,1.45,1.55,1.65,1.6,929,707,1.31,119.59%,N/A,2020-05-26
AMD,53.19,Call,56,2020-06-12,17,1.21,1.25,1.28,1.24,740,565,1.31,50.54%,N/A,2020-05-26
NFLX,414.77,Call,435,2020-06-05,10,4.15,4.25,4.35,4.22,720,548,1.31,41.34%,N/A,2020-05-26
AUY,5.1,Put,4,2020-07-17,52,0.09,0.1,0.11,0.1,4593,3528,1.3,66.92%,N/A,2020-05-26
AMD,53.19,Call,54,2020-06-05,10,1.46,1.5,1.53,1.47,1994,1534,1.3,51.95%,N/A,2020-05-26
ZM,164,Put,150,2020-05-29,3,0.45,0.48,0.5,0.47,1659,1280,1.3,74.96%,N/A,2020-05-26
AAPL,316.73,Put,317.5,2020-06-05,10,6.1,6.23,6.35,6.09,1409,1088,1.3,27.52%,N/A,2020-05-26
UPS,97.07,Call,100,2020-05-29,3,0.2,0.29,0.37,0.28,622,479,1.3,34.34%,N/A,2020-05-26
AMZN,2421.86,Call,2400,2020-05-29,3,34.15,36.93,39.7,38,605,465,1.3,29.14%,N/A,2020-05-26
ZNGA,8.09,Call,9,2020-06-26,31,0.12,0.15,0.17,0.17,595,459,1.3,49.95%,N/A,2020-05-26
AMAT,55.14,Call,56,2020-05-29,3,0.49,0.63,0.77,0.57,553,426,1.3,46.55%,N/A,2020-05-26
FB,232.2,Put,227.5,2020-05-29,3,1.35,1.45,1.55,1.54,4567,3543,1.29,40.81%,N/A,2020-05-26
FB,232.2,Put,225,2020-06-05,10,2.49,2.57,2.65,2.58,1223,951,1.29,36.24%,N/A,2020-05-26
EBAY,43.36,Call,50,2021-01-15,234,1.25,1.71,2.17,2.1,2530,1968,1.29,30.70%,N/A,2020-05-26
MARK,2.87,Call,4,2020-06-19,24,0.55,0.58,0.6,0.6,3769,2929,1.29,315.91%,N/A,2020-05-26
VNO,37.68,Put,35,2020-07-17,52,1.9,2.13,2.35,2.25,823,639,1.29,63.34%,N/A,2020-05-26
KMI,15.8,Call,16,2020-05-29,3,0.11,0.13,0.15,0.16,937,725,1.29,42.87%,N/A,2020-05-26
T,30.82,Call,31,2020-06-12,17,0.66,0.7,0.73,0.65,573,443,1.29,27.33%,N/A,2020-05-26
ACB,15.61,Call,19,2020-05-29,3,0.2,0.21,0.22,0.22,536,415,1.29,199.75%,N/A,2020-05-26
INO,14.46,Call,17.5,2020-05-29,3,0.1,0.13,0.15,0.15,518,403,1.29,178.29%,N/A,2020-05-26
ALK,35.03,Call,35,2020-07-17,52,3.7,3.8,3.9,3.7,509,395,1.29,69.48%,N/A,2020-05-26
XOM,45.91,Call,46,2020-05-29,3,0.58,0.63,0.68,0.6,3545,2740,1.29,38.59%,N/A,2020-05-26
VIPS,15.98,Call,17,2020-05-29,3,0.4,0.45,0.5,0.5,1665,1301,1.28,154.59%,N/A,2020-05-26
FCX,9.26,Call,9,2020-05-29,3,0.35,0.37,0.39,0.37,4366,3401,1.28,65.03%,N/A,2020-05-26
BLMN,11.06,Put,7.5,2020-07-17,52,0.25,0.3,0.35,0.3,1051,822,1.28,104.37%,N/A,2020-05-26
GILD,73.18,Call,75,2020-06-05,10,1.48,1.52,1.55,1.52,20964,16393,1.28,47.15%,N/A,2020-05-26
MGM,17.65,Call,19,2020-05-29,3,0.24,0.26,0.28,0.25,3400,2666,1.28,105.20%,N/A,2020-05-26
WFC,26.26,Call,29,2020-06-05,10,0.13,0.15,0.16,0.12,1665,1302,1.28,48.92%,N/A,2020-05-26
VIPS,15.98,Call,16.5,2020-05-29,3,0.6,0.65,0.7,0.65,1627,1276,1.28,150.81%,N/A,2020-05-26
SFIX,24.51,Call,25,2020-05-29,3,0.6,0.65,0.7,0.7,1398,1092,1.28,103.15%,N/A,2020-05-26
SQ,80.79,Call,81,2020-05-29,3,1.49,1.53,1.57,1.5,1151,899,1.28,54.63%,N/A,2020-05-26
DG,180.36,Call,185,2020-05-29,3,3.3,3.5,3.7,3.41,737,574,1.28,81.88%,N/A,2020-05-26
BABA,201.72,Call,202.5,2020-05-29,3,2.46,2.59,2.73,2.66,3926,3086,1.27,41.36%,N/A,2020-05-26
UAL,29.54,Put,25,2020-05-29,3,0.1,0.11,0.12,0.11,2657,2095,1.27,129.16%,N/A,2020-05-26
FB,232.2,Call,250,2020-06-12,17,1.3,1.37,1.44,1.4,2233,1760,1.27,33.37%,N/A,2020-05-26
GOOGL,1421.37,Call,1440,2020-05-29,3,4.6,5.25,5.9,5.9,1379,1085,1.27,25.35%,N/A,2020-05-26
STZ,176.41,Call,195,2020-07-17,52,2.7,3.1,3.5,3.5,620,488,1.27,36.19%,N/A,2020-05-26
