Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DOCU,215.71,Put,210,2020-12-04,3,7.2,7.63,8.05,7.5,1901,1153,1.65,131.43%,N/A,2020-12-01
SHOP,1069.06,Call,1100,2020-12-04,3,10.5,10.8,11.1,11.1,2440,1481,1.65,59.50%,N/A,2020-12-01
ZM,406.31,Call,460,2021-01-15,45,20.6,21.1,21.6,21.2,625,378,1.65,70.33%,N/A,2020-12-01
CRM,241.35,Call,260,2020-12-04,3,2.25,2.26,2.28,2.27,6243,3787,1.65,94.23%,N/A,2020-12-01
SNAP,44.5,Call,46,2020-12-04,3,0.42,0.44,0.45,0.43,11149,6748,1.65,61.44%,N/A,2020-12-01
CCL,20.15,Put,20,2020-12-04,3,0.47,0.49,0.5,0.49,11182,6776,1.65,77.57%,N/A,2020-12-01
NKLA,17.37,Call,20.5,2020-12-04,3,0.2,0.23,0.25,0.25,1068,650,1.64,180.24%,N/A,2020-12-01
APTO,7.02,Call,7.5,2021-01-15,45,1.3,1.4,1.5,1.4,1622,992,1.64,161.84%,N/A,2020-12-01
LI,34.86,Put,30,2021-01-15,45,3.35,3.43,3.5,3.44,1157,704,1.64,123.65%,N/A,2020-12-01
NVDA,535.6,Put,495,2021-01-15,45,15.35,15.6,15.85,15.78,582,355,1.64,45.04%,N/A,2020-12-01
FB,286.55,Call,297.5,2020-12-11,10,2.7,2.82,2.94,2.89,619,377,1.64,36.37%,N/A,2020-12-01
BABA,264.01,Call,297.5,2020-12-04,3,0.08,0.15,0.22,0.21,1164,709,1.64,70.17%,N/A,2020-12-01
NKLA,17.37,Put,16.5,2020-12-04,3,0.9,0.95,1,1,2870,1748,1.64,227.88%,N/A,2020-12-01
NIO,45.36,Call,50,2020-12-24,23,3.8,3.9,4,3.9,3346,2037,1.64,124.50%,N/A,2020-12-01
BAC,28.69,Put,29,2020-12-04,3,0.63,0.64,0.65,0.64,4406,2694,1.64,45.18%,N/A,2020-12-01
CLF,11.86,Call,12,2020-12-04,3,0.22,0.24,0.25,0.24,4980,3036,1.64,70.52%,N/A,2020-12-01
SOHU,17.63,Put,20,2021-03-19,108,3.4,3.7,4,3.4,547,336,1.63,51.02%,N/A,2020-12-01
APHA,7.65,Call,8,2020-12-04,3,0.26,0.28,0.3,0.29,1885,1159,1.63,156.61%,N/A,2020-12-01
PFE,39.41,Call,40,2021-01-08,38,2.03,2.09,2.16,2.13,2443,1502,1.63,46.68%,N/A,2020-12-01
MRNA,141.01,Call,145,2020-12-11,10,12.3,12.65,13,12.3,1358,833,1.63,150.55%,N/A,2020-12-01
KSS,36.52,Call,37.5,2020-12-04,3,0.43,0.52,0.6,0.53,718,441,1.63,70.09%,N/A,2020-12-01
DKNG,50.78,Put,50,2020-12-11,10,1.85,1.95,2.05,1.95,627,385,1.63,70.06%,N/A,2020-12-01
NFLX,504.58,Put,487.5,2020-12-04,3,1.79,1.94,2.08,1.89,564,347,1.63,42.18%,N/A,2020-12-01
AAL,14.27,Put,15.5,2020-12-11,10,1.56,1.58,1.6,1.54,528,324,1.63,79.57%,N/A,2020-12-01
SQ,203,Call,205,2020-12-18,17,9,9.1,9.2,9.1,838,515,1.63,56.96%,N/A,2020-12-01
NVDA,535.6,Call,560,2020-12-11,10,5.5,5.75,6,5.88,762,470,1.62,41.36%,N/A,2020-12-01
FB,286.55,Put,270,2020-12-11,10,1.18,1.32,1.45,1.35,1293,798,1.62,35.87%,N/A,2020-12-01
TSLA,584.76,Put,575,2020-12-04,3,13.45,13.73,14,13.8,4718,2919,1.62,87.29%,N/A,2020-12-01
AAL,14.27,Call,14.5,2021-01-08,38,1.2,1.22,1.24,1.22,792,489,1.62,71.51%,N/A,2020-12-01
VALE,15.64,Call,20,2021-06-18,199,0.51,0.53,0.55,0.54,1229,761,1.61,37.84%,N/A,2020-12-01
UPS,167.96,Call,170,2020-12-04,3,1.02,1.08,1.14,1.09,1886,1171,1.61,31.64%,N/A,2020-12-01
JNJ,147.45,Call,148,2020-12-04,3,0.84,0.91,0.97,0.98,2046,1269,1.61,22.96%,N/A,2020-12-01
UPS,167.96,Call,175,2020-12-04,3,0.25,0.26,0.27,0.25,2845,1765,1.61,34.88%,N/A,2020-12-01
MSFT,216.21,Call,227.5,2020-12-04,3,0.11,0.14,0.17,0.12,3586,2222,1.61,32.88%,N/A,2020-12-01
AMD,92.63,Put,90,2020-12-04,3,0.6,0.63,0.66,0.64,6796,4222,1.61,49.43%,N/A,2020-12-01
FOUR,58.08,Call,70,2021-01-15,45,1.55,1.83,2.1,2.1,524,326,1.61,70.89%,N/A,2020-12-01
INTC,49.56,Call,51.5,2020-12-18,17,0.49,0.51,0.53,0.52,993,618,1.61,28.67%,N/A,2020-12-01
WKHS,25.23,Put,25,2021-04-16,136,8.2,8.4,8.6,8.35,1162,723,1.61,144.64%,N/A,2020-12-01
HPE,11.2,Call,12,2021-02-19,80,0.45,0.48,0.5,0.5,1187,736,1.61,38.15%,N/A,2020-12-01
VALE,15.64,Call,15,2023-01-20,780,2.85,2.93,3,2.95,1442,896,1.61,26.63%,N/A,2020-12-01
OSUR,12.32,Call,15,2021-01-15,45,0.45,0.53,0.6,0.51,1944,1208,1.61,77.41%,N/A,2020-12-01
PFE,39.41,Call,41,2021-03-19,108,2.4,2.51,2.62,2.53,5522,3435,1.61,36.56%,N/A,2020-12-01
NKLA,17.37,Put,16,2020-12-04,3,0.75,0.8,0.85,0.8,4983,3122,1.6,229.04%,N/A,2020-12-01
QCOM,151.26,Call,180,2021-03-19,108,3.3,3.4,3.5,3.41,1165,729,1.6,35.83%,N/A,2020-12-01
PAA,8.1,Put,8,2021-02-19,80,0.9,0.95,1,0.95,506,317,1.6,67.80%,N/A,2020-12-01
ROKU,285.71,Call,295,2020-12-04,3,2.5,2.8,3.1,3.05,795,497,1.6,63.64%,N/A,2020-12-01
QCOM,151.26,Call,142,2020-12-04,3,8.9,9.23,9.55,8.5,528,330,1.6,0.00%,N/A,2020-12-01
BB,7,Call,15,2021-01-15,45,0.25,0.27,0.29,0.29,11397,7131,1.6,170.74%,N/A,2020-12-01
UPS,167.96,Put,170,2020-12-04,3,3,3.1,3.2,3,760,475,1.6,29.72%,N/A,2020-12-01
DOCU,215.71,Call,270,2020-12-04,3,0.63,0.71,0.78,0.71,682,426,1.6,151.48%,N/A,2020-12-01
MAR,128.52,Put,125,2020-12-18,17,2.54,2.84,3.15,2.76,1030,648,1.59,39.71%,N/A,2020-12-01
WFC,28.06,Call,35,2021-02-19,80,0.38,0.4,0.42,0.38,2274,1431,1.59,40.83%,N/A,2020-12-01
ZM,406.31,Call,480,2020-12-04,3,0.95,1,1.05,1,2787,1756,1.59,113.26%,N/A,2020-12-01
AMZN,3220.08,Call,3340,2020-12-04,3,6.25,6.93,7.6,7.7,693,436,1.59,36.91%,N/A,2020-12-01
BA,213.01,Put,212.5,2020-12-04,3,3.35,3.48,3.6,3.35,1891,1187,1.59,46.96%,N/A,2020-12-01
PLTR,25.67,Put,25,2020-12-11,10,1.9,1.95,2,1.95,2763,1734,1.59,136.28%,N/A,2020-12-01
NIO,45.36,Put,48,2020-12-04,3,3.9,3.93,3.95,3.9,10893,6852,1.59,139.48%,N/A,2020-12-01
WFC,28.06,Call,28,2020-12-11,10,0.7,0.72,0.73,0.72,3421,2146,1.59,36.92%,N/A,2020-12-01
BABA,264.01,Call,265,2020-12-04,3,3.2,3.28,3.35,3.24,7015,4411,1.59,38.65%,N/A,2020-12-01
SPOT,284.99,Call,350,2021-01-15,45,2.45,2.53,2.6,2.15,908,572,1.59,44.07%,N/A,2020-12-01
NIO,45.36,Call,52,2020-12-18,17,2.78,2.84,2.91,2.91,2673,1694,1.58,134.40%,N/A,2020-12-01
WFC,28.06,Call,28.5,2020-12-04,3,0.23,0.24,0.25,0.24,10922,6892,1.58,41.34%,N/A,2020-12-01
TSLA,584.76,Put,530,2020-12-04,3,2.9,2.95,3,3,5355,3400,1.58,94.84%,N/A,2020-12-01
RKT,20.19,Call,20.5,2020-12-04,3,0.28,0.29,0.29,0.29,4131,2609,1.58,57.92%,N/A,2020-12-01
LYFT,39.61,Call,41.5,2020-12-04,3,0.24,0.26,0.27,0.26,1006,635,1.58,61.89%,N/A,2020-12-01
TME,16.41,Put,15,2021-04-16,136,0.89,0.94,0.98,0.93,5010,3172,1.58,41.26%,N/A,2020-12-01
AAPL,122.72,Call,127,2020-12-18,17,1.73,1.77,1.8,1.81,3786,2398,1.58,32.69%,N/A,2020-12-01
ALT,13.82,Call,20,2020-12-18,17,0.45,0.53,0.6,0.55,1100,698,1.58,176.08%,N/A,2020-12-01
ZM,406.31,Call,490,2021-01-15,45,14.6,14.8,15,14.71,728,461,1.58,71.05%,N/A,2020-12-01
NIO,45.36,Call,53,2020-12-04,3,0.4,0.41,0.41,0.41,15218,9679,1.57,149.05%,N/A,2020-12-01
JWN,27.43,Call,29,2020-12-04,3,0.18,0.24,0.3,0.28,659,420,1.57,82.47%,N/A,2020-12-01
TSLA,584.76,Put,585,2020-12-11,10,33.05,33.28,33.5,33.4,611,388,1.57,86.61%,N/A,2020-12-01
TSLA,584.76,Call,575,2020-12-04,3,23.2,24,24.8,23.8,3211,2048,1.57,88.07%,N/A,2020-12-01
NIO,45.36,Put,41,2020-12-11,10,1.96,2.05,2.15,2.03,1158,739,1.57,134.66%,N/A,2020-12-01
AAPL,122.72,Call,127,2020-12-24,23,2.19,2.24,2.28,2.25,1750,1114,1.57,31.90%,N/A,2020-12-01
DVAX,5.26,Call,6,2020-12-18,17,0.2,0.25,0.3,0.25,1891,1208,1.57,111.85%,N/A,2020-12-01
ACB,9.75,Put,11,2021-03-19,108,4,4.63,5.25,3.99,524,333,1.57,154.10%,N/A,2020-12-01
CRM,241.35,Call,255,2020-12-04,3,2.85,3.08,3.3,3.04,2633,1680,1.57,90.18%,N/A,2020-12-01
UPS,167.96,Call,172.5,2020-12-04,3,0.51,0.53,0.55,0.52,2739,1750,1.57,32.91%,N/A,2020-12-01
GOLD,23.83,Call,24,2020-12-04,3,0.25,0.27,0.28,0.29,3377,2159,1.56,42.48%,N/A,2020-12-01
SNAP,44.5,Call,44.5,2020-12-04,3,0.91,0.94,0.97,0.97,1863,1196,1.56,60.09%,N/A,2020-12-01
CEMI,6.49,Call,7.5,2020-12-18,17,0.55,0.6,0.65,0.61,2918,1865,1.56,173.32%,N/A,2020-12-01
MU,67.08,Put,63,2020-12-18,17,0.87,0.91,0.94,0.87,630,404,1.56,42.69%,N/A,2020-12-01
TSLA,584.76,Put,562.5,2020-12-04,3,8.95,9.15,9.35,9.25,769,494,1.56,88.20%,N/A,2020-12-01
ZM,406.31,Put,375,2020-12-04,3,2.9,3.1,3.3,3.17,2365,1525,1.55,94.92%,N/A,2020-12-01
RIDE,23.41,Call,27,2020-12-04,3,0.1,0.3,0.5,0.28,681,439,1.55,153.90%,N/A,2020-12-01
BIDU,140.26,Call,140,2020-12-11,10,3.35,3.43,3.5,3.45,688,443,1.55,35.52%,N/A,2020-12-01
AMZN,3220.08,Put,3075,2020-12-04,3,2.87,3.56,4.25,3.6,820,529,1.55,35.93%,N/A,2020-12-01
ROKU,285.71,Call,285,2020-12-04,3,6.25,6.55,6.85,6.85,1174,758,1.55,62.69%,N/A,2020-12-01
ZM,406.31,Put,395,2020-12-04,3,7.5,7.75,8,7.71,1464,947,1.55,86.88%,N/A,2020-12-01
HPE,11.2,Call,12,2020-12-04,3,0.1,0.13,0.15,0.12,1695,1093,1.55,94.98%,N/A,2020-12-01
CRM,241.35,Call,270,2020-12-04,3,1.31,1.33,1.35,1.31,3240,2088,1.55,102.40%,N/A,2020-12-01
TSLA,584.76,Call,630,2020-12-04,3,4.65,4.78,4.9,4.82,5562,3590,1.55,89.68%,N/A,2020-12-01
UBER,49.63,Call,47,2020-12-04,3,2.74,2.83,2.91,2.9,5572,3601,1.55,64.24%,N/A,2020-12-01
PFE,39.41,Call,42,2020-12-11,10,0.67,0.7,0.73,0.71,7368,4743,1.55,63.09%,N/A,2020-12-01
TSLA,584.76,Call,600,2020-12-04,3,12.25,12.3,12.35,12.35,22203,14340,1.55,88.59%,N/A,2020-12-01
JD,85.36,Call,86,2020-12-18,17,2.87,2.96,3.05,2.87,588,380,1.55,42.71%,N/A,2020-12-01
XNET,3.18,Call,5,2020-12-18,17,0.25,0.3,0.35,0.3,7996,5157,1.55,276.36%,N/A,2020-12-01
BLNK,22.16,Call,40,2020-12-18,17,0.25,0.28,0.3,0.24,1835,1191,1.54,169.10%,N/A,2020-12-01
AAPL,122.72,Call,165,2021-02-19,80,0.88,0.93,0.97,0.95,876,567,1.54,43.22%,N/A,2020-12-01
WELL,63.49,Call,67.5,2020-12-18,17,0.5,0.58,0.65,0.6,689,447,1.54,35.16%,N/A,2020-12-01
DBX,20.17,Call,30,2021-07-16,227,0.73,0.77,0.82,0.77,501,325,1.54,48.83%,N/A,2020-12-01
PTON,112.03,Call,116,2020-12-04,3,1.34,1.52,1.7,1.71,698,453,1.54,80.52%,N/A,2020-12-01
BNTX,114.01,Call,120,2020-12-04,3,3.1,3.2,3.3,3.45,867,564,1.54,141.14%,N/A,2020-12-01
AMD,92.63,Call,97,2020-12-11,10,1.31,1.45,1.58,1.39,1658,1078,1.54,49.26%,N/A,2020-12-01
NIO,45.36,Call,60,2020-12-11,10,0.7,0.72,0.74,0.71,5836,3792,1.54,142.51%,N/A,2020-12-01
DOYU,12.54,Put,15,2020-12-18,17,2.6,2.8,3,2.6,637,415,1.53,75.03%,N/A,2020-12-01
BA,213.01,Call,215,2020-12-11,10,5.75,5.85,5.95,5.85,1305,853,1.53,47.82%,N/A,2020-12-01
FDX,287.76,Call,297.5,2020-12-04,3,0.9,0.98,1.06,0.98,1326,865,1.53,39.16%,N/A,2020-12-01
NEM,60.21,Call,60,2020-12-04,3,0.9,0.94,0.98,0.94,1939,1265,1.53,38.02%,N/A,2020-12-01
BB,7,Call,9,2021-03-19,108,1.09,1.15,1.2,1.18,1524,996,1.53,118.61%,N/A,2020-12-01
CX,5.02,Call,4.5,2021-01-15,45,0.8,0.85,0.9,0.86,878,572,1.53,83.82%,N/A,2020-12-01
MRNA,141.01,Call,160,2021-01-15,45,18.3,18.6,18.9,18.71,760,498,1.53,129.59%,N/A,2020-12-01
BA,213.01,Call,230,2020-12-11,10,1.98,1.99,2,2,5312,3475,1.53,52.40%,N/A,2020-12-01
PCG,12.69,Put,13,2021-03-19,108,1.36,1.45,1.53,1.44,694,454,1.53,47.36%,N/A,2020-12-01
PFE,39.41,Call,39,2020-12-24,23,2.19,2.26,2.33,2.2,3837,2521,1.52,50.14%,N/A,2020-12-01
OMER,12.58,Call,9,2021-05-21,171,5,5.4,5.8,5.1,518,340,1.52,102.44%,N/A,2020-12-01
IPHI,153.2,Put,130,2021-01-15,45,1.6,1.78,1.95,1.6,5487,3611,1.52,44.33%,N/A,2020-12-01
CX,5.02,Put,5,2021-01-15,45,0.5,0.53,0.55,0.51,2258,1485,1.52,75.10%,N/A,2020-12-01
PFE,39.41,Put,38,2020-12-18,17,1.05,1.07,1.09,1.02,853,560,1.52,49.27%,N/A,2020-12-01
TMO,471.1,Put,420,2021-01-15,45,4.7,5.15,5.6,5.3,547,359,1.52,35.79%,N/A,2020-12-01
LI,34.86,Put,35.5,2020-12-04,3,2.2,2.31,2.42,2.35,965,633,1.52,158.64%,N/A,2020-12-01
AAPL,122.72,Call,131,2020-12-11,10,0.46,0.48,0.49,0.47,1822,1202,1.52,34.66%,N/A,2020-12-01
AAPL,122.72,Call,123,2020-12-24,23,3.75,3.8,3.85,3.8,2635,1733,1.52,31.52%,N/A,2020-12-01
PLTR,25.67,Call,29,2020-12-04,3,0.5,0.53,0.55,0.53,10891,7176,1.52,172.35%,N/A,2020-12-01
FSLY,81.7,Call,80,2020-12-04,3,3.2,3.4,3.6,3.51,710,471,1.51,87.72%,N/A,2020-12-01
AAL,14.27,Call,14.5,2020-12-04,3,0.28,0.29,0.3,0.29,10741,7116,1.51,75.66%,N/A,2020-12-01
ZM,406.31,Put,385,2020-12-04,3,4.4,4.85,5.3,4.87,1468,973,1.51,89.63%,N/A,2020-12-01
KO,52.04,Call,52.5,2020-12-11,10,0.48,0.51,0.54,0.5,845,559,1.51,20.18%,N/A,2020-12-01
MRNA,141.01,Put,93,2020-12-04,3,0.12,0.26,0.39,0.29,615,407,1.51,243.74%,N/A,2020-12-01
LYFT,39.61,Call,50,2021-04-16,136,2.18,2.28,2.37,2.36,834,552,1.51,56.86%,N/A,2020-12-01
MRNA,141.01,Call,150,2020-12-24,23,15,16,17,16,507,339,1.5,138.82%,N/A,2020-12-01
OXY,15.13,Call,16,2020-12-11,10,0.41,0.44,0.47,0.4,1069,715,1.5,73.46%,N/A,2020-12-01
NKE,135.44,Call,137,2020-12-04,3,0.51,0.54,0.57,0.52,626,417,1.5,22.88%,N/A,2020-12-01
MSFT,216.21,Call,222.5,2020-12-18,17,2.38,2.5,2.62,2.54,1633,1086,1.5,26.58%,N/A,2020-12-01
BILI,60.82,Call,65,2021-04-16,136,6.8,6.98,7.15,6.97,662,442,1.5,57.48%,N/A,2020-12-01
ZM,406.31,Call,440,2020-12-11,10,9.1,9.65,10.2,9.8,719,478,1.5,81.46%,N/A,2020-12-01
TSLA,584.76,Put,565,2020-12-04,3,9.75,9.93,10.1,10.1,2523,1685,1.5,88.23%,N/A,2020-12-01
ACM,52.46,Call,60,2021-01-15,45,0.45,0.65,0.85,0.7,2269,1512,1.5,39.38%,N/A,2020-12-01
AZN,52.98,Call,52.5,2021-04-16,136,4.1,4.2,4.3,4.22,2832,1883,1.5,29.76%,N/A,2020-12-01
JPM,119.74,Call,122,2020-12-11,10,1.26,1.31,1.35,1.38,620,414,1.5,29.04%,N/A,2020-12-01
DIS,149.44,Call,157.5,2020-12-04,3,0.06,0.09,0.12,0.12,1310,879,1.49,36.33%,N/A,2020-12-01
VALE,15.64,Call,17,2020-12-18,17,0.21,0.22,0.22,0.21,3762,2525,1.49,48.61%,N/A,2020-12-01
UBER,49.63,Call,56,2020-12-18,17,0.3,0.32,0.34,0.31,3098,2085,1.49,46.99%,N/A,2020-12-01
REZI,18.87,Call,20,2020-12-18,17,0.8,0.83,0.85,0.83,1123,755,1.49,78.60%,N/A,2020-12-01
XPEV,52.36,Call,60,2020-12-11,10,2.16,2.24,2.31,2.2,2292,1538,1.49,138.92%,N/A,2020-12-01
WDC,47.27,Call,48,2020-12-04,3,0.46,0.5,0.53,0.47,1503,1012,1.49,45.21%,N/A,2020-12-01
MARA,6.19,Call,8,2021-01-15,45,1.45,1.53,1.6,1.51,682,457,1.49,239.42%,N/A,2020-12-01
UA,14.69,Put,17.5,2021-01-15,45,2.95,3.08,3.2,3.05,653,439,1.49,52.52%,N/A,2020-12-01
XOM,38.5,Call,39.5,2020-12-18,17,0.91,0.94,0.97,0.97,637,428,1.49,41.78%,N/A,2020-12-01
SNAP,44.5,Call,47,2020-12-11,10,0.77,0.79,0.82,0.8,1076,722,1.49,58.64%,N/A,2020-12-01
SQ,203,Call,202.5,2020-12-04,3,4.7,4.8,4.9,4.8,1526,1027,1.49,61.80%,N/A,2020-12-01
TLRY,8.07,Call,10,2020-12-04,3,0.19,0.2,0.2,0.2,15038,10080,1.49,256.12%,N/A,2020-12-01
PFE,39.41,Call,44,2021-01-15,45,1.03,1.06,1.08,1.06,5649,3782,1.49,47.10%,N/A,2020-12-01
LI,34.86,Call,39.5,2020-12-04,3,0.51,0.53,0.55,0.55,560,376,1.49,156.74%,N/A,2020-12-01
NVAX,123.47,Put,120,2020-12-04,3,5,5.2,5.4,5.45,720,483,1.49,160.43%,N/A,2020-12-01
AAPL,122.72,Put,118,2020-12-31,30,2.41,2.46,2.5,2.38,852,573,1.49,31.97%,N/A,2020-12-01
NET,72.29,Call,73,2020-12-04,3,1.35,1.53,1.7,1.5,865,580,1.49,69.62%,N/A,2020-12-01
INO,12.42,Call,13,2020-12-04,3,0.41,0.45,0.49,0.46,5476,3679,1.49,155.07%,N/A,2020-12-01
AMZN,3220.08,Put,3070,2020-12-04,3,2.61,3.11,3.6,3.17,1112,748,1.49,35.81%,N/A,2020-12-01
HEXO,1.07,Put,1,2020-12-18,17,0.15,0.18,0.2,0.15,3226,2182,1.48,207.48%,N/A,2020-12-01
CFG,33.62,Call,40,2021-01-15,45,0.15,0.28,0.4,0.3,1088,733,1.48,41.01%,N/A,2020-12-01
GLW,37.38,Call,39,2021-01-15,45,0.41,0.67,0.92,0.89,527,355,1.48,28.82%,N/A,2020-12-01
CVS,67.54,Call,69,2020-12-04,3,0.24,0.33,0.42,0.26,1714,1159,1.48,31.59%,N/A,2020-12-01
AXTA,29.21,Call,30,2020-12-18,17,0.45,0.55,0.65,0.52,2273,1550,1.47,33.33%,N/A,2020-12-01
CRM,241.35,Call,300,2020-12-04,3,0.43,0.45,0.46,0.46,3989,2717,1.47,133.05%,N/A,2020-12-01
ACB,9.75,Call,20,2020-12-11,10,0.14,0.16,0.17,0.15,3108,2112,1.47,273.91%,N/A,2020-12-01
NIO,45.36,Put,48,2020-12-11,10,5.45,5.58,5.7,5.6,1462,996,1.47,135.32%,N/A,2020-12-01
XPEV,52.36,Put,58,2020-12-04,3,6.7,6.93,7.15,6.88,1409,961,1.47,167.39%,N/A,2020-12-01
UAL,45.32,Call,49,2021-01-15,45,2.58,2.63,2.67,2.64,505,343,1.47,63.64%,N/A,2020-12-01
SPR,33.76,Put,25,2020-12-18,17,0.1,0.15,0.2,0.15,524,357,1.47,90.45%,N/A,2020-12-01
UPS,167.96,Call,172.5,2020-12-18,17,2.55,2.63,2.7,2.61,982,670,1.47,30.53%,N/A,2020-12-01
RL,88.62,Call,100,2020-12-18,17,0.6,0.75,0.9,0.9,1528,1043,1.47,54.80%,N/A,2020-12-01
MRNA,141.01,Call,150,2020-12-18,17,14.15,14.28,14.4,14.4,3678,2506,1.47,148.41%,N/A,2020-12-01
LI,34.86,Call,37,2020-12-04,3,1.04,1.07,1.09,1.08,1867,1277,1.46,151.45%,N/A,2020-12-01
MU,67.08,Call,70,2020-12-04,3,0.26,0.27,0.28,0.27,8878,6088,1.46,48.65%,N/A,2020-12-01
CRM,241.35,Put,220,2020-12-04,3,1.15,1.16,1.17,2.65,4776,3262,1.46,118.41%,N/A,2020-12-01
INO,12.42,Call,14,2020-12-04,3,0.23,0.28,0.32,0.32,3620,2486,1.46,188.14%,N/A,2020-12-01
DAL,39.96,Call,43,2020-12-11,10,0.41,0.42,0.43,0.42,884,605,1.46,53.32%,N/A,2020-12-01
BNTX,114.01,Call,135,2020-12-04,3,0.7,0.8,0.9,0.85,889,609,1.46,149.18%,N/A,2020-12-01
GSX,64.38,Put,45,2020-12-04,3,0.1,0.18,0.25,0.12,945,647,1.46,210.51%,N/A,2020-12-01
PLTR,25.67,Put,23,2020-12-11,10,1,1.05,1.1,1.04,1489,1023,1.46,132.08%,N/A,2020-12-01
MSFT,216.21,Put,217.5,2020-12-04,3,2.59,2.87,3.15,2.83,1784,1222,1.46,27.30%,N/A,2020-12-01
VALE,15.64,Call,18,2021-06-18,199,0.84,0.88,0.92,0.89,2358,1615,1.46,36.20%,N/A,2020-12-01
INO,12.42,Put,11,2020-12-18,17,0.81,1,1.18,0.81,521,356,1.46,140.68%,N/A,2020-12-01
CMCSA,51.02,Call,55,2020-12-18,17,0.11,0.12,0.13,0.11,702,485,1.45,25.00%,N/A,2020-12-01
PAA,8.1,Call,8.5,2020-12-04,3,0.05,0.08,0.1,0.1,1196,825,1.45,83.50%,N/A,2020-12-01
CMG,1321.06,Call,1350,2020-12-04,3,4.5,4.9,5.3,4.8,892,616,1.45,31.04%,N/A,2020-12-01
CRM,241.35,Call,262.5,2020-12-04,3,1.75,1.88,2.01,1.93,852,589,1.45,95.58%,N/A,2020-12-01
ADBE,479.15,Call,495,2020-12-04,3,1.1,1.21,1.31,1,1680,1157,1.45,32.66%,N/A,2020-12-01
PLTR,25.67,Call,30,2020-12-11,10,1.1,1.13,1.15,1.15,8409,5819,1.45,152.74%,N/A,2020-12-01
NIO,45.36,Call,56,2020-12-04,3,0.2,0.21,0.22,0.22,8462,5833,1.45,157.02%,N/A,2020-12-01
IPOB,20.14,Call,30,2020-12-18,17,0.65,0.75,0.85,0.8,900,619,1.45,183.97%,N/A,2020-12-01
PLTR,25.67,Put,20,2021-11-19,353,6,6.25,6.5,6.3,508,351,1.45,106.14%,N/A,2020-12-01
ZM,406.31,Put,415,2020-12-04,3,16.8,17.55,18.3,17.61,1819,1267,1.44,86.44%,N/A,2020-12-01
DKNG,50.78,Call,52,2020-12-18,17,2.5,2.6,2.7,2.6,811,563,1.44,71.41%,N/A,2020-12-01
MSFT,216.21,Call,217.5,2020-12-24,23,5,5.18,5.35,5.05,560,389,1.44,25.64%,N/A,2020-12-01
NFLX,504.58,Call,497.5,2020-12-04,3,10.8,11.15,11.5,11.25,612,426,1.44,39.25%,N/A,2020-12-01
AMZN,3220.08,Call,3550,2020-12-04,3,0.8,0.96,1.11,1.04,632,440,1.44,51.35%,N/A,2020-12-01
WKHS,25.23,Call,24.5,2020-12-04,3,1.35,1.43,1.5,1.47,636,441,1.44,118.31%,N/A,2020-12-01
TSLA,584.76,Put,557.5,2020-12-04,3,7.55,7.7,7.85,7.85,767,531,1.44,88.99%,N/A,2020-12-01
SPCE,28.35,Put,27.5,2020-12-04,3,0.7,0.74,0.77,0.8,929,644,1.44,116.70%,N/A,2020-12-01
GOGO,11.06,Put,7,2022-01-21,416,1.4,1.45,1.5,1.45,1607,1118,1.44,85.79%,N/A,2020-12-01
TGT,179.05,Call,185,2020-12-04,3,0.23,0.26,0.29,0.29,1750,1216,1.44,30.33%,N/A,2020-12-01
INTC,49.56,Call,49.5,2020-12-18,17,1.2,1.23,1.25,1.24,1081,750,1.44,27.93%,N/A,2020-12-01
WKHS,25.23,Put,25,2020-12-04,3,0.95,1.03,1.1,1.05,1978,1372,1.44,128.11%,N/A,2020-12-01
AAPL,122.72,Call,132,2020-12-11,10,0.37,0.39,0.41,0.39,2117,1472,1.44,35.45%,N/A,2020-12-01
NIO,45.36,Call,57,2020-12-04,3,0.18,0.19,0.2,0.19,6908,4797,1.44,161.50%,N/A,2020-12-01
NIO,45.36,Call,55,2020-12-11,10,1.25,1.28,1.3,1.28,9186,6395,1.44,138.51%,N/A,2020-12-01
SNDL,0.6525,Call,1,2020-12-18,17,0.2,0.23,0.25,0.25,132478,91791,1.44,341.26%,N/A,2020-12-01
BAC,28.69,Call,34,2021-03-19,108,0.41,0.44,0.46,0.48,2921,2027,1.44,31.58%,N/A,2020-12-01
AAPL,122.72,Call,122,2020-12-31,30,4.75,4.83,4.9,4.85,2485,1741,1.43,31.42%,N/A,2020-12-01
PLTR,25.67,Put,24,2020-12-04,3,0.65,0.68,0.7,0.67,8831,6158,1.43,149.83%,N/A,2020-12-01
XPEV,52.36,Call,105,2021-01-15,45,0.9,1.12,1.33,1.17,1584,1108,1.43,137.13%,N/A,2020-12-01
MSFT,216.21,Call,220,2021-02-19,80,9.95,10.23,10.5,10.45,5923,4138,1.43,29.25%,N/A,2020-12-01
NVDA,535.6,Put,527.5,2020-12-04,3,4.35,4.55,4.75,4.57,519,362,1.43,41.62%,N/A,2020-12-01
UAL,45.32,Call,46,2020-12-31,30,2.76,2.83,2.9,2.8,524,366,1.43,59.45%,N/A,2020-12-01
NIO,45.36,Put,21.5,2020-12-11,10,0.03,0.11,0.19,0.11,532,373,1.43,229.99%,N/A,2020-12-01
TSLA,584.76,Call,585,2020-12-24,23,55.35,55.68,56,55.86,663,463,1.43,95.33%,N/A,2020-12-01
