Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NKE,116.71,Put,115,2023-01-06,15,1.95,1.97,1.99,1.97,843,419,2.01,29.86%,-0.3851,2022-12-22
TSLA,125.35,Put,125,2023-01-13,22,10.3,10.55,10.8,10.58,3058,1522,2.01,89.14%,-0.447717,2022-12-22
MSFT,238.19,Put,232.5,2022-12-30,8,1.73,1.76,1.78,1.74,3338,1659,2.01,28.79%,-0.273169,2022-12-22
AMZN,83.79,Call,85,2022-12-30,8,1.28,1.32,1.35,1.35,12004,5982,2.01,37.35%,0.415064,2022-12-22
NOG,30.27,Put,26,2023-03-17,84,1.45,1.6,1.75,1.53,601,301,2,60.75%,-0.249062,2022-12-22
VALE,16.54,Call,16.5,2023-01-06,15,0.52,0.54,0.57,0.54,566,285,1.99,37.98%,0.535674,2022-12-22
INTC,25.97,Call,28,2023-01-27,36,0.61,0.63,0.65,0.66,792,397,1.99,42.47%,0.304891,2022-12-22
KMX,57.2,Call,59,2022-12-23,1,0.3,0.38,0.45,0.35,814,409,1.99,82.56%,0.244228,2022-12-22
DIS,86.67,Put,85,2022-12-23,1,0.12,0.13,0.14,0.13,6994,3520,1.99,36.46%,-0.150364,2022-12-22
TSLA,125.35,Put,100,2025-01-17,757,25,25.38,25.75,25.47,12831,6491,1.98,65.79%,-0.221336,2022-12-22
BBY,80.46,Call,81,2023-01-20,29,3.05,3.1,3.15,3.05,524,264,1.98,36.59%,0.493523,2022-12-22
AAPL,132.23,Put,122,2023-01-20,29,1.68,1.7,1.72,1.71,867,437,1.98,38.09%,-0.203928,2022-12-22
AAPL,132.23,Put,128,2023-01-06,15,1.82,1.86,1.89,1.86,1586,801,1.98,34.69%,-0.302941,2022-12-22
TSLA,125.35,Call,148,2022-12-30,8,0.78,0.8,0.83,0.8,3051,1543,1.98,86.20%,0.109275,2022-12-22
AAPL,132.23,Put,95,2024-03-15,448,5.15,5.65,6.15,5.35,513,260,1.97,40.13%,-0.144708,2022-12-22
AAL,12.56,Call,12,2022-12-30,8,0.68,0.7,0.72,0.7,666,338,1.97,47.03%,0.75917,2022-12-22
DOCU,54.24,Put,80,2023-01-20,29,25.5,25.85,26.2,26.1,740,376,1.97,91.85%,-0.920196,2022-12-22
LEN,91.04,Put,80,2023-02-17,57,1.55,1.65,1.75,1.76,1149,584,1.97,41.50%,-0.186544,2022-12-22
NCLH,13.07,Call,13,2022-12-23,1,0.22,0.24,0.26,0.22,1347,684,1.97,66.87%,0.569199,2022-12-22
TSM,75.28,Put,110,2023-01-20,29,34.55,34.68,34.8,34.83,5104,2591,1.97,70.62%,-0.971888,2022-12-22
AMC,4.91,Call,5.5,2022-12-30,8,0.16,0.17,0.18,0.16,10193,5182,1.97,125.14%,0.303337,2022-12-22
UPST,13.32,Call,14,2022-12-30,8,0.32,0.35,0.37,0.35,556,283,1.96,77.92%,0.357263,2022-12-22
NFLX,297.75,Call,292.5,2022-12-30,8,10.4,10.5,10.6,10.37,606,309,1.96,42.54%,0.628939,2022-12-22
MU,49.43,Put,63,2022-12-23,1,13.4,13.53,13.65,13.6,806,412,1.96,214.02%,-0.982834,2022-12-22
COST,458.71,Call,460,2022-12-23,1,1.85,1.98,2.11,2.01,986,503,1.96,26.95%,0.426552,2022-12-22
OXY,61.8,Call,62.5,2022-12-30,8,1.1,1.14,1.17,1.1,535,275,1.95,38.22%,0.437468,2022-12-22
GOTU,3.93,Call,5,2023-04-21,119,0.73,0.79,0.86,0.7,1554,797,1.95,125.11%,0.515878,2022-12-22
VZ,38.31,Call,37.5,2022-12-30,8,1.02,1.04,1.06,1.03,5544,2845,1.95,24.31%,0.726416,2022-12-22
NFLX,297.75,Put,280,2022-12-23,1,0.1,0.11,0.12,0.1,7774,3984,1.95,61.56%,-0.026984,2022-12-22
PANW,143.15,Put,200,2023-01-20,29,56.3,56.75,57.2,56.4,1170,603,1.94,71.67%,-0.948252,2022-12-22
AAPL,132.23,Put,185,2023-01-20,29,52.55,52.72,52.9,52.75,1441,742,1.94,64.99%,-0.969133,2022-12-22
UBER,24.64,Put,24,2022-12-30,8,0.37,0.39,0.41,0.48,2320,1194,1.94,46.61%,-0.334447,2022-12-22
AMD,63.86,Call,67,2022-12-30,8,0.63,0.64,0.65,0.65,3299,1698,1.94,46.14%,0.256308,2022-12-22
MU,49.43,Put,60,2022-12-23,1,10.45,10.55,10.65,10.65,543,282,1.93,205.81%,-0.959704,2022-12-22
MSFT,238.19,Put,237.5,2023-01-20,29,7.3,7.4,7.5,7.45,626,325,1.93,30.14%,-0.460064,2022-12-22
PLUG,12.55,Put,12.5,2022-12-30,8,0.48,0.5,0.51,0.51,1179,612,1.93,73.02%,-0.460956,2022-12-22
AAPL,132.23,Put,124,2022-12-30,8,0.36,0.37,0.37,0.36,4692,2427,1.93,35.79%,-0.105062,2022-12-22
AMZN,83.79,Put,45,2024-09-20,637,1.89,2.36,2.82,2.77,553,288,1.92,49.45%,-0.083608,2022-12-22
SE,50.23,Put,200,2023-01-20,29,149.45,149.7,149.95,150.7,577,300,1.92,236.81%,-0.967964,2022-12-22
STX,50.21,Put,65,2023-01-20,29,14.35,14.65,14.95,15.05,1070,556,1.92,54.16%,-0.944896,2022-12-22
IQ,4.55,Call,4.5,2023-01-06,15,0.39,0.42,0.45,0.43,1169,610,1.92,109.72%,0.567062,2022-12-22
TSLA,125.35,Call,150,2023-02-17,57,7.15,7.2,7.25,7.2,6468,3362,1.92,76.34%,0.335718,2022-12-22
IBM,140.88,Put,140,2022-12-23,1,0.33,0.38,0.43,0.43,771,403,1.91,27.05%,-0.326589,2022-12-22
BTU,29.01,Put,26,2023-01-06,15,0.25,0.3,0.35,0.35,501,264,1.9,61.61%,-0.170441,2022-12-22
EOG,126.3,Put,117.2,2023-01-20,29,2.3,2.38,2.45,1.66,702,369,1.9,43.10%,-0.245356,2022-12-22
JPM,130.66,Put,129,2022-12-30,8,0.99,1.01,1.03,1.05,1135,598,1.9,22.53%,-0.341581,2022-12-22
TSLA,125.35,Put,336.67,2024-01-19,393,208.25,210.65,213.05,208.05,1950,1026,1.9,77.52%,-0.868092,2022-12-22
CNK,9.37,Call,10,2023-01-20,29,0.55,0.58,0.6,0.59,1955,1031,1.9,78.84%,0.433966,2022-12-22
GOLD,17.3,Put,18,2023-06-16,175,2.1,2.16,2.21,2.24,559,295,1.89,38.91%,-0.492568,2022-12-22
TSLA,125.35,Call,145,2023-01-13,22,3.85,4,4.15,4.05,1879,994,1.89,84.49%,0.278998,2022-12-22
TSLA,125.35,Put,330,2024-01-19,393,201.6,203.88,206.15,204.75,2573,1364,1.89,66.80%,-0.948402,2022-12-22
ROKU,42.36,Put,75,2023-01-20,29,32.5,32.68,32.85,32.61,764,407,1.88,119.32%,-0.94339,2022-12-22
DIS,86.67,Put,135,2024-01-19,393,47.8,48.3,48.8,48.1,1382,735,1.88,39.45%,-0.879365,2022-12-22
TXN,164.7,Call,180,2023-02-17,57,2.55,2.6,2.65,2.72,2722,1449,1.88,29.39%,0.242913,2022-12-22
AMZN,83.79,Call,87,2022-12-30,8,0.65,0.68,0.7,0.7,6935,3687,1.88,36.91%,0.26,2022-12-22
PYPL,68.57,Put,68,2023-01-20,29,3.15,3.2,3.25,3.15,544,291,1.87,45.98%,-0.440598,2022-12-22
AMZN,83.79,Call,81,2022-12-30,8,3.55,3.68,3.8,3.7,929,496,1.87,39.87%,0.732186,2022-12-22
AMD,63.86,Put,92.5,2023-01-20,29,28.45,28.63,28.8,28.85,1321,708,1.87,77.94%,-0.950565,2022-12-22
TSLA,125.35,Put,120,2023-01-13,22,8.15,8.33,8.5,8.38,3894,2082,1.87,91.57%,-0.376022,2022-12-22
C,43.99,Put,60,2023-01-20,29,15.95,16.03,16.1,16.25,20340,10873,1.87,49.70%,-0.98653,2022-12-22
CNK,9.37,Put,10,2023-09-15,266,2.35,2.5,2.65,2.6,618,332,1.86,75.59%,-0.40117,2022-12-22
ROKU,42.36,Put,52,2022-12-23,1,9.5,9.6,9.7,9.6,743,399,1.86,210.97%,-0.964424,2022-12-22
AMD,63.86,Put,140,2023-03-17,84,75.9,76.15,76.4,76.15,785,425,1.85,83.87%,-0.985871,2022-12-22
AAPL,132.23,Put,126,2022-12-30,8,0.56,0.58,0.6,0.6,3504,1890,1.85,34.65%,-0.163377,2022-12-22
AAPL,132.23,Put,130,2023-01-06,15,2.47,2.51,2.55,2.51,8535,4623,1.85,33.84%,-0.381911,2022-12-22
MRNA,208.34,Put,202.5,2022-12-30,8,3.95,4.13,4.3,4.21,613,334,1.84,56.07%,-0.346875,2022-12-22
WMT,143.48,Call,143,2022-12-23,1,0.79,0.88,0.97,0.93,1244,676,1.84,21.92%,0.61963,2022-12-22
PARA,16.94,Put,40,2023-01-20,29,22.95,23.03,23.1,23.05,1370,746,1.84,144.38%,-0.973448,2022-12-22
AFRM,9.15,Call,9,2022-12-23,1,0.27,0.28,0.29,0.29,3106,1689,1.84,108.58%,0.626046,2022-12-22
COIN,34.59,Put,105,2023-01-20,29,70.05,70.45,70.85,70.9,600,328,1.83,182.28%,-0.981548,2022-12-22
GOOGL,87.76,Put,76,2023-01-20,29,0.44,0.45,0.46,0.63,1852,1010,1.83,40.89%,-0.091264,2022-12-22
AAPL,132.23,Put,128,2022-12-23,1,0.11,0.11,0.12,0.11,16646,9170,1.82,44.38%,-0.078515,2022-12-22
TSLA,125.35,Put,346.67,2024-01-19,393,218.25,220.83,223.4,217.1,571,313,1.82,80.70%,-0.861032,2022-12-22
FDX,175.69,Call,175,2022-12-30,8,3.5,3.55,3.6,3.4,944,520,1.82,30.53%,0.546527,2022-12-22
DIS,86.67,Call,86,2022-12-30,8,1.92,1.94,1.97,1.91,1063,585,1.82,30.22%,0.58592,2022-12-22
MS,86.37,Put,110,2023-01-20,29,23.4,23.6,23.8,23.6,730,403,1.81,50.09%,-0.95183,2022-12-22
NVDA,153.39,Put,147,2022-12-30,8,2.04,2.07,2.1,2.16,1163,642,1.81,52.05%,-0.273843,2022-12-22
BP,34.41,Put,35,2023-07-21,210,3.4,3.45,3.5,3.58,1202,663,1.81,31.27%,-0.469567,2022-12-22
NFLX,297.75,Call,305,2022-12-30,8,4.25,4.35,4.45,4.35,1326,731,1.81,41.09%,0.363358,2022-12-22
TSLA,125.35,Put,105,2023-01-13,22,3.7,3.75,3.8,3.85,2389,1322,1.81,99.48%,-0.195727,2022-12-22
INTC,25.97,Put,26.5,2023-01-20,29,1.28,1.3,1.31,1.3,3080,1698,1.81,34.12%,-0.565141,2022-12-22
PINS,24.72,Put,24,2022-12-30,8,0.43,0.45,0.46,0.44,683,380,1.8,52.38%,-0.333431,2022-12-22
C,43.99,Call,43.5,2022-12-30,8,1.02,1.04,1.06,1.02,786,436,1.8,29.08%,0.610318,2022-12-22
JPM,130.66,Call,131,2022-12-30,8,1.56,1.6,1.64,1.6,930,516,1.8,22.62%,0.478927,2022-12-22
COST,458.71,Call,460,2022-12-30,8,5.4,5.53,5.65,5.43,524,293,1.79,21.70%,0.481129,2022-12-22
BYND,12.92,Call,13.5,2022-12-30,8,0.3,0.34,0.38,0.35,674,376,1.79,75.81%,0.371932,2022-12-22
PYPL,68.57,Call,76,2022-12-30,8,0.11,0.11,0.12,0.11,1150,643,1.79,43.29%,0.059589,2022-12-22
DIS,86.67,Call,85,2022-12-30,8,2.57,2.61,2.64,2.5,1418,794,1.79,31.14%,0.67931,2022-12-22
WFC,40.68,Put,40,2022-12-30,8,0.32,0.33,0.33,0.34,1486,828,1.79,25.59%,-0.318574,2022-12-22
NFLX,297.75,Call,290,2022-12-30,8,12,12.13,12.25,12.05,2705,1512,1.79,42.38%,0.679705,2022-12-22
TSLA,125.35,Call,147,2022-12-30,8,0.85,0.88,0.9,0.87,3099,1728,1.79,85.62%,0.117782,2022-12-22
BA,188.25,Call,192.5,2022-12-23,1,0.37,0.38,0.38,0.38,3285,1836,1.79,43.56%,0.167884,2022-12-22
XOM,105.88,Put,105,2022-12-23,1,0.33,0.38,0.42,0.41,4715,2636,1.79,35.09%,-0.320931,2022-12-22
XPEV,10.83,Put,11,2022-12-23,1,0.32,0.36,0.39,0.42,4880,2721,1.79,114.96%,-0.589893,2022-12-22
NKE,116.71,Put,112,2022-12-30,8,0.51,0.54,0.56,0.56,685,385,1.78,31.98%,-0.182194,2022-12-22
CHWY,39.45,Call,50,2023-07-21,210,4.6,4.7,4.8,4.5,700,393,1.78,64.86%,0.428128,2022-12-22
AMD,63.86,Put,64,2023-01-20,29,3.7,3.73,3.75,3.74,1008,565,1.78,52.50%,-0.469528,2022-12-22
RIVN,19.73,Call,25,2023-03-17,84,1.42,1.47,1.52,1.47,1664,937,1.78,81.08%,0.347842,2022-12-22
COIN,34.59,Put,100,2023-01-20,29,64.9,65.38,65.85,66.05,2760,1554,1.78,219.87%,-0.924814,2022-12-22
TSLA,125.35,Call,133.33,2023-04-21,119,18.3,18.43,18.55,18.35,3273,1837,1.78,73.25%,0.53796,2022-12-22
INTC,25.97,Put,50,2023-01-20,29,23.95,24.03,24.1,23.95,3780,2123,1.78,115.98%,-0.967678,2022-12-22
NVDA,153.39,Put,146,2022-12-23,1,0.27,0.29,0.3,0.29,6036,3392,1.78,74.95%,-0.100089,2022-12-22
AAPL,132.23,Put,129,2022-12-23,1,0.16,0.19,0.22,0.17,18132,10179,1.78,40.88%,-0.120808,2022-12-22
SOFI,4.58,Put,5,2023-02-17,57,0.7,0.71,0.72,0.72,574,324,1.77,66.32%,-0.575332,2022-12-22
AMC,4.91,Call,6.5,2023-01-20,29,0.22,0.25,0.27,0.25,613,346,1.77,126.65%,0.274991,2022-12-22
NVS,90.9,Put,72.5,2024-01-19,393,1.65,3.33,5,2.7,696,393,1.77,28.95%,-0.16257,2022-12-22
AAPL,132.23,Call,139,2023-01-20,29,2.45,2.48,2.51,2.46,1134,639,1.77,32.95%,0.322604,2022-12-22
BABA,87.97,Put,87,2022-12-23,1,0.54,0.6,0.65,0.68,2917,1645,1.77,55.30%,-0.344149,2022-12-22
PLAY,34.87,Call,34,2022-12-23,1,0.79,0.95,1.11,0.9,828,470,1.76,35.74%,0.914064,2022-12-22
META,117.12,Call,117,2023-01-20,29,6.25,6.3,6.35,6.25,961,546,1.76,45.58%,0.539431,2022-12-22
ABNB,84.87,Put,85,2022-12-30,8,2.18,2.26,2.34,2.33,1170,664,1.76,45.88%,-0.491118,2022-12-22
GOOGL,87.76,Put,76.75,2023-01-20,29,0.5,0.51,0.52,0.71,1220,694,1.76,40.23%,-0.102674,2022-12-22
AMZN,83.79,Put,74,2022-12-30,8,0.09,0.1,0.11,0.1,4501,2556,1.76,49.17%,-0.039593,2022-12-22
NIO,11.29,Call,11,2022-12-23,1,0.36,0.38,0.39,0.36,5925,3372,1.76,76.34%,0.749926,2022-12-22
SE,50.23,Put,320,2023-01-20,29,268.45,269.63,270.8,270.85,875,500,1.75,359.65%,-0.915065,2022-12-22
SHOP,34.68,Call,35.5,2022-12-23,1,0.22,0.23,0.24,0.21,897,512,1.75,74.15%,0.28104,2022-12-22
PG,152.19,Put,140,2024-01-19,393,7.25,7.48,7.7,7.65,1411,804,1.75,23.56%,-0.290299,2022-12-22
PBR,10.5,Put,10,2023-02-17,57,0.55,0.58,0.61,0.62,6512,3727,1.75,39.90%,-0.424447,2022-12-22
SI,16.64,Put,16,2022-12-30,8,0.85,0.9,0.95,1.05,583,336,1.74,124.59%,-0.378591,2022-12-22
LRCX,409.11,Put,410,2022-12-23,1,4.65,4.88,5.1,4.82,743,427,1.74,51.17%,-0.526074,2022-12-22
META,117.12,Put,116,2023-01-13,22,4.6,4.68,4.75,5.4,777,447,1.74,46.84%,-0.43685,2022-12-22
MU,49.43,Call,50,2023-04-21,119,4.9,4.95,5,4.65,1153,662,1.74,44.26%,0.548252,2022-12-22
TSLA,125.35,Call,210,2025-01-17,757,25,25.5,26,26,2370,1365,1.74,60.73%,0.478897,2022-12-22
GME,19.81,Put,19,2022-12-23,1,0.1,0.11,0.12,0.12,4156,2395,1.74,99.28%,-0.202849,2022-12-22
CRWD,103.97,Put,100,2023-01-20,29,4.35,4.43,4.5,4.4,5534,3187,1.74,55.15%,-0.364579,2022-12-22
GM,33.53,Put,50,2023-01-20,29,16.35,16.48,16.6,16.3,14230,8162,1.74,67.56%,-0.990746,2022-12-22
TSLA,125.35,Put,125,2023-02-17,57,15.5,15.55,15.6,15.5,8911,5139,1.73,81.63%,-0.426936,2022-12-22
TSLA,125.35,Call,162.5,2023-01-06,15,0.98,1.02,1.05,1.03,594,344,1.73,92.42%,0.099876,2022-12-22
RIVN,19.73,Put,20.5,2022-12-30,8,1.29,1.33,1.37,1.31,1201,695,1.73,74.37%,-0.612866,2022-12-22
MU,49.43,Call,51,2022-12-30,8,0.4,0.41,0.42,0.4,1897,1096,1.73,33.12%,0.274877,2022-12-22
AAPL,132.23,Call,195,2025-01-17,757,9,9.5,10,9.35,2008,1162,1.73,30.77%,0.30778,2022-12-22
TSLA,125.35,Call,143,2022-12-30,8,1.23,1.3,1.36,1.24,3140,1815,1.73,83.69%,0.160188,2022-12-22
GOOGL,87.76,Call,91,2022-12-30,8,0.45,0.46,0.48,0.47,4361,2525,1.73,29.71%,0.217471,2022-12-22
MRNA,208.34,Call,210,2022-12-23,1,1.8,1.95,2.1,2.01,6329,3655,1.73,62.98%,0.412667,2022-12-22
PDD,85.49,Put,105,2024-01-19,393,31.55,32.08,32.6,31.9,739,430,1.72,61.20%,-0.494979,2022-12-22
MU,49.43,Put,48.5,2022-12-30,8,0.64,0.65,0.66,0.64,2164,1256,1.72,36.40%,-0.347737,2022-12-22
FUTU,62.43,Call,65,2022-12-23,1,0.12,0.15,0.17,0.15,555,324,1.71,68.49%,0.134759,2022-12-22
GOOG,88.26,Put,86,2023-01-06,15,1.32,1.38,1.43,1.52,657,384,1.71,33.87%,-0.33219,2022-12-22
GLW,31.57,Put,28,2024-01-19,393,2.3,2.4,2.5,2.45,948,555,1.71,34.37%,-0.285906,2022-12-22
F,11.31,Call,11.5,2023-01-13,22,0.38,0.39,0.4,0.38,1252,733,1.71,42.23%,0.45436,2022-12-22
CRM,129.19,Call,135,2023-01-20,29,3.15,3.22,3.3,3.2,3989,2330,1.71,36.86%,0.36752,2022-12-22
AAL,12.56,Put,12.5,2022-12-23,1,0.11,0.12,0.13,0.12,5507,3217,1.71,56.82%,-0.428872,2022-12-22
H,90.5,Call,95,2023-01-20,29,1.6,1.7,1.8,1.5,674,396,1.7,32.53%,0.327845,2022-12-22
PANW,143.15,Put,186.67,2023-01-20,29,42.8,43.3,43.8,43.07,1490,879,1.7,58.24%,-0.946631,2022-12-22
NVDA,153.39,Put,143,2022-12-23,1,0.12,0.13,0.13,0.12,4587,2696,1.7,80.03%,-0.044756,2022-12-22
BAC,32.39,Put,43,2023-01-20,29,10.55,10.63,10.7,10.65,8260,4855,1.7,55.11%,-0.964457,2022-12-22
TSLA,125.35,Call,140,2023-01-20,29,6.15,6.23,6.3,6.2,19309,11372,1.7,80.66%,0.360388,2022-12-22
TSLA,125.35,Call,142,2022-12-23,1,0.08,0.09,0.1,0.1,13921,8223,1.69,125.98%,0.031698,2022-12-22
V,205.06,Call,207.5,2022-12-30,8,1.63,1.67,1.72,1.58,555,328,1.69,21.86%,0.37219,2022-12-22
NIO,11.29,Put,10.5,2023-01-06,15,0.35,0.38,0.4,0.38,1120,663,1.69,80.98%,-0.296913,2022-12-22
AAPL,132.23,Call,137,2023-01-20,29,3.1,3.18,3.25,2.89,1375,816,1.69,33.53%,0.383009,2022-12-22
KR,45.25,Call,45,2022-12-23,1,0.37,0.4,0.42,0.4,1867,1104,1.69,26.97%,0.656687,2022-12-22
VALE,16.54,Call,17,2022-12-30,8,0.15,0.16,0.17,0.17,2385,1410,1.69,35.22%,0.313992,2022-12-22
T,18.27,Put,17.5,2023-01-20,29,0.22,0.23,0.23,0.25,587,349,1.68,25.65%,-0.268303,2022-12-22
SPOT,77.96,Put,210,2023-01-20,29,131.8,132.15,132.5,133.1,670,400,1.68,167.08%,-0.979368,2022-12-22
AGNC,10.65,Call,10.5,2023-01-20,29,0.37,0.39,0.4,0.38,769,458,1.68,28.06%,0.563368,2022-12-22
TSLA,125.35,Put,380,2025-01-17,757,251.9,254.43,256.95,251.35,894,533,1.68,70.98%,-0.825252,2022-12-22
PARA,16.94,Call,17,2022-12-23,1,0.17,0.18,0.19,0.19,1516,904,1.68,61.79%,0.462487,2022-12-22
TSLA,125.35,Call,149,2022-12-30,8,0.72,0.73,0.74,0.75,1766,1049,1.68,86.60%,0.100866,2022-12-22
UBER,24.64,Put,24.5,2022-12-30,8,0.55,0.58,0.61,0.61,531,318,1.67,47.39%,-0.449399,2022-12-22
MU,49.43,Put,61,2022-12-23,1,11.4,11.55,11.7,11.65,604,362,1.67,219.82%,-0.961855,2022-12-22
AMD,63.86,Call,61,2022-12-23,1,2.86,2.96,3.05,2.96,679,406,1.67,66.12%,0.910647,2022-12-22
MET,71.8,Call,75,2023-09-15,266,5.6,5.7,5.8,5.72,700,420,1.67,27.67%,0.487836,2022-12-22
DIS,86.67,Call,85,2022-12-23,1,1.74,1.85,1.95,1.81,734,440,1.67,36.46%,0.84975,2022-12-22
AMZN,83.79,Put,84,2023-01-06,15,2.6,2.73,2.85,2.69,2117,1267,1.67,39.09%,-0.490037,2022-12-22
MRNA,208.34,Call,205,2022-12-23,1,4.45,4.73,5,4.9,2598,1560,1.67,67.54%,0.683776,2022-12-22
LMT,479.3,Call,485,2022-12-23,1,0.4,0.6,0.8,0.6,507,306,1.66,24.49%,0.180868,2022-12-22
COIN,34.59,Call,36,2022-12-30,8,1.05,1.09,1.12,1.1,794,477,1.66,81.66%,0.396561,2022-12-22
BAC,32.39,Put,42,2023-03-17,84,9.55,9.63,9.7,9.75,1060,640,1.66,30.43%,-0.972068,2022-12-22
GOOGL,87.76,Put,85,2022-12-30,8,0.56,0.58,0.59,0.58,1946,1174,1.66,31.71%,-0.235158,2022-12-22
TSLA,125.35,Call,130,2023-03-17,84,16.6,16.78,16.95,16.71,2196,1321,1.66,76.08%,0.54271,2022-12-22
JPM,130.66,Put,128,2022-12-23,1,0.11,0.11,0.12,0.12,2243,1354,1.66,32.45%,-0.110939,2022-12-22
GOOGL,87.76,Put,87,2022-12-30,8,1.16,1.18,1.2,1.19,3301,1986,1.66,30.47%,-0.408054,2022-12-22
BABA,87.97,Call,89,2022-12-23,1,0.56,0.58,0.6,0.6,3656,2207,1.66,55.78%,0.351935,2022-12-22
TSLA,125.35,Call,142,2022-12-30,8,1.37,1.39,1.41,1.39,4188,2529,1.66,83.95%,0.17519,2022-12-22
AMZN,83.79,Put,76,2022-12-30,8,0.15,0.17,0.19,0.15,4324,2601,1.66,44.11%,-0.061746,2022-12-22
FDX,175.69,Put,170,2022-12-23,1,0.1,0.13,0.15,0.14,5199,3125,1.66,44.29%,-0.075848,2022-12-22
UPST,13.32,Call,14.5,2022-12-30,8,0.23,0.24,0.25,0.24,518,314,1.65,81.35%,0.262116,2022-12-22
NFLX,297.75,Call,307.5,2022-12-30,8,3.5,3.55,3.6,3.56,592,359,1.65,41.10%,0.314323,2022-12-22
TAL,10.08,Call,10.5,2022-12-30,8,0.62,0.65,0.68,0.66,619,376,1.65,140.09%,0.464704,2022-12-22
DAL,32.92,Call,36,2023-01-13,22,0.32,0.34,0.36,0.34,765,463,1.65,39.61%,0.199251,2022-12-22
FDX,175.69,Put,175,2022-12-23,1,0.98,1.12,1.26,1.11,867,526,1.65,39.10%,-0.418997,2022-12-22
COIN,34.59,Call,35.5,2022-12-23,1,0.34,0.36,0.38,0.36,899,546,1.65,99.04%,0.318187,2022-12-22
AMC,4.91,Call,5,2023-01-06,15,0.37,0.39,0.4,0.4,1209,734,1.65,109.97%,0.51514,2022-12-22
SOFI,4.58,Call,4.5,2023-01-20,29,0.36,0.37,0.38,0.36,1507,911,1.65,60.89%,0.582599,2022-12-22
AAPL,132.23,Call,128,2022-12-30,8,5.2,5.3,5.4,5.3,1581,961,1.65,33.53%,0.756655,2022-12-22
KMX,57.2,Put,55,2022-12-30,8,0.7,0.77,0.85,0.75,2142,1302,1.65,49.34%,-0.279348,2022-12-22
AMC,4.91,Put,4,2023-06-16,175,2.3,2.43,2.56,2.41,2502,1518,1.65,271.12%,-0.146292,2022-12-22
META,117.12,Call,118,2022-12-30,8,2.5,2.53,2.55,2.51,3249,1965,1.65,41.47%,0.469799,2022-12-22
TSLA,125.35,Put,250,2023-01-20,29,124.05,124.8,125.55,124.45,11762,7119,1.65,145.47%,-0.935652,2022-12-22
PGR,128.6,Call,140,2023-05-19,147,4.2,4.4,4.6,4.1,503,307,1.64,24.29%,0.355672,2022-12-22
CVNA,4.13,Put,4,2023-01-06,15,0.5,0.53,0.55,0.52,573,350,1.64,179.27%,-0.392173,2022-12-22
CROX,102.45,Put,110,2023-01-20,29,11.2,11.4,11.6,13.3,764,467,1.64,60.55%,-0.62544,2022-12-22
CRM,129.19,Call,132,2022-12-23,1,0.2,0.22,0.24,0.23,1161,710,1.64,40.71%,0.160201,2022-12-22
AVGO,553.09,Call,550,2022-12-23,1,4.9,5.15,5.4,5.3,1610,982,1.64,30.67%,0.640133,2022-12-22
CAT,237.54,Put,230,2022-12-30,8,1.3,1.36,1.42,1.38,1617,986,1.64,29.89%,-0.223079,2022-12-22
AMZN,83.79,Put,142.5,2024-01-19,393,57.85,58.75,59.65,58.45,2102,1282,1.64,48.08%,-0.859814,2022-12-22
XOM,105.88,Put,105,2022-12-30,8,1.18,1.25,1.31,1.23,2978,1819,1.64,26.37%,-0.405662,2022-12-22
AMD,63.86,Put,87.5,2023-01-20,29,23.5,23.63,23.75,23.8,3458,2105,1.64,65.77%,-0.955828,2022-12-22
COIN,34.59,Put,34.5,2022-12-30,8,1.62,1.66,1.7,1.66,573,352,1.63,84.33%,-0.464399,2022-12-22
CAT,237.54,Put,230,2022-12-23,1,0.13,0.16,0.18,0.18,2051,1257,1.63,43.10%,-0.074402,2022-12-22
INTC,25.97,Put,45,2023-01-20,29,18.95,19.03,19.1,19.04,3860,2372,1.63,82.62%,-0.989157,2022-12-22
MPW,11.71,Put,10,2022-12-30,8,0.05,0.08,0.1,0.1,8194,5027,1.63,94.58%,-0.117112,2022-12-22
NVDA,153.39,Put,120,2023-01-06,15,0.29,0.31,0.33,0.3,816,504,1.62,69.26%,-0.033621,2022-12-22
AAPL,132.23,Put,110,2023-01-27,36,0.7,0.73,0.75,0.71,975,601,1.62,44.59%,-0.079914,2022-12-22
PTON,9.21,Put,9,2022-12-23,1,0.1,0.12,0.13,0.13,1068,661,1.62,115.51%,-0.339622,2022-12-22
KMX,57.2,Call,60,2022-12-23,1,0.15,0.2,0.25,0.17,3159,1956,1.62,82.17%,0.138507,2022-12-22
FDX,175.69,Call,172.5,2022-12-23,1,3.25,3.5,3.75,3.6,3584,2209,1.62,40.84%,0.807816,2022-12-22
JNJ,177.03,Put,170,2022-12-30,8,0.29,0.35,0.4,0.39,3756,2322,1.62,24.15%,-0.122689,2022-12-22
AMZN,83.79,Put,82,2022-12-23,1,0.19,0.2,0.21,0.19,19149,11786,1.62,45.13%,-0.17605,2022-12-22
NKE,116.71,Put,106,2023-01-06,15,0.31,0.33,0.35,0.39,535,333,1.61,35.67%,-0.083159,2022-12-22
HOOD,7.99,Call,8,2022-12-30,8,0.25,0.26,0.26,0.28,893,553,1.61,54.30%,0.514534,2022-12-22
TAL,10.08,Put,9.5,2022-12-23,1,0.14,0.16,0.18,0.15,898,559,1.61,181.24%,-0.250371,2022-12-22
