Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
LULU,308.12,Put,295,2020-06-12,1,4.8,5.9,7,5.75,1053,690,1.53,176.40%,N/A,2020-06-11
ET,7.83,Call,11,2021-01-15,218,0.37,0.5,0.62,0.42,2018,1316,1.53,51.90%,N/A,2020-06-11
WFC,26.79,Call,15,2022-01-21,589,12.65,12.98,13.3,12.8,2338,1528,1.53,42.09%,N/A,2020-06-11
ROKU,106.95,Put,100,2020-06-12,1,0.31,0.35,0.38,0.31,2986,1951,1.53,105.60%,N/A,2020-06-11
T,30.17,Put,29,2020-08-21,71,1.49,1.52,1.55,1.55,29431,19213,1.53,40.77%,N/A,2020-06-11
C,48.39,Call,52.5,2020-09-18,99,3.9,4.08,4.25,4.05,2950,1933,1.53,55.63%,N/A,2020-06-11
PM,71.25,Put,70,2022-01-21,589,11.65,12.95,14.25,13.06,1000,654,1.53,41.24%,N/A,2020-06-11
PFE,33.3,Put,34,2020-06-26,15,1.47,1.53,1.59,1.53,654,427,1.53,42.59%,N/A,2020-06-11
MU,48.52,Put,47.5,2020-06-12,1,0.45,0.47,0.49,0.46,704,461,1.53,87.59%,N/A,2020-06-11
ABBV,92.26,Put,82.5,2020-07-17,36,1.18,1.35,1.52,1.45,1070,702,1.52,44.67%,N/A,2020-06-11
SPG,71.92,Put,70,2020-06-19,8,3.75,4.05,4.35,3.89,3455,2277,1.52,114.65%,N/A,2020-06-11
BYND,143.51,Call,165,2020-06-19,8,1.95,2.19,2.42,2.45,2361,1558,1.52,105.55%,N/A,2020-06-11
BAC,23.93,Call,37,2020-12-18,190,0.21,0.24,0.26,0.24,1772,1164,1.52,39.36%,N/A,2020-06-11
UBER,31.1,Put,37,2020-09-18,99,7.75,7.83,7.9,7.45,1447,951,1.52,55.79%,N/A,2020-06-11
PTON,45.98,Call,49,2020-06-19,8,1.14,1.23,1.31,1.2,774,510,1.52,86.03%,N/A,2020-06-11
MS,44.57,Put,42,2021-01-15,218,5.1,5.23,5.35,4.5,668,439,1.52,44.21%,N/A,2020-06-11
SBUX,72.57,Call,78,2020-06-19,8,0.47,0.5,0.53,0.52,606,399,1.52,51.06%,N/A,2020-06-11
AAPL,335.9,Put,330,2020-06-26,15,7.45,7.75,8.05,8.2,3336,2201,1.52,43.12%,N/A,2020-06-11
ADBE,387.67,Call,425,2020-06-12,1,0.6,0.64,0.67,0.69,1545,1016,1.52,115.62%,N/A,2020-06-11
PENN,27.86,Call,32,2020-06-12,1,0,0.08,0.15,0.1,1038,683,1.52,185.43%,N/A,2020-06-11
LYFT,35.32,Put,36,2020-06-19,8,2.14,2.2,2.26,2.22,714,470,1.52,88.70%,N/A,2020-06-11
MU,48.52,Call,60,2020-07-17,36,0.6,0.63,0.65,0.64,46037,30219,1.52,59.20%,N/A,2020-06-11
DKNG,36.28,Put,34,2020-06-12,1,0.15,0.25,0.35,0.3,1859,1232,1.51,146.96%,N/A,2020-06-11
TSLA,972.84,Put,1010,2020-06-12,1,34.8,37.22,39.65,38.9,5455,3612,1.51,60.05%,N/A,2020-06-11
UAL,33.32,Put,29,2020-09-18,99,5.15,5.43,5.7,4.8,553,367,1.51,106.54%,N/A,2020-06-11
GOOGL,1401.9,Put,1420,2020-06-12,1,21.5,23.95,26.4,23.5,580,384,1.51,42.27%,N/A,2020-06-11
CSCO,43.67,Put,46.5,2020-06-12,1,2.59,2.76,2.94,2.22,675,447,1.51,0.00%,N/A,2020-06-11
C,48.39,Put,49.5,2020-06-12,1,1.6,1.67,1.74,1.85,745,494,1.51,119.05%,N/A,2020-06-11
ROKU,106.95,Call,111,2020-06-12,1,0.71,0.76,0.81,0.72,1193,792,1.51,95.32%,N/A,2020-06-11
NFLX,425.56,Call,465,2020-06-12,1,0.11,0.17,0.22,0.17,1591,1057,1.51,84.84%,N/A,2020-06-11
KMI,15.51,Put,15,2020-06-19,8,0.32,0.34,0.36,0.35,5149,3402,1.51,63.39%,N/A,2020-06-11
NVDA,351.85,Call,365,2020-06-19,8,5.7,5.83,5.95,5.8,1619,1072,1.51,52.58%,N/A,2020-06-11
HD,239.47,Put,222.5,2020-06-19,8,1.8,1.94,2.07,1.8,671,443,1.51,54.29%,N/A,2020-06-11
MA,291.25,Call,302.5,2020-06-12,1,0.41,0.48,0.54,0.49,697,465,1.5,59.09%,N/A,2020-06-11
PFE,33.3,Put,34.5,2020-06-19,8,1.31,1.54,1.76,1.5,987,659,1.5,38.09%,N/A,2020-06-11
C,48.39,Put,30,2021-06-18,372,2.23,2.44,2.64,1.86,550,367,1.5,52.42%,N/A,2020-06-11
SLB,18.51,Put,19,2020-06-12,1,0.77,0.82,0.86,0.73,3297,2199,1.5,113.15%,N/A,2020-06-11
AMZN,2557.96,Call,2760,2020-06-12,1,0.19,0.47,0.75,0.65,1260,839,1.5,69.58%,N/A,2020-06-11
CLF,5.6,Put,6,2020-06-12,1,0.42,0.45,0.49,0.41,1018,677,1.5,93.58%,N/A,2020-06-11
BYND,143.51,Call,146,2020-06-12,1,1.37,2.15,2.92,2.73,586,390,1.5,127.24%,N/A,2020-06-11
BA,170,Call,210,2020-06-12,1,0.16,0.17,0.17,0.16,10715,7138,1.5,200.04%,N/A,2020-06-11
AMZN,2557.96,Put,2525,2020-06-12,1,11.15,12.65,14.15,12.55,827,552,1.5,48.57%,N/A,2020-06-11
PLAY,14.63,Call,17,2020-06-12,1,0.35,0.43,0.5,0.38,667,447,1.49,368.97%,N/A,2020-06-11
M,6.76,Call,8,2020-06-19,8,0.19,0.21,0.22,0.2,5024,3365,1.49,146.63%,N/A,2020-06-11
NIO,5.91,Call,6,2020-06-12,1,0.12,0.14,0.15,0.12,17913,12045,1.49,129.44%,N/A,2020-06-11
BA,170,Put,155,2020-06-19,8,7.7,7.75,7.8,7.57,2083,1402,1.49,144.28%,N/A,2020-06-11
TSLA,972.84,Call,1040,2020-06-12,1,0.55,0.58,0.6,0.6,4987,3337,1.49,72.39%,N/A,2020-06-11
AMZN,2557.96,Call,2780,2020-06-19,8,6.1,6.65,7.2,7.2,889,595,1.49,42.28%,N/A,2020-06-11
AAL,14.38,Call,16,2020-06-26,15,0.85,1.05,1.25,1.21,677,455,1.49,156.17%,N/A,2020-06-11
LUV,32.83,Put,30,2020-08-21,71,3,3.15,3.3,3,667,447,1.49,78.34%,N/A,2020-06-11
ROKU,106.95,Put,104,2020-06-12,1,0.99,1.04,1.09,1.01,1296,871,1.49,98.79%,N/A,2020-06-11
WFC,26.79,Put,27,2020-06-19,8,1.3,1.35,1.39,1.4,7322,4948,1.48,81.69%,N/A,2020-06-11
AAPL,335.9,Put,275,2020-06-26,15,0.55,0.67,0.78,0.77,583,395,1.48,61.20%,N/A,2020-06-11
LYFT,35.32,Put,33,2020-06-19,8,0.85,0.87,0.89,0.94,982,665,1.48,93.30%,N/A,2020-06-11
AMD,52.83,Put,56,2020-06-12,1,3.1,3.25,3.4,3.1,5392,3635,1.48,40.68%,N/A,2020-06-11
FB,224.43,Put,230,2020-06-12,1,6.25,6.43,6.6,6.45,6660,4498,1.48,59.99%,N/A,2020-06-11
CSCO,43.67,Put,44,2020-09-18,99,3.05,3.38,3.7,3.45,1942,1314,1.48,37.11%,N/A,2020-06-11
DAL,27.2,Put,26,2020-06-19,8,1.45,1.46,1.48,1.45,3943,2678,1.47,127.29%,N/A,2020-06-11
ROKU,106.95,Call,108,2020-06-12,1,1.59,1.68,1.76,1.74,1024,697,1.47,99.11%,N/A,2020-06-11
PYPL,153.04,Put,150,2020-06-12,1,0.5,0.95,1.39,1,1205,817,1.47,69.38%,N/A,2020-06-11
F,6.13,Call,6.5,2020-06-26,15,0.29,0.31,0.32,0.3,1987,1351,1.47,90.27%,N/A,2020-06-11
BBBY,7.46,Put,4,2020-07-17,36,0.16,0.31,0.45,0.14,630,430,1.47,160.73%,N/A,2020-06-11
PTON,45.98,Call,49,2020-06-12,1,0.16,0.19,0.22,0.19,2402,1649,1.46,110.75%,N/A,2020-06-11
DAL,27.2,Call,27,2020-06-12,1,0.9,0.95,0.99,0.96,1208,828,1.46,151.26%,N/A,2020-06-11
PAAS,25.89,Call,30,2020-07-17,36,0.75,0.85,0.95,0.8,3277,2238,1.46,65.39%,N/A,2020-06-11
IRM,27.61,Call,25,2020-06-19,8,2.6,2.78,2.95,2.65,1155,792,1.46,40.67%,N/A,2020-06-11
TSLA,972.84,Call,1100,2020-06-19,8,6.95,7.28,7.6,6.95,6877,4699,1.46,72.33%,N/A,2020-06-11
BA,170,Call,215,2020-06-19,8,2.43,2.59,2.75,2.48,3087,2115,1.46,138.91%,N/A,2020-06-11
AMC,5.17,Call,5.5,2020-06-19,8,0.3,0.38,0.45,0.32,1399,958,1.46,148.21%,N/A,2020-06-11
TWLO,188.42,Call,205,2020-06-19,8,2.55,2.74,2.93,2.61,1288,884,1.46,72.49%,N/A,2020-06-11
ZS,102.68,Call,107,2020-06-12,1,0.45,0.53,0.6,0.5,546,373,1.46,88.66%,N/A,2020-06-11
PEP,127.84,Call,135,2020-12-18,190,6.15,6.43,6.7,6.65,921,629,1.46,25.03%,N/A,2020-06-11
SPCE,14.46,Call,15.5,2020-06-12,1,0.1,0.11,0.12,0.12,3226,2212,1.46,149.31%,N/A,2020-06-11
DAL,27.2,Put,23.5,2020-06-12,1,0.15,0.16,0.18,0.21,551,378,1.46,246.83%,N/A,2020-06-11
TSLA,972.84,Call,1110,2020-06-12,1,0.15,0.2,0.24,0.17,1574,1079,1.46,106.14%,N/A,2020-06-11
LULU,308.12,Call,350,2020-06-12,1,0.46,0.53,0.59,0.54,1970,1348,1.46,148.48%,N/A,2020-06-11
TSLA,972.84,Call,1050,2020-06-19,8,13.1,13.48,13.85,13.1,3853,2661,1.45,67.74%,N/A,2020-06-11
BA,170,Call,200,2020-06-19,8,4.45,4.6,4.75,4.55,10574,7288,1.45,137.85%,N/A,2020-06-11
CLDX,8.76,Call,5,2020-06-19,8,3.4,3.7,4,4.2,635,439,1.45,435.53%,N/A,2020-06-11
JWN,17.15,Call,21,2020-06-19,8,0.14,0.21,0.28,0.2,650,448,1.45,117.61%,N/A,2020-06-11
EXPE,77.73,Call,90,2020-06-19,8,0.2,0.63,1.05,0.47,2018,1394,1.45,77.94%,N/A,2020-06-11
AAL,14.38,Call,15.5,2020-06-19,8,0.8,0.9,0.99,0.95,2082,1437,1.45,163.63%,N/A,2020-06-11
AAPL,335.9,Call,345,2020-08-21,71,16.25,17.58,18.9,16.63,1132,781,1.45,32.97%,N/A,2020-06-11
NKE,95.17,Put,97,2020-06-12,1,2.05,2.18,2.31,2.15,782,538,1.45,48.71%,N/A,2020-06-11
X,8.33,Call,9,2020-06-26,15,0.44,0.47,0.5,0.43,602,415,1.45,102.10%,N/A,2020-06-11
JPM,97.21,Put,100,2020-12-18,190,13.65,13.88,14.1,13.75,704,489,1.44,45.09%,N/A,2020-06-11
HD,239.47,Put,245,2020-06-12,1,6.3,6.88,7.45,6.45,796,554,1.44,57.11%,N/A,2020-06-11
MSFT,186.27,Call,205,2020-06-19,8,0.15,0.26,0.37,0.23,14228,9905,1.44,38.98%,N/A,2020-06-11
JBLU,11.11,Put,10,2020-06-19,8,0.35,0.38,0.4,0.4,2767,1917,1.44,135.45%,N/A,2020-06-11
NFLX,425.56,Put,415,2020-06-12,1,1.01,1.61,2.2,2.17,3102,2149,1.44,68.85%,N/A,2020-06-11
VIAC,23.59,Put,22,2020-06-12,1,0.05,0.1,0.15,0.19,1825,1271,1.44,152.14%,N/A,2020-06-11
KR,32.7,Call,34,2020-06-12,1,0.07,0.11,0.15,0.11,953,661,1.44,74.84%,N/A,2020-06-11
ADBE,387.67,Put,390,2020-06-12,1,9.05,9.53,10,9,935,648,1.44,95.93%,N/A,2020-06-11
VOD,15.61,Put,15,2020-07-17,36,0.41,0.46,0.51,0.43,888,616,1.44,36.59%,N/A,2020-06-11
IRM,27.61,Put,27.5,2020-07-17,36,1.6,1.63,1.65,1.5,1377,958,1.44,45.63%,N/A,2020-06-11
UAL,33.32,Put,43,2020-06-19,8,10.05,10.4,10.75,10.15,1074,745,1.44,146.51%,N/A,2020-06-11
INTC,59.7,Put,59.5,2020-06-12,1,0.64,0.69,0.74,0.68,851,591,1.44,62.43%,N/A,2020-06-11
CCL,17.44,Call,17.5,2020-06-12,1,0.65,0.7,0.75,0.7,851,592,1.44,200.01%,N/A,2020-06-11
AAPL,335.9,Call,337.5,2020-06-12,1,2.5,3.25,4,3,4995,3492,1.43,42.69%,N/A,2020-06-11
MTCH,85.68,Put,80,2020-06-19,8,1.1,1.25,1.4,1.31,1044,732,1.43,70.27%,N/A,2020-06-11
SNE,67.37,Call,90,2020-06-19,8,0.1,0.18,0.25,0.35,723,507,1.43,123.97%,N/A,2020-06-11
TPX,64.92,Call,65,2020-06-19,8,2.8,3.25,3.7,3.3,501,350,1.43,86.86%,N/A,2020-06-11
SAVE,16.08,Put,12.5,2020-06-19,8,0.45,0.48,0.5,0.5,7531,5266,1.43,207.33%,N/A,2020-06-11
ZS,102.68,Call,110,2020-06-12,1,0.15,0.2,0.25,0.2,6108,4274,1.43,94.93%,N/A,2020-06-11
GM,26.5,Call,28,2020-09-18,99,2.33,2.39,2.44,2.48,3467,2421,1.43,55.55%,N/A,2020-06-11
NVDA,351.85,Put,330,2020-06-19,8,3.95,4.13,4.3,4.05,2896,2032,1.43,59.42%,N/A,2020-06-11
RIG,2.02,Put,2,2020-06-12,1,0.09,0.12,0.15,0.14,2324,1626,1.43,357.49%,N/A,2020-06-11
PENN,27.86,Put,30,2020-06-12,1,2.3,2.4,2.5,2.25,1074,753,1.43,121.50%,N/A,2020-06-11
TRIP,19.9,Put,19,2020-06-19,8,0.6,0.65,0.7,0.65,755,530,1.42,90.70%,N/A,2020-06-11
M,6.76,Call,12,2020-07-17,36,0.15,0.16,0.17,0.16,6304,4436,1.42,136.45%,N/A,2020-06-11
GE,6.97,Call,7,2020-06-12,1,0.14,0.17,0.2,0.19,7485,5282,1.42,146.93%,N/A,2020-06-11
BBBY,7.46,Call,9,2020-08-21,71,1.15,1.54,1.92,1.19,1768,1247,1.42,130.06%,N/A,2020-06-11
PYPL,153.04,Put,152.5,2020-06-12,1,0.87,1.6,2.33,2.02,1604,1133,1.42,71.56%,N/A,2020-06-11
LULU,308.12,Call,330,2020-06-12,1,2.74,3,3.25,2.97,1431,1005,1.42,157.17%,N/A,2020-06-11
UBER,31.1,Call,33,2020-06-26,15,1.18,1.23,1.29,1.25,575,405,1.42,79.41%,N/A,2020-06-11
RCL,54.51,Put,56.5,2020-06-12,1,3.1,3.23,3.35,3.15,578,406,1.42,172.72%,N/A,2020-06-11
LULU,308.12,Put,287.5,2020-06-12,1,3,3.43,3.85,3.29,584,411,1.42,169.74%,N/A,2020-06-11
DAL,27.2,Call,30,2020-07-02,21,1.8,1.88,1.95,1.85,722,508,1.42,111.48%,N/A,2020-06-11
UAL,33.32,Put,29,2020-06-12,1,0.26,0.27,0.28,0.27,1194,839,1.42,241.53%,N/A,2020-06-11
NVDA,351.85,Put,367.5,2020-06-12,1,14.2,15.65,17.1,12.5,1293,910,1.42,0.00%,N/A,2020-06-11
NVDA,351.85,Put,347.5,2020-06-19,8,8.8,9.35,9.9,9.3,652,459,1.42,55.18%,N/A,2020-06-11
BABA,215.24,Call,220,2022-01-21,589,31.85,32.43,33,32.25,2027,1442,1.41,29.67%,N/A,2020-06-11
ZM,222.07,Call,230,2020-07-17,36,17.8,18.15,18.5,18.3,734,521,1.41,77.57%,N/A,2020-06-11
JD,57.24,Call,63,2020-06-19,8,0.42,0.47,0.52,0.51,1638,1161,1.41,66.04%,N/A,2020-06-11
AAPL,335.9,Put,350,2020-06-19,8,15.65,17.35,19.05,16.8,8265,5870,1.41,45.82%,N/A,2020-06-11
T,30.17,Call,32,2020-06-26,15,0.27,0.3,0.32,0.29,1622,1152,1.41,36.93%,N/A,2020-06-11
OXY,17.41,Call,19.5,2020-06-12,1,0.05,0.13,0.2,0.18,1062,754,1.41,219.17%,N/A,2020-06-11
NCLH,17.25,Put,20,2021-01-15,218,7.6,7.8,8,7.9,1480,1057,1.4,118.38%,N/A,2020-06-11
AMD,52.83,Call,58,2020-06-19,8,0.4,0.43,0.45,0.45,11276,8034,1.4,63.92%,N/A,2020-06-11
BYND,143.51,Call,170,2020-06-19,8,1.48,1.68,1.88,1.88,5830,4166,1.4,108.41%,N/A,2020-06-11
TSLA,972.84,Call,1030,2020-06-19,8,17,17.55,18.1,17.94,1238,886,1.4,67.88%,N/A,2020-06-11
JPM,97.21,Call,115,2020-07-17,36,1.08,1.12,1.15,1.14,10522,7522,1.4,48.84%,N/A,2020-06-11
ATVI,71.28,Put,71.5,2020-06-19,8,1.91,2.08,2.24,2.05,734,523,1.4,46.25%,N/A,2020-06-11
GOLD,24.31,Call,25,2020-06-12,1,0.07,0.11,0.15,0.15,2927,2084,1.4,78.59%,N/A,2020-06-11
BYND,143.51,Call,165,2020-06-12,1,0.13,0.21,0.28,0.27,5117,3643,1.4,161.73%,N/A,2020-06-11
JPM,97.21,Put,99,2020-06-19,8,4.65,4.85,5.05,4.7,1600,1148,1.39,64.84%,N/A,2020-06-11
SPOT,180.1,Put,170,2020-06-19,8,2.7,2.85,3,3.2,721,517,1.39,64.90%,N/A,2020-06-11
CHS,1.31,Call,2,2021-01-15,218,0.25,0.45,0.65,0.4,549,394,1.39,143.84%,N/A,2020-06-11
ATVI,71.28,Call,90,2020-08-21,71,0.55,0.61,0.67,0.59,672,482,1.39,39.28%,N/A,2020-06-11
JPM,97.21,Call,105,2020-08-21,71,4.4,4.68,4.95,4.6,683,492,1.39,43.90%,N/A,2020-06-11
W,178.7,Put,170,2020-06-12,1,0.4,0.8,1.2,0.46,995,714,1.39,82.44%,N/A,2020-06-11
WFC,26.79,Call,27,2020-06-12,1,0.46,0.47,0.48,0.48,2042,1469,1.39,103.02%,N/A,2020-06-11
AAPL,335.9,Call,355,2020-06-26,15,3,3.7,4.4,3.23,3153,2274,1.39,33.87%,N/A,2020-06-11
BABA,215.24,Call,225,2021-06-18,372,22.55,23.58,24.6,23.6,760,546,1.39,30.51%,N/A,2020-06-11
OXY,17.41,Call,19,2020-06-19,8,0.8,0.86,0.91,0.83,1803,1305,1.38,138.93%,N/A,2020-06-11
MMM,152.38,Put,140,2020-07-17,36,2.82,2.9,2.98,2.87,1133,821,1.38,41.30%,N/A,2020-06-11
LULU,308.12,Put,297.5,2020-06-12,1,5.7,7.28,8.85,6.19,634,460,1.38,168.88%,N/A,2020-06-11
DAL,27.2,Call,28,2020-06-26,15,2.15,2.8,3.45,2.19,773,562,1.38,115.12%,N/A,2020-06-11
GRUB,61.79,Call,62.5,2020-07-17,36,3.9,4.35,4.8,4.26,2268,1648,1.38,58.75%,N/A,2020-06-11
WPM,38.32,Call,40,2020-06-12,1,0.1,0.22,0.35,0.2,512,371,1.38,93.32%,N/A,2020-06-11
MGM,18.48,Put,16,2020-06-12,1,0.17,0.23,0.28,0.17,786,570,1.38,215.79%,N/A,2020-06-11
AGIO,50.67,Put,45,2020-06-19,8,0.35,2.03,3.7,1.45,556,402,1.38,127.80%,N/A,2020-06-11
BYND,143.51,Put,136,2020-06-12,1,0.51,2.71,4.9,0.95,590,429,1.38,119.82%,N/A,2020-06-11
T,30.17,Call,31,2020-06-12,1,0.1,0.11,0.11,0.1,2272,1654,1.37,59.27%,N/A,2020-06-11
APRN,10.55,Call,12,2020-06-19,8,0.55,0.63,0.7,0.65,858,625,1.37,187.31%,N/A,2020-06-11
GRUB,61.79,Call,64,2020-06-19,8,1.4,1.7,2,1.7,626,458,1.37,71.46%,N/A,2020-06-11
XOM,46.43,Call,47,2020-06-12,1,0.49,0.54,0.59,0.57,1753,1275,1.37,94.77%,N/A,2020-06-11
F,6.13,Put,5.5,2020-06-26,15,0.17,0.18,0.18,0.18,1537,1122,1.37,90.27%,N/A,2020-06-11
DOCU,148.9,Call,155,2020-06-12,1,0.65,0.8,0.95,0.8,1099,802,1.37,90.69%,N/A,2020-06-11
AMD,52.83,Put,49,2020-06-26,15,1.15,1.21,1.27,1.19,872,637,1.37,65.44%,N/A,2020-06-11
DAL,27.2,Call,34,2020-07-02,21,0.58,0.92,1.26,0.95,519,379,1.37,112.98%,N/A,2020-06-11
RCL,54.51,Call,55,2020-06-12,1,1.75,1.88,2,1.9,523,382,1.37,186.81%,N/A,2020-06-11
AAL,14.38,Put,13.5,2020-06-26,15,1.38,1.53,1.67,1.46,543,395,1.37,166.81%,N/A,2020-06-11
OXY,17.41,Put,16,2020-06-12,1,0.11,0.17,0.22,0.21,3718,2714,1.37,201.10%,N/A,2020-06-11
AAPL,335.9,Call,385,2020-07-17,36,1.21,1.39,1.57,1.38,1390,1014,1.37,30.52%,N/A,2020-06-11
NFLX,425.56,Put,450,2020-06-19,8,26.1,27.28,28.45,26.37,749,551,1.36,37.80%,N/A,2020-06-11
X,8.33,Put,8.5,2020-06-12,1,0.17,0.26,0.35,0.33,1469,1080,1.36,134.06%,N/A,2020-06-11
SNAP,19.71,Put,19.5,2020-06-19,8,0.65,0.66,0.67,0.66,2649,1942,1.36,65.94%,N/A,2020-06-11
SPCE,14.46,Put,14.5,2020-06-12,1,0.38,0.4,0.42,0.39,1150,847,1.36,122.37%,N/A,2020-06-11
SHOP,725.12,Call,810,2020-06-12,1,0.1,0.2,0.3,0.2,631,463,1.36,96.90%,N/A,2020-06-11
UNP,163.29,Call,185,2022-01-21,589,15.9,17.7,19.5,17.3,1302,956,1.36,28.98%,N/A,2020-06-11
TSLA,972.84,Put,880,2020-06-12,1,1,1.1,1.2,1.15,3507,2585,1.36,115.96%,N/A,2020-06-11
GE,6.97,Call,7.5,2020-06-26,15,0.28,0.29,0.29,0.29,3253,2400,1.36,88.79%,N/A,2020-06-11
COST,300.83,Put,302.5,2020-06-12,1,3.55,4.32,5.1,3.8,1944,1431,1.36,45.97%,N/A,2020-06-11
GOOGL,1401.9,Put,1380,2020-06-19,8,20.2,21.2,22.2,20.93,702,517,1.36,37.52%,N/A,2020-06-11
INTC,59.7,Put,60.5,2020-06-12,1,1.08,1.19,1.29,1.24,651,482,1.35,61.91%,N/A,2020-06-11
BA,170,Put,190,2020-06-12,1,20.25,21.55,22.85,20.93,8639,6399,1.35,177.23%,N/A,2020-06-11
INTC,59.7,Put,59,2020-06-12,1,0.45,0.48,0.51,0.52,697,515,1.35,66.49%,N/A,2020-06-11
ETSY,77.52,Put,80,2020-06-12,1,2.9,3.1,3.3,3.08,1010,746,1.35,93.28%,N/A,2020-06-11
TSLA,972.84,Put,915,2020-06-12,1,1.73,2.03,2.32,2.2,1034,766,1.35,92.15%,N/A,2020-06-11
SQ,87.75,Put,86,2020-06-12,1,1.33,1.4,1.46,1.4,1303,964,1.35,80.50%,N/A,2020-06-11
MSFT,186.27,Put,200,2020-06-12,1,12,13.4,14.8,13.12,2198,1631,1.35,0.00%,N/A,2020-06-11
RCL,54.51,Put,50,2020-06-12,1,0.45,0.55,0.65,0.63,2449,1813,1.35,200.31%,N/A,2020-06-11
JD,57.24,Call,60,2020-06-12,1,0.14,0.16,0.18,0.18,2972,2197,1.35,82.91%,N/A,2020-06-11
AMD,52.83,Call,60,2020-06-26,15,0.5,0.51,0.52,0.52,4725,3508,1.35,59.77%,N/A,2020-06-11
TCO,36.27,Put,30,2020-12-18,190,5.8,5.95,6.1,6,2733,2024,1.35,95.46%,N/A,2020-06-11
QCOM,84.02,Call,87,2020-06-19,8,1.46,1.48,1.51,1.56,1829,1350,1.35,55.30%,N/A,2020-06-11
TXN,124.61,Put,125,2020-09-18,99,9.95,10.52,11.1,10.55,560,414,1.35,41.01%,N/A,2020-06-11
LYFT,35.32,Put,34,2020-06-19,8,1.18,1.23,1.29,1.27,620,458,1.35,90.96%,N/A,2020-06-11
WORK,30.34,Put,31,2020-06-19,8,1.7,1.78,1.85,1.85,868,641,1.35,83.01%,N/A,2020-06-11
DE,151.09,Put,145,2020-06-19,8,2.56,2.71,2.86,2.72,876,648,1.35,59.79%,N/A,2020-06-11
SPR,26.17,Put,22.5,2020-06-19,8,0.55,0.68,0.8,0.65,900,667,1.35,137.24%,N/A,2020-06-11
IRM,27.61,Call,22.5,2020-06-19,8,5,5.25,5.5,5.1,922,683,1.35,47.68%,N/A,2020-06-11
PYPL,153.04,Call,157.5,2020-06-19,8,2.3,2.49,2.67,2.56,942,698,1.35,48.22%,N/A,2020-06-11
HD,239.47,Call,250,2020-06-12,1,0.22,0.3,0.38,0.35,666,498,1.34,62.34%,N/A,2020-06-11
MGM,18.48,Call,27,2022-01-21,589,2.9,3.38,3.85,3,671,500,1.34,59.06%,N/A,2020-06-11
ADBE,387.67,Put,385,2020-06-12,1,4.5,5.95,7.4,6.38,676,504,1.34,94.81%,N/A,2020-06-11
GILD,72.84,Call,76,2020-06-12,1,0.1,0.14,0.18,0.15,963,717,1.34,67.87%,N/A,2020-06-11
SKT,7,Put,7,2020-07-17,36,0.85,0.93,1,0.94,512,383,1.34,108.33%,N/A,2020-06-11
JD,57.24,Call,62,2020-06-19,8,0.57,0.63,0.69,0.6,900,671,1.34,62.71%,N/A,2020-06-11
AMD,52.83,Put,52,2020-06-19,8,1.61,1.65,1.69,1.55,3737,2795,1.34,62.82%,N/A,2020-06-11
AMZN,2557.96,Call,2800,2020-06-19,8,5.5,6,6.5,6.03,2829,2111,1.34,42.99%,N/A,2020-06-11
VIAC,23.59,Call,18,2020-06-12,1,3.45,5.35,7.25,6.1,556,415,1.34,0.00%,N/A,2020-06-11
DOCU,148.9,Call,152.5,2020-06-12,1,1,1.25,1.5,1.2,636,476,1.34,83.06%,N/A,2020-06-11
CHK,17.64,Call,25,2020-06-12,1,0.3,0.53,0.75,0.53,755,567,1.33,637.19%,N/A,2020-06-11
AMZN,2557.96,Put,2490,2020-06-12,1,4.5,5.73,6.95,6.07,784,591,1.33,52.76%,N/A,2020-06-11
TSLA,972.84,Call,950,2020-06-12,1,28,29.25,30.5,29.5,4781,3589,1.33,76.92%,N/A,2020-06-11
XOM,46.43,Put,48,2020-06-12,1,1.87,2.03,2.18,2.01,1416,1061,1.33,80.28%,N/A,2020-06-11
CHWY,49.18,Call,60,2020-07-17,36,1.25,1.38,1.5,1.35,3779,2845,1.33,73.31%,N/A,2020-06-11
LVS,49.09,Put,45,2020-09-18,99,4.25,4.5,4.75,4.5,2609,1955,1.33,66.03%,N/A,2020-06-11
LLY,144.08,Put,150,2020-07-17,36,8.65,9.15,9.65,9.61,789,592,1.33,34.51%,N/A,2020-06-11
T,30.17,Put,29,2020-06-26,15,0.46,0.49,0.52,0.48,675,508,1.33,40.10%,N/A,2020-06-11
AAL,14.38,Call,21,2020-07-17,36,0.66,0.73,0.8,0.77,1226,932,1.32,136.88%,N/A,2020-06-11
ERI,33.26,Call,35,2020-07-17,36,4.1,4.35,4.6,4.47,2888,2189,1.32,124.20%,N/A,2020-06-11
LUV,32.83,Put,31,2020-06-19,8,1,1.1,1.2,1.1,526,398,1.32,99.77%,N/A,2020-06-11
AAL,14.38,Put,10,2020-06-26,15,0.22,0.32,0.42,0.37,2334,1773,1.32,181.26%,N/A,2020-06-11
TSLA,972.84,Put,920,2020-06-12,1,2,2.29,2.57,2.24,2467,1867,1.32,86.52%,N/A,2020-06-11
ROKU,106.95,Put,106,2020-06-12,1,1.59,1.69,1.78,1.7,3283,2479,1.32,96.41%,N/A,2020-06-11
DOW,41.21,Put,41,2020-06-12,1,1.35,1.7,2.05,2,521,395,1.32,103.54%,N/A,2020-06-11
RDFN,32.07,Call,35,2020-08-21,71,3,3.25,3.5,3.25,539,408,1.32,77.24%,N/A,2020-06-11
