Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,130.75,Call,128,2022-09-02,7,4.55,4.63,4.7,4.8,1417,1099,1.29,42.21%,0.655629,2022-08-26
TSLA,288.09,Call,296.67,2022-09-02,7,4.1,4.25,4.4,4.37,2409,1871,1.29,48.83%,0.346939,2022-08-26
MARA,11.35,Put,12,2022-09-02,7,1.16,1.2,1.24,1.2,2491,1930,1.29,130.17%,-0.585897,2022-08-26
NVDA,162.6,Call,190,2022-09-09,14,0.38,0.4,0.41,0.4,2578,2004,1.29,49.55%,0.060886,2022-08-26
BABA,98,Put,90,2022-09-02,7,0.55,0.56,0.56,0.57,2800,2166,1.29,58.04%,-0.134633,2022-08-26
ABNB,112.82,Call,140,2024-01-19,511,18.8,19.05,19.3,19.4,782,610,1.28,49.36%,0.500893,2022-08-26
BP,32.33,Put,32,2022-09-02,7,0.38,0.4,0.41,0.35,811,632,1.28,30.36%,-0.398539,2022-08-26
FTCH,12.03,Call,55,2024-01-19,511,0.22,0.34,0.46,0.31,821,643,1.28,70.71%,0.089722,2022-08-26
TSLA,288.09,Call,280,2022-09-02,7,12.55,12.78,13,12.73,1132,882,1.28,50.73%,0.672555,2022-08-26
FUTU,46.34,Call,60,2023-01-20,147,4.5,4.8,5.1,4.8,1412,1104,1.28,75.66%,0.392078,2022-08-26
XPEV,18.92,Call,21,2022-09-02,7,0.16,0.17,0.18,0.18,1451,1131,1.28,76.14%,0.175583,2022-08-26
LCID,16.24,Call,17,2022-09-02,7,0.3,0.32,0.33,0.32,1619,1265,1.28,68.18%,0.332679,2022-08-26
OKTA,93.48,Call,110,2022-09-16,21,1.61,1.65,1.69,1.68,2227,1738,1.28,72.55%,0.200314,2022-08-26
META,161.78,Put,152.5,2022-09-02,7,1,1.02,1.03,1,3282,2568,1.28,46.99%,-0.171941,2022-08-26
KR,48.38,Put,47,2022-09-16,21,1.23,1.26,1.29,1.24,5199,4056,1.28,40.61%,-0.363924,2022-08-26
TLRY,3.83,Call,4,2022-09-02,7,0.12,0.13,0.14,0.14,9385,7355,1.28,98.90%,0.403069,2022-08-26
HD,298.1,Put,300,2022-08-26,0,1.16,1.71,2.27,1.4,862,681,1.27,17.09%,-0.761525,2022-08-26
ZIM,41.05,Put,42,2022-08-26,0,0.75,0.9,1.05,0.95,898,708,1.27,44.68%,-0.83989,2022-08-26
TSM,84.74,Put,85,2022-08-26,0,0.23,0.29,0.35,0.29,910,716,1.27,6.72%,-0.808754,2022-08-26
ZIM,41.05,Put,41.5,2022-08-26,0,0.2,0.35,0.5,0.4,934,733,1.27,19.91%,-0.863404,2022-08-26
COIN,66.74,Put,69,2022-08-26,0,1.98,2.13,2.28,2.09,1027,811,1.27,37.22%,-0.957241,2022-08-26
MU,57.63,Call,60,2022-11-18,84,4.2,4.25,4.3,4.25,1075,846,1.27,46.91%,0.479437,2022-08-26
XOM,97.87,Put,95,2023-06-16,294,10.75,10.88,11,10.8,1275,1001,1.27,35.91%,-0.393598,2022-08-26
BIDU,147.71,Call,165,2022-09-02,7,0.85,0.91,0.96,0.9,1326,1045,1.27,68.58%,0.132748,2022-08-26
SHOP,32.42,Put,32.5,2022-09-02,7,1.35,1.4,1.45,1.39,1384,1093,1.27,75.67%,-0.487112,2022-08-26
NIO,19.92,Call,22.5,2022-09-09,14,0.45,0.48,0.5,0.47,1609,1267,1.27,84.18%,0.257524,2022-08-26
STNG,41.2,Call,60,2023-01-20,147,1.55,1.63,1.7,1.65,1817,1435,1.27,60.04%,0.218008,2022-08-26
AMZN,130.75,Put,125,2022-09-09,14,1.77,1.81,1.84,1.77,1995,1572,1.27,40.46%,-0.268594,2022-08-26
AAPL,163.62,Call,162.5,2022-09-02,7,3.3,3.38,3.45,3.35,2970,2334,1.27,30.23%,0.576563,2022-08-26
UPST,25.21,Put,26,2022-08-26,0,0.66,0.81,0.96,0.81,3136,2469,1.27,42.63%,-0.916701,2022-08-26
NVDA,162.6,Put,172.5,2022-09-02,7,11.25,11.33,11.4,11.3,4685,3692,1.27,52.77%,-0.779243,2022-08-26
COIN,66.74,Put,55,2022-09-02,7,0.42,0.44,0.45,0.43,555,441,1.26,109.04%,-0.08698,2022-08-26
CRM,165.23,Put,172.5,2022-08-26,0,7.1,7.32,7.55,7.33,1064,845,1.26,47.32%,-0.959574,2022-08-26
DELL,41.43,Put,42.5,2022-09-16,21,1.99,2.04,2.09,2.05,1773,1407,1.26,36.12%,-0.599214,2022-08-26
JD,63.46,Call,65,2022-09-02,7,1.1,1.15,1.2,1.15,1840,1466,1.26,50.92%,0.382651,2022-08-26
BA,164.53,Call,175,2022-09-02,7,0.45,0.48,0.5,0.48,2218,1767,1.26,36.73%,0.119243,2022-08-26
NVDA,162.6,Call,375,2023-09-15,385,1.77,3.04,4.3,2.08,2247,1785,1.26,46.04%,0.072274,2022-08-26
CAT,191.92,Put,195,2022-08-26,0,2.62,2.96,3.3,2.93,666,533,1.25,29.09%,-0.852129,2022-08-26
SNOW,197.71,Call,190,2022-09-02,7,11.1,11.35,11.6,11.4,677,540,1.25,63.58%,0.691803,2022-08-26
MSFT,268.09,Call,277.5,2022-09-09,14,1.8,2.12,2.44,2.25,718,574,1.25,26.89%,0.268087,2022-08-26
META,161.78,Put,162.5,2022-09-16,21,6.95,7,7.05,7.05,938,753,1.25,43.76%,-0.492035,2022-08-26
APLS,55.83,Put,55,2022-09-16,21,4,4.35,4.7,4.1,991,794,1.25,85.70%,-0.428216,2022-08-26
BABA,98,Call,108,2022-09-02,7,0.45,0.46,0.48,0.48,1373,1101,1.25,58.74%,0.125415,2022-08-26
GOOGL,110.34,Put,113.5,2022-08-26,0,2.93,3.14,3.35,3.02,1425,1142,1.25,49.23%,-0.862289,2022-08-26
ABBV,136.35,Call,145,2022-10-21,56,1.58,1.66,1.74,1.74,1510,1210,1.25,22.76%,0.250525,2022-08-26
PLTR,7.94,Put,7,2022-10-21,56,0.37,0.38,0.39,0.38,2899,2319,1.25,66.12%,-0.264906,2022-08-26
NVDA,162.6,Call,232.5,2023-06-16,294,9,9.35,9.7,10.4,513,415,1.24,46.05%,0.275007,2022-08-26
NVDA,162.6,Call,182.5,2022-09-16,21,1.73,1.75,1.77,1.85,514,413,1.24,48.73%,0.179185,2022-08-26
CVNA,35.54,Put,37,2022-08-26,0,1.35,1.58,1.8,1.44,526,425,1.24,117.98%,-0.734168,2022-08-26
DLTR,138.7,Put,135,2022-09-02,7,1.13,1.23,1.32,1.21,594,478,1.24,35.45%,-0.279828,2022-08-26
TCRT,2.68,Call,7.5,2022-10-21,56,0.05,0.08,0.1,0.1,728,588,1.24,180.83%,0.13707,2022-08-26
BBBY,10.7,Call,9.5,2022-09-02,7,2,2.07,2.13,2.03,1114,896,1.24,242.13%,0.699788,2022-08-26
ZM,81.41,Put,80,2022-09-02,7,1.9,1.95,2,1.91,1138,916,1.24,57.60%,-0.396018,2022-08-26
XOM,97.87,Call,100,2022-09-09,14,1.61,1.67,1.72,1.63,1300,1048,1.24,33.28%,0.380296,2022-08-26
JD,63.46,Call,70,2022-09-02,7,0.33,0.35,0.36,0.34,1346,1085,1.24,60.72%,0.131509,2022-08-26
BIIB,198.59,Put,200,2022-10-21,56,22,22.8,23.6,22.6,1456,1177,1.24,71.68%,-0.45021,2022-08-26
C,49.78,Call,52,2022-09-02,7,0.15,0.16,0.17,0.17,1822,1469,1.24,30.75%,0.156229,2022-08-26
NVDA,162.6,Put,167.5,2022-09-16,21,10.65,10.7,10.75,10.4,2473,1990,1.24,51.52%,-0.567876,2022-08-26
AMD,91.18,Call,101,2022-09-02,7,0.17,0.18,0.19,0.18,2569,2070,1.24,48.38%,0.068577,2022-08-26
F,15.41,Call,15.5,2022-09-09,14,0.46,0.47,0.48,0.46,3452,2788,1.24,42.05%,0.485573,2022-08-26
FTCH,12.03,Call,10,2022-09-16,21,2.42,2.5,2.57,2.44,6116,4945,1.24,108.68%,0.800829,2022-08-26
"Downloaded from Barchart.com as of 09-20-2023 12:48am CDT"
