Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,1229.91,Call,1315,2021-11-05,1,0.96,1.16,1.35,0.86,2418,949,2.55,78.75%,0.05456,2021-11-04
AA,46.37,Put,43,2021-11-12,8,0.45,0.48,0.5,0.53,568,223,2.55,62.00%,-0.193146,2021-11-04
COIN,344.45,Call,370,2021-11-12,8,9.7,9.9,10.1,9.77,576,226,2.55,94.92%,0.330369,2021-11-04
ADBE,674.08,Call,685,2021-11-05,1,0.9,1.07,1.23,1.01,514,202,2.54,31.84%,0.169583,2021-11-04
NVDA,298.01,Call,290,2021-11-26,22,20,21.48,22.95,21.19,1114,438,2.54,58.68%,0.603033,2021-11-04
DKNG,44.68,Call,50,2021-12-03,29,1.24,1.27,1.3,1.33,637,252,2.53,61.42%,0.286742,2021-11-04
AMC,40.05,Put,35,2021-11-12,8,0.93,0.96,0.99,0.98,2450,968,2.53,127.31%,-0.209104,2021-11-04
ABNB,178.45,Call,210,2021-11-05,1,0.64,0.69,0.74,0.7,2276,899,2.53,213.60%,0.080719,2021-11-04
DASH,207.44,Call,210,2021-11-05,1,1.36,1.51,1.65,1.51,1495,590,2.53,59.46%,0.352511,2021-11-04
TSLA,1229.91,Call,1300,2021-11-05,1,1.38,1.39,1.4,1.4,64629,25578,2.53,70.94%,0.070239,2021-11-04
SQ,247.46,Call,250,2021-11-12,8,9.65,9.85,10.05,9.9,1360,537,2.53,75.75%,0.486102,2021-11-04
F,19.42,Call,21,2021-11-12,8,0.35,0.36,0.36,0.35,9128,3626,2.52,78.43%,0.269106,2021-11-04
M,30.74,Call,31,2021-11-05,1,0.27,0.31,0.34,0.3,1887,750,2.52,64.81%,0.408006,2021-11-04
TWTR,53.68,Call,55,2021-11-12,8,0.64,0.66,0.68,0.63,2222,882,2.52,37.60%,0.341527,2021-11-04
IBIO,0.9115,Call,1,2021-12-17,43,0.15,0.2,0.25,0.2,3778,1498,2.52,188.00%,0.57107,2021-11-04
MARA,64.29,Put,60,2021-11-05,1,0.16,0.17,0.18,0.16,3869,1533,2.52,103.23%,-0.095898,2021-11-04
MARA,64.29,Call,66,2021-11-05,1,0.73,0.75,0.77,0.73,3649,1455,2.51,104.75%,0.325856,2021-11-04
TSM,117.79,Call,116,2021-11-19,15,3.45,3.5,3.55,3.45,1879,750,2.51,26.30%,0.620252,2021-11-04
Z,67.48,Call,70,2023-01-20,442,14,14.25,14.5,14.5,559,223,2.51,52.68%,0.59101,2021-11-04
GOOGL,2965.35,Call,2995,2021-11-05,1,6,6.6,7.2,5.9,500,199,2.51,28.27%,0.253022,2021-11-04
TSLA,1229.91,Call,1050,2021-11-12,8,193,194,195,194.62,1262,504,2.5,106.21%,0.860963,2021-11-04
MPC,63.57,Call,67.5,2022-01-21,78,1.99,2.02,2.05,1.99,25654,10268,2.5,31.36%,0.348164,2021-11-04
KR,43.42,Call,45,2021-11-19,15,0.4,0.42,0.43,0.41,844,337,2.5,28.52%,0.273733,2021-11-04
SAVA,84.4,Call,90,2021-11-12,8,8.4,8.5,8.6,8.52,978,391,2.5,216.44%,0.483944,2021-11-04
FCEL,9.28,Call,9.5,2021-11-05,1,0.13,0.14,0.14,0.13,25125,10054,2.5,113.72%,0.357974,2021-11-04
AMD,137.5,Call,195,2021-11-19,15,0.19,0.2,0.2,0.18,1711,684,2.5,83.32%,0.023657,2021-11-04
AMZN,3477,Call,3700,2021-11-12,8,6.05,6.43,6.8,6.3,1669,669,2.49,30.55%,0.088291,2021-11-04
SQ,247.46,Call,250,2021-11-05,1,6.6,6.85,7.1,7,3148,1265,2.49,158.07%,0.467303,2021-11-04
MARA,64.29,Call,63,2021-11-05,1,1.99,2.08,2.16,2.16,3608,1451,2.49,107.08%,0.651641,2021-11-04
AAPL,150.96,Call,130,2021-11-05,1,20.85,20.98,21.1,21.25,606,243,2.49,113.75%,0.994498,2021-11-04
FLR,20.29,Call,25,2021-12-17,43,0.2,0.25,0.3,0.22,850,342,2.49,50.72%,0.133113,2021-11-04
COIN,344.45,Put,340,2021-11-05,1,2.45,2.53,2.6,2.6,1193,480,2.49,62.67%,-0.339822,2021-11-04
APRE,5.12,Call,7.5,2021-12-17,43,0.5,0.53,0.55,0.55,1470,592,2.48,170.77%,0.360084,2021-11-04
AMZN,3477,Call,3405,2021-11-05,1,69.4,74.2,79,72,1439,581,2.48,42.20%,0.831106,2021-11-04
NVDA,298.01,Call,425,2023-01-20,442,25,29.75,34.5,31.7,1595,643,2.48,51.29%,0.364993,2021-11-04
AMD,137.5,Call,185,2021-11-19,15,0.27,0.28,0.28,0.27,2778,1120,2.48,76.80%,0.033785,2021-11-04
GME,217.84,Call,230,2021-11-05,1,2.2,2.29,2.38,2.37,3699,1490,2.48,145.21%,0.249285,2021-11-04
M,30.74,Call,31,2021-11-19,15,1.73,1.76,1.78,1.75,969,392,2.47,75.69%,0.506729,2021-11-04
GME,217.84,Call,220,2021-11-05,1,4.2,4.28,4.35,4.2,5995,2437,2.46,113.96%,0.446079,2021-11-04
SQ,247.46,Call,260,2021-11-12,8,6.25,6.35,6.45,6.25,2185,889,2.46,76.41%,0.35185,2021-11-04
KR,43.42,Call,41,2022-01-21,78,3.65,3.72,3.8,3.7,2532,1029,2.46,30.81%,0.674477,2021-11-04
MSFT,336.44,Call,340,2021-11-12,8,1.85,1.95,2.05,1.99,10591,4303,2.46,17.52%,0.345549,2021-11-04
FUBO,32.69,Put,33,2021-11-05,1,0.64,0.71,0.78,0.67,1241,505,2.46,72.88%,-0.590306,2021-11-04
CDE,6.78,Call,6,2021-12-17,43,0.95,1,1.05,1,2048,831,2.46,59.52%,0.758285,2021-11-04
AAPL,150.96,Call,132,2021-11-05,1,18.85,18.98,19.1,19.4,1205,491,2.45,103.32%,0.993984,2021-11-04
SU,25.93,Put,25,2021-11-19,15,0.35,0.4,0.45,0.47,945,385,2.45,37.36%,-0.305911,2021-11-04
VIAC,35.9,Call,37,2021-11-12,8,0.36,0.38,0.39,0.37,1816,741,2.45,37.59%,0.300348,2021-11-04
TMC,3.51,Call,3.5,2021-11-05,1,0.1,0.18,0.25,0.15,9430,3863,2.44,198.13%,0.531638,2021-11-04
TSLA,1229.91,Call,2200,2021-11-12,8,0.15,0.2,0.24,0.19,531,218,2.44,136.20%,0.002701,2021-11-04
BA,213.03,Put,212.5,2021-11-12,8,3.4,3.47,3.55,3.63,641,263,2.44,29.73%,-0.468539,2021-11-04
OPEN,23.94,Put,22,2021-11-12,8,1.5,1.58,1.65,1.55,1109,454,2.44,177.25%,-0.325146,2021-11-04
BGFV,31.81,Call,35,2021-12-17,43,4,4.1,4.2,3.9,11004,4531,2.43,123.46%,0.490232,2021-11-04
UBER,45.27,Call,49,2021-11-19,15,1.12,1.15,1.17,1.14,3661,1509,2.43,67.99%,0.306638,2021-11-04
AMZN,3477,Call,3550,2021-11-12,8,23.1,23.8,24.5,24,4469,1839,2.43,25.36%,0.296596,2021-11-04
DKNG,44.68,Call,45,2021-11-19,15,2.43,2.48,2.52,2.52,4470,1836,2.43,73.87%,0.510942,2021-11-04
EBAY,76.28,Call,76,2021-11-05,1,0.62,0.69,0.75,0.69,5621,2320,2.42,33.93%,0.585075,2021-11-04
NVDA,298.01,Call,330,2021-12-17,43,11.45,11.63,11.8,11.63,718,297,2.42,56.79%,0.335115,2021-11-04
SAVA,84.4,Put,50,2021-11-12,8,0.8,0.9,1,0.81,1077,445,2.42,247.55%,-0.053491,2021-11-04
SAVA,84.4,Put,60,2021-11-05,1,0.15,0.18,0.2,0.2,1826,753,2.42,364.84%,-0.0299,2021-11-04
ABNB,178.45,Call,195,2021-11-05,1,1.9,1.96,2.03,2.02,1990,822,2.42,194.93%,0.206579,2021-11-04
SHOP,1540.56,Call,1530,2021-11-05,1,14,16.95,19.9,18.22,945,392,2.41,38.12%,0.638671,2021-11-04
DKNG,44.68,Call,48,2021-11-05,1,0.72,0.73,0.74,0.74,7686,3191,2.41,203.87%,0.26816,2021-11-04
BB,10.94,Call,12,2021-12-03,29,0.7,0.73,0.75,0.71,574,238,2.41,90.54%,0.407266,2021-11-04
ZM,282.2,Call,420,2022-02-18,106,1.9,2.08,2.25,2,729,302,2.41,46.21%,0.070552,2021-11-04
CAT,203.59,Call,210,2021-11-12,8,0.88,0.93,0.98,0.9,683,285,2.4,25.66%,0.209526,2021-11-04
SHAK,78.08,Call,80,2021-11-05,1,2.45,2.58,2.7,2.57,698,291,2.4,208.86%,0.43346,2021-11-04
AMD,137.5,Put,124,2021-11-19,15,0.93,0.95,0.97,0.99,724,302,2.4,48.20%,-0.13416,2021-11-04
MU,72.24,Call,80,2022-02-18,106,2.53,2.58,2.62,2.57,796,332,2.4,34.63%,0.322179,2021-11-04
NET,201.09,Call,200,2021-11-05,1,10.5,10.73,10.95,10.73,1078,449,2.4,243.16%,0.542353,2021-11-04
AMD,137.5,Call,131,2021-11-12,8,7.9,7.98,8.05,7.95,1707,712,2.4,48.68%,0.760624,2021-11-04
TTD,72.43,Put,73,2021-11-05,1,1.15,1.25,1.35,1.26,1084,452,2.4,62.44%,-0.588431,2021-11-04
PLYA,8.98,Call,10,2021-11-19,15,0.05,0.1,0.15,0.1,1795,747,2.4,56.23%,0.187636,2021-11-04
ANY,6.66,Call,8,2021-11-12,8,0.26,0.28,0.29,0.27,2718,1131,2.4,176.35%,0.283774,2021-11-04
TSLA,1229.91,Call,1220,2021-11-05,1,19.5,19.95,20.4,20.04,5019,2093,2.4,56.89%,0.612834,2021-11-04
TSLA,1229.91,Put,1090,2021-11-12,8,19.05,19.48,19.9,19.7,1419,593,2.39,99.38%,-0.1855,2021-11-04
NIO,43.12,Call,43,2021-11-19,15,2.3,2.34,2.39,2.35,2233,936,2.39,65.78%,0.534989,2021-11-04
UAL,49.14,Call,49,2021-11-05,1,0.58,0.62,0.66,0.6,2632,1099,2.39,51.43%,0.547574,2021-11-04
DAL,40.99,Call,41,2021-11-05,1,0.33,0.35,0.36,0.36,9678,4047,2.39,42.63%,0.500129,2021-11-04
NIO,43.12,Put,42,2021-11-12,8,1.29,1.32,1.34,1.34,667,279,2.39,73.50%,-0.383449,2021-11-04
AMZN,3477,Call,3425,2021-11-05,1,51.05,55.53,60,55,1480,619,2.39,25.52%,0.871771,2021-11-04
SU,25.93,Put,25.5,2021-11-19,15,0.55,0.6,0.65,0.62,565,237,2.38,38.77%,-0.40516,2021-11-04
WLTW,231.06,Call,240,2021-11-19,15,0.35,1.38,2.4,1.65,1017,428,2.38,25.75%,0.238708,2021-11-04
CHWY,79.62,Call,77,2021-11-05,1,2.62,2.86,3.1,2.73,2095,881,2.38,51.65%,0.894616,2021-11-04
TSLA,1229.91,Put,1200,2021-11-12,8,43,43.5,44,43.5,3103,1302,2.38,79.80%,-0.394496,2021-11-04
NVDA,298.01,Call,300,2021-11-19,15,14.5,14.9,15.3,14.86,23422,9831,2.38,65.53%,0.50652,2021-11-04
AMAT,150.13,Call,175,2021-11-19,15,0.48,0.52,0.56,0.52,536,225,2.38,51.27%,0.07707,2021-11-04
PTON,86.06,Put,75,2021-11-05,1,1.6,1.65,1.69,1.65,3355,1409,2.38,327.94%,-0.187452,2021-11-04
JMIA,18.49,Call,21,2021-11-12,8,0.2,0.22,0.23,0.22,801,337,2.38,87.56%,0.179539,2021-11-04
FSLR,116.66,Call,135,2021-11-05,1,0.28,0.34,0.4,0.39,1000,422,2.37,189.67%,0.077639,2021-11-04
LYFT,49.14,Call,50,2021-11-12,8,0.96,1.02,1.07,1,679,287,2.37,47.40%,0.416084,2021-11-04
NVDA,298.01,Call,295,2021-12-17,43,21.65,22.95,24.25,23.6,772,327,2.36,54.43%,0.558679,2021-11-04
MVST,9.28,Call,7,2022-01-21,78,1.95,2.25,2.55,2.25,522,221,2.36,69.56%,0.85037,2021-11-04
ET,9.23,Put,9,2021-12-03,29,0.25,0.27,0.28,0.28,645,273,2.36,35.76%,-0.398099,2021-11-04
AMD,137.5,Put,135,2022-01-21,78,10.1,10.15,10.2,10.2,2451,1038,2.36,45.51%,-0.423542,2021-11-04
BABA,164.79,Call,195,2021-11-12,8,0.3,0.32,0.34,0.31,2677,1132,2.36,66.29%,0.047857,2021-11-04
BB,10.94,Call,11,2021-11-12,8,0.47,0.49,0.5,0.5,1987,847,2.35,81.76%,0.50617,2021-11-04
NVDA,298.01,Put,230,2022-01-21,78,4.15,4.35,4.55,4.35,3630,1546,2.35,51.47%,-0.113549,2021-11-04
GM,58.64,Call,67.5,2022-01-21,78,1.26,1.31,1.35,1.31,3295,1404,2.35,37.83%,0.236771,2021-11-04
GME,217.84,Call,240,2021-11-05,1,1.4,1.51,1.61,1.56,3157,1341,2.35,174.97%,0.155742,2021-11-04
COIN,344.45,Call,390,2021-12-17,43,16.2,16.55,16.9,16.6,913,388,2.35,69.30%,0.343454,2021-11-04
PENN,57.4,Call,80,2021-11-12,8,0.2,0.23,0.25,0.21,1004,427,2.35,128.44%,0.049398,2021-11-04
MOS,38.8,Put,39,2021-11-12,8,0.97,1.05,1.13,1.1,2048,875,2.34,43.27%,-0.52008,2021-11-04
AAPL,150.96,Call,125,2021-11-05,1,25.85,25.98,26.1,26.17,602,257,2.34,140.21%,0.995475,2021-11-04
PYPL,228.22,Call,220,2021-11-05,1,7.55,8.13,8.7,8.08,680,290,2.34,62.40%,0.87279,2021-11-04
AMZN,3477,Call,3390,2021-11-05,1,84.45,88.73,93,86.95,1183,505,2.34,45.43%,0.859419,2021-11-04
SKLZ,11.4,Put,12,2021-11-05,1,0.7,0.75,0.8,0.75,1837,785,2.34,154.13%,-0.72426,2021-11-04
BILL,293.9,Call,370,2021-11-19,15,6,6.65,7.3,6.6,1629,699,2.33,115.43%,0.192968,2021-11-04
CMPS,46.66,Call,65,2021-12-17,43,6.4,6.7,7,6.57,2359,1012,2.33,185.94%,0.420617,2021-11-04
GOOGL,2965.35,Call,2950,2021-11-05,1,23,24.3,25.6,23.6,4659,1999,2.33,23.74%,0.664274,2021-11-04
AMD,137.5,Call,150,2021-12-03,29,3.1,3.18,3.25,3.18,1495,641,2.33,48.97%,0.287418,2021-11-04
OXY,33.75,Call,33,2021-11-05,1,1.1,1.17,1.24,1.24,3019,1299,2.32,116.31%,0.65528,2021-11-04
BDX,244.08,Call,250,2021-11-26,22,4.1,4.5,4.9,3.93,754,325,2.32,29.50%,0.380462,2021-11-04
NVDA,298.01,Put,262.5,2021-11-12,8,1,1.05,1.1,1.1,1250,538,2.32,63.87%,-0.082373,2021-11-04
PINS,43.64,Put,38,2021-11-05,1,0.7,0.73,0.76,0.75,1785,771,2.32,314.82%,-0.178178,2021-11-04
PYPL,228.22,Call,230,2021-11-19,15,8.7,8.77,8.85,8.8,1932,831,2.32,52.16%,0.491902,2021-11-04
NFLX,668.4,Put,670,2021-11-12,8,12.25,12.65,13.05,12.55,527,227,2.32,29.70%,-0.512791,2021-11-04
AAPL,150.96,Call,100,2021-11-05,1,50.85,50.98,51.1,51.05,630,272,2.32,347.88%,0.990681,2021-11-04
ATVI,68.23,Call,70,2021-11-26,22,1.33,1.37,1.4,1.35,711,307,2.32,31.44%,0.382954,2021-11-04
GM,58.64,Put,54,2021-11-12,8,0.09,0.1,0.11,0.1,1721,746,2.31,37.97%,-0.067483,2021-11-04
SQ,247.46,Put,210,2021-11-05,1,0.33,0.35,0.37,0.33,2146,930,2.31,177.64%,-0.035009,2021-11-04
QS,31.56,Put,31,2021-11-05,1,0.46,0.48,0.5,0.42,707,306,2.31,111.16%,-0.368104,2021-11-04
BIDU,162.58,Call,165,2022-06-17,225,19.95,20.25,20.55,20.2,751,325,2.31,41.82%,0.547949,2021-11-04
UBER,45.27,Put,40,2021-11-12,8,0.43,0.44,0.45,0.43,965,420,2.3,83.06%,-0.142713,2021-11-04
QCOM,156.11,Call,155,2021-11-19,15,5.2,5.35,5.5,5.15,3669,1597,2.3,38.42%,0.548564,2021-11-04
NIO,43.12,Call,44,2021-11-12,8,1.43,1.48,1.52,1.45,6516,2832,2.3,72.20%,0.446141,2021-11-04
DIS,170.28,Call,170,2021-11-05,1,0.93,0.99,1.04,0.98,12543,5451,2.3,23.43%,0.555881,2021-11-04
ROKU,289.39,Put,297.5,2021-11-05,1,9.5,9.9,10.3,9.9,523,228,2.29,78.23%,-0.743619,2021-11-04
SQ,247.46,Call,247.5,2021-11-19,15,12.05,12.38,12.7,12.57,505,221,2.29,62.93%,0.525027,2021-11-04
BKKT,32.36,Call,20,2022-02-18,106,12.3,12.8,13.3,13.3,3510,1540,2.28,87.29%,0.895898,2021-11-04
DBX,31.01,Call,34,2021-11-05,1,0.11,0.13,0.14,0.13,588,258,2.28,143.57%,0.117526,2021-11-04
MU,72.24,Put,72,2021-11-12,8,1.17,1.21,1.25,1.2,702,308,2.28,30.83%,-0.462718,2021-11-04
HON,222.49,Put,217.5,2021-11-19,15,1.87,1.99,2.11,1.75,705,309,2.28,22.21%,-0.304093,2021-11-04
BBBY,20.17,Put,18,2021-11-12,8,0.4,0.42,0.43,0.4,819,359,2.28,105.02%,-0.208967,2021-11-04
PTON,86.06,Call,110,2021-11-05,1,0.19,0.23,0.26,0.25,961,421,2.28,274.44%,0.050845,2021-11-04
GME,217.84,Call,270,2021-11-05,1,0.6,0.65,0.69,0.62,1045,459,2.28,246.16%,0.054628,2021-11-04
NKLA,15.44,Call,15,2022-04-14,161,3.9,4.05,4.2,4.03,1421,622,2.28,95.96%,0.642202,2021-11-04
NVDA,298.01,Put,257.5,2022-01-21,78,8.95,9.63,10.3,11,1076,471,2.28,48.59%,-0.222758,2021-11-04
TSM,117.79,Call,117,2021-11-12,8,2.22,2.36,2.49,2.28,1437,630,2.28,27.05%,0.572358,2021-11-04
OCGN,10.06,Put,9,2021-11-12,8,0.77,0.81,0.85,0.78,2051,905,2.27,221.27%,-0.307208,2021-11-04
PINS,43.64,Call,45,2021-11-05,1,1.87,1.89,1.9,1.87,4171,1841,2.27,269.43%,0.441518,2021-11-04
FSLY,54.39,Call,60,2021-11-05,1,0.1,0.12,0.13,0.12,5775,2548,2.27,127.66%,0.075545,2021-11-04
AMD,137.5,Call,145,2021-11-26,22,3.45,3.5,3.55,3.72,614,270,2.27,47.59%,0.346143,2021-11-04
BILI,75.48,Call,80,2021-11-05,1,0.22,0.26,0.3,0.26,1082,476,2.27,98.50%,0.135159,2021-11-04
PTON,86.06,Put,80,2021-11-05,1,2.81,2.89,2.96,2.87,3183,1405,2.27,309.89%,-0.297587,2021-11-04
BAC,47.33,Call,47,2021-11-05,1,0.5,0.52,0.54,0.51,13993,6194,2.26,32.44%,0.662242,2021-11-04
SPWR,32.71,Call,36,2021-11-12,8,0.33,0.38,0.42,0.3,2265,1003,2.26,72.53%,0.200811,2021-11-04
TDOC,150,Call,155,2021-12-17,43,6.6,6.73,6.85,6.7,1071,473,2.26,43.03%,0.441242,2021-11-04
MRVL,71.54,Call,69,2021-11-12,8,2.96,3.08,3.2,3.1,1207,534,2.26,36.24%,0.757991,2021-11-04
RBLX,82.53,Call,81,2021-11-05,1,2,2.1,2.2,2.09,2119,939,2.26,68.48%,0.705448,2021-11-04
WFC,50.62,Put,50,2021-12-17,43,1.6,1.65,1.7,1.71,20203,8929,2.26,27.68%,-0.436085,2021-11-04
NVDA,298.01,Call,305,2021-12-17,43,17.55,18.8,20.05,19.25,1038,459,2.26,54.77%,0.488235,2021-11-04
TDOC,150,Call,160,2021-11-12,8,0.87,0.9,0.93,0.93,960,426,2.25,45.31%,0.176569,2021-11-04
OXY,33.75,Call,34,2021-11-12,8,1.06,1.09,1.11,1.11,3165,1404,2.25,61.56%,0.485826,2021-11-04
NVDA,298.01,Call,375,2023-01-20,442,34.6,39.05,43.5,36.8,2159,961,2.25,47.04%,0.42724,2021-11-04
AMD,137.5,Call,165,2022-03-18,134,7.3,7.43,7.55,7.15,710,316,2.25,49.30%,0.322611,2021-11-04
TSLA,1229.91,Call,2000,2022-02-18,106,29.15,29.9,30.65,31.8,1066,475,2.24,71.79%,0.143866,2021-11-04
AMZN,3477,Call,3505,2021-11-12,8,35.75,37.78,39.8,38,551,246,2.24,24.62%,0.420187,2021-11-04
QCOM,156.11,Call,175,2021-11-19,15,0.77,0.79,0.81,0.79,657,293,2.24,45.71%,0.116174,2021-11-04
GME,217.84,Call,245,2021-11-05,1,1.14,1.25,1.35,1.25,981,438,2.24,186.28%,0.123768,2021-11-04
COST,515.62,Call,510,2021-11-05,1,5.8,6.2,6.6,5.85,1114,497,2.24,16.91%,0.892964,2021-11-04
AMAT,150.13,Call,160,2022-01-21,78,6.15,6.28,6.4,6.3,2714,1211,2.24,37.05%,0.384389,2021-11-04
SHOP,1540.56,Call,1600,2021-11-05,1,1,1.1,1.2,1,4206,1878,2.24,46.64%,0.061959,2021-11-04
AAL,20.63,Call,21.5,2021-11-12,8,0.2,0.21,0.21,0.21,7134,3205,2.23,43.13%,0.269323,2021-11-04
PYPL,228.22,Call,225,2021-11-19,15,11,11.13,11.25,11.16,685,307,2.23,51.64%,0.574725,2021-11-04
TWTR,53.68,Call,56,2021-11-12,8,0.4,0.42,0.44,0.41,1012,453,2.23,38.28%,0.236344,2021-11-04
XLNX,198.14,Put,160,2021-12-17,43,3.45,4.1,4.75,3.6,3292,1479,2.23,65.23%,-0.142926,2021-11-04
ABNB,178.45,Put,165,2021-11-05,1,1.7,1.82,1.93,1.93,2318,1044,2.22,183.70%,-0.194015,2021-11-04
PINS,43.64,Call,47.5,2022-01-21,78,2.65,2.72,2.8,2.8,2912,1309,2.22,53.30%,0.412783,2021-11-04
PTON,86.06,Put,70,2021-11-05,1,0.81,0.86,0.9,0.85,1835,830,2.21,341.52%,-0.10657,2021-11-04
NVDA,298.01,Call,290,2021-12-17,43,25.55,25.78,26,26,3383,1533,2.21,54.14%,0.594607,2021-11-04
SOFI,23.29,Call,23.5,2021-11-19,15,1.53,1.54,1.55,1.54,2971,1342,2.21,86.93%,0.514896,2021-11-04
VIAC,35.9,Call,35,2021-11-12,8,1.25,1.3,1.34,1.3,538,243,2.21,37.26%,0.684626,2021-11-04
EQX,7.47,Call,10,2024-01-19,806,1.75,1.78,1.8,1.75,827,374,2.21,56.30%,0.532689,2021-11-04
MRNA,284.02,Put,230,2023-01-20,442,32.5,35,37.5,35.83,2212,1000,2.21,53.38%,-0.255976,2021-11-04
FB,335.85,Call,340,2021-11-05,1,0.88,0.87,0.86,0.85,28161,12804,2.2,33.93%,0.247431,2021-11-04
NVDA,298.01,Call,500,2022-06-17,225,8.6,9.1,9.6,8.8,698,317,2.2,54.23%,0.15803,2021-11-04
SU,25.93,Call,26,2021-11-05,1,0.15,0.2,0.25,0.18,1071,487,2.2,39.45%,0.451007,2021-11-04
AMD,137.5,Call,170,2023-01-20,442,16.7,17.48,18.25,17.2,2015,915,2.2,46.09%,0.43612,2021-11-04
HOOD,37.07,Call,38,2021-11-05,1,0.11,0.11,0.12,0.13,5614,2559,2.19,54.71%,0.197394,2021-11-04
ADTX,2.51,Call,3,2021-12-17,43,0.45,0.68,0.9,0.5,829,379,2.19,194.53%,0.526629,2021-11-04
PENN,57.4,Call,65,2022-04-14,161,6.15,6.35,6.55,6.37,539,246,2.19,60.27%,0.456205,2021-11-04
MS,99.79,Call,101,2021-11-05,1,0.28,0.3,0.32,0.31,920,422,2.18,36.74%,0.267462,2021-11-04
NIO,43.12,Call,43,2021-11-05,1,0.6,0.61,0.62,0.6,38245,17507,2.18,59.82%,0.541711,2021-11-04
Z,67.48,Call,70,2021-11-12,8,1.44,1.48,1.52,1.44,5548,2540,2.18,61.61%,0.360837,2021-11-04
MRTX,167.42,Call,180,2021-11-19,15,2.35,4.33,6.3,3.93,664,305,2.18,62.92%,0.307107,2021-11-04
GBT,39.37,Put,30,2021-11-19,15,0.3,0.55,0.8,0.55,1394,639,2.18,119.90%,-0.107479,2021-11-04
AMZN,3477,Call,3620,2021-11-05,1,0.74,0.93,1.12,0.95,890,410,2.17,41.45%,0.032395,2021-11-04
AFRM,168.52,Call,165,2021-11-05,1,4.8,5,5.2,5,10958,5039,2.17,83.49%,0.693216,2021-11-04
AAPL,150.96,Call,152.5,2021-11-05,1,0.16,0.17,0.18,0.18,176724,81590,2.17,21.95%,0.189692,2021-11-04
OPEN,23.94,Call,24,2021-11-05,1,0.6,0.68,0.75,0.68,1917,883,2.17,141.80%,0.50136,2021-11-04
IHRT,19.46,Call,20,2021-11-19,15,0.95,1.03,1.1,1,3012,1390,2.17,78.51%,0.463256,2021-11-04
WFC,50.62,Put,52.5,2021-12-17,43,2.93,2.97,3,3.1,3582,1653,2.17,25.73%,-0.650057,2021-11-04
COIN,344.45,Call,350,2021-11-05,1,2.35,2.43,2.5,2.35,4654,2149,2.17,63.48%,0.321158,2021-11-04
UBER,45.27,Put,44,2021-11-05,1,1.21,1.23,1.26,1.21,7909,3639,2.17,190.34%,-0.368628,2021-11-04
MRNA,284.02,Put,160,2023-01-20,442,9.6,10.8,12,11.1,1118,517,2.16,54.39%,-0.103621,2021-11-04
MARA,64.29,Call,67,2021-11-05,1,0.47,0.5,0.52,0.54,1357,628,2.16,107.21%,0.239547,2021-11-04
TWTR,53.68,Call,53,2021-11-05,1,0.81,0.85,0.89,0.81,1444,668,2.16,33.77%,0.767404,2021-11-04
TSLA,1229.91,Put,1180,2021-11-05,1,2.45,2.53,2.6,2.61,5623,2609,2.16,67.50%,-0.116945,2021-11-04
JYNT,96.5,Call,110,2021-11-19,15,1.35,1.53,1.7,1.7,505,234,2.16,75.25%,0.217101,2021-11-04
SHOP,1540.56,Put,1500,2021-11-05,1,2.1,2.5,2.9,2.3,566,262,2.16,44.99%,-0.12611,2021-11-04
TSLA,1229.91,Put,700,2021-12-10,36,3.85,4.43,5,4.77,788,367,2.15,102.48%,-0.02792,2021-11-04
BIGC,45.85,Call,50,2021-12-17,43,2.89,2.95,3,2.96,886,413,2.15,72.59%,0.411766,2021-11-04
CCJ,27.15,Call,26.5,2021-11-05,1,0.66,0.97,1.27,0.7,972,453,2.15,45.08%,0.850552,2021-11-04
SQ,247.46,Call,277.5,2021-11-05,1,0.96,1.04,1.12,1.07,1000,465,2.15,169.18%,0.105721,2021-11-04
AMC,40.05,Call,46,2021-12-17,43,4.8,4.93,5.05,4.7,2498,1164,2.15,129.04%,0.463656,2021-11-04
RBLX,82.53,Put,75,2021-11-12,8,1.55,1.62,1.69,1.64,1107,515,2.15,95.22%,-0.226818,2021-11-04
TSLA,1229.91,Call,1305,2021-11-05,1,1.05,1.23,1.4,1.26,2612,1213,2.15,72.97%,0.062702,2021-11-04
AMC,40.05,Call,41,2021-11-05,1,0.55,0.57,0.58,0.57,18900,8776,2.15,114.89%,0.359499,2021-11-04
GOOG,2973.66,Call,2900,2021-11-12,8,82.7,85.5,88.3,88.58,530,246,2.15,21.76%,0.78684,2021-11-04
GM,58.64,Call,70,2022-02-18,106,1.41,1.44,1.47,1.23,640,297,2.15,38.40%,0.226117,2021-11-04
AAL,20.63,Call,40,2024-01-19,806,1.2,1.32,1.44,1.18,650,302,2.15,41.97%,0.23168,2021-11-04
DOW,57.17,Call,58,2021-11-05,1,0.07,0.11,0.15,0.11,568,265,2.14,32.87%,0.201587,2021-11-04
MDT,120.69,Call,130,2022-02-18,106,1.86,2.07,2.28,1.92,1079,505,2.14,20.58%,0.253288,2021-11-04
AAPL,150.96,Put,152.5,2021-11-12,8,2.85,2.89,2.92,2.9,4890,2284,2.14,22.63%,-0.61384,2021-11-04
TSLA,1229.91,Put,1150,2021-11-05,1,1.01,1.06,1.1,1.1,17442,8141,2.14,79.32%,-0.05062,2021-11-04
