Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SQ,65.52,Call,67,2023-06-16,2,0.73,0.75,0.76,0.75,3054,1900,1.61,69.39%,0.343172,2023-06-13
NVDA,410.22,Put,382.5,2023-06-16,2,0.4,0.44,0.48,0.4,6342,3938,1.61,59.16%,-0.052046,2023-06-13
TSLA,258.71,Call,300,2023-07-21,37,7.6,7.68,7.75,7.7,40449,25171,1.61,62.69%,0.269114,2023-06-13
AMC,5,Call,5.5,2023-06-23,9,0.16,0.17,0.18,0.18,21654,13566,1.6,114.73%,0.332832,2023-06-13
AI,43.11,Call,40,2023-06-16,2,3.8,3.95,4.1,4,26404,16525,1.6,169.47%,0.745986,2023-06-13
ATVI,80.7,Call,86,2023-06-16,2,0.1,0.19,0.28,0.2,521,326,1.6,67.23%,0.106057,2023-06-13
NFLX,435.73,Call,475,2023-06-23,9,1.75,1.81,1.87,1.83,596,373,1.6,45.29%,0.122992,2023-06-13
NVDA,410.22,Put,365,2023-06-30,16,1.7,1.82,1.94,1.81,1734,1084,1.6,45.08%,-0.095772,2023-06-13
META,271.32,Call,290,2023-06-23,9,0.92,0.94,0.96,0.96,1770,1108,1.6,35.86%,0.128774,2023-06-13
QS,7.5,Call,10,2023-11-17,157,0.77,0.82,0.87,0.8,565,355,1.59,76.46%,0.390905,2023-06-13
CCJ,31.58,Call,34,2023-06-30,16,0.25,0.29,0.32,0.27,661,415,1.59,38.51%,0.197806,2023-06-13
VOD,9.14,Put,10,2023-07-28,44,0.85,0.92,0.99,0.89,741,465,1.59,29.01%,-0.805099,2023-06-13
NVDA,410.22,Put,335,2023-06-30,16,0.37,0.39,0.41,0.39,1150,723,1.59,50.40%,-0.023204,2023-06-13
CVNA,23.51,Put,21,2023-06-16,2,0.7,0.74,0.77,0.72,1779,1120,1.59,257.52%,-0.245423,2023-06-13
GME,26.95,Call,40,2023-09-15,93,1.45,1.48,1.5,1.45,1885,1185,1.59,85.81%,0.253443,2023-06-13
PLUG,10.91,Call,12,2023-06-30,16,0.52,0.54,0.55,0.53,2477,1558,1.59,101.81%,0.37078,2023-06-13
ORCL,116.68,Call,135,2023-09-15,93,1.28,1.35,1.42,1.36,4196,2644,1.59,26.53%,0.172205,2023-06-13
CLF,16.72,Call,17,2023-06-16,2,0.22,0.23,0.24,0.23,11680,7334,1.59,70.43%,0.386989,2023-06-13
NVDA,410.22,Call,400,2023-06-16,2,13.2,13.4,13.6,13.45,45583,28646,1.59,59.57%,0.725918,2023-06-13
NIO,8.89,Call,9,2023-06-16,2,0.22,0.23,0.23,0.23,54266,34048,1.59,106.23%,0.454794,2023-06-13
RXDX,198.99,Put,195,2023-06-16,2,0.25,0.28,0.3,0.25,742,469,1.58,25.13%,-0.133076,2023-06-13
WMT,155.3,Call,170,2023-12-15,185,2.59,2.65,2.71,2.56,823,522,1.58,15.14%,0.271871,2023-06-13
AI,43.11,Put,35,2023-06-23,9,0.7,0.75,0.8,0.74,826,523,1.58,137.78%,-0.140797,2023-06-13
OXY,58.77,Put,60,2023-06-23,9,1.61,1.65,1.68,1.52,832,528,1.58,25.20%,-0.688372,2023-06-13
CVNA,23.51,Call,40,2023-06-23,9,0.27,0.29,0.3,0.29,935,591,1.58,221.10%,0.087943,2023-06-13
UPST,36.97,Call,35,2023-06-23,9,3.55,3.63,3.7,3.5,983,624,1.58,110.68%,0.658822,2023-06-13
PLTR,16,Call,29,2023-11-17,157,0.66,0.7,0.73,0.67,1080,682,1.58,76.71%,0.188164,2023-06-13
RIVN,15.25,Call,17,2023-06-23,9,0.3,0.32,0.34,0.3,1180,745,1.58,90.95%,0.24807,2023-06-13
ADBE,478.99,Call,475,2023-06-16,2,20.5,20.75,21,20.8,1459,924,1.58,132.59%,0.554546,2023-06-13
NVDA,410.22,Call,390,2023-06-23,9,24.3,24.7,25.1,24.69,2702,1706,1.58,45.89%,0.774829,2023-06-13
ELAN,10.1,Call,10,2023-07-21,37,0.7,0.73,0.75,0.7,2881,1829,1.58,48.79%,0.569853,2023-06-13
META,271.32,Call,270,2023-06-23,9,6.45,6.55,6.65,6.5,3103,1958,1.58,33.24%,0.557089,2023-06-13
RIVN,15.25,Call,16,2023-06-23,9,0.52,0.54,0.56,0.54,5756,3642,1.58,87.59%,0.393104,2023-06-13
MSFT,334.29,Put,345,2023-09-15,93,19.3,19.4,19.5,19.4,501,319,1.57,22.53%,-0.56791,2023-06-13
ON,92.67,Call,92,2023-06-23,9,2.84,2.91,2.97,2.88,515,329,1.57,42.69%,0.563755,2023-06-13
FHN,12.15,Call,12.5,2023-06-16,2,0.05,0.08,0.1,0.1,517,330,1.57,64.48%,0.283895,2023-06-13
COST,522.02,Call,522.5,2023-06-16,2,3.25,3.38,3.5,3.26,523,334,1.57,22.27%,0.486828,2023-06-13
NFLX,435.73,Call,450,2023-06-23,9,5.65,5.75,5.85,5.8,2869,1831,1.57,40.99%,0.326707,2023-06-13
AMD,124.53,Call,125,2023-06-23,9,3.7,3.78,3.85,3.75,3885,2469,1.57,50.00%,0.502896,2023-06-13
AMD,124.53,Put,115,2023-07-21,37,3,3.05,3.1,3.05,9669,6170,1.57,45.92%,-0.258253,2023-06-13
HOG,34.95,Call,35,2023-06-16,2,0.5,0.55,0.6,0.6,1596,1026,1.56,60.21%,0.497609,2023-06-13
GME,26.95,Call,30,2023-06-30,16,1,1.02,1.03,1.05,2358,1513,1.56,92.46%,0.327949,2023-06-13
MS,88.28,Call,95,2023-08-18,65,1.05,1.08,1.1,1.08,551,355,1.55,21.90%,0.23587,2023-06-13
DAL,41.56,Call,40.5,2023-06-16,2,1.22,1.25,1.27,1.3,1121,721,1.55,45.54%,0.785742,2023-06-13
UPST,36.97,Call,41,2023-06-16,2,0.68,0.7,0.71,0.69,1183,765,1.55,184.53%,0.245971,2023-06-13
AMD,124.53,Call,126,2023-06-23,9,3.3,3.38,3.45,3.35,1801,1159,1.55,50.66%,0.463351,2023-06-13
MVIS,6.37,Put,6,2023-06-16,2,0.24,0.25,0.26,0.26,2359,1523,1.55,230.26%,-0.330779,2023-06-13
U,38.58,Call,40,2023-06-23,9,1.16,1.18,1.2,1.15,4930,3179,1.55,72.49%,0.40142,2023-06-13
SHOP,63.84,Call,66,2023-06-16,2,0.6,0.62,0.63,0.62,4944,3190,1.55,75.42%,0.286655,2023-06-13
NIO,8.89,Call,10,2023-06-23,9,0.12,0.14,0.15,0.13,6358,4095,1.55,84.32%,0.208104,2023-06-13
SSYS,17.65,Put,17.5,2023-09-15,93,1.05,1.1,1.15,1.05,7848,5055,1.55,34.63%,-0.424472,2023-06-13
TSLA,258.71,Call,250,2023-06-16,2,11.15,11.23,11.3,11.3,45182,29114,1.55,78.58%,0.733272,2023-06-13
GME,26.95,Put,23,2023-06-23,9,0.14,0.17,0.19,0.18,549,356,1.54,84.00%,-0.100925,2023-06-13
C,48.69,Put,48,2023-07-07,23,0.83,0.86,0.89,0.88,719,466,1.54,24.92%,-0.393761,2023-06-13
AMD,124.53,Call,131,2023-07-07,23,3.45,3.53,3.6,3.47,813,528,1.54,47.15%,0.366261,2023-06-13
RIVN,15.25,Call,20,2023-06-30,16,0.13,0.16,0.18,0.18,1281,833,1.54,101.36%,0.12279,2023-06-13
HON,201.11,Call,210,2023-07-21,37,1.1,1.15,1.2,1.15,1667,1084,1.54,15.27%,0.211912,2023-06-13
MU,67.87,Put,69,2023-06-16,2,1.56,1.6,1.64,1.6,1843,1200,1.54,46.44%,-0.676726,2023-06-13
ORCL,116.68,Put,110,2023-08-18,65,1.78,1.82,1.86,1.82,2103,1363,1.54,24.21%,-0.245603,2023-06-13
GS,342.5,Call,345,2023-06-16,2,1.85,1.96,2.07,1.98,2384,1544,1.54,30.09%,0.378149,2023-06-13
JPM,142.02,Call,142,2023-06-16,2,1.05,1.09,1.12,1.12,6306,4107,1.54,26.26%,0.509264,2023-06-13
MET,55.17,Put,60,2023-06-16,2,4.7,4.85,5,5,6370,4143,1.54,87.88%,-0.895696,2023-06-13
AI,43.11,Put,40,2023-06-16,2,0.95,1,1.05,1.05,7991,5202,1.54,185.91%,-0.269361,2023-06-13
LEN,116.01,Put,115,2025-01-17,584,15.7,16.1,16.5,15.98,653,426,1.53,34.14%,-0.373468,2023-06-13
LEN,116.01,Call,115,2025-01-17,584,22.4,23.15,23.9,23.6,711,464,1.53,35.49%,0.635341,2023-06-13
CVE,16.96,Call,14,2023-06-16,2,2.85,2.98,3.1,2.9,1150,750,1.53,216.20%,0.899531,2023-06-13
FUBO,2.21,Call,1.5,2023-07-21,37,0.72,0.78,0.85,0.72,1253,818,1.53,58.13%,0.986617,2023-06-13
ADBE,478.99,Call,480,2023-06-16,2,18.35,18.53,18.7,18.5,1802,1180,1.53,133.80%,0.512391,2023-06-13
TSLA,258.71,Call,255,2023-07-07,23,17.15,17.33,17.5,17.2,2038,1329,1.53,57.79%,0.577003,2023-06-13
MO,45.76,Put,45,2023-12-15,185,1.92,2.19,2.45,2.17,2113,1377,1.53,18.12%,-0.443862,2023-06-13
NIO,8.89,Call,9.5,2023-06-16,2,0.09,0.1,0.1,0.1,18355,12029,1.53,116.01%,0.233705,2023-06-13
SHOP,63.84,Call,68,2023-06-23,9,0.81,0.83,0.85,0.81,702,462,1.52,55.63%,0.253131,2023-06-13
NCLH,19.47,Call,19,2023-06-16,2,0.68,0.71,0.73,0.71,3470,2290,1.52,75.96%,0.680007,2023-06-13
TSLA,258.71,Put,240,2023-07-21,37,10.45,10.55,10.65,10.55,3631,2392,1.52,59.72%,-0.303891,2023-06-13
GME,26.95,Put,25,2023-06-16,2,0.2,0.21,0.22,0.22,6941,4570,1.52,113.49%,-0.173821,2023-06-13
SOFI,9.54,Call,9.5,2023-07-28,44,0.96,0.98,0.99,0.99,1062,705,1.51,71.64%,0.566197,2023-06-13
C,48.69,Call,49.5,2023-06-23,9,0.45,0.46,0.47,0.43,1095,724,1.51,25.91%,0.351847,2023-06-13
ENPH,179.66,Call,177.5,2023-06-16,2,4.75,4.95,5.15,4.85,1118,740,1.51,69.02%,0.605564,2023-06-13
SOFI,9.54,Call,13,2023-08-18,65,0.32,0.35,0.37,0.33,1119,743,1.51,75.87%,0.218454,2023-06-13
GOOG,124.43,Put,120,2023-06-23,9,0.54,0.57,0.59,0.59,1917,1268,1.51,28.00%,-0.191655,2023-06-13
AI,43.11,Put,33,2023-06-16,2,0.05,0.08,0.1,0.1,3975,2634,1.51,209.32%,-0.035621,2023-06-13
NVDA,410.22,Call,445,2023-06-16,2,0.62,0.67,0.71,0.7,4487,2980,1.51,73.60%,0.071943,2023-06-13
AMZN,126.66,Call,133,2023-06-16,2,0.18,0.19,0.2,0.19,6128,4067,1.51,48.54%,0.091129,2023-06-13
META,271.32,Call,275,2023-06-16,2,2.19,2.21,2.23,2.21,20996,13882,1.51,46.36%,0.356671,2023-06-13
AMD,124.53,Call,136,2023-06-16,2,0.28,0.29,0.3,0.28,25215,16718,1.51,83.39%,0.081953,2023-06-13
AMD,124.53,Call,140,2023-06-16,2,0.14,0.16,0.17,0.14,36318,24010,1.51,89.87%,0.042472,2023-06-13
CVS,72.26,Call,75,2023-07-14,30,0.61,0.65,0.69,0.6,523,348,1.5,19.46%,0.270644,2023-06-13
CVNA,23.51,Call,21,2023-06-23,9,3.85,3.93,4,3.8,550,366,1.5,176.66%,0.708938,2023-06-13
PLTR,16,Call,17.5,2023-07-14,30,0.73,0.77,0.81,0.75,576,385,1.5,70.47%,0.374018,2023-06-13
WMT,155.3,Put,150,2023-06-23,9,0.21,0.22,0.24,0.25,583,389,1.5,18.24%,-0.104662,2023-06-13
PANW,233.63,Put,222.5,2023-06-16,2,0.22,0.25,0.27,0.35,896,598,1.5,45.37%,-0.069702,2023-06-13
BA,220.38,Call,222.5,2023-06-23,9,3.65,3.72,3.8,3.6,915,611,1.5,33.09%,0.446647,2023-06-13
TSM,106.8,Call,111,2023-06-16,2,0.37,0.4,0.43,0.41,1423,946,1.5,54.93%,0.177871,2023-06-13
SNOW,173.44,Call,180,2023-08-18,65,12.3,12.48,12.65,12.59,1772,1185,1.5,50.44%,0.490388,2023-06-13
CRM,208.98,Call,212.5,2023-06-16,2,1.58,1.66,1.74,1.6,2447,1626,1.5,48.54%,0.330257,2023-06-13
AMD,124.53,Call,130,2023-07-07,23,3.75,3.83,3.9,3.85,3693,2465,1.5,47.53%,0.392127,2023-06-13
ORCL,116.68,Call,118,2023-06-16,2,1,1.03,1.05,1.06,6125,4077,1.5,45.88%,0.378971,2023-06-13
AMZN,126.66,Put,125,2025-12-19,920,19.25,19.65,20.05,19.99,512,343,1.49,33.96%,-0.347037,2023-06-13
ADBE,478.99,Call,680,2023-06-16,2,0.14,0.2,0.26,0.23,514,344,1.49,197.45%,0.010115,2023-06-13
RH,280.05,Call,285,2023-06-16,2,2.3,2.58,2.85,2.7,532,356,1.49,56.86%,0.34876,2023-06-13
ORCL,116.68,Put,116,2023-06-23,9,1.52,1.57,1.62,1.64,657,441,1.49,26.55%,-0.42869,2023-06-13
AI,43.11,Call,65,2023-06-30,16,0.7,0.77,0.85,0.76,774,521,1.49,150.58%,0.127589,2023-06-13
AMD,124.53,Call,127,2023-06-30,16,4.1,4.18,4.25,4.2,905,607,1.49,49.78%,0.454243,2023-06-13
C,48.69,Call,49,2023-07-07,23,1.14,1.16,1.18,1.24,958,643,1.49,26.56%,0.477686,2023-06-13
DAL,41.56,Call,55,2023-09-15,93,0.08,0.1,0.12,0.1,1526,1024,1.49,29.32%,0.042109,2023-06-13
NVDA,410.22,Put,370,2023-06-30,16,2.23,2.33,2.42,2.4,2661,1783,1.49,44.82%,-0.121387,2023-06-13
TSLA,258.71,Call,285,2023-06-23,9,2.46,2.51,2.55,2.53,2787,1870,1.49,64.35%,0.185391,2023-06-13
SOFI,9.54,Call,10,2023-06-30,16,0.52,0.53,0.54,0.54,5624,3774,1.49,90.73%,0.44385,2023-06-13
TSM,106.8,Call,110,2023-07-21,37,3.2,3.25,3.3,3.25,6401,4309,1.49,32.79%,0.422924,2023-06-13
DKNG,26.14,Put,17.5,2023-10-20,128,0.43,0.45,0.47,0.45,7250,4853,1.49,60.50%,-0.089124,2023-06-13
PFE,40.28,Put,39,2023-07-28,44,0.48,0.59,0.7,0.45,602,408,1.48,20.70%,-0.306609,2023-06-13
ENPH,179.66,Call,190,2023-06-23,9,2.25,2.3,2.35,2.31,812,549,1.48,52.49%,0.266777,2023-06-13
HES,136.56,Call,145,2023-07-21,37,2.25,2.45,2.65,2.4,956,646,1.48,30.55%,0.299405,2023-06-13
ADBE,478.99,Call,490,2023-06-16,2,14,14.38,14.75,14.3,1077,730,1.48,134.63%,0.430363,2023-06-13
SU,30.03,Put,32,2023-07-21,37,2.16,2.22,2.28,2.13,1271,861,1.48,23.88%,-0.785215,2023-06-13
GS,342.5,Call,347.5,2023-06-16,2,1.18,1.23,1.27,1.14,1317,888,1.48,30.36%,0.264788,2023-06-13
ADBE,478.99,Call,700,2023-06-16,2,0.16,0.18,0.2,0.2,3627,2445,1.48,207.91%,0.008519,2023-06-13
AI,43.11,Call,40,2023-06-23,9,4.9,5.05,5.2,5.1,4791,3232,1.48,126.37%,0.685427,2023-06-13
CAT,245.44,Call,245,2023-06-16,2,3.1,3.33,3.55,3.25,6221,4204,1.48,41.48%,0.531534,2023-06-13
HAL,32.7,Put,32.5,2023-06-16,2,0.42,0.44,0.46,0.46,635,431,1.47,57.84%,-0.433126,2023-06-13
PLUG,10.91,Call,11.5,2023-06-23,9,0.46,0.47,0.48,0.47,782,532,1.47,103.00%,0.406306,2023-06-13
BYND,13.94,Put,13,2023-06-16,2,0.51,0.54,0.57,0.51,852,578,1.47,227.77%,-0.308588,2023-06-13
CRWD,153.11,Call,160,2023-06-23,9,1.76,1.79,1.81,1.76,1417,964,1.47,43.92%,0.279033,2023-06-13
AMZN,126.66,Put,123,2023-06-23,9,1.03,1.05,1.07,1.08,1564,1062,1.47,32.05%,-0.264542,2023-06-13
AMD,124.53,Call,127,2023-07-14,30,5.65,5.75,5.85,5.7,550,376,1.46,46.14%,0.480165,2023-06-13
TOL,75.08,Put,70,2023-07-21,37,0.75,0.83,0.9,0.85,552,377,1.46,29.72%,-0.204046,2023-06-13
ADBE,478.99,Put,450,2023-06-16,2,6.15,6.35,6.55,6.43,579,397,1.46,125.55%,-0.23545,2023-06-13
BBAI,2.3,Call,2.5,2023-06-30,16,0.1,0.15,0.2,0.15,721,493,1.46,117.48%,0.418006,2023-06-13
GOOGL,123.83,Call,122,2023-06-23,9,3.2,3.28,3.35,3.28,749,514,1.46,27.87%,0.652047,2023-06-13
LILM,1.38,Call,1,2024-01-19,220,0.4,0.55,0.7,0.67,773,529,1.46,125.13%,0.80255,2023-06-13
CVNA,23.51,Call,30,2023-06-23,9,0.96,1.01,1.06,1.04,907,623,1.46,199.64%,0.268625,2023-06-13
NVDA,410.22,Call,505,2023-07-21,37,3.4,3.45,3.5,3.5,907,622,1.46,50.08%,0.116839,2023-06-13
ADBE,478.99,Call,485,2023-06-16,2,16,16.3,16.6,16.12,1031,708,1.46,132.95%,0.470233,2023-06-13
MSFT,334.29,Put,342.5,2023-06-16,2,8.3,8.53,8.75,9,1152,789,1.46,26.95%,-0.886961,2023-06-13
GME,26.95,Call,29,2023-06-23,9,0.87,0.92,0.96,0.96,1282,880,1.46,102.33%,0.356382,2023-06-13
DE,398.24,Call,420,2023-06-16,2,0.32,0.35,0.38,0.32,2526,1731,1.46,44.89%,0.05728,2023-06-13
UPST,36.97,Call,38,2023-06-16,2,1.42,1.45,1.48,1.43,3712,2534,1.46,171.46%,0.44003,2023-06-13
WMT,155.3,Put,152.5,2023-06-16,2,0.16,0.17,0.18,0.18,5671,3877,1.46,22.71%,-0.135367,2023-06-13
PBR,13.27,Call,12.5,2023-06-16,2,0.75,0.78,0.82,0.78,610,420,1.45,52.63%,0.941739,2023-06-13
GME,26.95,Call,26.5,2023-06-30,16,1.76,1.91,2.06,1.95,670,461,1.45,75.57%,0.579124,2023-06-13
PM,93.3,Put,92.5,2023-07-21,37,2.1,2.15,2.2,2.16,690,476,1.45,21.59%,-0.435056,2023-06-13
TGT,128.72,Put,100,2023-10-20,128,1.54,1.58,1.62,1.55,728,503,1.45,37.96%,-0.102126,2023-06-13
TSLA,258.71,Call,275,2023-07-14,30,10.85,10.98,11.1,11,740,509,1.45,57.64%,0.397097,2023-06-13
NTR,60.42,Put,55,2023-12-15,185,3.4,3.5,3.6,3.4,1005,695,1.45,36.58%,-0.29657,2023-06-13
GOOG,124.43,Call,129,2023-06-23,9,0.55,0.62,0.69,0.63,1384,954,1.45,27.15%,0.213192,2023-06-13
CVX,158.51,Put,157.5,2023-06-16,2,0.96,1.02,1.08,1.1,1448,997,1.45,31.61%,-0.386673,2023-06-13
STLA,16.81,Put,16,2023-09-15,93,0.5,0.53,0.55,0.51,3102,2144,1.45,28.19%,-0.310959,2023-06-13
NVDA,410.22,Put,380,2023-06-23,9,1.78,1.84,1.9,1.84,3733,2581,1.45,44.43%,-0.125512,2023-06-13
TSM,106.8,Call,108,2023-06-16,2,0.97,1.01,1.04,1.03,4204,2899,1.45,48.83%,0.38761,2023-06-13
PLTR,16,Call,15.5,2023-06-23,9,1.07,1.09,1.1,1.08,5108,3519,1.45,80.52%,0.627136,2023-06-13
SOFI,9.54,Put,6,2024-01-19,220,0.44,0.45,0.47,0.45,5444,3747,1.45,73.80%,-0.126331,2023-06-13
TSLA,258.71,Put,232.5,2023-06-16,2,0.25,0.27,0.28,0.28,6451,4456,1.45,84.94%,-0.041424,2023-06-13
CCL,15.34,Call,15,2023-10-20,128,2.26,2.29,2.32,2.28,7011,4844,1.45,55.30%,0.613977,2023-06-13
GOOGL,123.83,Put,124,2023-06-23,9,2.02,2.05,2.07,2.08,577,402,1.44,26.13%,-0.495991,2023-06-13
PDD,77.46,Put,76,2023-06-16,2,0.95,0.98,1,0.97,591,410,1.44,70.73%,-0.346691,2023-06-13
BYND,13.94,Put,13.5,2023-06-16,2,0.75,0.82,0.88,0.8,654,455,1.44,248.75%,-0.394524,2023-06-13
FCX,39.82,Put,38,2023-06-23,9,0.24,0.26,0.27,0.26,687,478,1.44,36.86%,-0.197392,2023-06-13
BABA,87.51,Call,90,2023-07-14,30,3.2,3.3,3.4,3.25,1125,779,1.44,41.67%,0.444716,2023-06-13
BA,220.38,Call,225,2023-06-23,9,2.74,2.78,2.81,2.74,2478,1726,1.44,32.90%,0.362605,2023-06-13
CCL,15.34,Call,17,2023-06-23,9,0.18,0.19,0.19,0.19,4248,2942,1.44,72.91%,0.203442,2023-06-13
AMZN,126.66,Put,126,2023-06-30,16,2.73,2.83,2.93,2.83,538,376,1.43,30.95%,-0.444487,2023-06-13
SQ,65.52,Call,68,2023-06-30,16,1.7,1.73,1.76,1.7,659,460,1.43,48.62%,0.385053,2023-06-13
CCL,15.34,Call,15,2023-07-14,30,1.36,1.38,1.4,1.38,711,497,1.43,67.49%,0.592858,2023-06-13
CHWY,39.62,Put,39,2023-06-16,2,0.47,0.51,0.54,0.52,963,675,1.43,68.55%,-0.366572,2023-06-13
BMRN,94.75,Call,105,2023-07-21,37,2,2.1,2.2,2.15,1146,799,1.43,45.46%,0.274038,2023-06-13
CVNA,23.51,Call,22.5,2023-06-16,2,2.16,2.25,2.34,2.22,2356,1653,1.43,245.16%,0.630914,2023-06-13
PLTR,16,Call,16.5,2023-06-23,9,0.62,0.64,0.66,0.61,3136,2192,1.43,84.45%,0.437896,2023-06-13
NCLH,19.47,Call,19,2023-06-30,16,1.15,1.19,1.24,1.17,517,364,1.42,55.52%,0.613158,2023-06-13
ORCL,116.68,Call,127,2023-06-23,9,0.15,0.2,0.24,0.15,608,428,1.42,33.44%,0.058247,2023-06-13
SMCI,244.24,Call,250,2023-06-23,9,9.4,9.65,9.9,9.89,617,435,1.42,80.36%,0.455529,2023-06-13
NEE,74.35,Put,70,2024-06-21,373,4.2,4.3,4.4,4.3,739,521,1.42,24.31%,-0.32148,2023-06-13
AAPL,183.31,Put,190,2023-06-23,9,6.25,6.8,7.35,6.85,850,598,1.42,18.40%,-0.897613,2023-06-13
CFLT,37.14,Call,40,2023-06-16,2,0.3,0.32,0.35,0.3,873,615,1.42,108.59%,0.189592,2023-06-13
XPEV,10.29,Call,16,2024-01-19,220,0.76,0.83,0.9,0.76,1251,878,1.42,65.81%,0.292855,2023-06-13
IONQ,10.63,Call,11,2023-06-16,2,0.3,0.35,0.4,0.3,1501,1056,1.42,144.26%,0.395714,2023-06-13
META,271.32,Call,287.5,2023-06-16,2,0.28,0.31,0.33,0.29,2247,1584,1.42,50.98%,0.065678,2023-06-13
NVDA,410.22,Call,420,2023-06-30,16,11.55,11.88,12.2,12.12,2959,2091,1.42,46.69%,0.432671,2023-06-13
COIN,52.4,Call,52,2023-06-16,2,2.14,2.17,2.2,2.15,3268,2295,1.42,125.64%,0.552471,2023-06-13
CVNA,23.51,Put,20,2023-06-16,2,0.48,0.49,0.5,0.49,10757,7568,1.42,265.62%,-0.178252,2023-06-13
AMD,124.53,Call,135,2023-06-16,2,0.33,0.34,0.34,0.34,42966,30245,1.42,82.04%,0.097761,2023-06-13
GOOG,124.43,Call,135,2023-07-21,37,0.82,0.96,1.1,0.83,10348,7320,1.41,24.03%,0.169071,2023-06-13
TSM,106.8,Call,112,2023-06-23,9,0.78,0.81,0.84,0.81,529,374,1.41,38.01%,0.226098,2023-06-13
AMD,124.53,Call,142,2023-06-30,16,1.06,1.09,1.12,1.09,619,440,1.41,56.39%,0.150552,2023-06-13
LCID,6.55,Call,6,2023-06-23,9,0.6,0.63,0.66,0.62,706,499,1.41,63.07%,0.828397,2023-06-13
QCOM,124.43,Call,127,2023-06-16,2,0.66,0.72,0.77,0.72,763,540,1.41,45.80%,0.280251,2023-06-13
RUM,10.17,Call,10.5,2023-06-16,2,0.1,0.13,0.15,0.15,1079,767,1.41,93.12%,0.335488,2023-06-13
FCX,39.82,Call,45,2023-11-17,157,2.27,2.34,2.42,2.3,1132,801,1.41,38.02%,0.379449,2023-06-13
HD,300.08,Call,360,2023-09-15,93,0.46,0.48,0.49,0.46,1335,950,1.41,19.34%,0.040197,2023-06-13
TGT,128.72,Put,127,2023-06-16,2,0.82,0.86,0.89,0.89,2637,1876,1.41,42.64%,-0.328219,2023-06-13
NVDA,410.22,Put,385,2023-06-23,9,2.52,2.61,2.7,2.6,3050,2166,1.41,44.10%,-0.166759,2023-06-13
AMZN,126.66,Call,126,2023-06-23,9,2.96,2.98,3,2.98,5045,3581,1.41,32.25%,0.560917,2023-06-13
BAC,29.4,Put,29.5,2023-06-16,2,0.33,0.35,0.36,0.36,6317,4490,1.41,35.55%,-0.544686,2023-06-13
CAT,245.44,Call,245,2023-06-23,9,4.6,4.7,4.8,4.6,544,388,1.4,27.89%,0.531682,2023-06-13
PYPL,63.56,Call,65,2023-07-07,23,1.45,1.48,1.5,1.36,1304,931,1.4,31.62%,0.419899,2023-06-13
AMD,124.53,Put,122,2023-06-23,9,2.5,2.58,2.65,2.47,1401,1002,1.4,48.72%,-0.374393,2023-06-13
GME,26.95,Call,36,2023-06-16,2,0.11,0.14,0.16,0.13,1451,1037,1.4,244.02%,0.065384,2023-06-13
MNSO,17.45,Call,20,2023-08-18,65,0.75,0.88,1,1.05,1500,1075,1.4,58.17%,0.346473,2023-06-13
GME,26.95,Call,27,2023-06-30,16,1.72,1.8,1.88,1.8,1514,1081,1.4,79.85%,0.534205,2023-06-13
NVAX,8.04,Call,8,2023-06-16,2,0.34,0.38,0.42,0.33,2680,1913,1.4,151.47%,0.541033,2023-06-13
AMZN,126.66,Call,130,2023-06-30,16,2.01,2.05,2.08,2.04,8274,5906,1.4,31.26%,0.370358,2023-06-13
MARA,9.68,Call,9.5,2023-06-16,2,0.43,0.44,0.44,0.43,11426,8181,1.4,116.83%,0.603937,2023-06-13
AI,43.11,Call,42.5,2023-07-21,37,6.1,6.3,6.5,6.1,500,359,1.39,105.10%,0.589325,2023-06-13
GPS,9.75,Call,8.5,2023-06-30,16,1.3,1.34,1.38,1.28,520,373,1.39,63.53%,0.862698,2023-06-13
ENPH,179.66,Call,185,2023-06-23,9,3.6,3.68,3.75,3.7,564,406,1.39,51.76%,0.380429,2023-06-13
QCOM,124.43,Call,124,2023-06-16,2,1.77,1.88,1.98,1.88,1299,937,1.39,44.90%,0.549665,2023-06-13
MSFT,334.29,Put,317.5,2023-06-23,9,0.61,0.65,0.68,0.72,1776,1281,1.39,26.24%,-0.09771,2023-06-13
SHOP,63.84,Put,64,2023-06-16,2,1.4,1.44,1.47,1.41,2414,1740,1.39,70.83%,-0.506894,2023-06-13
PLUG,10.91,Call,11.5,2023-06-16,2,0.29,0.31,0.32,0.31,3124,2241,1.39,167.82%,0.359544,2023-06-13
BABA,87.51,Call,92,2023-06-16,2,0.38,0.4,0.42,0.42,4679,3365,1.39,70.15%,0.17559,2023-06-13
PBR,13.27,Put,12,2023-10-20,128,0.57,0.62,0.66,0.66,5325,3842,1.39,36.33%,-0.31243,2023-06-13
SOFI,9.54,Call,12,2023-07-21,37,0.21,0.22,0.23,0.23,6167,4424,1.39,74.15%,0.20291,2023-06-13
AMD,124.53,Call,141,2023-06-23,9,0.57,0.59,0.6,0.6,518,375,1.38,61.07%,0.108534,2023-06-13
AI,43.11,Call,41,2023-06-23,9,4.4,4.55,4.7,4.4,651,471,1.38,121.91%,0.642244,2023-06-13
TRUP,26.9,Call,30,2023-07-21,37,2.2,2.3,2.4,2.3,731,530,1.38,99.85%,0.433514,2023-06-13
