Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BMY,54.95,Call,56,2021-12-03,2,0.15,0.17,0.19,0.19,601,365,1.65,34.79%,0.232996,2021-12-01
SE,261.81,Put,270,2022-03-18,106,32.3,33.05,33.8,30.2,614,371,1.65,50.52%,-0.490665,2021-12-01
AMZN,3443.72,Put,3430,2021-12-03,2,30.55,32.28,34,32.29,856,519,1.65,38.20%,-0.438229,2021-12-01
AAPL,164.77,Put,141,2021-12-10,9,0.19,0.2,0.21,0.18,1052,639,1.65,55.69%,-0.034082,2021-12-01
MS,95.26,Put,94,2021-12-03,2,0.71,0.76,0.81,0.64,1146,693,1.65,46.10%,-0.343496,2021-12-01
AMZN,3443.72,Put,3475,2021-12-03,2,53.5,55.68,57.85,53.14,1237,751,1.65,37.21%,-0.623395,2021-12-01
AMD,149.11,Put,150,2021-12-10,9,6,6.13,6.25,6,2718,1643,1.65,59.21%,-0.506924,2021-12-01
BE,25.64,Put,20,2022-02-18,79,1.15,1.33,1.5,1.1,970,593,1.64,82.01%,-0.199745,2021-12-01
AFRM,116.57,Call,134,2021-12-03,2,0.1,0.18,0.25,0.23,1006,615,1.64,115.36%,0.056015,2021-12-01
NKE,166.7,Call,172.5,2021-12-03,2,0.24,0.28,0.31,0.29,1177,719,1.64,39.29%,0.122504,2021-12-01
DIS,142.15,Call,152.5,2021-12-17,16,0.85,0.89,0.92,0.89,1379,842,1.64,33.93%,0.170209,2021-12-01
BA,188.19,Put,197.5,2021-12-03,2,9.6,9.98,10.35,9.6,1792,1093,1.64,48.69%,-0.906867,2021-12-01
FFIE,6.58,Put,6.5,2021-12-17,16,0.5,0.58,0.65,0.61,1981,1210,1.64,119.18%,-0.43097,2021-12-01
TSLA,1095,Put,1065,2021-12-03,2,15.65,16.3,16.95,16.07,5578,3391,1.64,89.71%,-0.325759,2021-12-01
ABUS,4.61,Call,5,2021-12-17,16,0.8,0.83,0.85,0.8,17141,10449,1.64,247.73%,0.540938,2021-12-01
NXPI,223,Put,225,2021-12-03,2,3.65,4.33,5,3.45,627,384,1.63,48.68%,-0.591387,2021-12-01
COIN,294.5,Put,290,2021-12-03,2,4.5,4.9,5.3,5.1,840,515,1.63,82.58%,-0.388756,2021-12-01
WYNN,76.06,Call,82,2021-12-03,2,0.14,0.19,0.24,0.22,868,532,1.63,79.33%,0.10542,2021-12-01
SOFI,16.39,Put,16,2021-12-03,2,0.23,0.25,0.26,0.25,1172,717,1.63,87.06%,-0.342364,2021-12-01
PYPL,179.32,Put,170,2021-12-10,9,2.27,2.34,2.42,2.26,1184,726,1.63,53.64%,-0.249478,2021-12-01
FB,310.6,Put,305,2021-12-03,2,2.48,2.55,2.62,2.53,4672,2873,1.63,53.06%,-0.31452,2021-12-01
HAL,21.15,Call,30,2022-06-17,197,0.61,0.67,0.73,0.66,5809,3566,1.63,46.40%,0.192619,2021-12-01
TSLA,1095,Call,1130,2021-12-03,2,12.05,12.45,12.85,12.42,5970,3667,1.63,80.06%,0.30809,2021-12-01
NVDA,314.35,Call,337.5,2021-12-10,9,3.25,3.35,3.45,3.39,594,366,1.62,55.98%,0.222308,2021-12-01
BP,25.74,Call,27,2021-12-10,9,0.2,0.21,0.22,0.23,617,380,1.62,40.27%,0.22918,2021-12-01
NET,164.21,Put,130,2022-01-21,51,5,5.13,5.25,4.65,726,448,1.62,78.33%,-0.172378,2021-12-01
AMZN,3443.72,Call,3610,2021-12-03,2,2.22,2.47,2.71,2.5,1108,686,1.62,40.10%,0.057777,2021-12-01
SQ,194.5,Call,212.5,2021-12-03,2,0.48,0.52,0.56,0.52,1159,714,1.62,87.52%,0.091124,2021-12-01
RIOT,35.6,Put,35,2021-12-03,2,0.41,0.44,0.47,0.45,1688,1040,1.62,68.13%,-0.358531,2021-12-01
TSLA,1095,Call,1150,2021-12-10,9,27.2,27.85,28.5,28.5,2522,1558,1.62,73.12%,0.355948,2021-12-01
XP,29.14,Put,30,2022-02-18,79,3.5,3.65,3.8,3.74,3029,1871,1.62,60.26%,-0.485215,2021-12-01
ZION,62.37,Call,67.5,2021-12-17,16,0.4,0.6,0.8,0.61,3260,2012,1.62,43.31%,0.201257,2021-12-01
XPEV,51.14,Call,60,2021-12-10,9,0.6,0.63,0.65,0.62,3524,2172,1.62,96.05%,0.162586,2021-12-01
AMD,149.11,Put,145,2021-12-03,2,1.69,1.77,1.84,1.74,9257,5713,1.62,78.50%,-0.304956,2021-12-01
JPM,157.89,Call,165,2021-12-10,9,0.8,0.85,0.9,0.92,653,405,1.61,32.25%,0.196127,2021-12-01
NVDA,314.35,Call,322.5,2021-12-10,9,7.5,7.75,8,8,766,475,1.61,58.29%,0.407548,2021-12-01
SPLK,111.7,Put,105,2021-12-03,2,2.44,2.47,2.5,2.42,1011,627,1.61,160.81%,-0.281199,2021-12-01
AAL,16.28,Put,16.5,2021-12-10,9,1.03,1.06,1.08,1.03,1195,742,1.61,89.29%,-0.510187,2021-12-01
NVDA,314.35,Put,330,2021-12-03,2,16.45,17.33,18.2,16.3,6031,3753,1.61,71.81%,-0.812599,2021-12-01
AAPL,164.77,Call,170,2021-12-23,22,2.9,2.95,3,2.97,17822,11074,1.61,31.64%,0.356893,2021-12-01
AAPL,164.77,Call,180,2021-12-17,16,0.52,0.57,0.62,0.58,25098,15541,1.61,33.28%,0.10807,2021-12-01
RCL,64.27,Put,70,2021-12-03,2,3.95,4.15,4.35,3.1,605,378,1.6,0.00%,0,2021-12-01
ROKU,207.75,Call,230,2021-12-03,2,0.46,0.48,0.5,0.5,723,453,1.6,94.64%,0.078209,2021-12-01
LUV,42.55,Put,46,2021-12-03,2,3.4,3.55,3.7,3.65,885,554,1.6,93.62%,-0.862231,2021-12-01
BBY,102.25,Call,108,2021-12-03,2,0.13,0.16,0.18,0.16,1090,682,1.6,53.68%,0.086876,2021-12-01
MRNA,310.61,Put,300,2021-12-17,16,15,15.43,15.85,15.1,1636,1022,1.6,78.38%,-0.384357,2021-12-01
UAL,39.06,Call,41,2021-12-03,2,0.61,0.63,0.64,0.63,5904,3701,1.6,117.64%,0.303921,2021-12-01
AMD,149.11,Call,190,2021-12-23,22,0.53,0.55,0.57,0.59,558,350,1.59,60.76%,0.060597,2021-12-01
AMZN,3443.72,Call,3690,2021-12-03,2,0.95,1.02,1.08,1,676,425,1.59,46.32%,0.022914,2021-12-01
CSCO,55.03,Put,53.5,2021-12-17,16,0.66,0.69,0.71,0.67,1541,972,1.59,28.07%,-0.31173,2021-12-01
BBWI,71.6,Call,75,2022-02-18,79,4.9,5.05,5.2,5.15,3359,2116,1.59,49.81%,0.463572,2021-12-01
TSLA,1095,Call,1250,2021-12-10,9,6.8,7.07,7.35,7.17,3958,2497,1.59,70.07%,0.125452,2021-12-01
NIO,38.31,Put,40,2021-12-03,2,1.87,1.99,2.1,1.93,5179,3261,1.59,71.25%,-0.78588,2021-12-01
CLOV,4.47,Put,4.5,2021-12-10,9,0.25,0.27,0.29,0.26,725,460,1.58,87.18%,-0.492142,2021-12-01
FSR,19.77,Call,22,2021-12-17,16,0.76,0.79,0.81,0.85,1038,655,1.58,95.87%,0.332875,2021-12-01
CZR,83.07,Call,95,2022-01-21,51,3.2,3.33,3.45,3.3,2934,1855,1.58,59.44%,0.311257,2021-12-01
TSLA,1095,Put,1080,2021-12-03,2,20.9,21.4,21.9,21,4333,2739,1.58,86.78%,-0.402476,2021-12-01
MSFT,330.08,Put,330,2021-12-03,2,3.3,3.65,4,3.46,7396,4671,1.58,35.85%,-0.491592,2021-12-01
X,22.34,Call,25,2021-12-10,9,0.15,0.16,0.17,0.18,648,414,1.57,64.49%,0.144057,2021-12-01
XPEV,51.14,Put,55,2021-12-03,2,3.55,4.25,4.95,4.2,738,469,1.57,100.26%,-0.827273,2021-12-01
PFE,54.68,Call,57,2021-12-31,30,1.5,1.59,1.68,1.54,643,411,1.56,40.39%,0.37467,2021-12-01
HUT,11.78,Call,14,2021-12-10,9,0.26,0.28,0.29,0.26,725,466,1.56,124.63%,0.216398,2021-12-01
HOOD,23.93,Put,24,2021-12-17,16,1.87,2.02,2.17,2.16,771,493,1.56,106.40%,-0.460812,2021-12-01
TDOC,93.44,Put,90,2022-06-17,197,13.4,14.23,15.05,12.7,1171,752,1.56,59.67%,-0.379899,2021-12-01
SNAP,47.26,Call,51,2021-12-10,9,0.54,0.57,0.6,0.57,1173,751,1.56,61.00%,0.2275,2021-12-01
BA,188.19,Call,197.5,2021-12-10,9,2.25,2.33,2.41,2.32,1532,979,1.56,48.27%,0.274611,2021-12-01
MSFT,330.08,Call,335,2021-12-10,9,3.55,3.68,3.8,3.8,2588,1658,1.56,28.61%,0.378167,2021-12-01
AAPL,164.77,Put,162.5,2021-12-17,16,3.65,3.7,3.75,3.73,5653,3624,1.56,34.88%,-0.411357,2021-12-01
F,19.58,Put,19.5,2021-12-03,2,0.3,0.32,0.33,0.3,20531,13161,1.56,58.50%,-0.454684,2021-12-01
BTAI,20.43,Call,45,2022-01-21,51,0.15,0.45,0.75,0.15,516,332,1.55,112.89%,0.048471,2021-12-01
WISH,3.35,Put,4,2021-12-10,9,0.71,0.73,0.74,0.73,562,363,1.55,130.55%,-0.777158,2021-12-01
BAC,43.84,Call,46.5,2021-12-17,16,0.34,0.35,0.35,0.34,1856,1199,1.55,33.20%,0.205112,2021-12-01
XPEV,51.14,Call,55,2021-12-10,9,1.33,1.39,1.45,1.36,2041,1317,1.55,87.00%,0.321221,2021-12-01
RIVN,115.69,Call,140,2022-01-21,51,8.9,9.1,9.3,9.08,680,442,1.54,99.38%,0.371685,2021-12-01
NVDA,314.35,Call,355,2021-12-10,9,1.15,1.17,1.2,1.21,719,467,1.54,56.70%,0.093196,2021-12-01
AFRM,116.57,Put,120,2021-12-03,2,4.7,5.55,6.4,5.56,1566,1017,1.54,102.74%,-0.634322,2021-12-01
LI,35.1,Call,38,2021-12-03,2,0.13,0.17,0.2,0.13,1656,1078,1.54,88.31%,0.118642,2021-12-01
NVDA,314.35,Call,337.5,2021-12-03,2,0.53,0.55,0.57,0.55,2763,1794,1.54,66.97%,0.079474,2021-12-01
M,27.18,Put,28.5,2021-12-03,2,1.44,1.57,1.69,1.56,675,440,1.53,86.54%,-0.761086,2021-12-01
DAL,33.53,Put,33,2021-12-10,9,1.23,1.28,1.32,1.29,747,487,1.53,73.99%,-0.422541,2021-12-01
AMC,28.57,Call,31,2021-12-17,16,2.7,2.76,2.82,2.73,927,607,1.53,154.40%,0.46382,2021-12-01
RIOT,35.6,Put,34,2021-12-03,2,0.27,0.3,0.33,0.27,1067,696,1.53,81.58%,-0.214211,2021-12-01
AMZN,3443.72,Put,3440,2021-12-03,2,35.35,36.9,38.45,32.76,1087,711,1.53,38.12%,-0.479045,2021-12-01
TDOC,93.44,Put,90,2022-01-21,51,7.6,7.8,8,7.55,1392,908,1.53,69.12%,-0.391705,2021-12-01
VST,20.55,Call,21,2021-12-17,16,0.35,0.38,0.4,0.4,5564,3627,1.53,35.04%,0.391949,2021-12-01
LCID,51.14,Call,52,2021-12-10,9,3.25,3.3,3.35,3.35,617,405,1.52,116.68%,0.50027,2021-12-01
AAL,16.28,Put,16,2021-12-10,9,0.8,0.82,0.83,0.82,620,409,1.52,94.41%,-0.424154,2021-12-01
JNJ,158.08,Put,155,2021-12-03,2,0.31,0.37,0.42,0.4,647,426,1.52,31.18%,-0.195451,2021-12-01
ROKU,207.75,Call,245,2021-12-03,2,0.09,0.1,0.1,0.1,718,471,1.52,104.00%,0.01771,2021-12-01
SBUX,108.66,Call,113,2021-12-03,2,0.1,0.13,0.15,0.14,1478,975,1.52,39.89%,0.094345,2021-12-01
AMZN,3443.72,Call,3620,2021-12-03,2,1.86,2.11,2.35,2.27,1511,995,1.52,41.11%,0.052063,2021-12-01
BA,188.19,Put,192.5,2021-12-03,2,5.7,5.93,6.15,5.95,1579,1042,1.52,59.88%,-0.687463,2021-12-01
ZM,197.71,Put,195,2021-12-03,2,3.3,3.45,3.6,3.7,1694,1118,1.52,80.74%,-0.397084,2021-12-01
MRVL,70.95,Call,80,2021-12-03,2,0.4,0.48,0.55,0.45,2840,1863,1.52,137.67%,0.129796,2021-12-01
AGC,11.01,Call,14,2022-01-21,51,0.65,0.68,0.7,0.67,4824,3165,1.52,96.38%,0.31333,2021-12-01
MCD,244.18,Call,250,2021-12-03,2,0.3,0.37,0.44,0.4,673,447,1.51,29.93%,0.14527,2021-12-01
AMZN,3443.72,Call,3660,2021-12-03,2,1.22,1.38,1.54,1.45,703,467,1.51,44.36%,0.033021,2021-12-01
BABA,122.49,Put,115,2022-02-18,79,9.05,9.23,9.4,9.3,2600,1722,1.51,57.85%,-0.355769,2021-12-01
KO,52.3,Put,55,2022-02-18,79,3.4,3.53,3.65,2.98,3683,2442,1.51,15.65%,-0.766759,2021-12-01
MSFT,330.08,Call,350,2021-12-10,9,0.51,0.54,0.56,0.55,3766,2502,1.51,27.06%,0.086657,2021-12-01
ASAN,89.96,Call,100,2021-12-17,16,5.1,5.25,5.4,5.3,795,530,1.5,120.00%,0.383827,2021-12-01
AAL,16.28,Call,19,2021-12-31,30,0.43,0.46,0.49,0.47,796,532,1.5,71.58%,0.25788,2021-12-01
SQ,194.5,Put,195,2021-12-03,2,4.35,4.57,4.8,4.66,1526,1018,1.5,76.62%,-0.506723,2021-12-01
TLRY,9.27,Call,10,2021-12-03,2,0.13,0.14,0.15,0.15,5957,3960,1.5,146.81%,0.260029,2021-12-01
JWN,20.03,Call,21.5,2021-12-03,2,0.09,0.12,0.14,0.12,520,350,1.49,95.02%,0.165586,2021-12-01
TSLA,1095,Put,1140,2021-12-10,9,75.6,77.1,78.6,75.38,562,378,1.49,73.64%,-0.614238,2021-12-01
RBLX,113.41,Put,125,2021-12-10,9,10.65,11.2,11.75,9.7,595,400,1.49,38.41%,-0.943332,2021-12-01
MRNA,310.61,Call,370,2021-12-10,9,3,3.28,3.55,3.5,611,411,1.49,99.60%,0.149062,2021-12-01
NVDA,314.35,Put,317.5,2021-12-17,16,16.45,16.73,17,15.88,617,415,1.49,57.26%,-0.509227,2021-12-01
AMC,28.57,Put,14,2021-12-17,16,0.28,0.3,0.31,0.28,767,515,1.49,228.42%,-0.041746,2021-12-01
CRM,251.5,Put,267.5,2021-12-03,2,14.95,16.25,17.55,14.95,817,549,1.49,87.90%,-0.820015,2021-12-01
FTAI,21.72,Call,25,2022-01-21,51,0.45,0.53,0.6,0.45,824,554,1.49,46.80%,0.223302,2021-12-01
EXPR,3.38,Call,3.5,2021-12-03,2,0.2,0.25,0.3,0.25,888,594,1.49,302.15%,0.482387,2021-12-01
BB,8.88,Call,11.5,2021-12-23,22,0.21,0.22,0.24,0.23,975,655,1.49,107.54%,0.198437,2021-12-01
LYV,102.83,Put,105,2021-12-17,16,5.7,6,6.3,5.9,2081,1392,1.49,54.62%,-0.549822,2021-12-01
ABNB,163.08,Call,180,2021-12-03,2,0.25,0.28,0.3,0.26,2139,1433,1.49,84.35%,0.060591,2021-12-01
MRNA,310.61,Call,360,2021-12-03,2,1.25,1.46,1.68,1.5,2721,1830,1.49,147.82%,0.097849,2021-12-01
MU,85.15,Call,87,2021-12-03,2,0.8,0.82,0.83,0.87,4786,3220,1.49,61.78%,0.327217,2021-12-01
AAPL,164.77,Put,170,2021-12-03,2,5.6,5.75,5.9,5.75,37623,25183,1.49,44.84%,-0.822684,2021-12-01
VIAC,29.7,Put,30,2021-12-10,9,1.01,1.06,1.1,1.03,630,426,1.48,46.00%,-0.544658,2021-12-01
TSLA,1095,Call,1155,2021-12-10,9,25.45,26.1,26.75,26.65,748,507,1.48,72.63%,0.340662,2021-12-01
TWTR,42.82,Call,47,2021-12-17,16,0.57,0.58,0.59,0.58,787,532,1.48,53.84%,0.220737,2021-12-01
CLF,19.67,Call,32,2022-04-14,133,0.55,0.61,0.67,0.64,1064,721,1.48,69.77%,0.172429,2021-12-01
TSLA,1095,Put,1170,2021-12-03,2,78.9,80.23,81.55,77.96,1255,848,1.48,84.32%,-0.848549,2021-12-01
BA,188.19,Put,165,2021-12-03,2,0.18,0.19,0.19,0.19,2025,1367,1.48,99.29%,-0.033926,2021-12-01
MSFT,330.08,Put,337.5,2021-12-03,2,7.65,8.15,8.65,8.42,2335,1578,1.48,35.77%,-0.796056,2021-12-01
RIVN,115.69,Call,130,2021-12-03,2,0.35,0.43,0.5,0.4,2633,1780,1.48,114.38%,0.090925,2021-12-01
TSLA,1095,Put,1125,2021-12-03,2,43.3,44.45,45.6,44.06,3238,2193,1.48,80.54%,-0.664054,2021-12-01
T,22.23,Call,24,2022-01-21,51,0.31,0.32,0.33,0.33,13958,9410,1.48,30.35%,0.237101,2021-12-01
AMRN,3.71,Call,6,2022-03-18,106,0.12,0.2,0.27,0.2,895,610,1.47,91.58%,0.233569,2021-12-01
INTC,48.6,Call,50,2021-12-10,9,0.41,0.44,0.46,0.43,1958,1336,1.47,31.88%,0.289583,2021-12-01
DAL,33.53,Put,33,2021-12-17,16,1.65,1.73,1.82,1.73,2563,1742,1.47,71.49%,-0.427987,2021-12-01
AAPL,164.77,Call,200,2021-12-23,22,0.15,0.19,0.22,0.17,2771,1887,1.47,40.33%,0.028069,2021-12-01
TSLA,1095,Call,1125,2021-12-03,2,13.45,13.9,14.35,14.94,3023,2061,1.47,79.99%,0.334728,2021-12-01
Z,53,Call,58,2021-12-03,2,0.1,0.11,0.11,0.1,3228,2189,1.47,81.63%,0.071899,2021-12-01
AMAT,151.67,Call,157.5,2021-12-17,16,3.05,3.18,3.3,3.18,531,364,1.46,43.66%,0.355826,2021-12-01
JNJ,158.08,Call,157.5,2021-12-03,2,1.47,1.59,1.71,1.64,536,368,1.46,28.79%,0.570568,2021-12-01
ZM,197.71,Put,197.5,2021-12-03,2,4.2,4.55,4.9,4.45,558,381,1.46,78.07%,-0.481118,2021-12-01
ZM,197.71,Call,212.5,2021-12-03,2,0.8,0.88,0.95,0.9,570,390,1.46,87.92%,0.140968,2021-12-01
CVNA,266.54,Put,265,2021-12-17,16,9.25,11.13,13,8,599,411,1.46,53.56%,-0.456994,2021-12-01
PLUG,36.71,Put,36,2021-12-03,2,0.78,0.81,0.84,0.79,643,439,1.46,103.34%,-0.384511,2021-12-01
AMZN,3443.72,Call,3520,2021-12-03,2,10.2,10.93,11.65,12,1087,746,1.46,36.27%,0.21112,2021-12-01
MRVL,70.95,Call,75,2021-12-03,2,1.41,1.56,1.7,1.7,1322,908,1.46,155.22%,0.335091,2021-12-01
AMD,149.11,Put,149,2021-12-03,2,3.05,3.22,3.4,3.1,3267,2238,1.46,71.69%,-0.483843,2021-12-01
TSLA,1095,Call,1230,2021-12-03,2,0.83,0.88,0.92,0.88,4984,3406,1.46,84.28%,0.033459,2021-12-01
AAPL,164.77,Put,160,2021-12-10,9,2,2.01,2.03,2,21619,14841,1.46,38.62%,-0.303927,2021-12-01
BA,188.19,Call,340,2024-01-19,779,11.2,11.77,12.35,11.8,505,349,1.45,39.68%,0.238358,2021-12-01
TSLA,1095,Put,960,2021-12-10,9,13.6,14.08,14.55,13.75,683,472,1.45,90.08%,-0.158364,2021-12-01
AAPL,164.77,Call,182.5,2021-12-31,30,0.47,0.85,1.22,1.05,900,622,1.45,31.97%,0.141608,2021-12-01
AAPL,164.77,Call,190,2021-12-23,22,0.32,0.4,0.48,0.36,1515,1042,1.45,36.19%,0.059158,2021-12-01
FB,310.6,Put,280,2022-09-16,288,25,25.28,25.55,24.6,3833,2641,1.45,37.24%,-0.315258,2021-12-01
RBLX,113.41,Call,123,2021-12-03,2,1.2,1.34,1.48,2,503,349,1.44,133.10%,0.219262,2021-12-01
TSLA,1095,Call,1130,2021-12-10,9,34.85,35.33,35.8,36.58,785,547,1.44,73.11%,0.414274,2021-12-01
ABNB,163.08,Put,160,2021-12-03,2,2.75,2.87,2.99,2.83,846,588,1.44,87.88%,-0.372316,2021-12-01
HLT,129.96,Put,135,2022-05-20,169,15.8,16.05,16.3,14.5,1587,1102,1.44,37.36%,-0.508739,2021-12-01
BABA,122.49,Put,105,2021-12-10,9,0.84,0.86,0.88,0.88,1589,1106,1.44,83.60%,-0.107577,2021-12-01
CCL,16.38,Put,17,2021-12-17,16,1.44,1.46,1.47,1.45,1681,1164,1.44,79.94%,-0.554944,2021-12-01
GME,179.84,Put,180,2021-12-03,2,6.7,7.1,7.5,6.98,1838,1275,1.44,129.92%,-0.484496,2021-12-01
CLF,19.67,Call,20.5,2021-12-03,2,0.16,0.17,0.17,0.17,3174,2208,1.44,79.90%,0.25166,2021-12-01
AGC,11.01,Call,13,2021-12-17,16,0.5,0.53,0.55,0.55,3491,2424,1.44,131.53%,0.320758,2021-12-01
JPM,157.89,Call,160,2021-12-03,2,0.85,0.88,0.9,0.89,3605,2510,1.44,37.34%,0.318902,2021-12-01
NIO,38.31,Put,38,2021-12-03,2,0.77,0.79,0.8,0.77,4994,3462,1.44,81.38%,-0.43444,2021-12-01
AXP,150.06,Call,157.5,2021-12-17,16,2.27,2.37,2.46,2.46,513,359,1.43,42.09%,0.305019,2021-12-01
DDOG,164.53,Put,140,2022-01-21,51,4.8,5.13,5.45,4.54,885,621,1.43,62.54%,-0.209493,2021-12-01
KO,52.3,Put,51,2021-12-03,2,0.11,0.13,0.14,0.1,1012,706,1.43,35.61%,-0.168064,2021-12-01
TSM,120.63,Call,122,2021-12-03,2,0.93,1.05,1.17,1.11,2231,1561,1.43,47.77%,0.380778,2021-12-01
CSGP,75.23,Put,77,2021-12-17,16,2.9,3.05,3.2,2.55,4097,2861,1.43,32.19%,-0.622112,2021-12-01
CCL,16.38,Put,17.5,2021-12-03,2,1.21,1.26,1.3,1.17,4686,3275,1.43,102.29%,-0.79835,2021-12-01
AMZN,3443.72,Call,3700,2021-12-03,2,0.71,0.85,0.99,0.9,5450,3822,1.43,47.08%,0.020573,2021-12-01
TWOU,22.25,Put,25,2021-12-17,16,2.4,2.85,3.3,3,528,373,1.42,57.46%,-0.818166,2021-12-01
DAL,33.53,Call,37,2022-02-18,79,1.94,2.05,2.16,2.08,1044,735,1.42,54.36%,0.396631,2021-12-01
AAPL,164.77,Call,190,2021-12-31,30,0.46,0.53,0.6,0.5,1239,871,1.42,33.31%,0.073823,2021-12-01
TWTR,42.82,Call,44,2021-12-03,2,0.38,0.39,0.4,0.4,1986,1403,1.42,67.48%,0.301801,2021-12-01
BABA,122.49,Call,129,2021-12-03,2,0.25,0.28,0.3,0.29,2068,1459,1.42,57.49%,0.115946,2021-12-01
DAL,33.53,Call,38,2022-01-21,51,1.17,1.21,1.26,1.16,2414,1706,1.42,54.93%,0.306354,2021-12-01
NVDA,314.35,Put,317.5,2021-12-03,2,7.95,8.2,8.45,7.89,2676,1891,1.42,69.73%,-0.566462,2021-12-01
MSFT,330.08,Call,375,2024-01-19,779,35.5,39.7,43.9,41.9,512,362,1.41,30.90%,0.467872,2021-12-01
M,27.18,Call,33,2022-02-18,79,1.28,1.37,1.46,1.31,606,429,1.41,63.30%,0.298789,2021-12-01
JD,85.18,Call,88,2021-12-03,2,0.4,0.42,0.43,0.45,728,518,1.41,54.53%,0.215718,2021-12-01
LCID,51.14,Call,53,2021-12-10,9,2.79,2.92,3.05,2.9,940,666,1.41,115.34%,0.457544,2021-12-01
WMT,137.14,Call,143,2021-12-03,2,0.07,0.08,0.08,0.11,1374,972,1.41,34.46%,0.051517,2021-12-01
AMC,28.57,Call,50,2021-12-31,30,1.01,1.12,1.22,1.13,1457,1035,1.41,170.19%,0.183256,2021-12-01
COIN,294.5,Call,320,2021-12-03,2,0.8,0.98,1.15,0.95,1477,1044,1.41,87.74%,0.106369,2021-12-01
NVDA,314.35,Call,320,2021-12-03,2,3.7,3.8,3.9,3.85,5640,3996,1.41,67.00%,0.369027,2021-12-01
T,22.23,Call,21,2022-06-17,197,2.1,2.16,2.22,2.22,6369,4520,1.41,31.62%,0.59381,2021-12-01
CRWD,201.5,Call,255,2021-12-17,16,1.45,1.63,1.8,1.65,813,582,1.4,83.78%,0.104827,2021-12-01
AMC,28.57,Call,40,2021-12-23,22,1.42,1.46,1.51,1.5,1068,762,1.4,163.25%,0.261329,2021-12-01
RRR,45.89,Put,60,2021-12-17,16,11.7,13.1,14.5,13.7,1100,786,1.4,92.92%,-0.899888,2021-12-01
JNJ,158.08,Put,157.5,2021-12-03,2,0.93,1.03,1.12,0.95,1259,899,1.4,25.93%,-0.423156,2021-12-01
ABNB,163.08,Call,185,2021-12-03,2,0.14,0.16,0.17,0.17,1482,1057,1.4,94.27%,0.038179,2021-12-01
MSFT,330.08,Call,337.5,2021-12-10,9,2.53,2.75,2.97,2.8,1824,1307,1.4,27.67%,0.310815,2021-12-01
TSLA,1095,Call,1215,2021-12-03,2,1.2,1.33,1.45,1.35,1957,1398,1.4,83.36%,0.049038,2021-12-01
AMC,28.57,Put,27,2021-12-03,2,1.14,1.17,1.19,1.17,5063,3610,1.4,225.80%,-0.336586,2021-12-01
SOFI,16.39,Call,17,2021-12-10,9,0.55,0.57,0.59,0.56,552,396,1.39,79.37%,0.408745,2021-12-01
NIO,38.31,Put,38,2021-12-17,16,2.08,2.17,2.26,2.15,830,595,1.39,72.31%,-0.448456,2021-12-01
AMD,149.11,Call,172.5,2021-12-10,9,0.43,0.45,0.48,0.5,1053,756,1.39,61.81%,0.073182,2021-12-01
UBER,36.02,Put,37,2021-12-03,2,1.33,1.39,1.45,1.42,1064,763,1.39,78.00%,-0.668602,2021-12-01
PLTR,19.38,Call,20.5,2021-12-10,9,0.36,0.37,0.38,0.37,1282,921,1.39,64.86%,0.308331,2021-12-01
T,22.23,Call,23,2022-01-07,37,0.49,0.52,0.54,0.51,1531,1102,1.39,31.56%,0.357706,2021-12-01
LCID,51.14,Call,50,2021-12-10,9,4.15,4.4,4.65,4.6,2236,1614,1.39,126.60%,0.584303,2021-12-01
AFRM,116.57,Call,135,2021-12-03,2,0.15,0.2,0.25,0.2,2606,1875,1.39,116.86%,0.049112,2021-12-01
AMC,28.57,Call,38,2021-12-03,2,0.15,0.16,0.16,0.16,7661,5528,1.39,249.28%,0.073046,2021-12-01
AMZN,3443.72,Put,3390,2021-12-03,2,17.85,19.1,20.35,18.5,601,436,1.38,39.37%,-0.289678,2021-12-01
AMZN,3443.72,Call,3950,2021-12-10,9,1.24,1.48,1.73,1.44,614,445,1.38,41.11%,0.018214,2021-12-01
TSLA,1095,Call,1105,2021-12-03,2,21.45,21.9,22.35,21.67,889,644,1.38,81.18%,0.451773,2021-12-01
SPLK,111.7,Call,125,2021-12-03,2,1.25,1.35,1.44,1.38,914,663,1.38,164.44%,0.193948,2021-12-01
AMC,28.57,Call,32,2021-12-17,16,2.38,2.45,2.51,2.4,1057,764,1.38,154.04%,0.424563,2021-12-01
PHG,34.5,Put,35,2022-01-21,51,2.3,2.47,2.65,2.02,1266,920,1.38,41.69%,-0.512418,2021-12-01
HOOD,23.93,Call,27,2021-12-03,2,0.19,0.21,0.22,0.2,2037,1475,1.38,150.36%,0.151766,2021-12-01
NIO,38.31,Call,39,2021-12-03,2,0.61,0.63,0.65,0.64,4660,3365,1.38,82.81%,0.397231,2021-12-01
AAL,16.28,Call,17.5,2021-12-03,2,0.19,0.2,0.2,0.2,9633,6984,1.38,126.63%,0.234491,2021-12-01
DAL,33.53,Put,31,2022-01-21,51,1.73,1.79,1.84,1.69,778,569,1.37,59.94%,-0.321748,2021-12-01
HD,400.42,Call,405,2021-12-03,2,1.88,2.04,2.2,2,780,569,1.37,32.60%,0.321903,2021-12-01
BAC,43.84,Call,44.5,2021-12-10,9,0.6,0.62,0.64,0.62,837,609,1.37,33.23%,0.394403,2021-12-01
