Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
EGY,5.51,Call,8,2023-01-20,90,0.15,0.22,0.3,0.2,1500,990,1.52,74.62%,0.205733,2022-10-21
DIS,102.04,Call,105,2022-10-28,6,0.83,0.85,0.87,0.85,1953,1282,1.52,37.96%,0.282652,2022-10-21
AMZN,119.32,Put,115,2022-10-28,6,2.75,2.8,2.85,2.78,5929,3899,1.52,77.29%,-0.336235,2022-10-21
NIO,11.21,Call,11.5,2022-10-28,6,0.45,0.46,0.46,0.46,6365,4187,1.52,102.70%,0.447849,2022-10-21
JPM,122.23,Call,128,2022-10-28,6,0.34,0.39,0.43,0.38,586,389,1.51,34.19%,0.141692,2022-10-21
MRO,29.15,Put,28,2022-11-18,27,1.32,1.34,1.36,1.34,668,441,1.51,60.15%,-0.37125,2022-10-21
DIS,102.04,Put,95,2022-11-04,13,0.82,0.85,0.87,0.81,836,552,1.51,43.28%,-0.180093,2022-10-21
SHOP,29.75,Put,23.5,2022-10-28,6,0.18,0.19,0.19,0.2,1442,955,1.51,135.34%,-0.074671,2022-10-21
ORCL,72.7,Call,87.5,2024-01-19,454,5.05,5.23,5.4,5.25,1501,994,1.51,29.52%,0.374427,2022-10-21
UAL,40.44,Call,43,2022-11-18,27,1.33,1.36,1.38,1.34,1814,1201,1.51,52.97%,0.364046,2022-10-21
AMZN,119.32,Call,123,2022-10-28,6,2.95,3.03,3.1,2.98,2845,1880,1.51,73.94%,0.393104,2022-10-21
JNJ,168.71,Call,167.5,2022-10-21,0,1,1.19,1.37,1.18,5827,3856,1.51,14.51%,0.793413,2022-10-21
X,21.65,Put,21,2022-10-28,6,0.68,0.7,0.71,0.71,530,354,1.5,90.55%,-0.380038,2022-10-21
SBUX,88.61,Call,94,2022-10-28,6,0.14,0.15,0.16,0.15,531,355,1.5,33.65%,0.086752,2022-10-21
AXP,140.04,Put,128,2022-10-28,6,0.23,0.26,0.29,0.27,626,418,1.5,47.52%,-0.069956,2022-10-21
KGC,3.58,Call,3.5,2022-10-28,6,0.15,0.16,0.18,0.15,686,458,1.5,60.03%,0.622735,2022-10-21
KSS,28.95,Call,27.5,2022-11-18,27,3,3.1,3.2,3.08,827,551,1.5,75.66%,0.633908,2022-10-21
T,17.1,Call,17,2022-11-11,20,0.5,0.52,0.54,0.51,1208,804,1.5,31.25%,0.523357,2022-10-21
TSLA,214.44,Put,550,2025-01-17,818,331.5,336.25,341,337.42,536,359,1.49,58.94%,-0.890517,2022-10-21
SNAP,7.76,Call,10,2023-04-21,181,1.05,1.09,1.12,1.07,745,500,1.49,79.35%,0.444802,2022-10-21
GS,325.1,Call,322.5,2022-10-21,0,2.21,2.63,3.05,3.05,1012,677,1.49,24.44%,0.715456,2022-10-21
AAPL,147.27,Put,133,2022-10-28,6,0.47,0.49,0.5,0.49,3160,2124,1.49,61.04%,-0.088963,2022-10-21
HD,275.53,Call,280,2022-10-28,6,2.59,2.67,2.75,2.6,628,425,1.48,32.32%,0.347414,2022-10-21
BX,85.43,Call,85,2022-10-21,0,0.21,0.42,0.63,0.25,649,438,1.48,26.52%,0.601897,2022-10-21
IMUX,2.08,Put,2.5,2022-11-18,27,0.65,0.73,0.8,0.75,749,507,1.48,210.22%,-0.514948,2022-10-21
NVDA,124.66,Call,129,2022-10-28,6,2.32,2.34,2.36,2.33,1520,1025,1.48,64.63%,0.350766,2022-10-21
ABNB,119.95,Put,80,2022-11-25,34,0.43,0.57,0.7,0.51,1954,1317,1.48,81.50%,-0.038735,2022-10-21
COP,124.49,Call,100,2022-11-18,27,24.95,25.17,25.4,25,3676,2479,1.48,55.54%,0.935545,2022-10-21
TSLA,214.44,Call,200,2022-10-28,6,16.65,16.83,17,16.89,3851,2602,1.48,72.29%,0.786844,2022-10-21
NTRA,43.58,Call,50,2022-11-18,27,1.45,1.58,1.7,1.65,500,341,1.47,80.49%,0.303546,2022-10-21
PCT,8.4,Call,15,2024-01-19,454,1.55,2.33,3.1,2,540,368,1.47,90.94%,0.496757,2022-10-21
MU,56.05,Call,59,2022-10-28,6,0.42,0.43,0.44,0.43,808,549,1.47,49.86%,0.21681,2022-10-21
SLB,50.41,Put,47.5,2022-11-18,27,1.45,1.48,1.52,1.48,953,649,1.47,50.39%,-0.310205,2022-10-21
GOOG,101.48,Put,91,2022-10-28,6,0.52,0.55,0.58,0.57,1007,687,1.47,74.29%,-0.115875,2022-10-21
AMD,58.82,Call,68,2022-11-04,13,0.45,0.46,0.47,0.46,1127,768,1.47,65.47%,0.132728,2022-10-21
NVDA,124.66,Call,134,2022-10-28,6,1,1.02,1.03,1.02,1451,989,1.47,62.66%,0.191822,2022-10-21
AMZN,119.32,Call,119,2022-10-28,6,4.7,4.8,4.9,4.9,2817,1912,1.47,77.64%,0.531279,2022-10-21
PYPL,83.94,Call,86,2022-10-28,6,1.6,1.65,1.69,1.68,515,352,1.46,59.67%,0.388588,2022-10-21
RTX,88.54,Call,88,2022-10-28,6,2.05,2.1,2.15,2.08,616,423,1.46,39.97%,0.556442,2022-10-21
ROKU,50.15,Call,53,2022-10-28,6,1.09,1.13,1.16,1.14,712,487,1.46,86.47%,0.33047,2022-10-21
COP,124.49,Call,125,2022-10-28,6,2.49,2.59,2.68,2.52,955,655,1.46,44.14%,0.476833,2022-10-21
JKS,45.12,Call,50,2023-01-20,90,4.5,4.65,4.8,4.73,1528,1045,1.46,72.42%,0.466303,2022-10-21
AAPL,147.27,Call,146,2022-11-04,13,5.75,5.83,5.9,5.75,1651,1134,1.46,45.47%,0.561391,2022-10-21
JPM,122.23,Put,115,2022-10-28,6,0.29,0.32,0.34,0.32,1781,1217,1.46,38.18%,-0.108855,2022-10-21
GOOG,101.48,Call,101,2022-10-28,6,3.6,3.68,3.75,3.71,1976,1353,1.46,66.53%,0.541034,2022-10-21
PYPL,83.94,Call,87.5,2022-11-18,27,4.7,4.78,4.85,4.71,3507,2397,1.46,67.70%,0.449988,2022-10-21
INTC,26.97,Put,26,2022-10-28,6,0.74,0.76,0.77,0.75,4492,3084,1.46,85.33%,-0.353832,2022-10-21
TWTR,49.89,Put,43,2022-10-28,6,1.2,1.31,1.42,1.42,8690,5954,1.46,167.01%,-0.210753,2022-10-21
GS,325.1,Put,315,2022-10-28,6,2.16,2.29,2.42,2.37,504,348,1.45,37.00%,-0.251216,2022-10-21
PARA,19.22,Call,16.5,2022-10-28,6,2.57,2.75,2.92,2.77,600,414,1.45,85.64%,0.924243,2022-10-21
PCVX,20.58,Call,35,2022-11-18,27,0.1,1.7,3.3,2,651,448,1.45,239.08%,0.314058,2022-10-21
CEQP,30.3,Call,30,2022-11-18,27,0.95,1.08,1.2,1.1,788,544,1.45,33.37%,0.522561,2022-10-21
REI,3.02,Call,3.5,2022-11-18,27,0.05,0.13,0.2,0.11,907,625,1.45,82.87%,0.289867,2022-10-21
VZ,35.35,Put,34,2022-10-28,6,0.13,0.15,0.16,0.16,1200,830,1.45,33.13%,-0.190038,2022-10-21
PTON,7.34,Put,7.5,2022-11-04,13,0.91,0.94,0.96,0.96,1469,1014,1.45,158.89%,-0.466869,2022-10-21
MRNA,128.32,Call,125,2022-11-18,27,12.1,12.25,12.4,12,2111,1459,1.45,75.79%,0.594444,2022-10-21
MSFT,242.12,Call,237.5,2022-10-28,6,9.35,9.5,9.65,9.55,2280,1573,1.45,57.35%,0.616397,2022-10-21
AMC,6.49,Call,7,2022-10-28,6,0.21,0.22,0.22,0.22,7479,5154,1.45,123.20%,0.347557,2022-10-21
BABA,72.18,Put,60,2022-11-11,20,0.83,0.87,0.91,0.9,531,369,1.44,76.14%,-0.129228,2022-10-21
NVDA,124.66,Call,123,2022-11-04,13,7.05,7.1,7.15,7.05,543,378,1.44,66.77%,0.566016,2022-10-21
WFC,44.83,Put,45,2022-11-11,20,1.75,1.8,1.85,1.78,575,399,1.44,39.72%,-0.503126,2022-10-21
NIO,11.21,Put,7.5,2023-06-16,237,1,1.04,1.07,1.05,1144,793,1.44,88.28%,-0.170494,2022-10-21
AMZN,119.32,Put,111,2022-10-28,6,1.62,1.65,1.68,1.6,1473,1022,1.44,79.61%,-0.223516,2022-10-21
AMZN,119.32,Call,129,2022-10-28,6,1.15,1.18,1.21,1.2,2651,1841,1.44,70.32%,0.206612,2022-10-21
CCL,8.2,Call,8,2022-10-21,0,0.17,0.2,0.22,0.2,13685,9484,1.44,47.01%,0.822925,2022-10-21
AG,8.45,Call,8.5,2022-10-28,6,0.27,0.28,0.29,0.26,633,443,1.43,70.39%,0.491337,2022-10-21
AAPL,147.27,Put,137,2022-11-11,20,2.26,2.29,2.32,2.31,637,447,1.43,46.63%,-0.233121,2022-10-21
V,190.37,Call,197.5,2022-10-28,6,1.94,2.01,2.08,1.9,648,452,1.43,47.83%,0.285114,2022-10-21
TSLA,214.44,Call,215,2022-11-11,20,12.35,12.58,12.8,12.64,912,639,1.43,64.09%,0.525364,2022-10-21
NVDA,124.66,Call,131,2022-10-28,6,1.69,1.71,1.72,1.72,1236,865,1.43,64.00%,0.282545,2022-10-21
SHOP,29.75,Call,29,2022-10-28,6,2.17,2.19,2.2,2.16,1307,916,1.43,119.80%,0.59433,2022-10-21
FCX,32.03,Call,35,2022-10-28,6,0.15,0.16,0.16,0.15,1346,941,1.43,58.44%,0.128955,2022-10-21
RBLX,42.81,Call,42,2022-10-21,0,0.73,0.79,0.85,0.64,1564,1094,1.43,40.04%,0.782571,2022-10-21
GS,325.1,Call,320,2022-10-21,0,4.65,5.08,5.5,4.96,1754,1224,1.43,21.29%,0.912374,2022-10-21
XPEV,8.13,Call,8,2022-10-21,0,0.11,0.13,0.15,0.13,4484,3143,1.43,22.98%,0.905159,2022-10-21
XP,18.05,Put,19,2022-10-21,0,0.85,0.98,1.1,1.4,801,566,1.42,119.26%,-0.793459,2022-10-21
GOOGL,101.13,Put,85,2024-01-19,454,6.9,7.2,7.5,7.31,2001,1407,1.42,38.33%,-0.235972,2022-10-21
BABA,72.18,Call,76,2022-11-04,13,2.38,2.49,2.59,2.44,2988,2108,1.42,72.91%,0.380525,2022-10-21
TSLA,214.44,Put,190,2022-10-28,6,0.88,0.89,0.9,0.88,17756,12608,1.41,73.03%,-0.090821,2022-10-21
GOOG,101.48,Put,97,2024-06-21,608,11,13.25,15.5,12.7,568,404,1.41,35.32%,-0.335561,2022-10-21
NVDA,124.66,Put,124,2022-10-28,6,3.8,3.83,3.85,3.82,1363,970,1.41,64.26%,-0.462987,2022-10-21
DIS,102.04,Call,102,2022-10-28,6,2.04,2.08,2.11,2.02,1789,1268,1.41,39.98%,0.508833,2022-10-21
ISEE,21.44,Call,22.5,2022-11-18,27,1.3,1.48,1.65,1.37,2574,1823,1.41,77.52%,0.45295,2022-10-21
NFLX,289.57,Call,270,2022-10-28,6,21.85,22.15,22.45,22,5218,3689,1.41,64.64%,0.810312,2022-10-21
SNAP,7.76,Call,10.5,2022-11-11,20,0.09,0.1,0.1,0.1,643,459,1.4,100.89%,0.122049,2022-10-21
SAM,402.28,Call,400,2022-10-21,0,1,2.65,4.3,1,707,505,1.4,41.40%,0.577998,2022-10-21
PSX,100.44,Put,70,2022-11-18,27,0.1,0.15,0.2,0.1,1000,714,1.4,63.71%,-0.015256,2022-10-21
GOOGL,101.13,Call,111,2022-10-28,6,0.46,0.47,0.48,0.48,2475,1771,1.4,61.10%,0.125955,2022-10-21
TSLA,214.44,Call,190,2022-10-28,6,25.4,25.58,25.75,25.5,2970,2120,1.4,78.38%,0.894647,2022-10-21
TSLA,214.44,Put,160,2022-10-28,6,0.11,0.11,0.12,0.11,7173,5108,1.4,102.45%,-0.010939,2022-10-21
PBR,16.05,Call,15.5,2022-10-21,0,0.5,0.57,0.64,0.6,7686,5486,1.4,81.23%,0.788752,2022-10-21
PTON,7.34,Put,6.5,2022-10-28,6,0.12,0.13,0.13,0.14,573,411,1.39,118.78%,-0.188952,2022-10-21
SNOW,177.1,Call,190,2022-10-28,6,1.85,1.93,2,1.95,595,429,1.39,69.02%,0.224978,2022-10-21
PARA,19.22,Call,19.5,2022-10-28,6,0.39,0.41,0.43,0.41,847,609,1.39,55.52%,0.426028,2022-10-21
SQ,55.99,Call,59,2022-10-28,6,1.3,1.34,1.38,1.35,885,636,1.39,85.98%,0.345775,2022-10-21
AMD,58.82,Call,55,2022-10-28,6,4.4,4.43,4.45,4.44,1007,724,1.39,69.39%,0.785461,2022-10-21
COIN,66.38,Put,65,2022-10-28,6,2.76,2.83,2.89,2.8,1089,784,1.39,102.56%,-0.411312,2022-10-21
NFLX,289.57,Put,260,2022-12-16,55,11.5,11.78,12.05,11.8,1119,804,1.39,56.83%,-0.269425,2022-10-21
PLTR,8.29,Call,9,2022-11-04,13,0.13,0.14,0.14,0.14,4218,3042,1.39,60.58%,0.258875,2022-10-21
SCHW,70.32,Put,66,2022-10-28,6,0.28,0.3,0.32,0.39,708,514,1.38,45.98%,-0.138814,2022-10-21
PCG,14.5,Call,16,2022-11-18,27,0.15,0.16,0.18,0.17,2072,1504,1.38,40.00%,0.202475,2022-10-21
DVN,74.29,Call,77,2022-10-28,6,0.87,0.9,0.93,0.93,2086,1511,1.38,52.60%,0.302346,2022-10-21
WMT,136.8,Call,136,2022-10-21,0,0.62,0.78,0.94,0.76,4506,3275,1.38,10.66%,0.818675,2022-10-21
MSFT,242.12,Call,250,2022-10-28,6,3.3,3.35,3.4,3.3,5394,3895,1.38,51.76%,0.325455,2022-10-21
PG,128.58,Call,129,2022-10-28,6,1.37,1.45,1.53,1.38,626,458,1.37,24.82%,0.454172,2022-10-21
AAPL,147.27,Put,144,2022-11-11,20,4.3,4.35,4.4,4.33,653,476,1.37,43.41%,-0.388305,2022-10-21
FSR,7.52,Put,7.5,2022-10-28,6,0.28,0.3,0.31,0.29,727,530,1.37,83.33%,-0.447527,2022-10-21
AFRM,18.3,Put,17.5,2022-11-04,13,1.26,1.29,1.32,1.3,890,650,1.37,124.81%,-0.377727,2022-10-21
FCX,32.03,Call,32,2022-10-28,6,1,1.04,1.07,1.06,1843,1348,1.37,62.72%,0.526137,2022-10-21
AMD,58.82,Put,53,2022-10-28,6,0.28,0.29,0.3,0.29,3076,2251,1.37,68.65%,-0.111498,2022-10-21
SNAP,7.76,Put,8.5,2022-10-28,6,0.9,0.91,0.92,0.91,4129,3021,1.37,104.29%,-0.735441,2022-10-21
BMY,72.21,Put,72,2022-10-28,6,1.04,1.07,1.1,1.04,522,384,1.36,30.03%,-0.472649,2022-10-21
SWN,6.22,Call,6.5,2022-10-28,6,0.13,0.14,0.15,0.15,557,411,1.36,84.76%,0.350743,2022-10-21
SBUX,88.61,Call,90,2022-10-28,6,0.93,0.95,0.97,0.93,908,668,1.36,33.86%,0.362811,2022-10-21
SNAP,7.76,Call,15,2025-01-17,818,1.72,1.81,1.9,1.72,947,694,1.36,66.57%,0.47546,2022-10-21
FDX,153.23,Call,152.5,2022-10-21,0,0.49,0.92,1.34,0.81,960,706,1.36,27.64%,0.646587,2022-10-21
NFLX,289.57,Call,275,2022-11-04,13,21.3,21.68,22.05,21.55,1002,739,1.36,61.24%,0.693149,2022-10-21
MRNA,128.32,Put,129,2022-10-21,0,0.52,0.83,1.14,0.69,1559,1145,1.36,26.80%,-0.656569,2022-10-21
GOLD,15.01,Call,15.5,2022-10-28,6,0.16,0.17,0.18,0.17,1753,1292,1.36,46.82%,0.304984,2022-10-21
AMD,58.82,Put,52,2022-10-28,6,0.2,0.21,0.21,0.2,2201,1620,1.36,70.31%,-0.080257,2022-10-21
CANO,4.29,Call,5,2022-11-18,27,0.35,0.38,0.4,0.45,8561,6301,1.36,135.42%,0.405439,2022-10-21
V,190.37,Call,192.5,2022-10-28,6,3.75,3.88,4,3.8,504,374,1.35,48.87%,0.442347,2022-10-21
KOS,6.48,Call,4,2022-11-18,27,2.45,2.53,2.6,2.55,510,377,1.35,123.37%,0.94681,2022-10-21
RIVN,31.92,Put,31,2022-10-28,6,0.8,0.83,0.86,0.79,687,509,1.35,77.92%,-0.360746,2022-10-21
MRO,29.15,Call,28.5,2022-10-28,6,1.15,1.17,1.2,1.17,747,555,1.35,55.72%,0.632635,2022-10-21
DIS,102.04,Put,99,2022-10-28,6,0.88,0.9,0.92,0.91,864,641,1.35,40.22%,-0.274215,2022-10-21
ROKU,50.15,Call,52,2022-10-28,6,1.41,1.45,1.49,1.41,1030,761,1.35,84.39%,0.391252,2022-10-21
AMC,6.49,Call,6,2022-11-18,27,1.1,1.12,1.14,1.14,1789,1322,1.35,128.00%,0.6585,2022-10-21
AMZN,119.32,Call,133,2022-10-28,6,0.55,0.57,0.59,0.59,2056,1524,1.35,68.89%,0.118434,2022-10-21
MSFT,242.12,Call,235,2022-11-11,20,13.9,14.05,14.2,14.05,2280,1690,1.35,45.01%,0.633347,2022-10-21
AMZN,119.32,Put,110,2022-10-28,6,1.4,1.42,1.45,1.42,3404,2513,1.35,79.87%,-0.198601,2022-10-21
XPEV,8.13,Call,8,2022-10-28,6,0.53,0.54,0.54,0.54,4133,3069,1.35,114.76%,0.572369,2022-10-21
RUN,20.03,Call,55,2025-01-17,818,2.59,3.09,3.6,3,530,395,1.34,67.79%,0.349388,2022-10-21
COP,124.49,Call,150,2023-01-20,90,2.5,2.61,2.71,2.55,692,515,1.34,39.48%,0.203756,2022-10-21
BABA,72.18,Put,68,2022-10-28,6,1.19,1.23,1.27,1.26,700,523,1.34,80.19%,-0.265012,2022-10-21
SBUX,88.61,Put,86,2022-10-28,6,0.63,0.66,0.68,0.62,712,530,1.34,36.37%,-0.257275,2022-10-21
GS,325.1,Call,330,2022-10-28,6,3.55,3.72,3.9,3.68,775,579,1.34,35.34%,0.371615,2022-10-21
RIVN,31.92,Call,31.5,2022-10-21,0,0.32,0.44,0.55,0.46,1530,1141,1.34,17.58%,0.941357,2022-10-21
INTC,26.97,Call,27.5,2022-10-28,6,0.94,0.96,0.97,0.95,1736,1292,1.34,87.42%,0.447112,2022-10-21
SHOP,29.75,Put,29,2022-10-28,6,1.4,1.41,1.42,1.43,2024,1505,1.34,116.69%,-0.404989,2022-10-21
GOOG,101.48,Call,100,2022-10-28,6,4.2,4.25,4.3,4.29,2574,1914,1.34,67.52%,0.586188,2022-10-21
AMZN,119.32,Call,117,2022-10-28,6,5.85,5.95,6.05,6,3240,2411,1.34,78.48%,0.597623,2022-10-21
TWTR,49.89,Call,52,2022-10-28,6,1.3,1.4,1.49,1.4,23705,17719,1.34,87.99%,0.38002,2022-10-21
AXSM,41.48,Call,65,2022-11-18,27,0.2,0.25,0.3,0.22,519,389,1.33,94.16%,0.053654,2022-10-21
COIN,66.38,Put,58,2022-10-28,6,0.78,0.82,0.85,0.82,633,475,1.33,111.45%,-0.155063,2022-10-21
SU,33.38,Put,24,2022-11-18,27,0.05,0.13,0.2,0.15,1001,754,1.33,77.11%,-0.047682,2022-10-21
RBLX,42.81,Call,43,2022-10-28,6,1.65,1.69,1.72,1.66,1035,777,1.33,82.56%,0.494428,2022-10-21
ASML,462.23,Put,200,2022-11-25,34,0,0.1,0.2,0.15,1048,788,1.33,106.42%,-0.003005,2022-10-21
ABNB,119.95,Call,118,2022-10-21,0,1.79,1.94,2.09,2,1066,800,1.33,20.13%,0.943833,2022-10-21
PFE,44.95,Call,45,2022-11-04,13,1.1,1.15,1.2,1.16,1372,1032,1.33,35.67%,0.500718,2022-10-21
KR,43.63,Put,43,2022-12-16,55,2.16,2.19,2.22,2.18,1540,1161,1.33,37.71%,-0.425769,2022-10-21
UBER,28.02,Put,25,2022-10-28,6,0.12,0.13,0.13,0.12,2171,1633,1.33,70.80%,-0.096628,2022-10-21
AMZN,119.32,Put,104,2022-10-28,6,0.61,0.63,0.65,0.64,2489,1872,1.33,86.62%,-0.0978,2022-10-21
C,44.26,Call,45,2022-10-28,6,0.48,0.5,0.52,0.48,2605,1959,1.33,35.73%,0.357838,2022-10-21
NIO,11.21,Call,12.5,2022-10-28,6,0.17,0.18,0.19,0.19,4828,3630,1.33,105.65%,0.229852,2022-10-21
AMZN,119.32,Put,89,2022-10-28,6,0.1,0.11,0.12,0.1,555,421,1.32,110.11%,-0.015858,2022-10-21
XPEV,8.13,Put,7.5,2022-12-02,41,0.74,0.77,0.79,0.73,571,432,1.32,102.12%,-0.339216,2022-10-21
AMZN,119.32,Call,119,2022-11-04,13,5.7,5.88,6.05,5.92,710,536,1.32,63.76%,0.535397,2022-10-21
AMZN,119.32,Call,128,2022-11-04,13,2.18,2.25,2.32,2.25,771,582,1.32,59.27%,0.286019,2022-10-21
AMD,58.82,Call,60,2022-11-11,20,3.2,3.23,3.25,3.16,798,606,1.32,68.20%,0.483244,2022-10-21
MT,23.39,Call,23,2022-10-21,0,0.35,0.41,0.47,0.41,935,708,1.32,30.66%,0.850669,2022-10-21
BABA,72.18,Call,70,2022-10-21,0,2.06,2.23,2.39,2.1,1165,885,1.32,66.68%,0.810835,2022-10-21
NIO,11.21,Put,11,2022-10-28,6,0.48,0.5,0.51,0.51,3160,2403,1.32,107.02%,-0.419563,2022-10-21
AAPL,147.27,Call,160,2022-10-28,6,0.3,0.31,0.32,0.31,15408,11715,1.32,45.19%,0.081665,2022-10-21
QS,8.1,Put,7.5,2022-10-28,6,0.18,0.19,0.2,0.19,560,427,1.31,106.78%,-0.263062,2022-10-21
AG,8.45,Call,9,2022-10-28,6,0.11,0.12,0.13,0.11,717,547,1.31,69.73%,0.253929,2022-10-21
ABNB,119.95,Call,130,2022-11-04,13,2.67,2.74,2.8,2.73,835,637,1.31,69.40%,0.294622,2022-10-21
HBNC,19.5,Call,17.5,2022-11-18,27,2.05,2.18,2.3,2.05,851,649,1.31,28.74%,0.922425,2022-10-21
MRNA,128.32,Call,125,2022-10-28,6,6.15,6.3,6.45,6.1,898,688,1.31,68.65%,0.633886,2022-10-21
XOM,105.86,Call,103,2022-10-28,6,4.05,4.15,4.25,4.12,1276,976,1.31,47.65%,0.675257,2022-10-21
TSLA,214.44,Call,202.5,2022-10-21,0,11.65,11.95,12.25,11.6,1393,1065,1.31,67.37%,0.948858,2022-10-21
GOOG,101.48,Call,95,2023-01-20,90,12.1,12.27,12.45,11.15,1701,1297,1.31,41.52%,0.681396,2022-10-21
CHWY,37.38,Put,32.5,2022-12-16,55,2.68,2.74,2.8,2.75,1769,1355,1.31,89.92%,-0.281307,2022-10-21
TSLA,214.44,Call,242.5,2022-10-28,6,0.49,0.5,0.5,0.5,2954,2253,1.31,62.77%,0.067942,2022-10-21
SNAP,7.76,Put,6,2023-01-20,90,0.41,0.42,0.43,0.42,8170,6232,1.31,81.49%,-0.196611,2022-10-21
GS,325.1,Call,325,2022-10-28,6,5.85,6.03,6.2,5.95,515,397,1.3,36.39%,0.504135,2022-10-21
AMZN,119.32,Call,107,2022-10-28,6,13.1,13.38,13.65,13.45,593,457,1.3,87.66%,0.847918,2022-10-21
NVAX,19.34,Call,20,2022-10-28,6,0.92,0.96,0.99,1,1154,890,1.3,123.82%,0.451323,2022-10-21
RBLX,42.81,Call,44,2022-10-28,6,1.21,1.25,1.29,1.25,1786,1375,1.3,82.53%,0.408542,2022-10-21
MRNA,128.32,Put,125,2022-10-21,0,0,0.08,0.15,0.15,2427,1868,1.3,41.17%,-0.111784,2022-10-21
ORCL,72.7,Call,70,2022-10-28,6,2.98,3.12,3.25,3.05,2902,2229,1.3,38.66%,0.773849,2022-10-21
INTC,26.97,Put,26.5,2022-10-28,6,0.95,0.96,0.97,0.95,3144,2421,1.3,84.24%,-0.4199,2022-10-21
DIS,102.04,Put,99,2022-11-04,13,1.74,1.78,1.82,1.79,520,402,1.29,40.61%,-0.333181,2022-10-21
JD,42.15,Call,43,2022-10-28,6,1.32,1.39,1.45,1.37,861,665,1.29,83.36%,0.436966,2022-10-21
MRNA,128.32,Call,135,2022-10-28,6,1.78,1.83,1.87,1.8,1030,797,1.29,64.60%,0.283962,2022-10-21
BCLI,3.18,Call,1,2022-10-21,0,1.6,2.03,2.45,2.2,1241,961,1.29,"1,143.99%",0.987736,2022-10-21
SQ,55.99,Put,50,2022-10-28,6,0.56,0.58,0.6,0.55,1399,1086,1.29,94.40%,-0.15477,2022-10-21
AMZN,119.32,Put,112,2022-10-28,6,1.84,1.89,1.94,1.87,1866,1450,1.29,78.59%,-0.248292,2022-10-21
LCID,13.31,Call,12.5,2022-10-21,0,0.75,0.8,0.85,0.84,2024,1574,1.29,84.94%,0.928326,2022-10-21
SLB,50.41,Put,45,2022-10-28,6,0.11,0.12,0.13,0.13,2178,1694,1.29,61.21%,-0.071796,2022-10-21
INTC,26.97,Put,26,2022-11-04,13,1.06,1.07,1.08,1.09,2284,1768,1.29,74.52%,-0.375425,2022-10-21
CCJ,23.8,Call,23.5,2022-10-21,0,0.22,0.28,0.33,0.32,2693,2085,1.29,27.50%,0.799964,2022-10-21
TSLA,214.44,Put,210,2022-12-16,55,17.25,17.43,17.6,17.45,10927,8490,1.29,61.07%,-0.412564,2022-10-21
X,21.65,Call,24,2022-12-16,55,1.24,1.27,1.29,1.26,503,393,1.28,63.38%,0.385899,2022-10-21
KMPH,5.59,Put,2.5,2023-05-19,209,0,0.2,0.4,0.4,516,402,1.28,133.17%,-0.092776,2022-10-21
TSM,63.75,Call,66,2022-10-28,6,0.48,0.5,0.52,0.48,549,429,1.28,40.38%,0.25037,2022-10-21
AA,41.06,Call,43,2022-10-28,6,0.74,0.78,0.83,0.79,557,434,1.28,74.56%,0.324641,2022-10-21
CNQ,58.65,Call,65,2022-11-18,27,0.65,0.7,0.75,0.7,763,595,1.28,41.97%,0.197935,2022-10-21
ABBV,147.06,Call,146,2022-10-21,0,0.77,0.98,1.18,0.9,837,656,1.28,10.61%,0.851422,2022-10-21
DIS,102.04,Call,99,2022-10-28,6,3.95,4.03,4.1,4.02,947,737,1.28,43.20%,0.713476,2022-10-21
TSLA,214.44,Call,210,2022-11-11,20,15.05,15.28,15.5,15.35,1145,898,1.28,65.27%,0.58677,2022-10-21
AIG,53.25,Call,53,2022-10-21,0,0.15,0.22,0.3,0.2,1298,1014,1.28,8.16%,0.776661,2022-10-21
CVNA,14.25,Call,14,2022-10-21,0,0.2,0.25,0.3,0.3,1332,1042,1.28,40.29%,0.823038,2022-10-21
GOOGL,101.13,Call,97,2022-10-21,0,4,4.15,4.3,4.03,1561,1224,1.28,65.61%,0.891921,2022-10-21
PENN,30.43,Call,30,2022-10-21,0,0.34,0.46,0.59,0.47,1935,1515,1.28,38.20%,0.736253,2022-10-21
TSM,63.75,Put,64,2022-10-21,0,0.2,0.28,0.35,0.45,2167,1699,1.28,0.00%,0,2022-10-21
BRK.B,282.51,Call,275,2022-11-18,27,13.4,13.58,13.75,13.16,2584,2029,1.27,30.89%,0.642474,2022-10-21
NVDA,124.66,Put,110,2022-10-28,6,0.45,0.46,0.47,0.46,5444,4300,1.27,72.55%,-0.083647,2022-10-21
AAPL,147.27,Call,143,2022-10-28,6,6.65,6.7,6.75,6.68,6716,5281,1.27,56.02%,0.674356,2022-10-21
JD,42.15,Call,57.5,2022-11-18,27,0.36,0.38,0.4,0.4,8413,6630,1.27,81.86%,0.09891,2022-10-21
LCID,13.31,Call,13,2022-10-21,0,0.28,0.31,0.34,0.3,8666,6830,1.27,41.99%,0.870535,2022-10-21
LVS,39.07,Call,41.5,2022-10-28,6,0.34,0.36,0.38,0.35,578,458,1.26,57.66%,0.219102,2022-10-21
GME,25.3,Call,25.5,2022-10-28,6,1.05,1.07,1.09,1.07,629,499,1.26,91.74%,0.490432,2022-10-21
PSX,100.44,Call,100,2022-10-21,0,0.35,0.45,0.55,0.6,1472,1168,1.26,10.95%,0.736183,2022-10-21
