Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BBBY,44.19,Call,27.5,2021-06-04,2,15.4,17.23,19.05,11.3,667,351,1.9,484.11%,0.933565,2021-06-02
NVDA,671.13,Call,690,2021-06-11,9,7.55,7.78,8,7.68,910,480,1.9,35.90%,0.321339,2021-06-02
GM,59.65,Call,59,2021-06-04,2,0.95,0.98,1.01,0.9,5367,2819,1.9,34.23%,0.671938,2021-06-02
NVDA,671.13,Put,580,2021-06-11,9,0.38,0.4,0.42,0.41,732,387,1.89,46.90%,-0.021779,2021-06-02
NVDA,671.13,Put,580,2021-08-20,79,14.5,14.75,15,15.17,746,395,1.89,40.49%,-0.19264,2021-06-02
TSLA,605.12,Put,605,2021-06-11,9,17.8,18.05,18.3,17.83,769,407,1.89,47.22%,-0.484081,2021-06-02
AMZN,3233.99,Call,3260,2021-06-04,2,7.3,7.93,8.55,8.26,1210,639,1.89,19.20%,0.289017,2021-06-02
IQ,14.42,Call,14.5,2021-06-04,2,0.2,0.24,0.28,0.21,4198,2218,1.89,58.07%,0.457328,2021-06-02
AAPL,125.06,Call,126,2021-06-11,9,1.25,1.26,1.26,1.26,12784,6755,1.89,21.57%,0.417491,2021-06-02
BAC,42.94,Put,42.5,2021-06-04,2,0.18,0.19,0.2,0.19,9129,4844,1.88,29.15%,-0.314112,2021-06-02
RF,23.25,Call,8,2022-01-21,233,15.1,15.25,15.4,15.3,500,266,1.88,83.16%,0.978841,2021-06-02
CRON,8.97,Call,9.5,2021-06-11,9,0.3,0.33,0.36,0.32,549,292,1.88,94.22%,0.376756,2021-06-02
SQ,220.41,Call,225,2021-06-18,16,6.1,6.1,6.1,6.1,1367,726,1.88,44.04%,0.429684,2021-06-02
AMC,62.55,Put,19,2021-06-25,23,1.4,1.58,1.75,1.52,1427,759,1.88,378.39%,-0.041859,2021-06-02
ITUB,6.14,Call,7,2021-09-17,107,0.14,0.17,0.2,0.15,1986,1054,1.88,32.87%,0.250612,2021-06-02
WY,37.76,Put,37,2021-06-11,9,0.35,0.43,0.5,0.45,2005,1067,1.88,32.69%,-0.339403,2021-06-02
TLRY,19,Call,20.5,2021-06-04,2,0.8,0.81,0.82,0.81,2041,1087,1.88,246.88%,0.372792,2021-06-02
TLRY,19,Call,30,2021-06-04,2,0.22,0.23,0.23,0.23,2514,1338,1.88,419.42%,0.09409,2021-06-02
M,18.92,Call,19,2021-06-04,2,0.33,0.35,0.36,0.34,5910,3145,1.88,67.63%,0.476397,2021-06-02
NIO,41.16,Put,39.5,2021-06-11,9,0.82,0.86,0.89,0.86,512,274,1.87,61.42%,-0.317305,2021-06-02
RKT,20.27,Call,28.5,2021-06-04,2,0.08,0.11,0.15,0.15,530,283,1.87,302.75%,0.079491,2021-06-02
APPS,65.03,Call,70,2021-06-11,9,1.75,1.85,1.95,1.75,620,332,1.87,88.03%,0.321442,2021-06-02
BA,255.62,Call,280,2021-06-11,9,0.52,0.54,0.56,0.54,717,383,1.87,39.81%,0.076942,2021-06-02
NKLA,18.34,Call,21,2021-06-18,16,0.85,0.9,0.95,0.86,761,408,1.87,116.18%,0.331727,2021-06-02
AMD,81.97,Put,82,2021-06-18,16,2.21,2.23,2.25,2.21,816,437,1.87,32.08%,-0.488651,2021-06-02
UAL,60.29,Call,62,2021-06-11,9,0.75,0.77,0.79,0.76,867,464,1.87,38.07%,0.330782,2021-06-02
CAT,243.46,Put,240,2021-06-04,2,0.51,0.58,0.65,0.58,1172,627,1.87,25.23%,-0.220264,2021-06-02
AA,40,Call,44,2021-06-18,16,0.51,0.54,0.58,0.53,3798,2035,1.87,54.09%,0.216248,2021-06-02
AMC,62.55,Put,21,2021-06-04,2,0.13,0.15,0.16,0.16,10293,5500,1.87,734.85%,-0.011353,2021-06-02
ABT,106.9,Call,106,2021-06-04,2,0.69,1.09,1.49,1.39,503,271,1.86,27.76%,0.662231,2021-06-02
CIEN,54.41,Put,48,2021-06-04,2,0.15,0.16,0.18,0.16,546,293,1.86,119.58%,-0.072081,2021-06-02
ORI,26.44,Call,21.5,2021-07-16,44,4.8,4.9,5,5,625,336,1.86,41.34%,0.940698,2021-06-02
IMVT,9.92,Call,12.5,2022-01-21,233,1.85,2.13,2.4,2.29,751,403,1.86,98.81%,0.540693,2021-06-02
AMC,62.55,Call,5.5,2021-06-18,16,57.9,59.7,61.5,60.5,1193,643,1.86,"1,419.47%",0.989393,2021-06-02
SPR,51.47,Call,50,2021-06-18,16,2.75,2.83,2.9,2.8,3765,2027,1.86,46.73%,0.634968,2021-06-02
LUMN,14.55,Call,14.5,2021-06-11,9,0.25,0.3,0.35,0.35,3833,2060,1.86,36.88%,0.52594,2021-06-02
WFC,46.81,Put,47,2021-06-04,2,0.45,0.47,0.49,0.52,1695,915,1.85,26.43%,-0.579052,2021-06-02
ACB,10.1,Call,10,2021-06-04,2,0.47,0.48,0.48,0.48,9057,4891,1.85,144.33%,0.558275,2021-06-02
AMC,62.55,Call,59,2021-06-04,2,13.55,14.28,15,14.2,37136,20031,1.85,695.61%,0.64466,2021-06-02
SPWR,24.26,Call,23.5,2021-06-04,2,0.98,1.07,1.15,1.05,672,366,1.84,84.29%,0.705905,2021-06-02
HP,32.35,Call,35,2021-06-18,16,0.5,0.6,0.7,0.55,749,407,1.84,54.66%,0.260178,2021-06-02
GME,282.24,Call,450,2021-06-04,2,2.67,2.78,2.88,2.89,1027,558,1.84,406.41%,0.080721,2021-06-02
STEM,29.91,Call,17.5,2021-07-16,44,12.1,12.35,12.6,12.5,1626,886,1.84,84.66%,0.975608,2021-06-02
SLB,35.46,Call,34,2021-06-04,2,1.48,1.53,1.58,1.5,1944,1058,1.84,41.51%,0.916833,2021-06-02
ABNB,151,Call,180,2021-07-16,44,2.57,2.65,2.73,2.72,5368,2916,1.84,52.82%,0.193145,2021-06-02
FSLY,48.77,Call,50,2021-06-04,2,0.56,0.59,0.62,0.56,5635,3055,1.84,72.95%,0.332058,2021-06-02
XPEV,35,Call,34,2021-06-25,23,2.54,2.69,2.83,2.55,531,290,1.83,58.23%,0.607068,2021-06-02
CAT,243.46,Put,242.5,2021-06-04,2,1.22,1.27,1.31,1.14,730,400,1.83,23.60%,-0.409059,2021-06-02
AMC,62.55,Put,5,2022-07-15,408,0.75,0.83,0.9,0.75,782,427,1.83,163.54%,-0.010007,2021-06-02
LAZR,23.53,Call,24,2021-06-04,2,0.5,0.58,0.65,0.65,907,496,1.83,123.27%,0.43206,2021-06-02
RKT,20.27,Call,22.5,2021-06-18,16,0.85,0.87,0.89,0.89,922,505,1.83,100.38%,0.347706,2021-06-02
AMZN,3233.99,Put,3160,2021-06-04,2,2.64,2.77,2.89,2.74,984,538,1.83,24.42%,-0.098539,2021-06-02
AMC,62.55,Put,7,2022-01-21,233,0.94,1.02,1.1,1,1323,722,1.83,197.51%,-0.014735,2021-06-02
LAZR,23.53,Call,25,2021-06-11,9,0.75,0.83,0.9,0.85,2259,1235,1.83,96.79%,0.373466,2021-06-02
TLRY,19,Call,21,2021-06-04,2,0.73,0.75,0.76,0.74,3419,1872,1.83,260.95%,0.336649,2021-06-02
CCL,31.31,Call,31,2021-06-11,9,1.06,1.09,1.11,1.09,3461,1887,1.83,47.49%,0.567867,2021-06-02
PLTR,24.45,Call,26.5,2021-06-04,2,0.15,0.16,0.17,0.16,4279,2339,1.83,106.40%,0.16281,2021-06-02
VTRS,15.46,Call,16,2021-06-18,16,0.15,0.18,0.2,0.19,6523,3568,1.83,31.21%,0.305036,2021-06-02
BA,255.62,Call,265,2021-06-04,2,0.3,0.32,0.35,0.36,9097,4967,1.83,37.34%,0.098531,2021-06-02
AMC,62.55,Put,30,2021-09-17,107,10.85,10.93,11,10.85,13750,7530,1.83,269.06%,-0.108814,2021-06-02
BBW,16.96,Call,25,2021-06-18,16,0.2,0.28,0.35,0.3,509,280,1.82,145.55%,0.13116,2021-06-02
MVIS,19.05,Put,15,2021-06-11,9,0.5,0.55,0.6,0.6,767,421,1.82,189.87%,-0.170824,2021-06-02
BAC,42.94,Call,40,2021-06-04,2,2.92,2.99,3.05,2.97,778,427,1.82,56.66%,0.956807,2021-06-02
BB,15.25,Put,13,2021-06-18,16,2.39,2.46,2.53,2.48,2965,1627,1.82,301.41%,-0.284831,2021-06-02
NTAP,77.06,Put,76,2021-06-04,2,0.3,1.9,3.5,1.72,547,303,1.81,97.61%,-0.410535,2021-06-02
APA,23.52,Call,23,2021-06-18,16,1.44,1.47,1.5,1.56,640,354,1.81,61.51%,0.593587,2021-06-02
GME,282.24,Call,420,2021-06-04,2,3.5,3.55,3.6,3.6,704,388,1.81,384.61%,0.104944,2021-06-02
BBBY,44.19,Call,43,2021-06-18,16,9,9.4,9.8,9,716,395,1.81,232.75%,0.617806,2021-06-02
AMZN,3233.99,Put,3235,2021-06-04,2,16.65,18.2,19.75,18.73,847,469,1.81,19.08%,-0.505926,2021-06-02
ACB,10.1,Put,9.5,2021-06-04,2,0.18,0.19,0.2,0.19,1017,562,1.81,146.70%,-0.268165,2021-06-02
FSLY,48.77,Put,45,2023-01-20,597,12.8,14.08,15.35,13.45,1202,665,1.81,65.79%,-0.302603,2021-06-02
CCIV,23.56,Call,19,2021-06-04,2,4.45,4.58,4.7,4.6,1406,777,1.81,164.48%,0.966198,2021-06-02
CHWY,77.52,Call,80,2021-06-04,2,0.5,0.52,0.53,0.52,3893,2150,1.81,61.53%,0.251869,2021-06-02
AAL,25.82,Call,27,2021-06-18,16,0.62,0.64,0.66,0.64,15262,8414,1.81,51.41%,0.359,2021-06-02
AAPL,125.06,Put,122,2021-06-11,9,0.65,0.66,0.66,0.66,8470,4717,1.8,23.04%,-0.242403,2021-06-02
RIOT,30.03,Put,28,2021-06-11,9,1.24,1.27,1.3,1.23,526,292,1.8,117.58%,-0.318632,2021-06-02
OCGN,9.45,Call,20,2021-06-11,9,0.25,0.33,0.42,0.25,545,303,1.8,336.51%,0.124331,2021-06-02
WKHS,11.52,Call,10,2021-07-02,30,2.5,2.6,2.7,2.8,586,326,1.8,142.21%,0.70918,2021-06-02
BRK.B,290.02,Call,295,2022-06-17,380,24.25,24.63,25,24.25,713,397,1.8,22.40%,0.516594,2021-06-02
NVDA,671.13,Call,680,2021-07-16,44,28.9,29.2,29.5,28.55,761,422,1.8,35.80%,0.482315,2021-06-02
OCGN,9.45,Call,10,2021-06-11,9,1.21,1.21,1.22,1.24,1121,622,1.8,243.00%,0.517519,2021-06-02
CCIV,23.56,Put,22,2021-06-04,2,0.23,0.29,0.35,0.28,1182,656,1.8,124.86%,-0.215469,2021-06-02
NCLH,33.07,Call,33.5,2021-06-18,16,1.15,1.19,1.22,1.18,1990,1107,1.8,49.81%,0.471493,2021-06-02
DOCU,200.53,Call,225,2021-06-18,16,1.35,1.4,1.45,1.4,4458,2471,1.8,48.68%,0.140386,2021-06-02
RAD,20.25,Call,19,2021-06-04,2,1.2,1.6,2,1.43,569,318,1.79,105.74%,0.803257,2021-06-02
SKLZ,21.55,Call,20.5,2021-06-11,9,2.55,2.68,2.8,2.53,666,373,1.79,160.54%,0.627136,2021-06-02
GOOGL,2370.59,Call,2375,2021-06-04,2,10.2,11.05,11.9,11.1,950,530,1.79,18.82%,0.449766,2021-06-02
TSLA,605.12,Call,610,2021-06-11,9,15.5,15.63,15.75,15.58,963,537,1.79,47.07%,0.471487,2021-06-02
GTT,2.5,Call,4,2021-06-18,16,0.5,0.58,0.65,0.6,1024,572,1.79,470.05%,0.505757,2021-06-02
PLAY,43.16,Put,40,2021-07-16,44,1.96,2.01,2.05,1.98,1154,643,1.79,57.84%,-0.31592,2021-06-02
CCL,31.31,Call,31.5,2021-06-18,16,1.28,1.31,1.33,1.3,1258,704,1.79,53.12%,0.50057,2021-06-02
NVDA,671.13,Call,660,2021-06-11,9,20.5,21.08,21.65,20.3,1553,866,1.79,35.64%,0.628055,2021-06-02
XOM,60.94,Call,61,2021-06-11,9,0.96,0.97,0.98,0.97,2259,1262,1.79,27.11%,0.488923,2021-06-02
LOW,190.77,Put,185,2021-07-16,44,3.75,3.83,3.9,3.7,2690,1505,1.79,23.79%,-0.345848,2021-06-02
SKLZ,21.55,Call,20.5,2021-06-04,2,1.6,1.8,2,1.65,3803,2126,1.79,167.95%,0.678689,2021-06-02
AMC,62.55,Put,19,2021-06-18,16,0.96,0.98,1,0.96,6137,3422,1.79,401.43%,-0.033028,2021-06-02
FCEL,10.43,Call,10,2021-06-04,2,0.63,0.65,0.66,0.63,7267,4057,1.79,124.90%,0.692063,2021-06-02
GNUS,1.91,Call,2,2021-06-11,9,0.17,0.18,0.18,0.18,9527,5331,1.79,182.00%,0.492741,2021-06-02
CCIV,23.56,Call,25,2021-06-04,2,0.46,0.48,0.49,0.48,18094,10122,1.79,146.01%,0.310335,2021-06-02
OXY,29.23,Call,31,2021-06-11,9,0.39,0.42,0.44,0.46,648,364,1.78,57.10%,0.270538,2021-06-02
V,229.66,Put,200,2021-10-15,135,3.5,4.25,5,3.6,661,371,1.78,25.90%,-0.172173,2021-06-02
CCIV,23.56,Call,26.5,2021-06-04,2,0.27,0.29,0.3,0.3,689,387,1.78,170.84%,0.193047,2021-06-02
AMD,81.97,Put,81,2021-06-11,9,1.15,1.16,1.17,1.43,822,461,1.78,31.33%,-0.394776,2021-06-02
RSVA,15.02,Call,20,2021-07-16,44,0.7,0.85,1,1.13,859,482,1.78,109.46%,0.286553,2021-06-02
CGC,25.58,Call,25,2021-06-11,9,1.48,1.51,1.53,1.48,1115,626,1.78,73.70%,0.601099,2021-06-02
JD,76.54,Call,78.5,2021-06-04,2,0.2,0.21,0.21,0.2,1791,1004,1.78,36.71%,0.179592,2021-06-02
AMC,62.55,Put,22,2021-06-18,16,1.49,1.63,1.77,1.63,2633,1480,1.78,410.71%,-0.049959,2021-06-02
PXD,166.58,Call,170,2021-06-18,16,3.4,3.6,3.8,3.61,2924,1647,1.78,36.84%,0.408315,2021-06-02
PLTR,24.45,Call,26,2021-06-11,9,0.54,0.55,0.55,0.53,5769,3239,1.78,73.39%,0.317148,2021-06-02
SOL,8.27,Put,8,2021-06-04,2,0.1,0.15,0.2,0.15,534,301,1.77,109.64%,-0.32647,2021-06-02
BIDU,197.85,Put,197.5,2021-06-04,2,2.07,2.24,2.4,2.44,548,310,1.77,41.22%,-0.470752,2021-06-02
MVIS,19.05,Call,24,2021-06-04,2,0.4,0.45,0.5,0.45,688,388,1.77,322.45%,0.198083,2021-06-02
CRSR,34.23,Call,40,2021-11-19,170,2.39,2.66,2.92,2.7,866,490,1.77,50.53%,0.39007,2021-06-02
QS,28.8,Call,35,2021-06-11,9,0.42,0.46,0.5,0.47,884,500,1.77,120.42%,0.174486,2021-06-02
BB,15.25,Put,10.5,2021-06-18,16,0.85,0.88,0.9,0.83,1406,794,1.77,245.85%,-0.162913,2021-06-02
PEI,3,Call,4,2021-06-18,16,0.2,0.23,0.25,0.2,1711,965,1.77,195.83%,0.309713,2021-06-02
BA,255.62,Call,260,2021-06-11,9,3.05,3.15,3.25,3.2,3831,2166,1.77,31.53%,0.375193,2021-06-02
MSFT,247.3,Call,250,2021-06-11,9,1.51,1.52,1.53,1.51,4382,2478,1.77,17.08%,0.345202,2021-06-02
AAPL,125.06,Put,125,2021-06-04,2,0.7,0.71,0.72,0.69,20614,11640,1.77,19.97%,-0.485043,2021-06-02
AMC,62.55,Call,50,2021-06-18,16,29.7,30.08,30.45,29.7,59877,33794,1.77,512.32%,0.771904,2021-06-02
SRNE,8.44,Call,10,2021-06-11,9,0.18,0.19,0.2,0.21,523,297,1.76,124.29%,0.220213,2021-06-02
RKT,20.27,Call,27,2021-06-04,2,0.05,0.11,0.18,0.17,620,352,1.76,274.66%,0.095354,2021-06-02
NVDA,671.13,Call,820,2021-06-18,16,0.8,0.89,0.98,0.94,641,364,1.76,51.09%,0.034408,2021-06-02
MAC,18.15,Call,22,2021-06-18,16,0.25,0.28,0.3,0.25,689,392,1.76,85.15%,0.158964,2021-06-02
UAL,60.29,Call,65,2021-07-16,44,1.76,1.78,1.8,1.79,775,440,1.76,42.41%,0.33096,2021-06-02
ZM,327.11,Put,330,2021-06-04,2,6.5,6.8,7.1,6.69,1325,751,1.76,52.74%,-0.581518,2021-06-02
REV,15.06,Call,15,2021-06-18,16,0.9,1.03,1.15,1.15,1502,854,1.76,89.31%,0.545772,2021-06-02
NIO,41.16,Put,42.5,2021-06-04,2,1.6,1.71,1.82,1.7,1633,927,1.76,70.53%,-0.721606,2021-06-02
BYND,149.74,Call,180,2021-06-11,9,3,3.05,3.1,3.06,522,298,1.75,125.75%,0.202313,2021-06-02
DT,51.73,Call,60,2021-07-16,44,0.45,0.5,0.55,0.5,707,405,1.75,38.48%,0.148399,2021-06-02
CPE,48.26,Call,48,2021-06-18,16,3,3.55,4.1,3.31,895,510,1.75,79.14%,0.546019,2021-06-02
SNAP,62.79,Put,62,2021-06-04,2,0.53,0.55,0.58,0.57,2148,1226,1.75,49.45%,-0.357809,2021-06-02
DIS,177,Call,180,2021-06-11,9,1.15,1.16,1.17,1.16,2812,1603,1.75,21.13%,0.312198,2021-06-02
TSLA,605.12,Call,635,2021-06-04,2,1.2,1.25,1.29,1.19,4657,2667,1.75,52.51%,0.111134,2021-06-02
SPCE,31.13,Call,32,2021-06-04,2,0.89,0.9,0.9,0.9,7526,4308,1.75,138.30%,0.413689,2021-06-02
XPEV,35,Call,36.5,2021-06-04,2,0.28,0.3,0.31,0.27,577,332,1.74,79.64%,0.247487,2021-06-02
LMND,99.03,Put,90,2022-01-21,233,17.1,18.1,19.1,18.23,618,355,1.74,75.78%,-0.322396,2021-06-02
ABT,106.9,Call,107,2021-06-04,2,0.5,0.65,0.8,0.8,645,370,1.74,27.01%,0.483833,2021-06-02
BAC,42.94,Call,33,2021-06-18,16,9.9,9.98,10.05,9.95,727,419,1.74,57.53%,0.989859,2021-06-02
BB,15.25,Call,13,2021-12-17,198,6.45,6.88,7.3,6.76,799,458,1.74,140.29%,0.749,2021-06-02
BB,15.25,Put,14,2021-06-18,16,3.15,3.2,3.25,3.2,1379,794,1.74,316.35%,-0.32264,2021-06-02
EXPR,6.51,Call,8,2021-06-18,16,1.15,1.2,1.25,1.2,1707,983,1.74,311.88%,0.50432,2021-06-02
SKT,19.88,Call,21,2021-06-18,16,0.75,0.83,0.9,0.8,2890,1665,1.74,75.95%,0.391552,2021-06-02
EDU,10.6,Put,9,2021-12-17,198,1,1.1,1.2,1.05,4767,2742,1.74,60.88%,-0.277738,2021-06-02
BBY,118.35,Call,116,2021-06-04,2,2.54,2.69,2.84,2.74,563,326,1.73,35.70%,0.779211,2021-06-02
TLRY,19,Call,19,2021-08-20,79,4.1,4.18,4.25,4.15,601,348,1.73,119.19%,0.609221,2021-06-02
FUBO,28.52,Call,26.5,2021-06-11,9,3.2,3.3,3.4,3.25,702,406,1.73,121.29%,0.684771,2021-06-02
BAC,42.94,Call,38.5,2021-06-11,9,4.4,4.48,4.55,4.45,875,507,1.73,34.60%,0.981659,2021-06-02
BYND,149.74,Call,139,2021-06-04,2,11.15,11.65,12.15,11.65,878,507,1.73,101.14%,0.848898,2021-06-02
BYND,149.74,Call,175,2021-06-04,2,1.34,1.36,1.38,1.35,945,546,1.73,182.68%,0.138905,2021-06-02
FUBO,28.52,Call,32,2021-06-04,2,0.54,0.55,0.57,0.55,1438,831,1.73,198.75%,0.239133,2021-06-02
OXY,29.23,Call,29,2021-06-11,9,1.06,1.09,1.12,1.03,1626,941,1.73,53.25%,0.554114,2021-06-02
AMD,81.97,Call,81.5,2021-06-11,9,1.84,1.87,1.9,1.83,2385,1381,1.73,31.71%,0.555942,2021-06-02
TLRY,19,Call,16,2021-06-04,2,3,3.13,3.25,3.05,4187,2425,1.73,149.44%,0.946176,2021-06-02
NIO,41.16,Put,41,2021-06-04,2,0.76,0.78,0.8,0.78,8786,5102,1.72,70.71%,-0.459916,2021-06-02
AMC,62.55,Put,29,2021-06-04,2,0.39,0.4,0.4,0.39,10842,6317,1.72,625.64%,-0.029288,2021-06-02
RKT,20.27,Call,20,2021-06-18,16,1.35,1.46,1.56,1.52,16709,9737,1.72,82.19%,0.565185,2021-06-02
AMC,62.55,Put,25,2021-06-04,2,0.24,0.25,0.25,0.24,37104,21539,1.72,669.21%,-0.01791,2021-06-02
WYNN,134.65,Call,136,2021-06-18,16,3.25,3.43,3.6,3.42,613,356,1.72,35.91%,0.462248,2021-06-02
GOOGL,2370.59,Call,2380,2021-06-04,2,8.1,8.7,9.3,9,804,468,1.72,18.78%,0.390554,2021-06-02
UPST,157.14,Call,165,2021-06-18,16,12.4,13.2,14,12.7,926,538,1.72,121.73%,0.474477,2021-06-02
TLRY,19,Call,20,2021-07-02,30,2.64,2.71,2.77,2.71,940,547,1.72,143.86%,0.53261,2021-06-02
QS,28.8,Call,33,2021-06-04,2,0.15,0.17,0.19,0.18,1232,715,1.72,149.57%,0.120136,2021-06-02
FSLY,48.77,Call,50,2021-07-16,44,3.5,3.6,3.7,3.6,2211,1282,1.72,61.32%,0.495804,2021-06-02
BYND,149.74,Call,147,2021-06-04,2,6.25,6.38,6.5,6.8,2358,1369,1.72,111.48%,0.604545,2021-06-02
TDOC,152.74,Call,157.5,2021-06-04,2,0.65,0.72,0.78,0.62,596,349,1.71,51.82%,0.217418,2021-06-02
MRK,75.87,Put,75.5,2021-06-04,2,0.28,0.31,0.33,0.3,691,403,1.71,20.41%,-0.374769,2021-06-02
GME,282.24,Put,245,2021-06-04,2,4.3,4.75,5.2,4.4,724,424,1.71,217.31%,-0.168472,2021-06-02
GME,282.24,Put,195,2021-06-04,2,0.58,0.64,0.7,0.56,839,492,1.71,274.09%,-0.027184,2021-06-02
BGS,34.12,Call,32.5,2022-01-21,233,3.3,3.65,4,3.8,1034,606,1.71,33.36%,0.581367,2021-06-02
VTNR,8.1,Call,10,2021-10-15,135,2.65,2.72,2.8,2.75,1076,629,1.71,173.20%,0.628025,2021-06-02
BLNK,38.55,Call,36,2021-06-04,2,2.53,2.69,2.85,2.8,1245,730,1.71,97.93%,0.836574,2021-06-02
TSLA,605.12,Put,597.5,2021-06-04,2,5.6,5.82,6.05,5.9,2153,1261,1.71,51.89%,-0.363455,2021-06-02
STEM,29.91,Call,35,2021-07-16,44,0.9,0.98,1.05,0.95,8250,4861,1.7,62.22%,0.267804,2021-06-02
SOS,3.61,Call,4,2021-06-04,2,0.13,0.14,0.14,0.14,26264,15475,1.7,263.08%,0.333784,2021-06-02
M,18.92,Call,18,2021-06-11,9,1.17,1.21,1.25,1.18,524,309,1.7,53.05%,0.739026,2021-06-02
CLF,20.12,Call,22.5,2021-06-11,9,0.19,0.21,0.22,0.19,898,528,1.7,70.19%,0.168737,2021-06-02
TLRY,19,Call,22.5,2021-06-04,2,0.56,0.57,0.58,0.57,1253,735,1.7,295.93%,0.253858,2021-06-02
AMZN,3233.99,Call,3310,2021-06-04,2,1.57,1.65,1.73,1.61,1337,788,1.7,21.31%,0.071493,2021-06-02
BB,15.25,Call,26,2021-06-18,16,2.8,2.95,3.1,2.84,1346,792,1.7,425.29%,0.438794,2021-06-02
GME,282.24,Call,300,2021-06-11,9,38.9,39.53,40.15,38.9,1813,1065,1.7,260.98%,0.522329,2021-06-02
SNAP,62.79,Call,63.5,2021-06-04,2,0.59,0.61,0.63,0.59,2021,1192,1.7,48.31%,0.383421,2021-06-02
NNDM,7.55,Call,15,2021-11-19,170,0.51,0.52,0.52,0.5,2085,1226,1.7,96.19%,0.236516,2021-06-02
WKHS,11.52,Call,11,2021-07-16,44,2.34,2.37,2.4,2.4,5283,3105,1.7,137.90%,0.631524,2021-06-02
VTNR,8.1,Call,10,2021-06-18,16,1.05,1.1,1.15,1.1,5531,3257,1.7,255.40%,0.449579,2021-06-02
SKLZ,21.55,Call,19.5,2021-06-18,16,3.4,3.55,3.7,3.3,516,306,1.69,139.79%,0.687233,2021-06-02
OXY,29.23,Put,28,2021-06-18,16,0.69,0.71,0.73,0.71,771,455,1.69,51.41%,-0.325267,2021-06-02
FUBO,28.52,Call,31,2021-06-04,2,0.67,0.69,0.7,0.69,791,469,1.69,186.91%,0.296825,2021-06-02
TLRY,19,Call,19.5,2021-06-18,16,2.35,2.41,2.46,2.38,1588,937,1.69,163.90%,0.538216,2021-06-02
AMC,62.55,Call,37,2021-06-18,16,33.65,35.25,36.85,36.7,1722,1016,1.69,561.00%,0.849519,2021-06-02
BB,15.25,Call,35,2021-06-18,16,2.27,2.35,2.43,2.24,1942,1149,1.69,469.99%,0.362298,2021-06-02
AMC,62.55,Put,16,2021-06-25,23,0.95,1.04,1.12,0.96,2334,1384,1.69,380.31%,-0.028352,2021-06-02
TSLA,605.12,Call,625,2021-06-04,2,2.42,2.48,2.54,2.5,5823,3451,1.69,50.80%,0.200235,2021-06-02
ZM,327.11,Call,350,2021-06-11,9,1.95,2.13,2.3,2.15,606,360,1.68,44.93%,0.177905,2021-06-02
BAC,42.94,Call,28,2021-08-20,79,14.65,14.85,15.05,14.95,704,419,1.68,46.15%,0.988674,2021-06-02
SPLK,123.79,Put,120,2021-06-04,2,1.97,2.11,2.25,2.11,1263,750,1.68,102.84%,-0.327565,2021-06-02
STNE,66.07,Call,70,2021-06-04,2,0.05,0.13,0.2,0.22,1357,808,1.68,58.55%,0.094829,2021-06-02
UBER,50.79,Call,75,2021-12-17,198,1.18,1.22,1.26,1.25,1546,918,1.68,45.60%,0.160573,2021-06-02
ET,10.47,Put,10.5,2021-06-04,2,0.13,0.15,0.17,0.15,1599,950,1.68,42.87%,-0.533382,2021-06-02
GME,282.24,Call,250,2021-06-04,2,35.2,37.1,39,38,3897,2318,1.68,220.77%,0.79505,2021-06-02
MAC,18.15,Call,17,2021-06-18,16,1.6,1.7,1.8,1.6,5118,3044,1.68,63.46%,0.708792,2021-06-02
ET,10.47,Call,10.5,2021-06-04,2,0.1,0.11,0.12,0.11,10720,6364,1.68,40.63%,0.464556,2021-06-02
CLOV,8.74,Call,11,2021-06-18,16,0.35,0.38,0.4,0.4,13100,7836,1.67,147.81%,0.278113,2021-06-02
MA,366.85,Call,320,2021-06-11,9,46.6,47.05,47.5,47.15,504,301,1.67,47.22%,0.970099,2021-06-02
ETSY,175.14,Put,160,2021-12-17,198,17,17.33,17.65,17.2,909,544,1.67,49.11%,-0.333104,2021-06-02
FTI,9.89,Call,7,2021-10-15,135,2.95,3.08,3.2,3.1,1103,659,1.67,54.48%,0.886694,2021-06-02
CCIV,23.56,Call,30,2021-06-04,2,0.12,0.13,0.13,0.12,1807,1081,1.67,215.53%,0.075662,2021-06-02
NOK,5.45,Call,5.5,2021-07-02,30,0.53,0.54,0.54,0.54,2524,1510,1.67,90.43%,0.53761,2021-06-02
XPEV,35,Call,35,2021-06-04,2,0.71,0.72,0.73,0.72,3274,1960,1.67,69.67%,0.51031,2021-06-02
SIRI,6.45,Put,6,2021-06-18,16,0.1,0.13,0.15,0.1,6013,3611,1.67,51.21%,-0.234275,2021-06-02
ZM,327.11,Put,310,2021-06-04,2,0.7,0.77,0.85,0.75,2402,1449,1.66,59.38%,-0.106678,2021-06-02
CLVS,5.51,Call,5.5,2021-06-18,16,0.4,0.43,0.45,0.45,2868,1729,1.66,96.93%,0.544013,2021-06-02
TLRY,19,Call,20,2021-07-09,37,2.98,3.01,3.05,3,3044,1835,1.66,141.61%,0.544454,2021-06-02
ACB,10.1,Call,9.5,2021-06-18,16,1.12,1.14,1.15,1.1,3676,2216,1.66,97.85%,0.655992,2021-06-02
PLTR,24.45,Put,23,2021-06-04,2,0.1,0.11,0.11,0.1,8878,5348,1.66,77.54%,-0.136986,2021-06-02
