Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MMP,44.57,Call,80,2022-01-21,603,0.45,1.28,2.1,0.5,542,411,1.32,27.56%,N/A,2020-05-28
NFLX,413.44,Put,410,2020-06-05,8,7.9,8.43,8.95,8,1074,815,1.32,39.83%,N/A,2020-05-28
LUV,32.55,Call,34,2020-06-05,8,0.7,0.83,0.95,0.73,597,451,1.32,67.58%,N/A,2020-05-28
TSLA,805.81,Call,825,2020-06-05,8,16.8,17.9,19,17.45,1049,801,1.31,53.63%,N/A,2020-05-28
BGS,23.39,Call,25,2020-06-19,22,0.3,0.38,0.45,0.4,1708,1307,1.31,42.24%,N/A,2020-05-28
GOLD,23.95,Call,25,2020-06-05,8,0.33,0.37,0.41,0.35,1132,867,1.31,52.61%,N/A,2020-05-28
TWLO,191.4,Put,190,2020-05-29,1,1.67,1.9,2.13,1.89,1203,917,1.31,63.58%,N/A,2020-05-28
DIS,116.75,Call,123,2020-06-12,15,1.11,1.21,1.31,1.11,656,499,1.31,34.32%,N/A,2020-05-28
PG,116.06,Call,117,2020-05-29,1,0.09,0.2,0.3,0.26,655,499,1.31,25.41%,N/A,2020-05-28
UAA,9.05,Call,8,2020-06-19,22,1.22,1.28,1.33,1.29,509,388,1.31,74.99%,N/A,2020-05-28
COST,309.56,Put,305,2020-05-29,1,1.97,2.09,2.21,2.21,1379,1056,1.31,63.85%,N/A,2020-05-28
OXY,13.64,Call,15,2020-06-05,8,0.18,0.2,0.22,0.19,4608,3513,1.31,77.78%,N/A,2020-05-28
DIS,116.75,Call,123,2020-06-19,22,1.6,1.71,1.82,1.47,583,444,1.31,32.15%,N/A,2020-05-28
RIOT,2.21,Call,2.5,2020-06-19,22,0.37,0.4,0.43,0.42,890,680,1.31,243.29%,N/A,2020-05-28
PYPL,148.79,Put,148,2020-05-29,1,0.67,0.79,0.91,0.65,688,525,1.31,32.20%,N/A,2020-05-28
MGM,17.23,Call,18.5,2020-06-05,8,0.48,0.55,0.62,0.52,1414,1088,1.3,97.86%,N/A,2020-05-28
BIG,36.68,Call,42.5,2020-06-19,22,1.15,1.48,1.8,1.3,595,458,1.3,89.27%,N/A,2020-05-28
RCL,51.7,Put,50,2020-07-17,50,5.65,5.78,5.9,5.71,682,525,1.3,88.00%,N/A,2020-05-28
MSFT,181.4,Put,177.5,2020-06-12,15,2.43,2.64,2.84,2.63,888,682,1.3,29.94%,N/A,2020-05-28
NIO,3.83,Put,3.5,2020-06-12,15,0.16,0.18,0.19,0.16,1886,1452,1.3,100.47%,N/A,2020-05-28
BYND,120.82,Put,125,2020-05-29,1,4.75,4.98,5.2,4.75,2297,1769,1.3,78.30%,N/A,2020-05-28
AMD,51.74,Put,52,2020-06-05,8,1.69,1.73,1.76,1.7,2633,2019,1.3,51.44%,N/A,2020-05-28
ROKU,109.2,Put,105,2020-05-29,1,0.19,0.28,0.36,0.28,2696,2080,1.3,69.63%,N/A,2020-05-28
CGC,21.72,Call,25,2020-05-29,1,0.43,0.46,0.49,0.44,2867,2205,1.3,321.02%,N/A,2020-05-28
TSLA,805.81,Call,1000,2020-06-05,8,0.75,0.78,0.8,0.8,3086,2373,1.3,72.52%,N/A,2020-05-28
SPCE,16.47,Call,17,2020-06-05,8,0.96,0.98,1,0.99,4169,3210,1.3,125.11%,N/A,2020-05-28
NFLX,413.44,Put,400,2020-05-29,1,0.6,0.67,0.73,0.68,6627,5115,1.3,53.89%,N/A,2020-05-28
AMD,51.74,Call,53,2020-06-12,15,1.52,1.57,1.61,1.57,1596,1233,1.29,50.28%,N/A,2020-05-28
COST,309.56,Call,302.5,2020-05-29,1,8.35,8.7,9.05,8.85,1698,1314,1.29,69.61%,N/A,2020-05-28
TSLA,805.81,Put,775,2020-05-29,1,1.3,1.34,1.38,1.35,4110,3183,1.29,60.97%,N/A,2020-05-28
DIS,116.75,Call,120,2020-05-29,1,0.2,0.21,0.22,0.22,7675,5942,1.29,48.90%,N/A,2020-05-28
SNAP,18.25,Call,17.5,2020-06-05,8,1.02,1.03,1.04,1.03,22674,17567,1.29,54.49%,N/A,2020-05-28
HTZ,1.02,Call,2,2020-06-19,22,0.1,0.13,0.15,0.1,2512,1947,1.29,301.27%,N/A,2020-05-28
NCLH,16.07,Call,17,2020-06-05,8,0.65,0.83,1,0.75,1099,851,1.29,118.35%,N/A,2020-05-28
NOW,377.98,Put,300,2020-06-19,22,0.5,1.8,3.1,1.05,624,482,1.29,58.13%,N/A,2020-05-28
PLAY,13.63,Call,15,2020-06-05,8,0.5,0.58,0.65,0.45,1054,818,1.29,116.86%,N/A,2020-05-28
INTC,61.7,Put,62.5,2020-05-29,1,0.87,1,1.12,1.07,913,709,1.29,45.28%,N/A,2020-05-28
BUD,47.48,Call,45,2022-01-21,603,11.05,11.48,11.9,11,788,609,1.29,39.31%,N/A,2020-05-28
NKE,98.46,Call,105,2020-06-12,15,0.36,0.39,0.42,0.35,784,607,1.29,27.34%,N/A,2020-05-28
AAPL,318.25,Put,330,2020-05-29,1,11,11.5,12,11.7,606,468,1.29,19.48%,N/A,2020-05-28
AMZN,2401.1,Call,2370,2020-05-29,1,34.1,35.95,37.8,35.87,604,468,1.29,31.19%,N/A,2020-05-28
QCOM,78.11,Call,85,2020-06-05,8,0.05,0.15,0.25,0.11,568,439,1.29,36.31%,N/A,2020-05-28
DKNG,37.25,Call,40,2020-07-17,50,4.2,4.35,4.5,4.31,4928,3822,1.29,97.86%,N/A,2020-05-28
TWTR,31.6,Put,28,2020-07-17,50,0.92,0.96,1,0.98,750,583,1.29,54.15%,N/A,2020-05-28
TEVA,12.92,Call,15,2020-07-17,50,0.3,0.32,0.33,0.32,2581,2023,1.28,50.61%,N/A,2020-05-28
SBUX,78.54,Call,82,2020-06-05,8,0.28,0.34,0.4,0.32,511,399,1.28,30.06%,N/A,2020-05-28
CTL,10.17,Call,10,2020-06-05,8,0.17,0.19,0.21,0.18,572,448,1.28,9.20%,N/A,2020-05-28
UBER,34.15,Call,36,2020-07-17,50,1.79,1.87,1.95,1.79,679,530,1.28,49.99%,N/A,2020-05-28
PENN,31.58,Call,37,2020-06-19,22,0.9,1.08,1.25,1.25,663,516,1.28,97.54%,N/A,2020-05-28
MCD,188.73,Put,182.5,2020-05-29,1,0.11,0.22,0.32,0.22,732,571,1.28,49.48%,N/A,2020-05-28
MU,46.47,Put,48,2020-06-05,8,2.27,2.33,2.39,2.25,747,585,1.28,48.80%,N/A,2020-05-28
TWTR,31.6,Put,27,2020-06-05,8,0.2,0.22,0.23,0.21,881,689,1.28,88.14%,N/A,2020-05-28
PYPL,148.79,Call,148,2020-05-29,1,1.31,1.51,1.7,1.09,1105,865,1.28,19.73%,N/A,2020-05-28
QCOM,78.11,Call,81,2020-05-29,1,0.06,0.11,0.16,0.16,1332,1041,1.28,60.77%,N/A,2020-05-28
OXY,13.64,Call,19,2020-07-17,50,0.25,0.33,0.42,0.38,851,663,1.28,84.85%,N/A,2020-05-28
M,6.83,Put,7,2020-06-05,8,0.48,0.49,0.5,0.49,1872,1460,1.28,98.18%,N/A,2020-05-28
MSFT,181.4,Call,190,2020-06-05,8,0.37,0.39,0.4,0.4,6201,4858,1.28,25.91%,N/A,2020-05-28
AMZN,2401.1,Call,2400,2020-06-05,8,40.3,41.3,42.3,41.12,835,658,1.27,28.34%,N/A,2020-05-28
BABA,199.49,Put,192.5,2020-06-05,8,1.75,1.85,1.95,1.8,570,449,1.27,38.62%,N/A,2020-05-28
SNAP,18.25,Call,17,2020-06-12,15,1.59,1.61,1.63,1.52,618,486,1.27,50.67%,N/A,2020-05-28
GOLD,23.95,Put,24,2020-05-29,1,0.23,0.31,0.38,0.32,633,498,1.27,58.90%,N/A,2020-05-28
AMZN,2401.1,Call,2490,2020-05-29,1,0.3,0.6,0.89,0.59,765,603,1.27,37.36%,N/A,2020-05-28
JPM,99.86,Put,98,2020-05-29,1,0.25,0.29,0.32,0.27,1438,1129,1.27,44.32%,N/A,2020-05-28
PENN,31.58,Put,30,2020-05-29,1,0.35,0.4,0.45,0.35,1908,1503,1.27,145.60%,N/A,2020-05-28
MGM,17.23,Call,20,2020-06-12,15,0.44,0.45,0.45,0.45,2298,1810,1.27,94.93%,N/A,2020-05-28
MSFT,181.4,Put,180,2020-06-05,8,2.41,2.57,2.73,1.88,3074,2430,1.27,23.83%,N/A,2020-05-28
ZS,75.8,Put,62.5,2020-06-19,22,0.85,1.03,1.2,0.87,3851,3043,1.27,72.86%,N/A,2020-05-28
NKE,98.46,Call,70,2020-06-19,22,28.25,28.5,28.75,29.2,1500,1180,1.27,97.44%,N/A,2020-05-28
JWN,18.12,Put,16,2020-05-29,1,0.17,0.2,0.22,0.3,1290,1024,1.26,290.25%,N/A,2020-05-28
ZM,163.55,Put,170,2020-05-29,1,6.6,6.95,7.3,6.9,1269,1009,1.26,69.93%,N/A,2020-05-28
TSLA,805.81,Put,810,2020-06-05,8,27.05,27.4,27.75,27.6,1004,795,1.26,53.65%,N/A,2020-05-28
HAL,12.11,Call,13,2020-06-05,8,0.12,0.13,0.14,0.12,931,738,1.26,57.15%,N/A,2020-05-28
DAL,25.66,Call,25,2020-06-05,8,1.37,1.44,1.5,1.41,1733,1380,1.26,69.70%,N/A,2020-05-28
GE,6.78,Put,7.5,2020-05-29,1,0.7,0.73,0.75,0.7,2675,2116,1.26,0.00%,N/A,2020-05-28
DIS,116.75,Put,120,2020-05-29,1,3.35,3.48,3.6,3.4,2893,2304,1.26,43.91%,N/A,2020-05-28
HPQ,15.01,Put,15,2020-05-29,1,0.16,0.19,0.22,0.2,3581,2831,1.26,65.51%,N/A,2020-05-28
BA,149.82,Call,150,2020-05-29,1,1.85,1.89,1.93,1.91,11682,9292,1.26,63.76%,N/A,2020-05-28
C,49.16,Put,47,2020-06-05,8,0.8,0.84,0.88,0.82,774,614,1.26,59.53%,N/A,2020-05-28
SHOP,744.43,Put,765,2020-05-29,1,22.9,24.85,26.8,23.6,697,551,1.26,64.78%,N/A,2020-05-28
NVDA,339.48,Call,337.5,2020-05-29,1,5.15,5.6,6.05,5.61,681,539,1.26,64.29%,N/A,2020-05-28
DIS,116.75,Call,124,2020-06-19,22,1.38,1.46,1.55,1.41,584,463,1.26,34.03%,N/A,2020-05-28
MARK,2.97,Call,4,2020-06-19,22,0.55,0.6,0.65,0.6,8991,7151,1.26,312.54%,N/A,2020-05-28
ADSK,202.63,Put,187.5,2020-05-29,1,0.08,0.23,0.38,0.23,647,514,1.26,93.60%,N/A,2020-05-28
GOOG,1416.73,Put,1400,2020-05-29,1,3.3,3.75,4.2,3.72,610,483,1.26,33.80%,N/A,2020-05-28
GOOGL,1418.24,Call,1440,2020-05-29,1,2,2.85,3.7,3.2,1607,1271,1.26,35.99%,N/A,2020-05-28
WFC,27.22,Put,27,2020-05-29,1,0.21,0.24,0.26,0.23,7226,5793,1.25,58.08%,N/A,2020-05-28
MU,46.47,Put,46.5,2020-06-19,22,2.22,2.28,2.33,2.35,908,727,1.25,51.80%,N/A,2020-05-28
MRNA,55.54,Call,100,2020-10-16,141,5.4,6.05,6.7,6.4,815,653,1.25,118.29%,N/A,2020-05-28
KO,47.09,Call,48,2020-06-05,8,0.3,0.33,0.36,0.34,545,435,1.25,24.86%,N/A,2020-05-28
TWLO,191.4,Put,185,2020-05-29,1,0.58,0.7,0.82,0.74,731,583,1.25,73.23%,N/A,2020-05-28
TGT,118.43,Call,119,2020-05-29,1,0.58,0.61,0.64,0.63,823,660,1.25,35.66%,N/A,2020-05-28
WFC,27.22,Put,27.5,2020-05-29,1,0.45,0.48,0.5,0.47,1771,1413,1.25,54.41%,N/A,2020-05-28
X,8.27,Call,8.5,2020-06-05,8,0.19,0.21,0.22,0.22,1967,1570,1.25,64.84%,N/A,2020-05-28
SBUX,78.54,Call,79,2020-05-29,1,0.41,0.49,0.56,0.38,1842,1488,1.24,35.26%,N/A,2020-05-28
CRM,181.1,Call,210,2020-07-17,50,1.3,1.43,1.55,1.49,1747,1411,1.24,34.01%,N/A,2020-05-28
SHOP,744.43,Call,790,2020-05-29,1,0.75,0.9,1.05,1.05,599,484,1.24,78.58%,N/A,2020-05-28
GSX,29.85,Put,15,2020-10-16,141,2.55,2.63,2.7,2.6,2274,1834,1.24,154.23%,N/A,2020-05-28
LK,2.06,Call,3,2020-06-12,15,0.07,0.24,0.4,0.19,727,584,1.24,266.74%,N/A,2020-05-28
C,49.16,Put,51.5,2020-05-29,1,2.4,2.52,2.64,2.3,804,648,1.24,30.61%,N/A,2020-05-28
BABA,199.49,Call,202.5,2020-06-05,8,2.35,2.75,3.15,2.99,848,683,1.24,36.26%,N/A,2020-05-28
CCL,15.93,Put,16,2020-05-29,1,0.35,0.4,0.45,0.4,2484,2007,1.24,109.29%,N/A,2020-05-28
EXEL,24.33,Call,25,2020-06-19,22,0.75,0.95,1.15,1,680,547,1.24,53.81%,N/A,2020-05-28
FSM,4.17,Call,5,2020-06-19,22,0.1,0.13,0.15,0.1,2769,2225,1.24,84.51%,N/A,2020-05-28
NVDA,339.48,Put,330,2020-05-29,1,1.4,1.49,1.58,1.48,4097,3298,1.24,68.79%,N/A,2020-05-28
"Downloaded from Barchart.com as of 09-26-2023 10:01pm CDT"
