Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CVNA,43.75,Call,55,2023-08-04,8,0.95,1,1.04,1.04,739,492,1.5,160.20%,0.199986,2023-07-26
ORCL,115.5,Call,114,2023-07-28,1,1.92,2.01,2.11,2,739,492,1.5,45.07%,0.71582,2023-07-26
HLT,150.26,Call,160,2023-08-18,22,0.4,0.45,0.5,0.45,1013,674,1.5,20.57%,0.122523,2023-07-26
OXY,62.85,Put,62.5,2023-07-28,1,0.33,0.35,0.36,0.34,1861,1239,1.5,38.06%,-0.383936,2023-07-26
PDD,84.11,Call,90,2023-07-28,1,0.16,0.18,0.19,0.17,2164,1438,1.5,94.48%,0.089923,2023-07-26
META,298.57,Put,275,2023-07-28,1,3.6,3.68,3.75,3.67,7230,4836,1.5,199.60%,-0.200275,2023-07-26
NVDA,454.52,Call,485,2023-07-28,1,0.36,0.37,0.38,0.36,9557,6358,1.5,74.17%,0.049573,2023-07-26
AAPL,194.5,Call,192.5,2023-07-28,1,2.58,2.61,2.63,2.58,19072,12674,1.5,32.92%,0.731014,2023-07-26
AMZN,128.15,Call,130,2023-07-28,1,0.91,0.93,0.94,0.94,39842,26494,1.5,63.13%,0.339781,2023-07-26
TECK,42.14,Put,41,2023-08-04,8,0.69,0.72,0.75,0.72,792,533,1.49,49.55%,-0.337449,2023-07-26
ABBV,141.9,Call,142,2023-07-28,1,2.58,2.62,2.66,2.53,913,614,1.49,90.02%,0.503633,2023-07-26
SHOP,64.68,Call,67,2023-08-11,15,3.15,3.2,3.25,3.15,1477,991,1.49,78.10%,0.448182,2023-07-26
RTX,86.3,Call,87,2023-08-04,8,0.98,0.99,1,0.97,2349,1576,1.49,25.18%,0.427708,2023-07-26
MDT,90.4,Call,90,2023-09-15,50,3.4,3.45,3.5,3.45,2378,1600,1.49,23.35%,0.55049,2023-07-26
TSLA,264.35,Call,280,2023-08-04,8,2.25,2.28,2.3,2.26,11858,7971,1.49,47.25%,0.220217,2023-07-26
XPEV,19.46,Call,20,2023-08-18,22,1.4,1.42,1.44,1.44,27265,18284,1.49,86.65%,0.496843,2023-07-26
PCG,17.9,Put,19,2023-12-15,142,1.49,1.58,1.66,1.53,505,341,1.48,23.69%,-0.61488,2023-07-26
WFC,46.44,Put,46.5,2023-07-28,1,0.4,0.41,0.41,0.43,523,354,1.48,38.73%,-0.520242,2023-07-26
MSFT,337.77,Put,345,2023-08-11,15,10.25,10.78,11.3,10.99,673,455,1.48,25.84%,-0.640074,2023-07-26
SPWR,9.45,Put,10,2023-07-28,1,0.59,0.61,0.63,0.64,689,466,1.48,119.78%,-0.807855,2023-07-26
AI,41.22,Call,42,2023-08-04,8,1.87,1.93,1.99,1.95,1333,903,1.48,93.64%,0.476921,2023-07-26
BMY,63.41,Put,77.5,2024-01-19,177,13.8,13.98,14.15,14.05,1500,1016,1.48,21.65%,-0.932775,2023-07-26
VET,13.55,Put,10,2023-09-15,50,0.05,0.1,0.15,0.15,1500,1016,1.48,67.40%,-0.086737,2023-07-26
NFLX,422.67,Call,435,2023-07-28,1,0.9,0.95,0.99,0.96,4242,2874,1.48,53.51%,0.156791,2023-07-26
GOOG,129.66,Put,115,2023-09-15,50,0.65,0.67,0.68,0.68,6523,4421,1.48,28.08%,-0.101882,2023-07-26
CVNA,43.75,Put,42.5,2023-07-28,1,1.48,1.53,1.58,1.5,546,371,1.47,229.75%,-0.381248,2023-07-26
CHTR,394.57,Call,430,2023-08-18,22,2.35,3.03,3.7,2.2,590,402,1.47,34.53%,0.174637,2023-07-26
IONQ,16.19,Call,16,2023-08-04,8,1.1,1.15,1.2,1.13,638,433,1.47,107.77%,0.563862,2023-07-26
UBER,47.31,Call,45.5,2023-08-18,22,3.35,3.4,3.45,3.26,688,467,1.47,50.61%,0.655731,2023-07-26
GOOG,129.66,Call,137,2023-08-04,8,0.14,0.47,0.8,0.32,721,492,1.47,29.95%,0.11608,2023-07-26
GOOG,129.66,Call,140,2023-08-11,15,0.16,0.29,0.41,0.3,788,535,1.47,27.17%,0.092181,2023-07-26
BABA,97.14,Call,102,2023-08-04,8,1.39,1.44,1.48,1.4,929,634,1.47,55.05%,0.293006,2023-07-26
GOOG,129.66,Put,123,2023-08-04,8,0.23,0.27,0.3,0.27,976,664,1.47,28.92%,-0.100797,2023-07-26
SNAP,10.73,Call,12,2023-08-04,8,0.1,0.11,0.12,0.11,982,666,1.47,76.14%,0.177161,2023-07-26
DIS,85.86,Call,89,2023-09-01,36,2.29,2.34,2.38,2.35,1111,758,1.47,32.27%,0.400919,2023-07-26
SOUN,2.45,Put,2.5,2023-07-28,1,0.1,0.13,0.15,0.1,2435,1659,1.47,140.25%,-0.593707,2023-07-26
AMD,110.09,Call,110,2023-08-04,8,4.8,4.85,4.9,4.85,2910,1974,1.47,73.05%,0.528681,2023-07-26
NVDA,454.52,Put,450,2023-08-04,8,10.1,10.25,10.4,10.35,3288,2241,1.47,47.49%,-0.424599,2023-07-26
RIVN,27.15,Put,25,2023-07-28,1,0.11,0.11,0.12,0.12,11615,7888,1.47,138.62%,-0.119953,2023-07-26
LI,39.31,Call,39.5,2023-07-28,1,0.58,0.59,0.59,0.59,609,418,1.46,82.45%,0.465358,2023-07-26
GOOGL,129.27,Put,123,2023-08-11,15,0.54,0.66,0.77,0.63,672,461,1.46,26.86%,-0.16489,2023-07-26
LSXMA,32.24,Put,30,2023-10-20,85,1.45,1.6,1.75,1.6,1034,708,1.46,45.29%,-0.313858,2023-07-26
MSFT,337.77,Put,327.5,2023-08-18,22,3.95,4.03,4.1,4.15,1034,708,1.46,25.87%,-0.290187,2023-07-26
MSFT,337.77,Call,325,2023-07-28,1,12.55,13.23,13.9,13.26,1122,766,1.46,56.92%,0.905312,2023-07-26
CTRA,27.15,Call,30,2024-04-19,267,1.6,1.68,1.75,1.6,1206,824,1.46,30.90%,0.370546,2023-07-26
COIN,99.75,Put,96,2023-07-28,1,0.86,0.9,0.93,0.88,1914,1315,1.46,111.85%,-0.246359,2023-07-26
NVDA,454.52,Put,440,2023-08-04,8,6.25,6.38,6.5,6.41,2525,1728,1.46,47.32%,-0.304286,2023-07-26
TSLA,264.35,Call,255,2023-07-28,1,10.1,10.35,10.6,10.2,5783,3960,1.46,70.05%,0.842406,2023-07-26
BABA,97.14,Call,96,2023-08-18,22,5.35,5.43,5.5,5.3,565,389,1.45,49.51%,0.572659,2023-07-26
BEKE,17.49,Call,17.5,2023-07-28,1,0.34,0.38,0.41,0.37,785,543,1.45,102.34%,0.507465,2023-07-26
UPST,64.16,Put,58,2023-07-28,1,0.43,0.45,0.46,0.43,975,673,1.45,181.97%,-0.133754,2023-07-26
CZR,59.38,Put,52,2023-08-04,8,0.23,0.25,0.27,0.25,1207,832,1.45,68.78%,-0.086226,2023-07-26
RBLX,39.95,Put,40,2023-07-28,1,0.66,0.68,0.7,0.72,1327,916,1.45,78.75%,-0.502788,2023-07-26
AAPL,194.5,Put,192.5,2023-08-04,8,2.68,2.7,2.71,2.67,6951,4796,1.45,32.22%,-0.398206,2023-07-26
META,298.57,Call,315,2023-07-28,1,6.7,6.8,6.9,6.75,6977,4811,1.45,208.99%,0.332211,2023-07-26
SHOP,64.68,Put,50,2023-09-15,50,0.79,0.8,0.81,0.8,9314,6427,1.45,61.96%,-0.102673,2023-07-26
AMC,5.07,Put,5,2023-08-04,8,0.63,0.66,0.68,0.65,12410,8587,1.45,232.22%,-0.414913,2023-07-26
AMZN,128.15,Call,131,2023-07-28,1,0.64,0.66,0.68,0.66,13709,9475,1.45,63.47%,0.260646,2023-07-26
MSFT,337.77,Call,347.5,2023-08-18,22,4.6,4.68,4.75,4.65,799,555,1.44,24.87%,0.347351,2023-07-26
GOOGL,129.27,Put,133,2023-07-28,1,3.8,3.98,4.15,3.85,848,589,1.44,41.94%,-0.900915,2023-07-26
DHT,9.4,Put,9,2023-08-18,22,0.1,0.2,0.3,0.25,1022,709,1.44,46.18%,-0.333166,2023-07-26
NIO,13.17,Call,12.5,2023-08-11,15,1.18,1.21,1.23,1.23,2801,1949,1.44,80.76%,0.660423,2023-07-26
RBLX,39.95,Call,41,2023-08-04,8,0.91,0.92,0.93,0.9,3059,2123,1.44,57.10%,0.400722,2023-07-26
CRI,75.38,Put,70,2023-08-18,22,1.25,1.38,1.5,1.39,4521,3132,1.44,48.49%,-0.245619,2023-07-26
GOOGL,129.27,Call,134,2023-07-28,1,0.15,0.16,0.17,0.14,18070,12538,1.44,52.18%,0.097302,2023-07-26
CVNA,43.75,Call,48.5,2023-07-28,1,0.8,0.84,0.87,0.81,654,456,1.43,259.71%,0.245304,2023-07-26
ENVX,19.6,Call,19,2023-07-28,1,1.8,1.83,1.85,1.85,680,474,1.43,380.30%,0.601195,2023-07-26
AVDL,13.95,Call,22.5,2024-03-15,232,1.1,1.35,1.6,1.5,717,500,1.43,78.63%,0.347121,2023-07-26
NCLH,20.77,Put,20.5,2023-07-28,1,0.21,0.22,0.23,0.22,1108,775,1.43,78.69%,-0.366459,2023-07-26
META,298.57,Put,280,2023-08-04,8,6,6.23,6.45,6.55,1525,1069,1.43,79.87%,-0.270771,2023-07-26
AMZN,128.15,Call,129,2023-08-18,22,5.4,5.48,5.55,5.47,1837,1282,1.43,45.31%,0.509482,2023-07-26
TSLA,264.35,Put,242.5,2023-08-04,8,0.93,0.97,1,0.99,1938,1353,1.43,48.55%,-0.105573,2023-07-26
UPS,184.39,Put,180,2023-07-28,1,0.17,0.2,0.22,0.17,1960,1374,1.43,36.43%,-0.101057,2023-07-26
OXY,62.85,Call,64,2023-08-18,22,1.47,1.48,1.5,1.47,1983,1388,1.43,31.07%,0.433247,2023-07-26
NVDA,454.52,Put,445,2023-08-04,8,8,8.15,8.3,8.11,2243,1570,1.43,46.95%,-0.362171,2023-07-26
AMZN,128.15,Put,123,2023-07-28,1,0.18,0.19,0.2,0.2,4921,3430,1.43,62.13%,-0.099984,2023-07-26
TENB,48.24,Put,40,2023-08-18,22,0.05,0.08,0.1,0.1,8756,6127,1.43,46.55%,-0.042642,2023-07-26
FRPT,70.29,Call,75,2023-08-18,22,2.3,2.38,2.45,2.35,602,423,1.42,59.43%,0.362952,2023-07-26
MSFT,337.77,Call,370,2023-08-11,15,0.66,0.86,1.05,0.69,1513,1069,1.42,30.16%,0.076167,2023-07-26
PFE,37.21,Put,37,2023-07-28,1,0.31,0.32,0.33,0.33,2771,1958,1.42,55.14%,-0.416305,2023-07-26
TSEM,36.74,Call,47,2023-10-20,85,1.45,2.08,2.7,1.92,3019,2130,1.42,68.61%,0.294545,2023-07-26
GOOG,129.66,Call,129,2023-07-28,1,1.58,1.62,1.65,1.62,5771,4056,1.42,46.36%,0.590258,2023-07-26
CMG,2087.86,Put,1850,2023-07-28,1,3.2,3.3,3.4,3.4,521,369,1.41,144.08%,-0.050165,2023-07-26
TDOC,28.92,Put,25,2023-08-18,22,0.26,0.27,0.28,0.25,1199,850,1.41,56.47%,-0.127144,2023-07-26
TDOC,28.92,Call,28,2023-08-18,22,2.04,2.06,2.08,2.2,1319,935,1.41,54.08%,0.630442,2023-07-26
NVDA,454.52,Put,447.5,2023-08-04,8,8.95,9.15,9.35,9.22,1896,1348,1.41,47.34%,-0.393493,2023-07-26
NVDA,454.52,Call,495,2023-08-04,8,2.43,2.48,2.52,2.45,2094,1484,1.41,51.45%,0.142864,2023-07-26
META,298.57,Call,315,2023-08-04,8,8.45,8.55,8.65,8.51,2271,1608,1.41,84.11%,0.359776,2023-07-26
MSFT,337.77,Put,325,2023-08-04,8,1.15,1.25,1.35,1.31,3475,2458,1.41,28.44%,-0.169346,2023-07-26
MARA,16.82,Call,17,2023-07-28,1,0.43,0.44,0.44,0.44,12898,9159,1.41,148.46%,0.461618,2023-07-26
GE,114.72,Call,120,2023-08-18,22,0.66,0.7,0.73,0.7,577,412,1.4,23.51%,0.196938,2023-07-26
LAC,19.51,Call,19,2023-08-25,29,1.2,1.3,1.4,1.3,583,417,1.4,45.19%,0.62002,2023-07-26
UPST,64.16,Call,69,2023-07-28,1,1.12,1.19,1.26,0.98,597,426,1.4,216.61%,0.279732,2023-07-26
GOOG,129.66,Call,135,2023-08-11,15,0.8,1.05,1.3,0.92,626,448,1.4,25.61%,0.238464,2023-07-26
ZTS,192,Call,230,2024-01-19,177,1.55,1.75,1.95,1.89,685,488,1.4,20.13%,0.145079,2023-07-26
NVDA,454.52,Put,360,2023-08-25,29,3.4,3.5,3.6,3.55,872,621,1.4,65.75%,-0.085084,2023-07-26
GOOG,129.66,Put,127,2023-08-04,8,0.84,0.94,1.03,0.92,914,652,1.4,26.59%,-0.284118,2023-07-26
APLS,31.95,Put,22.5,2023-08-18,22,1.05,1.13,1.2,1.13,1433,1020,1.4,164.94%,-0.141134,2023-07-26
MSFT,337.77,Call,362.5,2023-08-04,8,0.46,0.51,0.55,0.5,2667,1911,1.4,31.74%,0.072118,2023-07-26
NIO,13.17,Call,14,2023-08-04,8,0.39,0.4,0.41,0.4,3539,2520,1.4,91.97%,0.354702,2023-07-26
META,298.57,Call,290,2024-02-16,205,44.3,45.83,47.35,46,539,387,1.39,42.45%,0.636179,2023-07-26
MSFT,337.77,Put,372.5,2023-07-28,1,33.7,34.33,34.95,36.1,618,446,1.39,101.96%,-0.96519,2023-07-26
HBI,5.27,Call,5,2023-08-04,8,0.35,0.4,0.45,0.4,924,667,1.39,78.31%,0.698918,2023-07-26
GOLD,17.25,Call,19,2023-12-15,142,0.68,0.7,0.71,0.7,3080,2221,1.39,31.89%,0.339012,2023-07-26
JNJ,172.72,Call,175,2023-07-28,1,0.12,0.16,0.19,0.18,3785,2722,1.39,24.52%,0.156127,2023-07-26
GOOGL,129.27,Call,135,2023-08-04,8,0.45,0.46,0.48,0.45,18163,13092,1.39,28.23%,0.161002,2023-07-26
MA,402.41,Call,415,2023-07-28,1,1.35,1.42,1.48,1.4,509,369,1.38,65.15%,0.188667,2023-07-26
SNAP,10.73,Put,10,2023-09-01,36,0.33,0.35,0.37,0.37,597,434,1.38,53.36%,-0.2977,2023-07-26
MSFT,337.77,Put,320,2023-08-25,29,3.05,3.08,3.1,3.1,707,511,1.38,26.46%,-0.210269,2023-07-26
MMM,112.64,Call,115,2023-08-11,15,1.08,1.13,1.18,1.2,802,583,1.38,22.95%,0.334369,2023-07-26
AAL,16.76,Put,19,2023-07-28,1,2.22,2.25,2.27,2.3,1164,845,1.38,113.03%,-0.982538,2023-07-26
GOOG,129.66,Call,134,2023-08-04,8,0.52,0.63,0.74,0.68,1174,852,1.38,27.74%,0.225401,2023-07-26
CVS,75.1,Put,74,2023-07-28,1,0.16,0.18,0.19,0.19,1200,867,1.38,37.43%,-0.222242,2023-07-26
MMM,112.64,Call,111,2023-07-28,1,1.93,2.01,2.09,2.05,2092,1517,1.38,44.12%,0.740895,2023-07-26
AMZN,128.15,Call,129,2023-08-04,8,4.45,4.5,4.55,4.5,2394,1734,1.38,63.86%,0.495667,2023-07-26
DIS,85.86,Call,90,2023-09-01,36,1.94,1.98,2.03,1.96,3420,2477,1.38,31.77%,0.356267,2023-07-26
AMC,5.07,Put,5,2023-09-01,36,1.79,1.83,1.87,1.79,3644,2635,1.38,302.76%,-0.310658,2023-07-26
PCG,17.9,Put,14,2023-12-15,142,0.09,0.15,0.21,0.1,5618,4079,1.38,29.79%,-0.064346,2023-07-26
WW,11.54,Call,12.5,2024-01-19,177,2.55,2.6,2.65,2.59,8373,6086,1.38,89.33%,0.589173,2023-07-26
BABA,97.14,Call,100,2023-07-28,1,0.56,0.57,0.57,0.57,43558,31575,1.38,78.14%,0.246459,2023-07-26
SPOT,149.13,Call,155,2023-07-28,1,0.45,0.48,0.5,0.45,721,525,1.37,71.53%,0.156542,2023-07-26
PLTR,16.43,Call,17,2023-09-15,50,1.55,1.57,1.58,1.57,818,598,1.37,72.75%,0.514191,2023-07-26
PDD,84.11,Call,87,2023-07-28,1,0.49,0.51,0.53,0.52,945,692,1.37,86.94%,0.236799,2023-07-26
DKNG,31.51,Call,31.5,2023-07-28,1,0.47,0.49,0.51,0.51,1615,1175,1.37,76.44%,0.512534,2023-07-26
GOOG,129.66,Call,145,2023-10-20,85,1,1.58,2.15,1.85,2453,1795,1.37,24.74%,0.220334,2023-07-26
SAGE,36.21,Put,32.5,2023-08-18,22,4.1,4.25,4.4,4.22,2742,1999,1.37,177.90%,-0.318705,2023-07-26
JNJ,172.72,Put,170,2023-07-28,1,0.14,0.16,0.17,0.14,3111,2276,1.37,26.06%,-0.12002,2023-07-26
NFLX,422.67,Put,410,2023-07-28,1,0.74,0.77,0.8,0.76,3993,2915,1.37,52.37%,-0.129501,2023-07-26
META,298.57,Call,365,2023-07-28,1,0.33,0.35,0.37,0.37,5027,3658,1.37,200.47%,0.031401,2023-07-26
KVUE,24.69,Call,25,2023-08-18,22,0.55,0.7,0.85,0.6,6169,4516,1.37,29.26%,0.46211,2023-07-26
META,298.57,Put,280,2023-07-28,1,5.05,5.07,5.1,5.08,7277,5310,1.37,201.98%,-0.254145,2023-07-26
MSFT,337.77,Put,325,2023-07-28,1,0.27,0.28,0.29,0.29,12785,9328,1.37,50.93%,-0.07171,2023-07-26
PLTR,16.43,Call,17,2023-07-28,1,0.12,0.13,0.13,0.12,18455,13446,1.37,94.22%,0.2533,2023-07-26
AAPL,194.5,Put,190,2023-07-28,1,0.14,0.15,0.15,0.14,49495,36025,1.37,33.48%,-0.088289,2023-07-26
TSLA,264.35,Call,400,2023-09-15,50,0.55,0.57,0.59,0.57,80190,58460,1.37,55.14%,0.029311,2023-07-26
AI,41.22,Put,35,2023-08-11,15,0.68,0.75,0.82,0.87,637,468,1.36,93.18%,-0.165934,2023-07-26
NVDA,454.52,Call,450,2023-08-11,15,19.45,19.6,19.75,19.35,855,627,1.36,45.81%,0.570006,2023-07-26
SPOT,149.13,Put,145,2023-07-28,1,0.6,0.65,0.7,0.6,922,678,1.36,66.33%,-0.203261,2023-07-26
AMT,189.98,Call,190,2023-08-18,22,5.8,5.95,6.1,5.9,1517,1112,1.36,31.29%,0.51942,2023-07-26
KO,63.05,Put,80,2024-01-19,177,16.75,16.9,17.05,17,2051,1509,1.36,25.33%,-0.953099,2023-07-26
MARA,16.82,Call,16,2023-07-28,1,0.99,1.02,1.04,1.01,4965,3649,1.36,144.17%,0.758657,2023-07-26
NFLX,422.67,Put,400,2023-07-28,1,0.23,0.24,0.25,0.25,8213,6017,1.36,62.37%,-0.043728,2023-07-26
LCID,7.17,Call,10.5,2023-08-18,22,0.08,0.09,0.1,0.1,510,379,1.35,114.57%,0.114146,2023-07-26
C,47.49,Put,42,2023-12-15,142,0.91,0.92,0.93,0.94,550,406,1.35,26.52%,-0.194755,2023-07-26
RIVN,27.15,Call,26.5,2023-08-11,15,2.58,2.62,2.65,2.56,750,555,1.35,103.78%,0.591084,2023-07-26
BABA,97.14,Call,103,2023-08-04,8,1.18,1.21,1.25,1.2,1044,773,1.35,56.05%,0.257514,2023-07-26
PYPL,73.43,Call,77,2023-08-04,8,1.73,1.76,1.78,1.74,1061,785,1.35,71.75%,0.350719,2023-07-26
CHWY,33.54,Put,31,2023-08-11,15,0.34,0.37,0.4,0.43,1185,876,1.35,48.66%,-0.193107,2023-07-26
COIN,99.75,Call,102,2023-07-28,1,1.46,1.53,1.6,1.55,1323,980,1.35,119.25%,0.372978,2023-07-26
MRNA,120.65,Call,123,2023-07-28,1,0.66,0.7,0.73,0.67,1445,1069,1.35,61.65%,0.281826,2023-07-26
SNAP,10.73,Call,10,2023-08-18,22,0.99,1.01,1.03,1,5503,4067,1.35,52.94%,0.735908,2023-07-26
ABBV,141.9,Call,155,2023-07-28,1,0.1,0.11,0.12,0.11,621,463,1.34,94.67%,0.039498,2023-07-26
DDOG,110.64,Put,110,2023-08-18,22,5.9,5.98,6.05,5.85,770,573,1.34,59.65%,-0.448626,2023-07-26
TGTX,20.23,Call,13,2024-01-19,177,9.1,9.25,9.4,9.3,995,745,1.34,103.51%,0.843988,2023-07-26
MSFT,337.77,Call,355,2023-08-25,29,3.65,3.72,3.8,3.69,1720,1284,1.34,24.78%,0.266009,2023-07-26
TSLA,264.35,Put,252.5,2023-08-04,8,2.5,2.54,2.58,2.58,2334,1736,1.34,46.15%,-0.235818,2023-07-26
AMD,110.09,Put,106,2023-07-28,1,0.28,0.29,0.3,0.29,5104,3809,1.34,68.68%,-0.141231,2023-07-26
MSFT,337.77,Call,340,2023-10-20,85,16.45,16.65,16.85,16.56,5611,4175,1.34,24.45%,0.536987,2023-07-26
HD,329.59,Call,332.5,2023-07-28,1,0.84,0.89,0.93,0.88,552,415,1.33,28.94%,0.285002,2023-07-26
RH,389.93,Put,370,2023-09-15,50,15.5,15.85,16.2,16.03,606,454,1.33,45.97%,-0.334129,2023-07-26
SNAP,10.73,Call,9,2023-07-28,1,1.68,1.74,1.8,1.59,622,466,1.33,172.86%,0.976699,2023-07-26
HD,329.59,Call,327.5,2023-07-28,1,3.3,3.4,3.5,3.45,742,556,1.33,32.60%,0.650067,2023-07-26
MSFT,337.77,Put,355,2023-08-04,8,16.95,17.4,17.85,18.31,767,577,1.33,22.53%,-0.93861,2023-07-26
BA,232.8,Call,225,2023-08-11,15,10.15,10.35,10.55,9.85,1152,868,1.33,28.14%,0.746239,2023-07-26
RTX,86.3,Call,90,2023-09-15,50,1.31,1.32,1.32,1.32,7449,5610,1.33,20.48%,0.322015,2023-07-26
MSFT,337.77,Call,367.5,2023-08-18,22,1.17,1.21,1.25,1.2,536,406,1.32,26.87%,0.113784,2023-07-26
CFLT,34.76,Put,34,2023-08-18,22,2.15,2.22,2.3,2.25,767,579,1.32,79.05%,-0.411596,2023-07-26
META,298.57,Put,225,2023-07-28,1,0.1,0.13,0.15,0.1,2266,1713,1.32,230.48%,-0.008062,2023-07-26
NIO,13.17,Put,11.5,2023-08-04,8,0.09,0.1,0.1,0.1,3631,2742,1.32,82.69%,-0.119571,2023-07-26
RIOT,18.45,Call,18.5,2023-07-28,1,0.51,0.52,0.53,0.51,6648,5043,1.32,138.30%,0.500291,2023-07-26
TSLA,264.35,Put,252.5,2023-07-28,1,0.4,0.43,0.45,0.44,10046,7636,1.32,68.61%,-0.097017,2023-07-26
PLUG,12.01,Put,11.5,2023-08-04,8,0.29,0.3,0.31,0.29,520,398,1.31,73.37%,-0.321822,2023-07-26
DASH,86.11,Put,65,2023-09-15,50,0.48,0.5,0.52,0.51,593,454,1.31,54.35%,-0.062684,2023-07-26
NFLX,422.67,Put,410,2023-08-04,8,3.35,3.43,3.5,3.45,1128,858,1.31,34.29%,-0.259727,2023-07-26
SNOW,170,Call,182.5,2023-07-28,1,0.2,0.21,0.22,0.21,1150,875,1.31,87.26%,0.063303,2023-07-26
WAL,52.71,Call,53,2023-07-28,1,0.9,0.95,1,0.85,1348,1026,1.31,98.55%,0.4683,2023-07-26
AI,41.22,Call,40,2023-08-04,8,2.79,2.85,2.91,2.78,2032,1554,1.31,90.14%,0.618007,2023-07-26
MRNA,120.65,Put,118,2023-07-28,1,0.54,0.56,0.58,0.57,548,423,1.3,62.29%,-0.24155,2023-07-26
BVN,7.8,Call,10,2023-09-15,50,0.3,0.32,0.35,0.35,612,471,1.3,85.23%,0.270398,2023-07-26
SAGE,36.21,Call,45,2023-08-18,22,2.15,2.33,2.5,2.5,1067,821,1.3,148.37%,0.342167,2023-07-26
TSLA,264.35,Call,405,2023-09-15,50,0.5,0.52,0.54,0.6,1202,927,1.3,55.70%,0.026794,2023-07-26
DISH,7.22,Call,10,2023-08-04,8,0.11,0.12,0.13,0.11,1627,1250,1.3,175.00%,0.13061,2023-07-26
MSFT,337.77,Put,315,2023-08-04,8,0.44,0.45,0.46,0.44,2272,1742,1.3,31.66%,-0.062865,2023-07-26
GOOGL,129.27,Call,135,2023-07-28,1,0.09,0.1,0.11,0.1,13112,10049,1.3,53.73%,0.063855,2023-07-26
KO,63.05,Call,64,2023-08-18,22,0.32,0.33,0.35,0.3,566,440,1.29,10.97%,0.311004,2023-07-26
DISH,7.22,Call,8.5,2023-08-11,15,0.26,0.42,0.57,0.4,606,469,1.29,141.39%,0.337648,2023-07-26
SPOT,149.13,Call,142,2023-07-28,1,7.2,7.4,7.6,5.85,784,608,1.29,72.19%,0.906457,2023-07-26
PDD,84.11,Call,84,2023-08-25,29,5.6,5.73,5.85,6.35,810,628,1.29,58.23%,0.546304,2023-07-26
GOOG,129.66,Call,130,2023-08-11,15,2.5,2.85,3.2,2.51,1581,1229,1.29,24.26%,0.505532,2023-07-26
AMZN,128.15,Call,131,2023-08-04,8,3.6,3.65,3.7,3.59,1789,1384,1.29,63.87%,0.431104,2023-07-26
WMT,159.74,Call,175,2023-12-15,142,1.67,1.71,1.74,1.63,1867,1452,1.29,14.55%,0.215049,2023-07-26
DDOG,110.64,Put,110,2023-07-28,1,1.46,1.48,1.51,1.48,3121,2422,1.29,77.62%,-0.434081,2023-07-26
META,298.57,Call,295,2023-07-28,1,15.05,15.13,15.2,15.2,5664,4375,1.29,215.02%,0.565296,2023-07-26
GOOG,129.66,Put,130,2023-11-17,114,6.1,7.05,8,6.96,506,394,1.28,26.72%,-0.448382,2023-07-26
SOUN,2.45,Call,2.5,2023-08-04,8,0.15,0.18,0.2,0.2,546,425,1.28,152.85%,0.511477,2023-07-26
GS,357.56,Put,357.5,2023-07-28,1,2.5,2.61,2.72,2.95,558,436,1.28,35.50%,-0.491555,2023-07-26
NKE,109.3,Call,112,2023-08-04,8,0.62,0.64,0.65,0.59,593,462,1.28,24.71%,0.265749,2023-07-26
GS,357.56,Call,360,2023-07-28,1,1.72,1.79,1.86,1.75,1584,1234,1.28,37.30%,0.368617,2023-07-26
RTX,86.3,Call,88,2023-07-28,1,0.22,0.25,0.27,0.23,2266,1772,1.28,44.53%,0.205506,2023-07-26
RTX,86.3,Call,90,2023-07-28,1,0.1,0.13,0.15,0.11,3083,2415,1.28,59.05%,0.09004,2023-07-26
AAPL,194.5,Put,195,2023-07-28,1,1.4,1.42,1.44,1.45,33614,26347,1.28,28.65%,-0.562455,2023-07-26
MSFT,337.77,Put,305,2023-08-04,8,0.17,0.19,0.21,0.19,718,566,1.27,36.52%,-0.026761,2023-07-26
BBY,84.22,Call,87.5,2023-09-15,50,2.46,2.5,2.53,2.57,897,705,1.27,30.64%,0.392799,2023-07-26
NKE,109.3,Call,110,2023-08-04,8,1.33,1.35,1.37,1.35,902,710,1.27,25.27%,0.448486,2023-07-26
NVDA,454.52,Call,475,2023-07-28,1,0.98,1,1.01,0.99,12283,9659,1.27,70.70%,0.121226,2023-07-26
NVDA,454.52,Put,422.5,2023-08-04,8,2.3,2.38,2.46,2.4,667,528,1.26,48.07%,-0.140899,2023-07-26
PBF,46.29,Call,50,2023-12-15,142,4.1,4.25,4.4,4.25,678,538,1.26,47.40%,0.474086,2023-07-26
GOOGL,129.27,Call,127,2023-08-18,22,4.7,4.75,4.8,4.6,1129,899,1.26,25.93%,0.639954,2023-07-26
AXP,167.75,Call,170,2023-07-28,1,0.38,0.4,0.41,0.34,1609,1282,1.26,33.85%,0.23043,2023-07-26
NIO,13.17,Call,12.5,2023-07-28,1,0.77,0.78,0.79,0.78,21198,16848,1.26,128.78%,0.79117,2023-07-26
FCX,43.41,Call,44.5,2023-07-28,1,0.13,0.14,0.15,0.13,551,441,1.25,53.87%,0.194324,2023-07-26
CCJ,33.74,Call,45,2023-12-15,142,0.5,0.52,0.54,0.5,554,444,1.25,36.18%,0.141445,2023-07-26
ON,99.25,Put,95,2023-09-15,50,3.95,4.03,4.1,4.15,630,502,1.25,43.11%,-0.347778,2023-07-26
