Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CLOV,7.85,Call,8,2021-10-29,21,0.6,0.61,0.62,0.62,1669,916,1.82,91.47%,0.509426,2021-10-08
BMY,57.26,Call,57.5,2021-12-17,70,2.33,2.38,2.43,2.45,719,395,1.82,26.42%,0.490766,2021-10-08
MSFT,294.23,Call,297.5,2021-10-22,11,2.64,2.69,2.74,2.7,1348,741,1.82,20.27%,0.381419,2021-10-11
CAT,195.16,Put,197.5,2021-10-08,0,1.92,2.27,2.62,2.03,1036,571,1.81,25.84%,-0.811993,2021-10-08
PAGS,36.57,Put,35,2021-11-19,42,2.35,2.68,3,2.74,624,345,1.81,71.85%,-0.381232,2021-10-08
SBLK,22.95,Call,22,2021-11-19,42,2.4,2.58,2.75,2.4,545,301,1.81,67.06%,0.598688,2021-10-08
AMZN,3246.3,Put,3135,2021-10-15,4,7.25,7.5,7.75,7.4,523,289,1.81,30.92%,-0.136918,2021-10-11
AFRM,141.19,Call,135,2021-10-08,0,5.9,6.2,6.5,6.5,7199,4008,1.8,73.34%,0.884078,2021-10-08
JPM,166.64,Call,175,2021-10-22,11,0.61,0.62,0.62,0.62,554,308,1.8,27.34%,0.153664,2021-10-11
MSGE,69.67,Call,80,2022-02-18,133,3.9,4.1,4.3,4.19,623,346,1.8,46.59%,0.362982,2021-10-08
BMY,57.26,Put,58,2021-10-08,0,0.45,0.71,0.96,0.54,505,281,1.8,42.03%,-0.719336,2021-10-08
AA,46.03,Call,48,2021-11-19,42,2.68,2.73,2.77,2.76,1100,611,1.8,57.62%,0.453718,2021-10-08
RBAC,9.87,Put,10,2022-01-21,105,0.2,0.25,0.3,0.25,1867,1036,1.8,8.38%,-0.605166,2021-10-08
AFRM,141.19,Put,125,2021-10-15,7,1.3,1.33,1.35,1.35,3817,2116,1.8,88.03%,-0.144524,2021-10-08
TSLA,785.49,Call,820,2021-10-15,7,3.4,3.5,3.6,3.55,13921,7726,1.8,33.46%,0.18288,2021-10-08
AMZN,3246.3,Call,3355,2021-10-15,4,4.2,4.35,4.5,4.41,692,385,1.8,25.18%,0.108234,2021-10-11
SOFI,18.39,Call,17,2021-10-22,11,1.68,1.71,1.75,1.66,2040,1141,1.79,68.93%,0.76329,2021-10-11
PLTR,23.5,Put,23,2021-10-29,21,0.84,0.86,0.88,0.89,4509,2512,1.79,49.13%,-0.404473,2021-10-08
NCLH,26.35,Put,27.5,2021-11-19,42,2.42,2.46,2.5,2.45,2064,1151,1.79,49.99%,-0.566224,2021-10-08
F,15.12,Put,15,2021-11-05,28,0.6,0.62,0.63,0.6,520,290,1.79,39.60%,-0.449088,2021-10-08
X,21.32,Call,23.5,2021-10-22,11,0.16,0.17,0.18,0.18,860,481,1.79,55.94%,0.169941,2021-10-11
FCEL,6.71,Call,6.5,2021-10-15,4,0.36,0.37,0.38,0.36,5954,3317,1.79,87.24%,0.653209,2021-10-11
TSLA,791.94,Call,790,2021-10-15,4,14.7,14.9,15.1,14.85,14598,8136,1.79,41.95%,0.531093,2021-10-11
CCL,23.88,Call,24,2021-10-15,4,0.42,0.44,0.45,0.43,4360,2429,1.79,48.77%,0.471105,2021-10-11
HOOD,42.07,Call,43.5,2021-10-15,4,0.3,0.34,0.38,0.31,560,314,1.78,46.90%,0.255855,2021-10-11
F,15.12,Put,13,2022-03-18,161,0.64,0.65,0.66,0.64,16452,9259,1.78,39.45%,-0.239406,2021-10-08
EPD,23.51,Put,23,2021-10-15,7,0.1,0.11,0.12,0.13,1225,687,1.78,22.41%,-0.248994,2021-10-08
INMD,70.56,Put,60,2021-10-15,7,0.2,0.28,0.35,0.4,714,402,1.78,83.55%,-0.072249,2021-10-08
BAX,80.2,Call,81,2021-10-15,7,0.5,0.63,0.75,0.7,524,294,1.78,23.79%,0.385315,2021-10-08
ZS,266.66,Call,290,2021-11-19,42,4.3,4.4,4.5,4.45,622,349,1.78,34.26%,0.253619,2021-10-08
T,26.03,Put,25,2024-01-19,830,4,4.25,4.5,4.2,986,556,1.77,17.79%,-0.52988,2021-10-11
SKLZ,8.05,Call,8,2021-10-15,4,0.3,0.35,0.4,0.3,526,297,1.77,81.86%,0.546042,2021-10-11
MARA,42.96,Call,48,2021-10-15,4,0.4,0.42,0.43,0.41,2114,1194,1.77,105.15%,0.170352,2021-10-11
RIOT,27.63,Call,31,2021-10-15,4,0.26,0.27,0.28,0.28,3568,2015,1.77,109.88%,0.172846,2021-10-11
AMC,37.25,Call,36,2021-10-22,11,3.05,3.1,3.15,3.05,856,487,1.76,93.64%,0.614639,2021-10-11
FB,330.05,Put,335,2021-10-08,0,4.8,5.03,5.25,4.86,4412,2500,1.76,25.82%,-0.864931,2021-10-08
PDD,96.22,Put,88,2021-10-15,7,0.55,0.6,0.64,0.54,531,301,1.76,61.52%,-0.137639,2021-10-08
JMIA,18.62,Call,20,2021-11-19,42,1.6,1.64,1.68,1.65,1892,1080,1.75,87.34%,0.462987,2021-10-08
WMG,45.18,Call,50,2021-11-19,42,0.45,0.75,1.05,0.6,1350,772,1.75,34.93%,0.20948,2021-10-08
AEVA,7.37,Call,10,2021-11-19,42,0.1,0.15,0.2,0.15,507,289,1.75,79.76%,0.160512,2021-10-08
UBER,47.77,Call,62.5,2023-01-20,469,4.65,4.73,4.8,4.73,2033,1159,1.75,42.67%,0.377698,2021-10-08
BA,226.45,Put,232.5,2021-10-15,4,7.05,7.18,7.3,7.04,702,402,1.75,34.52%,-0.761604,2021-10-11
SDC,6.6,Call,7.5,2021-10-15,7,0.21,0.22,0.23,0.22,7313,4182,1.75,143.79%,0.293759,2021-10-08
GME,172.68,Call,175,2021-10-15,7,4.45,4.78,5.1,5,580,331,1.75,63.42%,0.457039,2021-10-08
ADBE,576.86,Put,520,2021-10-15,7,0.35,0.43,0.5,0.48,674,388,1.74,42.11%,-0.03524,2021-10-08
DAC,72.23,Put,60,2021-11-19,42,1.25,1.53,1.8,1.6,650,374,1.74,64.17%,-0.171149,2021-10-08
AMZN,3288.62,Call,3290,2021-10-08,0,0.2,1.33,2.45,2,1055,605,1.74,3.86%,0.417924,2021-10-08
BABA,163.95,Put,160,2021-10-15,4,2.42,2.45,2.48,2.46,18990,10887,1.74,61.20%,-0.339857,2021-10-11
CLOV,8.06,Call,8.5,2021-10-15,4,0.14,0.15,0.16,0.15,20331,11761,1.73,93.61%,0.310867,2021-10-11
FB,325.45,Put,327.5,2021-10-15,4,5.3,5.4,5.5,5.37,5189,2992,1.73,31.31%,-0.569467,2021-10-11
BABA,163.95,Put,160,2021-10-22,11,4.35,4.43,4.5,4.45,775,449,1.73,55.55%,-0.381564,2021-10-11
NVDA,206.95,Call,222.5,2021-10-22,11,0.64,0.66,0.67,0.66,607,351,1.73,33.84%,0.114273,2021-10-11
CRWD,244.36,Put,240,2021-12-17,67,15.8,16.13,16.45,15.71,569,329,1.73,44.13%,-0.424492,2021-10-11
UPST,310.92,Put,310,2021-10-15,4,8.9,9.35,9.8,9.5,521,302,1.73,76.80%,-0.469251,2021-10-11
SKLZ,8.05,Call,8.5,2021-10-15,4,0.15,0.18,0.2,0.16,3904,2259,1.73,98.01%,0.316013,2021-10-11
BA,226.45,Call,240,2021-10-15,4,0.32,0.33,0.33,0.32,17476,10164,1.72,38.67%,0.078503,2021-10-11
MARA,42.96,Put,40,2021-10-15,4,0.61,0.62,0.63,0.62,3673,2140,1.72,98.64%,-0.228688,2021-10-11
SQ,232.33,Call,247.5,2021-10-15,4,0.65,0.68,0.7,0.67,1589,924,1.72,49.54%,0.116286,2021-10-11
BLNK,27.14,Call,29,2021-10-15,4,0.15,0.18,0.2,0.19,849,494,1.72,68.09%,0.185572,2021-10-11
FUBO,25.47,Call,25,2021-10-29,18,1.65,1.69,1.73,1.7,731,424,1.72,65.03%,0.579837,2021-10-11
ZM,253.97,Put,300,2021-11-19,39,46.6,47.15,47.7,45,3685,2150,1.71,35.91%,-0.913167,2021-10-11
BABA,163.95,Call,170,2021-10-22,11,3.6,3.65,3.7,3.6,6056,3537,1.71,53.27%,0.364875,2021-10-11
CCL,23.88,Call,30,2022-06-17,249,1.58,1.64,1.7,1.65,10447,6092,1.71,45.32%,0.33665,2021-10-11
COIN,248.14,Put,247.5,2021-10-08,0,0.05,0.15,0.25,0.22,585,342,1.71,9.20%,-0.293635,2021-10-08
ADBE,573.07,Put,500,2021-11-19,39,2.87,2.99,3.1,2.7,746,436,1.71,33.50%,-0.096593,2021-10-11
QCOM,124.94,Call,127,2021-10-15,4,0.53,0.57,0.61,0.59,765,447,1.71,26.45%,0.279539,2021-10-11
CIFR,6.14,Call,7.5,2021-12-17,67,0.5,0.55,0.6,0.49,863,505,1.71,95.20%,0.387312,2021-10-11
SOFI,18.39,Call,18,2021-11-12,32,1.81,1.86,1.91,1.85,740,434,1.71,76.80%,0.582496,2021-10-11
EPZM,5.01,Call,7.5,2021-11-19,39,0.15,0.18,0.2,0.15,557,326,1.71,111.59%,0.177836,2021-10-11
NTES,96,Call,90,2021-10-29,18,7.3,7.7,8.1,7.9,500,292,1.71,51.91%,0.730444,2021-10-11
AAPL,142.9,Put,144,2021-10-08,0,0.88,1,1.11,1.1,16529,9648,1.71,8.08%,-0.966219,2021-10-08
SNAP,75,Put,71.5,2021-10-15,7,0.66,0.68,0.69,0.67,785,462,1.7,47.91%,-0.225468,2021-10-08
WYNN,86.06,Call,92,2021-10-15,7,0.37,0.38,0.38,0.37,821,483,1.7,43.79%,0.142293,2021-10-08
MRO,16.07,Put,14,2021-11-19,42,0.36,0.37,0.38,0.37,1069,629,1.7,54.51%,-0.202741,2021-10-08
AMZN,3246.3,Put,3235,2021-10-15,4,28.65,29.55,30.45,29.6,507,298,1.7,25.84%,-0.443256,2021-10-11
DASH,195.3,Call,205,2021-10-15,4,0.91,1,1.09,0.95,642,377,1.7,49.02%,0.179105,2021-10-11
FB,325.45,Call,350,2021-11-12,32,4.8,4.9,5,5.1,656,385,1.7,34.73%,0.256161,2021-10-11
BP,29.1,Put,26,2021-12-17,67,0.54,0.55,0.55,0.54,677,399,1.7,33.69%,-0.210739,2021-10-11
KR,39.58,Put,39,2021-11-19,39,1.06,1.09,1.11,1.06,1654,972,1.7,25.26%,-0.422188,2021-10-11
CLOV,8.06,Call,8.5,2021-10-22,11,0.31,0.33,0.34,0.33,6367,3754,1.7,90.91%,0.398279,2021-10-11
AEHR,19.86,Call,22.5,2021-11-19,39,2.4,2.47,2.55,2.5,1378,815,1.69,134.09%,0.473911,2021-10-11
AMZN,3246.3,Call,3240,2021-10-15,4,37.5,38.58,39.65,38.8,1861,1103,1.69,26.25%,0.533777,2021-10-11
PAGS,32.37,Call,42.5,2021-10-15,4,0.15,0.2,0.25,0.11,9694,5732,1.69,174.02%,0.08024,2021-10-11
GOOGL,2795.71,Put,2800,2021-12-17,70,122.9,124.7,126.5,124.6,712,422,1.69,25.10%,-0.483186,2021-10-08
SPR,47.36,Put,35,2022-01-21,105,0.9,1,1.1,0.95,659,390,1.69,55.05%,-0.120641,2021-10-08
HES,89.15,Call,95,2022-01-21,105,5.1,5.3,5.5,5.3,572,339,1.69,40.70%,0.421562,2021-10-08
TSLA,791.94,Put,705,2021-10-22,11,11.55,11.75,11.95,11.75,904,534,1.69,80.26%,-0.182864,2021-10-11
ZM,253.97,Call,257.5,2021-10-15,4,2.65,2.75,2.85,2.83,745,442,1.69,40.91%,0.381816,2021-10-11
NFLX,627.04,Call,645,2021-10-15,4,2.1,2.15,2.2,2.17,1717,1024,1.68,30.89%,0.195763,2021-10-11
ENDP,4.07,Call,4,2021-11-19,42,0.55,0.6,0.65,0.6,1581,940,1.68,103.86%,0.589265,2021-10-08
ANY,8.28,Call,13,2021-10-15,4,0.11,0.11,0.12,0.12,3417,2030,1.68,306.86%,0.106804,2021-10-11
OCGN,7.69,Call,15,2021-11-05,25,0.47,0.49,0.51,0.5,1403,835,1.68,243.02%,0.231924,2021-10-11
XOM,61.56,Call,63,2021-10-15,4,0.28,0.29,0.29,0.29,5028,3017,1.67,31.76%,0.243556,2021-10-11
GM,58.57,Call,58,2021-10-08,0,0.5,0.55,0.61,0.51,8113,4868,1.67,17.75%,0.856589,2021-10-08
AMZN,3246.3,Call,3350,2021-10-15,4,4.8,4.88,4.95,4.89,7226,4326,1.67,25.09%,0.118225,2021-10-11
GPRE,34.93,Call,50,2021-12-17,67,0.25,0.7,1.15,0.5,750,448,1.67,63.66%,0.119358,2021-10-11
UAL,49.16,Call,49,2021-10-08,0,0.04,0.12,0.2,0.14,1866,1127,1.66,9.86%,0.7388,2021-10-08
AMC,37.25,Call,44,2021-10-22,11,0.74,0.76,0.77,0.75,929,558,1.66,106.56%,0.209619,2021-10-11
BTI,34.77,Call,40,2024-01-19,830,1.75,1.9,2.05,1.8,506,304,1.66,25.50%,0.280802,2021-10-11
ZS,266.66,Put,240,2021-11-19,42,4.5,4.58,4.65,4.6,1185,715,1.66,41.21%,-0.204961,2021-10-08
BAC,43.78,Put,44.5,2021-10-15,4,1.12,1.14,1.15,1.15,5229,3174,1.65,39.53%,-0.647278,2021-10-11
ORCL,95.29,Call,96,2021-10-22,11,1.25,1.3,1.34,1.4,515,312,1.65,24.76%,0.43681,2021-10-11
BBBY,14.59,Call,17,2021-10-22,11,0.1,0.12,0.13,0.11,951,577,1.65,72.92%,0.126247,2021-10-11
GOOG,2776.95,Call,2825,2021-10-15,4,7.5,8.05,8.6,8.12,1914,1158,1.65,21.52%,0.226666,2021-10-11
NFLX,627.04,Call,635,2021-10-15,4,4.5,4.58,4.65,4.6,2131,1291,1.65,30.18%,0.350754,2021-10-11
TWTR,62.1,Call,64,2021-10-15,4,0.33,0.35,0.36,0.36,2589,1566,1.65,39.76%,0.241,2021-10-11
AMC,37.25,Call,36,2021-10-15,4,2.19,2.21,2.23,2.17,2786,1690,1.65,98.31%,0.649238,2021-10-11
AMD,104.68,Put,98,2021-10-15,4,0.14,0.15,0.16,0.15,4055,2462,1.65,43.37%,-0.070047,2021-10-11
T,26.77,Call,26.5,2021-10-15,7,0.39,0.4,0.41,0.4,1346,816,1.65,17.86%,0.652496,2021-10-08
OPEN,21.66,Call,24,2021-11-19,42,1.2,1.28,1.35,1.35,1496,906,1.65,75.86%,0.393698,2021-10-08
CRSR,25.68,Put,27.5,2021-11-19,42,2.94,3.02,3.1,3,2258,1370,1.65,54.53%,-0.609269,2021-10-08
UBER,47.77,Call,49,2021-10-15,7,0.46,0.48,0.49,0.51,4265,2580,1.65,36.22%,0.315064,2021-10-08
SPCE,23.22,Call,23,2021-10-15,4,0.76,0.79,0.82,0.8,1596,973,1.64,70.92%,0.56572,2021-10-11
AAPL,142.81,Put,144,2021-10-22,11,2.86,2.89,2.92,2.89,2522,1541,1.64,22.47%,-0.578144,2021-10-11
NEM,54.31,Put,42.5,2022-06-17,252,1.36,1.39,1.42,1.41,570,347,1.64,31.62%,-0.163456,2021-10-08
NVDA,208.31,Put,190,2021-11-05,28,2.4,2.44,2.48,2.35,702,428,1.64,39.56%,-0.185511,2021-10-08
RFP,13.99,Call,15,2021-10-15,4,0.1,0.13,0.15,0.1,523,319,1.64,70.79%,0.183111,2021-10-11
AMC,37.25,Call,46,2021-10-22,11,0.56,0.58,0.59,0.56,561,343,1.64,111.55%,0.160431,2021-10-11
AMZN,3246.3,Put,3265,2021-10-15,4,42.45,44.58,46.7,43.4,581,355,1.64,24.44%,-0.583732,2021-10-11
CLF,21.46,Put,21,2021-10-22,11,0.77,0.79,0.82,0.73,875,535,1.64,68.64%,-0.404537,2021-10-11
GM,58.09,Call,59,2021-10-22,11,0.98,1,1.02,1.06,1050,639,1.64,34.73%,0.410093,2021-10-11
TSLA,791.94,Put,745,2021-10-15,4,5.15,5.25,5.35,5.18,10524,6446,1.63,64.60%,-0.17423,2021-10-11
PROG,2.14,Put,2,2021-10-15,4,0.25,0.28,0.3,0.26,3133,1923,1.63,378.83%,-0.356089,2021-10-11
FCX,35.23,Call,29,2021-10-15,4,6.15,6.25,6.35,6.38,2307,1415,1.63,90.32%,0.982516,2021-10-11
AMC,37.25,Call,39,2021-10-22,11,1.77,1.79,1.81,1.79,855,523,1.63,97.49%,0.426003,2021-10-11
MSTR,731.8,Call,750,2021-10-15,4,13.9,14.35,14.8,13.74,521,319,1.63,72.01%,0.386627,2021-10-11
FB,325.45,Call,330,2021-10-22,11,4.8,4.88,4.95,4.95,1505,922,1.63,30.79%,0.408035,2021-10-11
AMC,37.25,Put,32,2021-10-22,11,0.61,0.63,0.64,0.62,914,562,1.63,99.49%,-0.166972,2021-10-11
SNOW,313.52,Put,315,2021-10-08,0,1,1.75,2.5,1.5,507,312,1.63,5.61%,-0.946871,2021-10-08
INTC,53.81,Put,48,2021-10-29,21,0.23,0.24,0.24,0.22,730,448,1.63,37.78%,-0.098268,2021-10-08
CVX,108.05,Call,107,2021-10-08,0,0.97,1.07,1.16,1.11,2066,1264,1.63,17.37%,0.861754,2021-10-08
MSFT,294.85,Put,295,2021-10-08,0,0.21,0.29,0.37,0.26,7482,4581,1.63,2.80%,-0.640983,2021-10-08
AMZN,3246.3,Put,3285,2021-10-15,4,53.65,56.93,60.2,55.65,680,420,1.62,24.01%,-0.676789,2021-10-11
XOM,61.56,Call,63,2021-10-22,11,0.6,0.62,0.63,0.64,1974,1220,1.62,28.58%,0.319063,2021-10-11
TSLA,785.49,Put,795,2021-10-08,0,8.75,9.55,10.35,10.4,3992,2466,1.62,11.61%,-0.976815,2021-10-08
XOM,61.56,Put,62.5,2022-06-17,249,7.35,7.5,7.65,6.82,531,327,1.62,28.88%,-0.519625,2021-10-11
AMZN,3246.3,Call,3320,2021-10-15,4,8.65,8.93,9.2,8.9,1123,694,1.62,24.55%,0.194802,2021-10-11
MRNA,304.91,Put,285,2021-10-15,7,3.8,3.93,4.05,3.92,1103,685,1.61,68.56%,-0.223947,2021-10-08
BA,226.39,Call,250,2021-10-22,14,0.33,0.35,0.36,0.34,2255,1404,1.61,31.59%,0.057998,2021-10-08
NAUT,5.65,Call,7.5,2022-03-18,161,0.8,0.98,1.15,1.15,500,311,1.61,114.56%,0.503314,2021-10-08
NTR,71.36,Put,55,2023-01-20,466,3.4,3.55,3.7,3.36,815,507,1.61,32.08%,-0.201679,2021-10-11
AAPL,142.81,Call,146,2021-10-15,4,0.33,0.34,0.35,0.34,23365,14477,1.61,23.08%,0.18288,2021-10-11
MRK,79.93,Call,85,2021-10-22,11,0.15,0.16,0.16,0.16,1088,674,1.61,26.80%,0.093821,2021-10-11
TSLA,785.49,Put,675,2021-10-22,14,10.1,10.2,10.3,10.06,737,458,1.61,80.33%,-0.14857,2021-10-08
CVE,11.47,Call,14,2021-12-17,67,0.25,0.3,0.35,0.3,1384,858,1.61,53.15%,0.222002,2021-10-11
MRO,15.95,Call,16.5,2021-10-15,4,0.17,0.18,0.19,0.17,2895,1796,1.61,56.77%,0.293645,2021-10-11
LOW,206.16,Call,210,2021-10-29,21,2.01,2.16,2.3,2.22,507,316,1.6,19.58%,0.349939,2021-10-08
DKNG,47.91,Call,50,2021-11-05,28,2.2,2.27,2.34,2.26,621,389,1.6,59.16%,0.429222,2021-10-08
MU,70.12,Call,70,2021-10-22,14,1.64,1.67,1.69,1.68,732,457,1.6,29.70%,0.522197,2021-10-08
MGM,44.43,Call,45,2021-11-19,42,2.4,2.43,2.45,2.44,1695,1059,1.6,44.90%,0.497153,2021-10-08
CLF,21.46,Call,22.5,2021-10-15,4,0.17,0.18,0.19,0.17,5920,3709,1.6,58.55%,0.229217,2021-10-11
SOFI,18.39,Call,21,2021-10-22,11,0.21,0.22,0.22,0.22,1606,1004,1.6,76.80%,0.176536,2021-10-11
SQ,232.33,Call,240,2021-10-15,4,1.83,1.9,1.96,1.9,4285,2699,1.59,48.56%,0.269812,2021-10-11
X,21.32,Call,22.5,2021-10-15,4,0.13,0.14,0.15,0.14,6969,4378,1.59,58.55%,0.198046,2021-10-11
ESI,22.92,Put,22.5,2021-11-19,42,0.85,0.93,1,0.91,1024,644,1.59,35.71%,-0.418603,2021-10-08
ROKU,323.36,Call,340,2021-10-15,7,2.43,2.47,2.5,2.49,3345,2107,1.59,45.22%,0.220671,2021-10-08
MPC,64.56,Put,57.5,2023-01-20,466,7.45,7.65,7.85,7.45,503,317,1.59,35.42%,-0.336322,2021-10-11
DDD,26.2,Call,28,2021-10-15,4,0.15,0.18,0.2,0.2,871,548,1.59,70.42%,0.193667,2021-10-11
LUV,51.67,Put,53,2021-10-15,4,1.63,1.64,1.65,1.62,3133,1968,1.59,36.92%,-0.738314,2021-10-11
INTC,53.81,Put,55,2021-10-08,0,1.15,1.19,1.24,1.14,1615,1023,1.58,17.71%,-0.991252,2021-10-08
CC,31.37,Call,32,2021-10-15,4,0.3,0.35,0.4,0.35,530,335,1.58,46.70%,0.348803,2021-10-11
NKE,150.28,Call,150,2021-10-29,18,3.05,3.15,3.25,3.2,729,462,1.58,23.16%,0.522598,2021-10-11
CRSP,100.65,Call,125,2021-10-15,4,0.1,0.15,0.2,0.15,1016,644,1.58,110.03%,0.034132,2021-10-11
AMC,37.25,Put,35,2021-10-22,11,1.44,1.46,1.49,1.45,1736,1099,1.58,96.48%,-0.324222,2021-10-11
CCXI,38.41,Call,35,2021-11-19,42,7.6,8.05,8.5,7.9,2338,1479,1.58,122.58%,0.667035,2021-10-08
TSLA,785.49,Put,705,2021-10-15,7,3.85,3.93,4,3.95,8297,5266,1.58,66.01%,-0.109597,2021-10-08
PLTR,23.5,Put,19,2022-05-20,224,1.7,1.76,1.81,1.75,4000,2538,1.58,54.19%,-0.237717,2021-10-08
GOOG,2801.12,Call,2790,2021-10-08,0,6.2,9.65,13.1,10,1131,718,1.58,10.28%,0.772785,2021-10-08
TSLA,785.49,Call,1125,2022-09-16,343,47.5,52.13,56.75,51.65,1880,1196,1.57,46.93%,0.28733,2021-10-08
ZIM,43.97,Call,63,2022-01-21,105,1.35,1.48,1.6,1.45,678,432,1.57,65.37%,0.197593,2021-10-08
UPST,310.92,Call,350,2021-10-15,4,0.75,0.8,0.85,0.8,2093,1330,1.57,76.21%,0.074366,2021-10-11
CMCSA,52.22,Put,53,2021-10-22,11,1.38,1.44,1.49,1.25,817,520,1.57,26.88%,-0.619738,2021-10-11
BABA,163.95,Call,250,2022-04-14,185,2.15,2.4,2.64,2.43,792,503,1.57,43.27%,0.112256,2021-10-11
PFE,42.06,Put,50,2021-11-19,39,8.3,8.38,8.45,8.35,6001,3821,1.57,40.37%,-0.895057,2021-10-11
ANY,8.28,Call,9,2021-10-15,4,0.4,0.41,0.41,0.41,11669,7455,1.57,198.04%,0.382638,2021-10-11
SOFI,18.39,Put,16,2021-10-29,18,0.25,0.27,0.28,0.27,1268,809,1.57,70.06%,-0.1653,2021-10-11
LULU,386.04,Call,400,2021-10-15,4,0.92,0.93,0.94,0.97,1198,761,1.57,31.50%,0.144402,2021-10-11
NVAX,165.39,Call,180,2021-10-15,4,1.41,1.52,1.62,1.5,1567,999,1.57,87.13%,0.188746,2021-10-11
SNAP,75,Put,76,2021-10-08,0,0.95,1.09,1.22,1.23,2002,1272,1.57,25.68%,-0.837931,2021-10-08
AXP,173.46,Put,165,2021-11-19,39,3.35,3.43,3.5,3.41,544,348,1.56,30.68%,-0.294563,2021-10-11
T,26.03,Call,25,2021-10-22,11,1.2,1.21,1.23,1.25,940,604,1.56,33.83%,0.758706,2021-10-11
BABA,163.95,Call,205,2021-11-19,39,1.16,1.19,1.22,1.2,2046,1311,1.56,50.22%,0.100503,2021-10-11
BABA,163.95,Call,200,2021-10-22,11,0.25,0.27,0.28,0.27,2809,1798,1.56,62.97%,0.038932,2021-10-11
AEHR,19.86,Call,20,2021-10-15,4,1.05,1.13,1.2,1.1,4185,2685,1.56,140.53%,0.510314,2021-10-11
TMC,3.52,Call,3.5,2021-10-15,4,0.25,0.28,0.3,0.26,671,434,1.55,170.68%,0.548265,2021-10-11
PYPL,255.05,Call,285,2021-10-29,18,0.3,0.36,0.42,0.35,976,628,1.55,29.89%,0.05059,2021-10-11
HES,89.85,Call,105,2021-11-19,39,0.75,0.83,0.9,1.1,1000,647,1.55,41.78%,0.139917,2021-10-11
BROS,49,Call,45,2021-10-15,4,4.2,4.6,5,4.65,1343,865,1.55,105.12%,0.796465,2021-10-11
NFLX,627.04,Put,615,2021-10-15,4,3.4,3.5,3.6,3.6,1411,910,1.55,31.86%,-0.274846,2021-10-11
UPST,310.92,Call,330,2021-10-15,4,2.8,3,3.2,3.1,1827,1178,1.55,73.50%,0.231006,2021-10-11
BABA,161.52,Call,162.5,2021-10-15,7,3.95,4,4.05,4.05,8140,5239,1.55,50.53%,0.479566,2021-10-08
GM,58.57,Call,67.5,2022-03-18,161,2.14,2.2,2.26,2.3,503,324,1.55,33.40%,0.298744,2021-10-08
DIS,176.74,Put,177.5,2021-10-08,0,0.55,0.7,0.85,0.8,1633,1052,1.55,7.14%,-0.875851,2021-10-08
FB,330.05,Put,322.5,2021-10-15,7,2.38,2.43,2.47,2.4,1382,890,1.55,29.68%,-0.279648,2021-10-08
X,20.7,Call,20.5,2021-10-08,0,0.17,0.2,0.23,0.21,1397,899,1.55,15.90%,0.880857,2021-10-08
TME,7.69,Call,8,2021-10-15,7,0.13,0.14,0.15,0.14,5776,3720,1.55,61.59%,0.337012,2021-10-08
OPEN,21.66,Call,23,2021-10-15,7,0.3,0.35,0.4,0.35,2381,1532,1.55,69.65%,0.282979,2021-10-08
MS,100.04,Put,85,2021-11-19,42,0.67,0.7,0.72,0.68,1012,658,1.54,39.14%,-0.101719,2021-10-08
ABT,118.39,Call,120,2022-06-17,252,8.45,8.55,8.65,8.55,5473,3564,1.54,24.99%,0.497001,2021-10-08
SBUX,111.22,Call,115,2021-10-29,21,1.08,1.1,1.11,1.05,907,588,1.54,23.86%,0.284554,2021-10-08
WSM,171.02,Put,160,2021-10-15,7,0.5,0.63,0.75,0.75,747,486,1.54,44.85%,-0.135732,2021-10-08
TSLA,791.94,Put,770,2021-10-22,11,21.9,22.17,22.45,22.18,675,439,1.54,59.13%,-0.372493,2021-10-11
AFRM,135.03,Put,126,2021-10-15,4,2.1,2.18,2.25,2.25,693,450,1.54,103.85%,-0.244716,2021-10-11
GME,178.1,Call,460,2021-10-22,11,0.24,0.26,0.28,0.27,857,557,1.54,224.53%,0.012581,2021-10-11
GOOG,2776.95,Put,2765,2021-10-15,4,20.6,23.05,25.5,21.39,1173,762,1.54,23.29%,-0.424895,2021-10-11
ABNB,166.67,Call,172.5,2021-10-15,4,0.73,0.77,0.82,0.75,1919,1247,1.54,38.55%,0.202791,2021-10-11
JPM,166.64,Call,172.5,2021-10-15,4,0.46,0.46,0.47,0.47,5398,3499,1.54,32.73%,0.159068,2021-10-11
AAPL,142.81,Put,100,2021-12-17,67,0.36,0.37,0.38,0.36,6156,4002,1.54,46.67%,-0.030222,2021-10-11
DKNG,48.88,Call,53,2021-10-15,4,0.2,0.21,0.22,0.2,4174,2731,1.53,65.13%,0.124507,2021-10-11
GPS,22.08,Call,30,2021-12-17,67,0.14,0.17,0.2,0.19,1122,732,1.53,50.56%,0.092752,2021-10-11
SU,23.1,Call,24,2021-10-15,7,0.15,0.18,0.2,0.18,660,432,1.53,39.35%,0.247136,2021-10-08
ABEV,2.74,Call,3,2022-04-14,188,0.15,0.18,0.2,0.19,4229,2762,1.53,37.16%,0.415403,2021-10-08
AMC,37.25,Put,37,2021-10-15,4,1.39,1.41,1.43,1.41,8851,5778,1.53,98.85%,-0.453472,2021-10-11
TIPT,10.75,Call,12.5,2021-10-15,4,0.15,0.18,0.2,0.18,1042,680,1.53,155.56%,0.198831,2021-10-11
