Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
KO,48.49,Put,42.5,2021-03-19,56,0.3,0.32,0.34,0.31,991,549,1.81,28.61%,N/A,2021-01-22
RNWK,2.14,Call,2.5,2021-02-19,28,0.3,0.35,0.4,0.4,860,479,1.8,222.65%,N/A,2021-01-22
CMCSA,48.68,Put,42.5,2021-10-15,266,1.98,2.32,2.65,2.33,2501,1393,1.8,31.25%,N/A,2021-01-22
SDC,11.06,Call,12,2021-03-19,56,1.11,1.18,1.25,1.15,943,526,1.79,87.26%,N/A,2021-01-22
DLTR,107.88,Put,105,2021-03-19,56,4.4,4.58,4.75,4.65,902,504,1.79,36.71%,N/A,2021-01-22
JPM,133.79,Put,135,2021-01-22,0,1.05,1.17,1.28,1.13,5948,3332,1.79,0.00%,N/A,2021-01-22
PYPL,252,Call,255,2021-01-29,7,3.25,3.45,3.65,3.27,5474,3057,1.79,32.70%,N/A,2021-01-22
HD,284,Call,287.5,2021-01-29,7,1.71,1.78,1.84,1.89,3353,1876,1.79,21.28%,N/A,2021-01-22
FB,274.5,Call,315,2021-01-29,7,0.73,0.88,1.03,0.89,1484,827,1.79,67.95%,N/A,2021-01-22
NFLX,565.17,Put,520,2021-01-29,7,0.48,0.52,0.55,0.55,1243,693,1.79,36.37%,N/A,2021-01-22
WMT,146.33,Call,149,2021-02-05,14,1.47,1.49,1.51,1.55,809,451,1.79,23.14%,N/A,2021-01-22
AAPL,139.07,Call,165,2021-02-26,35,1.22,1.29,1.35,1.34,786,439,1.79,47.20%,N/A,2021-01-22
SPCE,34.28,Put,29.5,2021-01-29,7,0.14,0.15,0.16,0.14,677,378,1.79,79.81%,N/A,2021-01-22
UBER,54.31,Put,54.5,2021-01-29,7,1.52,1.59,1.65,1.53,593,331,1.79,47.99%,N/A,2021-01-22
AMD,92.79,Call,93.5,2021-02-05,14,4.55,4.65,4.75,4.66,532,297,1.79,68.44%,N/A,2021-01-22
ABNB,181.87,Call,177.5,2021-01-22,0,3.4,4.2,5,4.6,1918,1076,1.78,0.00%,N/A,2021-01-22
NVDA,548.5,Call,570,2021-01-29,7,4.05,4.07,4.1,4.05,5973,3352,1.78,38.08%,N/A,2021-01-22
INTC,56.66,Put,58,2021-01-29,7,1.88,1.89,1.9,1.9,7678,4320,1.78,34.79%,N/A,2021-01-22
AAPL,139.07,Call,139,2021-01-29,7,4.4,4.43,4.45,4.47,20452,11514,1.78,57.55%,N/A,2021-01-22
FUBO,37.72,Put,35,2021-01-29,7,1.39,1.44,1.49,1.42,889,500,1.78,127.53%,N/A,2021-01-22
AMZN,3292.23,Call,3280,2021-01-29,7,54.95,56.05,57.15,57.61,562,315,1.78,27.90%,N/A,2021-01-22
NNDM,14.39,Call,22.5,2021-12-17,329,6,6.05,6.1,6,832,468,1.78,149.03%,N/A,2021-01-22
JMIA,56.96,Call,65,2021-03-19,56,9.25,9.6,9.95,9.7,1278,718,1.78,141.34%,N/A,2021-01-22
CCL,20.22,Call,20.5,2021-02-19,28,1.34,1.37,1.39,1.37,1420,796,1.78,66.47%,N/A,2021-01-22
BABA,258.62,Call,255,2021-02-05,14,11,11.25,11.5,11.1,2490,1402,1.78,45.25%,N/A,2021-01-22
UBER,54.31,Call,56,2021-01-29,7,0.83,0.86,0.89,0.87,1924,1090,1.77,51.40%,N/A,2021-01-22
FB,274.5,Put,270,2021-01-29,7,7.15,7.55,7.95,7.33,1968,1109,1.77,62.84%,N/A,2021-01-22
INTC,56.66,Call,56,2021-01-22,0,0.63,0.7,0.77,0.75,2134,1205,1.77,0.00%,N/A,2021-01-22
TXN,172.81,Call,180,2021-01-29,7,1.22,1.41,1.59,1.59,525,296,1.77,43.70%,N/A,2021-01-22
TSLA,846.64,Call,790,2021-01-29,7,69.15,69.65,70.15,69.42,648,366,1.77,74.30%,N/A,2021-01-22
AMZN,3292.23,Call,3550,2021-01-29,7,5.75,6.03,6.3,6,825,466,1.77,37.66%,N/A,2021-01-22
INTC,56.66,Call,61.5,2021-01-29,7,0.1,0.11,0.12,0.11,1162,655,1.77,40.88%,N/A,2021-01-22
NVAX,126.98,Call,130,2021-01-29,7,6.9,7.2,7.5,7.27,849,482,1.76,122.40%,N/A,2021-01-22
RIOT,20.97,Call,25,2021-01-29,7,1.05,1.06,1.06,1.06,8992,5099,1.76,205.12%,N/A,2021-01-22
GSAT,1.04,Put,1,2021-03-19,56,0.2,0.25,0.3,0.25,2057,1166,1.76,173.35%,N/A,2021-01-22
NIO,61.95,Call,63,2021-02-05,14,3.6,3.65,3.7,3.65,1799,1025,1.76,84.81%,N/A,2021-01-22
COST,362.3,Call,362.5,2021-01-22,0,0.01,0.33,0.65,0.37,1323,756,1.75,0.00%,N/A,2021-01-22
JMIA,56.96,Call,60,2021-02-19,28,7,7.2,7.4,7.35,6322,3619,1.75,136.32%,N/A,2021-01-22
MS,74.13,Call,72,2021-01-29,7,2.39,2.43,2.46,2.5,530,302,1.75,28.01%,N/A,2021-01-22
PLTR,32.58,Put,25.5,2021-01-29,7,0.1,0.13,0.16,0.15,6025,3437,1.75,120.42%,N/A,2021-01-22
BYND,140.7,Call,134,2021-01-22,0,5.9,7.35,8.8,7.6,738,425,1.74,0.00%,N/A,2021-01-22
CRM,225.77,Call,230,2021-01-29,7,1.94,1.99,2.04,1.99,7740,4438,1.74,29.40%,N/A,2021-01-22
TSLA,846.64,Call,950,2021-01-29,7,6.5,6.65,6.8,6.8,5273,3026,1.74,76.78%,N/A,2021-01-22
DDOG,105,Call,110,2021-01-29,7,1.41,1.45,1.49,1.46,3755,2161,1.74,56.89%,N/A,2021-01-22
DDD,34.48,Call,32,2021-01-22,0,2.3,2.45,2.6,2.47,1972,1131,1.74,0.00%,N/A,2021-01-22
NVDA,548.5,Call,585,2021-01-29,7,2.04,2.11,2.18,2.08,1319,757,1.74,40.98%,N/A,2021-01-22
COST,362.3,Put,362.5,2021-01-29,7,3.5,3.6,3.7,3.23,563,324,1.74,15.80%,N/A,2021-01-22
PINS,73.08,Call,73.5,2021-01-29,7,1.99,2.05,2.11,2.03,502,288,1.74,54.89%,N/A,2021-01-22
HL,5.39,Call,5.5,2021-02-19,28,0.37,0.39,0.41,0.39,540,311,1.74,73.44%,N/A,2021-01-22
AAL,15.82,Call,17,2021-02-12,21,0.52,0.54,0.56,0.54,902,520,1.73,64.90%,N/A,2021-01-22
VZ,57.47,Call,60,2021-02-26,35,0.35,0.4,0.45,0.45,1267,731,1.73,19.23%,N/A,2021-01-22
ROKU,422.85,Call,420,2021-01-29,7,13,13.2,13.4,13.22,788,456,1.73,50.10%,N/A,2021-01-22
NVDA,548.5,Put,540,2021-02-05,14,12.05,12.2,12.35,11.78,697,402,1.73,37.18%,N/A,2021-01-22
SPWR,47.21,Call,43,2021-01-29,7,5.05,5.2,5.35,5,628,364,1.73,92.23%,N/A,2021-01-22
AMD,92.79,Put,81,2021-01-29,7,0.18,0.31,0.43,0.17,1315,759,1.73,61.37%,N/A,2021-01-22
VZ,57.47,Put,59,2021-02-05,14,1.84,1.87,1.89,1.78,2024,1172,1.73,16.11%,N/A,2021-01-22
NFLX,565.17,Put,575,2021-01-22,0,9,9.63,10.25,9.75,5011,2898,1.73,0.00%,N/A,2021-01-22
QD,2.12,Call,2.5,2021-03-19,56,0.35,0.38,0.4,0.35,767,444,1.73,145.18%,N/A,2021-01-22
BBY,114.93,Call,130,2021-02-19,28,0.46,0.51,0.55,0.52,861,498,1.73,34.11%,N/A,2021-01-22
BB,14.04,Call,12.5,2021-02-19,28,3.1,3.15,3.2,3.1,1823,1051,1.73,153.89%,N/A,2021-01-22
AMD,92.79,Call,97.5,2021-06-18,147,10.65,10.9,11.15,11.1,16309,9439,1.73,54.44%,N/A,2021-01-22
GME,65.01,Put,18,2021-02-05,14,0.19,0.22,0.25,0.24,810,469,1.73,0.00%,N/A,2021-01-22
AAPL,139.07,Call,141,2021-02-12,21,5.05,5.13,5.2,5.2,887,512,1.73,45.36%,N/A,2021-01-22
DAL,40,Put,37,2021-01-29,7,0.1,0.11,0.12,0.1,674,391,1.72,42.88%,N/A,2021-01-22
CRM,225.77,Call,240,2021-02-26,35,5.5,5.75,6,5.8,534,310,1.72,39.69%,N/A,2021-01-22
BB,14.04,Call,16,2021-02-12,21,1.81,1.86,1.9,1.85,594,345,1.72,190.68%,N/A,2021-01-22
FEYE,22.64,Call,24,2021-02-19,28,1.24,1.26,1.27,1.27,10770,6264,1.72,72.31%,N/A,2021-01-22
NFLX,565.17,Call,580,2021-02-05,14,8.8,9,9.2,9.05,684,397,1.72,33.96%,N/A,2021-01-22
NKLA,20.12,Call,19.5,2021-01-22,0,0.55,0.74,0.93,0.57,1247,726,1.72,0.00%,N/A,2021-01-22
WMT,146.33,Put,145,2021-01-29,7,1.1,1.13,1.15,1.08,1560,909,1.72,20.69%,N/A,2021-01-22
IBM,118.61,Put,120,2021-01-29,7,2.57,2.59,2.6,2.5,2088,1215,1.72,25.37%,N/A,2021-01-22
CCL,20.22,Call,20,2021-01-29,7,0.65,0.68,0.7,0.68,4207,2442,1.72,50.35%,N/A,2021-01-22
PLTR,32.58,Put,19,2021-03-19,56,0.69,0.71,0.73,0.71,5980,3484,1.72,120.09%,N/A,2021-01-22
MSFT,225.95,Call,237.5,2021-01-29,7,1.52,1.59,1.65,1.66,2027,1188,1.71,44.11%,N/A,2021-01-22
BBBY,30.21,Call,35,2021-02-19,28,1.75,1.79,1.83,1.79,7315,4282,1.71,102.90%,N/A,2021-01-22
JMIA,56.96,Call,55,2021-02-19,28,9,9.2,9.4,9.2,7020,4109,1.71,132.46%,N/A,2021-01-22
BB,14.04,Call,14,2021-02-19,28,2.59,2.64,2.68,2.6,5081,2966,1.71,167.51%,N/A,2021-01-22
AAPL,139.07,Call,133,2021-02-26,35,10.2,10.3,10.4,10.5,575,336,1.71,41.43%,N/A,2021-01-22
OXY,21.49,Call,22,2021-01-29,7,0.68,0.69,0.69,0.69,1568,915,1.71,76.61%,N/A,2021-01-22
AAPL,139.07,Call,137,2021-02-12,21,6.9,6.95,7,7,1655,969,1.71,44.36%,N/A,2021-01-22
TSLA,846.64,Call,825,2021-01-22,0,20.85,21.6,22.35,21.89,5103,2992,1.71,0.00%,N/A,2021-01-22
AAPL,139.07,Put,140,2021-02-05,14,6,6.05,6.1,6,5369,3143,1.71,50.99%,N/A,2021-01-22
SNAP,53.57,Put,48,2021-07-16,175,6.3,6.53,6.75,6.35,2045,1201,1.7,65.09%,N/A,2021-01-22
GME,65.01,Call,43,2021-01-22,0,20.2,22.6,25,21.04,5699,3361,1.7,0.00%,N/A,2021-01-22
NIO,61.95,Put,56,2021-01-29,7,0.48,0.49,0.5,0.49,2389,1402,1.7,72.81%,N/A,2021-01-22
NVDA,548.5,Call,565,2021-01-29,7,5,5.18,5.35,5.1,1979,1163,1.7,37.26%,N/A,2021-01-22
VALE,17.21,Call,17.5,2021-01-29,7,0.31,0.33,0.36,0.33,1793,1057,1.7,47.99%,N/A,2021-01-22
PTON,159.75,Call,160,2021-01-29,7,5,5.1,5.2,5.08,1662,975,1.7,58.63%,N/A,2021-01-22
AMD,92.79,Call,92,2021-01-22,0,0.62,0.81,1,0.85,19347,11414,1.7,0.00%,N/A,2021-01-22
UAA,18.51,Call,18.5,2021-02-05,14,0.72,0.74,0.76,0.63,587,347,1.69,42.80%,N/A,2021-01-22
GME,65.01,Call,50,2021-02-19,28,20,22.1,24.2,21.6,6794,4012,1.69,203.11%,N/A,2021-01-22
KIRK,28.07,Call,35,2021-02-19,28,0.9,0.93,0.95,1,708,418,1.69,97.89%,N/A,2021-01-22
ROKU,422.85,Call,420,2021-01-22,0,2.11,2.63,3.15,3.01,2104,1242,1.69,0.00%,N/A,2021-01-22
BIDU,252.75,Call,255,2021-01-29,7,7.35,7.57,7.8,7.55,888,524,1.69,61.25%,N/A,2021-01-22
SQ,222.88,Put,212.5,2021-01-29,7,1.72,1.77,1.81,1.86,814,483,1.69,46.60%,N/A,2021-01-22
IBM,118.61,Call,125,2021-02-19,28,0.97,0.99,1.01,1.01,4198,2484,1.69,24.77%,N/A,2021-01-22
CHWY,105.08,Call,105,2021-01-22,0,0.05,0.2,0.35,0.15,617,366,1.69,0.00%,N/A,2021-01-22
TSLA,846.64,Call,995,2021-01-29,7,3.2,3.33,3.45,3.34,562,334,1.68,80.22%,N/A,2021-01-22
GME,65.01,Put,32,2021-02-05,14,1.37,1.94,2.5,1.8,726,433,1.68,0.00%,N/A,2021-01-22
AMC,3.51,Put,4,2021-01-22,0,0.44,0.58,0.71,0.53,670,398,1.68,0.00%,N/A,2021-01-22
CSCO,44.77,Put,36,2021-06-18,147,0.65,0.69,0.73,0.7,1001,597,1.68,33.50%,N/A,2021-01-22
IBM,118.61,Put,115,2021-02-19,28,2.22,2.26,2.3,2.25,4476,2658,1.68,28.59%,N/A,2021-01-22
ZNGA,10.71,Call,11,2021-04-16,84,0.95,0.98,1,0.96,1333,792,1.68,52.11%,N/A,2021-01-22
GME,65.01,Put,24,2021-02-19,28,0.91,1.21,1.5,1.33,699,416,1.68,0.00%,N/A,2021-01-22
RIOT,20.97,Call,40,2021-02-05,14,0.42,0.56,0.7,0.63,1272,758,1.68,252.26%,N/A,2021-01-22
MARA,18.3,Call,23,2021-01-29,7,0.77,0.78,0.78,0.78,2240,1332,1.68,215.79%,N/A,2021-01-22
TDOC,263,Call,250,2021-01-22,0,12.5,12.95,13.4,12.8,2814,1674,1.68,0.00%,N/A,2021-01-22
SQ,222.88,Call,250,2021-02-05,14,1.58,1.63,1.68,1.63,537,320,1.68,52.49%,N/A,2021-01-22
XOM,47.43,Call,47.5,2021-02-05,14,1.47,1.48,1.49,1.49,526,313,1.68,42.26%,N/A,2021-01-22
NFLX,565.17,Call,580,2021-01-29,7,4.55,4.68,4.8,4.75,4387,2608,1.68,33.14%,N/A,2021-01-22
PINS,73.08,Call,77,2021-01-29,7,0.87,0.92,0.96,0.85,1095,651,1.68,55.25%,N/A,2021-01-22
TSLA,846.64,Call,890,2021-01-29,7,18.35,18.68,19,18.7,1837,1098,1.67,75.58%,N/A,2021-01-22
AMC,3.51,Call,5.5,2021-02-19,28,0.67,0.69,0.7,0.67,975,583,1.67,305.73%,N/A,2021-01-22
PLNT,79.33,Put,75,2021-02-19,28,2,2.18,2.35,2.25,1031,619,1.67,48.02%,N/A,2021-01-22
GSX,92,Call,150,2021-04-16,84,2.07,2.68,3.3,2.28,2859,1712,1.67,80.91%,N/A,2021-01-22
NKLA,20.12,Put,17.5,2021-01-29,7,0.11,0.12,0.13,0.11,1307,782,1.67,81.60%,N/A,2021-01-22
SHOP,1196.7,Call,1200,2021-01-22,0,0.05,0.18,0.3,0.27,919,551,1.67,0.00%,N/A,2021-01-22
QS,49.68,Put,51,2021-01-22,0,1.1,1.35,1.6,1.43,744,445,1.67,0.00%,N/A,2021-01-22
MU,82.28,Put,75,2022-01-21,364,10.9,10.98,11.05,10.96,729,436,1.67,48.13%,N/A,2021-01-22
NVDA,548.5,Put,540,2021-01-29,7,6.85,7,7.15,6.8,707,423,1.67,35.17%,N/A,2021-01-22
X,18.91,Call,19.5,2021-01-29,7,0.71,0.73,0.75,0.74,638,383,1.67,94.82%,N/A,2021-01-22
PINS,73.08,Put,73.5,2021-02-19,28,7.7,7.85,8,7.9,923,557,1.66,95.85%,N/A,2021-01-22
WKHS,23.51,Call,25,2021-02-12,21,1.86,1.9,1.94,1.88,642,387,1.66,110.07%,N/A,2021-01-22
AMZN,3292.23,Call,3275,2021-01-22,0,13.5,16.4,19.3,19.82,672,405,1.66,0.00%,N/A,2021-01-22
AMC,3.51,Call,4.5,2021-02-12,21,0.8,0.82,0.84,0.8,926,557,1.66,331.71%,N/A,2021-01-22
PLTR,32.58,Call,31.5,2021-02-05,14,3.25,3.35,3.45,3.4,1187,714,1.66,112.72%,N/A,2021-01-22
WDC,50.71,Call,55,2021-01-29,7,0.68,0.71,0.74,0.74,2148,1293,1.66,77.57%,N/A,2021-01-22
PLTR,32.58,Call,29,2021-02-05,14,4.6,4.73,4.85,4.65,2317,1397,1.66,101.68%,N/A,2021-01-22
XPEV,56.39,Call,57,2021-01-29,7,2.71,2.73,2.74,2.71,3238,1948,1.66,95.73%,N/A,2021-01-22
QS,49.68,Call,55,2021-01-29,7,1.4,1.45,1.5,1.45,3383,2032,1.66,120.48%,N/A,2021-01-22
IBM,118.61,Put,120,2021-01-22,0,1.34,1.42,1.49,1.22,3764,2270,1.66,0.00%,N/A,2021-01-22
SPCE,34.28,Call,35,2021-01-29,7,1.32,1.35,1.37,1.34,7486,4498,1.66,87.34%,N/A,2021-01-22
PLUG,66.87,Call,65,2021-01-22,0,1.7,1.82,1.94,1.94,9326,5626,1.66,0.00%,N/A,2021-01-22
AAL,15.82,Call,20,2021-08-20,210,1.85,1.9,1.94,1.84,2523,1517,1.66,65.32%,N/A,2021-01-22
ASRT,0.7138,Call,3,2021-09-17,238,0.05,0.1,0.15,0.1,1272,765,1.66,154.03%,N/A,2021-01-22
F,11.52,Call,15,2021-03-05,42,0.24,0.26,0.28,0.27,641,387,1.66,75.78%,N/A,2021-01-22
FB,274.5,Put,280,2021-01-22,0,4.9,5.48,6.05,5.2,2411,1462,1.65,0.00%,N/A,2021-01-22
TSLA,846.64,Call,955,2021-01-29,7,5.9,6.1,6.3,6.25,959,581,1.65,77.04%,N/A,2021-01-22
DKNG,52.53,Call,52.5,2021-01-29,7,1.66,1.69,1.71,1.69,972,588,1.65,57.44%,N/A,2021-01-22
TSLA,846.64,Put,860,2021-01-29,7,42.55,42.9,43.25,42.57,1163,703,1.65,75.65%,N/A,2021-01-22
AMC,3.51,Call,3.5,2021-02-26,35,1.11,1.12,1.12,1.05,2111,1283,1.65,247.24%,N/A,2021-01-22
MARA,18.3,Call,21,2021-01-29,7,1.15,1.27,1.39,1.16,1302,788,1.65,208.83%,N/A,2021-01-22
GME,65.01,Put,31,2021-01-29,7,0.53,0.62,0.7,0.6,1443,876,1.65,0.00%,N/A,2021-01-22
CRM,225.77,Put,220,2021-03-19,56,10,10.48,10.95,10.45,9829,5959,1.65,38.48%,N/A,2021-01-22
AAPL,139.07,Call,142,2021-02-19,28,5.2,5.25,5.3,5.35,1071,650,1.65,42.91%,N/A,2021-01-22
OXY,21.49,Put,21,2021-01-29,7,0.64,0.66,0.68,0.6,852,517,1.65,70.28%,N/A,2021-01-22
BBBY,30.21,Call,28,2021-02-05,14,3.55,3.7,3.85,3.55,563,344,1.64,99.73%,N/A,2021-01-22
YPF,3.49,Call,6,2021-07-16,175,0.25,0.28,0.3,0.3,5209,3184,1.64,89.96%,N/A,2021-01-22
AMD,92.79,Call,120,2022-06-17,511,13.8,15.33,16.85,14.9,1017,619,1.64,51.84%,N/A,2021-01-22
CRIS,10.96,Call,20,2021-03-19,56,0.3,0.4,0.5,0.42,1006,612,1.64,128.70%,N/A,2021-01-22
FUBO,37.72,Call,35,2021-01-29,7,4.1,4.15,4.2,4.1,8661,5278,1.64,124.68%,N/A,2021-01-22
MU,82.28,Call,85,2021-01-29,7,0.77,0.78,0.79,0.82,4208,2561,1.64,40.36%,N/A,2021-01-22
TSLA,846.64,Call,820,2021-01-22,0,25.85,26.6,27.35,27.4,3829,2335,1.64,0.00%,N/A,2021-01-22
CCL,20.22,Call,21.5,2021-01-29,7,0.19,0.2,0.21,0.21,3109,1900,1.64,57.32%,N/A,2021-01-22
PLTR,32.58,Put,25,2021-02-05,14,0.35,0.37,0.39,0.37,2467,1505,1.64,114.55%,N/A,2021-01-22
BB,14.04,Call,13.5,2021-02-05,14,2.24,2.25,2.25,2.23,2446,1496,1.64,181.63%,N/A,2021-01-22
XPEV,56.39,Call,30,2022-01-21,364,30.65,30.92,31.2,30.65,939,574,1.64,80.59%,N/A,2021-01-22
NKLA,20.12,Put,18.5,2021-01-29,7,0.27,0.29,0.3,0.3,633,385,1.64,83.11%,N/A,2021-01-22
D,72.29,Call,82.5,2022-01-21,364,2.1,2.25,2.4,2.15,555,339,1.64,20.51%,N/A,2021-01-22
APA,16.38,Call,16,2021-01-22,0,0.33,0.37,0.41,0.34,536,326,1.64,0.00%,N/A,2021-01-22
NKLA,20.12,Call,22.5,2021-01-29,7,0.31,0.33,0.35,0.33,514,314,1.64,97.54%,N/A,2021-01-22
PLTR,32.58,Call,28.5,2021-02-12,21,5.45,5.53,5.6,5.5,503,307,1.64,103.43%,N/A,2021-01-22
MSFT,225.95,Call,227.5,2021-01-29,7,4.3,4.38,4.45,4.45,9524,5843,1.63,41.30%,N/A,2021-01-22
SLB,24.41,Call,24,2021-01-29,7,0.93,0.95,0.96,0.92,1031,633,1.63,52.11%,N/A,2021-01-22
AAL,15.82,Call,15,2021-01-29,7,1.06,1.07,1.08,1.05,4450,2730,1.63,63.47%,N/A,2021-01-22
MRNA,131.02,Put,133,2021-01-22,0,1.76,2.15,2.54,1.86,501,308,1.63,0.00%,N/A,2021-01-22
DKNG,52.53,Call,52,2021-01-29,7,1.91,1.94,1.98,1.95,1232,755,1.63,57.57%,N/A,2021-01-22
MSFT,225.95,Call,227.5,2021-02-12,21,5.95,6.23,6.5,6.42,551,338,1.63,32.83%,N/A,2021-01-22
OXY,21.49,Call,21,2021-01-29,7,1.13,1.15,1.18,1.15,1164,712,1.63,74.98%,N/A,2021-01-22
CRSR,38.38,Call,50,2021-03-19,56,3.05,3.15,3.25,3.18,616,377,1.63,111.39%,N/A,2021-01-22
PLTR,32.58,Put,22.5,2021-02-19,28,0.37,0.42,0.46,0.43,629,386,1.63,109.21%,N/A,2021-01-22
COTY,6.33,Put,6.5,2021-01-29,7,0.43,0.45,0.47,0.46,871,539,1.62,104.50%,N/A,2021-01-22
LRCX,563.85,Call,580,2021-01-29,7,10.15,10.93,11.7,11.08,606,374,1.62,56.92%,N/A,2021-01-22
RIDE,23.66,Call,23.5,2021-01-22,0,0.1,0.17,0.24,0.18,695,429,1.62,0.00%,N/A,2021-01-22
SPWR,47.21,Call,55,2021-02-19,28,3.7,3.83,3.95,3.95,1452,897,1.62,127.70%,N/A,2021-01-22
MSFT,225.95,Call,235,2021-02-05,14,2.75,2.85,2.95,2.87,2717,1676,1.62,35.44%,N/A,2021-01-22
COTY,6.33,Call,7,2021-01-29,7,0.13,0.14,0.14,0.14,2094,1292,1.62,104.81%,N/A,2021-01-22
GM,55.4,Put,52,2021-01-29,7,0.25,0.27,0.28,0.27,1580,978,1.62,45.15%,N/A,2021-01-22
AAPL,139.07,Call,147,2021-02-05,14,2.59,2.65,2.7,2.72,1141,704,1.62,52.19%,N/A,2021-01-22
MU,82.28,Put,81,2021-01-29,7,1.15,1.17,1.2,1.1,1103,682,1.62,37.09%,N/A,2021-01-22
CBAT,8.03,Call,10,2021-02-19,28,1.05,1.06,1.06,1.05,13195,8178,1.61,190.53%,N/A,2021-01-22
BB,14.04,Call,14,2021-06-18,147,4.65,4.7,4.75,4.75,807,500,1.61,136.42%,N/A,2021-01-22
WDC,50.71,Put,45,2021-07-16,175,4,4.28,4.55,4.1,760,473,1.61,51.20%,N/A,2021-01-22
AAPL,139.07,Call,136,2021-03-05,42,8.6,9.52,10.45,9.34,518,322,1.61,40.91%,N/A,2021-01-22
TSLA,846.64,Put,792.5,2021-01-29,7,13.25,13.53,13.8,13.45,528,327,1.61,75.02%,N/A,2021-01-22
ZNGA,10.71,Call,13,2021-02-05,14,0.12,0.13,0.13,0.12,551,343,1.61,85.15%,N/A,2021-01-22
LI,34.44,Call,38,2021-01-29,7,0.58,0.59,0.6,0.59,1086,673,1.61,92.41%,N/A,2021-01-22
OPEN,29.14,Call,15,2021-05-21,119,14.1,14.2,14.3,14,1524,944,1.61,0.00%,N/A,2021-01-22
PLTR,32.58,Call,27.5,2021-02-05,14,5.6,5.75,5.9,5.7,1679,1041,1.61,98.72%,N/A,2021-01-22
KODK,9.46,Call,9.5,2021-01-29,7,0.66,0.7,0.73,0.66,1759,1094,1.61,129.69%,N/A,2021-01-22
V,202.02,Call,205,2021-01-29,7,2.24,2.28,2.32,2.3,1779,1102,1.61,31.82%,N/A,2021-01-22
WMT,146.33,Put,125,2021-02-19,28,0.03,0.14,0.25,0.21,1684,1044,1.61,32.95%,N/A,2021-01-22
IEA,22.63,Put,20,2021-02-19,28,1.5,1.68,1.85,1.62,1267,788,1.61,117.33%,N/A,2021-01-22
NNDM,14.39,Put,15,2021-02-19,28,2.66,2.67,2.67,2.7,1524,951,1.6,148.51%,N/A,2021-01-22
INTC,56.66,Call,59,2021-02-19,28,1.06,1.08,1.1,1.09,2141,1335,1.6,32.19%,N/A,2021-01-22
AMC,3.51,Call,4.5,2021-02-26,35,0.89,0.93,0.96,0.92,613,383,1.6,284.84%,N/A,2021-01-22
SNAP,53.57,Put,53.5,2021-01-29,7,1.71,1.74,1.77,1.69,666,417,1.6,58.62%,N/A,2021-01-22
USB,45.86,Put,30,2022-01-21,364,0.91,0.95,0.98,0.94,800,500,1.6,37.47%,N/A,2021-01-22
FSLY,103.28,Call,105,2021-01-29,7,3.85,3.93,4,3.85,2419,1511,1.6,80.76%,N/A,2021-01-22
AMD,92.79,Put,95,2021-01-22,0,1.92,2.15,2.38,2.12,10381,6474,1.6,0.00%,N/A,2021-01-22
FUBO,37.72,Call,34,2021-01-29,7,4.4,4.75,5.1,4.75,2587,1619,1.6,123.65%,N/A,2021-01-22
JMIA,56.96,Call,46,2021-01-29,7,11.3,11.6,11.9,12,509,319,1.6,161.14%,N/A,2021-01-22
PLTR,32.58,Put,26,2021-01-29,7,0.18,0.19,0.2,0.18,7290,4568,1.6,117.87%,N/A,2021-01-22
AMD,92.79,Call,94.5,2021-01-29,7,3.3,3.38,3.45,3.4,1445,906,1.59,80.95%,N/A,2021-01-22
GME,65.01,Put,40,2021-04-16,84,10,10.48,10.95,10.33,1879,1179,1.59,217.88%,N/A,2021-01-22
TIGR,17.76,Call,10,2021-03-19,56,8.1,8.3,8.5,7.77,963,604,1.59,0.00%,N/A,2021-01-22
F,11.52,Call,11.5,2021-03-05,42,1.03,1.04,1.05,1.04,1745,1098,1.59,65.54%,N/A,2021-01-22
FUBO,37.72,Call,42,2021-01-29,7,1.5,1.51,1.52,1.5,1138,714,1.59,145.23%,N/A,2021-01-22
FUBO,37.72,Put,31,2021-01-29,7,0.4,0.44,0.47,0.46,843,529,1.59,133.02%,N/A,2021-01-22
NFLX,565.17,Call,650,2022-01-21,364,60.1,62.3,64.5,61.3,640,403,1.59,39.21%,N/A,2021-01-22
FUBO,37.72,Put,34,2021-01-29,7,1.06,1.1,1.13,1.04,587,369,1.59,124.97%,N/A,2021-01-22
ADVM,13.39,Put,2.5,2021-06-18,147,0.05,0.2,0.35,0.13,1270,802,1.58,166.65%,N/A,2021-01-22
AMC,3.51,Put,3,2021-02-12,21,0.54,0.58,0.61,0.56,758,480,1.58,258.19%,N/A,2021-01-22
XOM,47.43,Call,47.5,2021-01-29,7,0.84,0.86,0.88,0.89,853,541,1.58,36.04%,N/A,2021-01-22
AMZN,3292.23,Put,3320,2021-01-22,0,23.3,26.9,30.5,26.21,903,573,1.58,0.00%,N/A,2021-01-22
NKLA,20.12,Call,22,2021-01-29,7,0.37,0.39,0.4,0.38,1988,1260,1.58,91.61%,N/A,2021-01-22
XPO,117.13,Call,115,2021-02-19,28,6.9,7.25,7.6,7.4,627,397,1.58,48.31%,N/A,2021-01-22
GME,65.01,Put,25,2021-03-19,56,2.65,2.72,2.8,2.75,5568,3514,1.58,237.51%,N/A,2021-01-22
INTC,56.66,Call,58.5,2021-02-19,28,1.19,1.22,1.25,1.23,1314,832,1.58,31.81%,N/A,2021-01-22
