Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SPCE,33.58,Call,33.5,2021-03-12,1,0.69,0.74,0.79,0.76,1006,574,1.75,102.71%,N/A,2021-03-11
SNOW,237.81,Call,240,2021-03-12,1,2.15,2.33,2.5,2.3,2017,1151,1.75,65.74%,N/A,2021-03-11
DIS,196.75,Call,200,2021-03-12,1,0.4,0.42,0.43,0.41,18853,10778,1.75,36.46%,N/A,2021-03-11
GILD,63.09,Call,63,2021-03-12,1,0.17,0.21,0.24,0.21,739,422,1.75,12.51%,N/A,2021-03-11
OCGN,9.6,Call,10,2021-03-19,7,1.45,1.48,1.5,1.45,15194,8724,1.74,305.63%,N/A,2021-03-11
TSLA,699.6,Call,950,2021-09-17,189,77.05,77.8,78.55,78.55,809,466,1.74,75.88%,N/A,2021-03-11
WFC,38.88,Put,39.5,2021-03-12,1,0.71,0.75,0.78,0.74,769,442,1.74,42.03%,N/A,2021-03-11
FUTU,160.51,Call,180,2021-03-12,1,1.05,1.15,1.25,1.3,690,396,1.74,195.69%,N/A,2021-03-11
TSLA,699.6,Put,710,2021-03-12,1,17.55,18.1,18.65,17.5,1700,983,1.73,82.92%,N/A,2021-03-11
APHA,19.86,Call,19,2021-03-12,1,1.03,1.05,1.06,1.04,3905,2258,1.73,122.24%,N/A,2021-03-11
ORCL,67.41,Call,71,2021-03-19,7,0.2,0.23,0.26,0.22,1249,723,1.73,33.97%,N/A,2021-03-11
VIAC,86.28,Put,52.5,2022-01-21,316,3.6,3.8,4,3.7,504,292,1.73,59.06%,N/A,2021-03-11
AA,32.16,Put,32,2021-03-12,1,0.35,0.39,0.42,0.38,547,316,1.73,68.01%,N/A,2021-03-11
MARA,41.81,Call,48,2021-03-12,1,0.3,0.33,0.37,0.32,873,505,1.73,226.51%,N/A,2021-03-11
MO,47.8,Put,47.5,2021-03-12,1,0.12,0.13,0.14,0.12,3798,2195,1.73,23.89%,N/A,2021-03-11
DVN,24.64,Call,11,2021-04-16,35,11.3,13.63,15.95,13.65,2308,1343,1.72,116.94%,N/A,2021-03-11
OGI,4.04,Put,3,2021-04-16,35,0.3,0.32,0.35,0.32,1453,845,1.72,169.74%,N/A,2021-03-11
SQ,241.72,Call,250,2021-03-12,1,0.72,0.82,0.91,0.89,7201,4198,1.72,70.50%,N/A,2021-03-11
FCEL,18.36,Call,17,2021-03-12,1,1.43,1.49,1.55,1.48,5111,2975,1.72,150.02%,N/A,2021-03-11
GSX,82.05,Put,80,2021-05-21,70,11.7,12.4,13.1,12.45,1347,782,1.72,95.74%,N/A,2021-03-11
BA,252,Call,265,2021-03-26,14,4.85,4.93,5,5,598,347,1.72,50.58%,N/A,2021-03-11
GME,260,Call,300,2021-03-12,1,6.15,6.38,6.6,6.5,14605,8531,1.71,353.68%,N/A,2021-03-11
MO,47.8,Put,47.5,2022-01-21,316,5.45,5.53,5.6,5.3,800,469,1.71,24.46%,N/A,2021-03-11
OGI,4.04,Call,5,2021-04-16,35,0.55,0.58,0.6,0.59,2239,1308,1.71,181.66%,N/A,2021-03-11
AMD,81.23,Call,82,2021-03-26,14,2.45,2.54,2.63,2.49,854,501,1.7,44.83%,N/A,2021-03-11
FB,273.88,Put,280,2021-03-12,1,5.65,6.13,6.6,6.8,791,466,1.7,17.04%,N/A,2021-03-11
MCD,211.57,Call,215,2021-03-12,1,0.11,0.16,0.2,0.15,1850,1089,1.7,25.18%,N/A,2021-03-11
DBX,25.45,Call,26,2021-03-26,14,0.96,0.97,0.98,1,953,561,1.7,60.99%,N/A,2021-03-11
ABNB,197.87,Call,250,2021-05-21,70,9.15,9.38,9.6,9.45,938,551,1.7,72.62%,N/A,2021-03-11
MAT,21,Call,22,2021-04-16,35,0.55,0.63,0.7,0.65,564,331,1.7,40.57%,N/A,2021-03-11
DAL,48.32,Put,48,2021-04-16,35,2.46,2.55,2.63,2.59,576,339,1.7,46.22%,N/A,2021-03-11
PENN,130.97,Call,145,2021-04-16,35,6.55,6.75,6.95,6.8,699,412,1.7,74.08%,N/A,2021-03-11
FSLY,75.44,Call,76,2021-03-12,1,0.91,0.96,1.01,1.04,658,388,1.7,77.14%,N/A,2021-03-11
JD,90.01,Call,100,2021-03-26,14,0.83,0.88,0.93,0.87,703,413,1.7,54.59%,N/A,2021-03-11
AMZN,3113.59,Call,3110,2021-03-19,7,54,55.38,56.75,56.2,875,516,1.7,31.63%,N/A,2021-03-11
SFIX,50.93,Put,40,2021-04-16,35,1.03,1.06,1.08,1.09,1255,740,1.7,82.39%,N/A,2021-03-11
MSFT,237.13,Put,237.5,2021-03-19,7,3.65,3.75,3.85,3.65,1281,752,1.7,26.25%,N/A,2021-03-11
WKHS,17.5,Put,16,2021-03-12,1,0.1,0.11,0.11,0.11,4412,2614,1.69,164.03%,N/A,2021-03-11
VIAC,86.28,Call,23,2021-04-16,35,61.05,62.9,64.75,63.1,700,414,1.69,310.66%,N/A,2021-03-11
LOW,170.75,Call,172.5,2021-03-19,7,1.87,2.04,2.21,2.37,703,415,1.69,30.02%,N/A,2021-03-11
FRO,7.75,Call,10,2021-05-21,70,0.15,0.18,0.2,0.15,1108,658,1.68,59.30%,N/A,2021-03-11
SLCA,14.91,Call,15,2021-04-16,35,1.45,1.53,1.6,1.45,534,318,1.68,81.10%,N/A,2021-03-11
TSLA,699.6,Put,652.5,2021-03-12,1,1.58,1.7,1.81,1.59,952,568,1.68,101.45%,N/A,2021-03-11
RIOT,63.31,Call,74,2021-03-12,1,0.38,0.43,0.47,0.5,794,473,1.68,237.44%,N/A,2021-03-11
TSM,120.58,Call,124,2021-03-12,1,0.18,0.21,0.24,0.2,539,321,1.68,47.64%,N/A,2021-03-11
UAL,54.06,Call,54,2021-03-12,1,0.62,0.66,0.7,0.67,3349,1999,1.68,56.69%,N/A,2021-03-11
LI,26.02,Put,25,2021-03-12,1,0.18,0.19,0.19,0.2,2131,1270,1.68,103.52%,N/A,2021-03-11
AAPL,121.96,Call,125,2021-03-12,1,0.09,0.1,0.1,0.1,71986,42907,1.68,35.61%,N/A,2021-03-11
FB,273.88,Call,270,2021-03-12,1,4.35,4.53,4.7,4.5,14053,8377,1.68,34.96%,N/A,2021-03-11
VIAC,86.28,Call,28,2021-03-19,7,56.05,57.83,59.6,58.05,600,357,1.68,576.66%,N/A,2021-03-11
CS,13.29,Put,14,2021-04-16,35,1,1.05,1.1,1.04,590,351,1.68,36.72%,N/A,2021-03-11
CLDR,12.88,Put,12.5,2021-03-19,7,0.27,0.28,0.28,0.28,853,509,1.68,63.42%,N/A,2021-03-11
DOCU,225.22,Call,220,2021-03-12,1,10,11,12,11,1155,686,1.68,174.85%,N/A,2021-03-11
AMZN,3113.59,Call,3120,2021-03-19,7,48.3,49.85,51.4,50,1116,670,1.67,30.85%,N/A,2021-03-11
BA,252,Call,250,2021-03-26,14,10.3,10.53,10.75,10.5,3257,1955,1.67,48.27%,N/A,2021-03-11
NFLX,523.06,Put,515,2021-03-12,1,1.5,1.67,1.84,1.73,865,518,1.67,43.38%,N/A,2021-03-11
TSLA,699.6,Put,340,2023-01-20,680,61.2,62,62.8,62.4,620,371,1.67,73.27%,N/A,2021-03-11
DVN,24.64,Call,10,2021-04-16,35,12.05,13.78,15.5,15,650,389,1.67,212.36%,N/A,2021-03-11
INTC,63.31,Put,63.5,2021-03-19,7,1.37,1.41,1.45,1.42,736,440,1.67,37.39%,N/A,2021-03-11
ADI,151.03,Put,150,2021-04-16,35,5.4,5.6,5.8,5.4,921,550,1.67,31.10%,N/A,2021-03-11
CWH,41.98,Call,23.09,2021-03-19,7,18.4,19.1,19.8,19.8,3050,1832,1.66,367.38%,N/A,2021-03-11
VZ,55.51,Call,55,2021-04-16,35,1.48,1.52,1.56,1.56,14095,8494,1.66,20.45%,N/A,2021-03-11
JD,90.01,Put,84,2021-03-12,1,0.14,0.17,0.19,0.16,1620,977,1.66,94.69%,N/A,2021-03-11
TSLA,699.6,Call,717.5,2021-03-12,1,5.2,5.4,5.6,5.63,1171,705,1.66,83.41%,N/A,2021-03-11
AMZN,3113.59,Call,3170,2021-03-12,1,2.37,2.94,3.5,2.74,981,590,1.66,28.90%,N/A,2021-03-11
NFLX,523.06,Call,530,2021-03-19,7,7.7,8.35,9,7.95,1626,977,1.66,38.07%,N/A,2021-03-11
YY,127.59,Call,125,2021-03-19,7,7.4,8.2,9,7.95,744,447,1.66,94.60%,N/A,2021-03-11
VIAC,86.28,Call,36,2021-03-19,7,50,50.6,51.2,50.09,680,409,1.66,421.79%,N/A,2021-03-11
MDRX,15.55,Put,15,2021-04-16,35,0.4,0.45,0.5,0.45,1887,1140,1.66,36.62%,N/A,2021-03-11
PAAS,31.6,Put,29,2021-04-16,35,1.11,1.17,1.22,1.35,2029,1221,1.66,59.41%,N/A,2021-03-11
TXMD,1.59,Call,1.5,2021-04-16,35,0.3,0.32,0.35,0.35,2655,1602,1.66,160.36%,N/A,2021-03-11
WKHS,17.5,Call,18,2021-03-19,7,1.25,1.3,1.34,1.26,3316,1993,1.66,152.92%,N/A,2021-03-11
AMD,81.23,Put,79,2021-03-19,7,1.16,1.21,1.25,1.22,2743,1666,1.65,48.68%,N/A,2021-03-11
VIAC,86.28,Call,41,2021-03-19,7,44.55,45.15,45.75,45.25,776,470,1.65,317.97%,N/A,2021-03-11
SPCE,33.58,Call,34,2021-03-12,1,0.5,0.54,0.58,0.57,1332,809,1.65,107.96%,N/A,2021-03-11
BHC,34.38,Call,33,2021-03-12,1,1.21,1.36,1.5,1.35,2357,1428,1.65,79.43%,N/A,2021-03-11
CHWY,87.27,Call,95,2021-03-19,7,1.12,1.19,1.26,1.18,748,454,1.65,77.14%,N/A,2021-03-11
VIAC,86.28,Call,32,2021-04-16,35,52.05,53.83,55.6,54.15,575,349,1.65,232.13%,N/A,2021-03-11
VIAC,86.28,Call,25,2021-04-16,35,60.4,61.05,61.7,60.75,552,334,1.65,225.86%,N/A,2021-03-11
CWH,41.98,Call,21.09,2021-03-19,7,20.2,21.05,21.9,21.8,1650,1000,1.65,412.11%,N/A,2021-03-11
CWH,41.98,Call,39,2021-04-16,35,4.7,5.05,5.4,4.9,579,354,1.64,64.39%,N/A,2021-03-11
AMZN,3113.59,Call,3165,2021-03-12,1,2.74,3.15,3.55,3.58,805,491,1.64,28.27%,N/A,2021-03-11
GDRX,43.59,Call,50,2021-03-19,7,1.4,1.45,1.5,1.4,4110,2507,1.64,146.27%,N/A,2021-03-11
W,319.99,Put,280,2021-03-19,7,1.4,1.67,1.95,2.2,2633,1610,1.64,77.90%,N/A,2021-03-11
VIAC,86.28,Call,31,2021-03-19,7,54.45,55.1,55.75,54.75,775,472,1.64,423.80%,N/A,2021-03-11
OXY,30.98,Call,30.5,2021-03-12,1,0.64,0.67,0.7,0.72,1462,896,1.63,59.70%,N/A,2021-03-11
OCGN,9.6,Call,25,2021-03-19,7,0.2,0.23,0.25,0.23,1679,1029,1.63,441.15%,N/A,2021-03-11
ACB,10.59,Call,10.5,2021-03-19,7,0.81,0.86,0.9,0.84,1713,1054,1.63,136.52%,N/A,2021-03-11
TSM,120.58,Put,100,2021-10-15,217,5.15,5.38,5.6,5.1,3351,2055,1.63,38.47%,N/A,2021-03-11
SKLZ,27.78,Call,35,2021-04-16,35,2.1,2.18,2.25,2.2,3826,2341,1.63,130.47%,N/A,2021-03-11
NVDA,519.74,Put,512.5,2021-03-12,1,1.77,1.96,2.15,1.95,607,372,1.63,43.72%,N/A,2021-03-11
QS,58.2,Put,55,2021-03-12,1,0.3,0.35,0.4,0.35,710,435,1.63,119.17%,N/A,2021-03-11
AMZN,3113.59,Put,3030,2021-03-12,1,2.1,2.28,2.45,2.26,932,573,1.63,37.43%,N/A,2021-03-11
FCEL,18.36,Call,16.5,2021-03-12,1,1.85,1.96,2.06,1.92,2634,1617,1.63,153.64%,N/A,2021-03-11
TSLA,699.6,Put,685,2021-03-19,7,26.6,26.95,27.3,26.7,745,461,1.62,87.64%,N/A,2021-03-11
TLRY,28.19,Call,26.5,2021-03-19,7,4.1,4.2,4.3,4.2,1017,628,1.62,218.41%,N/A,2021-03-11
HON,212.5,Call,230,2021-04-16,35,1.4,1.46,1.53,1.46,6532,4035,1.62,25.90%,N/A,2021-03-11
WKHS,17.5,Call,19,2021-03-12,1,0.15,0.16,0.16,0.15,4127,2544,1.62,167.66%,N/A,2021-03-11
DOCU,225.22,Call,230,2021-03-12,1,5.5,5.85,6.2,5.5,1558,961,1.62,161.09%,N/A,2021-03-11
DKNG,71.61,Call,74,2021-03-12,1,0.28,0.32,0.35,0.3,1296,799,1.62,72.92%,N/A,2021-03-11
BLNK,41.4,Call,38,2021-03-12,1,3.4,3.63,3.85,3.45,716,441,1.62,102.56%,N/A,2021-03-11
BIDU,272.38,Call,272.5,2021-03-12,1,3.9,4.15,4.4,4.2,700,431,1.62,74.88%,N/A,2021-03-11
NFLX,523.06,Call,555,2021-03-12,1,0.43,0.54,0.65,0.55,646,399,1.62,73.40%,N/A,2021-03-11
DVN,24.64,Call,9,2021-04-16,35,13.15,15.5,17.85,15.5,750,462,1.62,427.70%,N/A,2021-03-11
BEKE,59.46,Call,80,2021-04-16,35,1.45,1.63,1.8,1.4,3588,2225,1.61,94.47%,N/A,2021-03-11
PLTR,26.73,Call,26.5,2021-04-09,28,2.74,2.8,2.85,2.79,748,465,1.61,91.13%,N/A,2021-03-11
MU,89.31,Call,88.5,2021-03-12,1,1.35,1.42,1.48,1.38,814,507,1.61,49.49%,N/A,2021-03-11
AMD,81.23,Put,81,2021-03-19,7,1.99,2.04,2.08,2.05,2295,1423,1.61,48.29%,N/A,2021-03-11
SINO,7.44,Call,7.5,2021-03-19,7,0.8,0.95,1.1,0.85,709,440,1.61,213.93%,N/A,2021-03-11
CWH,41.98,Call,50,2021-04-16,35,0.95,1.08,1.2,1.27,707,438,1.61,67.68%,N/A,2021-03-11
AAPL,121.96,Put,120,2021-03-12,1,0.26,0.28,0.29,0.28,33746,21017,1.61,37.87%,N/A,2021-03-11
BA,252,Call,255,2021-06-18,98,22.95,23.35,23.75,23.3,1517,949,1.6,47.37%,N/A,2021-03-11
TLRY,28.19,Put,23,2021-04-16,35,3.4,3.65,3.9,3.47,712,446,1.6,183.09%,N/A,2021-03-11
KEY,21.1,Call,22,2021-04-16,35,0.55,0.6,0.65,0.61,2054,1282,1.6,38.37%,N/A,2021-03-11
NIO,46.03,Call,46.5,2021-03-19,7,2.1,2.13,2.15,2.13,2282,1426,1.6,92.29%,N/A,2021-03-11
MARA,41.81,Call,47,2021-03-12,1,0.29,0.38,0.46,0.37,1136,709,1.6,212.24%,N/A,2021-03-11
PSTH,28.07,Call,45,2021-04-01,20,0.65,0.7,0.75,0.73,537,336,1.6,165.19%,N/A,2021-03-11
NVDA,519.74,Call,525,2021-03-12,1,2.4,2.57,2.74,2.45,2829,1767,1.6,42.27%,N/A,2021-03-11
BABA,240.8,Put,240,2021-03-12,1,1.34,1.53,1.71,1.59,2232,1394,1.6,39.13%,N/A,2021-03-11
MOGO,8.96,Call,10,2021-04-16,35,1.25,1.43,1.6,1.34,980,618,1.59,156.46%,N/A,2021-03-11
DDD,29.92,Call,30,2021-03-12,1,0.8,0.83,0.85,0.82,2005,1258,1.59,137.40%,N/A,2021-03-11
BAC,37.24,Put,37,2021-03-12,1,0.13,0.14,0.15,0.13,5953,3753,1.59,29.64%,N/A,2021-03-11
GPRO,9.81,Call,9.5,2021-03-12,1,0.4,0.41,0.42,0.42,1472,924,1.59,115.55%,N/A,2021-03-11
MA,384.38,Call,420,2021-06-18,98,10.8,11.13,11.45,10.9,1628,1025,1.59,29.98%,N/A,2021-03-11
CWH,41.98,Call,29.09,2021-03-19,7,12.5,13.05,13.6,12.64,5812,3645,1.59,233.21%,N/A,2021-03-11
MRVL,46.3,Call,46,2021-03-19,7,1.51,1.71,1.9,1.65,1535,967,1.59,58.75%,N/A,2021-03-11
MARA,41.81,Put,38,2021-03-12,1,0.4,0.41,0.42,0.44,954,605,1.58,200.18%,N/A,2021-03-11
PLUG,48.16,Put,43,2021-03-12,1,0.1,0.11,0.11,0.1,772,490,1.58,144.10%,N/A,2021-03-11
INTC,63.31,Put,57.5,2021-08-20,161,3.65,3.7,3.75,3.75,500,317,1.58,37.79%,N/A,2021-03-11
RIOT,63.31,Call,58,2021-03-12,1,5.6,5.88,6.15,5.7,2465,1557,1.58,160.42%,N/A,2021-03-11
YUM,104.63,Put,105,2021-06-18,98,5.8,6,6.2,6.05,691,440,1.57,25.91%,N/A,2021-03-11
FCEL,18.36,Call,17,2021-03-26,14,2.9,2.95,3,2.95,537,342,1.57,160.24%,N/A,2021-03-11
F,12.81,Put,13,2021-03-12,1,0.23,0.24,0.25,0.24,5630,3596,1.57,45.37%,N/A,2021-03-11
BE,29.93,Put,27,2021-03-19,7,0.35,0.45,0.55,0.45,866,553,1.57,93.92%,N/A,2021-03-11
DVN,24.64,Call,21,2021-03-12,1,1.54,3.65,5.75,3.6,1351,859,1.57,771.85%,N/A,2021-03-11
PDD,162.4,Call,162.5,2021-03-12,1,1.81,2.41,3,2.78,581,369,1.57,83.42%,N/A,2021-03-11
BYND,142.81,Put,140,2021-03-12,1,0.74,0.86,0.98,0.85,1034,660,1.57,65.70%,N/A,2021-03-11
FCEL,18.36,Call,20,2021-04-01,20,2.03,2.08,2.12,2,515,330,1.56,158.40%,N/A,2021-03-11
TRIP,55.31,Call,60,2021-04-16,35,2.95,3.08,3.2,3.1,571,367,1.56,71.87%,N/A,2021-03-11
GE,12.27,Call,10,2021-04-16,35,2.32,2.48,2.64,2.4,1334,855,1.56,58.87%,N/A,2021-03-11
BA,252,Call,315,2021-06-18,98,6.8,6.95,7.1,6.95,1385,887,1.56,47.75%,N/A,2021-03-11
NOVA,42.87,Call,50,2021-03-19,7,0.55,0.65,0.75,0.6,2992,1913,1.56,111.58%,N/A,2021-03-11
MARA,41.81,Call,45,2021-03-12,1,0.61,0.65,0.68,0.65,4072,2617,1.56,200.61%,N/A,2021-03-11
TSLA,699.6,Call,740,2021-03-12,1,1.75,1.88,2,1.92,4779,3067,1.56,89.81%,N/A,2021-03-11
SPPI,3.91,Call,4,2021-03-19,7,0.2,0.23,0.25,0.25,4064,2615,1.55,134.20%,N/A,2021-03-11
TLRY,28.19,Put,25.5,2021-03-12,1,0.28,0.33,0.38,0.33,822,531,1.55,220.89%,N/A,2021-03-11
YETI,70.02,Call,72.5,2021-05-21,70,6,6.15,6.3,6,847,548,1.55,57.76%,N/A,2021-03-11
JD,90.01,Put,87,2021-03-12,1,0.45,0.46,0.48,0.45,1015,654,1.55,81.07%,N/A,2021-03-11
C,73.31,Call,73.5,2021-03-12,1,0.41,0.44,0.47,0.39,1385,896,1.55,34.69%,N/A,2021-03-11
JPM,154.32,Call,157.5,2021-03-12,1,0.09,0.1,0.11,0.11,5392,3468,1.55,29.94%,N/A,2021-03-11
GE,12.27,Put,11.5,2021-03-19,7,0.13,0.15,0.16,0.15,6780,4375,1.55,65.45%,N/A,2021-03-11
MMM,184.57,Call,230,2021-04-16,35,0.22,0.42,0.62,0.25,553,356,1.55,37.47%,N/A,2021-03-11
AMD,81.23,Put,77,2021-03-26,14,1.12,1.19,1.25,1.22,1289,839,1.54,46.14%,N/A,2021-03-11
KHC,38.47,Put,37.5,2021-07-16,126,2.27,2.41,2.55,2.35,1027,668,1.54,29.10%,N/A,2021-03-11
FDX,268.49,Put,260,2021-03-12,1,0.13,0.15,0.17,0.17,577,378,1.53,41.13%,N/A,2021-03-11
OGI,4.04,Call,4,2021-03-19,7,0.5,0.53,0.55,0.55,13606,8891,1.53,239.63%,N/A,2021-03-11
NIO,46.03,Put,44,2021-04-16,35,3.85,3.88,3.9,3.85,3515,2302,1.53,86.54%,N/A,2021-03-11
SQ,241.72,Call,245,2021-03-19,7,6.95,7.28,7.6,7.3,1580,1030,1.53,65.79%,N/A,2021-03-11
VUZI,19.51,Call,35,2021-03-19,7,0.1,0.15,0.2,0.15,1076,704,1.53,244.40%,N/A,2021-03-11
MSFT,237.13,Call,360,2021-06-18,98,0.22,0.25,0.27,0.24,649,425,1.53,36.21%,N/A,2021-03-11
UBER,58.95,Put,60,2021-03-12,1,1.32,1.36,1.4,1.35,510,333,1.53,56.69%,N/A,2021-03-11
STNE,76.41,Put,80,2021-03-19,7,5.4,6.1,6.8,6.2,505,329,1.53,96.41%,N/A,2021-03-11
GME,260,Call,420,2021-03-12,1,2,2.27,2.54,2.02,1789,1169,1.53,558.25%,N/A,2021-03-11
VZ,55.51,Put,56,2021-03-12,1,0.46,0.55,0.64,0.61,5282,3462,1.53,25.63%,N/A,2021-03-11
QS,58.2,Call,57,2021-03-12,1,1.85,2.03,2.2,2.24,1289,842,1.53,111.46%,N/A,2021-03-11
BA,252,Call,280,2022-01-21,316,32.2,32.7,33.2,32.9,2046,1349,1.52,46.47%,N/A,2021-03-11
UAL,54.06,Put,54,2021-03-12,1,0.52,0.6,0.68,0.54,1857,1221,1.52,50.49%,N/A,2021-03-11
MU,89.31,Put,88,2021-03-12,1,0.45,0.48,0.51,0.48,1363,897,1.52,54.12%,N/A,2021-03-11
CRM,215.95,Put,215,2021-03-12,1,0.86,0.93,0.99,0.77,1104,726,1.52,29.94%,N/A,2021-03-11
RIG,4.55,Call,3.5,2023-01-20,680,2.29,2.38,2.47,2.41,2818,1852,1.52,89.50%,N/A,2021-03-11
RIOT,63.31,Call,75,2021-04-16,35,12.55,12.7,12.85,12.75,1659,1092,1.52,215.04%,N/A,2021-03-11
FLR,20.94,Call,25,2021-07-16,126,1.9,1.92,1.95,1.95,1508,992,1.52,67.92%,N/A,2021-03-11
BA,252,Call,275,2021-04-16,35,6.6,6.73,6.85,6.7,1239,815,1.52,47.91%,N/A,2021-03-11
AAL,22.15,Call,29,2021-04-16,35,0.31,0.33,0.35,0.33,539,355,1.52,73.30%,N/A,2021-03-11
PLTR,26.73,Call,27.5,2021-03-12,1,0.26,0.27,0.27,0.26,11313,7467,1.52,99.50%,N/A,2021-03-11
WMT,132.13,Call,134,2021-03-12,1,0.13,0.16,0.18,0.16,3875,2553,1.52,27.15%,N/A,2021-03-11
TSLA,699.6,Call,735,2021-03-12,1,2.26,2.38,2.5,2.42,1869,1234,1.51,88.28%,N/A,2021-03-11
DKNG,71.61,Put,66,2021-03-19,7,0.7,0.74,0.78,0.75,504,334,1.51,70.25%,N/A,2021-03-11
TXN,174.95,Put,165,2021-07-16,126,8.4,8.6,8.8,8.5,1000,661,1.51,31.06%,N/A,2021-03-11
PENN,130.97,Call,131,2021-03-12,1,2,2.21,2.41,2.05,532,353,1.51,75.50%,N/A,2021-03-11
FCX,37.47,Call,42,2021-04-16,35,1.12,1.15,1.17,1.15,4675,3106,1.51,58.46%,N/A,2021-03-11
GME,260,Call,500,2021-03-12,1,1.3,1.4,1.5,1.5,6542,4356,1.5,668.86%,N/A,2021-03-11
COST,328.65,Call,330,2021-03-12,1,1.04,1.15,1.26,1.16,3347,2236,1.5,25.53%,N/A,2021-03-11
PYPL,253.83,Put,245,2021-03-12,1,0.35,0.41,0.46,0.42,2425,1614,1.5,56.65%,N/A,2021-03-11
MU,89.31,Put,86,2021-03-26,14,1.89,2.02,2.15,1.96,796,531,1.5,49.08%,N/A,2021-03-11
NIO,46.03,Call,44,2021-03-19,7,3.4,3.45,3.5,3.45,7532,5019,1.5,92.29%,N/A,2021-03-11
AVEO,11.87,Call,15,2021-04-16,35,1.3,1.43,1.55,1.3,1619,1077,1.5,156.91%,N/A,2021-03-11
VST,18.81,Call,20,2021-07-16,126,1.2,1.33,1.45,1.35,1163,776,1.5,43.13%,N/A,2021-03-11
XPEV,34.81,Call,33.5,2021-03-19,7,2.61,2.65,2.68,2.6,505,337,1.5,101.80%,N/A,2021-03-11
AMC,10.28,Put,10,2021-03-12,1,0.26,0.27,0.28,0.28,22939,15262,1.5,191.23%,N/A,2021-03-11
BA,252,Put,235,2021-03-12,1,0.09,0.11,0.12,0.12,4030,2688,1.5,72.60%,N/A,2021-03-11
REZI,31.51,Call,35,2021-03-19,7,0.45,0.53,0.6,0.5,592,397,1.49,93.03%,N/A,2021-03-11
AMZN,3113.59,Call,3080,2021-03-12,1,39.85,41.93,44,42.4,638,427,1.49,33.35%,N/A,2021-03-11
AMZN,3113.59,Put,3060,2021-03-12,1,3.65,4.15,4.65,4.45,754,505,1.49,33.13%,N/A,2021-03-11
BP,26.65,Call,25,2021-05-21,70,2.63,2.72,2.82,2.68,891,597,1.49,41.35%,N/A,2021-03-11
LUMN,13.6,Call,13.5,2021-03-12,1,0.18,0.21,0.24,0.21,1316,886,1.49,55.24%,N/A,2021-03-11
QS,58.2,Call,56,2021-03-12,1,2.45,2.73,3,2.91,1409,945,1.49,131.80%,N/A,2021-03-11
MARA,41.81,Put,35,2021-03-12,1,0.13,0.16,0.18,0.18,1830,1231,1.49,243.31%,N/A,2021-03-11
ZS,188.87,Put,150,2021-04-16,35,1.1,1.29,1.48,1.19,548,369,1.49,55.34%,N/A,2021-03-11
VZ,55.51,Call,60,2021-10-15,217,1.35,1.54,1.72,1.63,568,381,1.49,21.77%,N/A,2021-03-11
MARA,41.81,Put,38,2021-03-19,7,3.15,3.28,3.4,3.21,624,418,1.49,222.42%,N/A,2021-03-11
FUBO,33.65,Call,31,2021-03-19,7,3.65,3.75,3.85,3.75,635,426,1.49,121.86%,N/A,2021-03-11
CSCO,48.8,Put,48.5,2021-03-19,7,0.49,0.51,0.53,0.52,896,603,1.49,24.10%,N/A,2021-03-11
NFLX,523.06,Call,525,2021-03-19,7,9.75,10.08,10.4,10,1017,682,1.49,37.79%,N/A,2021-03-11
VALE,18.02,Put,17,2021-09-17,189,1.81,2.01,2.21,2.16,2640,1771,1.49,49.35%,N/A,2021-03-11
RUN,63.46,Call,65,2021-03-19,7,2.6,2.75,2.9,2.81,4151,2784,1.49,99.46%,N/A,2021-03-11
RLX,18.8,Call,25,2021-04-16,35,1.5,1.6,1.7,1.65,2108,1424,1.48,150.59%,N/A,2021-03-11
PLUG,48.16,Call,46,2021-03-19,7,4.15,4.23,4.3,4.23,1122,757,1.48,116.56%,N/A,2021-03-11
AMZN,3113.59,Put,3140,2021-03-12,1,31,33.1,35.2,35,536,361,1.48,29.01%,N/A,2021-03-11
RUN,63.46,Call,65,2021-05-21,70,8.8,9,9.2,9,546,370,1.48,87.42%,N/A,2021-03-11
TWTR,68.46,Call,69,2021-03-12,1,0.48,0.52,0.55,0.51,1312,885,1.48,52.21%,N/A,2021-03-11
NIO,46.03,Call,50,2021-04-09,28,2.82,2.88,2.94,2.92,2053,1384,1.48,87.65%,N/A,2021-03-11
CCIV,26.84,Call,35,2021-03-26,14,0.85,0.9,0.95,0.9,4706,3177,1.48,150.47%,N/A,2021-03-11
ET,8.36,Put,8,2021-07-16,126,0.86,0.89,0.91,0.85,4534,3065,1.48,51.16%,N/A,2021-03-11
CELH,47.37,Call,60,2021-03-19,7,0.95,0.98,1,1,2404,1622,1.48,168.10%,N/A,2021-03-11
BABA,240.8,Call,245,2021-03-26,14,5.7,5.9,6.1,6.1,710,483,1.47,42.29%,N/A,2021-03-11
DOCU,225.22,Call,240,2021-03-12,1,1.65,2.35,3.05,2.66,1729,1180,1.47,164.00%,N/A,2021-03-11
DBX,25.45,Call,25.5,2021-03-19,7,0.83,0.85,0.86,0.86,989,675,1.47,62.88%,N/A,2021-03-11
SNAP,59.62,Call,58,2021-03-19,7,3.15,3.22,3.3,3.26,3450,2340,1.47,72.73%,N/A,2021-03-11
AEP,80,Call,80,2021-04-16,35,2.1,2.25,2.4,2.46,768,524,1.47,23.97%,N/A,2021-03-11
