Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
OPEN,5.03,Put,4,2022-09-16,60,0.36,0.38,0.4,0.34,500,254,1.97,110.35%,-0.229012,2022-07-18
CAT,173.49,Call,180,2022-07-22,4,0.4,0.45,0.49,0.45,1765,898,1.97,33.12%,0.147289,2022-07-18
AR,33.64,Call,45,2022-09-16,60,0.9,0.98,1.05,1.05,3052,1547,1.97,74.20%,0.21013,2022-07-18
BKKT,2.54,Call,3,2022-08-19,32,0.16,0.18,0.19,0.18,958,489,1.96,111.80%,0.369889,2022-07-18
V,207.21,Put,205,2022-07-22,4,1.66,1.8,1.94,1.85,1425,727,1.96,32.83%,-0.37005,2022-07-18
M,17.41,Call,18.5,2022-07-22,4,0.11,0.12,0.13,0.11,1809,923,1.96,62.25%,0.183285,2022-07-18
AZN,66.37,Call,75,2022-10-21,95,0.71,0.8,0.9,1.03,1881,958,1.96,25.14%,0.1836,2022-07-18
DIS,95.7,Put,95,2022-07-22,4,1.49,1.53,1.56,1.51,2463,1258,1.96,46.35%,-0.429131,2022-07-18
SIGA,13.96,Call,20,2022-12-16,151,2.3,2.5,2.7,2.3,529,271,1.95,110.72%,0.446271,2022-07-18
AAPL,147.07,Put,147,2022-07-29,11,4.45,4.5,4.55,4.53,3211,1644,1.95,45.04%,-0.480687,2022-07-18
TGT,149.36,Call,195,2023-01-20,186,2.6,2.7,2.79,2.8,3250,1668,1.95,33.37%,0.159346,2022-07-18
BABA,103.14,Call,105,2022-07-22,4,2.03,2.05,2.08,2.08,6529,3342,1.95,66.94%,0.413888,2022-07-18
BABA,103.14,Call,116,2022-07-22,4,0.18,0.2,0.21,0.2,552,285,1.94,71.10%,0.061881,2022-07-18
OXY,60.05,Call,63,2022-07-29,11,1.27,1.31,1.34,1.26,663,342,1.94,58.82%,0.338408,2022-07-18
AAL,14.54,Put,12.5,2022-08-05,18,0.25,0.27,0.28,0.26,726,375,1.94,79.96%,-0.172534,2022-07-18
ABBV,149.57,Call,152.5,2022-07-22,4,0.52,0.59,0.65,0.57,861,444,1.94,26.05%,0.240352,2022-07-18
NFLX,190.92,Put,150,2022-07-22,4,2.78,2.79,2.8,2.79,6404,3297,1.94,216.07%,-0.118929,2022-07-18
AMZN,113.76,Call,119.5,2022-07-22,4,0.32,0.34,0.36,0.35,4019,2084,1.93,42.34%,0.139067,2022-07-18
MSFT,254.25,Put,250,2022-07-22,4,1.92,1.98,2.04,1.93,6624,3437,1.93,34.92%,-0.31517,2022-07-18
PBR,11.47,Call,13,2022-08-19,32,0.16,0.17,0.18,0.19,17221,8912,1.93,51.18%,0.191217,2022-07-18
SQ,66.27,Call,67.5,2022-07-22,4,1.75,1.79,1.83,1.84,705,368,1.92,84.13%,0.43533,2022-07-18
WFC,41.19,Put,41,2022-07-22,4,0.57,0.6,0.62,0.6,2294,1194,1.92,40.17%,-0.448608,2022-07-18
DOW,50.47,Call,57.5,2022-11-18,123,1.23,1.3,1.37,1.33,580,303,1.91,32.45%,0.255215,2022-07-18
CCL,9.65,Put,9.5,2022-08-05,18,0.63,0.65,0.67,0.65,749,392,1.91,85.70%,-0.428243,2022-07-18
CHPT,12.43,Call,15,2022-09-16,60,0.67,0.72,0.76,0.69,941,493,1.91,75.19%,0.3251,2022-07-18
C,50.07,Call,52,2022-07-29,11,0.5,0.52,0.54,0.52,1161,609,1.91,35.87%,0.278475,2022-07-18
AMZN,113.76,Put,115,2022-08-05,18,6,6.08,6.15,6.09,1888,988,1.91,54.23%,-0.509876,2022-07-18
AAPL,147.07,Put,143,2022-07-29,11,2.94,2.97,2.99,2.99,3004,1572,1.91,47.47%,-0.350099,2022-07-18
META,167.23,Call,177.5,2022-07-22,4,0.99,1.01,1.03,1.03,3992,2087,1.91,60.70%,0.183123,2022-07-18
NU,3.89,Call,4,2022-08-19,32,0.3,0.35,0.4,0.3,4312,2253,1.91,75.15%,0.497487,2022-07-18
AMC,16.54,Put,14.5,2022-07-22,4,0.12,0.13,0.13,0.13,4921,2577,1.91,115.25%,-0.124499,2022-07-18
LCID,19.96,Call,22,2022-07-22,4,0.13,0.14,0.14,0.14,6048,3162,1.91,87.05%,0.153744,2022-07-18
BAC,32.26,Put,31,2022-07-22,4,0.18,0.19,0.19,0.18,16880,8883,1.9,46.53%,-0.200339,2022-07-18
AQN,13.3,Call,15,2023-01-20,186,0.2,0.23,0.25,0.21,537,282,1.9,20.67%,0.204056,2022-07-18
BA,147.72,Put,137,2022-07-22,4,0.5,0.53,0.56,0.52,873,460,1.9,60.72%,-0.111304,2022-07-18
NCLH,12.39,Call,13.5,2022-07-22,4,0.11,0.12,0.13,0.12,1543,810,1.9,89.91%,0.194131,2022-07-18
NFLX,190.92,Put,185,2022-07-22,4,11.9,12,12.1,12,2087,1099,1.9,188.69%,-0.397821,2022-07-18
RIOT,6.23,Call,7.5,2022-07-29,11,0.17,0.18,0.19,0.19,2316,1219,1.9,133.46%,0.24731,2022-07-18
TSLA,721.64,Call,720,2022-07-22,4,27.5,27.85,28.2,28.1,4710,2484,1.9,90.43%,0.52918,2022-07-18
NVDA,161.01,Call,165,2022-07-29,11,4.8,4.88,4.95,4.9,4993,2631,1.9,59.18%,0.427559,2022-07-18
AAPL,147.07,Put,137,2022-07-22,4,0.18,0.19,0.19,0.19,5973,3148,1.9,44.87%,-0.062292,2022-07-18
IBM,138.13,Put,120,2022-07-29,11,0.39,0.4,0.4,0.4,516,273,1.89,55.32%,-0.06623,2022-07-18
AR,33.64,Call,34,2022-07-29,11,1.8,1.98,2.15,1.9,536,284,1.89,88.37%,0.504162,2022-07-18
RBLX,39.75,Put,38,2022-07-22,4,1,1.02,1.03,1,931,493,1.89,107.18%,-0.323197,2022-07-18
FCEL,3.5,Call,3.5,2022-07-22,4,0.14,0.15,0.15,0.15,970,512,1.89,102.47%,0.522034,2022-07-18
NCLH,12.39,Call,12.5,2022-07-29,11,0.65,0.67,0.68,0.69,979,517,1.89,83.15%,0.505681,2022-07-18
IBM,138.13,Call,150,2022-07-22,4,0.43,0.46,0.49,0.49,2800,1480,1.89,63.53%,0.112913,2022-07-18
AMZN,113.76,Call,114,2022-07-22,4,1.98,2.03,2.07,2,15310,8089,1.89,44.34%,0.492639,2022-07-18
META,167.23,Put,172.5,2022-07-22,4,7.4,7.48,7.55,7.35,511,272,1.88,61.49%,-0.672944,2022-07-18
SIGA,13.96,Call,20,2022-08-19,32,0.65,0.68,0.7,0.7,1444,768,1.88,137.45%,0.249597,2022-07-18
TSLA,721.64,Call,855,2022-07-22,4,0.72,0.77,0.82,0.71,1575,836,1.88,85.09%,0.031645,2022-07-18
CCL,9.65,Call,10.5,2022-07-29,11,0.25,0.27,0.28,0.26,2819,1496,1.88,84.49%,0.308879,2022-07-18
JNJ,174.23,Put,165,2022-07-22,4,0.29,0.31,0.33,0.29,4028,2147,1.88,38.83%,-0.087347,2022-07-18
PFE,50.75,Call,52,2022-07-22,4,0.16,0.18,0.2,0.19,7515,3999,1.88,29.30%,0.216839,2022-07-18
TSM,83.58,Call,85,2022-07-29,11,1.46,1.5,1.53,1.44,573,307,1.87,36.53%,0.407145,2022-07-18
NVDA,161.01,Put,142,2022-07-22,4,0.16,0.21,0.26,0.19,1099,587,1.87,69.68%,-0.039125,2022-07-18
XOM,86.1,Put,87,2022-07-22,4,2.03,2.05,2.08,2.03,1324,707,1.87,42.18%,-0.586652,2022-07-18
MU,60.45,Put,60,2022-12-16,151,6.35,6.43,6.5,6.5,2128,1139,1.87,44.98%,-0.424722,2022-07-18
AMZN,113.76,Put,120,2022-07-22,4,6.2,6.4,6.6,6.75,2136,1141,1.87,37.00%,-0.913319,2022-07-18
MSFT,254.25,Put,247.5,2022-07-22,4,1.26,1.35,1.44,1.32,2575,1374,1.87,36.06%,-0.231653,2022-07-18
AMZN,113.76,Call,116,2022-07-29,11,3.8,3.85,3.9,3.9,4383,2342,1.87,61.83%,0.450826,2022-07-18
LI,39.16,Put,38,2022-07-29,11,1.42,1.46,1.5,1.31,509,273,1.86,74.67%,-0.382118,2022-07-18
HAL,28.85,Put,27,2022-08-19,32,1.1,1.14,1.18,1.16,519,279,1.86,59.24%,-0.319941,2022-07-18
SPWR,16.42,Put,3,2024-01-19,550,0.13,0.2,0.27,0.16,540,291,1.86,89.24%,-0.01625,2022-07-18
GME,146.64,Call,175,2022-07-22,4,1.93,2.04,2.15,2.15,732,394,1.86,163.66%,0.172233,2022-07-18
AMC,16.54,Call,17.5,2022-07-29,11,0.89,0.92,0.94,0.91,2427,1308,1.86,113.25%,0.426113,2022-07-18
PTON,8.63,Call,45,2024-01-19,550,0.46,0.5,0.54,0.54,4607,2480,1.86,86.96%,0.166226,2022-07-18
TWTR,38.41,Put,36.5,2022-07-22,4,0.43,0.44,0.44,0.43,6966,3754,1.86,72.99%,-0.239518,2022-07-18
BABA,103.14,Call,118,2022-07-22,4,0.13,0.14,0.15,0.13,580,313,1.85,72.65%,0.041878,2022-07-18
LCID,19.96,Put,18.5,2022-07-22,4,0.22,0.23,0.24,0.24,986,533,1.85,94.35%,-0.206079,2022-07-18
GME,146.64,Call,160,2022-07-29,11,7.05,7.4,7.75,7,1092,589,1.85,122.53%,0.381563,2022-07-18
CRM,167.89,Put,162.5,2022-07-29,11,2.85,2.95,3.05,3,1114,602,1.85,46.25%,-0.325706,2022-07-18
CHPT,12.43,Call,13.5,2022-07-22,4,0.13,0.15,0.16,0.14,1130,612,1.85,93.14%,0.21287,2022-07-18
COIN,58.67,Call,85,2022-08-19,32,1.54,1.6,1.65,1.57,1476,800,1.85,112.41%,0.173019,2022-07-18
UNH,519.37,Call,550,2022-07-22,4,0.14,0.2,0.26,0.2,1918,1037,1.85,29.36%,0.032335,2022-07-18
RBLX,39.75,Call,44,2022-07-22,4,0.42,0.44,0.45,0.4,2005,1083,1.85,104.34%,0.191101,2022-07-18
AAPL,147.07,Put,143,2022-07-22,4,0.85,0.87,0.89,0.88,13093,7063,1.85,39.41%,-0.240921,2022-07-18
CVX,139.58,Call,155,2022-10-21,95,4,4.18,4.35,4.27,576,313,1.84,34.77%,0.297781,2022-07-18
AMC,16.54,Call,18,2022-08-12,25,1.5,1.53,1.56,1.42,629,341,1.84,121.26%,0.458388,2022-07-18
TSLA,721.64,Call,780,2022-07-29,11,13.95,14.2,14.45,14.6,719,391,1.84,69.34%,0.280297,2022-07-18
ZM,98.92,Call,100,2022-07-22,4,2.33,2.43,2.52,2.52,747,407,1.84,72.77%,0.459304,2022-07-18
AMZN,113.76,Put,101,2022-07-29,11,1.1,1.13,1.16,1.13,862,468,1.84,70.22%,-0.149031,2022-07-18
ADI,155.25,Put,130,2022-09-16,60,1.65,1.8,1.95,1.55,1586,860,1.84,41.65%,-0.127558,2022-07-18
TGT,149.36,Call,155,2022-07-22,4,0.5,0.54,0.58,0.51,1799,979,1.84,36.49%,0.170136,2022-07-18
IBM,138.13,Put,125,2022-09-16,60,2.32,2.47,2.62,2.51,565,308,1.83,33.45%,-0.218269,2022-07-18
SNAP,13.92,Call,16.5,2022-07-22,4,0.5,0.51,0.52,0.5,687,376,1.83,227.06%,0.27563,2022-07-18
IQ,3.91,Call,4.5,2022-08-19,32,0.25,0.27,0.29,0.26,884,484,1.83,100.87%,0.376189,2022-07-18
GM,32.62,Call,34.5,2022-07-22,4,0.09,0.1,0.11,0.1,1153,630,1.83,46.24%,0.129244,2022-07-18
KSS,28.94,Call,30,2022-07-22,4,0.31,0.33,0.36,0.34,1412,770,1.83,61.76%,0.297174,2022-07-18
SHOP,32.54,Call,32.5,2022-07-22,4,1.2,1.28,1.35,1.28,1534,838,1.83,92.60%,0.5251,2022-07-18
VERU,16.38,Put,6,2022-09-16,60,0.5,0.6,0.7,0.6,1873,1021,1.83,228.26%,-0.060433,2022-07-18
CHWY,42.98,Put,20,2023-01-20,186,1.16,1.19,1.23,1.16,2018,1102,1.83,94.38%,-0.067827,2022-07-18
QS,10.24,Call,11,2022-07-22,4,0.11,0.12,0.13,0.12,2533,1386,1.83,87.19%,0.230579,2022-07-18
TLRY,3.4,Call,3.5,2022-07-22,4,0.14,0.15,0.15,0.15,23263,12718,1.83,135.96%,0.447764,2022-07-18
BA,147.72,Call,175,2022-07-29,11,0.34,0.38,0.41,0.38,841,461,1.82,60.37%,0.059371,2022-07-18
WFC,41.19,Call,42.5,2022-07-22,4,0.17,0.19,0.21,0.2,903,497,1.82,37.70%,0.218889,2022-07-18
PEP,168.26,Put,155,2022-08-19,32,0.84,0.88,0.91,0.89,1326,727,1.82,25.69%,-0.133328,2022-07-18
DHT,6.62,Call,7,2022-08-19,32,0.15,0.2,0.25,0.25,2142,1175,1.82,51.17%,0.386105,2022-07-18
FST,10.19,Call,10,2022-10-21,95,0.2,0.28,0.35,0.25,4341,2379,1.82,9.74%,0.701133,2022-07-18
NIO,20.84,Put,21,2022-07-22,4,0.77,0.78,0.79,0.79,5112,2812,1.82,81.17%,-0.5183,2022-07-18
MYOV,12.41,Call,15,2022-08-19,32,0.5,0.53,0.55,0.51,506,279,1.81,89.82%,0.283213,2022-07-18
NVAX,51.97,Put,45,2022-07-22,4,0.56,0.61,0.65,0.61,508,281,1.81,140.16%,-0.145482,2022-07-18
NVDA,161.01,Put,148,2022-07-29,11,2.24,2.29,2.33,2.29,522,288,1.81,65.11%,-0.210253,2022-07-18
CPRI,43.58,Put,44,2022-07-22,4,1.6,1.83,2.05,1.75,668,370,1.81,83.95%,-0.525367,2022-07-18
NFLX,190.92,Put,160,2022-07-29,11,5.05,5.13,5.2,5.08,1157,638,1.81,132.58%,-0.188171,2022-07-18
NVAX,51.97,Call,55,2022-07-22,4,1.47,1.58,1.69,1.61,1157,640,1.81,128.68%,0.362385,2022-07-18
AFRM,23.84,Put,24,2022-07-22,4,1.34,1.37,1.4,1.33,1998,1105,1.81,129.28%,-0.49231,2022-07-18
GOLD,15.82,Call,17,2022-07-29,11,0.12,0.13,0.13,0.13,2852,1573,1.81,45.95%,0.193307,2022-07-18
PLUG,16.42,Call,17.5,2022-07-22,4,0.21,0.22,0.23,0.23,2968,1642,1.81,88.55%,0.261399,2022-07-18
REV,5.49,Put,5.5,2022-07-22,4,0.45,0.55,0.65,0.65,584,324,1.8,282.30%,-0.443511,2022-07-18
MARA,9.76,Put,7.5,2022-07-29,11,0.25,0.27,0.29,0.27,593,329,1.8,173.87%,-0.152671,2022-07-18
SHOP,32.54,Put,32.5,2022-07-22,4,1.15,1.2,1.25,1.21,1272,706,1.8,90.79%,-0.475293,2022-07-18
SHOP,32.54,Call,34.5,2022-07-22,4,0.45,0.48,0.5,0.5,1278,710,1.8,88.62%,0.280187,2022-07-18
DXLG,4.02,Call,5,2022-09-16,60,0.15,0.2,0.25,0.3,506,283,1.79,76.61%,0.295733,2022-07-18
BB,5.75,Put,6,2022-07-22,4,0.3,0.32,0.33,0.31,564,315,1.79,63.01%,-0.729288,2022-07-18
SQ,66.27,Put,62,2022-07-22,4,0.83,0.84,0.85,0.9,704,394,1.79,89.53%,-0.223857,2022-07-18
PFE,50.75,Call,52.5,2022-07-22,4,0.08,0.1,0.12,0.11,772,432,1.79,29.60%,0.139295,2022-07-18
SAVE,24.02,Call,24.5,2022-07-22,4,0.28,0.34,0.4,0.4,928,518,1.79,60.08%,0.389572,2022-07-18
TSLA,721.64,Call,890,2022-07-22,4,0.27,0.3,0.33,0.32,1029,575,1.79,89.09%,0.013918,2022-07-18
IBM,138.13,Put,136,2022-07-22,4,2.76,2.84,2.93,2.85,1670,932,1.79,66.45%,-0.399754,2022-07-18
DIS,95.7,Call,98,2022-07-22,4,0.83,0.86,0.89,0.9,2844,1590,1.79,43.83%,0.311747,2022-07-18
IBM,138.13,Call,143,2022-07-22,4,1.74,1.83,1.91,1.89,2872,1606,1.79,65.77%,0.31792,2022-07-18
JPM,111.79,Put,110,2022-07-22,4,0.91,0.93,0.95,0.95,2935,1642,1.79,36.47%,-0.331092,2022-07-18
SNAP,13.92,Call,13,2022-07-22,4,1.83,1.85,1.87,1.86,3073,1720,1.79,240.74%,0.654707,2022-07-18
MSFT,254.25,Call,255,2022-07-22,4,3.15,3.22,3.3,3.25,5443,3033,1.79,33.90%,0.474701,2022-07-18
GE,63.68,Call,67,2022-07-22,4,0.11,0.13,0.14,0.16,500,281,1.78,38.01%,0.104859,2022-07-18
VOD,15.49,Call,17,2022-09-16,60,0.2,0.22,0.24,0.22,562,315,1.78,29.40%,0.219979,2022-07-18
NFLX,190.92,Put,160,2022-12-16,151,15.35,15.52,15.7,15.55,690,388,1.78,65.04%,-0.257589,2022-07-18
TSLA,721.64,Call,825,2022-07-29,11,5.75,5.93,6.1,6,758,425,1.78,68.42%,0.14373,2022-07-18
TSLA,721.64,Put,605,2022-07-22,4,1.7,1.82,1.93,1.85,795,446,1.78,107.36%,-0.051941,2022-07-18
META,167.23,Put,148,2022-07-22,4,0.25,0.26,0.27,0.3,1204,676,1.78,71.94%,-0.048268,2022-07-18
S,24.52,Call,35,2022-12-16,151,1.85,1.9,1.95,1.9,1277,716,1.78,74.67%,0.315414,2022-07-18
GME,146.64,Call,170,2022-07-22,4,2.5,2.57,2.64,2.55,1440,807,1.78,155.66%,0.204775,2022-07-18
TSLA,721.64,Put,610,2022-07-22,4,1.94,2.03,2.12,2.09,1812,1018,1.78,106.13%,-0.058238,2022-07-18
TTD,43.62,Call,50,2022-07-22,4,0.13,0.14,0.15,0.14,2186,1231,1.78,89.22%,0.07883,2022-07-18
PLUG,16.42,Call,16.5,2022-07-22,4,0.56,0.58,0.6,0.6,2415,1355,1.78,92.83%,0.500144,2022-07-18
MSFT,254.25,Call,270,2022-07-29,11,1.66,1.73,1.79,1.75,4572,2574,1.78,38.34%,0.192935,2022-07-18
NFLX,190.92,Call,200,2022-07-29,11,11.75,11.9,12.05,12.05,1052,594,1.77,119.54%,0.45309,2022-07-18
SIGA,13.96,Call,17.5,2022-08-19,32,0.95,1.03,1.1,1.09,1243,702,1.77,133.74%,0.356283,2022-07-18
V,207.21,Put,185,2022-08-19,32,2.13,2.22,2.3,2.24,3889,2198,1.77,41.25%,-0.159153,2022-07-18
BAC,32.26,Call,33,2022-07-29,11,0.47,0.49,0.5,0.5,4469,2518,1.77,36.33%,0.369664,2022-07-18
BX,93.15,Put,90,2022-07-22,4,1.42,1.46,1.5,1.5,636,361,1.76,72.82%,-0.314063,2022-07-18
TSLA,721.64,Put,595,2022-07-22,4,1.37,1.44,1.51,1.49,1125,640,1.76,110.48%,-0.042023,2022-07-18
TSLA,721.64,Put,695,2022-07-22,4,15.65,15.85,16.05,16.05,1622,920,1.76,92.58%,-0.330629,2022-07-18
XOM,86.1,Put,80,2022-07-22,4,0.15,0.16,0.17,0.16,2159,1225,1.76,50.02%,-0.077142,2022-07-18
BAC,32.26,Put,32,2022-07-29,11,0.71,0.73,0.74,0.71,3068,1739,1.76,37.30%,-0.438926,2022-07-18
TSLA,721.64,Put,610,2022-07-29,11,6.05,6.15,6.25,6.4,515,295,1.75,84.93%,-0.111856,2022-07-18
VERU,16.38,Put,15.5,2022-07-22,4,0.9,0.98,1.05,1.1,533,305,1.75,206.47%,-0.357824,2022-07-18
TH,12.15,Put,12.5,2022-08-19,32,1.6,1.7,1.8,1.75,606,347,1.75,109.02%,-0.469129,2022-07-18
AAPL,147.07,Put,148,2022-08-05,18,5.55,5.63,5.7,5.65,1229,701,1.75,39.86%,-0.508918,2022-07-18
TSLA,721.64,Call,1000,2022-07-29,11,0.27,0.31,0.35,0.3,1566,894,1.75,77.76%,0.00951,2022-07-18
TSLA,721.64,Call,875,2022-07-22,4,0.4,0.45,0.5,0.48,1756,1004,1.75,87.81%,0.020265,2022-07-18
AMC,16.54,Call,21,2022-07-22,4,0.09,0.1,0.1,0.1,2812,1605,1.75,157.02%,0.085464,2022-07-18
DKNG,13,Call,13.5,2022-07-22,4,0.27,0.28,0.28,0.28,6285,3595,1.75,88.44%,0.35959,2022-07-18
RBLX,39.75,Put,37.5,2022-07-22,4,0.82,0.85,0.87,0.9,558,320,1.74,108.34%,-0.283696,2022-07-18
CWEN,33.84,Call,35,2022-08-19,32,0.65,0.85,1.05,0.87,697,401,1.74,34.34%,0.382906,2022-07-18
TSLA,721.64,Put,655,2022-07-22,4,6.25,6.43,6.6,6.42,1198,690,1.74,97.56%,-0.158315,2022-07-18
CVX,139.58,Call,141,2022-07-22,4,1.65,1.75,1.85,1.66,1219,702,1.74,39.52%,0.409071,2022-07-18
NFLX,190.92,Call,250,2022-07-22,4,1.2,1.22,1.24,1.23,2922,1683,1.74,174.34%,0.083021,2022-07-18
META,167.23,Put,157.5,2022-07-22,4,1.21,1.23,1.26,1.23,2978,1713,1.74,66.88%,-0.185779,2022-07-18
AMC,16.54,Call,18,2022-07-29,11,0.76,0.78,0.8,0.76,4155,2386,1.74,114.38%,0.37283,2022-07-18
AAPL,147.07,Put,138,2022-07-22,4,0.23,0.24,0.25,0.24,6399,3680,1.74,43.60%,-0.077823,2022-07-18
WMT,128.77,Call,145,2022-09-16,60,0.58,0.64,0.7,0.63,7443,4287,1.74,23.12%,0.111872,2022-07-18
FSR,9.44,Put,9,2022-07-29,11,0.38,0.39,0.4,0.4,701,405,1.73,93.45%,-0.352755,2022-07-18
AMC,16.54,Call,23,2022-07-29,11,0.2,0.21,0.22,0.2,703,407,1.73,141.67%,0.112041,2022-07-18
GS,301.26,Call,302.5,2022-07-22,4,3.6,3.9,4.2,4.1,937,542,1.73,37.36%,0.464809,2022-07-18
KO,61.65,Put,62,2022-07-22,4,0.73,0.76,0.78,0.74,999,578,1.73,21.01%,-0.599441,2022-07-18
MSFT,254.25,Put,240,2022-07-22,4,0.37,0.4,0.42,0.39,4962,2869,1.73,39.82%,-0.079832,2022-07-18
AAPL,147.07,Put,150,2022-07-29,11,5.9,5.98,6.05,5.99,6501,3762,1.73,42.74%,-0.589256,2022-07-18
GME,146.64,Call,200,2022-07-22,4,0.93,0.96,0.98,0.94,9152,5330,1.72,193.35%,0.076184,2022-07-18
SOFI,6.35,Call,7,2022-09-16,60,0.5,0.51,0.51,0.5,539,314,1.72,72.08%,0.430029,2022-07-18
PYPL,74.13,Call,78,2022-07-29,11,1.69,1.73,1.77,1.66,556,323,1.72,62.67%,0.341257,2022-07-18
AMZN,113.76,Put,114,2022-08-05,18,5.4,5.58,5.75,5.6,739,429,1.72,54.76%,-0.480613,2022-07-18
TSLA,721.64,Call,910,2022-07-22,4,0.17,0.2,0.22,0.22,1244,723,1.72,92.59%,0.009593,2022-07-18
CLF,15.53,Put,15.5,2022-07-22,4,0.65,0.66,0.67,0.66,1319,765,1.72,104.40%,-0.470644,2022-07-18
AMC,16.54,Put,14,2022-07-29,11,0.31,0.32,0.32,0.32,1997,1158,1.72,112.18%,-0.16958,2022-07-18
AAPL,147.07,Put,139,2022-07-29,11,1.84,1.86,1.88,1.9,2651,1545,1.72,49.30%,-0.240241,2022-07-18
GME,146.64,Call,190,2022-07-22,4,1.11,1.24,1.36,1.24,505,295,1.71,180.81%,0.101501,2022-07-18
NFLX,190.92,Call,270,2023-06-16,333,16.7,17.1,17.5,19.35,530,310,1.71,51.89%,0.345541,2022-07-18
JPM,111.79,Put,116,2022-07-22,4,4.25,4.43,4.6,4.2,553,323,1.71,29.36%,-0.883442,2022-07-18
CPRI,43.58,Call,45,2022-07-22,4,0.85,0.98,1.1,1,660,386,1.71,87.00%,0.380317,2022-07-18
RBLX,39.75,Put,40,2022-07-29,11,2.75,2.78,2.8,2.88,1138,666,1.71,96.34%,-0.480687,2022-07-18
MRK,92.34,Put,90,2022-07-22,4,0.33,0.36,0.39,0.35,1182,693,1.71,30.50%,-0.207286,2022-07-18
AFRM,23.84,Call,24.5,2022-07-22,4,0.95,1,1.04,1.1,1199,702,1.71,128.57%,0.446566,2022-07-18
TSLA,721.64,Call,865,2022-07-22,4,0.59,0.61,0.63,0.59,1585,929,1.71,86.07%,0.024768,2022-07-18
SJT,11.08,Call,12.5,2022-09-16,60,0.75,0.85,0.95,0.85,2144,1255,1.71,80.24%,0.395646,2022-07-18
AAPL,147.07,Put,141,2022-07-29,11,2.34,2.37,2.39,2.4,2392,1397,1.71,48.30%,-0.2919,2022-07-18
NFLX,190.92,Call,220,2022-07-22,4,4.7,4.75,4.8,4.74,3487,2043,1.71,175.31%,0.24828,2022-07-18
MRK,92.34,Put,91,2022-07-29,11,1.33,1.38,1.42,1.45,3627,2120,1.71,30.87%,-0.384652,2022-07-18
VZ,50.28,Put,49.5,2022-07-22,4,0.38,0.41,0.43,0.43,591,347,1.7,36.02%,-0.335619,2022-07-18
TLRY,3.4,Call,4.5,2022-08-05,18,0.15,0.16,0.16,0.16,618,363,1.7,156.23%,0.263585,2022-07-18
KBH,30.31,Put,28,2022-08-19,32,0.8,0.85,0.9,0.85,743,438,1.7,51.53%,-0.275185,2022-07-18
TSLA,721.64,Put,530,2022-07-22,4,0.38,0.44,0.49,0.43,992,584,1.7,134.34%,-0.011729,2022-07-18
NFLX,190.92,Put,170,2022-07-29,11,7.55,7.65,7.75,7.6,1088,640,1.7,128.03%,-0.262634,2022-07-18
SPCE,7.23,Put,7,2022-07-22,4,0.15,0.16,0.16,0.16,1202,705,1.7,87.32%,-0.344187,2022-07-18
BA,147.72,Call,155,2022-07-29,11,3.25,3.35,3.45,3.2,1306,769,1.7,60.24%,0.343399,2022-07-18
AMZN,113.76,Put,109,2022-07-29,11,2.96,3.01,3.05,3,1972,1163,1.7,65.44%,-0.331153,2022-07-18
XOM,86.1,Call,90,2022-07-22,4,0.31,0.33,0.34,0.33,3280,1932,1.7,42.71%,0.164938,2022-07-18
LEVI,17.75,Call,22,2023-01-20,186,0.65,0.7,0.75,0.74,3809,2235,1.7,40.02%,0.272343,2022-07-18
FFIE,6.7,Call,8,2022-07-22,4,0.19,0.25,0.31,0.25,5549,3263,1.7,236.03%,0.276411,2022-07-18
AAPL,147.07,Put,140,2022-07-22,4,0.4,0.41,0.42,0.42,36988,21821,1.7,42.20%,-0.127199,2022-07-18
SOFI,6.35,Call,8,2022-09-16,60,0.23,0.24,0.25,0.24,566,334,1.69,69.96%,0.254274,2022-07-18
GME,146.64,Call,165,2022-07-22,4,3.05,3.15,3.25,3.15,632,374,1.69,149.04%,0.249179,2022-07-18
TSLA,721.64,Put,540,2022-07-22,4,0.49,0.53,0.56,0.49,1037,613,1.69,129.52%,-0.013644,2022-07-18
MRO,21.57,Call,22,2022-07-22,4,0.37,0.4,0.42,0.42,1301,770,1.69,67.18%,0.403003,2022-07-18
DDD,9.76,Put,9,2022-08-19,32,0.61,0.64,0.66,0.62,1682,997,1.69,86.78%,-0.326464,2022-07-18
MSFT,254.25,Put,260,2022-07-22,4,6.6,6.82,7.05,6.68,3878,2288,1.69,27.70%,-0.775005,2022-07-18
HOOD,8.62,Call,9.5,2022-07-29,11,0.14,0.15,0.16,0.15,4479,2643,1.69,73.68%,0.244366,2022-07-18
NFLX,190.92,Call,202.5,2022-07-22,4,9.65,9.78,9.9,9.85,586,349,1.68,181.93%,0.415622,2022-07-18
STOR,26.65,Put,25,2022-08-19,32,0.3,0.32,0.35,0.35,750,447,1.68,30.61%,-0.235904,2022-07-18
NVDA,161.01,Call,200,2022-08-05,18,0.29,0.31,0.32,0.31,772,460,1.68,54.15%,0.041197,2022-07-18
VET,21.53,Call,25,2022-08-19,32,0.7,0.8,0.9,0.85,1552,923,1.68,78.54%,0.300445,2022-07-18
RIG,2.67,Call,3,2022-08-05,18,0.13,0.14,0.14,0.13,1748,1042,1.68,104.66%,0.351266,2022-07-18
JPM,111.79,Call,113,2022-07-22,4,1.02,1.04,1.06,1.06,4450,2647,1.68,34.11%,0.386305,2022-07-18
