Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SRNE,7.69,Call,8,2020-12-11,4,0.3,0.35,0.4,0.35,1883,1270,1.48,149.39%,N/A,2020-12-07
JD,83.49,Call,55,2022-01-21,410,31,32.53,34.05,32.26,650,442,1.47,43.00%,N/A,2020-12-07
TSLA,641.76,Call,600,2020-12-11,4,48.3,48.65,49,48.8,17371,11783,1.47,83.92%,N/A,2020-12-07
CVS,73.63,Call,80,2020-12-11,4,0.1,0.11,0.11,0.11,2073,1407,1.47,51.32%,N/A,2020-12-07
PFE,41.25,Call,47,2020-12-11,4,0.12,0.14,0.15,0.14,1338,908,1.47,87.41%,N/A,2020-12-07
NVDA,544.27,Put,540,2020-12-11,4,5.75,6.15,6.55,6.65,1238,843,1.47,38.26%,N/A,2020-12-07
BABA,264,Put,252.5,2020-12-11,4,0.43,0.45,0.48,0.47,1184,807,1.47,34.24%,N/A,2020-12-07
AMZN,3158,Put,3160,2020-12-11,4,37,38.03,39.05,37.9,1068,728,1.47,28.20%,N/A,2020-12-07
SPCE,33.8,Put,28.5,2020-12-11,4,0.23,0.27,0.31,0.23,948,647,1.47,133.13%,N/A,2020-12-07
CVX,90.76,Call,91,2020-12-11,4,1.31,1.38,1.44,1.39,582,396,1.47,39.49%,N/A,2020-12-07
LUV,47.89,Call,48.5,2020-12-11,4,0.55,0.63,0.71,0.62,579,395,1.47,44.14%,N/A,2020-12-07
GSK,37.56,Put,36,2021-01-15,39,0.45,0.5,0.55,0.5,531,361,1.47,23.64%,N/A,2020-12-07
SFIX,35.83,Put,27.5,2020-12-18,11,0.31,0.37,0.42,0.35,588,399,1.47,123.64%,N/A,2020-12-07
HPE,12.08,Call,9,2021-01-15,39,3,3.1,3.2,3.1,1001,679,1.47,37.60%,N/A,2020-12-07
RIOT,10.63,Call,12,2020-12-18,11,1.1,1.15,1.2,1.14,1538,1043,1.47,223.43%,N/A,2020-12-07
ICE,110.28,Call,120,2021-01-15,39,0.3,0.4,0.5,0.37,1647,1119,1.47,20.01%,N/A,2020-12-07
TSLA,641.76,Put,610,2021-01-15,39,53.25,53.53,53.8,53.6,5391,3658,1.47,84.65%,N/A,2020-12-07
NNDM,6.67,Call,10,2021-01-15,39,0.77,0.79,0.82,0.78,3669,2508,1.46,191.47%,N/A,2020-12-07
CRWD,170.72,Call,180,2020-12-11,4,1.04,1.16,1.28,1.4,858,588,1.46,63.19%,N/A,2020-12-07
AMZN,3158,Call,3230,2020-12-11,4,13.8,14.4,15,14.3,533,364,1.46,30.25%,N/A,2020-12-07
INTC,50.2,Put,50.5,2020-12-11,4,0.8,0.86,0.92,0.86,1006,691,1.46,33.55%,N/A,2020-12-07
AAPL,123.75,Put,122,2020-12-24,17,2.34,2.38,2.41,2.42,1983,1355,1.46,30.84%,N/A,2020-12-07
JPM,121.88,Call,125,2020-12-11,4,0.47,0.5,0.52,0.52,2794,1911,1.46,31.40%,N/A,2020-12-07
FB,285.58,Call,292.5,2020-12-11,4,1.83,1.92,2,1.82,3722,2557,1.46,36.72%,N/A,2020-12-07
M,11.67,Call,12,2020-12-11,4,0.25,0.27,0.29,0.27,6806,4651,1.46,83.67%,N/A,2020-12-07
JD,83.49,Put,82,2020-12-11,4,0.85,0.87,0.88,0.87,848,582,1.46,43.54%,N/A,2020-12-07
SPCE,33.8,Call,32,2020-12-18,11,3.75,3.8,3.85,3.8,7487,5129,1.46,123.11%,N/A,2020-12-07
TSLA,641.76,Put,650,2021-01-15,39,73.95,74.5,75.05,75.99,5171,3541,1.46,86.34%,N/A,2020-12-07
PLTR,28.94,Put,22.5,2020-12-11,4,0.1,0.11,0.12,0.12,2921,2016,1.45,158.88%,N/A,2020-12-07
BEST,2.68,Call,2.5,2020-12-18,11,0.15,0.28,0.4,0.3,2839,1955,1.45,109.60%,N/A,2020-12-07
SQ,212.58,Call,210,2020-12-11,4,6.1,6.3,6.5,6.3,5120,3530,1.45,55.30%,N/A,2020-12-07
V,212.65,Call,220,2020-12-11,4,0.31,0.33,0.36,0.34,2765,1902,1.45,26.86%,N/A,2020-12-07
DOCU,232.52,Call,250,2020-12-11,4,0.8,0.85,0.9,0.85,2401,1657,1.45,58.27%,N/A,2020-12-07
GPRO,8.7,Call,9,2020-12-11,4,0.21,0.22,0.22,0.22,1358,935,1.45,94.50%,N/A,2020-12-07
SQ,212.58,Call,230,2020-12-11,4,0.6,0.62,0.64,0.63,893,617,1.45,58.28%,N/A,2020-12-07
TSLA,641.76,Call,850,2020-12-31,24,10.2,10.6,11,10.55,853,588,1.45,93.47%,N/A,2020-12-07
PYPL,217.93,Put,210,2020-12-11,4,0.69,0.76,0.83,0.9,755,522,1.45,39.72%,N/A,2020-12-07
GE,10.86,Call,13,2021-01-08,32,0.13,0.14,0.14,0.13,732,506,1.45,54.52%,N/A,2020-12-07
NVDA,544.27,Call,595,2020-12-11,4,0.1,0.26,0.41,0.24,607,419,1.45,43.23%,N/A,2020-12-07
NVAX,123.12,Call,130,2020-12-11,4,2.5,2.78,3.05,2.8,544,374,1.45,105.46%,N/A,2020-12-07
KODK,12.04,Put,7.5,2020-12-18,11,0.25,0.28,0.3,0.3,1353,942,1.44,254.71%,N/A,2020-12-07
TSLA,641.76,Call,820,2020-12-18,11,4.35,4.48,4.6,4.5,746,517,1.44,99.92%,N/A,2020-12-07
GM,44.31,Put,45,2023-01-20,774,10.75,11.28,11.8,10.8,700,485,1.44,45.00%,N/A,2020-12-07
CARR,36.84,Call,38,2021-01-15,39,1.35,1.43,1.5,1.4,551,383,1.44,38.90%,N/A,2020-12-07
VMW,139.74,Call,145,2021-01-15,39,2.95,3.28,3.6,3.22,500,348,1.44,28.85%,N/A,2020-12-07
SQ,212.58,Call,222.5,2020-12-11,4,1.38,1.54,1.7,1.7,565,392,1.44,57.46%,N/A,2020-12-07
ZM,407.85,Put,385,2020-12-11,4,2.7,2.8,2.9,2.88,637,443,1.44,64.27%,N/A,2020-12-07
LMND,91.72,Put,80,2020-12-11,4,0.85,0.9,0.95,0.9,755,523,1.44,127.24%,N/A,2020-12-07
BA,238.17,Call,235,2020-12-11,4,6.8,7,7.2,6.86,3228,2249,1.44,51.55%,N/A,2020-12-07
PFE,41.25,Put,38.5,2020-12-11,4,0.11,0.11,0.12,0.12,2359,1643,1.44,53.96%,N/A,2020-12-07
F,9.22,Call,9.5,2021-01-22,46,0.39,0.4,0.41,0.39,974,677,1.44,38.49%,N/A,2020-12-07
PTON,116.63,Call,114,2020-12-11,4,4.45,4.6,4.75,4.64,560,390,1.44,65.17%,N/A,2020-12-07
IPOC,10.94,Call,12.5,2021-01-15,39,1.55,1.58,1.6,1.6,5940,4114,1.44,151.52%,N/A,2020-12-07
MP,27.68,Call,30,2020-12-18,11,1.5,1.55,1.6,1.6,3707,2579,1.44,130.09%,N/A,2020-12-07
VALE,16.28,Put,16,2020-12-18,11,0.42,0.43,0.43,0.43,2218,1548,1.43,50.35%,N/A,2020-12-07
MSFT,214.29,Call,220,2020-12-11,4,0.48,0.51,0.54,0.52,13818,9634,1.43,25.79%,N/A,2020-12-07
NCLH,26.5,Put,24,2020-12-11,4,0.1,0.11,0.11,0.11,1865,1301,1.43,77.65%,N/A,2020-12-07
AMD,94.07,Call,101,2020-12-11,4,0.43,0.46,0.5,0.44,1679,1174,1.43,61.97%,N/A,2020-12-07
FB,285.58,Put,277.5,2020-12-11,4,1.32,1.38,1.43,1.38,1459,1022,1.43,36.32%,N/A,2020-12-07
AMD,94.07,Put,88.5,2020-12-11,4,0.24,0.25,0.26,0.24,860,603,1.43,47.58%,N/A,2020-12-07
C,58.13,Call,65,2020-12-31,24,0.45,0.48,0.5,0.44,742,520,1.43,39.68%,N/A,2020-12-07
XPEV,48.3,Put,50,2021-01-08,32,7.75,8.13,8.5,8.25,614,429,1.43,128.50%,N/A,2020-12-07
SNDL,0.524,Put,0.5,2021-07-16,221,0.3,0.32,0.35,0.3,985,687,1.43,224.39%,N/A,2020-12-07
SNDL,0.524,Call,0.5,2021-04-16,130,0.3,0.32,0.35,0.35,1854,1296,1.43,319.07%,N/A,2020-12-07
ZTS,158.45,Call,175,2021-01-15,39,0.65,0.73,0.8,0.7,2533,1771,1.43,24.30%,N/A,2020-12-07
IFF,114.91,Call,120,2020-12-18,11,1.3,1.35,1.4,1.2,2835,1977,1.43,37.93%,N/A,2020-12-07
GHIV,10.6,Call,12.5,2020-12-18,11,0.45,0.48,0.5,0.45,2974,2087,1.43,145.63%,N/A,2020-12-07
JMIA,33.25,Call,36,2020-12-18,11,2.25,2.38,2.5,2.3,3202,2246,1.43,146.35%,N/A,2020-12-07
NVDA,544.27,Call,590,2020-12-11,4,0.31,0.36,0.41,0.33,978,688,1.42,42.02%,N/A,2020-12-07
SQ,212.58,Call,310,2022-01-21,410,20.5,20.98,21.45,20.8,1451,1023,1.42,51.35%,N/A,2020-12-07
WFC,29.34,Call,30,2020-12-11,4,0.24,0.25,0.26,0.24,10584,7453,1.42,40.41%,N/A,2020-12-07
AXP,123.94,Put,100,2021-03-19,102,1.9,1.97,2.05,2.01,504,356,1.42,41.42%,N/A,2020-12-07
SBUX,101.41,Call,102,2020-12-18,11,1.67,1.7,1.73,1.69,839,591,1.42,27.65%,N/A,2020-12-07
LRCX,508.68,Call,360,2021-01-15,39,147.2,148.68,150.15,149,2405,1692,1.42,11.64%,N/A,2020-12-07
PLTR,28.94,Call,26,2020-12-18,11,4.25,4.33,4.4,4.25,6233,4399,1.42,131.89%,N/A,2020-12-07
ZS,178.11,Call,190,2020-12-11,4,0.59,0.81,1.03,1.04,520,366,1.42,62.68%,N/A,2020-12-07
FROG,69.77,Call,80,2021-01-15,39,4.9,4.95,5,4.74,2117,1504,1.41,91.56%,N/A,2020-12-07
TSLA,641.76,Call,780,2020-12-18,11,7.15,7.25,7.35,7.25,2275,1614,1.41,96.80%,N/A,2020-12-07
AMD,94.07,Call,96,2020-12-18,11,2.65,2.68,2.71,2.64,3174,2258,1.41,53.21%,N/A,2020-12-07
HYLN,19.31,Call,27,2021-01-15,39,1,1.08,1.15,1.15,1019,724,1.41,128.51%,N/A,2020-12-07
AA,23.39,Call,24,2020-12-18,11,0.7,0.72,0.73,0.68,586,417,1.41,57.87%,N/A,2020-12-07
MU,72.61,Call,80,2020-12-11,4,0.11,0.11,0.12,0.12,556,393,1.41,59.17%,N/A,2020-12-07
MCD,208.89,Put,205,2020-12-11,4,0.41,0.49,0.57,0.45,1036,737,1.41,20.35%,N/A,2020-12-07
TLRY,8.21,Call,8,2020-12-11,4,0.48,0.5,0.52,0.5,2671,1888,1.41,113.83%,N/A,2020-12-07
BA,238.17,Call,245,2020-12-18,11,6.2,6.3,6.4,6.4,3730,2649,1.41,56.06%,N/A,2020-12-07
SMAR,62.47,Call,65,2020-12-18,11,3.2,3.3,3.4,3.3,1081,771,1.4,100.68%,N/A,2020-12-07
PAYX,93.55,Call,130,2023-01-20,774,2.05,2.53,3,2.03,857,614,1.4,18.45%,N/A,2020-12-07
CVX,90.76,Call,95,2021-02-19,74,4,4.13,4.25,4.05,526,377,1.4,34.84%,N/A,2020-12-07
WFC,29.34,Put,28.5,2020-12-11,4,0.17,0.18,0.19,0.2,1519,1084,1.4,42.76%,N/A,2020-12-07
BP,21.68,Call,22,2020-12-11,4,0.26,0.27,0.27,0.26,2578,1842,1.4,43.66%,N/A,2020-12-07
AAPL,123.75,Call,131,2020-12-11,4,0.11,0.11,0.12,0.12,5339,3810,1.4,34.86%,N/A,2020-12-07
JPM,121.88,Call,126,2020-12-11,4,0.32,0.34,0.36,0.35,709,505,1.4,31.85%,N/A,2020-12-07
CVX,90.76,Put,89,2020-12-11,4,0.74,0.78,0.83,0.8,577,412,1.4,40.68%,N/A,2020-12-07
AMZN,3158,Call,3130,2020-12-11,4,51.75,53.23,54.7,53.35,825,591,1.4,28.43%,N/A,2020-12-07
TSLA,641.76,Call,1160,2020-12-31,24,1.4,1.44,1.48,1.48,944,672,1.4,108.91%,N/A,2020-12-07
SHOP,1084.4,Call,1100,2020-12-11,4,15.3,15.85,16.4,15.78,1306,932,1.4,49.66%,N/A,2020-12-07
FEYE,15.41,Call,16,2020-12-11,4,0.08,0.09,0.1,0.1,1494,1064,1.4,47.08%,N/A,2020-12-07
AG,11.39,Put,12,2021-04-16,130,1.93,1.98,2.02,2,18177,12954,1.4,62.28%,N/A,2020-12-07
VLDR,18.81,Call,22.5,2020-12-18,11,1.3,1.33,1.35,1.3,1557,1113,1.4,194.26%,N/A,2020-12-07
FNKO,10.85,Call,12.5,2020-12-18,11,0.3,0.35,0.4,0.33,1308,936,1.4,115.39%,N/A,2020-12-07
BP,21.68,Call,25,2021-06-18,193,1.03,1.17,1.3,1.15,1112,792,1.4,35.53%,N/A,2020-12-07
PAYX,93.55,Call,70,2023-01-20,774,25.8,27.5,29.2,27.86,857,615,1.39,21.11%,N/A,2020-12-07
NIO,45.11,Call,43,2020-12-11,4,3.35,3.43,3.5,3.46,7853,5663,1.39,122.06%,N/A,2020-12-07
NIO,45.11,Call,51,2020-12-11,4,0.58,0.6,0.61,0.6,6290,4529,1.39,125.88%,N/A,2020-12-07
CCL,23.2,Put,21,2020-12-11,4,0.12,0.13,0.13,0.12,4556,3273,1.39,83.15%,N/A,2020-12-07
DIS,153.68,Call,152.5,2020-12-11,4,3.6,3.68,3.75,3.68,3775,2713,1.39,47.52%,N/A,2020-12-07
XOM,40.9,Put,40,2020-12-11,4,0.34,0.35,0.36,0.36,3567,2558,1.39,42.94%,N/A,2020-12-07
UAL,49.2,Call,49,2020-12-11,4,1.48,1.52,1.55,1.53,2109,1515,1.39,69.41%,N/A,2020-12-07
JPM,121.88,Put,119,2020-12-11,4,0.53,0.55,0.57,0.57,1291,928,1.39,32.32%,N/A,2020-12-07
SNAP,49.45,Put,48,2020-12-11,4,0.61,0.63,0.65,0.64,1070,771,1.39,60.70%,N/A,2020-12-07
AMZN,3158,Put,3200,2020-12-11,4,61.9,62.45,63,62.27,931,670,1.39,28.66%,N/A,2020-12-07
SNOW,388.96,Put,320,2020-12-11,4,0.85,0.9,0.95,0.9,911,656,1.39,114.12%,N/A,2020-12-07
UPS,167.47,Call,167.5,2020-12-11,4,1.84,1.96,2.08,1.86,611,441,1.39,26.58%,N/A,2020-12-07
LMND,91.72,Call,90,2021-03-19,102,17.4,17.95,18.5,17.5,650,467,1.39,86.55%,N/A,2020-12-07
TELL,1.5,Put,1.5,2020-12-18,11,0.15,0.18,0.2,0.16,682,490,1.39,154.90%,N/A,2020-12-07
AAL,17.21,Call,30,2023-01-20,774,4.2,4.38,4.55,4.3,739,531,1.39,71.49%,N/A,2020-12-07
PAAS,31.93,Call,34,2020-12-18,11,0.43,0.5,0.56,0.5,789,567,1.39,55.74%,N/A,2020-12-07
MGNI,20.5,Call,30,2021-03-19,102,1.5,1.55,1.6,1.54,1127,811,1.39,93.31%,N/A,2020-12-07
ON,30.58,Put,28,2021-04-16,130,1.8,1.9,2,1.85,1592,1154,1.38,43.72%,N/A,2020-12-07
CPRI,39.33,Call,40,2020-12-18,11,1.32,1.36,1.4,1.35,1382,1002,1.38,60.27%,N/A,2020-12-07
BA,238.17,Call,285,2020-12-11,4,0.28,0.3,0.32,0.28,561,407,1.38,90.62%,N/A,2020-12-07
T,29.64,Put,29.5,2020-12-11,4,0.18,0.19,0.19,0.18,2634,1914,1.38,19.92%,N/A,2020-12-07
PFE,41.25,Put,39.5,2020-12-11,4,0.29,0.3,0.31,0.28,2902,2103,1.38,53.29%,N/A,2020-12-07
PLTR,28.94,Call,40,2020-12-11,4,0.17,0.18,0.18,0.17,9967,7230,1.38,195.81%,N/A,2020-12-07
MO,41.69,Call,41.5,2020-12-11,4,0.56,0.59,0.62,0.6,1485,1086,1.37,28.49%,N/A,2020-12-07
AMZN,3158,Call,3350,2020-12-11,4,4.2,4.45,4.7,4.5,1267,927,1.37,39.11%,N/A,2020-12-07
BHP,62.53,Call,70,2021-05-21,165,1.95,2.05,2.15,2.05,871,636,1.37,26.77%,N/A,2020-12-07
AQB,9.62,Call,10,2021-03-19,102,3.4,3.55,3.7,3.2,525,382,1.37,168.38%,N/A,2020-12-07
VTRS,17.57,Put,17.5,2021-04-16,130,2.14,2.21,2.28,2.15,1068,778,1.37,54.00%,N/A,2020-12-07
SPOT,342,Call,340,2020-12-18,11,14.8,15.25,15.7,15.1,505,369,1.37,59.26%,N/A,2020-12-07
SCPL,14.59,Call,12.5,2021-02-19,74,3.1,3.15,3.2,3.14,1327,966,1.37,78.12%,N/A,2020-12-07
AMD,94.07,Call,94,2020-12-31,24,4.8,4.9,5,4.88,743,543,1.37,49.87%,N/A,2020-12-07
WORK,42.68,Call,43,2020-12-11,4,0.28,0.41,0.53,0.45,1828,1335,1.37,33.15%,N/A,2020-12-07
TGT,172.91,Call,175,2020-12-11,4,0.94,1.03,1.11,1,1607,1172,1.37,25.46%,N/A,2020-12-07
GME,16.35,Call,18,2020-12-11,4,1.11,1.15,1.18,1.15,2414,1775,1.36,260.11%,N/A,2020-12-07
UAL,49.2,Put,33,2021-03-19,102,1.07,1.11,1.15,1.03,500,369,1.36,70.12%,N/A,2020-12-07
AMZN,3158,Call,3310,2020-12-11,4,5.75,6.13,6.5,6.15,603,444,1.36,35.82%,N/A,2020-12-07
BMY,61.2,Call,61,2020-12-11,4,0.7,0.73,0.76,0.68,644,472,1.36,22.26%,N/A,2020-12-07
RIDE,20.08,Put,21,2020-12-11,4,0.76,1.4,2.04,1.53,931,687,1.36,117.42%,N/A,2020-12-07
AMC,3.56,Call,4,2020-12-24,17,0.25,0.27,0.28,0.26,1130,832,1.36,137.35%,N/A,2020-12-07
GME,16.35,Put,12,2020-12-11,4,0.15,0.18,0.2,0.17,1279,938,1.36,234.82%,N/A,2020-12-07
GME,16.35,Call,25,2020-12-11,4,0.22,0.24,0.25,0.22,1425,1051,1.36,288.68%,N/A,2020-12-07
NVDA,544.27,Call,580,2020-12-11,4,0.7,0.77,0.85,0.85,1574,1160,1.36,42.29%,N/A,2020-12-07
WMT,148.11,Call,149,2020-12-11,4,0.83,0.86,0.89,0.83,1782,1315,1.36,19.55%,N/A,2020-12-07
EBAY,50.03,Put,46,2021-01-15,39,0.67,0.69,0.71,0.7,922,680,1.36,34.61%,N/A,2020-12-07
FSR,17.3,Call,19,2020-12-11,4,0.37,0.39,0.4,0.39,2641,1940,1.36,135.05%,N/A,2020-12-07
RKT,19.7,Call,20.5,2020-12-11,4,0.22,0.24,0.25,0.22,4215,3105,1.36,62.54%,N/A,2020-12-07
PLTR,28.94,Call,24,2020-12-11,4,5,5.18,5.35,5.15,9284,6842,1.36,144.37%,N/A,2020-12-07
PFE,41.25,Call,42,2020-12-11,4,0.76,0.77,0.77,0.77,13757,10146,1.36,63.38%,N/A,2020-12-07
BA,238.17,Call,270,2020-12-31,24,3.95,4.15,4.35,4.2,500,368,1.36,57.75%,N/A,2020-12-07
PG,137.68,Call,137,2020-12-11,4,1.41,1.48,1.54,1.45,556,408,1.36,18.48%,N/A,2020-12-07
LYFT,46.56,Call,50,2020-12-18,11,0.72,0.76,0.8,0.76,1213,894,1.36,60.65%,N/A,2020-12-07
SFIX,35.83,Call,42,2020-12-11,4,0.63,0.66,0.69,0.63,701,521,1.35,163.24%,N/A,2020-12-07
AAPL,123.75,Put,123,2021-01-08,32,4.2,4.28,4.35,4.35,574,426,1.35,33.00%,N/A,2020-12-07
BIGC,83.17,Call,100,2020-12-18,11,1.09,1.1,1.1,1.09,3568,2641,1.35,97.59%,N/A,2020-12-07
JD,83.49,Call,88,2020-12-18,11,1.03,1.05,1.07,1.07,702,519,1.35,46.23%,N/A,2020-12-07
TSLA,641.76,Call,650,2020-12-18,11,36.9,37.2,37.5,37.13,13983,10372,1.35,91.69%,N/A,2020-12-07
PFE,41.25,Call,40.5,2020-12-11,4,1.35,1.41,1.47,1.44,10221,7562,1.35,59.57%,N/A,2020-12-07
NET,81.96,Call,80,2020-12-11,4,3.2,3.35,3.5,3.3,1844,1370,1.35,64.21%,N/A,2020-12-07
C,58.13,Call,61,2020-12-11,4,0.16,0.18,0.2,0.19,1175,875,1.34,42.54%,N/A,2020-12-07
KO,52.99,Put,52.5,2020-12-11,4,0.26,0.27,0.28,0.3,738,550,1.34,23.23%,N/A,2020-12-07
JPM,121.88,Put,121,2020-12-11,4,1.11,1.15,1.19,1.1,738,550,1.34,29.75%,N/A,2020-12-07
BYND,136.94,Call,145,2020-12-11,4,0.75,0.8,0.85,0.79,655,488,1.34,57.75%,N/A,2020-12-07
GME,16.35,Call,16.5,2020-12-11,4,1.63,1.67,1.7,1.69,1434,1068,1.34,257.74%,N/A,2020-12-07
C,58.13,Call,58,2020-12-11,4,0.93,0.97,1,0.96,1198,892,1.34,36.61%,N/A,2020-12-07
X,17.19,Call,17,2020-12-18,11,1.01,1.04,1.07,1.06,4231,3158,1.34,80.94%,N/A,2020-12-07
APPS,43.33,Put,40,2021-01-15,39,3.4,3.45,3.5,3.37,3550,2652,1.34,90.35%,N/A,2020-12-07
BA,238.17,Put,240,2020-12-18,11,9.8,10.03,10.25,10.15,2283,1708,1.34,56.04%,N/A,2020-12-07
BILI,72.55,Call,80,2020-12-18,11,1.2,1.23,1.27,1.25,2444,1829,1.34,73.58%,N/A,2020-12-07
SPCE,33.8,Call,34,2020-12-18,11,2.92,2.99,3.05,2.92,2020,1513,1.34,128.52%,N/A,2020-12-07
TSLA,641.76,Put,570,2021-01-15,39,35.85,36.35,36.85,37.4,818,609,1.34,86.10%,N/A,2020-12-07
LULU,371.48,Call,380,2021-01-15,39,19.95,20.75,21.55,20.23,600,447,1.34,48.95%,N/A,2020-12-07
TDS,19.05,Call,20,2021-01-15,39,0.35,0.4,0.45,0.45,514,385,1.34,32.56%,N/A,2020-12-07
UAL,49.2,Call,55,2020-12-11,4,0.21,0.22,0.23,0.2,2487,1857,1.34,81.48%,N/A,2020-12-07
X,17.19,Call,16.5,2020-12-11,4,0.97,1.01,1.04,1.01,2492,1853,1.34,85.47%,N/A,2020-12-07
BBY,102.73,Call,108,2020-12-11,4,0.24,0.27,0.29,0.28,637,479,1.33,41.25%,N/A,2020-12-07
WKHS,21.23,Call,21,2020-12-11,4,1,1.03,1.05,1.05,1280,959,1.33,105.34%,N/A,2020-12-07
NFLX,515.78,Put,475,2020-12-11,4,0.31,0.34,0.37,0.33,1372,1030,1.33,43.96%,N/A,2020-12-07
RIDE,20.08,Call,22,2020-12-11,4,0.35,0.38,0.4,0.38,2142,1615,1.33,122.83%,N/A,2020-12-07
SPCE,33.8,Call,29,2020-12-11,4,4.7,4.98,5.25,4.9,3227,2422,1.33,97.85%,N/A,2020-12-07
FCX,24.58,Call,25,2020-12-11,4,0.29,0.31,0.32,0.31,4213,3165,1.33,47.33%,N/A,2020-12-07
JWN,30.94,Put,28,2020-12-18,11,0.49,0.53,0.57,0.52,1964,1482,1.33,77.36%,N/A,2020-12-07
PIC,16,Call,17.5,2021-01-15,39,3.9,4,4.1,3.95,1261,945,1.33,217.59%,N/A,2020-12-07
WKHS,21.23,Put,21,2020-12-11,4,0.75,0.8,0.85,0.77,696,524,1.33,100.08%,N/A,2020-12-07
ULTA,273.26,Put,245,2020-12-18,11,0.65,0.85,1.05,0.82,1228,931,1.32,46.25%,N/A,2020-12-07
INTC,50.2,Call,51,2020-12-31,24,1.07,1.13,1.19,1.06,512,387,1.32,27.06%,N/A,2020-12-07
SPWR,21.05,Call,10,2022-01-21,410,12,12.18,12.35,12,610,461,1.32,68.62%,N/A,2020-12-07
PFE,41.25,Call,45.5,2021-01-22,46,1.25,1.31,1.36,1.25,1429,1084,1.32,46.68%,N/A,2020-12-07
SNDL,0.524,Call,0.5,2020-12-24,17,0.15,0.18,0.2,0.2,1484,1126,1.32,441.89%,N/A,2020-12-07
PLTR,28.94,Call,26,2020-12-24,17,4.7,4.85,5,4.8,1684,1272,1.32,131.56%,N/A,2020-12-07
BB,8.25,Call,10,2020-12-11,4,0.1,0.11,0.12,0.12,7054,5326,1.32,172.31%,N/A,2020-12-07
NIO,45.11,Put,3,2022-01-21,410,0.14,0.16,0.18,0.16,71370,54126,1.32,137.16%,N/A,2020-12-07
APTO,5.09,Call,5,2021-01-15,39,0.8,0.88,0.95,0.95,884,670,1.32,138.02%,N/A,2020-12-07
KO,52.99,Call,54,2020-12-11,4,0.13,0.14,0.15,0.14,845,647,1.31,21.68%,N/A,2020-12-07
IPOC,10.94,Call,12.5,2020-12-18,11,0.55,0.58,0.6,0.6,15371,11701,1.31,151.37%,N/A,2020-12-07
CCJ,12.15,Call,15,2021-03-19,102,0.68,0.7,0.72,0.7,5641,4299,1.31,61.75%,N/A,2020-12-07
PLTR,28.94,Put,22,2020-12-11,4,0.09,0.1,0.1,0.1,6660,5076,1.31,163.71%,N/A,2020-12-07
MSFT,214.29,Call,212.5,2020-12-11,4,3.05,3.13,3.2,3.15,3812,2900,1.31,23.68%,N/A,2020-12-07
FCX,24.58,Put,24,2020-12-11,4,0.23,0.25,0.26,0.25,1545,1177,1.31,48.07%,N/A,2020-12-07
NIO,45.11,Call,65,2021-01-08,32,1.39,1.44,1.5,1.5,514,391,1.31,119.59%,N/A,2020-12-07
DAL,42.35,Put,40,2020-12-11,4,0.17,0.19,0.2,0.19,1018,775,1.31,54.10%,N/A,2020-12-07
PLTR,28.94,Call,36,2020-12-18,11,1,1.07,1.13,1,760,580,1.31,153.67%,N/A,2020-12-07
SPCE,33.8,Call,35,2021-01-08,32,3.65,4,4.35,3.95,635,483,1.31,111.35%,N/A,2020-12-07
GSK,37.56,Call,39,2021-05-21,165,1.5,1.58,1.65,1.5,741,566,1.31,19.74%,N/A,2020-12-07
SPCE,33.8,Call,32,2021-01-15,39,5.55,5.65,5.75,5.6,3261,2499,1.3,108.16%,N/A,2020-12-07
FSR,17.3,Call,16,2020-12-18,11,1.89,1.94,2,1.9,3122,2405,1.3,97.94%,N/A,2020-12-07
SPCE,33.8,Call,31,2020-12-18,11,4.25,4.35,4.45,4.3,2517,1933,1.3,118.77%,N/A,2020-12-07
FSR,17.3,Put,17.5,2021-01-15,39,3.35,3.45,3.55,3.46,615,473,1.3,150.40%,N/A,2020-12-07
SPLK,155.62,Call,250,2022-01-21,410,6.85,7,7.15,7.05,561,432,1.3,42.42%,N/A,2020-12-07
BB,8.25,Call,9,2020-12-24,17,0.53,0.59,0.64,0.56,1050,810,1.3,119.23%,N/A,2020-12-07
CRM,227.7,Put,227.5,2020-12-11,4,3.8,3.93,4.05,4.05,832,640,1.3,43.88%,N/A,2020-12-07
NFLX,515.78,Call,555,2020-12-11,4,0.77,0.84,0.9,0.84,517,399,1.3,47.58%,N/A,2020-12-07
CCL,23.2,Call,23,2021-01-22,46,2.6,2.75,2.89,2.67,511,394,1.3,78.06%,N/A,2020-12-07
BMY,61.2,Put,61,2020-12-11,4,0.49,0.52,0.54,0.52,587,450,1.3,24.30%,N/A,2020-12-07
BAC,29.09,Put,29.5,2020-12-11,4,0.61,0.63,0.65,0.63,1467,1136,1.29,32.32%,N/A,2020-12-07
PFE,41.25,Call,43,2021-01-15,39,1.88,1.9,1.93,1.92,7270,5657,1.29,48.76%,N/A,2020-12-07
TSLA,641.76,Call,620,2021-01-15,39,80,80.58,81.15,80,4145,3223,1.29,82.91%,N/A,2020-12-07
CFG,35.31,Call,42.5,2021-04-16,130,1.2,1.23,1.25,1.23,1305,1011,1.29,40.39%,N/A,2020-12-07
X,17.19,Call,20,2020-12-18,11,0.24,0.25,0.26,0.26,1293,1005,1.29,90.38%,N/A,2020-12-07
