Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SNOW,238.03,Call,242.5,2021-06-04,7,3.5,3.6,3.7,3.58,593,348,1.7,41.66%,0.384574,2021-05-28
JNJ,169.25,Put,170,2021-06-04,7,1.32,1.46,1.59,1.5,822,483,1.7,11.03%,-0.622279,2021-05-28
COIN,236.54,Put,237.5,2021-05-28,0,0.6,1.05,1.5,1.1,1280,753,1.7,9.63%,-0.79007,2021-05-28
SKLZ,16.99,Call,18.5,2021-06-04,7,0.25,0.28,0.3,0.28,1423,843,1.69,84.16%,0.250694,2021-05-28
NVDA,649.78,Call,850,2021-06-18,21,0.51,0.53,0.55,0.54,519,308,1.69,52.33%,0.018902,2021-05-28
F,14.53,Call,16.5,2021-06-11,14,0.09,0.1,0.1,0.1,975,578,1.69,55.44%,0.132064,2021-05-28
AMC,26.12,Call,28,2021-06-11,14,5.95,6,6.05,5.95,4583,2706,1.69,329.72%,0.585211,2021-05-28
MSFT,249.68,Call,255,2021-06-04,7,0.3,0.33,0.37,0.31,9078,5360,1.69,13.62%,0.132065,2021-05-28
ATVI,97.25,Call,100,2021-06-18,21,0.95,0.98,1.01,0.99,23521,14028,1.68,22.15%,0.307649,2021-05-28
MSFT,249.68,Put,252.5,2021-05-28,0,2.19,2.59,3,2.6,2542,1512,1.68,19.62%,-0.864044,2021-05-28
DIS,178.65,Put,177.5,2021-06-04,7,1.06,1.12,1.18,1.1,1312,782,1.68,16.37%,-0.38338,2021-05-28
LI,23.3,Call,23,2021-05-28,0,0.25,0.31,0.36,0.32,3326,1974,1.68,23.14%,0.860775,2021-05-28
AZN,56.77,Call,57,2021-06-18,21,0.89,0.91,0.93,0.9,1586,948,1.67,19.34%,0.461777,2021-05-28
FUBO,23.74,Call,24,2021-07-16,49,3.1,3.15,3.2,3.12,712,426,1.67,93.56%,0.55553,2021-05-28
CRTO,37.24,Put,35,2021-06-18,21,0.65,0.8,0.95,0.85,2132,1276,1.67,50.58%,-0.28356,2021-05-28
PLUG,30.7,Call,29.5,2021-05-28,0,1.18,1.22,1.26,1.26,3043,1826,1.67,65.20%,0.883767,2021-05-28
TSLA,625.22,Call,622.5,2021-05-28,0,0.47,2.24,4,3.2,3858,2305,1.67,11.22%,0.773625,2021-05-28
TSLA,625.22,Call,650,2021-06-04,7,5.25,5.33,5.4,5.4,16397,9794,1.67,41.33%,0.257711,2021-05-28
ADS,121.05,Put,115,2021-06-18,21,2.6,2.9,3.2,2.95,502,302,1.66,48.16%,-0.308916,2021-05-28
TSLA,625.22,Call,755,2021-06-11,14,1.05,1.1,1.15,1.1,519,312,1.66,54.17%,0.042298,2021-05-28
ACB,9.66,Call,9.5,2021-06-04,7,0.45,0.46,0.48,0.47,9668,5836,1.66,72.71%,0.585644,2021-05-28
AAPL,124.61,Call,126,2021-06-11,14,1.29,1.32,1.35,1.28,4014,2424,1.66,19.89%,0.393239,2021-05-28
SNOW,238.03,Call,250,2021-06-04,7,1.75,1.8,1.85,1.8,3369,2034,1.66,44.30%,0.220958,2021-05-28
UBER,50.83,Call,51.5,2021-06-04,7,0.68,0.71,0.74,0.7,1529,922,1.66,35.36%,0.404085,2021-05-28
SPCE,31.23,Put,28.5,2021-06-04,7,0.77,0.79,0.82,0.81,538,327,1.65,113.29%,-0.254097,2021-05-28
MRO,12.11,Call,12.5,2021-06-04,7,0.08,0.09,0.1,0.1,1870,1136,1.65,36.57%,0.272583,2021-05-28
DIS,178.65,Put,175,2021-06-04,7,0.44,0.47,0.5,0.44,1635,990,1.65,17.06%,-0.187837,2021-05-28
GME,222,Call,300,2021-06-04,7,3.85,4.05,4.25,4.25,4473,2708,1.65,190.11%,0.155748,2021-05-28
SNDL,0.97,Put,1,2021-06-18,21,0.2,0.21,0.21,0.21,7639,4639,1.65,208.70%,-0.424859,2021-05-28
KO,55.29,Put,55,2021-06-04,7,0.2,0.22,0.23,0.2,918,558,1.65,10.26%,-0.367585,2021-05-28
MU,84.14,Put,84,2021-06-18,21,2.52,2.55,2.59,2.6,556,336,1.65,32.65%,-0.475764,2021-05-28
NVDA,649.78,Call,640,2021-09-17,112,58.5,59.33,60.15,59.4,1203,729,1.65,38.28%,0.569949,2021-05-28
FB,328.73,Call,332.5,2021-06-04,7,2.15,2.42,2.68,2.18,4340,2626,1.65,20.63%,0.350279,2021-05-28
INVZ,10.61,Call,7.5,2021-07-16,49,2.85,2.93,3,3,961,587,1.64,0.00%,0,2021-05-28
GOOGL,2356.85,Put,2355,2021-05-28,0,0.05,0.53,1,2.5,511,311,1.64,2.53%,-0.27497,2021-05-28
PYPL,260.02,Put,260,2021-06-04,7,2.9,3.03,3.15,3.1,552,337,1.64,21.66%,-0.492867,2021-05-28
FUTU,142.27,Call,142,2021-05-28,0,0.15,0.48,0.8,0.35,560,341,1.64,6.25%,0.721343,2021-05-28
CRON,9.01,Call,12,2021-06-18,21,0.03,0.07,0.1,0.12,718,438,1.64,81.74%,0.086371,2021-05-28
BYND,145.42,Call,160,2021-06-11,14,3.65,3.78,3.9,3.8,985,600,1.64,78.36%,0.292599,2021-05-28
NIO,38.62,Call,42,2021-06-11,14,0.59,0.61,0.63,0.62,1894,1153,1.64,58.35%,0.249227,2021-05-28
BB,10.07,Call,12,2021-06-18,21,0.63,0.64,0.64,0.63,27475,16740,1.64,132.19%,0.346619,2021-05-28
GME,222,Call,260,2021-06-04,7,6.6,7.18,7.75,7.3,1623,996,1.63,158.89%,0.271561,2021-05-28
GNUS,1.76,Put,2,2021-07-16,49,0.4,0.42,0.44,0.4,4004,2458,1.63,96.25%,-0.573856,2021-05-28
C,78.71,Call,78,2021-05-28,0,0.62,0.67,0.72,0.67,3461,2122,1.63,11.49%,0.937903,2021-05-28
BYND,145.42,Put,100,2021-07-16,49,0.77,0.8,0.83,0.8,533,327,1.63,66.74%,-0.049086,2021-05-28
LYFT,57.09,Call,60,2021-06-04,7,0.33,0.38,0.42,0.29,715,439,1.63,42.17%,0.205527,2021-05-28
BP,26.23,Put,25.5,2021-06-18,21,0.34,0.35,0.36,0.34,838,515,1.63,24.89%,-0.322296,2021-05-28
AMZN,3223.07,Put,3250,2021-06-04,7,41.25,43.85,46.45,43,917,564,1.63,15.37%,-0.647989,2021-05-28
MARA,24.77,Put,21,2021-06-04,7,0.29,0.31,0.32,0.31,963,589,1.63,118.83%,-0.13878,2021-05-28
DLTR,97.5,Call,102,2021-06-04,7,0.15,0.18,0.2,0.14,979,600,1.63,25.78%,0.106393,2021-05-28
RBLX,93.77,Call,93,2021-05-28,0,0.63,0.74,0.85,0.77,1087,665,1.63,17.16%,0.823704,2021-05-28
FUBO,23.74,Call,35,2021-06-04,7,0.1,0.12,0.13,0.12,1395,855,1.63,164.92%,0.056438,2021-05-28
SHOP,1242.87,Put,1240,2021-05-28,0,0.25,0.38,0.5,0.4,679,420,1.62,5.39%,-0.204238,2021-05-28
VIAC,42.42,Call,37.5,2021-07-16,49,5.6,5.8,6,5.7,603,373,1.62,44.84%,0.79419,2021-05-28
HAL,22.45,Call,23,2021-06-04,7,0.12,0.14,0.15,0.16,669,412,1.62,27.31%,0.266149,2021-05-28
BABA,213.96,Put,230,2021-06-11,14,16.4,16.67,16.95,16.79,737,454,1.62,30.81%,-0.878574,2021-05-28
JPM,164.24,Put,165,2021-06-04,7,1.68,1.75,1.82,1.64,810,501,1.62,14.24%,-0.596408,2021-05-28
RIDE,9.9,Call,11,2021-06-04,7,0.28,0.29,0.3,0.28,1317,814,1.62,120.82%,0.292499,2021-05-28
AFRM,60.81,Put,60,2021-06-18,21,3.5,3.6,3.7,3.69,1440,887,1.62,70.73%,-0.434847,2021-05-28
BYND,145.42,Call,145,2021-06-04,7,5.45,5.6,5.75,5.61,2087,1287,1.62,67.30%,0.53099,2021-05-28
PLUG,30.7,Put,25,2021-07-16,49,1.16,1.21,1.25,1.18,3865,2407,1.61,80.90%,-0.200104,2021-05-28
T,29.43,Put,30,2021-07-16,49,1.36,1.4,1.43,1.37,33902,21107,1.61,20.60%,-0.626089,2021-05-28
AAPL,124.61,Put,125,2021-06-11,14,1.97,2.07,2.16,2.08,4974,3080,1.61,19.10%,-0.528309,2021-05-28
MNMD,3.4,Call,5,2022-06-17,385,1.35,1.63,1.9,1.45,608,378,1.61,137.42%,0.667363,2021-05-28
NSTB,10.03,Call,10,2021-07-16,49,0.3,0.38,0.45,0.31,852,530,1.61,20.14%,0.530958,2021-05-28
ASO,36.53,Call,50,2021-06-18,21,0.15,0.18,0.2,0.2,884,550,1.61,82.28%,0.06791,2021-05-28
GPRO,11.22,Call,12,2021-06-04,7,0.09,0.1,0.11,0.1,886,551,1.61,56.90%,0.207968,2021-05-28
SBUX,113.88,Put,111,2021-06-04,7,0.14,0.17,0.19,0.15,886,552,1.61,15.78%,-0.121049,2021-05-28
BKR,24.4,Call,25,2021-06-18,21,0.5,0.55,0.6,0.5,947,588,1.61,32.90%,0.386977,2021-05-28
AMC,26.12,Put,15.5,2021-06-18,21,1.49,1.55,1.61,1.53,978,609,1.61,272.03%,-0.130045,2021-05-28
NVDA,649.78,Put,610,2021-06-04,7,0.91,0.94,0.97,0.92,1697,1056,1.61,31.62%,-0.071529,2021-05-28
C,78.71,Put,78,2021-06-04,7,0.47,0.49,0.51,0.49,1788,1111,1.61,18.04%,-0.360686,2021-05-28
RBLX,93.77,Put,75,2021-07-16,49,2.44,2.47,2.5,2.44,1814,1126,1.61,72.06%,-0.164016,2021-05-28
CCL,29.56,Call,31,2021-06-04,7,0.17,0.18,0.19,0.17,1935,1205,1.61,38.99%,0.196602,2021-05-28
SNDL,0.97,Put,1,2021-06-11,14,0.18,0.19,0.19,0.19,2641,1642,1.61,228.80%,-0.437978,2021-05-28
CRM,238.1,Call,245,2021-06-18,21,2.91,2.95,2.99,3,1259,789,1.6,24.89%,0.326998,2021-05-28
FB,328.73,Put,330,2022-09-16,476,47.9,48.2,48.5,48.45,500,313,1.6,32.10%,-0.430969,2021-05-28
BGS,30.6,Call,32.5,2021-07-16,49,0.3,0.35,0.4,0.35,736,460,1.6,23.99%,0.233706,2021-05-28
COST,378.27,Put,380,2021-05-28,0,1.47,1.73,1.99,2,1778,1108,1.6,10.87%,-0.790631,2021-05-28
GPS,33.45,Put,33.5,2021-05-28,0,0.01,0.14,0.26,0.25,503,317,1.59,32.11%,-0.534027,2021-05-28
RMO,8.48,Call,9,2021-06-04,7,0.2,0.23,0.25,0.2,848,535,1.59,84.65%,0.326702,2021-05-28
FCEL,9.82,Put,10,2021-05-28,0,0.15,0.17,0.19,0.18,848,535,1.59,9.94%,-0.999957,2021-05-28
SQ,222.52,Put,220,2021-06-04,7,3.2,3.3,3.4,3.25,888,560,1.59,35.97%,-0.399835,2021-05-28
MSFT,249.68,Call,252.5,2021-06-04,7,0.77,0.89,1,0.9,6560,4137,1.59,14.52%,0.289231,2021-05-28
AMC,26.12,Put,15.5,2021-06-11,14,1.06,1.11,1.15,1.12,1014,642,1.58,293.89%,-0.116117,2021-05-28
TGT,226.92,Put,230,2021-06-18,21,5.55,5.63,5.7,5.5,628,397,1.58,17.37%,-0.624528,2021-05-28
MA,360.58,Call,365,2021-06-04,7,1.54,1.65,1.75,1.9,956,606,1.58,17.06%,0.306002,2021-05-28
UPS,214.6,Call,217.5,2021-06-04,7,0.63,0.74,0.85,0.85,1155,733,1.58,16.70%,0.280048,2021-05-28
BB,10.07,Call,13,2021-07-16,49,0.77,0.79,0.81,0.79,1260,798,1.58,114.59%,0.34517,2021-05-28
KOPN,8.1,Call,10,2021-06-18,21,0.2,0.23,0.25,0.25,1994,1260,1.58,104.31%,0.236662,2021-05-28
TSM,117.36,Call,117,2021-05-28,0,0.27,0.36,0.45,0.29,2404,1518,1.58,9.41%,0.734757,2021-05-28
AZN,56.77,Put,52.5,2022-01-21,238,1.56,2.01,2.45,2,2829,1785,1.58,19.12%,-0.319758,2021-05-28
AMZN,3223.07,Call,3350,2021-06-04,7,2.18,2.29,2.4,2.35,1981,1259,1.57,18.37%,0.066089,2021-05-28
BA,247.02,Call,255,2021-06-04,7,0.88,0.9,0.92,0.85,4328,2764,1.57,25.61%,0.189809,2021-05-28
X,25.93,Call,28,2021-06-04,7,0.2,0.21,0.21,0.21,2771,1763,1.57,59.50%,0.186416,2021-05-28
V,227.3,Call,240,2021-06-11,14,0.3,0.83,1.35,0.32,806,514,1.57,19.69%,0.081478,2021-05-28
TSLA,625.22,Call,730,2021-06-04,7,0.39,0.41,0.42,0.42,839,535,1.57,55.44%,0.023887,2021-05-28
HD,318.91,Call,320,2021-06-04,7,1.3,1.41,1.51,1.38,889,567,1.57,10.88%,0.405111,2021-05-28
BCRX,15.77,Call,15,2021-07-16,49,2.05,2.15,2.25,2.13,968,617,1.57,76.64%,0.625039,2021-05-28
MOXC,10.6,Call,20,2021-06-18,21,0.4,0.48,0.55,0.45,980,625,1.57,224.76%,0.181908,2021-05-28
BA,247.02,Call,257.5,2021-06-04,7,0.62,0.64,0.66,0.65,1102,702,1.57,27.22%,0.139378,2021-05-28
X,25.93,Call,28,2021-06-11,14,0.53,0.55,0.57,0.55,1874,1195,1.57,63.59%,0.289521,2021-05-28
AMC,26.12,Put,15,2021-06-04,7,0.3,0.31,0.31,0.3,19739,12669,1.56,290.09%,-0.056866,2021-05-28
WFC,46.72,Call,49,2021-07-02,35,0.74,0.77,0.8,0.75,541,346,1.56,28.04%,0.303536,2021-05-28
BAX,82.12,Call,87.5,2021-07-09,42,0.2,0.48,0.75,0.31,609,391,1.56,16.82%,0.134378,2021-05-28
UBER,50.83,Put,50.5,2021-06-04,7,0.83,0.86,0.89,0.77,717,460,1.56,36.33%,-0.438476,2021-05-28
BABA,213.96,Put,212.5,2021-06-04,7,2.01,2.05,2.08,2.04,1127,723,1.56,22.99%,-0.408544,2021-05-28
NFLX,502.81,Call,505,2021-06-04,7,4.25,4.58,4.9,4.4,1300,831,1.56,19.48%,0.441475,2021-05-28
LAZR,20.51,Put,20,2021-06-04,7,0.75,0.8,0.85,0.75,1508,965,1.56,88.01%,-0.394482,2021-05-28
AAL,24.24,Call,24.5,2021-06-11,14,0.63,0.66,0.68,0.66,2018,1296,1.56,41.13%,0.463385,2021-05-28
NVDA,649.78,Call,625,2021-06-04,7,26.95,27.55,28.15,27.45,2408,1546,1.56,30.81%,0.824505,2021-05-28
BYND,145.42,Call,160,2021-06-18,21,4.5,4.55,4.6,4.45,2481,1595,1.56,70.13%,0.314266,2021-05-28
TSLA,625.22,Put,505,2021-06-04,7,0.9,0.95,1,0.94,2716,1740,1.56,85.49%,-0.03123,2021-05-28
WPG,2.22,Call,2.5,2021-06-18,21,0.2,0.25,0.3,0.25,3200,2053,1.56,166.64%,0.46125,2021-05-28
X,25.93,Call,25.5,2021-05-28,0,0.29,0.38,0.47,0.43,4685,3002,1.56,9.49%,0.999934,2021-05-28
AMC,26.12,Put,25,2021-06-18,21,6.65,6.78,6.9,6.8,6289,4042,1.56,307.25%,-0.334329,2021-05-28
AMC,26.12,Call,30,2021-06-11,14,5.5,5.55,5.6,5.55,8417,5399,1.56,340.98%,0.550327,2021-05-28
RKT,17.71,Call,19,2021-06-04,7,0.2,0.22,0.23,0.22,8827,5653,1.56,66.98%,0.238349,2021-05-28
PLTR,22.95,Call,26,2021-06-11,14,0.3,0.31,0.32,0.3,2337,1506,1.55,67.60%,0.190466,2021-05-28
VIAC,42.42,Put,42.5,2021-05-28,0,0.12,0.15,0.17,0.15,2689,1738,1.55,11.77%,-0.623374,2021-05-28
LAZR,20.51,Put,22.5,2021-06-04,7,2.25,2.43,2.6,2.45,3192,2053,1.55,101.34%,-0.722307,2021-05-28
BAC,42.39,Call,42.5,2021-06-04,7,0.32,0.33,0.33,0.32,10800,6955,1.55,16.11%,0.453563,2021-05-28
NFLX,502.81,Call,507.5,2021-06-04,7,3.35,4.6,5.85,3.6,525,338,1.55,20.19%,0.375367,2021-05-28
COST,378.27,Put,375,2021-06-04,7,1.59,1.65,1.7,1.6,651,419,1.55,14.09%,-0.327256,2021-05-28
FB,328.73,Call,335,2021-06-04,7,1.41,1.45,1.49,1.49,12244,7890,1.55,20.93%,0.261995,2021-05-28
MVIS,15.6,Call,24,2021-08-20,84,1.75,1.88,2,2,699,452,1.55,140.50%,0.381254,2021-05-28
BAC,42.39,Put,44,2021-06-18,21,2.03,2.05,2.08,2.05,899,579,1.55,24.70%,-0.730123,2021-05-28
LMND,90.47,Put,80,2021-12-17,203,13,13.85,14.7,14.02,1265,817,1.55,75.21%,-0.30851,2021-05-28
CCIV,19.72,Call,19.5,2021-05-28,0,0.17,0.22,0.27,0.24,2143,1387,1.55,22.25%,0.835588,2021-05-28
RBLX,93.77,Put,80,2021-07-16,49,3.8,3.88,3.95,3.84,1578,1022,1.54,72.16%,-0.231781,2021-05-28
AMC,26.12,Put,7.5,2021-06-18,21,0.11,0.13,0.15,0.11,755,491,1.54,279.55%,-0.014039,2021-05-28
TLRY,16.67,Call,21,2021-06-11,14,0.6,0.63,0.65,0.62,935,608,1.54,144.96%,0.250976,2021-05-28
LU,12.19,Call,12.5,2021-09-17,112,1.05,1.18,1.3,1.15,1260,816,1.54,47.75%,0.514968,2021-05-28
SQ,222.52,Call,235,2021-06-04,7,0.93,0.97,1,0.96,1201,779,1.54,38.35%,0.158438,2021-05-28
BBBY,27.99,Put,27,2021-06-04,7,0.66,0.7,0.73,0.78,6151,4006,1.54,73.86%,-0.343339,2021-05-28
SNAP,62.12,Call,62,2021-05-28,0,0.1,0.17,0.23,0.15,19927,12913,1.54,5.84%,0.738524,2021-05-28
TSLA,625.22,Put,607.5,2021-06-04,7,6.7,7.05,7.4,6.74,579,376,1.54,40.64%,-0.294835,2021-05-28
GME,222,Call,490,2021-06-11,14,4.15,4.38,4.6,4.6,606,394,1.54,264.74%,0.102448,2021-05-28
AAPL,124.61,Put,126,2021-05-28,0,1.14,1.29,1.44,1.3,19965,13017,1.53,16.37%,-0.903574,2021-05-28
PLUG,30.7,Call,31,2021-06-25,28,2.63,2.8,2.97,2.75,581,380,1.53,85.19%,0.530662,2021-05-28
TSLA,625.22,Call,702.5,2021-06-04,7,0.8,0.83,0.85,0.85,750,489,1.53,49.72%,0.048652,2021-05-28
WFC,46.72,Call,46.5,2021-06-04,7,0.59,0.62,0.64,0.64,3275,2144,1.53,20.44%,0.570079,2021-05-28
WKHS,9.37,Call,10,2021-06-04,7,0.21,0.22,0.22,0.21,6173,4044,1.53,85.61%,0.312218,2021-05-28
BB,10.07,Call,13.5,2021-06-04,7,0.21,0.22,0.23,0.21,8002,5241,1.53,191.85%,0.165894,2021-05-28
EXPR,4.29,Call,5,2021-06-04,7,0.3,0.32,0.35,0.3,4850,3188,1.52,230.58%,0.374484,2021-05-28
EXPR,4.29,Call,6,2021-06-11,14,0.2,0.28,0.35,0.3,591,390,1.52,230.64%,0.30262,2021-05-28
SHOP,1242.87,Put,1260,2021-05-28,0,13.9,16.85,19.8,17.8,693,455,1.52,20.89%,-0.895386,2021-05-28
C,78.71,Call,77.5,2021-06-11,14,2.02,2.05,2.08,2.05,726,479,1.52,23.00%,0.63731,2021-05-28
BBBY,27.99,Call,29,2021-06-04,7,0.79,0.83,0.86,0.77,1097,722,1.52,80.49%,0.396571,2021-05-28
BYND,145.42,Call,150,2021-06-11,14,5.9,6.03,6.15,6,3227,2129,1.52,70.10%,0.437588,2021-05-28
TLRY,16.67,Call,22,2021-07-16,49,1.19,1.26,1.32,1.25,940,624,1.51,116.30%,0.330677,2021-05-28
NVDA,649.78,Call,700,2021-08-20,84,28.65,28.83,29,28.69,983,653,1.51,38.69%,0.378456,2021-05-28
BCRX,15.77,Put,12,2022-01-21,238,2.2,2.4,2.6,2.3,1010,667,1.51,89.65%,-0.22974,2021-05-28
DKNG,49.95,Call,52,2021-06-18,21,1.52,1.56,1.6,1.59,1083,716,1.51,50.90%,0.39428,2021-05-28
BB,10.07,Call,12,2021-06-25,28,0.68,0.73,0.77,0.76,1217,804,1.51,126.93%,0.373376,2021-05-28
RIOT,27.13,Put,24,2021-06-04,7,0.5,0.51,0.52,0.52,1410,932,1.51,115.57%,-0.198735,2021-05-28
BAC,42.39,Call,42.5,2021-06-18,21,0.74,0.76,0.77,0.78,2084,1376,1.51,20.33%,0.482099,2021-05-28
RBLX,93.77,Call,100,2021-06-04,7,1.41,1.44,1.46,1.44,5746,3808,1.51,70.34%,0.270405,2021-05-28
C,78.71,Call,82,2021-06-18,21,0.55,0.58,0.61,0.64,2197,1457,1.51,23.26%,0.232752,2021-05-28
AMC,26.12,Call,25,2021-06-11,14,6.75,6.88,7,6.8,6514,4300,1.51,316.72%,0.648335,2021-05-28
AGNC,18.54,Put,18,2021-06-18,21,0.1,0.11,0.12,0.11,6896,4575,1.51,16.21%,-0.250366,2021-05-28
BYND,145.42,Put,140,2021-07-16,49,9.4,9.53,9.65,9.47,525,348,1.51,57.58%,-0.387588,2021-05-28
DAL,47.68,Call,47,2021-06-25,28,2.12,2.17,2.22,2.1,526,349,1.51,34.59%,0.578611,2021-05-28
SQ,222.52,Call,232.5,2021-06-04,7,1.26,1.32,1.37,1.31,541,358,1.51,37.48%,0.206363,2021-05-28
VTNR,7.81,Put,2.5,2021-07-16,49,0.2,0.23,0.25,0.15,2622,1748,1.5,261.48%,-0.047644,2021-05-28
AMD,80.08,Call,79.5,2021-05-28,0,0.51,0.65,0.79,0.61,4349,2900,1.5,11.99%,0.878946,2021-05-28
F,14.53,Call,15.5,2021-06-11,14,0.18,0.19,0.2,0.19,18318,12201,1.5,46.27%,0.252179,2021-05-28
OCGN,8.73,Call,11,2021-06-04,7,0.22,0.24,0.26,0.26,549,365,1.5,187.81%,0.224017,2021-05-28
HD,318.91,Call,322.5,2021-06-04,7,0.71,0.75,0.79,0.79,676,450,1.5,12.15%,0.249236,2021-05-28
TGT,226.92,Put,227.5,2021-05-28,0,0.32,0.59,0.85,0.5,920,613,1.5,10.68%,-0.678219,2021-05-28
RL,124.08,Call,125,2021-06-18,21,3.2,3.35,3.5,3.5,1052,701,1.5,33.08%,0.478861,2021-05-28
WMT,142.03,Call,142,2021-06-04,7,0.9,0.96,1.02,0.93,1065,711,1.5,11.89%,0.502898,2021-05-28
X,25.93,Call,27,2021-06-04,7,0.38,0.4,0.41,0.39,3474,2314,1.5,55.83%,0.313962,2021-05-28
PLUG,30.7,Call,40,2021-07-16,49,1.36,1.37,1.37,1.36,2066,1386,1.49,89.67%,0.260694,2021-05-28
AMD,80.08,Call,80.5,2021-06-04,7,0.91,0.96,1,0.96,4943,3310,1.49,26.10%,0.449716,2021-05-28
TSLA,625.22,Call,620,2021-06-04,7,16.25,16.5,16.75,16.7,4663,3135,1.49,40.51%,0.570536,2021-05-28
TELL,4.36,Put,4,2021-06-18,21,0.35,0.38,0.4,0.4,585,393,1.49,141.22%,-0.335819,2021-05-28
LUXA,9.97,Call,10,2021-07-16,49,0.15,0.18,0.2,0.16,784,527,1.49,11.96%,0.48151,2021-05-28
DG,202.96,Call,210,2021-07-16,49,2.65,2.75,2.85,2.75,851,571,1.49,18.72%,0.316557,2021-05-28
DOCU,201.62,Call,202.5,2021-05-28,0,0.05,0.11,0.16,0.16,867,583,1.49,11.37%,0.231379,2021-05-28
BBBY,27.99,Call,32,2021-06-04,7,0.34,0.36,0.38,0.33,901,604,1.49,99.30%,0.182763,2021-05-28
AMC,26.12,Put,5,2021-12-17,203,0.55,0.6,0.65,0.6,942,634,1.49,172.55%,-0.026899,2021-05-28
BA,247.02,Call,265,2021-06-04,7,0.3,0.31,0.31,1.15,3288,2214,1.49,32.77%,0.063613,2021-05-28
SQ,222.52,Call,230,2021-06-04,7,1.76,1.82,1.88,1.76,3594,2424,1.48,36.45%,0.264478,2021-05-28
MS,90.95,Call,88,2021-06-04,7,2.88,3.01,3.15,3.36,503,341,1.48,17.20%,0.920684,2021-05-28
SQ,222.52,Put,222.5,2021-06-04,7,4.3,4.43,4.55,4.45,503,340,1.48,36.30%,-0.489186,2021-05-28
ACB,9.66,Put,9,2021-06-04,7,0.16,0.18,0.2,0.18,643,434,1.48,83.94%,-0.252346,2021-05-28
INTC,57.12,Put,56.5,2021-06-11,14,0.66,0.68,0.7,0.69,651,440,1.48,21.36%,-0.396851,2021-05-28
EXPR,4.29,Call,5.5,2021-06-11,14,0.35,0.38,0.4,0.4,728,492,1.48,231.98%,0.374571,2021-05-28
DAL,47.68,Put,47,2021-06-04,7,0.42,0.43,0.44,0.41,929,628,1.48,27.52%,-0.345939,2021-05-28
AMC,26.12,Call,36,2021-06-18,21,5.1,5.53,5.95,5.5,1110,748,1.48,336.20%,0.50213,2021-05-28
TSLA,625.22,Call,630,2021-06-11,14,19.3,19.65,20,19.59,1186,802,1.48,44.66%,0.482809,2021-05-28
HPQ,29.23,Put,29,2021-06-18,21,0.74,0.76,0.78,0.76,1340,906,1.48,30.61%,-0.449254,2021-05-28
HEXO,7.18,Call,7,2021-11-19,175,0.95,1.08,1.2,1.12,1832,1240,1.48,52.74%,0.599631,2021-05-28
JPM,164.24,Put,162.5,2021-06-18,21,2.2,2.23,2.26,2.18,1865,1262,1.48,18.80%,-0.407793,2021-05-28
FB,328.73,Put,325,2021-06-04,7,1.83,2.11,2.39,2.27,3630,2455,1.48,21.33%,-0.344056,2021-05-28
BIDU,196.27,Call,195,2021-05-28,0,0.91,1.32,1.72,1.15,7113,4796,1.48,23.51%,0.70465,2021-05-28
CGC,26.09,Call,26,2021-06-04,7,1.68,1.74,1.8,1.74,1400,951,1.47,117.90%,0.540967,2021-05-28
BBW,15.27,Put,15,2021-06-18,21,1.45,1.5,1.55,1.5,1578,1075,1.47,113.02%,-0.420169,2021-05-28
C,78.71,Call,80,2021-06-04,7,0.27,0.29,0.3,0.29,3075,2086,1.47,17.79%,0.252998,2021-05-28
EA,142.93,Call,141,2021-05-28,0,1.52,2.64,3.75,2.24,500,339,1.47,33.68%,0.783831,2021-05-28
V,227.3,Put,235,2022-01-21,238,20.5,21.08,21.65,19.76,501,340,1.47,22.23%,-0.543669,2021-05-28
TSLA,625.22,Put,630,2021-06-11,14,23.6,24.08,24.55,24,594,403,1.47,43.93%,-0.518071,2021-05-28
BIDU,196.27,Call,207.5,2021-06-04,7,0.43,0.46,0.49,0.43,626,425,1.47,31.65%,0.106159,2021-05-28
FVRR,205.31,Call,220,2021-06-18,21,5.1,5.3,5.5,5.2,640,436,1.47,54.22%,0.32054,2021-05-28
AXP,160.13,Call,160,2021-05-28,0,0.09,0.19,0.29,0.25,699,476,1.47,5.42%,0.611275,2021-05-28
PLTR,22.95,Call,30,2021-06-25,28,0.21,0.23,0.25,0.22,1682,1149,1.46,72.30%,0.107944,2021-05-28
AAPL,124.61,Put,118,2021-06-04,7,0.09,0.11,0.12,0.12,3450,2361,1.46,25.76%,-0.061522,2021-05-28
MSFT,249.68,Put,250,2021-05-28,0,0.02,0.28,0.54,0.28,9009,6188,1.46,6.83%,-0.642663,2021-05-28
FEYE,22.37,Call,23,2021-07-16,49,1.01,1.03,1.05,1.02,739,507,1.46,39.57%,0.452636,2021-05-28
MARA,24.77,Call,27,2021-06-04,7,0.64,0.68,0.71,0.67,2382,1637,1.46,107.43%,0.306762,2021-05-28
WPM,48.02,Put,45,2022-01-21,238,3.65,3.72,3.8,3.8,1000,688,1.45,34.32%,-0.357183,2021-05-28
PLUG,30.7,Call,33,2021-06-04,7,0.74,0.75,0.75,0.75,5252,3632,1.45,93.96%,0.312001,2021-05-28
SBUX,113.88,Call,113,2021-05-28,0,0.8,1.22,1.64,1.13,1471,1014,1.45,25.16%,0.725024,2021-05-28
